t,V,m,h,n,phi
16.03902,-23.28473,0.9230826,0.06355035,0.7189032,-0.6035216
16.07181,-25.39745,0.9122092,0.06168117,0.7206752,-0.6041216
16.10459,-27.46885,0.8996834,0.0600503,0.7220895,-0.6047904
16.13738,-29.51145,0.8854098,0.05865439,0.7231649,-0.6055264
16.1747,-31.84376,0.8670496,0.05734174,0.7240039,-0.6064432
16.21203,-34.13584,0.8459249,0.05633081,0.724437,-0.607446
16.24935,-36.36319,0.821598,0.05562539,0.7244718,-0.6085364
16.28667,-38.60689,0.7942071,0.05520989,0.7241381,-0.6097106
16.31686,-40.48498,0.7699092,0.05507654,0.7236162,-0.6107192
16.34704,-42.37043,0.7432056,0.055136,0.7228599,-0.6117845
16.37723,-44.25807,0.7138856,0.05539209,0.7218704,-0.6129076
16.40741,-46.17605,0.6820243,0.05584233,0.7206566,-0.6140881
16.43783,-48.16281,0.6474799,0.056491,0.7192151,-0.615335
16.46824,-50.17081,0.6102266,0.05734776,0.7175503,-0.6166423
16.49865,-52.18163,0.5702765,0.05842134,0.7156645,-0.6180114
16.52906,-54.19451,0.5280331,0.05971443,0.7135678,-0.6194415
16.56282,-56.42024,0.4791697,0.06140914,0.7110075,-0.6210986
16.59658,-58.56765,0.4288069,0.06339253,0.7082112,-0.6228292
16.63033,-60.5792,0.3779665,0.06567058,0.7051966,-0.6246306
16.66409,-62.41969,0.3281997,0.06823271,0.7019919,-0.6264968
16.69822,-64.07521,0.2806729,0.07109256,0.6985906,-0.6284417
16.73235,-65.48503,0.2370151,0.07420485,0.6950537,-0.6304382
16.76648,-66.63919,0.1980704,0.07753971,0.69141,-0.6324784
16.80062,-67.55525,0.1644372,0.08105659,0.6876898,-0.6345534
16.83372,-68.24678,0.1370313,0.0845998,0.6840355,-0.6365909
16.86682,-68.76764,0.114335,0.08824337,0.6803523,-0.6386479
16.89992,-69.14506,0.09586538,0.09195926,0.6766553,-0.6407193
16.93303,-69.40869,0.08109508,0.09572019,0.6729587,-0.6428007
16.96175,-69.56617,0.07080982,0.0990014,0.6697611,-0.6446115
16.99046,-69.66916,0.0624757,0.1022896,0.6665766,-0.6464255
17.01918,-69.72801,0.05577789,0.1055762,0.663409,-0.6482414
17.0479,-69.75185,0.05042434,0.1088536,0.6602618,-0.6500579
17.07662,-69.74806,0.0461578,0.1121156,0.657138,-0.6518741
17.10534,-69.72174,0.04278856,0.1153581,0.6540391,-0.6536894
17.13406,-69.67717,0.04015474,0.1185777,0.6509667,-0.6555031
17.16278,-69.61802,0.03811009,0.1217713,0.6479222,-0.6573148
17.19413,-69.54023,0.03640863,0.1252258,0.6446311,-0.6592901
17.22549,-69.45111,0.03516024,0.1286445,0.6413752,-0.6612622
17.25684,-69.35279,0.03427626,0.1320258,0.6381553,-0.6632307
17.2882,-69.2471,0.03367667,0.1353684,0.6349718,-0.6651954
17.32319,-69.12219,0.03326587,0.1390513,0.631463,-0.667383
17.35818,-68.99115,0.03307698,0.1426838,0.6280006,-0.6695654
17.39317,-68.85503,0.03306504,0.1462652,0.6245847,-0.6717424
17.42816,-68.71477,0.03318922,0.149795,0.6212155,-0.6739138
17.47011,-68.54217,0.03347404,0.1539585,0.6172378,-0.6765097
17.51206,-68.36542,0.03388056,0.1580471,0.6133275,-0.6790972
17.55402,-68.1851,0.03438463,0.1620607,0.6094844,-0.6816761
17.59597,-68.00184,0.03496424,0.1659995,0.6057085,-0.6842464
17.65054,-67.75993,0.03580659,0.1710109,0.6008972,-0.6875765
17.70511,-67.51435,0.03673352,0.1758964,0.5961987,-0.6908914
17.75969,-67.26547,0.03773106,0.1806571,0.5916123,-0.6941912
17.81426,-67.01395,0.03878988,0.1852935,0.5871376,-0.6974755
17.90726,-66.58212,0.04075514,0.1929087,0.5797689,-0.7030363
18.00027,-66.14442,0.04283984,0.2001716,0.5727181,-0.7085516
18.09327,-65.70006,0.04499051,0.2070907,0.5659794,-0.7140215
18.18628,-65.25317,0.04729112,0.2136669,0.5595517,-0.7194451
18.26315,-64.88469,0.04935333,0.2188441,0.554473,-0.723892
18.34001,-64.51532,0.05148905,0.2237944,0.549601,-0.7283071
18.41688,-64.14522,0.05368997,0.2285214,0.5449327,-0.7326905
18.49375,-63.77544,0.05597874,0.2330274,0.540466,-0.7370422
18.57713,-63.37598,0.05858292,0.2376673,0.5358467,-0.7417264
18.6605,-62.9778,0.0612812,0.2420546,0.5314577,-0.7463735
18.74388,-62.58101,0.06406384,0.2461939,0.5272947,-0.7509837
18.82726,-62.18652,0.06694924,0.250088,0.5233546,-0.7555572
18.92416,-61.73217,0.07045548,0.2543089,0.5190517,-0.7608262
19.02106,-61.28154,0.07408412,0.2582096,0.5150382,-0.7660463
19.11796,-60.83443,0.07781892,0.2617966,0.5113071,-0.7712181
19.21486,-60.39169,0.08168852,0.265074,0.5078532,-0.7763419
19.323,-59.90375,0.08620193,0.2683699,0.5043201,-0.7820032
19.43113,-59.42055,0.09085964,0.2712941,0.5011152,-0.7876059
19.53927,-58.941,0.09564066,0.273854,0.4982293,-0.7931509
19.6474,-58.46551,0.1005944,0.2760538,0.4956557,-0.7986383
19.76262,-57.9642,0.106132,0.2780042,0.4932508,-0.8044217
19.87783,-57.46361,0.1118437,0.2795582,0.4911822,-0.8101409
19.99305,-56.96027,0.1177019,0.2807219,0.4894409,-0.8157962
20.10827,-56.45513,0.123819,0.2814942,0.488023,-0.821387
20.22057,-55.96342,0.13017,0.281866,0.4869513,-0.8267735
20.33288,-55.46053,0.1367559,0.2818692,0.4861765,-0.8320982
20.44518,-54.93826,0.1435476,0.2815037,0.4856947,-0.8373606
20.55748,-54.40038,0.1507752,0.2807539,0.4855135,-0.8425578
20.65941,-53.90335,0.1579439,0.2797223,0.4856194,-0.8472154
20.76134,-53.37542,0.1655,0.2783599,0.4859777,-0.8518163
20.86327,-52.80156,0.1734484,0.2766552,0.486594,-0.8563581
20.9652,-52.18604,0.1821564,0.2745704,0.4874929,-0.8608352
21.05612,-51.60574,0.1909202,0.2723495,0.4885597,-0.8647681
21.14704,-50.95745,0.2004585,0.2697793,0.4898812,-0.8686418
21.23796,-50.21182,0.2108941,0.2668252,0.4914801,-0.8724512
21.32888,-49.36324,0.2228365,0.2634074,0.4934107,-0.8761853
21.41035,-48.51024,0.2354881,0.2598596,0.4954839,-0.8794556
21.49182,-47.48804,0.2499617,0.2558116,0.4979101,-0.8826478
21.5733,-46.21666,0.2667471,0.2511625,0.5007588,-0.8857483
21.65477,-44.6475,0.2872768,0.245704,0.5041714,-0.8887318
21.70795,-43.42391,0.3035523,0.2415764,0.5067915,-0.8906004
21.76113,-41.95326,0.3224388,0.2369224,0.5097774,-0.892397
21.8143,-40.15485,0.3446014,0.2316289,0.5132124,-0.8941074
21.86748,-37.94732,0.3711256,0.2255313,0.5172234,-0.8957109
21.90993,-35.82428,0.3963108,0.2199598,0.520948,-0.8968971
21.95239,-33.27281,0.4256996,0.2136628,0.5252359,-0.8979839
21.99484,-30.19941,0.4599662,0.2065679,0.5302083,-0.8989522
22.0373,-26.54084,0.4998552,0.1986443,0.5360221,-0.8997778
22.07975,-22.27295,0.5459013,0.1899344,0.5428489,-0.9004336
22.12221,-17.37564,0.5975671,0.1806496,0.5508447,-0.900893
22.16466,-12.00801,0.6532911,0.1710577,0.5601068,-0.9011356
22.20712,-6.587193,0.7105113,0.1614452,0.5706485,-0.9011491
22.24379,-2.275928,0.7583634,0.15333,0.5806931,-0.9009795
22.28046,1.337274,0.8022385,0.1454864,0.5913868,-0.9006646
22.31713,3.991217,0.8405332,0.1379705,0.6024796,-0.9002337
22.3538,5.600457,0.8724057,0.1308093,0.6136924,-0.8997238
22.36925,5.975982,0.8838824,0.1278989,0.6183841,-0.8994951
22.38471,6.178589,0.8942645,0.1250524,0.6230319,-0.899262
22.40016,6.218543,0.9036045,0.1222694,0.6276206,-0.8990271
22.41561,6.109587,0.9119607,0.1195496,0.6321357,-0.8987927
22.43106,5.866808,0.9193973,0.1168925,0.6365648,-0.8985612
22.44652,5.501698,0.9259855,0.1142974,0.6408984,-0.8983344
22.46197,5.026424,0.9317939,0.1117637,0.6451283,-0.8981141
22.47742,4.454763,0.9368855,0.1092907,0.6492472,-0.8979019
22.49448,3.727973,0.941746,0.10663,0.6536586,-0.8976788
22.51155,2.912156,0.9458856,0.1040415,0.6579225,-0.897469
22.52861,2.019084,0.9493751,0.1015243,0.6620357,-0.8972737
22.54567,1.062541,0.9522733,0.09907759,0.6659946,-0.8970941
22.56204,0.096592,0.9545461,0.09679493,0.6696474,-0.8969377
22.57842,-0.9103476,0.9563658,0.09457573,0.6731567,-0.8967975
22.59479,-1.9519,0.9577692,0.09241932,0.6765231,-0.896674
22.61117,-3.020501,0.9587848,0.09032518,0.6797471,-0.8965679
22.62722,-4.087414,0.9594261,0.08833276,0.6827698,-0.896481
22.64327,-5.170642,0.9597389,0.08639919,0.6856588,-0.8964114
22.65932,-6.266746,0.9597398,0.08452404,0.6884162,-0.8963593
22.67536,-7.371479,0.9594401,0.08270702,0.6910442,-0.8963249
22.6959,-8.790784,0.9586292,0.08046683,0.6942205,-0.8963068
22.71643,-10.21462,0.9573552,0.07832072,0.6971941,-0.896318
22.73696,-11.6401,0.9556279,0.07626813,0.6999709,-0.8963582
22.75749,-13.0614,0.9534437,0.07430896,0.7025557,-0.8964277
22.78193,-14.74028,0.9502349,0.07209913,0.7053889,-0.8965485
22.80637,-16.40641,0.9463612,0.0700209,0.707968,-0.89671
22.83081,-18.05879,0.941806,0.06807381,0.710303,-0.8969119
22.85524,-19.69259,0.9365332,0.06625807,0.7124023,-0.8971539
22.88594,-21.71559,0.928838,0.06416329,0.7147182,-0.897514
22.91663,-23.70653,0.9198803,0.0622749,0.7166928,-0.8979356
22.94733,-25.66431,0.9095697,0.06059223,0.7183413,-0.8984178
22.97802,-27.59317,0.89782,0.0591137,0.7196791,-0.8989595
23.00834,-29.48103,0.8847413,0.05785074,0.7207108,-0.8995516
23.03866,-31.34358,0.8700369,0.05678434,0.7214632,-0.9002004
23.06898,-33.17741,0.8535557,0.05591422,0.721945,-0.9009059
23.09929,-35.00267,0.8352531,0.05523576,0.7221691,-0.9016667
23.12961,-36.84402,0.8151152,0.05474369,0.7221482,-0.9024816
23.15993,-38.68264,0.7928674,0.05444182,0.7218826,-0.9033522
23.19025,-40.51435,0.768309,0.05433188,0.7213754,-0.9042792
23.22056,-42.3658,0.7414462,0.05441016,0.7206363,-0.9052619
23.25155,-44.30654,0.7116592,0.05468128,0.7196505,-0.9063233
23.28254,-46.26916,0.6791796,0.05515503,0.7184278,-0.9074449
23.31353,-48.24271,0.6438538,0.05583817,0.7169692,-0.9086284
23.34451,-50.24296,0.6058768,0.05673136,0.7152832,-0.9098733
23.37708,-52.38373,0.5634527,0.05789765,0.7132768,-0.9112471
23.40965,-54.51364,0.5184764,0.05931354,0.7110306,-0.9126902
23.44221,-56.59308,0.471378,0.06098964,0.7085531,-0.9142026
23.47478,-58.59955,0.4231477,0.0629259,0.7058629,-0.9157813
23.50935,-60.61661,0.3720774,0.06526198,0.7027984,-0.9175254
23.54393,-62.4468,0.3223259,0.06788802,0.6995403,-0.9193354
23.57851,-64.04577,0.2752093,0.07079078,0.6961164,-0.921205
23.61308,-65.39956,0.2321101,0.07393999,0.6925603,-0.9231253
23.64705,-66.49512,0.1947347,0.07723608,0.6889711,-0.9250519
23.68102,-67.36465,0.1624697,0.08070062,0.6853109,-0.9270113
23.71499,-68.02929,0.1352629,0.08429921,0.681602,-0.9289965
23.74896,-68.52258,0.1128759,0.08799504,0.6778667,-0.9310007
23.78571,-68.90507,0.09348448,0.09206329,0.6738173,-0.9331835
23.82246,-69.15847,0.07829765,0.09617727,0.6697718,-0.9353773
23.85921,-69.31008,0.06658985,0.1003133,0.6657415,-0.9375782
23.89597,-69.38596,0.05768999,0.1044491,0.6617379,-0.9397824
23.92847,-69.40688,0.05165258,0.1080924,0.6582258,-0.9417324
23.96098,-69.3929,0.04698376,0.1117154,0.6547437,-0.9436819
23.99348,-69.35134,0.04341923,0.1153123,0.6512939,-0.94563
24.02599,-69.28849,0.04071835,0.1188778,0.647879,-0.9475757
24.05737,-69.21218,0.03874562,0.1222865,0.6446169,-0.9494513
24.08876,-69.12335,0.03728164,0.1256602,0.6413897,-0.9513238
24.12014,-69.02436,0.03622805,0.1289969,0.6381984,-0.9531927
24.15152,-68.91725,0.03549653,0.1322952,0.6350437,-0.9550579
24.18675,-68.78931,0.03497221,0.1359498,0.6315469,-0.9571464
24.22197,-68.65462,0.0347033,0.1395534,0.6280972,-0.9592296
24.2572,-68.51436,0.03463812,0.1431054,0.6246949,-0.9613072
24.29242,-68.36959,0.03473004,0.1466049,0.6213401,-0.9633791
24.33432,-68.19269,0.03499483,0.1506987,0.6174121,-0.9658358
24.37622,-68.01141,0.03539793,0.1547176,0.6135516,-0.9682839
24.41811,-67.82642,0.03591176,0.1586615,0.6097586,-0.9707234
24.46001,-67.63839,0.03651142,0.1625305,0.6060331,-0.973154
24.51423,-67.39149,0.0373869,0.1674264,0.6013116,-0.9762863
24.56846,-67.14093,0.03835677,0.1721975,0.5967023,-0.9794035
24.62268,-66.88713,0.03940502,0.176845,0.5922045,-0.9825053
24.6769,-66.63078,0.04052055,0.1813692,0.5878178,-0.9855917
24.76621,-66.20567,0.04251471,0.1885526,0.5808346,-0.9906406
24.85552,-65.77547,0.04463453,0.1954097,0.5741471,-0.9956469
24.94483,-65.33966,0.04683424,0.2019477,0.5677501,-1.000611
25.03414,-64.90184,0.04917753,0.2081679,0.5616425,-1.005531
25.112,-64.52115,0.05137865,0.2133323,0.556553,-1.009785
25.18986,-64.13983,0.05366205,0.2182626,0.5516775,-1.014006
25.26771,-63.758,0.05601712,0.2229628,0.5470127,-1.018193
25.34557,-63.37683,0.05846788,0.2274349,0.5425565,-1.022348
25.42939,-62.96861,0.0612371,0.2319967,0.5379903,-1.026784
25.5132,-62.56203,0.0641056,0.2363023,0.5336585,-1.031182
25.59702,-62.15711,0.06706189,0.2403563,0.5295566,-1.035543
25.68083,-61.75483,0.07012673,0.2441614,0.5256816,-1.039866
25.7765,-61.30015,0.07378404,0.248204,0.5215317,-1.044755
25.87217,-60.84936,0.077565,0.2519333,0.5176656,-1.049596
25.96784,-60.40212,0.081452,0.2553556,0.5140764,-1.05439
26.06351,-59.95929,0.0854762,0.2584748,0.510759,-1.059137
26.16912,-59.47663,0.09011736,0.2615694,0.5074072,-1.064322
26.27472,-58.99832,0.09490201,0.2643075,0.5043706,-1.069451
26.38033,-58.52307,0.09980762,0.2666963,0.5016404,-1.074524
26.48593,-58.05142,0.1048884,0.2687389,0.4992107,-1.079542
26.59713,-57.55974,0.110502,0.2705176,0.4969714,-1.084767
26.70834,-57.06788,0.1162887,0.2719234,0.4950489,-1.08993
26.81954,-56.57211,0.1222203,0.2729619,0.4934351,-1.095034
26.93074,-56.07377,0.1284132,0.2736307,0.4921274,-1.100078
27.039,-55.58881,0.1348337,0.2739217,0.4911484,-1.104928
27.14726,-55.0919,0.1414937,0.2738645,0.4904506,-1.10972
27.25552,-54.57483,0.1483666,0.2734584,0.4900312,-1.114453
27.36379,-54.04148,0.1556769,0.2726879,0.4898981,-1.119124
27.46311,-53.54263,0.1629978,0.2716419,0.4900385,-1.123352
27.56243,-53.012,0.1707221,0.2702743,0.4904257,-1.127526
27.66176,-52.43448,0.1788588,0.2685736,0.4910657,-1.131641
27.76108,-51.81423,0.1877699,0.2665023,0.4919832,-1.135694
27.85062,-51.22264,0.1968286,0.2642766,0.4930754,-1.139287
27.94015,-50.56045,0.2066976,0.2617025,0.494424,-1.142822
28.02969,-49.79713,0.2175042,0.258745,0.4960523,-1.146292
28.11923,-48.92746,0.2298767,0.2553233,0.4980161,-1.149686
28.1995,-48.05326,0.2429945,0.2517685,0.5001252,-1.152653
28.27978,-47.00396,0.2579986,0.2477127,0.5025924,-1.155541
28.36005,-45.69703,0.2753818,0.243056,0.5054875,-1.158337
28.44032,-44.08643,0.2966128,0.2375906,0.5089549,-1.161014
28.49221,-42.84692,0.3132372,0.2335027,0.5115888,-1.162667
28.5441,-41.36306,0.3324549,0.2289047,0.5145845,-1.164249
28.59599,-39.55887,0.3548933,0.2236928,0.5180216,-1.165746
28.64788,-37.36069,0.3815616,0.2177197,0.5220198,-1.167139
28.69977,-34.70019,0.4137197,0.2108238,0.5267382,-1.168402
28.75166,-31.3641,0.4523351,0.2028522,0.5323407,-1.16951
28.80355,-27.18675,0.498307,0.1937377,0.5390439,-1.170428
28.85544,-22.16728,0.5525934,0.1835463,0.5471436,-1.171108
28.88916,-18.49404,0.5923811,0.1764575,0.5532985,-1.171399
28.92289,-14.54888,0.6347348,0.1691653,0.5602017,-1.171561
28.95662,-10.47376,0.6785173,0.1618062,0.5678654,-1.171588
28.99035,-6.48996,0.7222717,0.1545036,0.5762587,-1.171479
29.015,-3.785761,0.7532342,0.149263,0.5828066,-1.171317
29.03965,-1.361456,0.782596,0.144135,0.5896393,-1.171091
29.0643,0.7016481,0.8098354,0.1391388,0.5966891,-1.17081
29.08895,2.351029,0.8345671,0.1342869,0.6038791,-1.170482
29.10554,3.214271,0.8496784,0.1311064,0.6087556,-1.170242
29.12213,3.874931,0.8635336,0.1279955,0.6136355,-1.169989
29.13872,4.335759,0.8761413,0.1249549,0.6184968,-1.169726
29.15531,4.605837,0.8875295,0.1219849,0.623318,-1.169458
29.1719,4.698313,0.8977463,0.1190855,0.6280795,-1.169186
29.18849,4.624153,0.9068598,0.1162561,0.6327652,-1.168915
29.20508,4.39647,0.9149429,0.1134963,0.6373612,-1.168646
29.22167,4.031802,0.9220677,0.1108055,0.6418544,-1.168382
29.2381,3.552432,0.9282518,0.108208,0.6461921,-1.168127
29.25453,2.966881,0.9336439,0.1056768,0.6504108,-1.167882
29.27096,2.287154,0.9383135,0.1032111,0.6545044,-1.167647
29.28739,1.526971,0.9423215,0.1008103,0.6584672,-1.167423
29.30355,0.7135111,0.9456717,0.09851188,0.6622328,-1.167217
29.31971,-0.157615,0.9484879,0.09627489,0.6658663,-1.167023
29.33587,-1.078553,0.9508151,0.09409867,0.6693662,-1.166845
29.35203,-2.040378,0.9526902,0.09198272,0.6727316,-1.166681
29.36674,-2.944747,0.9540307,0.09010823,0.6756784,-1.166546
29.38146,-3.872791,0.955046,0.08828288,0.6785141,-1.166425
29.39617,-4.820736,0.9557551,0.08650629,0.6812396,-1.166317
29.41088,-5.784395,0.956173,0.08477819,0.6838557,-1.166224
29.43024,-7.069078,0.9562981,0.08257844,0.6871322,-1.166122
29.44959,-8.369383,0.9559655,0.08046155,0.6902252,-1.166046
29.46895,-9.681127,0.9551947,0.07842695,0.6931386,-1.165995
29.4883,-10.99786,0.9539933,0.07647446,0.6958759,-1.165969
29.51125,-12.55751,0.9520118,0.07426557,0.6988986,-1.165972
29.5342,-14.1145,0.9494371,0.07217128,0.7016874,-1.166011
29.55715,-15.66653,0.9462686,0.07019108,0.7042503,-1.166085
29.5801,-17.20753,0.9424869,0.06832516,0.7065938,-1.166194
29.60802,-19.06107,0.9370243,0.06620933,0.7091592,-1.166375
29.63595,-20.89269,0.9305888,0.06426205,0.7114242,-1.166607
29.66387,-22.70152,0.9231343,0.06248274,0.7134018,-1.16689
29.69179,-24.48533,0.9145971,0.06087114,0.7151035,-1.167223
29.72437,-26.54128,0.9032092,0.05920085,0.7167568,-1.167674
29.75695,-28.56259,0.8901336,0.05775681,0.7180661,-1.16819
29.78952,-30.54418,0.8752119,0.05653862,0.7190445,-1.168773
29.8221,-32.50621,0.8583851,0.0555412,0.7197098,-1.16942
29.85468,-34.4773,0.8396432,0.05475778,0.7200801,-1.170129
29.88725,-36.43195,0.8186647,0.05419245,0.7201576,-1.170901
29.91983,-38.36216,0.7952043,0.05384673,0.7199475,-1.171739
29.95241,-40.30533,0.7692915,0.05371395,0.7194647,-1.172639
29.98325,-42.19081,0.7425462,0.05377909,0.7187682,-1.173549
30.0141,-44.09011,0.7132882,0.05403862,0.7178344,-1.174517
30.04495,-45.99565,0.6813356,0.05449746,0.7166645,-1.175545
30.0758,-47.92886,0.6468084,0.05515463,0.7152674,-1.176631
30.1078,-49.98122,0.6084862,0.0560457,0.7135873,-1.17782
30.1398,-52.04128,0.5674635,0.05716407,0.7116703,-1.179075
30.1718,-54.08108,0.5239201,0.0585196,0.7095216,-1.180396
30.2038,-56.09045,0.4785222,0.06011398,0.7071554,-1.181782
30.23885,-58.23323,0.4277326,0.06213344,0.7043348,-1.18337
30.27389,-60.24072,0.3767408,0.06444902,0.7012898,-1.185031
30.30893,-62.05704,0.3268141,0.0670577,0.6980447,-1.186759
30.34397,-63.65435,0.2795558,0.06993801,0.6946328,-1.188547
30.37862,-65.00401,0.2369311,0.0730227,0.6911299,-1.190364
30.41327,-66.11078,0.1990192,0.07631532,0.6875249,-1.192223
30.44792,-66.98339,0.1661804,0.07978171,0.6838442,-1.194117
30.48257,-67.6508,0.1385313,0.08338171,0.680115,-1.196036
30.51713,-68.14884,0.1158697,0.08706501,0.6763713,-1.197969
30.55168,-68.50449,0.09749695,0.09081449,0.672617,-1.199916
30.58624,-68.74395,0.08282394,0.09460577,0.6688644,-1.201873
30.62079,-68.89355,0.07127904,0.09841561,0.6651259,-1.203836
30.65863,-68.98092,0.06152397,0.1025853,0.6610603,-1.205988
30.69646,-69.00502,0.05416874,0.1067402,0.657029,-1.208141
30.73429,-68.98045,0.04871726,0.1108687,0.6530373,-1.210294
30.77212,-68.92023,0.04471576,0.1149596,0.6490905,-1.212445
30.80361,-68.85004,0.04222076,0.1183303,0.6458425,-1.214232
30.8351,-68.76499,0.04034019,0.1216672,0.642629,-1.216016
30.86659,-68.66794,0.03895674,0.1249682,0.6394513,-1.217797
30.89808,-68.56134,0.03796562,0.1282312,0.6363101,-1.219574
30.93334,-68.43304,0.0372181,0.1318377,0.6328375,-1.221558
30.96859,-68.29694,0.03678166,0.1353935,0.629412,-1.223538
31.00385,-68.15448,0.03659352,0.138898,0.6260341,-1.225511
31.0391,-68.00692,0.0365975,0.1423502,0.622704,-1.227479
31.08053,-67.82836,0.03678945,0.146339,0.6188527,-1.229784
31.12195,-67.64507,0.03714651,0.1502546,0.6150678,-1.23208
31.16338,-67.45783,0.03763543,0.1540969,0.6113494,-1.234367
31.2048,-67.26739,0.03822648,0.1578657,0.6076975,-1.236646
31.25778,-67.0202,0.03909789,0.1625788,0.6031236,-1.239547
31.31076,-66.76936,0.0400775,0.1671724,0.5986578,-1.242434
31.36374,-66.51534,0.04114617,0.1716474,0.5942995,-1.245306
31.41673,-66.25887,0.0422897,0.1760042,0.5900483,-1.248162
31.49886,-65.85856,0.04420661,0.1825258,0.5836687,-1.252561
31.581,-65.45416,0.04625028,0.1887695,0.5775422,-1.256923
31.66314,-65.0455,0.04838712,0.1947409,0.5716649,-1.261249
31.74528,-64.6352,0.05065092,0.2004412,0.5660355,-1.265537
31.82498,-64.23794,0.05299963,0.2057145,0.560809,-1.269663
31.90468,-63.84019,0.05544314,0.2107403,0.5558099,-1.273753
31.98438,-63.44194,0.05796618,0.215523,0.5510344,-1.277808
32.06408,-63.04466,0.06059668,0.220065,0.5464805,-1.281829
32.14756,-62.63116,0.06349403,0.224566,0.5419461,-1.286002
32.23103,-62.2195,0.0664941,0.2288109,0.537647,-1.290138
32.3145,-61.80967,0.06958359,0.2328046,0.5335788,-1.294236
32.39798,-61.40272,0.0727858,0.2365497,0.5297383,-1.298297
32.49149,-60.95159,0.07653555,0.240453,0.5257026,-1.302801
32.585,-60.50436,0.08040791,0.2440547,0.5219414,-1.307259
32.67851,-60.06061,0.08438417,0.247361,0.518448,-1.311672
32.77202,-59.62123,0.08849729,0.2503753,0.5152176,-1.316039
32.87442,-59.14622,0.09320071,0.2533445,0.5119766,-1.32077
32.97682,-58.67529,0.09804452,0.2559755,0.5090362,-1.325447
33.07922,-58.20698,0.1030049,0.258275,0.5063879,-1.330072
33.18162,-57.74202,0.1081384,0.2602457,0.5040265,-1.334644
33.28884,-57.26009,0.1137746,0.2619582,0.5018568,-1.339376
33.39607,-56.77767,0.1195796,0.2633202,0.4999868,-1.344051
33.50329,-56.29102,0.1255245,0.2643367,0.4984089,-1.348669
33.61051,-55.80177,0.1317239,0.2650053,0.4971212,-1.35323
33.71535,-55.32374,0.1381684,0.2653176,0.4961431,-1.357634
33.82019,-54.83409,0.1448482,0.2652992,0.4954344,-1.361982
33.92503,-54.32497,0.1517373,0.2649499,0.4949922,-1.366275
34.02987,-53.80034,0.1590482,0.2642552,0.494824,-1.370509
34.12719,-53.30442,0.1664329,0.2632837,0.4949234,-1.374384
34.2245,-52.77788,0.1742152,0.262001,0.4952642,-1.378206
34.32182,-52.2062,0.1824012,0.2603971,0.4958517,-1.381972
34.41913,-51.59393,0.1913368,0.258437,0.4967093,-1.385678
34.50771,-51.00618,0.2004736,0.2563049,0.4977506,-1.388992
