t,V,m,h,n,phi
73.0134,-45.6682,0.3534363,0.09313516,0.6116091,-2.36299
73.0613,-45.69609,0.3531235,0.09318051,0.6115638,-2.364046
73.10919,-45.71566,0.3527278,0.09323434,0.6115088,-2.365102
73.15708,-45.72364,0.3521954,0.09329752,0.6114431,-2.366159
73.20497,-45.72996,0.3517271,0.0933623,0.6113752,-2.367216
73.25286,-45.74124,0.3514574,0.09342312,0.6113113,-2.368272
73.30075,-45.74746,0.3511977,0.09348532,0.6112454,-2.369328
73.34864,-45.74742,0.3509284,0.09354855,0.6111781,-2.370384
73.39654,-45.74501,0.3507271,0.09360917,0.6111132,-2.37144
73.45678,-45.74351,0.3506657,0.09367702,0.6110404,-2.372767
73.51702,-45.73557,0.3506586,0.09373914,0.6109734,-2.374092
73.57727,-45.7189,0.3506562,0.09379547,0.6109124,-2.375416
73.63751,-45.70011,0.3507771,0.09384042,0.6108636,-2.376739
73.70768,-45.68849,0.3513052,0.0938688,0.6108326,-2.378276
73.77785,-45.66519,0.3517928,0.09388514,0.6108147,-2.379811
73.84802,-45.62051,0.3520283,0.09389521,0.6108037,-2.381344
73.91819,-45.58051,0.3524805,0.09388215,0.6108181,-2.382873
73.96716,-45.56787,0.3531456,0.09385154,0.6108517,-2.383938
74.01612,-45.54923,0.3537303,0.09381574,0.6108912,-2.385001
74.06509,-45.52159,0.3541663,0.09377715,0.6109341,-2.386062
74.11406,-45.49526,0.3546389,0.09372962,0.6109869,-2.387123
74.16303,-45.47736,0.355272,0.09366917,0.6110541,-2.388181
74.212,-45.45765,0.3558593,0.09360323,0.6111277,-2.389237
74.26097,-45.4349,0.3563662,0.09353343,0.6112059,-2.390293
74.30994,-45.41385,0.3568726,0.09345757,0.611291,-2.391346
74.37017,-45.39617,0.3575918,0.09335352,0.6114081,-2.39264
74.43041,-45.37809,0.3582216,0.09324546,0.6115301,-2.393932
74.49065,-45.3568,0.3586943,0.09313709,0.6116532,-2.395223
74.55089,-45.34015,0.3591452,0.09302518,0.6117807,-2.396512
74.61907,-45.34071,0.3598765,0.09288766,0.6119376,-2.397968
74.68726,-45.33662,0.3603554,0.09275738,0.6120873,-2.399423
74.75544,-45.31679,0.3603672,0.0926438,0.6122193,-2.400877
74.82363,-45.30802,0.3604143,0.09253186,0.6123501,-2.402331
74.87211,-45.3214,0.3607128,0.09244602,0.6124503,-2.403362
74.9206,-45.3306,0.3608483,0.09236883,0.6125411,-2.404394
74.96909,-45.33209,0.3607572,0.09230305,0.6126196,-2.405426
75.01757,-45.33629,0.360641,0.09224234,0.6126926,-2.406458
75.06606,-45.35018,0.3606372,0.09218248,0.6127647,-2.40749
75.11455,-45.36267,0.3605423,0.09213081,0.6128279,-2.408521
75.16304,-45.37208,0.3603314,0.0920885,0.6128808,-2.409553
75.21152,-45.38279,0.3600957,0.09205269,0.6129265,-2.410585
75.27111,-45.40298,0.359883,0.09201405,0.6129766,-2.411853
75.33071,-45.42089,0.3595809,0.09198737,0.6130133,-2.413121
75.3903,-45.43317,0.3591429,0.0919742,0.613035,-2.41439
75.44989,-45.44672,0.3587168,0.09196929,0.6130472,-2.415659
75.51787,-45.47605,0.3585005,0.09196463,0.6130597,-2.417106
75.58585,-45.49579,0.3581324,0.09197504,0.6130552,-2.418553
75.65382,-45.4952,0.3574307,0.09200556,0.613028,-2.420002
75.7218,-45.49874,0.3568812,0.09203853,0.6129976,-2.42145
75.78334,-45.53129,0.3570189,0.0920523,0.6129872,-2.422759
75.84488,-45.54573,0.3568966,0.09207877,0.6129624,-2.424069
75.90642,-45.52421,0.3561859,0.09212782,0.6129125,-2.42538
75.96797,-45.50989,0.3557143,0.09217026,0.6128694,-2.42669
76.01721,-45.5273,0.3559617,0.09218335,0.6128575,-2.427736
76.06646,-45.53286,0.3560503,0.0922014,0.61284,-2.428782
76.11571,-45.52043,0.3558642,0.09222773,0.6128132,-2.429828
76.16496,-45.50859,0.3557569,0.09224981,0.6127909,-2.430873
76.21062,-45.50912,0.3559358,0.09225896,0.6127826,-2.431841
76.25628,-45.50485,0.3560772,0.09226718,0.6127752,-2.432808
76.30194,-45.49439,0.3561518,0.09227511,0.612768,-2.433775
76.3476,-45.48324,0.3562616,0.09227898,0.6127652,-2.434741
76.40156,-45.47447,0.3565322,0.09227471,0.6127716,-2.43588
76.45552,-45.4625,0.3567971,0.09226588,0.612783,-2.437019
76.50948,-45.44573,0.3570183,0.09225348,0.6127984,-2.438156
76.56343,-45.42918,0.3572832,0.09223437,0.6128212,-2.439292
76.62951,-45.41739,0.3578094,0.09219685,0.6128648,-2.440681
76.6956,-45.40069,0.3582727,0.09215345,0.6129151,-2.442068
76.76168,-45.37369,0.3585552,0.09210838,0.6129675,-2.443453
76.82776,-45.35076,0.3589123,0.09205333,0.6130312,-2.444836
76.89471,-45.35417,0.3597557,0.09197419,0.6131219,-2.446234
76.96165,-45.3444,0.3603171,0.0918983,0.6132093,-2.44763
77.0286,-45.30373,0.3602508,0.09183824,0.6132798,-2.449027
77.09555,-45.27595,0.3603671,0.09176744,0.6133626,-2.45042
77.14986,-45.29262,0.3611441,0.09168424,0.6134584,-2.451547
77.20417,-45.29506,0.3616005,0.0916103,0.6135443,-2.452674
77.25847,-45.2697,0.3614799,0.09155493,0.61361,-2.453802
77.31278,-45.252,0.3614461,0.09149613,0.6136797,-2.454929
77.35767,-45.2615,0.361826,0.09143374,0.6137527,-2.455858
77.40256,-45.26556,0.3620618,0.09137668,0.61382,-2.456787
77.44745,-45.26169,0.3621068,0.09132686,0.6138794,-2.457716
77.49234,-45.25915,0.3621359,0.09127865,0.6139372,-2.458644
77.54021,-45.26465,0.3622776,0.09122495,0.6140014,-2.459634
77.58808,-45.26866,0.3623473,0.09117556,0.614061,-2.460623
77.63595,-45.26979,0.3623214,0.09113155,0.6141147,-2.461612
77.68383,-45.27211,0.3622791,0.09109051,0.6141652,-2.462601
77.74399,-45.28183,0.3623043,0.09104001,0.6142275,-2.463843
77.80416,-45.28972,0.3622464,0.09099683,0.6142817,-2.465084
77.86432,-45.29265,0.3620549,0.09096291,0.6143256,-2.466326
77.92449,-45.29759,0.3618698,0.09093366,0.6143643,-2.467567
77.99361,-45.3193,0.3619319,0.09089686,0.6144121,-2.468992
78.06272,-45.33188,0.361807,0.09087277,0.6144456,-2.470417
78.13184,-45.32341,0.3612855,0.09086817,0.6144574,-2.471842
78.20096,-45.32164,0.360904,0.09086451,0.6144679,-2.473267
78.24898,-45.3373,0.3609719,0.09085377,0.614484,-2.474256
78.297,-45.34635,0.3609316,0.09084893,0.6144935,-2.475244
78.34501,-45.34543,0.3607233,0.09085175,0.6144943,-2.476233
78.39303,-45.34483,0.3605453,0.09085526,0.6144942,-2.477222
78.44105,-45.35151,0.3605315,0.09085464,0.6144986,-2.478209
78.48907,-45.35487,0.3604846,0.09085626,0.6145003,-2.479197
78.53709,-45.35355,0.3603804,0.09086064,0.6144988,-2.480184
78.5851,-45.35182,0.3603015,0.09086466,0.6144976,-2.481171
78.6449,-45.35441,0.3603406,0.09086528,0.6145007,-2.482398
78.70469,-45.35304,0.3603586,0.09086632,0.6145032,-2.483625
78.76448,-45.34488,0.3603024,0.09086903,0.6145037,-2.484851
78.82427,-45.33708,0.3603057,0.09086835,0.6145078,-2.486077
78.89299,-45.34195,0.3606316,0.0908544,0.614527,-2.487482
78.96171,-45.33694,0.3608333,0.09084156,0.6145448,-2.488887
79.03043,-45.31129,0.3607027,0.09083629,0.6145543,-2.490292
79.09916,-45.29174,0.3607351,0.09082147,0.6145742,-2.491695
79.14768,-45.2945,0.3610933,0.09079706,0.6146038,-2.492683
79.1962,-45.29106,0.3613509,0.09077383,0.6146321,-2.49367
79.24472,-45.27807,0.361442,0.09075397,0.6146567,-2.494658
79.29324,-45.26615,0.3615627,0.09073083,0.614685,-2.495644
79.34177,-45.26254,0.3618456,0.09069996,0.6147219,-2.496629
79.39029,-45.25637,0.362083,0.09066844,0.6147597,-2.497613
79.43881,-45.24621,0.3622443,0.09063739,0.614797,-2.498597
79.48733,-45.23681,0.3624154,0.09060401,0.614837,-2.49958
79.54696,-45.23207,0.3627429,0.09055652,0.6148934,-2.500786
79.60658,-45.22503,0.36301,0.09050857,0.6149506,-2.501991
79.6662,-45.21273,0.3631562,0.09046255,0.6150058,-2.503195
79.72583,-45.20285,0.3633213,0.09041411,0.6150639,-2.504398
79.79357,-45.20822,0.3637813,0.0903482,0.6151422,-2.505762
79.86131,-45.20604,0.3640562,0.09028738,0.6152151,-2.507126
79.92905,-45.18537,0.3639389,0.09023925,0.6152741,-2.508489
79.9968,-45.1728,0.3639241,0.09018771,0.6153371,-2.509851
80.04532,-45.1818,0.364219,0.09014083,0.6153934,-2.510825
80.09385,-45.18531,0.3643857,0.09009883,0.6154443,-2.511799
80.14238,-45.17975,0.3643581,0.09006415,0.6154872,-2.512772
80.1909,-45.17591,0.3643388,0.09003011,0.6155295,-2.513746
80.23943,-45.1811,0.3644659,0.0899922,0.6155761,-2.514718
80.28795,-45.18398,0.3645285,0.08995769,0.6156189,-2.51569
80.33648,-45.18292,0.3644977,0.0899277,0.6156568,-2.516661
80.38501,-45.18272,0.3644656,0.08989921,0.6156929,-2.517633
80.44429,-45.18936,0.3645346,0.08986286,0.6157389,-2.518818
80.50356,-45.19336,0.3645353,0.08983121,0.6157795,-2.520003
80.56284,-45.1915,0.364412,0.0898062,0.6158128,-2.521188
80.62212,-45.19135,0.3643114,0.08978289,0.6158441,-2.522372
80.68937,-45.20641,0.3644758,0.08974997,0.6158867,-2.523714
80.75662,-45.21279,0.3644784,0.08972547,0.6159198,-2.525056
80.82388,-45.19974,0.364125,0.08971569,0.6159364,-2.526399
80.89113,-45.19281,0.3638996,0.08970406,0.615955,-2.52774
80.952,-45.21848,0.3643069,0.08967482,0.6159924,-2.528951
81.01287,-45.22741,0.3644199,0.08965699,0.616017,-2.530162
81.07374,-45.20149,0.3639052,0.08966147,0.6160167,-2.531375
81.13461,-45.18483,0.3635895,0.08966007,0.6160228,-2.532587
81.18348,-45.2025,0.3639349,0.08963919,0.6160496,-2.533557
81.23234,-45.20918,0.3640916,0.08962486,0.616069,-2.534527
81.28121,-45.19847,0.363941,0.08962093,0.6160768,-2.535498
81.33007,-45.18952,0.3638422,0.0896151,0.6160866,-2.536468
81.37545,-45.19414,0.3640095,0.08960067,0.6161057,-2.537367
81.42082,-45.19461,0.3641143,0.08958798,0.6161229,-2.538266
81.46619,-45.18936,0.3641271,0.0895779,0.6161371,-2.539165
81.51157,-45.18411,0.3641547,0.08956674,0.6161524,-2.540063
81.56504,-45.18338,0.3643065,0.08954869,0.616176,-2.54112
81.61852,-45.18,0.3644264,0.08953065,0.6161995,-2.542177
81.672,-45.17214,0.3644781,0.08951373,0.6162217,-2.543233
81.72548,-45.1649,0.3645551,0.08949469,0.6162464,-2.544289
81.79082,-45.16511,0.3648337,0.08946341,0.6162854,-2.545576
81.85615,-45.1603,0.3650316,0.08943281,0.6163237,-2.546863
81.92149,-45.14465,0.3650362,0.08940667,0.6163571,-2.548149
81.98683,-45.13261,0.3651128,0.08937609,0.6163956,-2.549434
82.05308,-45.1465,0.3656748,0.08932683,0.6164549,-2.550733
82.11933,-45.14615,0.3659675,0.08928481,0.6165064,-2.552032
82.18558,-45.11364,0.3656552,0.0892615,0.6165371,-2.553332
82.25183,-45.09257,0.3655444,0.08922994,0.6165771,-2.55463
82.30583,-45.11359,0.3661508,0.08917987,0.6166369,-2.555685
82.35983,-45.11931,0.36646,0.0891392,0.6166863,-2.556739
82.41382,-45.09617,0.36622,0.08911657,0.6167158,-2.557795
82.46782,-45.0796,0.3660893,0.0890899,0.6167498,-2.55885
82.51266,-45.08933,0.3664061,0.08905325,0.6167942,-2.559724
82.55749,-45.09281,0.3665956,0.08902086,0.616834,-2.560597
82.60233,-45.08746,0.36661,0.08899443,0.6168671,-2.561471
82.64716,-45.08283,0.3666268,0.08896805,0.6169002,-2.562344
82.69496,-45.08565,0.3667775,0.0889357,0.6169403,-2.563274
82.74275,-45.08622,0.3668743,0.08890549,0.616978,-2.564203
82.79054,-45.08315,0.3668918,0.08887839,0.6170123,-2.565132
82.83834,-45.08075,0.3669107,0.08885174,0.6170461,-2.566061
82.89818,-45.08417,0.3670392,0.08881567,0.6170915,-2.567222
82.95802,-45.08504,0.3671058,0.0887827,0.6171334,-2.568383
83.01786,-45.08029,0.367055,0.0887548,0.6171697,-2.569544
83.07769,-45.07736,0.3670276,0.08872728,0.6172055,-2.570704
83.14617,-45.09051,0.3672919,0.08868737,0.6172559,-2.572029
83.21465,-45.09439,0.3673764,0.08865511,0.6172978,-2.573354
83.28313,-45.07699,0.3670624,0.08863784,0.6173228,-2.57468
83.35161,-45.06711,0.366888,0.08861738,0.6173513,-2.576004
83.3993,-45.07817,0.3671009,0.08859276,0.6173828,-2.576924
83.44698,-45.08287,0.3671979,0.08857267,0.6174091,-2.577845
83.49467,-45.07777,0.3671163,0.0885592,0.617428,-2.578765
83.54236,-45.0736,0.3670565,0.08854552,0.617447,-2.579685
83.59005,-45.07758,0.3671539,0.08852702,0.6174715,-2.580604
83.63773,-45.07876,0.3672053,0.08851047,0.6174937,-2.581523
83.68542,-45.07571,0.367185,0.08849667,0.6175128,-2.582441
83.73311,-45.07291,0.3671768,0.08848271,0.617532,-2.583359
83.7924,-45.07532,0.3672868,0.08846156,0.6175601,-2.584499
83.85169,-45.07461,0.3673516,0.08844207,0.6175863,-2.585639
83.91097,-45.0678,0.3673164,0.08842593,0.6176087,-2.586778
83.97026,-45.0623,0.3673185,0.0884084,0.6176326,-2.587916
84.03833,-45.07133,0.3676209,0.08837787,0.6176717,-2.589221
84.10639,-45.07113,0.3677682,0.08835202,0.6177054,-2.590525
84.17446,-45.05041,0.3675508,0.08833771,0.6177263,-2.591829
84.24252,-45.03662,0.3674756,0.08831781,0.6177534,-2.593131
84.29067,-45.04427,0.367752,0.08829212,0.6177856,-2.594051
84.33881,-45.04569,0.3679175,0.08826967,0.6178141,-2.59497
84.38695,-45.03733,0.3679061,0.08825267,0.6178365,-2.595889
84.4351,-45.0301,0.3679192,0.08823432,0.6178605,-2.596808
84.48324,-45.03142,0.3680936,0.08821003,0.6178911,-2.597725
84.53139,-45.02999,0.3682189,0.08818687,0.6179205,-2.598642
84.57953,-45.02429,0.368266,0.08816582,0.6179476,-2.599559
84.62767,-45.01914,0.3683235,0.08814393,0.6179756,-2.600475
84.68683,-45.01945,0.3685158,0.08811231,0.6180153,-2.601599
84.74598,-45.0169,0.3686528,0.0880819,0.6180537,-2.602722
84.80513,-45.00838,0.3686756,0.08805474,0.6180886,-2.603845
84.86428,-45.00172,0.3687276,0.08802608,0.6181252,-2.604967
84.93154,-45.01024,0.3690762,0.08798328,0.6181782,-2.606241
84.9988,-45.01015,0.3692566,0.08794573,0.6182255,-2.607514
85.06606,-44.9903,0.3690619,0.08792048,0.6182591,-2.608787
85.13332,-44.97775,0.3689914,0.08789093,0.6182975,-2.610059
85.18162,-44.98658,0.3692628,0.0878589,0.6183372,-2.61097
85.22991,-44.98933,0.3694158,0.08783092,0.6183724,-2.611881
85.27821,-44.98237,0.369383,0.08780929,0.6184006,-2.612792
85.3265,-44.97677,0.3693698,0.08778716,0.6184293,-2.613703
85.3748,-44.9801,0.3695163,0.08775986,0.6184638,-2.614613
85.42309,-44.98073,0.3696072,0.08773466,0.618496,-2.615522
85.47139,-44.97699,0.3696123,0.08771262,0.6185246,-2.616431
85.51968,-44.97391,0.3696248,0.08769063,0.6185532,-2.617339
85.57858,-44.97703,0.3697614,0.08766019,0.6185922,-2.618446
85.63748,-44.9772,0.369838,0.08763229,0.6186283,-2.619552
85.69637,-44.97119,0.3697962,0.08760891,0.6186593,-2.620658
85.75527,-44.96695,0.3697834,0.08758512,0.6186908,-2.621763
85.82199,-44.97793,0.370057,0.08754921,0.6187365,-2.623013
85.88871,-44.98018,0.370168,0.08751946,0.6187752,-2.624263
85.95543,-44.96275,0.3699165,0.08750253,0.6187996,-2.625513
86.02215,-44.95205,0.3697908,0.08748201,0.618828,-2.626761
86.08253,-44.9756,0.3702905,0.08744341,0.6188761,-2.627888
86.14291,-44.98245,0.3704851,0.08741547,0.6189122,-2.629015
86.20329,-44.95407,0.3700364,0.08740943,0.6189237,-2.630144
86.26367,-44.93571,0.3697785,0.08739726,0.618942,-2.631271
86.3122,-44.95324,0.3701692,0.0873676,0.6189791,-2.632174
86.36072,-44.95983,0.3703611,0.08734474,0.6190085,-2.633078
86.40924,-44.94888,0.3702331,0.08733268,0.6190257,-2.633982
86.45777,-44.94009,0.3701497,0.08731915,0.6190446,-2.634885
86.50285,-44.94559,0.3703282,0.08729799,0.6190718,-2.635723
86.54793,-44.94706,0.3704358,0.08727917,0.6190964,-2.636561
86.59301,-44.94287,0.3704424,0.08726368,0.6191171,-2.637398
86.63809,-44.93894,0.3704573,0.08724783,0.6191383,-2.638235
86.69118,-44.94025,0.3705883,0.08722522,0.6191677,-2.63922
86.74427,-44.93908,0.3706781,0.08720381,0.6191957,-2.640204
86.79735,-44.9335,0.3706903,0.0871848,0.6192211,-2.641188
86.85044,-44.92874,0.3707212,0.08716492,0.6192474,-2.642171
86.91523,-44.93248,0.3709385,0.08713431,0.6192866,-2.643369
86.98003,-44.93114,0.3710663,0.08710629,0.6193229,-2.644567
87.04482,-44.91868,0.3709921,0.08708462,0.6193522,-2.645764
87.10962,-44.90988,0.3709874,0.08706021,0.6193845,-2.646961
87.17532,-44.92753,0.3714706,0.08701873,0.6194361,-2.648171
87.24101,-44.93042,0.3716826,0.08698593,0.6194779,-2.649381
87.30671,-44.90023,0.3712876,0.08697306,0.6194974,-2.650592
87.37241,-44.88135,0.3710991,0.08695293,0.6195251,-2.651801
87.42604,-44.90459,0.3716515,0.08691266,0.6195745,-2.652785
87.47966,-44.91199,0.3719095,0.08688212,0.619613,-2.653769
87.53329,-44.88971,0.3716207,0.08686977,0.619631,-2.654755
87.58691,-44.87381,0.3714476,0.08685344,0.6196536,-2.655739
87.63151,-44.88431,0.3717373,0.08682525,0.6196888,-2.656556
87.67612,-44.88822,0.3719033,0.08680119,0.6197193,-2.657372
87.72072,-44.88288,0.3718967,0.08678291,0.6197434,-2.658189
87.76533,-44.87807,0.3718978,0.08676437,0.6197678,-2.659006
87.81288,-44.88071,0.3720394,0.08673993,0.6197991,-2.659875
87.86044,-44.88082,0.3721319,0.08671718,0.6198284,-2.660744
87.90799,-44.87697,0.372149,0.08669702,0.6198549,-2.661613
87.95555,-44.87363,0.3721731,0.08667672,0.6198815,-2.662481
88.01502,-44.87586,0.3723174,0.08664767,0.619919,-2.663566
88.07449,-44.87525,0.3724059,0.08662068,0.6199541,-2.66465
88.13396,-44.86863,0.3723811,0.08659769,0.6199847,-2.665734
88.19343,-44.86377,0.372386,0.08657396,0.6200162,-2.666817
88.26139,-44.87513,0.3726982,0.08653691,0.6200634,-2.668052
88.32936,-44.8769,0.3728323,0.08650615,0.6201034,-2.669287
88.39732,-44.85679,0.3725645,0.08648917,0.620128,-2.670523
88.46528,-44.84452,0.3724399,0.08646774,0.6201575,-2.671757
88.51264,-44.85453,0.3726928,0.08644165,0.6201907,-2.672615
88.56,-44.8581,0.3728273,0.08641968,0.6202192,-2.673473
88.60736,-44.85168,0.3727791,0.08640397,0.6202406,-2.674332
88.65472,-44.84635,0.3727515,0.0863877,0.6202627,-2.675189
88.70208,-44.84955,0.3728815,0.08636628,0.6202906,-2.676046
88.74944,-44.85002,0.3729623,0.08634662,0.6203164,-2.676902
88.7968,-44.84628,0.3729672,0.08632959,0.6203393,-2.677758
88.84416,-44.84298,0.3729814,0.08631234,0.6203625,-2.678614
88.90303,-44.84518,0.3731164,0.08628707,0.6203956,-2.679677
88.96189,-44.84442,0.3731997,0.0862636,0.6204266,-2.680738
89.02076,-44.83765,0.3731753,0.08624378,0.6204535,-2.6818
89.07963,-44.83247,0.3731825,0.08622292,0.6204816,-2.682861
89.14719,-44.84262,0.3734884,0.08618905,0.620525,-2.684076
89.21476,-44.84355,0.3736287,0.08616066,0.6205622,-2.685291
89.28232,-44.82362,0.3733912,0.0861448,0.6205853,-2.686506
89.34989,-44.81102,0.373291,0.08612423,0.6206137,-2.68772
89.39769,-44.82014,0.3735514,0.08609854,0.6206463,-2.688577
89.4455,-44.8229,0.3736962,0.08607664,0.6206747,-2.689434
89.4933,-44.81565,0.3736589,0.08606074,0.6206963,-2.690291
89.5411,-44.8096,0.3736445,0.08604399,0.6207189,-2.691147
89.58891,-44.81235,0.3737921,0.08602174,0.6207476,-2.692002
89.63671,-44.81229,0.3738887,0.08600111,0.6207746,-2.692857
89.68452,-44.80781,0.3739049,0.08598307,0.6207986,-2.693712
89.73232,-44.80388,0.3739313,0.0859646,0.6208232,-2.694566
89.79106,-44.80578,0.3740869,0.08593767,0.6208581,-2.695614
89.84979,-44.80465,0.3741869,0.08591249,0.6208911,-2.696662
89.90853,-44.79729,0.3741724,0.08589101,0.6209199,-2.69771
89.96726,-44.79168,0.3741893,0.08586838,0.62095,-2.698756
90.03407,-44.80162,0.3745049,0.08583267,0.6209955,-2.699945
90.10087,-44.80253,0.3746538,0.08580244,0.6210349,-2.701132
90.16767,-44.78295,0.3744276,0.08578465,0.6210602,-2.702321
90.23447,-44.77061,0.3743319,0.08576247,0.6210904,-2.703507
90.28247,-44.7799,0.3745927,0.08573554,0.6211247,-2.704358
90.33046,-44.78285,0.3747363,0.08571253,0.6211544,-2.705209
90.37846,-44.7757,0.3746943,0.08569574,0.6211772,-2.70606
90.42646,-44.76985,0.374675,0.08567822,0.6212007,-2.70691
90.47445,-44.77308,0.3748205,0.08565523,0.6212305,-2.70776
90.52245,-44.77343,0.3749123,0.08563408,0.6212582,-2.708609
90.57045,-44.76921,0.3749194,0.0856158,0.6212826,-2.709457
90.61845,-44.76558,0.3749365,0.08559725,0.6213074,-2.710306
90.67695,-44.76816,0.3750837,0.08557051,0.6213423,-2.711339
90.73546,-44.76763,0.375173,0.08554581,0.6213748,-2.712371
90.79397,-44.7607,0.3751442,0.08552516,0.6214028,-2.713403
90.85248,-44.75554,0.3751471,0.08550356,0.6214318,-2.714434
90.91874,-44.76592,0.3754447,0.08546945,0.6214756,-2.7156
90.985,-44.76735,0.3755785,0.08544096,0.6215131,-2.716765
91.05126,-44.74861,0.3753453,0.08542484,0.6215365,-2.717931
91.11752,-44.73685,0.3752394,0.08540461,0.6215646,-2.719096
91.17749,-44.76043,0.3757647,0.08536575,0.6216133,-2.720147
91.23745,-44.76695,0.3759796,0.08533737,0.6216502,-2.721198
91.29742,-44.7374,0.3755409,0.08533083,0.6216622,-2.722251
91.35739,-44.71827,0.3752937,0.08531798,0.6216814,-2.723302
91.4056,-44.73614,0.3756995,0.08528756,0.6217197,-2.724145
91.4538,-44.74285,0.3759019,0.08526397,0.6217501,-2.724987
91.50201,-44.73161,0.3757781,0.0852513,0.6217682,-2.725831
91.55021,-44.72269,0.3756978,0.08523721,0.6217879,-2.726673
91.595,-44.72851,0.3758812,0.08521551,0.621816,-2.727455
91.63978,-44.73027,0.3759911,0.08519627,0.6218413,-2.728236
91.68457,-44.72626,0.3759965,0.08518052,0.6218626,-2.729018
91.72936,-44.72259,0.3760088,0.08516454,0.6218842,-2.729799
91.78208,-44.72445,0.3761366,0.08514194,0.6219138,-2.730717
91.83481,-44.72385,0.3762202,0.08512081,0.6219419,-2.731635
91.88754,-44.71876,0.376223,0.08510234,0.6219669,-2.732552
91.94026,-44.71457,0.3762428,0.08508328,0.6219926,-2.733469
92.0046,-44.71932,0.3764471,0.08505399,0.6220308,-2.734587
92.06894,-44.71892,0.3765584,0.08502774,0.6220655,-2.735704
92.13328,-44.70711,0.376463,0.08500832,0.6220925,-2.73682
92.19762,-44.69908,0.3764368,0.08498654,0.6221221,-2.737936
92.26286,-44.71817,0.3769036,0.08494801,0.6221709,-2.739065
92.32811,-44.72211,0.3770954,0.08491858,0.6222093,-2.740193
92.39335,-44.6921,0.3766728,0.08490952,0.6222246,-2.741323
92.45859,-44.6736,0.3764597,0.08489343,0.622248,-2.742452
92.51187,-44.69806,0.3770013,0.08485646,0.6222941,-2.74337
92.56514,-44.70623,0.3772459,0.0848294,0.6223289,-2.744288
92.61842,-44.68392,0.3769379,0.08482073,0.6223429,-2.745208
92.67169,-44.66809,0.3767482,0.08480809,0.6223613,-2.746127
92.71602,-44.6792,0.3770306,0.0847829,0.6223934,-2.746889
92.76035,-44.68349,0.3771886,0.08476186,0.6224207,-2.747652
92.80468,-44.67824,0.3771727,0.08474661,0.6224415,-2.748415
92.84901,-44.67349,0.3771657,0.08473107,0.6224626,-2.749177
92.89627,-44.67635,0.377302,0.08470971,0.6224905,-2.749989
92.94353,-44.67657,0.3773897,0.08468999,0.6225166,-2.7508
