t,V,m,h,n,phi
9.822437,-56.27682,0.1266691,0.2128492,0.5174378,-0.3581851
9.864088,-55.75949,0.1333883,0.2150647,0.5152357,-0.3603687
9.905738,-55.24503,0.1404364,0.2168467,0.5134112,-0.3625298
9.947389,-54.73109,0.1477383,0.2182037,0.5119526,-0.3646686
9.989991,-54.20303,0.1554038,0.21916,0.5108278,-0.3668332
10.03259,-53.67356,0.1633998,0.2196829,0.5100671,-0.3689744
10.07519,-53.14165,0.1717827,0.2197764,0.5096628,-0.371092
10.1178,-52.60308,0.1805096,0.2194467,0.5096063,-0.3731859
10.16455,-51.99863,0.1904523,0.2186037,0.5099359,-0.3754565
10.21131,-51.37966,0.2009702,0.2172533,0.5106747,-0.3776974
10.25807,-50.74212,0.2121884,0.2153916,0.5118231,-0.3799078
10.30483,-50.07652,0.2241231,0.2130167,0.513381,-0.3820866
10.35723,-49.28314,0.238413,0.2097373,0.5156193,-0.3844894
10.40963,-48.43318,0.254101,0.2057736,0.5184041,-0.3868481
10.46203,-47.51027,0.2715821,0.2010857,0.5217715,-0.3891587
10.51443,-46.48284,0.2911327,0.1956307,0.5257647,-0.3914171
10.57105,-45.19524,0.3148411,0.188817,0.5308454,-0.3937924
10.62767,-43.70702,0.3429759,0.1808821,0.5368815,-0.3960883
10.68429,-41.96065,0.3772462,0.1716422,0.5440803,-0.3982893
10.74091,-39.80122,0.4183785,0.160958,0.5526563,-0.4003783
10.77007,-38.47073,0.4425702,0.1548396,0.5577026,-0.4014033
10.79923,-36.99572,0.4696112,0.1482458,0.5632737,-0.4023872
10.8284,-35.37239,0.4997306,0.1411679,0.5694322,-0.4033251
10.85756,-33.58999,0.5327257,0.133636,0.5762228,-0.4042129
10.88672,-31.65245,0.5681817,0.1257087,0.5836791,-0.4050471
10.91589,-29.6356,0.6058214,0.1174728,0.5918453,-0.405823
10.94505,-27.63826,0.644724,0.1090673,0.6007039,-0.4065391
10.97421,-25.76849,0.6831668,0.1006803,0.6101512,-0.4071982
11.00358,-24.14169,0.7192133,0.09246649,0.6200799,-0.4078115
11.03295,-22.99045,0.7513446,0.08465109,0.630212,-0.4083836
11.06231,-22.46969,0.778334,0.07737865,0.6402712,-0.4089287
11.09168,-22.60253,0.7985379,0.07077689,0.6499076,-0.4094673
11.11537,-23.16122,0.8090337,0.06600225,0.6571366,-0.4099122
11.13907,-24.1381,0.8147892,0.06173043,0.6637616,-0.4103751
11.16276,-25.49852,0.8159186,0.05797182,0.6696817,-0.4108648
11.18646,-27.15809,0.8119994,0.05474754,0.674802,-0.4113901
11.20804,-28.85733,0.8037231,0.05228749,0.6787165,-0.4119054
11.22961,-30.71039,0.7912082,0.05027132,0.681914,-0.412459
11.25119,-32.67918,0.7744337,0.04869532,0.6843934,-0.4130535
11.27277,-34.72236,0.7531933,0.04755829,0.6861599,-0.4136912
11.29936,-37.30711,0.7210107,0.04674808,0.6873895,-0.414538
11.32595,-39.9205,0.6818411,0.04658622,0.6876077,-0.4154538
11.35255,-42.51768,0.6355723,0.04706997,0.686858,-0.4164399
11.37914,-45.09161,0.5834764,0.04817776,0.6852147,-0.4174948
11.40333,-47.40571,0.532503,0.04971012,0.6830105,-0.4185123
11.42752,-49.64241,0.4785871,0.05175221,0.6801685,-0.4195847
11.45171,-51.76277,0.4229785,0.0543004,0.6767429,-0.4207102
11.47591,-53.73748,0.3679533,0.057333,0.672805,-0.4218851
11.49728,-55.33621,0.3217299,0.06039237,0.6689607,-0.4229606
11.51865,-56.77283,0.2786718,0.06378887,0.6648221,-0.4240683
11.54002,-58.03565,0.2396767,0.0674928,0.6604399,-0.4252046
11.56139,-59.12226,0.2054253,0.07146831,0.6558641,-0.4263658
11.58522,-60.13229,0.1730581,0.07617277,0.6505911,-0.4276854
11.60905,-60.94703,0.1467084,0.0811087,0.6451937,-0.4290264
11.63288,-61.5882,0.1260045,0.08622148,0.6397221,-0.4303844
11.65671,-62.07632,0.1100081,0.09145979,0.6342197,-0.4317555
11.6761,-62.37542,0.09971628,0.09578098,0.6297459,-0.4328782
11.69549,-62.59992,0.09160165,0.1001316,0.6252919,-0.4340058
11.71487,-62.7599,0.0853432,0.104492,0.6208712,-0.4351368
11.73426,-62.86374,0.0805454,0.108845,0.6164957,-0.4362702
11.75128,-62.91447,0.07726394,0.1126478,0.6127,-0.4372662
11.7683,-62.93244,0.07474765,0.1164245,0.6089522,-0.4382626
11.78532,-62.92161,0.07287871,0.1201672,0.6052573,-0.4392588
11.80233,-62.88541,0.07153601,0.1238692,0.6016195,-0.4402545
11.82142,-62.81833,0.07053157,0.127966,0.5976111,-0.4413703
11.84051,-62.72685,0.06998618,0.1319969,0.5936831,-0.4424842
11.8596,-62.61422,0.06982894,0.1359559,0.5898392,-0.4435961
11.87869,-62.48319,0.06998748,0.1398378,0.5860823,-0.4447054
11.90142,-62.30651,0.07050887,0.144352,0.5817271,-0.446022
11.92414,-62.11061,0.07134917,0.1487446,0.5775019,-0.4473342
11.94687,-61.89847,0.07246443,0.1530107,0.5734093,-0.4486414
11.96959,-61.67259,0.0738099,0.1571463,0.5694512,-0.4499433
11.99927,-61.36035,0.0758578,0.1623462,0.5644862,-0.4516354
12.02895,-61.03231,0.07820543,0.1673129,0.559755,-0.4533176
12.05863,-60.69181,0.08082109,0.172043,0.555258,-0.4549892
12.08831,-60.34159,0.08367095,0.176534,0.5509953,-0.4566502
12.12952,-59.8432,0.08795369,0.1823693,0.5454646,-0.4589376
12.17072,-59.33536,0.0926184,0.1877407,0.5403789,-0.4612033
12.21192,-58.82208,0.0976562,0.19265,0.5357314,-0.4634471
12.25313,-58.30573,0.103004,0.1971003,0.5315145,-0.4656687
12.29729,-57.75025,0.1089905,0.2013656,0.5274629,-0.468025
12.34144,-57.19591,0.115329,0.2051151,0.5238838,-0.4703558
12.3856,-56.64462,0.1220586,0.2083559,0.520765,-0.472661
12.42976,-56.09521,0.1290717,0.2110973,0.5180924,-0.4749409
12.47174,-55.57283,0.1359128,0.2132492,0.5159523,-0.4770853
12.51373,-55.05232,0.1430529,0.214963,0.5141938,-0.4792068
12.55571,-54.53365,0.1505345,0.2162445,0.5128069,-0.4813056
12.5977,-54.01391,0.1582895,0.2171017,0.5117806,-0.4833817
12.64153,-53.46651,0.1666187,0.217552,0.5110825,-0.4855249
12.68536,-52.91494,0.1753315,0.21755,0.5107599,-0.487643
12.72919,-52.35755,0.1844984,0.2170984,0.5108064,-0.4897359
12.77302,-51.78898,0.1940877,0.2162022,0.5112148,-0.4918031
12.82165,-51.13774,0.2052115,0.2146911,0.5120851,-0.4940664
12.87028,-50.46338,0.2170809,0.2126281,0.5133983,-0.4962965
12.91892,-49.75959,0.2298675,0.2100033,0.5151608,-0.4984917
12.96755,-49.01323,0.2436376,0.2068077,0.51738,-0.5006507
13.02254,-48.09709,0.2605266,0.2024885,0.5204566,-0.5030451
13.07752,-47.09279,0.2794493,0.1973653,0.5241845,-0.5053857
13.1325,-45.97311,0.3010434,0.1913689,0.528632,-0.5076661
13.18749,-44.68539,0.3258117,0.1844226,0.5338818,-0.5098792
13.22917,-43.55496,0.3471073,0.1784639,0.5384647,-0.511506
13.27084,-42.2706,0.3714674,0.1718186,0.5436643,-0.513082
13.31252,-40.80017,0.3996337,0.1644072,0.5495838,-0.5145995
13.3542,-39.08656,0.4320734,0.1561676,0.5563326,-0.51605
13.39588,-37.05573,0.468976,0.1470595,0.5640193,-0.5174245
13.43756,-34.72905,0.5119018,0.1370011,0.5728752,-0.5187071
13.47924,-32.16657,0.5611251,0.1260511,0.5830707,-0.5198839
13.52092,-29.41871,0.6141964,0.1144949,0.5946049,-0.5209489
13.54412,-27.86401,0.6440781,0.1079541,0.6015692,-0.5214927
13.56732,-26.40649,0.6737553,0.1014264,0.6088955,-0.5220012
13.59052,-25.1244,0.7024342,0.09500443,0.616511,-0.5224772
13.61372,-24.08016,0.7290743,0.08878434,0.624301,-0.5229259
13.63693,-23.33228,0.7526531,0.08285468,0.6321253,-0.5233542
13.66013,-22.95616,0.772739,0.07727475,0.6398497,-0.5237693
13.68333,-22.99195,0.788924,0.07209461,0.6473285,-0.5241798
13.70653,-23.43205,0.8007083,0.06735801,0.654407,-0.5245955
13.72952,-24.23269,0.8076308,0.06313576,0.6608822,-0.5250224
13.7525,-25.38298,0.8100696,0.05938858,0.6667345,-0.5254716
13.77549,-26.84546,0.8081198,0.05612283,0.6718908,-0.5259502
13.79847,-28.54846,0.8014353,0.05335322,0.6762855,-0.5264649
13.82084,-30.37112,0.7900958,0.05114188,0.6797943,-0.527006
13.84321,-32.32812,0.7741695,0.04939888,0.6825471,-0.5275892
13.86558,-34.38202,0.7536198,0.04811963,0.6845493,-0.528217
13.88795,-36.49552,0.7282941,0.04730077,0.6858139,-0.5288914
13.91047,-38.65865,0.6980459,0.04693326,0.6863681,-0.529618
13.93299,-40.83537,0.6629967,0.0470195,0.6862276,-0.5303934
13.9555,-43.0022,0.6232266,0.04755708,0.6854204,-0.531218
13.97802,-45.15046,0.5794296,0.04853605,0.6839881,-0.5320911
14.00054,-47.27062,0.5325752,0.04994648,0.6819752,-0.5330115
14.02305,-49.32854,0.4832136,0.05179224,0.6794149,-0.5339789
14.04557,-51.2939,0.4323619,0.05406976,0.6763499,-0.5349918
14.06809,-53.14205,0.3816932,0.05676402,0.6728348,-0.5360474
14.09003,-54.8059,0.3341831,0.05977235,0.6690306,-0.5371145
14.11198,-56.3072,0.289606,0.06313812,0.6649043,-0.538216
14.13393,-57.63092,0.2489735,0.06683152,0.66051,-0.5393484
14.15587,-58.77227,0.2131134,0.0708155,0.6559013,-0.5405076
14.17948,-59.80012,0.1802487,0.07537695,0.650764,-0.5417798
14.20309,-60.63571,0.1532257,0.08017229,0.6454949,-0.5430736
14.22669,-61.29867,0.1317391,0.08514885,0.6401439,-0.5443848
14.2503,-61.80846,0.1149652,0.0902567,0.634754,-0.5457094
14.27047,-62.13852,0.1036098,0.09469142,0.6301441,-0.5468498
14.29065,-62.38578,0.09469349,0.09916259,0.6255513,-0.5479957
14.31083,-62.56171,0.08786056,0.1036479,0.6209915,-0.5491457
14.33101,-62.67576,0.08265547,0.1081275,0.6164783,-0.5502983
14.34817,-62.73031,0.07920943,0.1119202,0.6126851,-0.5512799
14.36533,-62.75115,0.07656165,0.1156873,0.6089397,-0.5522619
14.38249,-62.74238,0.07458972,0.1194207,0.6052472,-0.5532439
14.39965,-62.70755,0.07316769,0.1231135,0.601612,-0.5542253
14.41887,-62.64138,0.07209838,0.1271939,0.5976128,-0.5553234
14.43809,-62.55026,0.0715076,0.1312084,0.5936947,-0.5564198
14.45731,-62.43751,0.07132138,0.1351506,0.5898611,-0.557514
14.47654,-62.30596,0.07146431,0.1390152,0.5861153,-0.5586057
14.49937,-62.12863,0.07197977,0.1434989,0.5817832,-0.5598986
14.5222,-61.93179,0.0728259,0.1478605,0.577582,-0.561187
14.54504,-61.71847,0.07395688,0.152095,0.5735141,-0.5624704
14.56787,-61.49124,0.0753262,0.1561984,0.5695816,-0.5637485
14.59767,-61.17729,0.07741353,0.161351,0.5646555,-0.5654081
14.62747,-60.84741,0.07980979,0.1662696,0.5599643,-0.5670575
14.65727,-60.50501,0.08248175,0.1709504,0.5555087,-0.5686965
14.68707,-60.15283,0.08539438,0.175391,0.5512887,-0.5703246
14.72856,-59.6502,0.08978708,0.181171,0.5458038,-0.5725729
14.77005,-59.1381,0.09457272,0.1864822,0.540769,-0.5747993
14.81154,-58.62063,0.09974067,0.1913263,0.5361773,-0.5770034
14.85304,-58.10014,0.1052268,0.1957065,0.5320208,-0.579185
14.89773,-57.53729,0.1114013,0.1999117,0.5280196,-0.58151
14.94243,-56.97564,0.1179401,0.2035902,0.5245007,-0.5838089
14.98713,-56.41714,0.1248843,0.2067494,0.5214513,-0.5860816
15.03183,-55.86038,0.132122,0.2093988,0.518857,-0.5883284
15.07425,-55.33163,0.1391703,0.2114508,0.5168025,-0.5904368
15.11667,-54.80447,0.1465298,0.2130572,0.5151356,-0.5925219
15.15909,-54.27881,0.1542455,0.2142239,0.5138463,-0.5945837
15.20151,-53.75144,0.1622483,0.214959,0.5129233,-0.5966223
15.2458,-53.19502,0.1708542,0.2152741,0.5123391,-0.5987262
15.29009,-52.63339,0.1798672,0.2151284,0.5121372,-0.6008044
15.33439,-52.06468,0.1893621,0.2145242,0.5123118,-0.6028566
15.37868,-51.48313,0.199312,0.2134659,0.512856,-0.6048823
15.42814,-50.81082,0.2109581,0.2117511,0.5138948,-0.6071122
15.47759,-50.1119,0.2234226,0.2094635,0.5153942,-0.6093072
15.52704,-49.37899,0.2368953,0.2065911,0.5173633,-0.6114654
15.57649,-48.59753,0.2514687,0.2031221,0.5198123,-0.6135852
15.63313,-47.61863,0.2696915,0.1983922,0.5232304,-0.6159623
15.68976,-46.53549,0.2902781,0.1927893,0.5273636,-0.61828
15.7464,-45.3148,0.3139932,0.1862299,0.5322973,-0.6205307
15.80303,-43.89315,0.3414742,0.1786213,0.5381365,-0.6227054
15.84268,-42.73418,0.3633956,0.1726074,0.5428391,-0.6241764
15.88233,-41.42047,0.3883826,0.1659448,0.5481441,-0.6255979
15.92198,-39.92453,0.4170927,0.1585673,0.5541486,-0.6269627
15.96163,-38.19879,0.449876,0.1504319,0.5609507,-0.6282631
16.00128,-36.1855,0.4867872,0.1415222,0.5686439,-0.6294911
16.04093,-33.92387,0.5289307,0.1318072,0.5774167,-0.6306333
16.08059,-31.49325,0.5762076,0.1213815,0.5873877,-0.631679
16.12024,-28.96838,0.6261285,0.1105284,0.598511,-0.6326255
16.14359,-27.50162,0.6553696,0.1040926,0.6055439,-0.6331373
16.16695,-26.16574,0.6839926,0.09771517,0.6128896,-0.633616
16.19031,-25.03852,0.7112167,0.09148507,0.6204637,-0.6340653
16.21366,-24.17692,0.7360435,0.08549237,0.6281422,-0.6344909
16.23702,-23.62955,0.7575161,0.07981809,0.6357794,-0.6349006
16.26037,-23.4604,0.7753128,0.07451329,0.6432424,-0.6353018
16.28373,-23.6978,0.7891164,0.06962097,0.650392,-0.6357031
16.30709,-24.32193,0.7984655,0.06518033,0.6570828,-0.6361142
16.32991,-25.26383,0.8029207,0.06130554,0.6630519,-0.6365346
16.35274,-26.51702,0.8029937,0.0578946,0.6683863,-0.63698
16.37556,-28.04361,0.79876,0.05495215,0.6730274,-0.6374565
16.39839,-29.77762,0.7898846,0.05249034,0.6769237,-0.63797
16.42128,-31.664,0.7760498,0.05050984,0.6800559,-0.638527
16.44417,-33.66925,0.7574169,0.04900952,0.6824174,-0.6391284
16.46707,-35.75719,0.7339392,0.04798461,0.6840179,-0.6397766
16.48996,-37.895,0.7055431,0.04743024,0.6848753,-0.640473
16.51124,-39.90814,0.6748484,0.04732947,0.6850315,-0.6411642
16.53252,-41.92789,0.6400584,0.04762522,0.6845926,-0.6418983
16.5538,-43.93546,0.6013318,0.04831575,0.6835831,-0.6426755
16.57509,-45.92163,0.5593049,0.04939376,0.682037,-0.6434951
16.59637,-47.87567,0.5148264,0.05085187,0.6799908,-0.6443561
16.61765,-49.76936,0.4684843,0.05269148,0.6774743,-0.6452579
16.63893,-51.57728,0.4212007,0.05490805,0.6745245,-0.6461992
16.66021,-53.2778,0.3743236,0.05748871,0.6711864,-0.6471777
16.68262,-54.92824,0.326966,0.06058059,0.6673046,-0.6482451
16.70503,-56.41022,0.2827689,0.06403401,0.6630996,-0.6493474
16.72743,-57.70951,0.2427228,0.06781651,0.6586278,-0.6504806
16.74984,-58.82261,0.2076109,0.07188843,0.6539451,-0.6516407
16.77377,-59.81125,0.175855,0.07650632,0.6487711,-0.6529044
16.7977,-60.60942,0.1498935,0.08134866,0.6434738,-0.6541892
16.82163,-61.23768,0.1293793,0.08636212,0.6381028,-0.6554907
16.84556,-61.71572,0.1134487,0.0914966,0.632701,-0.656805
16.86559,-62.01543,0.1029037,0.09585322,0.6281825,-0.6579126
16.88561,-62.23749,0.09461741,0.1002384,0.6236853,-0.6590251
16.90564,-62.39256,0.08825816,0.1046313,0.6192241,-0.6601412
16.92567,-62.48944,0.08341291,0.1090137,0.6148116,-0.6612595
16.94315,-62.53254,0.08013814,0.1128174,0.6110083,-0.6622367
16.96063,-62.54222,0.0776476,0.1165918,0.6072561,-0.6632141
16.97811,-62.5226,0.07582087,0.1203288,0.6035601,-0.6641912
16.9956,-62.47724,0.07453432,0.1240214,0.5999247,-0.6651676
17.01528,-62.3992,0.0736044,0.1281183,0.5959086,-0.6662656
17.03496,-62.29635,0.07315013,0.1321438,0.5919784,-0.6673616
17.05464,-62.17209,0.07309839,0.1360917,0.588138,-0.6684551
17.07433,-62.02926,0.07337477,0.1399565,0.5843903,-0.6695458
17.09787,-61.83747,0.07405462,0.144464,0.5800331,-0.6708461
17.12141,-61.62632,0.07507019,0.1488401,0.5758156,-0.6721415
17.14496,-61.39892,0.07637552,0.1530797,0.5717405,-0.6734313
17.1685,-61.15789,0.07792428,0.1571788,0.5678097,-0.6747154
17.19955,-60.82284,0.08027976,0.1623646,0.5628486,-0.6763994
17.2306,-60.4722,0.08295939,0.1672954,0.5581422,-0.6780723
17.26165,-60.10951,0.08592907,0.1719679,0.553691,-0.6797336
17.2927,-59.73761,0.08915259,0.1763797,0.5494944,-0.681383
17.33592,-59.20867,0.09399084,0.182084,0.5440752,-0.6836581
17.37913,-58.67156,0.09924746,0.1872821,0.5391398,-0.6859092
17.42234,-58.13045,0.1049173,0.1919769,0.5346797,-0.688136
17.46556,-57.58732,0.1109232,0.1961729,0.5306851,-0.6903384
17.51041,-57.02206,0.1174162,0.2000073,0.527019,-0.6925988
17.55527,-56.4586,0.1242745,0.2033173,0.5238302,-0.6948329
17.60013,-55.89854,0.1315417,0.2061103,0.5211057,-0.6970406
17.64498,-55.3399,0.1391065,0.2083961,0.5188308,-0.6992223
17.68793,-54.80386,0.1465391,0.210119,0.5170604,-0.7012868
17.73088,-54.26855,0.1543005,0.2113904,0.5156798,-0.7033274
17.77383,-53.7336,0.1624403,0.212216,0.5146795,-0.7053441
17.81677,-53.19528,0.1708941,0.2126037,0.5140484,-0.7073369
17.86217,-52.61805,0.1801215,0.2125455,0.5137718,-0.7094171
17.90756,-52.03272,0.1898153,0.2120064,0.5138922,-0.71147
17.95296,-51.43669,0.2000641,0.2109873,0.5144053,-0.713495
17.99835,-50.82313,0.210856,0.2094912,0.5153058,-0.7154916
18.04969,-50.09855,0.2237444,0.2072248,0.5167888,-0.7177146
18.10103,-49.33725,0.2376546,0.2043333,0.5187762,-0.7198983
18.15236,-48.5287,0.2528332,0.2007976,0.5212843,-0.7220404
18.2037,-47.65391,0.2694497,0.1965968,0.5243339,-0.7241382
18.26375,-46.51096,0.2909955,0.1907997,0.5286301,-0.7265311
18.3238,-45.21643,0.3158904,0.1839488,0.5338113,-0.7288499
18.38385,-43.71973,0.3453151,0.1759163,0.5400191,-0.7310827
18.4439,-41.92171,0.3802247,0.1665684,0.5474268,-0.7332153
18.47818,-40.71315,0.4030704,0.1605815,0.5522804,-0.7343808
18.51246,-39.36016,0.4287783,0.1540587,0.5576788,-0.735502
18.54674,-37.84922,0.4577589,0.1469677,0.5636964,-0.7365733
18.58102,-36.15615,0.490057,0.1393086,0.570398,-0.7375892
18.61529,-34.26089,0.5254582,0.1311097,0.5778383,-0.7385447
18.64957,-32.22554,0.5641942,0.1224173,0.5861109,-0.7394319
18.68385,-30.1422,0.6056494,0.1133564,0.595243,-0.7402465
18.71813,-28.10455,0.6478015,0.1041511,0.6051452,-0.7409897
18.74197,-26.78897,0.6761558,0.09780893,0.6123978,-0.7414673
18.76581,-25.66717,0.7031086,0.09160673,0.6198744,-0.7419157
18.78965,-24.81608,0.7279027,0.08562863,0.6274683,-0.7423397
18.8135,-24.28258,0.7496096,0.07995599,0.6350373,-0.7427469
18.83734,-24.09684,0.7673707,0.07465907,0.6424232,-0.7431461
18.86118,-24.30361,0.7810499,0.06977648,0.6494951,-0.7435455
18.88502,-24.91133,0.790477,0.0653405,0.6561234,-0.7439538
18.90886,-25.87816,0.7952191,0.06138409,0.6621768,-0.7443806
18.93164,-27.08284,0.7950252,0.0580743,0.667322,-0.744814
18.95442,-28.54061,0.7904695,0.0552235,0.6717967,-0.7452776
18.97719,-30.21259,0.781598,0.05283329,0.6755648,-0.7457764
18.99997,-32.04078,0.7680976,0.05091134,0.6785961,-0.7463148
19.02406,-34.09116,0.748577,0.0493893,0.6809913,-0.7469313
19.04816,-36.23143,0.7237251,0.04838362,0.6825679,-0.7475981
19.07225,-38.4259,0.6934865,0.04788956,0.683344,-0.7483172
19.09634,-40.65013,0.6580409,0.04789868,0.6833503,-0.7490895
19.11674,-42.54465,0.6242539,0.04829228,0.682783,-0.7497851
19.13715,-44.43082,0.5871536,0.04903961,0.681711,-0.7505193
19.15755,-46.29177,0.5470682,0.05013962,0.6801575,-0.7512917
19.17795,-48.11578,0.504735,0.05158636,0.6781538,-0.7521017
19.19836,-49.88869,0.4610638,0.05337325,0.6757333,-0.752948
19.21876,-51.58481,0.4167885,0.05549785,0.6729263,-0.7538296
19.23916,-53.18185,0.3728434,0.05795173,0.6697687,-0.7547447
19.25957,-54.66131,0.3303682,0.06071976,0.6663012,-0.7556911
19.28258,-56.16882,0.2855915,0.06419416,0.6620717,-0.7567927
19.30559,-57.48987,0.2450742,0.06800943,0.6575616,-0.7579265
19.3286,-58.61917,0.2095133,0.07212452,0.6528297,-0.7590883
19.35162,-59.56155,0.1792726,0.0764935,0.6479315,-0.7602736
19.37007,-60.19082,0.1588107,0.08014856,0.643917,-0.7612386
19.38853,-60.71673,0.1415078,0.08391137,0.6398515,-0.7622141
19.40699,-61.14898,0.1271207,0.08775867,0.6357555,-0.7631982
19.42545,-61.4969,0.1152876,0.09166859,0.6316472,-0.7641893
19.44391,-61.76984,0.1056078,0.09562084,0.6275425,-0.7651859
19.46237,-61.97712,0.09782636,0.09959729,0.6234548,-0.7661867
19.48083,-62.12695,0.0916794,0.1035817,0.619396,-0.7671907
19.49929,-62.22634,0.08686255,0.1075597,0.615376,-0.7681968
19.5173,-62.28069,0.08318419,0.111424,0.6114981,-0.76918
19.53532,-62.29841,0.08038429,0.1152598,0.6076723,-0.7701636
19.55334,-62.28412,0.07832743,0.1190581,0.6039043,-0.7711471
19.57135,-62.24178,0.07687279,0.122811,0.6001992,-0.7721299
19.59112,-62.16715,0.07583097,0.1268679,0.5962119,-0.7732068
19.61089,-62.06699,0.07529158,0.1308544,0.59231,-0.7742817
19.63065,-61.94476,0.07517742,0.134764,0.5884975,-0.7753541
19.65042,-61.80344,0.07541019,0.1385911,0.5847777,-0.7764238
19.67407,-61.61278,0.07605829,0.1430556,0.5804524,-0.7776995
19.69772,-61.40222,0.07706086,0.1473889,0.576267,-0.7789701
19.72137,-61.17497,0.0783688,0.1515858,0.5722245,-0.7802353
19.74502,-60.93374,0.07993277,0.1556421,0.5683267,-0.7814946
19.77609,-60.59935,0.08231389,0.1607517,0.5634289,-0.7831396
19.80716,-60.24913,0.0850314,0.1656077,0.5587851,-0.7847734
19.83823,-59.88668,0.08804879,0.1702067,0.5543957,-0.7863957
19.8693,-59.51489,0.09132812,0.1745462,0.5502604,-0.788006
19.91282,-58.98248,0.09628909,0.180186,0.5448928,-0.790241
19.95633,-58.4417,0.1016833,0.1853149,0.5400142,-0.7924517
19.99985,-57.89682,0.107502,0.1899358,0.5356159,-0.7946378
20.04337,-57.34983,0.113668,0.1940531,0.531688,-0.7967992
20.08908,-56.77366,0.1204172,0.197842,0.5280566,-0.7990426
20.13478,-56.19926,0.1275512,0.2010889,0.5249186,-0.8012586
20.18049,-55.62829,0.1351164,0.2038015,0.5222604,-0.8034474
20.22619,-55.05841,0.1429952,0.2059905,0.5200663,-0.805609
20.26977,-54.51327,0.1507067,0.2075997,0.5183923,-0.807645
20.31334,-53.96837,0.1587662,0.2087466,0.5171175,-0.8096563
20.35692,-53.42322,0.1672269,0.2094365,0.5162323,-0.8116429
20.4005,-52.87372,0.1760232,0.2096778,0.5157253,-0.8136048
20.44652,-52.28364,0.1856323,0.2094533,0.5155898,-0.8156499
20.49255,-51.68381,0.1957443,0.2087358,0.5158615,-0.8176668
20.53857,-51.07124,0.2064544,0.2075257,0.5165369,-0.8196547
20.5846,-50.4385,0.2177606,0.2058252,0.5176117,-0.821613
20.63728,-49.67917,0.2314865,0.2032755,0.519332,-0.8238169
20.68996,-48.87659,0.2463665,0.200064,0.5215894,-0.8259786
20.74264,-48.01793,0.2626802,0.1961676,0.5244052,-0.8280953
20.79532,-47.0817,0.2806615,0.1915595,0.5278075,-0.8301636
20.85948,-45.79184,0.3052127,0.1849335,0.5328018,-0.8326114
20.92365,-44.30434,0.3340701,0.1770596,0.5388672,-0.8349691
20.98781,-42.55045,0.3688132,0.167771,0.5462048,-0.8372204
21.05198,-40.4012,0.4107261,0.1569038,0.5550609,-0.8393452
21.08256,-39.19392,0.4336618,0.1511174,0.5599073,-0.8403059
21.11314,-37.86477,0.4590613,0.1449004,0.565234,-0.8412275
21.14371,-36.41148,0.4871215,0.1382464,0.5710921,-0.8421059
21.17429,-34.82796,0.5177089,0.1311787,0.5775193,-0.8429376
