t,V,m,h,n,phi
65.08595,-45.2898,0.360499,0.09311204,0.6116376,-2.167696
65.1339,-45.28933,0.3609287,0.0929933,0.6117735,-2.168828
65.18185,-45.28254,0.3611222,0.09288358,0.6118999,-2.169959
65.2298,-45.27952,0.361269,0.09277737,0.6120229,-2.17109
65.27775,-45.28699,0.3614964,0.09267127,0.6121461,-2.17222
65.3257,-45.29458,0.3616108,0.09257279,0.6122612,-2.17335
65.37365,-45.3008,0.3615881,0.0924836,0.6123664,-2.174479
65.42161,-45.30968,0.3615093,0.09240167,0.6124638,-2.175609
65.48168,-45.3295,0.3614347,0.09230676,0.6125774,-2.177024
65.54176,-45.34936,0.3612198,0.09222721,0.6126743,-2.178439
65.60184,-45.36586,0.3608188,0.09216547,0.6127517,-2.179855
65.66192,-45.38558,0.3603765,0.09211723,0.612814,-2.181272
65.73096,-45.42497,0.3600882,0.09206973,0.6128766,-2.182899
65.79999,-45.45612,0.3595742,0.09204645,0.6129122,-2.184527
65.86903,-45.46694,0.3586421,0.09205354,0.6129139,-2.186158
65.93807,-45.48372,0.3578282,0.09207212,0.6129023,-2.187789
65.98646,-45.51142,0.3575828,0.09208276,0.6128964,-2.188931
66.03486,-45.532,0.3572328,0.09210347,0.612879,-2.190074
66.08325,-45.54195,0.3567222,0.09213556,0.6128488,-2.191218
66.13164,-45.55131,0.356253,0.09217153,0.6128139,-2.192362
66.18004,-45.56681,0.3559626,0.09220605,0.6127803,-2.193506
66.22843,-45.57787,0.3556571,0.0922449,0.6127415,-2.194649
66.27682,-45.58305,0.355315,0.09228803,0.6126976,-2.195793
66.32521,-45.58653,0.3550224,0.0923317,0.6126528,-2.196936
66.38524,-45.59366,0.3548334,0.09238187,0.6126012,-2.198353
66.44527,-45.5948,0.3546677,0.09243183,0.6125493,-2.19977
66.5053,-45.58722,0.3544754,0.09248173,0.6124971,-2.201186
66.56533,-45.57792,0.3543904,0.09252558,0.6124511,-2.202601
66.63427,-45.57806,0.3546669,0.09255857,0.612417,-2.204223
66.70321,-45.56635,0.3548879,0.09258653,0.6123881,-2.205844
66.77215,-45.53282,0.354851,0.09261467,0.6123588,-2.207463
66.84109,-45.50314,0.3550286,0.09262563,0.6123482,-2.20908
66.89016,-45.497,0.3555146,0.09261464,0.6123613,-2.210228
66.93924,-45.48419,0.3559265,0.09260033,0.6123781,-2.211375
66.98831,-45.46154,0.3561958,0.09258485,0.6123963,-2.212522
67.03739,-45.43957,0.3565143,0.09256156,0.6124231,-2.213667
67.08647,-45.42559,0.3570113,0.09252604,0.6124636,-2.214809
67.13554,-45.40895,0.3574753,0.09248556,0.6125097,-2.215951
67.18462,-45.38829,0.3578716,0.09244143,0.61256,-2.217091
67.2337,-45.36858,0.3582849,0.09239098,0.6126175,-2.21823
67.29359,-45.35184,0.3589135,0.09231784,0.6127007,-2.219618
67.35349,-45.33339,0.3594798,0.09223939,0.6127902,-2.221003
67.41339,-45.31043,0.359916,0.09215872,0.6128827,-2.222388
67.47329,-45.29096,0.3603599,0.09207205,0.6129822,-2.22377
67.54091,-45.28696,0.3611135,0.09195997,0.6131108,-2.225327
67.60853,-45.27718,0.3616545,0.09185063,0.613237,-2.226883
67.67614,-45.25097,0.3617715,0.09175282,0.6133511,-2.228438
67.74376,-45.23467,0.3619506,0.09165163,0.6134695,-2.229991
67.80458,-45.25551,0.3626648,0.09154209,0.6135968,-2.231384
67.86541,-45.26254,0.3630133,0.09144644,0.6137092,-2.232778
67.92623,-45.23749,0.3626576,0.09137723,0.6137927,-2.234173
67.98706,-45.22464,0.3624296,0.09130719,0.6138775,-2.235567
68.03576,-45.24726,0.3627932,0.09123571,0.6139624,-2.23668
68.08446,-45.26067,0.3629247,0.09117538,0.6140351,-2.237794
68.13316,-45.25854,0.3627101,0.09113041,0.614091,-2.238908
68.18186,-45.25941,0.3625032,0.09108909,0.6141428,-2.240023
68.22722,-45.27387,0.3625284,0.09104693,0.6141951,-2.241059
68.27258,-45.28517,0.3624612,0.09101165,0.6142398,-2.242096
68.31794,-45.29165,0.3622759,0.09098422,0.6142758,-2.243134
68.36331,-45.29869,0.3620791,0.09096109,0.614307,-2.244171
68.41705,-45.31281,0.361934,0.09093575,0.6143414,-2.245399
68.47079,-45.32465,0.3617322,0.09091773,0.6143676,-2.246627
68.52453,-45.33213,0.3614443,0.09090787,0.6143846,-2.247856
68.57828,-45.33997,0.3611685,0.09090261,0.6143963,-2.249084
68.64406,-45.3578,0.3610063,0.09089658,0.6144099,-2.250587
68.70985,-45.36952,0.3607655,0.09089948,0.6144131,-2.25209
68.77563,-45.36899,0.3603446,0.09091386,0.6144033,-2.253593
68.84142,-45.37017,0.360019,0.09092947,0.6143918,-2.255095
68.90801,-45.3947,0.3602037,0.09093142,0.6143949,-2.256613
68.97461,-45.40293,0.3601639,0.09094329,0.6143867,-2.258132
69.0412,-45.37728,0.3595752,0.09097483,0.6143565,-2.259651
69.10779,-45.36008,0.3592401,0.09099783,0.6143354,-2.261169
69.16202,-45.38097,0.3596933,0.09099134,0.6143458,-2.262402
69.21624,-45.38551,0.3598982,0.09099197,0.6143481,-2.263634
69.27047,-45.36089,0.3596132,0.09100737,0.6143341,-2.264868
69.32469,-45.34088,0.3594734,0.09101554,0.6143279,-2.2661
69.36985,-45.34543,0.3597988,0.09100532,0.6143415,-2.267124
69.41502,-45.34311,0.3600289,0.09099622,0.6143538,-2.268147
69.46018,-45.33156,0.3601165,0.09098963,0.6143633,-2.26917
69.50534,-45.3199,0.3602312,0.09097966,0.6143766,-2.270193
69.55369,-45.31411,0.3605085,0.09096088,0.6143998,-2.271286
69.60204,-45.3055,0.3607575,0.09093997,0.6144253,-2.272378
69.65039,-45.29284,0.3609503,0.09091781,0.6144523,-2.273469
69.69873,-45.28047,0.3611641,0.09089177,0.6144837,-2.27456
69.75924,-45.271,0.3615594,0.09085042,0.6145328,-2.275922
69.81975,-45.25889,0.3619119,0.0908057,0.6145858,-2.277283
69.88027,-45.24126,0.3621588,0.09075997,0.6146402,-2.278643
69.94078,-45.22589,0.3624367,0.09070892,0.6147007,-2.280001
70.00966,-45.22584,0.3630545,0.09063591,0.6147863,-2.281545
70.07855,-45.21753,0.3634806,0.09056506,0.6148699,-2.283086
70.14743,-45.18905,0.3634827,0.09050501,0.6149419,-2.284628
70.21632,-45.1699,0.3636032,0.09043823,0.6150217,-2.286167
70.26393,-45.17572,0.3640056,0.09038017,0.6150903,-2.287229
70.31155,-45.17612,0.3642746,0.09032607,0.6151546,-2.28829
70.35916,-45.16779,0.3643468,0.09027838,0.615212,-2.289351
70.40678,-45.16131,0.3644197,0.09023072,0.6152694,-2.290412
70.45439,-45.16377,0.3646252,0.0901789,0.6153316,-2.291471
70.50201,-45.16447,0.3647635,0.09012997,0.6153908,-2.29253
70.54962,-45.16203,0.3648091,0.09008506,0.6154455,-2.293589
70.59723,-45.16073,0.3648432,0.09004168,0.6154987,-2.294647
70.65674,-45.16599,0.3649703,0.08998654,0.6155662,-2.295969
70.71624,-45.16948,0.3650185,0.0899366,0.6156281,-2.297289
70.77574,-45.16818,0.3649358,0.08989394,0.6156819,-2.29861
70.83524,-45.16909,0.3648582,0.08985422,0.6157324,-2.29993
70.90381,-45.18623,0.3650317,0.08980371,0.6157959,-2.301449
70.97238,-45.195,0.3650177,0.0897641,0.6158472,-2.302968
71.04096,-45.18392,0.3646124,0.0897423,0.6158787,-2.304488
71.10953,-45.17995,0.3643293,0.08972092,0.6159095,-2.306007
71.15777,-45.19428,0.3644491,0.08969775,0.61594,-2.307073
71.206,-45.20232,0.3644545,0.08968051,0.615964,-2.30814
71.25424,-45.20058,0.364283,0.08967115,0.615979,-2.309207
71.30248,-45.1996,0.3641357,0.08966276,0.6159929,-2.310274
71.35072,-45.20653,0.3641492,0.08965055,0.6160109,-2.311339
71.39895,-45.21034,0.3641196,0.0896412,0.6160255,-2.312405
71.44719,-45.20951,0.3640208,0.08963541,0.6160362,-2.31347
71.49543,-45.20862,0.3639408,0.08963,0.6160462,-2.314535
71.55491,-45.21302,0.3639749,0.08961991,0.6160623,-2.315847
71.61439,-45.21366,0.3639741,0.08961177,0.6160761,-2.317158
71.67387,-45.20751,0.3638834,0.08960701,0.6160859,-2.318468
71.73334,-45.20206,0.3638442,0.08960045,0.6160976,-2.319778
71.80118,-45.2102,0.3641141,0.08958179,0.6161232,-2.32127
71.86901,-45.2086,0.3642507,0.08956646,0.616145,-2.32276
71.93685,-45.18641,0.3640499,0.0895608,0.616156,-2.324251
72.00468,-45.17022,0.3640046,0.08954779,0.616175,-2.32574
72.05324,-45.17537,0.3643087,0.08952565,0.6162029,-2.326803
72.10179,-45.17413,0.3645109,0.08950555,0.6162285,-2.327866
72.15034,-45.16301,0.3645444,0.08948968,0.6162494,-2.328929
72.19889,-45.15287,0.3646099,0.08947119,0.6162732,-2.329991
72.24744,-45.15115,0.3648441,0.08944543,0.6163052,-2.331051
72.29599,-45.14658,0.3650338,0.08941957,0.6163373,-2.332111
72.34454,-45.13761,0.3651478,0.08939466,0.6163684,-2.33317
72.3931,-45.12923,0.3652762,0.0893677,0.6164019,-2.334229
72.45237,-45.12573,0.36556,0.08932844,0.6164499,-2.335519
72.51164,-45.11946,0.3657896,0.08928885,0.6164983,-2.336809
72.57091,-45.10737,0.3659036,0.08925117,0.6165448,-2.338098
72.63018,-45.09737,0.3660456,0.08921075,0.6165945,-2.339385
72.6973,-45.10225,0.3664892,0.08915358,0.6166636,-2.34084
72.76442,-45.09915,0.3667611,0.08910056,0.6167282,-2.342295
72.83155,-45.07727,0.3666572,0.08905897,0.6167803,-2.34375
72.89867,-45.06299,0.3666642,0.08901282,0.6168376,-2.345202
72.95929,-45.08401,0.36727,0.08895063,0.6169124,-2.346511
73.01991,-45.08915,0.367553,0.08889932,0.6169752,-2.34782
73.08053,-45.0599,0.3671722,0.08887066,0.6170128,-2.34913
73.14115,-45.04143,0.3669651,0.0888367,0.6170565,-2.350438
73.18975,-45.05926,0.3673837,0.08879037,0.6171128,-2.351484
73.23835,-45.06669,0.3675921,0.08875181,0.6171605,-2.352531
73.28695,-45.0572,0.3674705,0.08872516,0.617195,-2.353578
73.33554,-45.05022,0.3673815,0.08869828,0.6172297,-2.354624
73.38068,-45.05747,0.3675424,0.08866596,0.6172702,-2.355594
73.42582,-45.06105,0.3676246,0.08863717,0.6173067,-2.356565
73.47096,-45.05933,0.3675991,0.08861292,0.6173382,-2.357535
73.5161,-45.05805,0.3675741,0.08858962,0.6173686,-2.358504
73.56936,-45.0625,0.3676473,0.08855993,0.617407,-2.359648
73.62263,-45.0647,0.367672,0.08853323,0.6174419,-2.360791
73.6759,-45.06267,0.3676137,0.08851069,0.6174722,-2.361934
73.72916,-45.06145,0.3675688,0.08848902,0.6175014,-2.363076
73.79429,-45.06923,0.3676867,0.08845844,0.6175417,-2.364471
73.85942,-45.07187,0.3677137,0.08843269,0.6175764,-2.365865
73.92455,-45.06329,0.3675413,0.08841521,0.6176018,-2.36726
73.98968,-45.05793,0.3674409,0.08839669,0.6176283,-2.368653
74.05575,-45.07822,0.36783,0.08836263,0.6176721,-2.370063
74.12181,-45.08341,0.3679574,0.08833828,0.617705,-2.371473
74.18787,-45.05535,0.3674905,0.0883345,0.6177147,-2.372885
74.25393,-45.03784,0.3672418,0.08832373,0.6177322,-2.374295
74.30779,-45.0612,0.3677514,0.08829113,0.617773,-2.375441
74.36165,-45.06852,0.3679779,0.08826798,0.6178032,-2.376587
74.41551,-45.04619,0.3676708,0.08826254,0.6178135,-2.377735
74.46937,-45.02972,0.3674886,0.08825252,0.617829,-2.378881
74.51413,-45.03907,0.3677749,0.08822911,0.6178586,-2.379831
74.55889,-45.04169,0.3679456,0.08820919,0.6178844,-2.380781
74.60365,-45.03503,0.3679527,0.08819431,0.6179045,-2.381732
74.64841,-45.02866,0.3679737,0.08817846,0.6179257,-2.382681
74.69617,-45.02923,0.3681412,0.08815607,0.6179544,-2.383694
74.74392,-45.02714,0.3682668,0.08813441,0.6179823,-2.384705
74.79168,-45.02102,0.3683242,0.08811435,0.6180084,-2.385716
74.83943,-45.01527,0.3683939,0.08809315,0.6180358,-2.386727
74.89922,-45.01421,0.3686005,0.08806158,0.6180758,-2.387991
74.959,-45.01027,0.3687582,0.08803052,0.6181153,-2.389253
75.01879,-45.0004,0.3688084,0.08800195,0.618152,-2.390515
75.07857,-44.99231,0.3688912,0.08797122,0.6181912,-2.391776
75.14691,-44.99988,0.369293,0.08792458,0.618249,-2.393215
75.21524,-44.99816,0.3695171,0.08788274,0.6183014,-2.394653
75.28357,-44.97505,0.3693379,0.08785343,0.61834,-2.396091
75.35191,-44.96006,0.3692977,0.08781863,0.6183848,-2.397527
75.39938,-44.9682,0.3696041,0.08778284,0.618429,-2.398523
75.44686,-44.97019,0.3697896,0.0877509,0.6184689,-2.399519
75.49433,-44.96256,0.3697899,0.08772503,0.618502,-2.400515
75.54181,-44.95621,0.3698061,0.08769853,0.6185359,-2.40151
75.58928,-44.95846,0.3699733,0.08766694,0.6185756,-2.402503
75.63676,-44.95826,0.370087,0.08763719,0.6186132,-2.403497
75.68423,-44.95417,0.3701206,0.08761026,0.6186477,-2.40449
75.73171,-44.95071,0.370158,0.08758338,0.6186821,-2.405483
75.79081,-44.95288,0.370313,0.08754662,0.6187287,-2.406717
75.84991,-44.95245,0.3704086,0.08751234,0.6187726,-2.407951
75.90901,-44.9464,0.3703898,0.08748246,0.6188116,-2.409184
75.96812,-44.94216,0.3703947,0.08745243,0.6188507,-2.410416
76.03601,-44.95346,0.3706874,0.08740921,0.6189055,-2.41183
76.1039,-44.95585,0.3708068,0.0873728,0.6189526,-2.413243
76.1718,-44.93775,0.3705424,0.08735027,0.6189842,-2.414657
76.23969,-44.92703,0.3704095,0.08732439,0.6190194,-2.416069
76.28762,-44.93728,0.3706421,0.0872958,0.6190559,-2.417063
76.33555,-44.94126,0.3707583,0.08727163,0.6190874,-2.418058
76.38347,-44.93537,0.3706929,0.08725402,0.6191115,-2.419053
76.4314,-44.93059,0.3706494,0.08723613,0.6191359,-2.420048
76.47933,-44.93439,0.370766,0.0872133,0.6191658,-2.421041
76.52725,-44.93534,0.3708327,0.08719252,0.6191934,-2.422034
76.57518,-44.93188,0.3708211,0.08717471,0.6192176,-2.423026
76.62311,-44.92882,0.3708209,0.08715682,0.6192419,-2.424018
76.68208,-44.93148,0.3709446,0.087131,0.619276,-2.425238
76.74105,-44.93097,0.371017,0.08710719,0.6193078,-2.426457
76.80003,-44.92413,0.3709806,0.08708723,0.6193353,-2.427675
76.859,-44.91878,0.3709799,0.08706619,0.6193639,-2.428893
76.92614,-44.92846,0.3712789,0.08703224,0.6194078,-2.430277
76.99329,-44.92893,0.3714195,0.08700349,0.6194457,-2.43166
77.06044,-44.90892,0.3711945,0.08698674,0.6194701,-2.433044
77.12758,-44.89579,0.3711067,0.08696507,0.6195,-2.434426
77.17574,-44.90409,0.3713748,0.08693819,0.6195342,-2.435415
77.2239,-44.90603,0.3715302,0.08691485,0.6195645,-2.436404
77.27206,-44.89793,0.371505,0.08689728,0.6195882,-2.437393
77.32022,-44.89102,0.3715053,0.08687857,0.6196132,-2.438382
77.36837,-44.89296,0.3716716,0.08685399,0.6196448,-2.439369
77.41653,-44.892,0.3717872,0.08683079,0.6196749,-2.440356
77.46469,-44.88651,0.3718215,0.08680999,0.6197023,-2.441342
77.51285,-44.88157,0.3718676,0.08678846,0.6197305,-2.442328
77.57161,-44.8824,0.3720508,0.08675751,0.6197703,-2.443529
77.63036,-44.88018,0.3721785,0.08672796,0.6198084,-2.44473
77.68911,-44.87168,0.3721903,0.08670185,0.6198428,-2.44593
77.74787,-44.86499,0.3722339,0.08667427,0.6198788,-2.447129
77.81442,-44.87353,0.3725757,0.08663281,0.6199312,-2.448486
77.88098,-44.87334,0.3727532,0.08659645,0.6199778,-2.449841
77.94754,-44.85332,0.3725628,0.08657208,0.620011,-2.451197
78.0141,-44.8404,0.3724969,0.08654329,0.6200492,-2.452551
78.07429,-44.86281,0.3730542,0.08649653,0.6201072,-2.453772
78.13447,-44.86846,0.3732983,0.08646021,0.6201534,-2.454994
78.19466,-44.83843,0.3728859,0.08644583,0.6201749,-2.456217
78.25485,-44.81893,0.3726612,0.08642522,0.6202034,-2.457438
78.30318,-44.83634,0.3730812,0.08638869,0.6202489,-2.458416
78.3515,-44.84281,0.373296,0.08635915,0.6202865,-2.459394
78.39982,-44.8316,0.3731837,0.08634071,0.6203116,-2.460373
78.44815,-44.82277,0.3731119,0.08632107,0.6203381,-2.46135
78.49303,-44.82857,0.3732994,0.08629447,0.6203721,-2.462257
78.53791,-44.83042,0.373412,0.08627054,0.6204031,-2.463164
78.58279,-44.82665,0.3734195,0.08625032,0.62043,-2.46407
78.62767,-44.82327,0.3734318,0.08623012,0.6204568,-2.464976
78.68055,-44.82539,0.3735564,0.0862029,0.6204922,-2.466042
78.73344,-44.82514,0.3736353,0.08617748,0.6205256,-2.467108
78.78632,-44.82051,0.3736326,0.08615508,0.6205556,-2.468174
78.8392,-44.81678,0.3736455,0.08613244,0.6205859,-2.469239
78.90379,-44.82195,0.3738383,0.08609927,0.6206291,-2.470538
78.96838,-44.82202,0.3739379,0.0860696,0.6206683,-2.471836
79.03297,-44.81079,0.373832,0.08604716,0.6206994,-2.473134
79.09755,-44.80323,0.3737949,0.08602276,0.6207326,-2.474431
79.16306,-44.82244,0.3742492,0.08598191,0.6207845,-2.475744
79.22856,-44.82654,0.3744307,0.08595044,0.6208258,-2.477056
79.29407,-44.79689,0.3740013,0.08593953,0.6208438,-2.47837
79.35957,-44.77855,0.3737832,0.0859217,0.6208696,-2.479682
79.41302,-44.80268,0.3743202,0.08588339,0.6209175,-2.480749
79.46647,-44.81059,0.3745628,0.08585497,0.6209542,-2.481816
79.51991,-44.78822,0.3742566,0.08584489,0.6209702,-2.482885
79.57336,-44.77219,0.3740702,0.08583077,0.6209907,-2.483952
79.6178,-44.78281,0.374355,0.0858043,0.6210245,-2.484838
79.66224,-44.78665,0.3745174,0.08578187,0.6210536,-2.485723
79.70668,-44.78103,0.3745085,0.0857651,0.6210764,-2.486609
79.75112,-44.77585,0.3745097,0.08574792,0.6210996,-2.487494
79.7985,-44.77808,0.3746547,0.0857247,0.6211299,-2.488437
79.84589,-44.77766,0.374753,0.08570294,0.6211585,-2.489379
79.89328,-44.77316,0.3747781,0.08568351,0.6211845,-2.490321
79.94067,-44.76909,0.3748126,0.08566364,0.621211,-2.491262
79.99996,-44.77039,0.3749737,0.08563467,0.6212489,-2.492439
80.05925,-44.76873,0.3750819,0.08560727,0.6212849,-2.493615
80.11853,-44.76092,0.3750788,0.08558338,0.621317,-2.494791
80.17782,-44.75486,0.375108,0.08555822,0.6213506,-2.495965
80.24559,-44.76506,0.3754528,0.08551887,0.6214009,-2.497305
80.31335,-44.76553,0.3756196,0.08548524,0.6214449,-2.498645
80.38111,-44.7438,0.3753815,0.08546489,0.6214737,-2.499985
80.44888,-44.73011,0.3752883,0.08543955,0.6215083,-2.501323
80.49605,-44.73947,0.3755657,0.08541042,0.6215454,-2.502253
80.54322,-44.74234,0.3757232,0.08538525,0.621578,-2.503182
80.5904,-44.73513,0.3756959,0.08536621,0.6216037,-2.504112
80.63757,-44.72909,0.3756884,0.08534648,0.6216301,-2.505041
80.68475,-44.73176,0.3758384,0.0853215,0.6216626,-2.505969
80.73192,-44.73174,0.3759376,0.0852982,0.6216931,-2.506897
80.7791,-44.72753,0.375959,0.08527752,0.6217207,-2.507824
80.82627,-44.72383,0.3759882,0.08525661,0.6217485,-2.508751
80.88493,-44.72572,0.3761404,0.08522681,0.6217875,-2.509903
80.94359,-44.72474,0.3762378,0.08519892,0.6218243,-2.511053
81.00226,-44.71776,0.3762241,0.08517483,0.6218567,-2.512204
81.06092,-44.71249,0.3762396,0.08514989,0.6218902,-2.513353
81.12826,-44.72294,0.3765542,0.08511156,0.6219396,-2.51467
81.1956,-44.72411,0.3766984,0.0850791,0.6219824,-2.515987
81.26295,-44.70416,0.3764577,0.08505964,0.6220104,-2.517304
81.33029,-44.69175,0.3763532,0.08503586,0.6220433,-2.51862
81.37789,-44.70134,0.3766119,0.0850081,0.622079,-2.519548
81.4255,-44.70449,0.3767531,0.08498438,0.6221101,-2.520476
81.4731,-44.6975,0.3767098,0.0849669,0.6221342,-2.521404
81.52071,-44.69173,0.3766888,0.08494878,0.6221589,-2.522332
81.56831,-44.69488,0.3768302,0.08492534,0.6221897,-2.523259
81.61592,-44.69517,0.37692,0.08490371,0.6222184,-2.524185
81.66353,-44.69098,0.3769287,0.08488486,0.622244,-2.525111
81.71113,-44.68731,0.3769475,0.08486575,0.6222699,-2.526036
81.76966,-44.68959,0.3770947,0.08483821,0.6223062,-2.527172
81.82818,-44.68876,0.3771865,0.08481261,0.6223404,-2.528308
81.8867,-44.68154,0.3771637,0.08479089,0.6223702,-2.529444
81.94523,-44.67605,0.3771736,0.08476814,0.6224011,-2.530578
82.01182,-44.68628,0.377485,0.08473232,0.6224476,-2.531867
82.0784,-44.68724,0.3776301,0.08470207,0.6224878,-2.533155
82.14499,-44.66729,0.3773988,0.08468432,0.6225137,-2.534443
82.21158,-44.65462,0.3773014,0.0846621,0.6225447,-2.535731
82.25939,-44.66389,0.3775652,0.08463502,0.6225796,-2.536653
82.3072,-44.66667,0.3777119,0.08461183,0.6226101,-2.537575
82.35501,-44.65916,0.3776728,0.08459479,0.6226336,-2.538497
82.40282,-44.65293,0.3776576,0.08457691,0.6226581,-2.539419
82.45063,-44.65588,0.3778096,0.08455344,0.6226889,-2.540339
82.49844,-44.65587,0.3779085,0.08453169,0.6227178,-2.541259
82.54625,-44.65119,0.3779232,0.0845127,0.6227435,-2.542179
82.59406,-44.6471,0.3779489,0.0844933,0.6227697,-2.543098
82.65236,-44.64917,0.3781084,0.08446531,0.6228066,-2.544218
82.71066,-44.64807,0.3782107,0.08443917,0.6228414,-2.545337
82.76896,-44.64045,0.378195,0.08441689,0.6228718,-2.546456
82.82726,-44.63464,0.3782119,0.08439346,0.6229035,-2.547574
82.89329,-44.64455,0.3785284,0.084357,0.6229507,-2.548838
82.95933,-44.64537,0.37868,0.08432596,0.6229918,-2.550101
83.02536,-44.6257,0.3784609,0.08430718,0.6230189,-2.551365
83.0914,-44.61317,0.3783702,0.0842841,0.6230509,-2.552628
83.15114,-44.6367,0.3789153,0.0842424,0.6231036,-2.553767
83.21089,-44.64291,0.3791461,0.08421116,0.6231444,-2.554906
83.27064,-44.61242,0.3787152,0.08420189,0.6231602,-2.556047
83.33038,-44.5926,0.3784771,0.08418622,0.6231832,-2.557186
83.37839,-44.61055,0.3788959,0.08415338,0.6232249,-2.558099
83.42639,-44.61717,0.3791087,0.08412743,0.6232586,-2.559011
83.47439,-44.60557,0.3789912,0.08411249,0.6232798,-2.559925
83.5224,-44.59636,0.3789169,0.08409616,0.6233027,-2.560838
83.56699,-44.60217,0.3791075,0.08407237,0.6233337,-2.561684
83.61158,-44.60387,0.3792232,0.0840511,0.6233618,-2.56253
83.65617,-44.59975,0.3792332,0.08403338,0.6233859,-2.563376
83.70076,-44.59599,0.3792493,0.0840155,0.6234102,-2.564222
83.75327,-44.59785,0.3793816,0.08399072,0.6234431,-2.565217
83.80578,-44.59724,0.3794687,0.0839675,0.6234742,-2.566211
83.85829,-44.5921,0.3794736,0.08394707,0.6235021,-2.567205
83.9108,-44.58789,0.379495,0.08392615,0.6235305,-2.568199
83.9749,-44.59279,0.3797019,0.0838947,0.623572,-2.56941
84.03899,-44.59246,0.3798143,0.08386647,0.6236098,-2.57062
84.10309,-44.58055,0.3797178,0.08384524,0.6236396,-2.57183
84.16719,-44.57247,0.3796906,0.0838218,0.623672,-2.573039
84.23219,-44.59197,0.380161,0.08378161,0.6237236,-2.574263
84.29719,-44.59604,0.3803536,0.08375071,0.6237645,-2.575486
84.3622,-44.56553,0.3799257,0.08374043,0.6237819,-2.576711
84.4272,-44.54672,0.3797098,0.08372315,0.6238073,-2.577934
84.48026,-44.57161,0.3802568,0.08368511,0.6238553,-2.578929
84.53332,-44.57989,0.380504,0.08365707,0.623892,-2.579924
84.58638,-44.55713,0.3801934,0.08364758,0.6239074,-2.580921
84.63944,-44.54093,0.3800029,0.0836341,0.6239274,-2.581916
84.68358,-44.55215,0.3802893,0.08360812,0.623961,-2.582742
84.72772,-44.55641,0.3804506,0.0835863,0.6239897,-2.583568
84.77186,-44.55096,0.3804368,0.0835703,0.6240118,-2.584395
84.816,-44.546,0.3804323,0.08355398,0.6240343,-2.58522
84.86306,-44.54875,0.3805729,0.08353176,0.6240638,-2.5861
84.91011,-44.54879,0.380665,0.08351114,0.6240914,-2.586979
84.95717,-44.54463,0.3806816,0.08349302,0.6241162,-2.587858
