t,V,m,h,n,phi
16.26922,-49.27712,0.2483914,0.1264447,0.5769194,-0.5941189
16.356,-48.75814,0.2581555,0.1269976,0.5762976,-0.5978552
16.44277,-48.22211,0.2687062,0.1271266,0.5760905,-0.6015424
16.49795,-47.87329,0.2757948,0.1269917,0.576171,-0.6038608
16.55313,-47.51937,0.2831483,0.1266906,0.5764143,-0.6061585
16.6083,-47.15923,0.2907157,0.1262277,0.5768165,-0.6084355
16.66348,-46.79631,0.2985305,0.1256048,0.5773767,-0.6106914
16.71865,-46.43561,0.3066483,0.1248233,0.5780947,-0.6129256
16.77383,-46.07107,0.3149308,0.123893,0.5789619,-0.6151386
16.829,-45.70059,0.3233035,0.122822,0.5799719,-0.6173306
16.88418,-45.33227,0.3318513,0.1216123,0.5811246,-0.6195011
16.94735,-44.92839,0.3420135,0.1200582,0.5826209,-0.6219591
17.01053,-44.52401,0.3521682,0.1183516,0.5842812,-0.6243901
17.07371,-44.11282,0.3620862,0.1165145,0.5860867,-0.6267954
17.13688,-43.72357,0.3720349,0.1145496,0.5880387,-0.6291741
17.19702,-43.40321,0.3817829,0.1125643,0.5900327,-0.6314133
17.25715,-43.09636,0.3910702,0.1105141,0.5921143,-0.6336324
17.31729,-42.79543,0.3995542,0.1084306,0.5942533,-0.6358341
17.37742,-42.5448,0.4075988,0.1063169,0.5964489,-0.6380184
17.43156,-42.39462,0.4146755,0.1043964,0.5984669,-0.6399705
17.4857,-42.28001,0.4208417,0.1025076,0.6004734,-0.6419144
17.53983,-42.19777,0.4258152,0.1006787,0.6024376,-0.6438536
17.59397,-42.18063,0.4298151,0.09891841,0.6043493,-0.6457893
17.64614,-42.24814,0.4328467,0.09730017,0.606126,-0.6476533
17.6983,-42.37316,0.4345245,0.09579718,0.6077935,-0.6495213
17.75047,-42.55397,0.4346612,0.09443321,0.6093229,-0.6513972
17.80263,-42.80565,0.4333497,0.09322097,0.6106967,-0.6532836
17.85945,-43.17263,0.4303675,0.09208835,0.6119953,-0.6553536
17.91628,-43.6106,0.4253657,0.09118584,0.6130448,-0.6574454
17.9731,-44.10726,0.4182366,0.09053566,0.6138165,-0.6595637
18.02993,-44.66867,0.4092702,0.09014391,0.6143005,-0.661711
18.08963,-45.33609,0.3983647,0.0900095,0.6144976,-0.6640004
18.14934,-46.02895,0.3855433,0.09018571,0.6143457,-0.6663294
18.20905,-46.71225,0.3708433,0.09068012,0.6138374,-0.6687005
18.26875,-47.39961,0.3552835,0.09146328,0.6130071,-0.6711118
18.31985,-47.99608,0.3420429,0.09233739,0.6120711,-0.6732048
18.37094,-48.5538,0.328575,0.09340422,0.6109253,-0.6753264
18.42203,-49.05576,0.3150489,0.09464984,0.6095877,-0.6774751
18.47313,-49.50875,0.3020821,0.09604305,0.6080944,-0.6796475
18.52013,-49.88597,0.2910797,0.09742855,0.6066135,-0.6816635
18.56713,-50.20873,0.2808474,0.09890234,0.6050437,-0.683695
18.61413,-50.4741,0.2714758,0.1004456,0.603406,-0.6857397
18.66114,-50.6861,0.2631434,0.1020361,0.6017247,-0.6877946
18.7144,-50.86721,0.2551014,0.1038687,0.5997954,-0.6901325
18.76766,-50.98424,0.2484412,0.1057113,0.5978636,-0.6924769
18.82093,-51.04104,0.243112,0.1075399,0.595954,-0.6948249
18.87419,-51.04534,0.2391104,0.1093307,0.5940905,-0.6971733
18.93896,-50.9895,0.2359477,0.1114282,0.5919153,-0.7000257
19.00374,-50.87423,0.2344275,0.1134108,0.5898655,-0.7028706
19.06851,-50.7093,0.2343699,0.1152531,0.5879652,-0.7057045
19.13328,-50.50267,0.235603,0.1169346,0.5862328,-0.7085245
19.24464,-50.05298,0.2400279,0.119418,0.5836736,-0.7133352
19.35601,-49.54338,0.2472863,0.1213155,0.5817074,-0.7180871
19.46737,-49.01456,0.257086,0.122581,0.5803735,-0.7227713
19.57874,-48.43172,0.26824,0.1232367,0.5796447,-0.7273872
19.63092,-48.12914,0.2736512,0.1233439,0.5795007,-0.7295265
19.68309,-47.82734,0.2794544,0.1233111,0.5794951,-0.731649
19.73527,-47.52863,0.2856459,0.1231389,0.5796273,-0.7337542
19.78745,-47.22645,0.2920654,0.122835,0.5798902,-0.7358426
19.83963,-46.91778,0.2986224,0.1224049,0.5802788,-0.7379142
19.89181,-46.60837,0.3053846,0.1218485,0.5807938,-0.7399687
19.94399,-46.29857,0.312318,0.1211701,0.5814319,-0.7420059
19.99616,-45.98939,0.319398,0.1203742,0.5821893,-0.7440259
20.05423,-45.64994,0.3274575,0.1193552,0.5831693,-0.7462537
20.1123,-45.313,0.335599,0.1182066,0.5842845,-0.7484606
20.17037,-44.97798,0.3437297,0.1169397,0.5855256,-0.750647
20.22844,-44.65357,0.3518898,0.1155613,0.5868877,-0.7528132
20.28651,-44.3496,0.3601178,0.1140795,0.588365,-0.7549592
20.34458,-44.05877,0.3681696,0.112515,0.5899385,-0.7570867
20.40265,-43.78143,0.3759019,0.1108856,0.5915921,-0.759197
20.46072,-43.53183,0.3833599,0.1092024,0.5933164,-0.7612909
20.52709,-43.29967,0.3915883,0.1072295,0.5953586,-0.7636652
20.59345,-43.10965,0.3989909,0.1052471,0.5974337,-0.7660238
20.65981,-42.96259,0.4052548,0.1032929,0.5995028,-0.768371
20.72618,-42.88741,0.4104652,0.1013896,0.6015418,-0.7707094
20.79382,-42.91856,0.4148431,0.09952521,0.6035632,-0.773087
20.86145,-43.01787,0.4173537,0.09780334,0.6054523,-0.7754674
20.92909,-43.1717,0.417523,0.09627255,0.6071523,-0.7778578
20.99673,-43.42862,0.415874,0.09494263,0.6086479,-0.7802611
21.05514,-43.77064,0.413483,0.09395999,0.6097661,-0.782349
21.11355,-44.15351,0.4091359,0.09318887,0.6106565,-0.7844571
21.17197,-44.54951,0.4024944,0.09265717,0.6112853,-0.7865903
21.23038,-45.00524,0.3944901,0.0923456,0.6116712,-0.7887479
21.2776,-45.4385,0.3875665,0.09224379,0.6118164,-0.7905098
21.32482,-45.87939,0.3796359,0.092303,0.6117825,-0.7922915
21.37204,-46.31588,0.3707211,0.0925259,0.6115665,-0.7940942
21.41926,-46.75717,0.3612499,0.09289997,0.6111827,-0.7959171
21.46518,-47.19451,0.3518544,0.09339744,0.6106614,-0.797708
21.5111,-47.61763,0.3421611,0.09402938,0.6099922,-0.7995179
21.55701,-48.01802,0.3322921,0.09478873,0.6091842,-0.8013463
21.60293,-48.39524,0.3225167,0.09566201,0.608253,-0.8031917
21.65577,-48.79992,0.3117119,0.09678895,0.607051,-0.8053345
21.70861,-49.15794,0.3014021,0.09803349,0.6057251,-0.8074963
21.76144,-49.46195,0.2917112,0.0993765,0.6042975,-0.8096749
21.81428,-49.71524,0.2829149,0.1007923,0.6027966,-0.8118672
21.87172,-49.93751,0.2746141,0.1023845,0.6011138,-0.8142622
21.92916,-50.09701,0.2675158,0.1040104,0.5994012,-0.8166667
21.98659,-50.19435,0.2616065,0.105645,0.5976851,-0.8190776
22.04403,-50.23805,0.2569844,0.1072604,0.5959944,-0.8214912
22.1074,-50.23315,0.2534041,0.1089913,0.594188,-0.8241536
22.17078,-50.17353,0.2511992,0.1106461,0.5924652,-0.8268123
22.23415,-50.06535,0.2502454,0.1122022,0.5908483,-0.829464
22.29753,-49.91696,0.2504728,0.1136388,0.5893571,-0.8321059
22.37832,-49.67985,0.2523224,0.1152715,0.5876621,-0.8354559
22.45911,-49.39664,0.2556353,0.1166594,0.5862181,-0.8387822
22.5399,-49.07657,0.2601922,0.1177833,0.5850422,-0.8420813
22.62069,-48.72728,0.2658333,0.1186306,0.5841451,-0.8453506
22.68689,-48.42569,0.2712061,0.1191121,0.5836234,-0.8480057
22.75309,-48.10979,0.2770944,0.1194024,0.5832932,-0.8506386
22.81929,-47.77947,0.2833795,0.1195034,0.5831522,-0.8532488
22.88549,-47.44244,0.2901063,0.119413,0.5832027,-0.8558352
22.95169,-47.1104,0.2973906,0.1191281,0.5834483,-0.8583968
23.01789,-46.76908,0.304887,0.1186651,0.5838735,-0.8609344
23.08409,-46.41267,0.3124048,0.1180358,0.5844674,-0.8634485
23.15029,-46.06147,0.3201992,0.1172361,0.5852358,-0.8659378
23.21286,-45.75644,0.3280911,0.1163193,0.5861284,-0.8682664
23.27542,-45.44667,0.3358837,0.1152784,0.5871517,-0.8705744
23.33799,-45.12225,0.3433138,0.1141329,0.5882877,-0.8728632
23.40055,-44.81688,0.3508011,0.1128754,0.589546,-0.8751312
23.45566,-44.58835,0.3577188,0.1116728,0.5907596,-0.8771108
23.51076,-44.36541,0.3643206,0.1104153,0.5920382,-0.8790768
23.56586,-44.14254,0.370411,0.1091202,0.593365,-0.881031
23.62097,-43.94574,0.3762649,0.1077862,0.5947426,-0.8829728
23.67319,-43.80184,0.3817545,0.1064892,0.5960927,-0.8848019
23.72541,-43.67814,0.3867406,0.1051887,0.5974571,-0.8866231
23.77764,-43.57351,0.3910849,0.1039004,0.5988192,-0.8884382
23.82986,-43.50333,0.3948942,0.1026307,0.6001725,-0.8902478
23.88641,-43.47932,0.3984705,0.1012876,0.6016161,-0.8922028
23.94296,-43.49595,0.4011308,0.1000053,0.6030064,-0.8941564
23.99952,-43.5527,0.4027355,0.09880409,0.6043204,-0.8961116
24.05607,-43.66021,0.403336,0.09769655,0.6055429,-0.8980704
24.12197,-43.86123,0.4028453,0.09654047,0.6068317,-0.9003607
24.18787,-44.12229,0.4006826,0.09556523,0.6079318,-0.9026647
24.25377,-44.43301,0.3967066,0.09479686,0.6088114,-0.9049872
24.31967,-44.80415,0.3912073,0.09424338,0.6094586,-0.9073309
24.37341,-45.15668,0.3858336,0.09395394,0.6098093,-0.9092594
24.42715,-45.52884,0.3794374,0.09382607,0.6099821,-0.9112065
24.48089,-45.90873,0.3720353,0.09386481,0.6099709,-0.9131736
24.53463,-46.30129,0.3639717,0.09406193,0.6097846,-0.9151606
24.58837,-46.70889,0.3555882,0.09440754,0.609434,-0.917167
24.64212,-47.10635,0.3467588,0.09490555,0.6089156,-0.9191941
24.69586,-47.48142,0.3375829,0.09554978,0.6082371,-0.9212416
24.7496,-47.83709,0.3284406,0.09632239,0.6074187,-0.9233078
24.80549,-48.18855,0.3193465,0.09724151,0.6064427,-0.9254743
24.86138,-48.50059,0.3105764,0.09827066,0.605349,-0.9276582
24.91726,-48.76482,0.3022175,0.09939352,0.6041566,-0.9298577
24.97315,-48.98719,0.2945908,0.1005845,0.6028935,-0.9320696
25.03071,-49.17793,0.2877618,0.1018563,0.6015471,-0.9343577
25.08828,-49.31862,0.2818193,0.1031594,0.6001703,-0.936654
25.14584,-49.40816,0.2767598,0.1044741,0.5987843,-0.9389561
25.2034,-49.45436,0.2727181,0.1057766,0.5974139,-0.9412607
25.26645,-49.46304,0.2695368,0.1071645,0.5959564,-0.9437849
25.3295,-49.42504,0.2674603,0.108495,0.5945612,-0.9463066
25.39255,-49.34391,0.2664018,0.1097494,0.5932471,-0.9488231
25.45559,-49.22748,0.2663554,0.1109089,0.5920328,-0.9513318
25.53205,-49.04872,0.2676108,0.1121652,0.5907157,-0.9543604
25.60851,-48.82953,0.2700301,0.1132425,0.5895829,-0.9573714
25.68497,-48.57495,0.2734343,0.1141263,0.5886481,-0.9603622
25.76142,-48.29518,0.2777836,0.1148027,0.5879245,-0.9633304
25.82774,-48.04099,0.2823241,0.1152125,0.587476,-0.9658847
25.89406,-47.771,0.2873394,0.1154613,0.5871907,-0.96842
25.96037,-47.48433,0.2926937,0.115551,0.5870665,-0.9709358
26.02669,-47.19187,0.29848,0.115477,0.5871084,-0.9734308
26.093,-46.90767,0.3048434,0.1152344,0.5873216,-0.9759037
26.15932,-46.6142,0.3113706,0.1148416,0.5876885,-0.978356
26.22564,-46.3053,0.3178551,0.1143102,0.588198,-0.980788
26.29195,-46.00354,0.3245795,0.1136347,0.5888572,-0.9831985
26.35365,-45.75112,0.3313164,0.1128721,0.5896108,-0.9854207
26.41535,-45.49564,0.3379112,0.1120111,0.5904695,-0.987626
26.47706,-45.22826,0.3441203,0.1110692,0.5914167,-0.9898156
26.53876,-44.9798,0.3503306,0.1100394,0.5924607,-0.9919883
26.59383,-44.79623,0.3561273,0.1090439,0.5934779,-0.9939128
26.6489,-44.61931,0.3615962,0.108007,0.5945446,-0.9958263
26.70397,-44.4442,0.366566,0.106944,0.5956459,-0.9977303
26.75905,-44.29316,0.3712808,0.1058538,0.5967834,-0.9996246
26.81238,-44.18617,0.3757543,0.104775,0.5979171,-1.00145
26.8657,-44.09802,0.3797299,0.1036989,0.5990558,-1.003269
26.91903,-44.02697,0.3830836,0.1026397,0.6001847,-1.005083
26.97236,-43.98669,0.3859308,0.1016025,0.6012981,-1.006894
27.03032,-43.98979,0.3885312,0.1005084,0.6024815,-1.008859
27.08829,-44.02678,0.3902869,0.09947443,0.6036088,-1.010824
27.14625,-44.09521,0.3910767,0.09851804,0.6046601,-1.012791
27.20421,-44.20557,0.3910037,0.09764783,0.6056249,-1.014763
27.26947,-44.39172,0.3900391,0.09678087,0.6065952,-1.01699
27.33472,-44.61837,0.3877529,0.09606368,0.6074076,-1.019229
27.39998,-44.87354,0.3840236,0.09551572,0.6080388,-1.021483
27.46523,-45.17123,0.3792163,0.09513672,0.608487,-1.023754
27.52956,-45.52255,0.3739035,0.09492199,0.6087551,-1.02601
27.59389,-45.88123,0.367445,0.09489349,0.6088188,-1.028288
27.65822,-46.22168,0.3597127,0.09506058,0.6086675,-1.030589
27.72254,-46.57301,0.351569,0.09539502,0.6083317,-1.032912
27.7765,-46.89206,0.3449933,0.09578384,0.6079304,-1.034875
27.83045,-47.18993,0.3381251,0.09628663,0.6074042,-1.036853
27.8844,-47.45456,0.3309615,0.09689883,0.6067587,-1.038847
27.93836,-47.70092,0.3239945,0.09759756,0.6060192,-1.040854
27.98768,-47.91832,0.3181169,0.0982947,0.6052798,-1.042699
28.03701,-48.10936,0.3124829,0.09904796,0.6044803,-1.044552
28.08634,-48.27082,0.3071326,0.09984815,0.6036308,-1.046414
28.13567,-48.40689,0.3022299,0.1006814,0.6027465,-1.048282
28.19223,-48.53564,0.2973119,0.101661,0.6017075,-1.05043
28.24879,-48.62833,0.2930553,0.1026558,0.6006532,-1.052583
28.30536,-48.68436,0.2894636,0.1036515,0.5995989,-1.05474
28.36192,-48.70852,0.286619,0.1046317,0.5985619,-1.056897
28.43149,-48.7008,0.2842098,0.1057939,0.597333,-1.05955
28.50105,-48.64919,0.2828403,0.1068916,0.5961725,-1.062198
28.57062,-48.55645,0.2824261,0.1079058,0.5950997,-1.064839
28.64018,-48.43093,0.2829786,0.1088174,0.5941339,-1.067471
28.72415,-48.25032,0.2849843,0.1097561,0.5931352,-1.070632
28.80812,-48.02862,0.2880102,0.110511,0.5923261,-1.073774
28.89208,-47.76541,0.2917786,0.1110729,0.5917154,-1.076893
28.97605,-47.48451,0.2964898,0.1114217,0.5913233,-1.079988
29.03191,-47.29938,0.3002433,0.111528,0.5911913,-1.082031
29.08776,-47.10406,0.3041975,0.1115429,0.5911533,-1.084062
29.14362,-46.89699,0.3082621,0.1114693,0.5912064,-1.086081
29.19947,-46.68822,0.3125545,0.111303,0.5913553,-1.088088
29.25533,-46.48616,0.3171608,0.1110419,0.5916025,-1.090082
29.31118,-46.28154,0.321854,0.1106963,0.5919377,-1.092063
29.36704,-46.07333,0.326554,0.110272,0.5923557,-1.094032
29.42289,-45.86967,0.3313347,0.1097693,0.5928568,-1.095988
29.48713,-45.65263,0.3370363,0.1090952,0.5935356,-1.098222
29.55137,-45.44023,0.342625,0.108338,0.5943048,-1.100441
29.6156,-45.22899,0.347933,0.1075124,0.5951502,-1.102646
29.67984,-45.03669,0.3531315,0.1066206,0.5960705,-1.104837
29.74513,-44.88206,0.3585168,0.1056485,0.5970814,-1.107049
29.81041,-44.73933,0.3634062,0.104645,0.5981327,-1.10925
29.8757,-44.59921,0.3675211,0.1036334,0.5992005,-1.111442
29.94098,-44.49521,0.3712556,0.1026112,0.6002876,-1.113625
29.99977,-44.45913,0.3746027,0.1016812,0.601284,-1.115583
30.05856,-44.43785,0.3772196,0.1007805,0.6022556,-1.117539
30.11735,-44.42073,0.3788635,0.09992901,0.6031809,-1.119494
30.17614,-44.4398,0.37997,0.09912035,0.604066,-1.121448
30.22865,-44.50725,0.380774,0.09843257,0.6048238,-1.123194
30.28115,-44.5907,0.3808856,0.09780461,0.6055208,-1.124942
30.33366,-44.68421,0.380203,0.09724717,0.6061444,-1.126695
30.38617,-44.80266,0.3789719,0.09675759,0.606697,-1.128453
30.43905,-44.957,0.3773633,0.09633241,0.6071816,-1.130228
30.49193,-45.12644,0.3751087,0.09599125,0.607576,-1.132012
30.54481,-45.30548,0.3721824,0.09573997,0.6078731,-1.133804
30.59769,-45.5001,0.3687673,0.09557606,0.6080752,-1.135605
30.657,-45.74224,0.3645716,0.0954924,0.6081922,-1.137636
30.71632,-45.98902,0.3598077,0.09552428,0.6081824,-1.139681
30.77564,-46.23057,0.3544922,0.09567263,0.6080445,-1.14174
30.83496,-46.47296,0.348931,0.09592645,0.6077904,-1.143812
30.89769,-46.73693,0.3431374,0.09629503,0.6074111,-1.146017
30.96042,-46.98133,0.3371856,0.09677068,0.6069142,-1.148236
31.02315,-47.19358,0.3310773,0.09734666,0.6063074,-1.150469
31.08588,-47.38684,0.3252655,0.09799884,0.6056171,-1.152714
31.14549,-47.56307,0.3203772,0.09866748,0.6049075,-1.154856
31.20509,-47.70745,0.3157794,0.09938464,0.6041451,-1.157006
31.2647,-47.81318,0.3114411,0.1001404,0.6033411,-1.159163
31.32431,-47.89339,0.3076813,0.1009123,0.6025194,-1.161325
31.38204,-47.9562,0.3048097,0.1016566,0.6017267,-1.16342
31.43976,-47.98969,0.3024265,0.1023959,0.6009392,-1.165517
31.49749,-47.99223,0.3004924,0.1031208,0.6001667,-1.167615
31.55521,-47.9723,0.2991455,0.1038165,0.5994249,-1.16971
31.6178,-47.93304,0.2984508,0.1045229,0.5986706,-1.171979
31.68039,-47.86748,0.2983381,0.1051758,0.5979722,-1.174242
31.74298,-47.77578,0.2987373,0.1057672,0.597338,-1.1765
31.80558,-47.66583,0.2997184,0.1062854,0.5967799,-1.17875
31.87731,-47.52789,0.3016447,0.1067763,0.5962472,-1.181318
31.94904,-47.36682,0.3041116,0.1071588,0.5958271,-1.183872
32.02077,-47.18091,0.3069596,0.1074311,0.5955215,-1.186414
32.0925,-46.98565,0.3103441,0.1075817,0.5953422,-1.18894
32.16493,-46.80126,0.3145689,0.1075973,0.5953033,-1.191473
32.23736,-46.59866,0.3189329,0.1074991,0.5953835,-1.19399
32.3098,-46.36566,0.3231013,0.1073001,0.5955697,-1.196492
32.38223,-46.142,0.3276343,0.1069813,0.5958824,-1.198977
32.4427,-45.99258,0.3321136,0.1066105,0.5962543,-1.201036
32.50317,-45.83249,0.3363868,0.10618,0.5966908,-1.203084
32.56364,-45.64917,0.3401736,0.1057046,0.5971769,-1.205123
32.62412,-45.4808,0.3440317,0.1051674,0.5977306,-1.20715
32.67474,-45.37302,0.3476141,0.1046629,0.5982544,-1.208838
32.72537,-45.26566,0.3509743,0.104133,0.5988074,-1.210519
32.77599,-45.1556,0.3540163,0.1035854,0.5993821,-1.212195
32.82662,-45.05723,0.3569272,0.103017,0.5999818,-1.213865
32.87836,-44.97936,0.359889,0.1024143,0.600621,-1.215566
32.93009,-44.91114,0.3625743,0.1018047,0.601271,-1.217261
32.98183,-44.85144,0.3649187,0.1011957,0.6019239,-1.218953
33.03357,-44.80756,0.3669956,0.1005898,0.602577,-1.220642
33.09537,-44.78387,0.3691978,0.09987467,0.6033523,-1.222655
33.15717,-44.78036,0.3708639,0.09918661,0.6041032,-1.224666
33.21897,-44.79435,0.3719039,0.09853815,0.6048159,-1.226676
33.28076,-44.83441,0.3724242,0.09793425,0.6054844,-1.228687
33.35189,-44.92627,0.3725813,0.09729808,0.6061941,-1.231003
33.42302,-45.03939,0.3718283,0.09675315,0.6068085,-1.233325
33.49414,-45.16044,0.3699957,0.096317,0.6073073,-1.235656
33.56527,-45.31257,0.3675485,0.09598235,0.6076973,-1.237994
33.61773,-45.45592,0.3656079,0.09579598,0.6079195,-1.239725
33.67019,-45.60155,0.3632241,0.09567584,0.6080695,-1.241462
33.72265,-45.74315,0.360363,0.09562506,0.6081437,-1.243207
33.77511,-45.89057,0.3572707,0.09563603,0.6081502,-1.244958
33.82757,-46.04993,0.3541389,0.09570242,0.6080954,-1.246716
33.88003,-46.2056,0.3507944,0.09583022,0.607973,-1.248481
33.93249,-46.35313,0.3472529,0.09601792,0.6077844,-1.250254
33.98496,-46.49633,0.3436746,0.09625819,0.6075377,-1.252033
34.04674,-46.66354,0.3396106,0.09659841,0.6071837,-1.254137
34.10852,-46.81441,0.3355819,0.09700008,0.6067616,-1.256249
34.1703,-46.94265,0.3316032,0.09745648,0.606279,-1.258368
34.23209,-47.0549,0.3279051,0.0979524,0.6057525,-1.260495
34.29959,-47.16789,0.3244512,0.09852075,0.6051471,-1.262823
34.36709,-47.25078,0.3213347,0.09911524,0.6045124,-1.265156
34.4346,-47.29637,0.3184872,0.09972643,0.6038587,-1.267493
34.5021,-47.32052,0.3162351,0.100331,0.6032109,-1.269831
34.56729,-47.33822,0.3149034,0.1008877,0.6026131,-1.272087
34.63248,-47.32668,0.3139534,0.1014229,0.6020375,-1.274342
34.69767,-47.27973,0.3132449,0.1019315,0.6014892,-1.276595
34.76286,-47.21763,0.313108,0.1023929,0.6009903,-1.278843
34.82305,-47.16179,0.3137147,0.1027618,0.6005894,-1.280912
34.88324,-47.08642,0.3145946,0.1030852,0.6002361,-1.282977
34.94343,-46.98787,0.3156316,0.1033623,0.5999313,-1.285035
35.00361,-46.88136,0.3170453,0.1035808,0.5996879,-1.287087
35.06259,-46.78118,0.3189523,0.1037292,0.5995185,-1.289089
35.12156,-46.66951,0.321041,0.1038221,0.5994075,-1.291083
35.18053,-46.544,0.3232151,0.1038613,0.5993533,-1.29307
35.2395,-46.41619,0.3256202,0.1038402,0.5993628,-1.295048
35.30152,-46.29059,0.3285312,0.1037478,0.5994473,-1.297119
35.36354,-46.15912,0.3315088,0.1035958,0.5995956,-1.29918
35.42556,-46.01859,0.3344323,0.1033898,0.599802,-1.301232
35.48758,-45.88274,0.3374674,0.1031255,0.6000714,-1.303275
35.55172,-45.76206,0.3409002,0.102787,0.6004207,-1.305377
35.61586,-45.64027,0.3442013,0.1024022,0.6008212,-1.307469
35.68,-45.51124,0.3471955,0.101982,0.6012618,-1.309554
35.74414,-45.39602,0.3501567,0.1015211,0.6017485,-1.311629
35.80569,-45.31765,0.3532139,0.1010364,0.6022634,-1.313612
35.86724,-45.24158,0.3559403,0.1005363,0.6027979,-1.315589
35.92879,-45.15944,0.3581424,0.1000339,0.603338,-1.317562
35.99035,-45.09643,0.3601747,0.09952174,0.6038917,-1.319529
36.04726,-45.07367,0.3621578,0.09903552,0.6044201,-1.321342
36.10417,-45.05603,0.3637362,0.09856133,0.6049382,-1.323154
36.16108,-45.03688,0.3647754,0.09810932,0.6054349,-1.324964
36.21799,-45.03509,0.3655585,0.09767397,0.6059161,-1.326774
36.27318,-45.06335,0.3662766,0.09726481,0.6063707,-1.328527
36.32837,-45.09885,0.3665876,0.09688665,0.6067936,-1.330281
36.38356,-45.13678,0.3664157,0.09654648,0.6071769,-1.332036
36.43875,-45.1886,0.3659583,0.09624091,0.6075239,-1.333794
36.49686,-45.26758,0.3653435,0.09595413,0.6078523,-1.335646
36.55497,-45.35288,0.3643185,0.09571693,0.6081276,-1.337502
36.61308,-45.43885,0.3628327,0.09553438,0.6083438,-1.339362
36.67119,-45.53474,0.3610918,0.09540162,0.6085058,-1.341227
36.73368,-45.65817,0.3591602,0.09530855,0.6086257,-1.343237
36.79617,-45.78027,0.3568775,0.095279,0.6086759,-1.345253
36.85866,-45.8923,0.3541885,0.09531559,0.6086533,-1.347277
36.92114,-46.00708,0.3514078,0.09540677,0.6085702,-1.349306
36.98384,-46.13724,0.3488371,0.09554078,0.6084393,-1.351347
37.04654,-46.25421,0.3461024,0.09572878,0.6082484,-1.353395
37.10924,-46.34771,0.3431208,0.09597056,0.6079978,-1.35545
37.17194,-46.43586,0.3402962,0.09624797,0.6077072,-1.357509
37.23089,-46.52739,0.3380929,0.09652624,0.6074137,-1.359448
37.28984,-46.60091,0.3359262,0.09683113,0.6070902,-1.36139
37.34879,-46.64953,0.3337239,0.09716045,0.6067392,-1.363336
37.40775,-46.68851,0.3317947,0.09749834,0.6063778,-1.365284
37.46486,-46.728,0.3304073,0.09782116,0.6060315,-1.367171
37.52197,-46.75074,0.3291858,0.09814553,0.6056827,-1.369059
37.57908,-46.75336,0.3280799,0.09846845,0.6053345,-1.370947
37.63619,-46.7458,0.3272685,0.09877891,0.6049989,-1.372834
37.69668,-46.73536,0.3268781,0.09908389,0.6046682,-1.37483
37.75717,-46.70936,0.3267246,0.09936804,0.604359,-1.376823
37.81765,-46.66542,0.326746,0.09962881,0.6040743,-1.378814
37.87814,-46.61279,0.3270789,0.09985703,0.6038237,-1.380801
37.9444,-46.55556,0.3279454,0.10006,0.6035989,-1.382971
38.01066,-46.4838,0.3290282,0.1002206,0.6034189,-1.385136
