t,V,m,h,n,phi
10.93783,-55.08749,0.4829065,0.05984413,0.7256336,-0.426912
10.95975,-57.49166,0.4237455,0.06221557,0.7219981,-0.4280524
10.98167,-59.76077,0.3647173,0.06499322,0.7180584,-0.4292439
11.0036,-61.84482,0.3076463,0.06817474,0.7138487,-0.430483
11.02552,-63.70748,0.2545666,0.0717434,0.7094088,-0.4317653
11.04805,-65.36707,0.2060341,0.07578438,0.704651,-0.4331223
11.07057,-66.76698,0.1644702,0.08016526,0.6997368,-0.4345133
11.0931,-67.92181,0.1301972,0.08484016,0.6947052,-0.4359329
11.11563,-68.85758,0.1028792,0.08975935,0.6895916,-0.4373757
11.12858,-69.30933,0.08999439,0.09267724,0.6866276,-0.4382135
11.14153,-69.70569,0.07894659,0.095651,0.6836512,-0.4390567
11.15447,-70.05239,0.0695502,0.09867271,0.6806665,-0.4399046
11.16742,-70.35477,0.06159946,0.101735,0.6776772,-0.4407565
11.18037,-70.61774,0.05488968,0.1048309,0.6746867,-0.441612
11.19331,-70.84574,0.04926524,0.1079545,0.6716978,-0.4424706
11.20626,-71.04273,0.04457757,0.1111003,0.6687129,-0.4433318
11.21921,-71.21223,0.04067635,0.1142631,0.6657344,-0.4441953
11.2335,-71.37111,0.03711981,0.1177687,0.6624563,-0.4451506
11.24779,-71.50393,0.03423287,0.1212843,0.6591904,-0.4461079
11.26208,-71.61387,0.03190488,0.1248052,0.6559388,-0.4470668
11.27637,-71.70368,0.03002443,0.1283271,0.6527031,-0.448027
11.29085,-71.77658,0.02847981,0.131891,0.6494439,-0.4490004
11.30532,-71.83344,0.02724169,0.1354489,0.6462039,-0.4499746
11.31979,-71.87614,0.0262572,0.1389976,0.6429841,-0.4509494
11.33427,-71.90629,0.02547393,0.1425346,0.6397855,-0.4519246
11.35018,-71.92663,0.02479361,0.1464069,0.6362946,-0.4529969
11.36609,-71.93512,0.02427328,0.1502595,0.6328312,-0.4540693
11.382,-71.93313,0.02388454,0.1540903,0.6293963,-0.4551416
11.39791,-71.92188,0.02359835,0.1578971,0.6259905,-0.4562136
11.41625,-71.89877,0.02336551,0.1622522,0.6221024,-0.4574484
11.43459,-71.86605,0.02322164,0.166571,0.6182546,-0.4586826
11.45293,-71.82489,0.02315142,0.1708514,0.6144475,-0.4599158
11.47126,-71.77627,0.02313796,0.175092,0.6106816,-0.461148
11.4934,-71.70879,0.02317882,0.1801573,0.6061898,-0.4626343
11.51555,-71.63287,0.02327537,0.1851604,0.6017593,-0.4641187
11.53769,-71.54953,0.02341937,0.1900996,0.5973904,-0.465601
11.55983,-71.45966,0.02360053,0.1949737,0.5930835,-0.467081
11.58808,-71.33668,0.02387348,0.2010942,0.58768,-0.4689653
11.61632,-71.20546,0.02419098,0.2071054,0.5823778,-0.4708456
11.64456,-71.06702,0.02454852,0.213006,0.5771766,-0.4727214
11.6728,-70.92221,0.02493938,0.2187951,0.5720764,-0.4745928
11.71128,-70.71593,0.02551646,0.2265008,0.5652911,-0.4771342
11.74975,-70.50048,0.02614634,0.2339984,0.5586918,-0.4796666
11.78822,-70.27697,0.02682755,0.2412881,0.5522771,-0.4821896
11.82669,-70.04636,0.02755413,0.2483704,0.5460459,-0.4847029
11.87737,-69.73305,0.02856213,0.2573841,0.5381157,-0.4879981
11.92804,-69.41017,0.02965479,0.2660426,0.5304977,-0.4912756
11.97872,-69.0789,0.03084804,0.2743499,0.523188,-0.4945349
12.02939,-68.7403,0.03211034,0.2823094,0.5161827,-0.4977755
12.07588,-68.42404,0.03329888,0.2893083,0.5100212,-0.5007315
12.12236,-68.10307,0.03456544,0.2960216,0.5041093,-0.5036713
12.16885,-67.778,0.0359284,0.3024527,0.4984438,-0.5065947
12.21533,-67.44935,0.03735246,0.3086053,0.4930214,-0.5095016
12.25761,-67.14774,0.03867382,0.3139621,0.4882979,-0.512131
12.29989,-66.84401,0.04006047,0.319094,0.4837703,-0.5147464
12.34217,-66.53857,0.04152312,0.3240036,0.4794358,-0.5173479
12.38445,-66.23169,0.04304131,0.3286937,0.475292,-0.5199353
12.42786,-65.91544,0.04463578,0.333283,0.4712333,-0.5225771
12.47126,-65.59842,0.04629936,0.3376464,0.4673699,-0.5252039
12.51467,-65.28097,0.04804394,0.3417867,0.4636987,-0.5278158
12.55807,-64.96332,0.04984838,0.3457066,0.4602169,-0.5304128
12.60344,-64.63127,0.05177357,0.3495714,0.4567764,-0.5331115
12.64882,-64.29965,0.05377573,0.3532014,0.4535362,-0.5357939
12.69419,-63.9688,0.05586917,0.3565996,0.4504927,-0.53846
12.73956,-63.63881,0.05802826,0.3597689,0.4476422,-0.54111
12.78664,-63.29732,0.06030875,0.362819,0.4448848,-0.5438427
12.83372,-62.95725,0.06267295,0.3656288,0.4423275,-0.5465581
12.8808,-62.61886,0.06513698,0.3682015,0.4399666,-0.5492562
12.92788,-62.28202,0.06767185,0.3705402,0.4377979,-0.5519372
12.97702,-61.93187,0.07035973,0.3727351,0.4357351,-0.5547171
13.02615,-61.58363,0.07314036,0.3746814,0.4338731,-0.5574784
13.07529,-61.23746,0.0760328,0.3763821,0.4322076,-0.5602213
13.12443,-60.89288,0.07900464,0.3778407,0.430734,-0.5629459
13.17598,-60.53241,0.08217032,0.3791141,0.4293896,-0.5657846
13.22752,-60.17348,0.08544505,0.3801268,0.4282473,-0.5686033
13.27907,-59.81607,0.08885333,0.3808814,0.4273029,-0.571402
13.33062,-59.45913,0.09235926,0.381381,0.4265516,-0.5741809
13.38478,-59.08319,0.09610753,0.3816345,0.4259653,-0.5770794
13.43894,-58.70685,0.09999868,0.3816105,0.425584,-0.579956
13.49311,-58.32974,0.1040676,0.3813098,0.4254042,-0.5828106
13.54727,-57.94984,0.1082764,0.3807343,0.425422,-0.5856431
13.60405,-57.54591,0.1127973,0.3798376,0.4256486,-0.5885887
13.66082,-57.13653,0.1175365,0.3786369,0.4260878,-0.5915095
13.7176,-56.72053,0.1225511,0.3771283,0.4267392,-0.5944051
13.77438,-56.29378,0.1278081,0.3753094,0.4276017,-0.5972751
13.83338,-55.83349,0.1334951,0.3730868,0.4287211,-0.6002297
13.89237,-55.3555,0.1395807,0.3705099,0.4300751,-0.6031549
13.95137,-54.85598,0.1461781,0.367562,0.431672,-0.6060493
14.01037,-54.32514,0.1532885,0.3642267,0.4335196,-0.6089116
14.07051,-53.73842,0.1610845,0.3604058,0.4356727,-0.6117943
14.13064,-53.1005,0.1697628,0.3561128,0.4381256,-0.6146386
14.19078,-52.3968,0.1796198,0.3512891,0.4409129,-0.6174406
14.25092,-51.59649,0.1908413,0.3458673,0.4440744,-0.6201956
14.31051,-50.66312,0.203623,0.3398095,0.4476336,-0.6228732
14.3701,-49.55906,0.2189143,0.332914,0.4517113,-0.6254893
14.42969,-48.20725,0.2378459,0.3249436,0.4564502,-0.6280301
14.48929,-46.45632,0.2618448,0.3155624,0.4620515,-0.6304772
14.52877,-44.97123,0.2817003,0.3083188,0.4663893,-0.6320337
14.56826,-43.11972,0.3060266,0.2999846,0.4713848,-0.6335246
14.60775,-40.73953,0.3364562,0.2902196,0.4772516,-0.6349323
14.64724,-37.59736,0.3754966,0.2785336,0.4843168,-0.6362309
14.67078,-35.23565,0.4042067,0.2704076,0.4892828,-0.6369389
14.69431,-32.38427,0.4379631,0.2612419,0.4949693,-0.6375856
14.71785,-28.9348,0.4775491,0.250952,0.5015416,-0.6381586
14.74139,-24.79532,0.5236701,0.2395495,0.5092043,-0.6386424
14.76493,-19.92078,0.5767472,0.2271736,0.5181842,-0.6390195
14.78847,-14.30168,0.6355721,0.2142096,0.528691,-0.639272
14.81201,-8.131247,0.6975662,0.201085,0.5408396,-0.6393864
14.83555,-1.895339,0.7591091,0.1881942,0.5546195,-0.6393547
14.84841,1.302238,0.7909195,0.1813681,0.5627775,-0.639276
14.86127,4.234921,0.820512,0.174728,0.5712904,-0.6391578
14.87413,6.815139,0.8473834,0.1682902,0.5800767,-0.6390042
14.88699,8.972998,0.8712405,0.1620632,0.5890483,-0.6388201
14.89985,10.66238,0.8919844,0.1560496,0.5981111,-0.6386111
14.91271,11.87734,0.909682,0.1502489,0.6071705,-0.6383835
14.92557,12.6303,0.9245173,0.1446586,0.6161411,-0.6381434
14.93843,12.94547,0.9367699,0.1392748,0.6249492,-0.6378965
14.95263,12.83137,0.9476956,0.1335643,0.6344094,-0.6376224
14.96683,12.29682,0.9563,0.1280926,0.6435265,-0.6373531
14.98103,11.40517,0.9629729,0.1228524,0.6522513,-0.6370939
14.99524,10.21489,0.9680392,0.1178371,0.6605464,-0.6368495
15.00891,8.839696,0.9716573,0.1132143,0.6681046,-0.6366321
15.02258,7.284019,0.9742622,0.108788,0.6752326,-0.6364347
15.03626,5.584691,0.9760187,0.1045527,0.6819279,-0.6362594
15.04993,3.777432,0.9770334,0.100504,0.68819,-0.6361082
15.06361,1.893748,0.9773787,0.09663811,0.6940229,-0.6359825
15.07728,-0.04642434,0.9771324,0.09295053,0.6994385,-0.6358829
15.09096,-2.02503,0.976338,0.08943757,0.7044494,-0.63581
15.10463,-4.023311,0.9750024,0.08609689,0.7090672,-0.6357643
15.11679,-5.803711,0.9733536,0.08327003,0.7128528,-0.6357468
15.12895,-7.581879,0.9712728,0.08057611,0.7163493,-0.6357509
15.1411,-9.352121,0.9687483,0.07801393,0.7195672,-0.6357765
15.15326,-11.10878,0.9657565,0.07558285,0.7225167,-0.6358236
15.17027,-13.53492,0.9607263,0.07240085,0.7262113,-0.6359251
15.18728,-15.91958,0.9546499,0.06947291,0.7294281,-0.6360676
15.20429,-18.25876,0.9474386,0.06679764,0.7321941,-0.6362501
15.2213,-20.54793,0.9389683,0.06437482,0.7345331,-0.6364719
15.24458,-23.60321,0.9251496,0.06146457,0.7370868,-0.6368375
15.26787,-26.56308,0.908397,0.05902183,0.7389385,-0.6372731
15.29115,-29.42717,0.8883102,0.05704227,0.7401351,-0.6377769
15.31443,-32.21834,0.8646481,0.05551322,0.7407253,-0.6383465
15.33912,-35.14356,0.8356386,0.05436253,0.7407426,-0.6390191
15.3638,-38.01081,0.8016613,0.05369781,0.7401537,-0.6397631
15.38849,-40.81395,0.7619981,0.05351761,0.7389802,-0.640579
15.41317,-43.61664,0.7169696,0.05379969,0.7372656,-0.6414642
15.43464,-46.09621,0.6738012,0.05440751,0.7353631,-0.642289
15.45611,-48.57785,0.6263688,0.05537016,0.733076,-0.643167
15.47758,-51.04597,0.5747901,0.05669729,0.7304151,-0.6440987
15.49905,-53.49397,0.5199087,0.05839154,0.7274013,-0.645083
15.5209,-55.94297,0.4618958,0.06049674,0.7239962,-0.6461373
15.54275,-58.28997,0.4028744,0.06300181,0.7202699,-0.647244
15.56459,-60.48395,0.3445117,0.06591033,0.7162524,-0.6484003
15.58644,-62.48291,0.2888774,0.06921245,0.7119813,-0.6496022
15.60908,-64.31295,0.2362644,0.07302826,0.7073315,-0.6508908
15.63172,-65.88057,0.1900813,0.07721275,0.7024966,-0.6522175
15.65436,-67.1895,0.1510711,0.08172348,0.6975188,-0.6535765
15.677,-68.26005,0.1193409,0.08651119,0.6924369,-0.6549621
15.69115,-68.82211,0.1029799,0.08962,0.6892242,-0.6558391
15.70529,-69.31112,0.08902565,0.09280529,0.6859909,-0.6567234
15.71944,-69.73489,0.07725171,0.09605611,0.6827432,-0.657614
15.73358,-70.10073,0.06738755,0.09936214,0.6794866,-0.65851
15.74773,-70.41549,0.05915225,0.1027139,0.6762257,-0.6594107
15.76188,-70.68536,0.05233792,0.1061029,0.6729646,-0.6603154
15.77602,-70.91584,0.04674342,0.1095216,0.6697069,-0.6612236
15.79017,-71.11175,0.04215811,0.1129632,0.6664556,-0.6621346
15.80445,-71.27877,0.03835965,0.1164539,0.663183,-0.6630566
15.81873,-71.4187,0.03527174,0.1199562,0.6599219,-0.6639807
15.83301,-71.53484,0.03277796,0.123465,0.6566745,-0.6649064
15.84728,-71.63009,0.03076099,0.126976,0.6534425,-0.6658336
15.86173,-71.70774,0.0291035,0.1305275,0.6501888,-0.666773
15.87619,-71.76877,0.02777286,0.1340739,0.6469538,-0.6677132
15.89064,-71.81511,0.02671289,0.137612,0.6437387,-0.6686542
15.90509,-71.84845,0.02586787,0.1411391,0.6405444,-0.6695955
15.92089,-71.87175,0.02513565,0.1449811,0.6370761,-0.6706253
15.93669,-71.8829,0.02457278,0.1488044,0.6336347,-0.6716551
15.9525,-71.88332,0.02414921,0.1526067,0.6302212,-0.6726849
15.9683,-71.87423,0.02383438,0.1563858,0.6268362,-0.6737145
15.98645,-71.85344,0.02357529,0.1606955,0.6229845,-0.6748965
16.0046,-71.82288,0.02340989,0.16497,0.6191719,-0.6760778
16.02275,-71.78371,0.02332195,0.1692075,0.6153992,-0.6772583
16.0409,-71.73693,0.02329378,0.1734062,0.6116668,-0.6784377
16.06275,-71.67176,0.02331971,0.1784055,0.6072294,-0.6798556
16.08459,-71.59805,0.02340366,0.1833445,0.6028515,-0.6812716
16.10643,-71.51682,0.02353689,0.1882217,0.5985336,-0.6826856
16.12827,-71.42898,0.02370863,0.1930357,0.5942759,-0.6840974
16.15601,-71.30903,0.02396977,0.1990568,0.5889558,-0.6858872
16.18375,-71.18081,0.02427632,0.2049725,0.5837333,-0.687673
16.21149,-71.04535,0.02462352,0.2107816,0.5786085,-0.6894546
16.23923,-70.90349,0.0250044,0.2164833,0.5735812,-0.691232
16.27685,-70.7021,0.02556576,0.2240441,0.566918,-0.6936354
16.31448,-70.49159,0.02617944,0.2314057,0.5604331,-0.6960303
16.35211,-70.27308,0.0268436,0.238568,0.5541254,-0.6984161
16.38973,-70.04751,0.02755246,0.2455314,0.5479938,-0.7007927
16.44003,-69.73629,0.02855262,0.2545305,0.54007,-0.7039549
16.49033,-69.4153,0.02963709,0.2631784,0.5324552,-0.7070996
16.54063,-69.08575,0.03082019,0.2714785,0.5251456,-0.7102264
16.59093,-68.74875,0.03207306,0.2794344,0.5181375,-0.7133349
16.63785,-68.42848,0.03327528,0.2865492,0.5118685,-0.7162178
16.68477,-68.10324,0.03455761,0.2933714,0.5058553,-0.7190843
16.73169,-67.7737,0.03593904,0.2999047,0.5000945,-0.721934
16.77861,-67.44041,0.03738345,0.3061526,0.4945828,-0.7247669
16.82113,-67.13562,0.03871906,0.3115699,0.4898013,-0.7273189
16.86364,-66.82863,0.04012166,0.3167586,0.4852189,-0.7298568
16.90615,-66.51985,0.04160234,0.3217214,0.4808329,-0.7323805
16.94867,-66.20958,0.04313993,0.3264611,0.4766408,-0.73489
16.99205,-65.89172,0.04474548,0.3310706,0.4725596,-0.7374363
17.03544,-65.57304,0.04642103,0.3354533,0.4686747,-0.7399677
17.07882,-65.25392,0.04817846,0.3396119,0.464983,-0.7424841
17.12221,-64.93458,0.04999665,0.3435491,0.4614816,-0.7449856
17.16758,-64.60059,0.05193809,0.3474328,0.4580202,-0.7475856
17.21295,-64.26702,0.05395753,0.3510804,0.4547601,-0.7501693
17.25833,-63.93421,0.0560693,0.3544949,0.451698,-0.7527368
17.3037,-63.60227,0.05824777,0.3576793,0.4488302,-0.7552879
17.3508,-63.25859,0.06055046,0.360745,0.4460547,-0.7579193
17.3979,-62.91633,0.0629381,0.363569,0.4434809,-0.7605333
17.44501,-62.57577,0.06542686,0.3661542,0.4411049,-0.7631299
17.49211,-62.23677,0.06798769,0.3685041,0.4389225,-0.7657093
17.54127,-61.88434,0.07070402,0.370709,0.4368466,-0.7683833
17.59044,-61.53383,0.07351454,0.3726638,0.4349731,-0.7710387
17.6396,-61.18539,0.07643843,0.3743714,0.4332975,-0.7736756
17.68876,-60.83854,0.07944316,0.3758352,0.4318154,-0.7762941
17.74034,-60.47562,0.08264524,0.3771124,0.4304633,-0.7790219
17.79193,-60.11423,0.08595823,0.3781272,0.4293149,-0.7817295
17.84351,-59.75433,0.08940689,0.3788818,0.428366,-0.7844171
17.89509,-59.39486,0.09295525,0.3793796,0.4276119,-0.7870847
17.9493,-59.01611,0.096751,0.3796293,0.4270241,-0.7898669
18.00351,-58.63685,0.1006926,0.3795991,0.4266431,-0.792627
18.05772,-58.25674,0.1048155,0.3792898,0.4264656,-0.7953649
18.11193,-57.87365,0.1090819,0.3787033,0.4264874,-0.7980807
18.16877,-57.46606,0.113668,0.3777923,0.4267204,-0.8009042
18.22561,-57.05275,0.1184783,0.3765742,0.4271683,-0.8037028
18.28244,-56.63247,0.1235712,0.3750447,0.4278309,-0.8064761
18.33928,-56.20095,0.1289145,0.3732014,0.428707,-0.8092235
18.39834,-55.735,0.134701,0.3709491,0.4298437,-0.8120505
18.45741,-55.25052,0.1408998,0.3683375,0.4312185,-0.8148478
18.51647,-54.74348,0.1476286,0.3653489,0.4328403,-0.817614
18.57553,-54.20362,0.1548922,0.3619661,0.4347174,-0.8203476
18.63572,-53.60571,0.1628697,0.3580894,0.4369057,-0.8230978
18.6959,-52.95395,0.1717699,0.3537298,0.4394009,-0.8258089
18.75609,-52.2327,0.1819054,0.3488254,0.4422399,-0.8284766
18.81627,-51.40913,0.1934823,0.3433042,0.4454653,-0.8310963
18.8759,-50.44418,0.2067237,0.3371239,0.4491033,-0.8336377
18.93552,-49.29677,0.2226327,0.3300708,0.4532822,-0.8361153
18.99515,-47.88219,0.2424323,0.3218893,0.458156,-0.8385147
19.05477,-46.03449,0.2677075,0.3122123,0.4639451,-0.8408155
19.09274,-44.52406,0.2878509,0.3050154,0.4682633,-0.842216
19.13072,-42.64567,0.3124531,0.2967451,0.4732306,-0.8435524
19.16869,-40.24221,0.3430761,0.2870783,0.4790524,-0.8448079
19.20666,-37.09272,0.3820809,0.2755603,0.4860403,-0.845958
19.23017,-34.6443,0.4117498,0.2672654,0.4911354,-0.8466029
19.25368,-31.68766,0.4466179,0.2579164,0.4969799,-0.8471844
19.27719,-28.11519,0.4874316,0.2474458,0.5037437,-0.8476895
19.30069,-23.84291,0.5348044,0.2358958,0.5116342,-0.8481026
19.3242,-18.84027,0.5889976,0.2234442,0.5208768,-0.848406
19.34771,-13.13406,0.6484714,0.2104991,0.5316664,-0.8485825
19.37122,-6.957445,0.7103657,0.1974864,0.5440904,-0.8486198
19.39472,-0.8280625,0.770924,0.1847739,0.5580998,-0.8485124
19.40751,2.245587,0.8017143,0.1780863,0.5663129,-0.8483944
19.4203,5.025923,0.8301323,0.1715879,0.5748468,-0.848239
19.43309,7.434637,0.855751,0.1652916,0.5836181,-0.8480505
19.44588,9.412335,0.8783516,0.1592039,0.592539,-0.8478339
19.45867,10.92377,0.8979011,0.1533261,0.6015181,-0.8475949
19.47146,11.97094,0.9145099,0.1476569,0.6104651,-0.8473395
19.48426,12.57184,0.9283878,0.1421934,0.6193,-0.8470738
19.49705,12.75418,0.9398208,0.1369316,0.6279541,-0.8468031
19.5115,12.50666,0.950206,0.1312204,0.6374454,-0.8464977
19.52596,11.84497,0.9583189,0.1257531,0.6465661,-0.8461989
19.54042,10.83459,0.9645536,0.1205222,0.6552695,-0.8459121
19.55488,9.535686,0.969229,0.1155209,0.6635208,-0.8456422
19.56848,8.102358,0.9724417,0.1110207,0.6708489,-0.8454072
19.58208,6.505243,0.9747119,0.1067121,0.6777515,-0.8451928
19.59568,4.778478,0.9761866,0.1025896,0.684228,-0.8450009
19.60928,2.955361,0.9769586,0.0986494,0.6902798,-0.8448333
19.62287,1.065143,0.977089,0.09488792,0.6959116,-0.8446911
19.63647,-0.8739313,0.9766453,0.09130089,0.701136,-0.8445749
19.65007,-2.845238,0.9756631,0.08788496,0.7059658,-0.8444853
19.66367,-4.83152,0.9741443,0.08463801,0.7104126,-0.8444225
19.67642,-6.693606,0.9722223,0.08174732,0.7142433,-0.8443884
19.68916,-8.550415,0.9698168,0.07900172,0.7177619,-0.8443779
19.7019,-10.39604,0.966911,0.07639999,0.7209809,-0.8443911
19.71465,-12.22454,0.9634743,0.07394153,0.7239114,-0.8444276
19.73222,-14.70965,0.9577907,0.07078525,0.7275008,-0.844516
19.7498,-17.14794,0.9509384,0.06789916,0.7305935,-0.8446476
19.76738,-19.5359,0.942812,0.06528184,0.7332185,-0.8448216
19.78495,-21.8699,0.9332712,0.06293287,0.7354016,-0.845037
19.80993,-25.10289,0.9171042,0.06005125,0.7377952,-0.845412
19.8349,-28.22739,0.8973411,0.05770344,0.7394095,-0.8458663
19.85987,-31.24088,0.8734315,0.05588427,0.7402962,-0.8463982
19.88484,-34.18222,0.8451728,0.05457409,0.7405146,-0.8470045
19.90856,-36.95754,0.8143164,0.05377822,0.7401541,-0.8476462
19.93227,-39.69233,0.7786766,0.0534229,0.7392537,-0.8483532
19.95599,-42.38301,0.7376732,0.05350799,0.7378303,-0.8491259
19.9797,-45.07902,0.6916244,0.0540175,0.7359188,-0.8499626
20.00134,-47.57616,0.645627,0.05484288,0.7337749,-0.8507804
20.02297,-50.07239,0.5954609,0.05603071,0.7312494,-0.8516522
20.0446,-52.54565,0.5414305,0.05759234,0.7283545,-0.8525781
20.06623,-54.97965,0.4846085,0.05953152,0.7251134,-0.8535571
20.08816,-57.37621,0.4256484,0.0618869,0.721501,-0.8546018
20.11009,-59.63951,0.3667758,0.06464587,0.7175844,-0.8556975
20.13202,-61.72006,0.3097944,0.06780626,0.7133974,-0.8568407
20.15395,-63.58162,0.2567235,0.07135168,0.7089796,-0.8580271
20.17654,-65.24629,0.2079949,0.0753783,0.7042308,-0.8592889
20.19914,-66.65135,0.166201,0.07974543,0.699324,-0.8605851
20.22173,-67.81086,0.1316843,0.08440735,0.6942985,-0.86191
20.24432,-68.7505,0.1041329,0.08931433,0.6891897,-0.8632583
20.25708,-69.19654,0.09134027,0.09217363,0.6862806,-0.864028
20.26984,-69.58871,0.08033295,0.09508716,0.6833591,-0.8648029
20.28259,-69.93248,0.07093523,0.09804737,0.6804294,-0.8655825
20.29535,-70.23292,0.0629527,0.1010472,0.6774949,-0.866366
20.3081,-70.49476,0.0561913,0.10408,0.6745589,-0.867153
20.32086,-70.72224,0.05050092,0.1071401,0.6716242,-0.8679431
20.33361,-70.9192,0.04573818,0.1102221,0.6686931,-0.8687357
20.34637,-71.08903,0.04175842,0.1133212,0.6657678,-0.8695306
20.36078,-71.25201,0.03803937,0.1168369,0.6624729,-0.8704307
20.37519,-71.38801,0.03502181,0.1203632,0.6591901,-0.8713329
20.3896,-71.50036,0.03258997,0.1238952,0.6559216,-0.8722367
20.404,-71.59193,0.03062706,0.1274286,0.652669,-0.8731419
20.41852,-71.6657,0.02902316,0.1309868,0.6494091,-0.8740551
20.43304,-71.7231,0.02773734,0.134539,0.6461683,-0.8749692
20.44756,-71.76602,0.02671484,0.1380821,0.6429478,-0.8758838
20.46208,-71.79614,0.02590137,0.1416136,0.6397485,-0.8767989
20.47803,-71.81617,0.02519594,0.1454743,0.6362619,-0.8778037
20.49397,-71.82413,0.02465638,0.1493154,0.6328029,-0.8788086
20.50991,-71.82144,0.02425325,0.1531345,0.6293724,-0.8798133
20.52585,-71.80932,0.02395656,0.1569296,0.6259711,-0.8808178
20.5442,-71.78507,0.02371563,0.1612661,0.6220929,-0.8819735
20.56255,-71.75109,0.02356687,0.1655662,0.6182548,-0.8831285
20.5809,-71.70853,0.02349436,0.1698279,0.6144577,-0.8842826
20.59925,-71.6584,0.02348071,0.1740495,0.610702,-0.8854356
20.62139,-71.58903,0.02352346,0.1790881,0.6062258,-0.8868253
20.64353,-71.51111,0.02362385,0.1840643,0.601811,-0.888213
20.66567,-71.42568,0.02377332,0.1889764,0.5974579,-0.8895986
20.68781,-71.33363,0.02396126,0.1938231,0.593167,-0.890982
20.71604,-71.20783,0.02424431,0.1999061,0.5877863,-0.8927423
20.74428,-71.07369,0.02457343,0.2058794,0.582507,-0.8944984
20.77251,-70.93226,0.02494392,0.2117419,0.577329,-0.8962501
20.80074,-70.78438,0.02534891,0.2174927,0.5722522,-0.8979973
20.83919,-70.57388,0.02594683,0.2251444,0.5655002,-0.9003692
20.87764,-70.35413,0.02659937,0.2325875,0.5589345,-0.9027319
20.91609,-70.12627,0.02730502,0.2398221,0.5525541,-0.9050851
20.95454,-69.89125,0.0280577,0.2468487,0.5463576,-0.9074285
21.00519,-69.57208,0.02910262,0.2557892,0.5384732,-0.9105003
21.05585,-69.2433,0.03023505,0.2643735,0.530902,-0.9135542
21.1065,-68.90616,0.03147101,0.2726052,0.5236401,-0.9165896
21.15715,-68.56172,0.03277896,0.2804879,0.516684,-0.9196062
21.20373,-68.23941,0.03401479,0.2874311,0.5105548,-0.9223629
21.2503,-67.91242,0.03533132,0.2940862,0.5046775,-0.9251033
21.29687,-67.58141,0.03674704,0.300457,0.4990486,-0.927827
21.34345,-67.24689,0.03822672,0.3065468,0.493665,-0.9305339
21.38596,-66.93887,0.03960622,0.311864,0.4889615,-0.9329904
21.42848,-66.6288,0.04105386,0.3169527,0.484457,-0.9354328
21.471,-66.31711,0.04258064,0.3218157,0.4801488,-0.9378608
21.51352,-66.00408,0.04416569,0.3264556,0.4760343,-0.9402746
21.55718,-65.68152,0.04583164,0.3309913,0.4720075,-0.9427385
