t,V,m,h,n,phi
12.0129,-6.046879,0.8580161,0.1034286,0.6276628,-0.457593
12.03208,-5.385247,0.8775436,0.09811011,0.6360225,-0.4576142
12.05127,-5.195116,0.8937058,0.09306132,0.6442149,-0.4576272
12.07045,-5.453222,0.9066935,0.08828434,0.6521377,-0.457641
12.08963,-6.11954,0.9168075,0.08377716,0.6597084,-0.4576637
12.10882,-7.146316,0.9243566,0.0795366,0.666862,-0.4577025
12.128,-8.474628,0.9295646,0.07556169,0.6735462,-0.4577639
12.14694,-10.0197,0.9325836,0.07189849,0.6796456,-0.4578522
12.16587,-11.75454,0.9337423,0.06848794,0.6852367,-0.4579716
12.18481,-13.63761,0.9331937,0.0653267,0.6903136,-0.4581249
12.20374,-15.62215,0.9309433,0.06241623,0.6948725,-0.4583148
12.22256,-17.65521,0.9269834,0.05977365,0.6988942,-0.4585417
12.24138,-19.7287,0.9213601,0.05737705,0.7024245,-0.4588071
12.2602,-21.82227,0.9140472,0.05522508,0.70548,-0.4591116
12.27902,-23.91538,0.9049402,0.05331826,0.7080768,-0.4594555
12.3027,-26.52951,0.8907848,0.05126508,0.7107229,-0.459944
12.32639,-29.10552,0.8734364,0.04959397,0.7127126,-0.4604938
12.35008,-31.63119,0.8526584,0.04829976,0.7140832,-0.4611042
12.37376,-34.10883,0.8283015,0.04737318,0.7148743,-0.4617737
12.39754,-36.56302,0.8002369,0.04679979,0.715126,-0.4625036
12.42132,-38.97372,0.7681612,0.04658179,0.7148577,-0.4632912
12.4451,-41.33679,0.7318151,0.04671675,0.7140925,-0.4641363
12.46888,-43.67576,0.6914643,0.04719385,0.7128637,-0.4650372
12.49266,-46.01153,0.6475359,0.04800402,0.7112024,-0.4659925
12.51644,-48.31836,0.5998973,0.0491584,0.7091196,-0.4670028
12.54022,-50.57746,0.5488938,0.05066379,0.7066347,-0.4680679
12.56399,-52.7793,0.4955717,0.05251842,0.7037778,-0.4691859
12.58811,-54.93387,0.4404758,0.05475445,0.7005326,-0.4703717
12.61223,-56.96004,0.3855254,0.05735312,0.6969656,-0.4716077
12.63635,-58.81969,0.3321884,0.0603078,0.6931135,-0.4728905
12.66047,-60.48508,0.2821388,0.06359951,0.6890185,-0.4742157
12.68572,-61.9995,0.2348982,0.06737553,0.6845204,-0.4756423
12.71096,-63.27409,0.1937239,0.07145234,0.679851,-0.4771038
12.73621,-64.31782,0.1590003,0.07578548,0.675054,-0.4785942
12.76145,-65.15127,0.1306328,0.0803267,0.6701697,-0.4801079
12.77932,-65.62958,0.1140885,0.08364034,0.6666789,-0.4811906
12.79719,-66.0264,0.1001654,0.08701878,0.6631719,-0.482281
12.81507,-66.35138,0.08858363,0.09044786,0.6596576,-0.4833777
12.83294,-66.61339,0.07902299,0.09391453,0.6561439,-0.4844794
12.85081,-66.82062,0.07116158,0.09740698,0.6526377,-0.485585
12.86868,-66.98042,0.06476397,0.1009152,0.6491443,-0.4866938
12.88655,-67.09915,0.05960836,0.1044302,0.6456687,-0.4878048
12.90442,-67.18233,0.05547084,0.1079441,0.6422151,-0.4889174
12.92298,-67.23618,0.05203928,0.1115863,0.638654,-0.4900744
12.94155,-67.2614,0.04935351,0.1152134,0.6351236,-0.4912319
12.96012,-67.26188,0.04728569,0.1188197,0.6316269,-0.4923894
12.97868,-67.24098,0.04571131,0.1224005,0.6281663,-0.4935466
12.99846,-67.19837,0.04446164,0.1261818,0.624522,-0.4947782
13.01824,-67.13762,0.04358284,0.1299252,0.6209229,-0.4960086
13.03801,-67.06118,0.04300954,0.1336271,0.6173707,-0.4972375
13.05779,-66.97116,0.04267893,0.1372844,0.6138669,-0.4984644
13.0807,-66.85224,0.04253368,0.1414617,0.6098704,-0.4998828
13.10361,-66.71977,0.04260472,0.1455727,0.6059418,-0.5012981
13.12651,-66.57569,0.04285505,0.1496148,0.6020825,-0.5027099
13.14942,-66.42165,0.04324846,0.1535857,0.5982933,-0.5041179
13.17768,-66.21993,0.04389012,0.1583834,0.593717,-0.5058493
13.20593,-66.00724,0.04468308,0.163068,0.5892496,-0.5075743
13.23419,-65.78532,0.04560581,0.1676377,0.5848917,-0.5092927
13.26245,-65.55566,0.04663664,0.1720912,0.5806438,-0.5110042
13.30027,-65.23828,0.0481585,0.1778683,0.5751309,-0.5132838
13.33809,-64.91154,0.04983121,0.1834349,0.5698153,-0.5155504
13.37591,-64.57735,0.05164173,0.1887909,0.5646962,-0.5178036
13.41373,-64.23735,0.05357619,0.1939363,0.5597731,-0.5200433
13.46778,-63.74398,0.05652893,0.2009255,0.5530753,-0.5232199
13.52182,-63.24452,0.05971052,0.2074904,0.5467704,-0.5263681
13.57587,-62.74146,0.06312324,0.2136365,0.5408525,-0.5294875
13.62992,-62.23679,0.06674072,0.2193685,0.5353161,-0.532578
13.68922,-61.68286,0.07089486,0.2251865,0.5296742,-0.5359351
13.74851,-61.13093,0.07530296,0.2305209,0.5244742,-0.5392574
13.80781,-60.58272,0.07999702,0.2353805,0.519706,-0.5425452
13.8671,-60.03835,0.08490679,0.2397735,0.5153593,-0.5457986
13.92253,-59.53268,0.0896286,0.2434652,0.5116683,-0.5488088
13.97795,-59.03159,0.09456119,0.2467626,0.5083278,-0.5517894
14.03337,-58.53555,0.09972984,0.2496721,0.5053293,-0.5547407
14.0888,-58.04334,0.1050825,0.2522007,0.5026636,-0.557663
14.14567,-57.54056,0.1107147,0.2544062,0.5002648,-0.5606316
14.20253,-57.04106,0.1165726,0.2562219,0.4981992,-0.5635701
14.2594,-56.54449,0.1226901,0.2576525,0.4964591,-0.5664785
14.31627,-56.04812,0.1290264,0.2587038,0.4950357,-0.569357
14.37788,-55.50691,0.1360981,0.2594206,0.4938421,-0.5724416
14.43948,-54.96234,0.1435049,0.2596984,0.4930059,-0.5754908
14.50109,-54.41235,0.1513145,0.2595371,0.4925225,-0.5785043
14.56269,-53.85087,0.1595095,0.2589378,0.4923863,-0.5814817
14.63079,-53.20848,0.1690287,0.2577637,0.4926366,-0.5847303
14.69889,-52.54007,0.1792495,0.2560365,0.4933146,-0.5879321
14.76699,-51.83654,0.1903534,0.2537352,0.4944312,-0.5910849
14.8351,-51.08079,0.2024669,0.2508351,0.496001,-0.5941858
14.91404,-50.11448,0.2181722,0.2466641,0.4984278,-0.5977102
14.99299,-49.01355,0.2361834,0.2415384,0.5015666,-0.601151
15.07194,-47.70776,0.2573941,0.2353037,0.5055312,-0.6044951
15.15089,-46.09851,0.2834545,0.2277038,0.5105136,-0.6077219
15.19119,-45.1151,0.2993788,0.2231826,0.5135378,-0.6093148
15.23148,-43.97567,0.3175408,0.2181443,0.5169523,-0.6108644
15.27178,-42.63314,0.3384891,0.2125003,0.5208297,-0.612364
15.31208,-41.03301,0.3630584,0.2061287,0.525273,-0.6138038
15.35237,-39.11624,0.3923555,0.1988805,0.5304211,-0.6151714
15.39267,-36.75134,0.4273495,0.1905894,0.5364291,-0.6164527
15.43297,-33.80736,0.469156,0.1811053,0.5435106,-0.6176285
15.47327,-30.20371,0.5192544,0.170309,0.5519638,-0.6186726
15.5007,-27.34779,0.5586592,0.1621992,0.5586748,-0.6192929
15.52814,-24.15408,0.6018718,0.1535884,0.5662614,-0.6198298
15.55558,-20.68912,0.6479996,0.14463,0.5747864,-0.6202754
15.58302,-17.11166,0.6956382,0.1355232,0.5842713,-0.6206243
15.61045,-13.64813,0.7427948,0.1264923,0.5946742,-0.6208748
15.63789,-10.56346,0.7869289,0.1177258,0.6058145,-0.6210352
15.66533,-8.10786,0.8260134,0.109362,0.6174416,-0.6211197
15.69277,-6.484311,0.8587989,0.1014848,0.629261,-0.6211477
15.718,-5.823646,0.8829135,0.09470498,0.6400146,-0.6211447
15.74324,-5.937244,0.9015302,0.08838218,0.6504043,-0.621135
15.76848,-6.758898,0.9151849,0.08251634,0.6602331,-0.621137
15.79371,-8.180055,0.9243653,0.07710839,0.6693475,-0.6211673
15.81237,-9.536386,0.9285658,0.07340445,0.675559,-0.6212166
15.83102,-11.10512,0.9308598,0.06994408,0.6812973,-0.6212931
15.84968,-12.84444,0.9314173,0.06672414,0.6865498,-0.6214002
15.86833,-14.70729,0.9302742,0.06374569,0.6913074,-0.6215408
15.88698,-16.65173,0.9274224,0.06101015,0.6955686,-0.6217174
15.90564,-18.655,0.9229373,0.05851414,0.699346,-0.6219307
15.92429,-20.69432,0.9168158,0.0562563,0.702653,-0.6221815
15.94295,-22.74608,0.9089691,0.05423755,0.7055027,-0.6224705
15.96563,-25.2334,0.8969719,0.05210486,0.7083758,-0.6228734
15.98831,-27.69714,0.8821558,0.05032125,0.7106323,-0.6233323
16.01099,-30.12382,0.8643415,0.04888254,0.7123054,-0.6238467
16.03367,-32.50891,0.8433657,0.04778236,0.713429,-0.6244155
16.05689,-34.91501,0.8185555,0.04699659,0.7140467,-0.6250528
16.0801,-37.27726,0.79005,0.04655144,0.7141511,-0.6257453
16.10332,-39.59216,0.7576046,0.04644315,0.713766,-0.6264927
16.12654,-41.87981,0.7213655,0.04666112,0.7129232,-0.6272935
16.14975,-44.16074,0.6816146,0.04719563,0.7116527,-0.6281461
16.17297,-46.41684,0.6381459,0.04805407,0.7099659,-0.6290514
16.19619,-48.63614,0.5911131,0.04924121,0.70788,-0.630009
16.2194,-50.81771,0.5412657,0.05075487,0.7054217,-0.6310176
16.2437,-53.04913,0.4871663,0.05268694,0.7024803,-0.6321258
16.26799,-55.18241,0.4319836,0.05498449,0.6991854,-0.6332869
16.29229,-57.1784,0.3770495,0.05764701,0.6955698,-0.6344982
16.31658,-59.00522,0.3241051,0.06066178,0.6916747,-0.6357558
16.34175,-60.68955,0.2732178,0.06413457,0.6873914,-0.6371023
16.36692,-62.1411,0.2275314,0.06793424,0.682901,-0.6384879
16.39208,-63.35655,0.1878523,0.07202194,0.6782493,-0.6399068
16.41725,-64.348,0.1545537,0.076352,0.6734796,-0.6413532
16.43698,-64.98342,0.1328052,0.07988341,0.6696845,-0.6425023
16.45671,-65.50781,0.1145589,0.08351236,0.6658564,-0.6436627
16.47643,-65.93427,0.0994882,0.08721852,0.6620092,-0.6448322
16.49616,-66.2752,0.08717536,0.09098289,0.6581547,-0.6460091
16.51588,-66.54242,0.07716962,0.09478821,0.6543034,-0.6471916
16.53561,-66.74658,0.06914604,0.09861994,0.6504635,-0.6483786
16.55534,-66.89688,0.06279521,0.1024653,0.646642,-0.6495688
16.57506,-67.00114,0.05779139,0.1063129,0.6428452,-0.6507613
16.59365,-67.06328,0.05405165,0.1099314,0.6392949,-0.6518861
16.61224,-67.09539,0.05111237,0.1135366,0.6357745,-0.6530117
16.63082,-67.10158,0.04883758,0.1171225,0.632287,-0.6541373
16.64941,-67.08535,0.04709488,0.1206841,0.6288348,-0.6552627
16.66921,-67.04675,0.04570026,0.1244468,0.6251983,-0.6564609
16.68901,-66.98916,0.04470655,0.1281726,0.6216066,-0.6576579
16.70881,-66.91515,0.04404311,0.1318577,0.6180615,-0.6588533
16.72862,-66.82695,0.04364219,0.1354988,0.6145646,-0.660047
16.75141,-66.71027,0.04343552,0.1396325,0.6106003,-0.6614184
16.77421,-66.57962,0.04345974,0.1437011,0.6067031,-0.6627866
16.797,-66.43701,0.04367512,0.1477021,0.6028742,-0.6641515
16.8198,-66.28414,0.04404302,0.1516331,0.5991147,-0.6655126
16.84779,-66.08447,0.04466013,0.1563618,0.5945943,-0.6671787
16.87578,-65.87361,0.04543627,0.1609799,0.5901808,-0.6688385
16.90377,-65.65335,0.04634833,0.1654856,0.5858747,-0.6704919
16.93176,-65.4252,0.04737325,0.1698775,0.5816767,-0.6721385
16.96908,-65.11092,0.04888661,0.1755542,0.5762485,-0.6743228
17.00639,-64.78718,0.05055469,0.1810259,0.5710128,-0.6764945
17.04371,-64.45593,0.05236332,0.1862925,0.565969,-0.6786531
17.08103,-64.1188,0.05429785,0.191354,0.5611164,-0.6807985
17.13451,-63.62805,0.05726309,0.1982515,0.5544936,-0.6838497
17.18799,-63.13111,0.06045918,0.204733,0.5482568,-0.6868728
17.24147,-62.63048,0.06388568,0.2108034,0.5424006,-0.6898677
17.29495,-62.12817,0.06751858,0.2164673,0.5369198,-0.6928341
17.35533,-61.5608,0.07181681,0.2223789,0.5311762,-0.6961487
17.41571,-60.99555,0.07638358,0.2277878,0.525893,-0.6994271
17.47608,-60.43425,0.08125219,0.2327032,0.5210592,-0.7026696
17.53646,-59.87701,0.08634847,0.2371339,0.516664,-0.7058763
17.59255,-59.36258,0.09122164,0.2408232,0.5129641,-0.7088235
17.64863,-58.85289,0.09631482,0.2441082,0.5096242,-0.7117404
17.70472,-58.34843,0.1016545,0.2469953,0.5066354,-0.7146272
17.76081,-57.84783,0.1071861,0.2494917,0.5039881,-0.7174842
17.8181,-57.33862,0.1129821,0.2516453,0.5016269,-0.7203719
17.87539,-56.83255,0.1190127,0.2534026,0.4996046,-0.7232289
17.93269,-56.32918,0.1253128,0.2547685,0.4979131,-0.7260553
17.98998,-55.8256,0.1318424,0.2557485,0.4965439,-0.7288512
18.05223,-55.27412,0.1391615,0.2563819,0.4954121,-0.731855
18.11449,-54.71837,0.1468365,0.2565652,0.4946466,-0.7348226
18.17675,-54.15601,0.1549395,0.2562978,0.4942431,-0.7377533
18.23901,-53.58047,0.1634591,0.2555801,0.4941967,-0.7406467
18.3084,-52.91442,0.1734725,0.2542459,0.4945636,-0.7438269
18.37779,-52.21813,0.1842625,0.2523302,0.4953802,-0.7469577
18.44718,-51.48064,0.1960327,0.2498083,0.4966606,-0.7500365
18.51658,-50.68257,0.2089546,0.2466491,0.498424,-0.7530598
18.59983,-49.62029,0.2266262,0.2419313,0.5012371,-0.7566065
18.68309,-48.38015,0.247108,0.2361043,0.5048807,-0.7600556
18.76635,-46.85471,0.2715471,0.2289601,0.5095117,-0.7633893
18.84961,-44.9164,0.3026697,0.2201085,0.5154283,-0.766577
18.88602,-43.89019,0.319329,0.2155633,0.5185274,-0.7679147
18.92243,-42.70075,0.3382246,0.2105314,0.5220007,-0.7692117
18.95884,-41.30367,0.3598595,0.2049344,0.5259162,-0.7704617
18.99526,-39.65212,0.3849988,0.1986661,0.5303696,-0.7716559
19.03167,-37.69462,0.4145697,0.1916063,0.5354832,-0.7727834
19.06808,-35.32578,0.4493442,0.183633,0.5413921,-0.773832
19.10449,-32.4523,0.4901045,0.1746556,0.5482699,-0.7747861
19.14091,-29.02929,0.5377027,0.1646351,0.5563403,-0.7756257
19.16946,-25.9579,0.5800695,0.1560845,0.5636577,-0.7761899
19.19802,-22.56917,0.6260522,0.1470838,0.5719368,-0.7766612
19.22658,-18.97341,0.6743173,0.1378279,0.5812177,-0.7770329
19.25514,-15.38675,0.7229927,0.1285424,0.5914779,-0.7773018
19.2837,-12.09549,0.7696696,0.1194593,0.6026127,-0.7774704
19.31225,-9.379401,0.8117788,0.1107488,0.6143576,-0.7775529
19.34081,-7.466683,0.8475584,0.1025264,0.6263921,-0.77757
19.36937,-6.508767,0.8762522,0.094854,0.6383812,-0.7775456
19.39336,-6.466787,0.894872,0.08885145,0.6481606,-0.7775137
19.41736,-7.063628,0.9089364,0.08325581,0.6574832,-0.7774887
19.44135,-8.225976,0.9189874,0.07806291,0.6662158,-0.7774842
19.46534,-9.846863,0.9253602,0.07327479,0.6742522,-0.7775133
19.48606,-11.52447,0.9281131,0.06946691,0.6805748,-0.7775735
19.50678,-13.41067,0.9286725,0.06595343,0.6863098,-0.7776707
19.5275,-15.45731,0.927219,0.06273016,0.6914527,-0.7778082
19.54822,-17.60629,0.9237043,0.05980072,0.6959996,-0.777989
19.56759,-19.66466,0.9184738,0.05733082,0.6997166,-0.7781993
19.58696,-21.75416,0.9114225,0.055116,0.7029379,-0.7784497
19.60633,-23.85575,0.9025044,0.05315476,0.7056814,-0.7787405
19.6257,-25.951,0.8916028,0.05144693,0.7079646,-0.779072
19.65127,-28.6917,0.8740493,0.04957641,0.7103095,-0.7795709
19.67683,-31.38502,0.852588,0.04813737,0.7119341,-0.7801393
19.7024,-34.01732,0.8268949,0.04712344,0.7128798,-0.7807761
19.72796,-36.60121,0.7969037,0.04652054,0.7131947,-0.7814796
19.75577,-39.39384,0.7597011,0.04630818,0.7128798,-0.7823175
19.78358,-42.13464,0.7168734,0.0465656,0.7119012,-0.7832322
19.81139,-44.8033,0.6679911,0.04729808,0.7102862,-0.7842242
19.83919,-47.4429,0.6141442,0.04848695,0.7080913,-0.7852902
19.86325,-49.72297,0.5645898,0.04987364,0.7057646,-0.7862696
19.8873,-51.94664,0.5123633,0.05161184,0.7030504,-0.7873031
19.91136,-54.08367,0.4583286,0.05370692,0.6999741,-0.7883893
19.93541,-56.10865,0.4039724,0.05615399,0.6965712,-0.7895254
19.95995,-58.027,0.3499613,0.05900344,0.6928035,-0.7907321
19.98449,-59.75644,0.2987913,0.06219927,0.6887741,-0.7919833
20.00902,-61.27287,0.2517904,0.06571844,0.684526,-0.7932741
20.03356,-62.56779,0.210101,0.0695273,0.6801031,-0.7945991
20.05912,-63.68628,0.1729953,0.07375965,0.6753553,-0.79601
20.08469,-64.58732,0.1422911,0.078215,0.6705053,-0.7974464
20.11025,-65.29549,0.1176462,0.0828467,0.6655893,-0.7989029
20.13582,-65.83727,0.09832197,0.08760942,0.660639,-0.8003751
20.15423,-66.14002,0.08715835,0.09109691,0.6570678,-0.8014427
20.17264,-66.38037,0.0779891,0.09461774,0.6535003,-0.8025151
20.19105,-66.56664,0.0705373,0.09816023,0.649943,-0.8035912
20.20946,-66.70611,0.06451329,0.1017139,0.646402,-0.8046701
20.22788,-66.80515,0.05965203,0.1052696,0.6428822,-0.8057509
20.24629,-66.86936,0.05577802,0.1088197,0.6393877,-0.8068331
20.2647,-66.90348,0.05272887,0.1123573,0.635922,-0.807916
20.28311,-66.9116,0.05034564,0.1158767,0.6324882,-0.8089991
20.30264,-66.89566,0.0483961,0.119584,0.6288835,-0.8101476
20.32217,-66.85789,0.0469472,0.12326,0.6253202,-0.8112953
20.3417,-66.8013,0.04591116,0.1269005,0.6218001,-0.8124419
20.36123,-66.72844,0.04520373,0.1305017,0.6183253,-0.813587
20.38319,-66.62973,0.04471632,0.1345012,0.6144729,-0.8148728
20.40516,-66.51574,0.04450411,0.1384435,0.6106814,-0.816156
20.42712,-66.38864,0.04451898,0.1423257,0.6069521,-0.8174362
20.44909,-66.25027,0.04471455,0.1461451,0.6032862,-0.8187133
20.47557,-66.07064,0.04513985,0.1506637,0.5989522,-0.8202484
20.50205,-65.8791,0.0457437,0.1550855,0.5947131,-0.8217782
20.52853,-65.6775,0.04649831,0.1594084,0.5905697,-0.8233023
20.55502,-65.4674,0.0473763,0.1636308,0.5865227,-0.8248206
20.58957,-65.18265,0.04867445,0.1689871,0.5813879,-0.8267926
20.62413,-64.88797,0.05012881,0.1741686,0.5764185,-0.8287539
20.65868,-64.58526,0.0517223,0.1791746,0.5716144,-0.8307043
20.69324,-64.27614,0.05343788,0.1840045,0.5669754,-0.8326433
20.74225,-63.82934,0.05605479,0.1905523,0.5606786,-0.8353737
20.79125,-63.37524,0.05888158,0.1967483,0.55471,-0.8380806
20.84026,-62.91623,0.06191043,0.2025957,0.5490657,-0.8407638
20.88927,-62.4543,0.06512492,0.2080973,0.5437422,-0.8434232
20.95163,-61.8645,0.06943442,0.2146031,0.537426,-0.8467724
21.01399,-61.27541,0.07404149,0.2205642,0.5316116,-0.8500827
21.07635,-60.68943,0.07897837,0.2259909,0.5262872,-0.8533544
21.1387,-60.10713,0.08416834,0.2308923,0.5214416,-0.8565877
21.19606,-59.57472,0.08909578,0.2349446,0.5173974,-0.8595277
21.25341,-59.04722,0.09426008,0.2385677,0.5137383,-0.8624356
21.31077,-58.52534,0.09968991,0.2417689,0.5104547,-0.8653117
21.36812,-58.00774,0.1053232,0.2445559,0.5075363,-0.8681564
21.42529,-57.49436,0.111084,0.2469289,0.5049807,-0.8709606
21.48245,-56.98462,0.1170797,0.2489028,0.5027698,-0.873734
21.53961,-56.47823,0.123343,0.2504824,0.5008951,-0.8764767
21.59678,-55.97243,0.129832,0.2516739,0.4993477,-0.8791889
21.6587,-55.42146,0.1370765,0.252533,0.4980313,-0.8820924
21.72061,-54.86758,0.1446624,0.2529439,0.4970834,-0.8849599
21.78253,-54.3087,0.1526552,0.252907,0.4964988,-0.8877911
21.84445,-53.73876,0.16104,0.252424,0.4962717,-0.8905855
21.91374,-53.07963,0.1709068,0.251353,0.4964374,-0.8936681
21.98302,-52.39407,0.1814973,0.2497067,0.4970524,-0.8967021
22.0523,-51.67232,0.1929931,0.2474647,0.4981274,-0.899685
22.12159,-50.89716,0.2055434,0.2446014,0.4996776,-0.9026141
22.20613,-49.85909,0.222916,0.2401878,0.5022664,-0.906108
22.29067,-48.65714,0.2428789,0.2346814,0.5056796,-0.9095054
22.37522,-47.19179,0.2664237,0.2278991,0.5100555,-0.91279
22.45976,-45.35715,0.2961404,0.219484,0.5156675,-0.9159334
22.4974,-44.37941,0.3122685,0.2150835,0.5186644,-0.9172774
22.53504,-43.24942,0.3304922,0.2102117,0.5220248,-0.9185814
22.57268,-41.92511,0.3512855,0.2047944,0.5258128,-0.9198393
22.61032,-40.36378,0.3754072,0.1987276,0.53012,-0.9210426
22.64796,-38.51739,0.4037833,0.1918915,0.5350644,-0.9221807
22.6856,-36.28245,0.4371573,0.184164,0.5407735,-0.9232419
22.72324,-33.56308,0.4763682,0.17544,0.5474166,-0.9242108
22.76088,-30.30418,0.5224418,0.1656462,0.5552189,-0.9250673
22.79018,-27.37915,0.5634813,0.1572882,0.5622515,-0.9256419
22.81948,-24.11375,0.6084806,0.1484131,0.5702279,-0.9261252
22.84878,-20.59314,0.6563419,0.1391963,0.5792071,-0.9265093
22.87808,-17.00917,0.7053893,0.1298609,0.5891943,-0.9267891
22.90738,-13.62745,0.7533027,0.1206534,0.6001167,-0.9269648
22.93668,-10.73913,0.7973252,0.1117716,0.6117382,-0.9270484
22.96598,-8.600554,0.8354053,0.1033563,0.6237527,-0.9270586
22.99528,-7.39645,0.866443,0.09548874,0.6358192,-0.9270192
23.02162,-7.167055,0.8880448,0.08891669,0.6464004,-0.9269657
23.04795,-7.696685,0.9041943,0.08282261,0.6564898,-0.9269162
23.07429,-8.903048,0.9155431,0.07720298,0.6659092,-0.926889
23.10062,-10.65075,0.9224603,0.07206318,0.6745172,-0.9269007
23.1222,-12.37912,0.9250395,0.0682121,0.6808977,-0.9269492
23.14379,-14.32449,0.9252535,0.06467528,0.6866557,-0.9270373
23.16537,-16.43606,0.9232951,0.06144816,0.6917873,-0.9271686
23.18695,-18.64994,0.91908,0.05853565,0.6962884,-0.9273464
23.20662,-20.71224,0.9131671,0.05615868,0.6998476,-0.9275512
23.22629,-22.80218,0.9053425,0.05404125,0.70291,-0.9277967
23.24596,-24.90129,0.8955515,0.05218171,0.705494,-0.9280833
23.26563,-26.99215,0.8836733,0.05057947,0.7076176,-0.928411
23.29234,-29.80696,0.8640963,0.04880895,0.7098043,-0.9289211
23.31906,-32.57006,0.8401543,0.04750076,0.7112296,-0.9295057
23.34577,-35.26576,0.81146,0.04664825,0.7119371,-0.9301639
23.37249,-37.91423,0.7780358,0.04623409,0.7119807,-0.9308935
23.3996,-40.59022,0.7396088,0.04623995,0.7114018,-0.9317041
23.42671,-43.2224,0.695922,0.04668404,0.7102134,-0.9325866
23.45382,-45.79257,0.6467188,0.04757201,0.7084403,-0.9335413
23.48093,-48.33041,0.5930523,0.04888992,0.7061318,-0.9345654
23.50503,-50.56966,0.5426771,0.05041427,0.7036686,-0.9355313
23.52912,-52.74307,0.4900675,0.05228765,0.7008309,-0.9365503
23.55321,-54.81846,0.4362005,0.05451386,0.6976459,-0.9376206
23.5773,-56.76835,0.3826058,0.0570863,0.6941498,-0.9387394
23.60219,-58.61894,0.3293225,0.06009534,0.6902529,-0.9399419
23.62709,-60.26713,0.2795341,0.06344583,0.6861072,-0.9411878
23.65198,-61.69388,0.2344581,0.06711012,0.681757,-0.9424717
23.67687,-62.89633,0.1950505,0.07105068,0.6772471,-0.943788
23.70271,-63.91822,0.1605556,0.075387,0.6724415,-0.9451829
23.72855,-64.73125,0.1323568,0.07992583,0.6675491,-0.9466012
23.75439,-65.36199,0.1099859,0.08462088,0.6626043,-0.9480377
23.78023,-65.83703,0.09261136,0.08942808,0.6576372,-0.9494881
23.80347,-66.15327,0.08041268,0.09381376,0.653172,-0.9508012
23.82671,-66.38272,0.07095801,0.09823447,0.6487223,-0.9521202
23.84995,-66.53991,0.06378508,0.1026701,0.6442994,-0.9534435
23.87319,-66.63677,0.05836936,0.107103,0.6399131,-0.9547694
23.89198,-66.67786,0.05496248,0.1106744,0.6363996,-0.9558422
23.91076,-66.69078,0.05229883,0.114228,0.6329184,-0.9569153
23.92955,-66.67936,0.05025271,0.1177586,0.6294724,-0.9579882
23.94834,-66.64691,0.04870304,0.1212613,0.6260638,-0.9590605
23.96895,-66.59038,0.0474547,0.1250686,0.6223687,-0.9602362
23.98957,-66.51498,0.04660403,0.1288331,0.6187234,-0.9614103
24.01019,-66.42337,0.04608076,0.1325509,0.6151299,-0.9625824
24.03081,-66.31777,0.04581763,0.136219,0.6115897,-0.9637523
