t,V,m,h,n,phi
11.98352,-6.851126,0.9084865,0.08397747,0.6567607,-0.451373
12.00749,-7.972542,0.9188684,0.07873121,0.6655757,-0.4514412
12.03146,-9.562936,0.9255345,0.07389091,0.6736994,-0.4515419
12.05243,-11.24447,0.9285442,0.06999189,0.6801764,-0.4516653
12.07339,-13.14558,0.929298,0.06639531,0.6860505,-0.4518263
12.09436,-15.21583,0.9279932,0.06309659,0.6913164,-0.4520283
12.11532,-17.39359,0.9245792,0.06009965,0.6959693,-0.4522747
12.13456,-19.44201,0.9195094,0.05761855,0.6997039,-0.452542
12.1538,-21.52239,0.9126511,0.05538973,0.7029469,-0.452849
12.17303,-23.61572,0.9039606,0.05341175,0.705716,-0.4531959
12.19227,-25.7035,0.8933238,0.05168454,0.7080284,-0.4535829
12.21759,-28.42784,0.8762219,0.04978913,0.710411,-0.4541531
12.24291,-31.10612,0.8553079,0.04831887,0.7120817,-0.4547916
12.26823,-33.72496,0.8302704,0.04726752,0.7130815,-0.4554975
12.29356,-36.29542,0.8010272,0.04662165,0.7134572,-0.4562691
12.32158,-39.12161,0.7640562,0.04635589,0.7132053,-0.4571965
12.34961,-41.89372,0.7213521,0.04656966,0.712274,-0.4582023
12.37764,-44.59047,0.6724381,0.04726829,0.710691,-0.4592869
12.40566,-47.25879,0.6184284,0.04843167,0.7085152,-0.4604469
12.42971,-49.5477,0.569065,0.04978954,0.7062168,-0.4614997
12.45375,-51.78204,0.5169405,0.05149953,0.7035282,-0.4626067
12.4778,-53.93208,0.4628943,0.05356733,0.7004745,-0.4637667
12.50184,-55.97292,0.4084023,0.05598838,0.6970909,-0.4649769
12.52629,-57.905,0.3542795,0.05880425,0.6933507,-0.4662557
12.55075,-59.65129,0.3028564,0.06196732,0.6893466,-0.4675792
12.5752,-61.18671,0.2554797,0.06545556,0.6851207,-0.4689426
12.59965,-62.50159,0.2133277,0.06923617,0.6807169,-0.4703405
12.62517,-63.64197,0.175655,0.07344853,0.6759794,-0.4718299
12.65068,-64.56309,0.144403,0.07788859,0.6711362,-0.4733451
12.67619,-65.28902,0.1192589,0.08250961,0.6662239,-0.474881
12.7017,-65.84621,0.09950574,0.08726599,0.6612748,-0.4764328
12.72002,-66.15781,0.0881151,0.09074004,0.6577145,-0.4775543
12.73833,-66.40636,0.07874381,0.09424911,0.6541567,-0.4786807
12.75664,-66.6002,0.07111471,0.09778148,0.6506082,-0.479811
12.77496,-66.74666,0.0649369,0.1013266,0.6470749,-0.4809442
12.79327,-66.85218,0.05994309,0.1048752,0.6435619,-0.4820794
12.81159,-66.92239,0.05595536,0.1084196,0.6400732,-0.483216
12.8299,-66.96209,0.05280895,0.111953,0.6366125,-0.4843535
12.84822,-66.97542,0.05034234,0.1154693,0.6331827,-0.4854912
12.86761,-66.96468,0.04831926,0.1191694,0.6295866,-0.486696
12.88701,-66.93185,0.04680626,0.1228396,0.6260306,-0.4879002
12.90641,-66.87997,0.04571399,0.1264756,0.6225171,-0.4891034
12.92581,-66.8116,0.04495661,0.1300736,0.6190477,-0.4903051
12.94755,-66.71809,0.04442021,0.134057,0.6152139,-0.4916499
12.96929,-66.60918,0.04416218,0.1379851,0.6114392,-0.4929922
12.99103,-66.48705,0.04413375,0.1418549,0.6077251,-0.4943317
13.01277,-66.35356,0.04428789,0.1456638,0.6040729,-0.4956682
13.0389,-66.18025,0.04466336,0.1501582,0.5997667,-0.49727
13.06503,-65.99496,0.04521757,0.1545589,0.5955524,-0.4988667
13.09116,-65.79954,0.04592238,0.1588639,0.591431,-0.500458
13.11729,-65.59555,0.04675006,0.1630715,0.5874033,-0.5020437
13.15121,-65.32006,0.0479747,0.1683868,0.5823144,-0.5040936
13.18514,-65.03457,0.04935233,0.1735342,0.5773846,-0.5061334
13.21906,-64.74097,0.0508658,0.1785128,0.5726138,-0.5081626
13.25299,-64.44084,0.05249787,0.183322,0.568002,-0.5101811
13.30083,-64.00895,0.05497639,0.1898171,0.5617665,-0.5130093
13.34868,-63.56952,0.05765511,0.1959769,0.5558438,-0.5158154
13.39653,-63.12487,0.06052569,0.2018042,0.5502304,-0.518599
13.44438,-62.67694,0.06357261,0.2073015,0.5449232,-0.5213599
13.50632,-62.09448,0.06773201,0.2139332,0.5385015,-0.5249003
13.56827,-61.51206,0.07218245,0.2200264,0.5325762,-0.5284024
13.63021,-60.93212,0.07695399,0.2255912,0.5271361,-0.5318664
13.69216,-60.35547,0.08197375,0.2306363,0.5221702,-0.5352925
13.7494,-59.82558,0.08676575,0.2348445,0.5179928,-0.5384251
13.80665,-59.30045,0.09179088,0.2386242,0.5142009,-0.5415257
13.86389,-58.78088,0.09707739,0.2419825,0.5107849,-0.5445946
13.92114,-58.26572,0.1025631,0.2449273,0.5077346,-0.5476321
13.97792,-57.75755,0.108144,0.247447,0.5050604,-0.5506142
14.0347,-57.25336,0.113951,0.2495723,0.5027278,-0.5535659
14.09148,-56.75293,0.1200146,0.2513085,0.5007284,-0.5564872
14.14825,-56.25379,0.1262918,0.2526618,0.4990533,-0.5593785
14.20948,-55.71361,0.1332581,0.2536986,0.4976006,-0.5624628
14.2707,-55.17185,0.1405402,0.2542985,0.4965087,-0.5655121
14.33193,-54.6268,0.1481974,0.2544628,0.4957718,-0.5685261
14.39315,-54.07303,0.1562078,0.2541943,0.4953832,-0.5715046
14.46119,-53.44006,0.1655267,0.2533887,0.4953546,-0.5747721
14.52922,-52.78595,0.1754803,0.2520376,0.4957539,-0.5779937
14.59725,-52.10299,0.1862233,0.2501253,0.4965878,-0.5811674
14.66528,-51.37662,0.1978562,0.2476338,0.4978661,-0.584291
14.74556,-50.44378,0.2130926,0.2438994,0.4999776,-0.5879078
14.82585,-49.3941,0.2303728,0.2392366,0.5027896,-0.5914428
14.90613,-48.16683,0.2504293,0.2335187,0.5063951,-0.5948846
14.98641,-46.68451,0.2747229,0.2265296,0.5109569,-0.5982154
15.02906,-45.75587,0.2900508,0.2221962,0.5138487,-0.5999311
15.0717,-44.68519,0.3074464,0.2173588,0.5171236,-0.6016037
15.11435,-43.42851,0.327419,0.2119349,0.5208491,-0.6032266
15.15699,-41.93694,0.350791,0.2058066,0.5251235,-0.6047903
15.19964,-40.1571,0.3786731,0.1988261,0.530081,-0.6062827
15.24228,-37.96026,0.4119667,0.1908323,0.5358659,-0.6076902
15.28492,-35.21264,0.4518481,0.1816584,0.5426865,-0.6089939
15.32757,-31.82274,0.5000699,0.1711334,0.5508463,-0.610167
15.35601,-29.16792,0.5376167,0.1633152,0.5572068,-0.6108614
15.38446,-26.16314,0.5792325,0.1549311,0.56441,-0.6114749
15.4129,-22.84756,0.624305,0.1461032,0.5725357,-0.6119986
15.44135,-19.34776,0.6717264,0.1370137,0.5816332,-0.6124254
15.46979,-15.85644,0.7197416,0.1278891,0.5916968,-0.6127511
15.49824,-12.6306,0.7657549,0.1189477,0.6025875,-0.6129808
15.52668,-9.937067,0.8074921,0.1103604,0.6140839,-0.6131261
15.55513,-8.013534,0.843302,0.1022399,0.6258994,-0.6132052
15.58377,-7.017941,0.8723383,0.09460137,0.6377691,-0.6132426
15.61241,-6.974895,0.8944915,0.08752605,0.6492668,-0.6132654
15.64105,-7.816009,0.910352,0.08102003,0.6601074,-0.6132996
15.66969,-9.400618,0.9205149,0.07508823,0.6700724,-0.6133686
15.6889,-10.78739,0.9244645,0.07143116,0.6761869,-0.6134445
15.70811,-12.38542,0.9264177,0.06802625,0.6818154,-0.6135491
15.72732,-14.15255,0.9265398,0.06487052,0.6869459,-0.6136857
15.74653,-16.04042,0.9248491,0.0619657,0.691569,-0.6138574
15.76574,-18.00624,0.9213201,0.05931372,0.6956841,-0.6140665
15.78495,-20.0278,0.9160249,0.05691102,0.6993047,-0.6143139
15.80416,-22.08241,0.9089507,0.05475617,0.7024452,-0.6146002
15.82337,-24.1467,0.899996,0.05284991,0.7051198,-0.614926
15.847,-26.67642,0.8862633,0.05084474,0.707797,-0.615381
15.87063,-29.17919,0.8693754,0.04920973,0.7098329,-0.6158955
15.89426,-31.6413,0.8491239,0.04793991,0.711262,-0.6164686
15.91789,-34.06176,0.8253658,0.04702692,0.7121213,-0.6170994
15.94189,-36.48983,0.7976332,0.04645258,0.7124501,-0.6177974
15.96589,-38.87651,0.7659077,0.0462317,0.7122542,-0.6185531
15.9899,-41.21673,0.7299466,0.0463618,0.7115572,-0.6193663
16.0139,-43.53237,0.6900191,0.04683219,0.7103927,-0.6202353
16.0379,-45.84318,0.6465554,0.04763376,0.7087921,-0.6211585
16.0619,-48.12372,0.5994369,0.04877707,0.7067672,-0.6221367
16.08591,-50.35543,0.5490091,0.05026843,0.7043378,-0.6231696
16.10991,-52.52922,0.4963053,0.05210554,0.7015344,-0.6242552
16.13431,-54.66028,0.4417321,0.05432501,0.6983344,-0.6254107
16.15871,-56.66385,0.3872904,0.05690395,0.6948098,-0.6266163
16.18311,-58.50268,0.334416,0.05983529,0.6909975,-0.6278689
16.20752,-60.14969,0.2847535,0.06309975,0.6869402,-0.6291637
16.23306,-61.64796,0.2378091,0.06684335,0.6824794,-0.6305588
16.2586,-62.90894,0.1968149,0.07088366,0.6778456,-0.6319887
16.28414,-63.94104,0.1621613,0.07517645,0.673083,-0.6334476
16.30968,-64.76421,0.1337773,0.07967371,0.6682325,-0.6349299
16.32825,-65.24708,0.1167822,0.08304225,0.6646731,-0.6360186
16.34681,-65.64456,0.1025205,0.08647696,0.661097,-0.6371153
16.36537,-65.96693,0.09069775,0.08996264,0.6575139,-0.6382185
16.38393,-66.22364,0.08097605,0.09348529,0.6539324,-0.6393269
16.40249,-66.4234,0.07301518,0.0970323,0.65036,-0.6404392
16.42105,-66.57403,0.06656786,0.100593,0.6468026,-0.6415546
16.43961,-66.68227,0.06140165,0.1041579,0.6432653,-0.6426722
16.45817,-66.75394,0.05728191,0.1077187,0.6397528,-0.6437913
16.47728,-66.79478,0.0539172,0.1113726,0.6361666,-0.6449441
16.49639,-66.80686,0.05130235,0.1150078,0.6326141,-0.6460973
16.5155,-66.79417,0.04930842,0.1186188,0.6290981,-0.6472502
16.53461,-66.7601,0.04781037,0.1222005,0.6256211,-0.6484024
16.55511,-66.70306,0.04663745,0.126006,0.6219366,-0.6496375
16.57561,-66.62772,0.04584261,0.1297688,0.6183016,-0.6508709
16.59611,-66.53663,0.0453592,0.1334853,0.6147178,-0.6521023
16.61661,-66.43196,0.04512344,0.1371524,0.6111868,-0.6533315
16.64052,-66.29516,0.04509408,0.1413628,0.6071378,-0.6547616
16.66442,-66.14476,0.04528911,0.1454993,0.6031637,-0.6561879
16.68833,-65.98277,0.04567054,0.1495594,0.5992657,-0.6576102
16.71223,-65.81089,0.04620147,0.1535411,0.5954449,-0.6590281
16.74205,-65.58478,0.04703124,0.1583952,0.590788,-0.6607904
16.77187,-65.34774,0.04802435,0.1631224,0.5862533,-0.6625453
16.80169,-65.10163,0.04915829,0.1677209,0.5818413,-0.6642925
16.83151,-64.848,0.05041079,0.1721896,0.5775524,-0.6660317
16.87199,-64.49403,0.05227231,0.1780464,0.5719277,-0.6683795
16.91247,-64.13116,0.05430656,0.1836622,0.5665295,-0.6707118
16.95295,-63.76147,0.05649956,0.1890376,0.5613566,-0.6730283
16.99343,-63.38673,0.05883673,0.1941731,0.5564076,-0.6753288
17.0517,-62.84122,0.06242093,0.201147,0.5496736,-0.6786121
17.10997,-62.29165,0.06627841,0.2076327,0.5433932,-0.6818616
17.16824,-61.74074,0.070416,0.2136378,0.5375581,-0.6850771
17.22651,-61.19037,0.07479546,0.2191686,0.5321604,-0.6882588
17.28697,-60.62106,0.079536,0.2244129,0.5270136,-0.691524
17.34743,-60.0558,0.08454636,0.2291635,0.5223173,-0.6947529
17.40789,-59.4961,0.08986046,0.2334293,0.51806,-0.6979459
17.46835,-58.94128,0.09540233,0.2372196,0.5142302,-0.7011032
17.52544,-58.42074,0.1007786,0.2403702,0.5109954,-0.7040523
17.58253,-57.90506,0.106386,0.2431107,0.5081222,-0.7069702
17.63963,-57.39442,0.1122537,0.2454475,0.5056014,-0.709857
17.69672,-56.88673,0.118329,0.2473876,0.5034231,-0.7127131
17.75625,-56.35775,0.124836,0.2489955,0.5015062,-0.7156588
17.81578,-55.83003,0.1316186,0.2501827,0.4999441,-0.7185714
17.87531,-55.30254,0.1387226,0.2509527,0.4987292,-0.7214507
17.93485,-54.7711,0.1461152,0.2513104,0.4978534,-0.7242967
18.00057,-54.17413,0.1545943,0.2512302,0.4972723,-0.7274002
18.0663,-53.56542,0.1635611,0.2506466,0.4970944,-0.730462
18.13203,-52.9403,0.1731226,0.2495529,0.4973199,-0.7334812
18.19776,-52.28872,0.1833164,0.2479423,0.4979495,-0.7364563
18.27405,-51.48556,0.1961049,0.245404,0.499197,-0.7398519
18.35033,-50.6159,0.2102339,0.2421082,0.5010244,-0.7431813
18.42662,-49.65031,0.2261077,0.2379916,0.5034754,-0.7464385
18.50291,-48.54856,0.2443704,0.2329564,0.5066211,-0.7496145
18.55063,-47.76669,0.2574196,0.2292781,0.5089883,-0.7515545
18.59835,-46.88674,0.2720169,0.2251402,0.5117033,-0.7534542
18.64607,-45.87799,0.2885397,0.22048,0.5148154,-0.7553083
18.69379,-44.7048,0.3075975,0.2152077,0.5183961,-0.7571096
18.74151,-43.32638,0.330075,0.2092007,0.5225461,-0.7588484
18.78923,-41.64961,0.3566662,0.2023294,0.5273716,-0.7605141
18.83695,-39.56002,0.3885053,0.1944156,0.5330389,-0.7620911
18.88467,-36.94775,0.4275757,0.1852056,0.5398083,-0.7635557
18.91612,-34.87778,0.4583668,0.1782969,0.5450308,-0.7644453
18.94757,-32.44761,0.4936171,0.1706634,0.5509787,-0.765264
18.97901,-29.61516,0.5336118,0.162297,0.5577744,-0.7660003
19.01046,-26.39077,0.5784435,0.1532521,0.5655543,-0.7666414
19.04191,-22.83395,0.6276917,0.1436638,0.5744404,-0.7671748
19.07335,-19.07823,0.6794182,0.1337993,0.5844769,-0.7675921
19.1048,-15.36595,0.7310793,0.1239402,0.595607,-0.7678918
19.13625,-12.04825,0.7798447,0.1143435,0.6076561,-0.7680805
19.159,-10.11251,0.811649,0.1076858,0.6167807,-0.7681568
19.18176,-8.676959,0.8395921,0.1013267,0.6260594,-0.7681947
19.20452,-7.80645,0.8632582,0.09529811,0.6353236,-0.7682065
19.22728,-7.524976,0.8825716,0.08961739,0.6444108,-0.7682051
19.25004,-7.808495,0.8976794,0.08429293,0.6531642,-0.7682041
19.2728,-8.608438,0.9089985,0.07932318,0.6614616,-0.7682155
19.29556,-9.861458,0.9169608,0.07470446,0.6692095,-0.7682498
19.31832,-11.47767,0.9217932,0.0704394,0.6763312,-0.7683167
19.33811,-13.10477,0.9235844,0.0670202,0.6819735,-0.7684079
19.3579,-14.90029,0.9233933,0.06386373,0.6870954,-0.7685329
19.37769,-16.82529,0.9213402,0.06096738,0.6916944,-0.7686943
19.39748,-18.8348,0.9173852,0.05833364,0.6957695,-0.7688946
19.41766,-20.93218,0.9113147,0.05592025,0.6993928,-0.7691408
19.43785,-23.05932,0.9032193,0.05377848,0.7024976,-0.7694295
19.45803,-25.19669,0.893043,0.05190647,0.7051035,-0.7697611
19.47822,-27.32573,0.8806557,0.05030353,0.7072296,-0.7701357
19.50515,-30.14204,0.8605853,0.04857688,0.70936,-0.7707015
19.53208,-32.90697,0.8360551,0.04731637,0.710725,-0.7713424
19.55901,-35.60433,0.806668,0.04651545,0.711368,-0.7720577
19.58594,-38.25586,0.772475,0.04615621,0.7113437,-0.7728449
19.61293,-40.90355,0.7337239,0.04621782,0.7107045,-0.7737035
19.63992,-43.50929,0.6897992,0.0467109,0.709467,-0.7746329
19.66691,-46.05505,0.6404882,0.04764127,0.7076557,-0.7756335
19.69391,-48.56729,0.5868439,0.04899598,0.7053186,-0.7767023
19.71804,-50.79427,0.5362792,0.05055969,0.7028204,-0.7777137
19.74218,-52.95245,0.48361,0.052472,0.6999507,-0.7787779
19.76632,-55.00921,0.4298436,0.05473617,0.6967373,-0.7798932
19.79046,-56.93668,0.3765198,0.05734501,0.6932167,-0.7810564
19.81547,-58.76553,0.3235396,0.06039855,0.6892872,-0.7823081
19.84048,-60.38873,0.2742293,0.06379157,0.6851126,-0.7836026
19.86549,-61.78881,0.2297668,0.06749511,0.6807375,-0.7849348
19.8905,-62.96448,0.1910505,0.07147068,0.6762068,-0.7862989
19.91647,-63.96019,0.1572769,0.07583887,0.6713832,-0.787743
19.94244,-64.74939,0.1297634,0.08040404,0.6664768,-0.7892099
19.96841,-65.35914,0.1080107,0.08511998,0.6615216,-0.7906947
19.99438,-65.81601,0.09116416,0.08994291,0.6565473,-0.7921928
20.01734,-66.11376,0.07953714,0.09426445,0.6521532,-0.7935256
20.0403,-66.32913,0.07050366,0.09861686,0.6477759,-0.7948639
20.06326,-66.47579,0.06362673,0.1029813,0.643426,-0.7962061
20.08622,-66.56493,0.0584177,0.1073412,0.6391126,-0.7975507
20.10514,-66.60187,0.05507866,0.1109198,0.6355919,-0.7986593
20.12406,-66.61083,0.05247463,0.1144798,0.6321043,-0.7997682
20.14297,-66.59564,0.05048101,0.1180156,0.6286526,-0.8008768
20.16189,-66.55959,0.04897792,0.1215225,0.6252393,-0.8019846
20.18269,-66.49918,0.04777357,0.1253395,0.6215337,-0.8032013
20.20348,-66.42003,0.04696332,0.1291124,0.6178792,-0.8044162
20.22428,-66.32476,0.04647752,0.1328374,0.6142776,-0.8056291
20.24507,-66.21563,0.04624956,0.1365114,0.6107303,-0.8068395
20.26922,-66.07397,0.04623892,0.1407105,0.6066811,-0.8082419
20.29337,-65.91859,0.04646002,0.144834,0.6027085,-0.8096403
20.31752,-65.75156,0.04687365,0.1488794,0.5988138,-0.8110345
20.34167,-65.5746,0.04744195,0.1528445,0.5949982,-0.8124243
20.37188,-65.34144,0.04832726,0.1576893,0.5903369,-0.8141562
20.40209,-65.09731,0.04938273,0.1624036,0.5858014,-0.8158804
20.43231,-64.84412,0.05058491,0.1669857,0.5813922,-0.8175966
20.46252,-64.58347,0.05191082,0.1714345,0.5771096,-0.8193044
20.50365,-64.21901,0.05388546,0.1772756,0.5714829,-0.8216159
20.54478,-63.84582,0.05604153,0.1828679,0.5660905,-0.8239113
20.58591,-63.46602,0.05836424,0.1882122,0.5609308,-0.8261903
20.62705,-63.08144,0.06083855,0.1933093,0.5560026,-0.8284526
20.68658,-62.51923,0.06465253,0.2002509,0.5492764,-0.8316971
20.74611,-61.95362,0.0687565,0.2066843,0.5430231,-0.8349061
20.80565,-61.38746,0.07315771,0.2126177,0.5372336,-0.8380796
20.86518,-60.82255,0.07781472,0.2180579,0.5318993,-0.8412176
20.92648,-60.24316,0.08281456,0.2231519,0.5268729,-0.8444115
20.98777,-59.66847,0.08809537,0.2277406,0.5223073,-0.847568
21.04907,-59.09995,0.09369262,0.2318336,0.5181903,-0.8506876
21.11037,-58.53656,0.09952674,0.2354404,0.5145095,-0.8537706
21.16828,-58.0076,0.1051879,0.2384095,0.5114218,-0.8566497
21.22618,-57.48345,0.1110921,0.2409589,0.5087031,-0.8594968
21.28409,-56.96416,0.1172709,0.2430949,0.5063441,-0.8623118
21.342,-56.44724,0.1236712,0.2448248,0.5043344,-0.8650953
21.40263,-55.90535,0.1305629,0.2462082,0.5025942,-0.867976
21.46326,-55.36351,0.137757,0.2471563,0.5012193,-0.8708221
21.52389,-54.82033,0.1453048,0.2476719,0.5002028,-0.8736335
21.58452,-54.27094,0.1531803,0.2477591,0.4995369,-0.8764101
21.65224,-53.64342,0.1623621,0.2473524,0.4992006,-0.8794698
21.71996,-52.99912,0.1721214,0.2464061,0.4992947,-0.8824844
21.78769,-52.33149,0.1825879,0.2449094,0.4998222,-0.8854524
21.85541,-51.62821,0.1938438,0.2428498,0.5007883,-0.888372
21.9378,-50.70987,0.2089761,0.2395424,0.5025816,-0.8918545
22.0202,-49.68639,0.2259553,0.2353037,0.5050877,-0.8952547
22.10259,-48.50095,0.2453734,0.2300286,0.5083836,-0.8985626
22.18499,-47.09438,0.268671,0.2235226,0.5126165,-0.9017616
22.22772,-46.24962,0.2829185,0.2195753,0.5152492,-0.9033702
22.27044,-45.28718,0.2988915,0.2151817,0.5182248,-0.9049398
22.31317,-44.17225,0.3169898,0.2102772,0.5215966,-0.9064649
22.3559,-42.86919,0.3378974,0.2047673,0.5254432,-0.9079379
22.39863,-41.33653,0.3625113,0.1985329,0.5298698,-0.9093488
22.44136,-39.47803,0.3915193,0.1914507,0.5349863,-0.9106872
22.48409,-37.189,0.4259261,0.1833745,0.5409541,-0.9119381
22.52682,-34.38312,0.4672986,0.1741263,0.5480101,-0.9130801
22.55787,-31.97201,0.502619,0.1665859,0.5539807,-0.9138272
22.58891,-29.18525,0.5425171,0.1583612,0.5607843,-0.9144932
22.61996,-26.02315,0.586781,0.1495229,0.5685299,-0.9150673
22.65101,-22.5697,0.6347481,0.1402208,0.5773136,-0.9155387
22.68206,-18.97541,0.6850255,0.1306803,0.5871864,-0.9158992
22.7131,-15.48907,0.7348613,0.121178,0.5980668,-0.9161489
22.74415,-12.41086,0.7815057,0.1119529,0.6097652,-0.9162963
22.7752,-10.0489,0.8225967,0.1031805,0.6219883,-0.9163585
22.80871,-8.588967,0.8586008,0.09435361,0.6353242,-0.9163601
22.84222,-8.33864,0.8856756,0.0862496,0.6482961,-0.9163338
22.87573,-9.239477,0.9043845,0.07889133,0.6604628,-0.9163185
22.90925,-11.09592,0.9154764,0.0722923,0.6714936,-0.9163494
22.9292,-12.5409,0.918841,0.06872475,0.6774259,-0.9164022
22.94915,-14.19054,0.9200961,0.0654209,0.6828541,-0.916486
22.9691,-16.00287,0.9193959,0.06237802,0.6877679,-0.9166039
22.98906,-17.92835,0.9167283,0.05959874,0.6921589,-0.9167591
23.00901,-19.9239,0.9120409,0.05708556,0.6960278,-0.9169538
23.02896,-21.96862,0.905397,0.05483458,0.6993903,-0.9171887
23.04891,-24.04047,0.8967679,0.05284416,0.702262,-0.9174646
23.06887,-26.11721,0.8860367,0.05111446,0.7046586,-0.9177818
23.0941,-28.73106,0.8693244,0.04929687,0.7070403,-0.9182419
23.11933,-31.31199,0.8488691,0.04788718,0.7087338,-0.9187675
23.14457,-33.84527,0.8244033,0.04687941,0.7097766,-0.919358
23.1698,-36.33744,0.7958521,0.04626153,0.7102115,-0.9200118
23.19885,-39.19192,0.7582889,0.04600863,0.7100208,-0.9208398
23.2279,-41.99115,0.7147445,0.0462555,0.7091131,-0.9217499
23.25695,-44.70842,0.6647147,0.04700872,0.7075178,-0.9227428
23.286,-47.39389,0.6095076,0.04824542,0.7053003,-0.9238143
23.31031,-49.63928,0.5604691,0.04963993,0.70301,-0.9247688
23.33462,-51.82524,0.5088682,0.05138237,0.700332,-0.925777
23.35892,-53.92226,0.4555695,0.05347714,0.6972925,-0.9268376
23.38323,-55.90592,0.4020396,0.05591835,0.6939275,-0.9279476
23.40803,-57.78243,0.3489176,0.05875535,0.6901995,-0.9291272
23.43283,-59.47189,0.2986335,0.06193103,0.6862118,-0.9303508
23.45762,-60.95157,0.2524596,0.06542183,0.682007,-0.9316135
23.48242,-62.21378,0.2114865,0.069194,0.6776292,-0.9329099
23.50839,-63.30774,0.1748057,0.07340162,0.6729058,-0.9342977
23.53436,-64.18635,0.1444275,0.07782617,0.6680812,-0.9357108
23.56033,-64.87388,0.1200095,0.08242104,0.6631917,-0.9371438
23.5863,-65.39653,0.1008352,0.08714106,0.6582699,-0.9385921
23.60532,-65.69068,0.08957413,0.0906542,0.6546592,-0.9396605
23.62435,-65.92092,0.08034835,0.0941987,0.6510536,-0.9407337
23.64337,-66.09591,0.07287319,0.0977624,0.6474603,-0.9418106
23.6624,-66.22318,0.0668517,0.1013344,0.6438856,-0.9428901
23.68142,-66.30935,0.06201274,0.1049053,0.6403346,-0.9439714
23.70045,-66.36018,0.05817667,0.1084671,0.6368118,-0.9450538
23.71948,-66.38059,0.05517775,0.1120129,0.6333207,-0.9461367
23.7385,-66.37477,0.05285446,0.1155366,0.6298646,-0.9472195
23.75879,-66.34367,0.0509682,0.1192647,0.6262203,-0.9483737
23.77908,-66.29047,0.04959498,0.1229568,0.6226215,-0.9495269
23.79938,-66.21827,0.04864466,0.1266084,0.6190704,-0.9506785
23.81967,-66.12972,0.04803109,0.1302158,0.615569,-0.9518282
23.84264,-66.01254,0.04765595,0.1342428,0.6116666,-0.9531274
23.86561,-65.87994,0.04756706,0.1382054,0.6078319,-0.9544233
23.88859,-65.73421,0.04771464,0.1421007,0.6040661,-0.9557158
23.91156,-65.57725,0.04805106,0.1459261,0.6003706,-0.9570045
23.93951,-65.3735,0.04866221,0.1504827,0.5959711,-0.9585667
23.96746,-65.15788,0.04946483,0.1549302,0.5916782,-0.9601227
23.99541,-64.93236,0.05042977,0.1592667,0.5874929,-0.9616721
24.02336,-64.69859,0.05152879,0.1634906,0.5834157,-0.9632146
24.0604,-64.37834,0.05315747,0.1689142,0.5781785,-0.9652484
24.09745,-64.04854,0.0549638,0.1741368,0.5731321,-0.9672694
24.1345,-63.71125,0.05692921,0.1791581,0.5682762,-0.9692773
24.17155,-63.36824,0.05903583,0.1839779,0.56361,-0.9712719
