t,V,m,h,n,phi
15.1379,-36.46809,0.5250244,0.100204,0.6049982,-0.5538735
15.19584,-35.88938,0.5445769,0.09550603,0.6101605,-0.5556468
15.25379,-35.46969,0.562327,0.09091239,0.6153662,-0.5573896
15.29069,-35.29107,0.5721101,0.08809267,0.6186433,-0.5584894
15.32758,-35.22044,0.5807081,0.08537255,0.6218667,-0.5595841
15.36448,-35.27466,0.5879645,0.08277358,0.6250053,-0.5606772
15.40138,-35.44548,0.5934842,0.08032641,0.6280136,-0.5617738
15.43827,-35.72434,0.5969016,0.07805953,0.6308467,-0.5628793
15.47517,-36.13376,0.5982421,0.07598515,0.6334798,-0.5639971
15.51207,-36.67861,0.5973911,0.07412019,0.6358813,-0.5651314
15.54897,-37.3441,0.5940635,0.0724867,0.6380131,-0.5662875
15.59108,-38.23536,0.586976,0.07092788,0.640076,-0.5676399
15.6332,-39.26893,0.5763939,0.0697082,0.6417163,-0.5690323
15.67532,-40.43121,0.5622422,0.06884376,0.6429056,-0.5704703
15.71744,-41.70192,0.5444617,0.06834902,0.6436209,-0.5719589
15.75567,-42.93626,0.525293,0.06822669,0.6438506,-0.5733574
15.79391,-44.22542,0.503285,0.06842343,0.6436738,-0.5748037
15.83215,-45.54426,0.4785653,0.06894481,0.6430892,-0.5763001
15.87038,-46.88128,0.4516462,0.06978555,0.6421107,-0.5778468
15.90862,-48.22269,0.4231834,0.07093651,0.6407588,-0.5794434
15.94685,-49.52739,0.3934882,0.07239738,0.6390467,-0.5810901
15.98509,-50.76408,0.3631242,0.07415805,0.636999,-0.5827855
16.02332,-51.9158,0.3330277,0.07619512,0.6346546,-0.5845261
16.06229,-52.98614,0.3036103,0.07852665,0.632004,-0.5863422
16.10127,-53.92529,0.275923,0.08109118,0.6291276,-0.5881968
16.14024,-54.72096,0.2504599,0.08385577,0.6260687,-0.5900849
16.17921,-55.37431,0.2277514,0.08678046,0.6228744,-0.5920006
16.21873,-55.89919,0.2078694,0.08986803,0.6195424,-0.5939656
16.25826,-56.29195,0.191024,0.09304226,0.6161544,-0.595948
16.29779,-56.56509,0.1770647,0.09626795,0.6127449,-0.5979429
16.33731,-56.73446,0.1658241,0.09951123,0.6093459,-0.5999457
16.38274,-56.82166,0.1559262,0.1032217,0.6054877,-0.6022524
16.42817,-56.81355,0.1487595,0.1068816,0.601709,-0.6045597
16.4736,-56.72901,0.143882,0.1104621,0.5980344,-0.606864
16.51903,-56.58336,0.1409146,0.1139383,0.5944846,-0.6091619
16.57941,-56.31606,0.1393277,0.1183638,0.5899876,-0.6122018
16.63978,-55.98978,0.1398586,0.1225414,0.5857614,-0.6152218
16.70016,-55.62424,0.1420323,0.1264504,0.5818206,-0.6182192
16.76054,-55.22841,0.1454437,0.1300759,0.5781752,-0.6211916
16.82092,-54.80895,0.1498058,0.1334076,0.5748312,-0.6241376
16.88129,-54.37659,0.1549452,0.1364407,0.5717889,-0.6270561
16.94167,-53.93631,0.160709,0.1391738,0.5690464,-0.6299464
17.00205,-53.49012,0.1669833,0.1416065,0.5666005,-0.6328083
17.06273,-53.03774,0.1737518,0.1437491,0.5644378,-0.6356555
17.12341,-52.58205,0.1808901,0.1455922,0.5625649,-0.6384734
17.18409,-52.12253,0.1883266,0.1471398,0.5609753,-0.6412621
17.24477,-51.66079,0.1960909,0.1483934,0.5596651,-0.6440211
17.30546,-51.19958,0.2042553,0.1493532,0.5586319,-0.6467501
17.36614,-50.73288,0.2126825,0.1500274,0.557866,-0.6494494
17.42682,-50.25682,0.2213112,0.1504217,0.5573606,-0.6521188
17.4875,-49.77563,0.2302777,0.1505344,0.557116,-0.6547577
17.5495,-49.28581,0.2399798,0.1503544,0.5571384,-0.6574212
17.6115,-48.78197,0.2499675,0.1498904,0.5574225,-0.6600523
17.6735,-48.25549,0.2601468,0.1491499,0.5579616,-0.6626509
17.7355,-47.71801,0.2708155,0.1481232,0.558765,-0.6652151
17.79309,-47.22067,0.2814421,0.1469034,0.5597579,-0.6675647
17.85069,-46.70123,0.2924066,0.1454458,0.5609734,-0.6698837
17.90828,-46.14957,0.3036206,0.1437567,0.5624076,-0.6721717
17.96588,-45.58144,0.3154238,0.1418229,0.5640758,-0.6744265
18.02001,-45.04688,0.327343,0.1397707,0.5658708,-0.676513
18.07413,-44.48444,0.339699,0.137511,0.5678717,-0.6785688
18.12826,-43.8847,0.3524119,0.1350504,0.5700767,-0.6805933
18.18239,-43.26584,0.3657922,0.1323773,0.5725026,-0.6825839
18.23558,-42.65636,0.3798516,0.1295349,0.5751166,-0.6845048
18.28877,-42.01825,0.3944283,0.1265029,0.5779428,-0.6863916
18.34196,-41.34571,0.4094044,0.1232942,0.5809776,-0.6882437
18.39515,-40.66382,0.4250108,0.1199066,0.5842333,-0.6900591
18.44981,-39.97651,0.4418195,0.1162458,0.5878144,-0.6918847
18.50446,-39.28747,0.4589364,0.112442,0.5916081,-0.6936717
18.55912,-38.60791,0.4761029,0.108528,0.5955941,-0.695421
18.61378,-37.97399,0.4932189,0.1045333,0.599755,-0.6971336
18.66353,-37.45639,0.5084347,0.1008659,0.6036629,-0.6986634
18.71329,-37.02155,0.5229668,0.09721199,0.6076466,-0.7001686
18.76305,-36.70489,0.5365498,0.09361166,0.611665,-0.7016531
18.81281,-36.51188,0.5485355,0.09012353,0.6156498,-0.7031238
18.86257,-36.42879,0.5580312,0.08681632,0.6195145,-0.70459
18.91233,-36.5395,0.5652928,0.0837125,0.6232234,-0.7060559
18.96209,-36.89115,0.5702446,0.08084729,0.6267207,-0.7075285
19.01184,-37.4211,0.5716589,0.07829887,0.6298918,-0.7090214
19.05284,-37.95395,0.5694396,0.07648497,0.6321863,-0.7102757
19.09383,-38.63063,0.5646748,0.0749253,0.6341875,-0.7115542
19.13482,-39.45275,0.5573277,0.07363555,0.6358667,-0.7128617
19.17581,-40.3869,0.5469908,0.07264285,0.6371822,-0.7142043
19.2175,-41.42928,0.5332267,0.07195674,0.6381179,-0.7156112
19.2592,-42.56587,0.5163789,0.07160211,0.6386385,-0.717063
19.30089,-43.77517,0.4964854,0.07158972,0.6387308,-0.7185635
19.34258,-45.04097,0.4738086,0.07192309,0.6383932,-0.720115
19.38142,-46.25729,0.4505703,0.07254296,0.6376991,-0.7216076
19.42025,-47.47786,0.42549,0.07346436,0.6366427,-0.723147
19.45909,-48.67479,0.3989294,0.07468414,0.6352368,-0.7247335
19.49793,-49.8328,0.3716185,0.07618718,0.6335084,-0.7263652
19.53677,-50.9356,0.3443608,0.07795405,0.6314898,-0.7280397
19.57561,-51.95123,0.3175801,0.0799706,0.6292077,-0.7297547
19.61445,-52.8596,0.2918151,0.08221401,0.6266963,-0.7315069
19.65329,-53.65299,0.2677399,0.08465258,0.6239972,-0.7332915
19.69398,-54.35792,0.2449416,0.08737902,0.6210142,-0.7351906
19.73467,-54.92836,0.224748,0.09024727,0.6179117,-0.7371149
19.77536,-55.36831,0.2072499,0.09322059,0.6147298,-0.7390591
19.81606,-55.68966,0.1925235,0.09626081,0.6115077,-0.7410181
19.85928,-55.91727,0.1798351,0.09952361,0.60808,-0.7431097
19.9025,-56.0415,0.1698383,0.1027882,0.6046777,-0.7452079
19.94573,-56.07803,0.1622181,0.1060244,0.6013283,-0.7473088
19.98895,-56.04185,0.1566923,0.109205,0.5980561,-0.7494088
20.04634,-55.90345,0.1520814,0.1133036,0.5938644,-0.7521904
20.10372,-55.68693,0.1499802,0.1172278,0.5898734,-0.7549601
20.16111,-55.41391,0.1498728,0.1209497,0.5861053,-0.7577142
20.21849,-55.09705,0.1513335,0.1244474,0.5825774,-0.7604497
20.28581,-54.68194,0.1545896,0.1282436,0.5787606,-0.7636317
20.35312,-54.23882,0.1591719,0.1316949,0.5752982,-0.7667827
20.42043,-53.77914,0.1648019,0.1347929,0.5721931,-0.7699011
20.48774,-53.30551,0.1712287,0.1375341,0.5694442,-0.7729858
20.56837,-52.72589,0.179862,0.1403426,0.5666192,-0.776635
20.64899,-52.13575,0.189215,0.1426404,0.5642909,-0.7802341
20.72961,-51.53325,0.1990393,0.1444366,0.5624445,-0.783783
20.81023,-50.92576,0.209516,0.1457298,0.561076,-0.7872803
20.86649,-50.50309,0.2173422,0.1463332,0.5604028,-0.7896895
20.92274,-50.0736,0.2253906,0.1467001,0.559951,-0.7920734
20.979,-49.63397,0.2336129,0.1468351,0.5597156,-0.794432
21.03525,-49.18873,0.2421367,0.1467357,0.5596981,-0.7967644
21.09151,-48.74322,0.2511027,0.1463988,0.5599011,-0.7990699
21.14777,-48.28642,0.260332,0.1458346,0.5603153,-0.8013487
21.20402,-47.81314,0.2697742,0.1450479,0.5609366,-0.8036007
21.26028,-47.33013,0.279603,0.1440338,0.5617703,-0.8058246
21.31847,-46.82991,0.2903933,0.1427389,0.5628637,-0.8080941
21.37666,-46.30939,0.3015381,0.1412094,0.5641795,-0.8103326
21.43485,-45.75933,0.3129481,0.1394529,0.5657137,-0.8125398
21.49304,-45.19488,0.3249255,0.1374588,0.5674792,-0.8147135
21.54916,-44.65313,0.3373046,0.1353004,0.5694147,-0.8167761
21.60529,-44.08494,0.3500887,0.1329345,0.5715612,-0.8188065
21.66141,-43.48007,0.3631528,0.1303722,0.5739138,-0.8208044
21.71753,-42.86282,0.3768435,0.1276027,0.5764895,-0.8227672
21.77116,-42.28351,0.3907799,0.1247562,0.5791723,-0.8246079
21.8248,-41.68434,0.405061,0.1217463,0.5820484,-0.8264161
21.87843,-41.06088,0.4195115,0.1185913,0.5851077,-0.8281919
21.93206,-40.44455,0.4343566,0.1152929,0.5883581,-0.8299339
21.98588,-39.8598,0.4497247,0.1118507,0.5918101,-0.8316471
22.03969,-39.29445,0.4650223,0.1083203,0.5954174,-0.8333285
22.09351,-38.76151,0.4799615,0.104737,0.5991518,-0.83498
22.14733,-38.2951,0.4944046,0.1011328,0.6029875,-0.8366039
22.21052,-37.83391,0.5098869,0.09694994,0.607544,-0.8384824
22.2737,-37.55698,0.5237012,0.09287585,0.6121011,-0.8403362
22.33689,-37.54786,0.5356125,0.08897728,0.6165788,-0.8421739
22.40008,-37.74432,0.5437108,0.08539115,0.6208012,-0.8440148
22.43838,-37.93765,0.5459849,0.08342576,0.6231597,-0.8451409
22.47667,-38.24446,0.5466983,0.08161508,0.6253626,-0.8462761
22.51497,-38.67216,0.5457791,0.07997439,0.627385,-0.8474237
22.55327,-39.19767,0.5428247,0.07853055,0.6291876,-0.848589
22.59156,-39.80482,0.5375569,0.07730482,0.630738,-0.8497763
22.62986,-40.5071,0.5301112,0.07630261,0.6320239,-0.8509883
22.66816,-41.29851,0.5204421,0.07553563,0.6330264,-0.8522283
22.70646,-42.16692,0.5084822,0.07501567,0.633728,-0.8534996
22.7514,-43.27458,0.49164,0.07472919,0.6341541,-0.8550347
22.79634,-44.45199,0.4717667,0.07480524,0.6341363,-0.8566207
22.84128,-45.66811,0.4489893,0.07525292,0.6336671,-0.8582607
22.88623,-46.9106,0.4239481,0.07606492,0.6327612,-0.8599556
22.93117,-48.16504,0.3974819,0.07722703,0.6314435,-0.8617045
22.97611,-49.377,0.3698338,0.07873927,0.6297265,-0.8635083
23.02105,-50.50777,0.341579,0.08058685,0.6276395,-0.8653652
23.066,-51.54465,0.3138862,0.08273295,0.625235,-0.8672703
23.10699,-52.39886,0.2900564,0.08491547,0.6228128,-0.8690453
23.14799,-53.14045,0.2677883,0.08728968,0.6202044,-0.8708522
23.18899,-53.76165,0.247411,0.08982432,0.6174482,-0.8726867
23.22998,-54.26593,0.229308,0.09248266,0.614586,-0.8745435
23.27231,-54.67191,0.2132452,0.0953182,0.6115616,-0.8764788
23.31464,-54.96654,0.1997039,0.09821391,0.6085001,-0.8784281
23.35697,-55.16023,0.1885503,0.1011377,0.6054335,-0.8803869
23.39929,-55.26642,0.1796592,0.1040588,0.6023914,-0.8823513
23.44829,-55.29746,0.1719381,0.1074011,0.5989338,-0.8846272
23.49728,-55.24602,0.1665627,0.110672,0.5955711,-0.8869014
23.54627,-55.12807,0.1631743,0.1138447,0.5923266,-0.8891704
23.59526,-54.95667,0.1614698,0.1168965,0.58922,-0.8914311
23.67586,-54.58014,0.1615332,0.1216088,0.5844471,-0.8951263
23.75646,-54.13351,0.1644344,0.1258943,0.5801265,-0.8987852
23.83705,-53.65213,0.1695202,0.1297202,0.5762803,-0.902403
23.91765,-53.13255,0.1760928,0.1330725,0.5729145,-0.905977
23.98817,-52.64384,0.1827093,0.13561,0.5703649,-0.9090669
24.05868,-52.14671,0.190152,0.1377678,0.5681889,-0.9121198
24.1292,-51.64572,0.1983145,0.1395457,0.5663823,-0.9151349
24.19972,-51.13662,0.20701,0.1409498,0.5649356,-0.9181123
24.27802,-50.56745,0.2173675,0.1420702,0.563748,-0.9213732
24.35633,-49.98413,0.2281984,0.1427424,0.5629847,-0.9245866
24.43464,-49.37481,0.2392555,0.1429813,0.5626296,-0.9277524
24.51295,-48.75899,0.2510011,0.1427753,0.5626917,-0.9308682
24.56439,-48.36029,0.2593156,0.1423926,0.5629641,-0.9328865
24.61583,-47.95056,0.2678122,0.1418279,0.5634072,-0.9348829
24.66727,-47.52591,0.27645,0.1410853,0.5640179,-0.9368575
24.71871,-47.09352,0.2853897,0.1401601,0.5648011,-0.938809
24.77015,-46.66015,0.2947761,0.1390485,0.5657615,-0.9407367
24.82159,-46.21405,0.3044324,0.1377608,0.5668909,-0.9426408
24.87303,-45.75119,0.3143197,0.1363017,0.5681867,-0.944521
24.92447,-45.27863,0.3245755,0.1346678,0.5696544,-0.9463763
24.98164,-44.75317,0.3365939,0.1326423,0.5714948,-0.9484078
25.03881,-44.20842,0.3489853,0.1304143,0.5735424,-0.9504075
25.09598,-43.63712,0.3616366,0.1279954,0.5757913,-0.9523753
25.15316,-43.05881,0.3747967,0.1253812,0.5782517,-0.9543094
25.21073,-42.49195,0.3888,0.1225494,0.5809523,-0.956221
25.2683,-41.91184,0.4030413,0.119553,0.5838498,-0.9580986
25.32587,-41.3137,0.4172812,0.1164166,0.5869278,-0.9599429
25.38344,-40.73573,0.4317693,0.113145,0.5901911,-0.9617526
25.43937,-40.22687,0.4461897,0.1098505,0.5935346,-0.9634775
25.49531,-39.74695,0.4602429,0.106496,0.5970003,-0.9651738
25.55124,-39.30513,0.4735616,0.1031227,0.6005516,-0.9668447
25.60718,-38.94523,0.4861169,0.09975944,0.6041627,-0.9684924
25.66588,-38.68323,0.4981095,0.09628993,0.6079658,-0.970202
25.72459,-38.55551,0.5082771,0.09294744,0.6117089,-0.9718989
25.78329,-38.59606,0.5162287,0.08978878,0.6153216,-0.9735913
25.842,-38.80888,0.5212511,0.08688445,0.6187116,-0.9752897
25.88845,-39.0951,0.5226318,0.08481441,0.6211703,-0.9766458
25.9349,-39.51184,0.5217465,0.0829666,0.6233976,-0.9780177
25.98135,-40.06785,0.5185043,0.08136398,0.6253574,-0.9794103
26.0278,-40.74074,0.512496,0.08004003,0.6270009,-0.9808306
26.07425,-41.51396,0.5034777,0.0790209,0.6282888,-0.9822847
26.1207,-42.39358,0.4916047,0.07831738,0.6292024,-0.9837765
26.16715,-43.36487,0.4768925,0.07794468,0.6297195,-0.9853106
26.2136,-44.40925,0.4594417,0.07791389,0.6298258,-0.9868908
26.25182,-45.31076,0.4432163,0.07814839,0.6296018,-0.9882276
26.29004,-46.23349,0.4254553,0.07861997,0.6290962,-0.9895989
26.32826,-47.16018,0.4063539,0.07932825,0.6283129,-0.9910053
26.36648,-48.07991,0.3862981,0.08026593,0.6272646,-0.9924466
26.40471,-48.98126,0.3657335,0.08142256,0.6259682,-0.9939218
26.44293,-49.8421,0.3449243,0.0827906,0.624438,-0.9954302
26.48115,-50.64601,0.3242217,0.08435706,0.6226942,-0.9969701
26.51937,-51.38413,0.3041033,0.08610243,0.6207634,-0.998539
26.564,-52.15458,0.2819674,0.08833739,0.6183104,-1.000404
26.60864,-52.81048,0.2615618,0.09075482,0.6156814,-1.0023
26.65328,-53.34531,0.2431502,0.09331947,0.6129181,-1.004222
26.69792,-53.76513,0.2270739,0.09599052,0.6100658,-1.006165
26.74297,-54.08224,0.2133985,0.09875391,0.6071394,-1.008141
26.78803,-54.29749,0.2020801,0.1015533,0.6041976,-1.010128
26.83309,-54.42142,0.1929596,0.1043573,0.6012715,-1.012122
26.87814,-54.46709,0.1859043,0.1071364,0.5983896,-1.014119
26.93056,-54.43806,0.1800449,0.1103041,0.5951238,-1.016441
26.98297,-54.33562,0.1763226,0.1133734,0.591977,-1.018759
27.03539,-54.17458,0.1744078,0.1163189,0.5889713,-1.021068
27.0878,-53.96647,0.174021,0.1191197,0.5861245,-1.023367
27.17872,-53.50923,0.1760995,0.1235928,0.5815978,-1.027322
27.26964,-52.98987,0.1810933,0.1275255,0.5776315,-1.031229
27.36055,-52.45011,0.188423,0.1308822,0.574249,-1.035082
27.45147,-51.86902,0.1971609,0.1336624,0.5714416,-1.038881
27.52561,-51.3495,0.2048699,0.1355059,0.5695694,-1.041936
27.59974,-50.82723,0.2134801,0.1369469,0.5680878,-1.044951
27.67388,-50.30997,0.2230099,0.137983,0.5669955,-1.047923
27.74801,-49.77994,0.2330307,0.1386324,0.5662728,-1.050855
27.81245,-49.30105,0.2419789,0.1388916,0.5659347,-1.053369
27.87689,-48.81653,0.2513759,0.138861,0.5658712,-1.055851
27.94134,-48.32435,0.2611858,0.1385453,0.5660776,-1.0583
28.00578,-47.82335,0.27141,0.1379486,0.5665502,-1.060715
28.05767,-47.41465,0.2799851,0.1372654,0.5671234,-1.062635
28.10957,-46.9978,0.2888184,0.1364059,0.567865,-1.064533
28.16146,-46.57014,0.2978783,0.1353743,0.5687721,-1.066408
28.21335,-46.13547,0.3072435,0.1341703,0.5698466,-1.06826
28.26525,-45.69869,0.3170028,0.1327933,0.5710907,-1.070087
28.31714,-45.25176,0.3270302,0.1312525,0.5724977,-1.071891
28.36903,-44.79172,0.3372773,0.1295543,0.5740642,-1.073671
28.42093,-44.32601,0.3478461,0.1276987,0.5757931,-1.075426
28.48141,-43.79046,0.3607406,0.1253369,0.5780183,-1.077439
28.5419,-43.24299,0.3739009,0.1227864,0.5804505,-1.079418
28.60238,-42.67788,0.3871324,0.1200681,0.5830759,-1.081364
28.66287,-42.12431,0.4006713,0.1171852,0.5858991,-1.083275
28.72268,-41.62051,0.4145648,0.1141793,0.5888868,-1.085129
28.7825,-41.12846,0.4282274,0.1110725,0.5920232,-1.086953
28.84232,-40.64712,0.4412667,0.1079047,0.5952738,-1.088749
28.90214,-40.22949,0.4538986,0.104692,0.598629,-1.090517
28.95852,-39.93622,0.4654716,0.1016473,0.6018663,-1.092161
29.01491,-39.71224,0.4758165,0.0986543,0.6051052,-1.093789
29.07129,-39.56583,0.48448,0.09576131,0.6082918,-1.095407
29.12768,-39.54161,0.4914478,0.09299981,0.6113885,-1.09702
29.18489,-39.67188,0.4965779,0.09037387,0.6143857,-1.098657
29.2421,-39.94262,0.4990097,0.08798938,0.6171541,-1.100304
29.29931,-40.36095,0.4983772,0.08589408,0.6196273,-1.101971
29.35653,-40.93682,0.4944798,0.08412823,0.6217462,-1.103665
29.41374,-41.67643,0.4872325,0.08272663,0.6234577,-1.105395
29.47095,-42.55038,0.4762266,0.08173315,0.6246993,-1.10717
29.52816,-43.5327,0.4613325,0.08117953,0.6254265,-1.108998
29.58538,-44.61785,0.4429975,0.08107553,0.6256239,-1.110886
29.62878,-45.50267,0.4271921,0.08129707,0.6254194,-1.112358
29.67218,-46.40559,0.4097186,0.08178799,0.6249001,-1.113869
29.71558,-47.30441,0.390786,0.08254779,0.62407,-1.115419
29.75898,-48.19169,0.3709642,0.08356289,0.622949,-1.117008
29.80239,-49.05801,0.3508663,0.08481613,0.6215617,-1.118633
29.84579,-49.87262,0.3306866,0.08629897,0.6199236,-1.120294
29.88919,-50.6168,0.3107948,0.08799345,0.6180607,-1.121988
29.93259,-51.28469,0.2917714,0.08987161,0.6160082,-1.123713
29.97785,-51.8962,0.2734176,0.09199309,0.613706,-1.125539
30.02312,-52.40797,0.2566875,0.09425413,0.611271,-1.12739
30.06838,-52.81722,0.2417385,0.09662316,0.6087392,-1.129261
30.11364,-53.13084,0.2287945,0.09906486,0.6061489,-1.131148
30.16126,-53.36755,0.2174532,0.101675,0.6033992,-1.133145
30.20887,-53.51398,0.2082385,0.1042978,0.6006545,-1.13515
30.25649,-53.57992,0.2009901,0.106904,0.5979436,-1.137159
30.30411,-53.57731,0.1955832,0.109466,0.5952932,-1.139168
30.36066,-53.50002,0.1913169,0.1124192,0.5922537,-1.141552
30.41721,-53.35615,0.1890329,0.1152476,0.5893567,-1.143927
30.47376,-53.15957,0.1884303,0.1179264,0.5866237,-1.146292
30.53032,-52.92036,0.1892455,0.1204363,0.5840715,-1.148643
30.60481,-52.55179,0.192071,0.123461,0.5810041,-1.151715
30.67931,-52.14272,0.1965618,0.1261422,0.5782894,-1.154756
30.75381,-51.70789,0.2024224,0.128463,0.5759384,-1.157763
30.82831,-51.24843,0.2093182,0.1304176,0.5739526,-1.160734
30.90281,-50.76789,0.2170928,0.1320008,0.5723325,-1.163668
30.9773,-50.27249,0.2256099,0.1332105,0.5710769,-1.166564
31.0518,-49.76173,0.2347008,0.1340501,0.5701796,-1.16942
31.1263,-49.24101,0.2444171,0.1345186,0.5696394,-1.172236
31.18281,-48.84391,0.2522816,0.1346253,0.5694679,-1.174344
31.23933,-48.43829,0.2604116,0.1345255,0.5694943,-1.176429
31.29584,-48.0209,0.2687414,0.1342239,0.5697138,-1.178489
31.35236,-47.59806,0.2773923,0.1337183,0.570129,-1.180525
31.40887,-47.17743,0.286503,0.1330063,0.5707429,-1.182535
31.46539,-46.74644,0.29585,0.1321007,0.5715443,-1.18452
31.5219,-46.30009,0.3053495,0.1310091,0.5725275,-1.186479
31.57842,-45.84924,0.3151813,0.1297283,0.5736973,-1.188413
31.63657,-45.3946,0.3258521,0.1282093,0.575102,-1.190373
31.69472,-44.92793,0.3367187,0.1265087,0.5766917,-1.192306
31.75287,-44.44191,0.3476303,0.1246404,0.5784565,-1.194211
31.81102,-43.95853,0.3588607,0.1226005,0.5804042,-1.196087
31.86722,-43.51551,0.3702494,0.1204645,0.5824664,-1.197872
31.92342,-43.06878,0.3816483,0.1182001,0.5846767,-1.19963
31.97963,-42.61333,0.392846,0.1158285,0.5870185,-1.201364
32.03583,-42.17973,0.4040876,0.1133517,0.5894946,-1.203072
32.09038,-41.80578,0.4151807,0.1108553,0.5920231,-1.204705
32.14494,-41.45483,0.425873,0.1083095,0.5946359,-1.206318
32.19949,-41.12924,0.4359037,0.1057435,0.597306,-1.207912
32.25404,-40.85981,0.4453453,0.1031734,0.6000191,-1.20949
32.31096,-40.66302,0.4544861,0.1005139,0.6028694,-1.21112
32.36788,-40.54434,0.4623388,0.09792678,0.6056856,-1.212741
32.4248,-40.5157,0.4685936,0.09545219,0.6084215,-1.214357
32.48172,-40.59623,0.473045,0.09312696,0.6110323,-1.215973
32.55603,-40.85912,0.4753284,0.09039532,0.6141529,-1.218097
32.63033,-41.35216,0.4736118,0.08807006,0.6168602,-1.220246
32.70464,-42.10708,0.4678592,0.08621595,0.6190609,-1.222436
32.77895,-43.04079,0.4568052,0.08493759,0.6206168,-1.224687
32.82668,-43.69626,0.4464878,0.08446002,0.6212229,-1.226172
32.87441,-44.42478,0.4343443,0.08424225,0.6215287,-1.22769
32.92214,-45.21593,0.4205785,0.08428917,0.6215275,-1.229242
32.96986,-46.03727,0.4051341,0.08461204,0.6212074,-1.230832
33.01759,-46.86571,0.3882113,0.08521179,0.6205694,-1.232461
33.06532,-47.69001,0.3702862,0.08607782,0.6196291,-1.234129
33.11305,-48.48682,0.3516872,0.08720084,0.6184015,-1.235835
33.16078,-49.24301,0.332965,0.08856101,0.6169136,-1.237577
33.21585,-50.05388,0.3120629,0.09038983,0.6149183,-1.239629
33.27091,-50.76264,0.2921223,0.09246964,0.6126619,-1.241721
33.32597,-51.34746,0.273471,0.0947616,0.6101927,-1.243849
33.38104,-51.81769,0.2569178,0.09720721,0.6075769,-1.246005
33.42857,-52.14084,0.2447567,0.09939778,0.6052494,-1.247883
33.47611,-52.37894,0.2343119,0.1016384,0.6028833,-1.249774
33.52364,-52.53677,0.2255449,0.1039013,0.6005076,-1.251674
33.57118,-52.62447,0.2184798,0.1061578,0.5981511,-1.253578
33.62341,-52.65156,0.212617,0.1086001,0.5956135,-1.255672
33.67564,-52.61348,0.2084892,0.1109795,0.5931529,-1.257765
33.72786,-52.51999,0.2059049,0.1132732,0.5907908,-1.259853
33.78009,-52.38036,0.2047033,0.1154612,0.5885454,-1.261934
33.85296,-52.12098,0.2049918,0.1183086,0.585633,-1.264822
33.92583,-51.8061,0.2072281,0.1208863,0.5830034,-1.267686
33.99869,-51.45255,0.211099,0.1231691,0.5806771,-1.270524
34.07156,-51.06448,0.2162367,0.1251437,0.5786632,-1.273332
34.15638,-50.57513,0.2235058,0.1270418,0.5767197,-1.276561
34.24121,-50.06063,0.2319804,0.1284964,0.5752149,-1.279745
34.32603,-49.52673,0.2414284,0.1295042,0.574148,-1.282882
34.41085,-48.97544,0.2517357,0.1300668,0.5735147,-1.28597
34.46682,-48.60431,0.2590122,0.1301951,0.5733325,-1.28798
