t,V,m,h,n,phi
15.46401,-56.21331,0.457459,0.0590069,0.6994612,-0.5569694
15.50024,-58.19409,0.4080526,0.06111009,0.6966242,-0.5588395
15.53647,-60.02122,0.3591301,0.06349104,0.6935745,-0.5607781
15.5727,-61.64771,0.3118775,0.0661411,0.6903385,-0.5627796
15.60893,-63.05499,0.2677018,0.06903459,0.6869503,-0.5648357
15.6449,-64.2309,0.2281071,0.07211511,0.6834705,-0.5669221
15.68088,-65.17944,0.1931738,0.07537378,0.6799013,-0.5690459
15.71686,-65.91339,0.1630797,0.0787773,0.6762683,-0.5711998
15.75283,-66.46268,0.1378183,0.08228783,0.6725974,-0.5733761
15.78931,-66.86733,0.1168231,0.0859185,0.6688604,-0.5755982
15.82578,-67.1419,0.09984414,0.08959678,0.6651212,-0.5778318
15.86225,-67.31079,0.08629992,0.09330034,0.6613918,-0.5800731
15.89873,-67.39866,0.07565587,0.09700781,0.6576843,-0.5823183
15.94224,-67.42657,0.06599306,0.1014122,0.6533024,-0.5849979
15.98576,-67.38865,0.05892269,0.1057818,0.6489722,-0.5876762
16.02928,-67.30086,0.05387045,0.1101044,0.6446995,-0.590351
16.0728,-67.17811,0.05033442,0.1143675,0.6404911,-0.5930201
16.10831,-67.05981,0.04828899,0.1177962,0.6371079,-0.5951928
16.14383,-66.92812,0.04684441,0.121178,0.6337711,-0.5973604
16.17934,-66.78576,0.04588294,0.124511,0.6304817,-0.5995223
16.21486,-66.63511,0.04530157,0.1277936,0.6272406,-0.6016783
16.25601,-66.4526,0.04499662,0.1315322,0.6235464,-0.6041685
16.29716,-66.26314,0.04501154,0.1352007,0.6199183,-0.60665
16.33831,-66.06813,0.04528049,0.1387983,0.6163563,-0.6091226
16.37946,-65.86886,0.0457461,0.1423246,0.6128609,-0.6115861
16.42946,-65.62249,0.0465154,0.146513,0.6087033,-0.614567
16.47947,-65.37223,0.0474667,0.150596,0.6046437,-0.617534
16.52947,-65.11881,0.048564,0.1545741,0.6006818,-0.620487
16.57947,-64.86315,0.04977817,0.1584475,0.5968173,-0.6234257
16.64936,-64.50377,0.0516396,0.1636868,0.5915785,-0.6275094
16.71926,-64.14198,0.05365373,0.1687252,0.5865273,-0.631565
16.78915,-63.77801,0.05578992,0.1735657,0.5816613,-0.6355927
16.85904,-63.41354,0.05804658,0.1782097,0.5769796,-0.6395921
16.94753,-62.95439,0.06110108,0.1838084,0.5713154,-0.6446145
17.03602,-62.49572,0.0642962,0.1891018,0.5659381,-0.649592
17.12451,-62.03682,0.06758657,0.1940973,0.5608416,-0.654525
17.21299,-61.58086,0.07103572,0.1987968,0.5560233,-0.6594133
17.29412,-61.16793,0.07438381,0.2028471,0.5518481,-0.6638557
17.37525,-60.7578,0.07783417,0.2066573,0.5478982,-0.6682611
17.45638,-60.35013,0.0813696,0.210232,0.544169,-0.67263
17.53751,-59.94615,0.08501951,0.2135736,0.5406574,-0.6769625
17.6262,-59.5103,0.08917619,0.2169619,0.5370645,-0.6816568
17.71488,-59.07853,0.09344821,0.2200811,0.5337208,-0.6863085
17.80357,-58.64994,0.0978129,0.2229367,0.5306202,-0.6909182
17.89225,-58.22565,0.1023104,0.2255311,0.5277587,-0.695486
17.98766,-57.77559,0.1073505,0.2280326,0.5249431,-0.7003536
18.08306,-57.32853,0.1125191,0.2302421,0.5223914,-0.7051737
18.17847,-56.88237,0.1177871,0.2321651,0.5200961,-0.7099471
18.27388,-56.43864,0.1232242,0.2338027,0.5180539,-0.7146736
18.37169,-55.98857,0.1290624,0.235185,0.5162204,-0.7194704
18.46951,-55.53633,0.1350556,0.2362752,0.5146412,-0.7242184
18.56733,-55.07767,0.1411704,0.2370775,0.5133101,-0.7289179
18.66514,-54.61561,0.1475301,0.2375879,0.5122275,-0.733568
18.76081,-54.16452,0.1541278,0.2377989,0.5114112,-0.7380669
18.85648,-53.70131,0.1609488,0.2377322,0.5108266,-0.7425179
18.95215,-53.21829,0.1679636,0.2373884,0.5104712,-0.7469204
19.04782,-52.72077,0.1753736,0.236754,0.510353,-0.7512722
19.13846,-52.24232,0.1829711,0.2358693,0.51047,-0.7553455
19.2291,-51.73496,0.1909491,0.2347139,0.5108042,-0.7593706
19.31974,-51.18524,0.199304,0.2332807,0.5113597,-0.7633458
19.41038,-50.59975,0.2083516,0.2315407,0.5121571,-0.7672664
19.49478,-50.02976,0.2177299,0.2296121,0.5131404,-0.7708628
19.57918,-49.398,0.2278433,0.2273847,0.5143567,-0.7744057
19.66357,-48.67838,0.2387687,0.224836,0.5158225,-0.7778911
19.74797,-47.87421,0.2510481,0.2219057,0.5175826,-0.7813099
19.82512,-47.07018,0.2640449,0.2188255,0.5194996,-0.7843667
19.90227,-46.12622,0.278611,0.2153424,0.5217266,-0.7873543
19.97942,-44.98183,0.295049,0.2113966,0.5243104,-0.7902632
20.05657,-43.62366,0.3144569,0.206854,0.5273541,-0.7930744
20.12444,-42.24837,0.335162,0.2022219,0.5305258,-0.7954465
20.19231,-40.53547,0.3593459,0.1969303,0.5342129,-0.7977133
20.26018,-38.34074,0.3877581,0.1908542,0.5385306,-0.7998539
20.32805,-35.6314,0.422502,0.1837512,0.5437143,-0.8018287
20.36741,-33.8011,0.4464361,0.1790634,0.5472279,-0.8028798
20.40678,-31.69624,0.4732096,0.1739453,0.5511622,-0.8038531
20.44614,-29.28734,0.5030455,0.1683856,0.5555787,-0.8047382
20.48551,-26.57682,0.5361583,0.1623929,0.5605511,-0.8055224
20.52487,-23.58539,0.5725634,0.1560078,0.5661497,-0.8061933
20.56424,-20.3467,0.6117617,0.1493274,0.5724237,-0.8067408
20.6036,-16.95702,0.6529256,0.1424669,0.5793971,-0.8071577
20.64297,-13.57986,0.694876,0.1355525,0.5870582,-0.807441
20.67067,-11.31965,0.7240456,0.1307239,0.5928312,-0.807562
20.69837,-9.240777,0.7522653,0.1259663,0.5988743,-0.8076227
20.72607,-7.415982,0.7790219,0.1213079,0.6051368,-0.8076289
20.75377,-5.898809,0.803866,0.11677,0.6115557,-0.8075887
20.77363,-5.021803,0.8203044,0.1135989,0.6162155,-0.8075365
20.79349,-4.334553,0.8355135,0.1105014,0.6208948,-0.8074688
20.81336,-3.841569,0.8494538,0.1074802,0.6255685,-0.8073892
20.83322,-3.539143,0.8621095,0.1045376,0.6302115,-0.8073018
20.85308,-3.418173,0.8734911,0.1016749,0.6347998,-0.8072103
20.87295,-3.472426,0.8836454,0.09889268,0.6393137,-0.8071182
20.89281,-3.691727,0.8926287,0.09619111,0.6437356,-0.8070287
20.91268,-4.059754,0.9004975,0.09357053,0.6480481,-0.8069451
20.93056,-4.503586,0.9066802,0.09128058,0.651825,-0.8068772
20.94844,-5.045723,0.9120679,0.08905597,0.655494,-0.8068183
20.96633,-5.676592,0.9167125,0.08689639,0.6590485,-0.8067697
20.98421,-6.384556,0.9206583,0.08480172,0.6624825,-0.8067331
21.00392,-7.240117,0.9242458,0.08256841,0.6661212,-0.8067083
21.02363,-8.16609,0.9270944,0.08041321,0.6696044,-0.8067011
21.04333,-9.152984,0.9292549,0.07833564,0.6729295,-0.8067126
21.06304,-10.18875,0.9307635,0.07633565,0.6760944,-0.8067441
21.08531,-11.4032,0.9317185,0.07416974,0.679475,-0.8068048
21.10757,-12.65847,0.9319282,0.07210214,0.6826514,-0.8068931
21.12983,-13.94685,0.9314286,0.07013236,0.6856258,-0.8070095
21.1521,-15.25703,0.9302335,0.06826067,0.6884,-0.8071547
21.17791,-16.79011,0.9279827,0.06621378,0.6913691,-0.8073601
21.20372,-18.33531,0.9248288,0.06429832,0.6940803,-0.8076051
21.22954,-19.88745,0.9207779,0.06251381,0.6965411,-0.8078898
21.25535,-21.43738,0.9158076,0.06086066,0.6987578,-0.8082144
21.28724,-23.34094,0.9083638,0.05899982,0.7011698,-0.8086705
21.31912,-25.22907,0.8994376,0.05733829,0.7032356,-0.8091869
21.35101,-27.09695,0.8889621,0.05587519,0.7049689,-0.8097632
21.3829,-28.94538,0.8768731,0.05460868,0.7063841,-0.8103985
21.41455,-30.76979,0.8632376,0.05354242,0.7074897,-0.8110866
21.44621,-32.57368,0.8478264,0.05266677,0.7083054,-0.8118319
21.47787,-34.35189,0.830504,0.0519813,0.7088399,-0.8126345
21.50952,-36.12288,0.8112558,0.05148124,0.709107,-0.8134932
21.54118,-37.90924,0.7901012,0.05116125,0.7091201,-0.8144066
21.57283,-39.69129,0.7667864,0.05102524,0.7088801,-0.8153763
21.60449,-41.46334,0.741146,0.05107505,0.708391,-0.8164031
21.63615,-43.24853,0.7132384,0.05130713,0.7076635,-0.817486
21.66894,-45.13571,0.6820559,0.05173632,0.7066697,-0.8186661
21.70173,-47.03232,0.6482915,0.05236716,0.7054291,-0.8199079
21.73452,-48.92384,0.6118868,0.05320604,0.7039448,-0.8212127
21.76731,-50.82052,0.5731593,0.05425269,0.7022286,-0.8225794
21.80217,-52.84622,0.5299414,0.05559275,0.7001639,-0.8240986
21.83703,-54.82784,0.4848216,0.05718069,0.6978564,-0.8256874
21.87189,-56.72423,0.4383991,0.05902271,0.6953195,-0.8273445
21.90675,-58.5131,0.3917771,0.06111278,0.6925766,-0.8290654
21.94347,-60.25315,0.3438564,0.06357001,0.6894944,-0.830941
21.98018,-61.79124,0.2981778,0.06628195,0.686238,-0.8328761
22.01689,-63.09918,0.2557816,0.06922803,0.6828369,-0.8348635
22.05361,-64.17729,0.2176675,0.07237379,0.6793254,-0.8368943
22.08983,-65.03136,0.1849155,0.07563398,0.6757851,-0.8389312
22.12605,-65.68904,0.1569052,0.07901931,0.6721917,-0.8409948
22.16228,-66.17267,0.1334135,0.08249879,0.668566,-0.8430788
22.1985,-66.51352,0.1141274,0.08604016,0.6649283,-0.8451769
22.23883,-66.76354,0.09700243,0.09001996,0.6608857,-0.847523
22.27915,-66.90175,0.08366078,0.09401621,0.6568621,-0.8498759
22.31948,-66.95214,0.07341374,0.09800856,0.6528683,-0.8522322
22.35981,-66.93814,0.06567179,0.1019773,0.6489155,-0.8545883
22.3993,-66.87992,0.05999743,0.1058268,0.6450917,-0.8568931
22.4388,-66.78653,0.05579925,0.1096326,0.6413181,-0.859194
22.4783,-66.66595,0.05277079,0.1133887,0.6375977,-0.86149
22.5178,-66.52527,0.05064481,0.1170894,0.6339336,-0.8637798
22.55619,-66.37436,0.04924124,0.1206292,0.6304284,-0.8659988
22.59458,-66.21217,0.04836253,0.1241114,0.6269791,-0.8682108
22.63297,-66.04104,0.04790293,0.1275344,0.6235864,-0.8704157
22.67136,-65.86307,0.04777059,0.1308969,0.6202511,-0.872613
22.7163,-65.64815,0.04793654,0.1347558,0.6164195,-0.8751758
22.76125,-65.4275,0.04838205,0.1385303,0.6126674,-0.8777276
22.8062,-65.20231,0.04904962,0.14222,0.6089946,-0.8802683
22.85115,-64.97374,0.04989017,0.1458248,0.6054014,-0.8827977
22.90832,-64.67974,0.05115456,0.1502867,0.6009461,-0.8859981
22.96548,-64.3826,0.05259711,0.1546123,0.5966186,-0.8891798
23.02265,-64.08296,0.05418328,0.1588027,0.592418,-0.8923427
23.07982,-63.7819,0.05588972,0.1628587,0.5883436,-0.8954867
23.17542,-63.27975,0.05902097,0.1693401,0.5818127,-0.9007009
23.27102,-62.77593,0.06235888,0.1754563,0.5756261,-0.9058622
23.36662,-62.26876,0.06580918,0.1812179,0.5697752,-0.9109714
23.46222,-61.76451,0.06948039,0.1866252,0.564259,-0.9160275
23.54167,-61.35171,0.072765,0.1908498,0.5599282,-0.9201888
23.62112,-60.94114,0.0761501,0.1948387,0.55582,-0.924314
23.70057,-60.5325,0.07961718,0.1985966,0.5519298,-0.9284038
23.78002,-60.12731,0.08320026,0.2021254,0.5482551,-0.9324579
23.86416,-59.70365,0.08715722,0.2056149,0.5445956,-0.9367125
23.9483,-59.28376,0.09122403,0.208856,0.5411683,-0.9409281
24.03244,-58.86694,0.09538056,0.2118538,0.5379677,-0.9451052
24.11657,-58.45431,0.09966094,0.2146106,0.5349904,-0.9492439
24.20887,-58.00809,0.1045459,0.2173596,0.5319774,-0.9537399
24.30116,-57.56543,0.1095555,0.2198284,0.5292209,-0.9581908
24.39346,-57.12456,0.1146611,0.2220225,0.5267139,-0.9625973
24.48575,-56.68696,0.1199235,0.2239436,0.5244529,-0.9669592
24.58153,-56.23851,0.1256286,0.2256489,0.5223637,-0.9714385
24.67731,-55.7897,0.1314777,0.2270686,0.5205273,-0.9758706
24.77309,-55.33691,0.1374368,0.2282077,0.5189372,-0.9802559
24.86887,-54.88286,0.1436126,0.2290639,0.5175925,-0.9845937
24.96372,-54.43575,0.1500673,0.2296289,0.5165034,-0.9888418
25.05857,-53.97996,0.1567175,0.2299203,0.5156471,-0.9930431
25.15343,-53.50894,0.1635297,0.2299401,0.5150198,-0.9971975
25.24828,-53.02768,0.1706793,0.2296784,0.514627,-1.001303
25.33905,-52.56359,0.1780253,0.2291525,0.5144781,-1.005184
25.42982,-52.07698,0.1856879,0.2283638,0.5145443,-1.009018
25.52059,-51.55665,0.1936494,0.2273087,0.514827,-1.012805
25.61136,-51.0096,0.2021816,0.2259649,0.5153418,-1.01654
25.69654,-50.47979,0.2109914,0.2244159,0.5160543,-1.019994
25.78172,-49.90226,0.2203852,0.2225908,0.5169863,-1.023399
25.86691,-49.2566,0.2303981,0.2204749,0.5181484,-1.02675
25.95209,-48.54924,0.2414716,0.2180229,0.5195747,-1.030042
26.03076,-47.84882,0.2531116,0.2154095,0.5211646,-1.033021
26.10943,-47.0452,0.2659415,0.2124519,0.5230241,-1.035938
26.1881,-46.09495,0.2801461,0.2091103,0.5251847,-1.038788
26.26677,-44.99593,0.2965521,0.2052892,0.5277205,-1.041556
26.33736,-43.88593,0.3140409,0.2013479,0.530398,-1.043955
26.40795,-42.53658,0.3341052,0.1968836,0.5334885,-1.046266
26.47854,-40.84599,0.3572736,0.1918052,0.5370719,-1.048474
26.54913,-38.79229,0.3851827,0.1859202,0.5413166,-1.05055
26.593,-37.31239,0.4057126,0.1817621,0.5443769,-1.051759
26.63688,-35.59673,0.4288061,0.1771896,0.5478029,-1.052897
26.68075,-33.60412,0.454801,0.1721636,0.5516541,-1.053954
26.72462,-31.31577,0.4841528,0.166646,0.5560091,-1.054918
26.7685,-28.72235,0.517232,0.1606192,0.5609525,-1.055773
26.81237,-25.79304,0.5540039,0.1541202,0.5665585,-1.056505
26.85625,-22.55589,0.5941439,0.1472256,0.5728931,-1.057104
26.90012,-19.12195,0.6369798,0.1400536,0.5800074,-1.057555
26.93552,-16.31468,0.6727002,0.1341693,0.5863253,-1.057808
26.97092,-13.59719,0.7084116,0.128289,0.593126,-1.057963
27.00633,-11.10342,0.7431312,0.1224855,0.6003523,-1.058025
27.04173,-8.951778,0.7758614,0.1168181,0.6079134,-1.058004
27.0638,-7.830576,0.7948463,0.1133747,0.6127445,-1.057955
27.08586,-6.906533,0.8125723,0.1100091,0.6176319,-1.057884
27.10793,-6.193534,0.8289351,0.1067267,0.6225449,-1.057795
27.12999,-5.694141,0.8438629,0.1035322,0.6274514,-1.057692
27.15206,-5.403041,0.8573228,0.1004288,0.6323197,-1.057581
27.17413,-5.318549,0.869342,0.09741795,0.6371236,-1.057466
27.19619,-5.432431,0.8799663,0.09450084,0.6418388,-1.05735
27.21826,-5.726116,0.8892446,0.09167856,0.6464413,-1.05724
27.23791,-6.121516,0.8964242,0.08924591,0.6504272,-1.057148
27.25756,-6.634778,0.9026533,0.08688867,0.6542972,-1.057066
27.27721,-7.255031,0.9079916,0.08460665,0.6580421,-1.056994
27.29685,-7.967824,0.9124886,0.08239994,0.6616534,-1.056936
27.31775,-8.811208,0.9163998,0.08013548,0.6653398,-1.05689
27.33865,-9.733549,0.9194781,0.07795574,0.6688629,-1.056863
27.35955,-10.72452,0.9217788,0.07586031,0.6722195,-1.056856
27.38045,-11.77036,0.9233389,0.07384933,0.6754062,-1.05687
27.40375,-12.98496,0.9242399,0.07170715,0.6787562,-1.056912
27.42705,-14.24445,0.9243104,0.06966945,0.6818942,-1.056983
27.45035,-15.54058,0.923588,0.06773581,0.6848226,-1.057084
27.47366,-16.8609,0.9220841,0.06590666,0.6875426,-1.057215
27.5006,-18.40382,0.9193723,0.06392201,0.6904317,-1.057405
27.52755,-19.96067,0.9156437,0.06207681,0.6930533,-1.057637
27.5545,-21.52572,0.9109023,0.06037056,0.6954152,-1.057911
27.58145,-23.0895,0.9051209,0.05880361,0.6975238,-1.058227
27.61536,-25.04843,0.8963361,0.05702948,0.6998291,-1.058684
27.64926,-26.99159,0.8858024,0.05547423,0.7017618,-1.059207
27.68317,-28.91202,0.8734298,0.05413688,0.7033363,-1.059795
27.71707,-30.81502,0.85916,0.05301422,0.7045694,-1.060449
27.74937,-32.62467,0.8437771,0.05213984,0.7054429,-1.06113
27.78168,-34.41704,0.8264706,0.05145699,0.7060289,-1.06187
27.81398,-36.18607,0.8070925,0.05096559,0.7063351,-1.062667
27.84628,-37.95322,0.7856535,0.05066054,0.7063751,-1.063522
27.87858,-39.74302,0.7622008,0.05053644,0.7061625,-1.064433
27.91089,-41.53256,0.7364614,0.05059859,0.7056965,-1.065401
27.94319,-43.31463,0.7082803,0.05084981,0.7049808,-1.066427
27.97549,-45.11108,0.6777648,0.05128716,0.7040262,-1.067512
28.00897,-47.00893,0.6438582,0.05193411,0.7027964,-1.068695
28.04245,-48.91003,0.6074248,0.05278902,0.7013201,-1.069942
28.07592,-50.79485,0.5685174,0.05385889,0.6996022,-1.071253
28.1094,-52.66562,0.5276019,0.05514332,0.6976562,-1.072627
28.14566,-54.67023,0.4817362,0.05677514,0.6953088,-1.074183
28.18192,-56.59058,0.4347477,0.05866827,0.6927225,-1.07581
28.21819,-58.37997,0.3874978,0.06082417,0.6899162,-1.077506
28.25445,-60.01408,0.3412947,0.06322948,0.6869193,-1.079262
28.29165,-61.50719,0.2964215,0.06593521,0.6836802,-1.081121
28.32886,-62.77845,0.2549655,0.06886426,0.680301,-1.083031
28.36606,-63.81771,0.2176489,0.07198867,0.6768114,-1.084984
28.40326,-64.64028,0.1850434,0.07527042,0.6732437,-1.08697
28.4399,-65.2655,0.1577476,0.07861639,0.6696833,-1.088952
28.47654,-65.72576,0.1348727,0.08204777,0.6660943,-1.090952
28.51318,-66.04517,0.1160105,0.08553762,0.6624937,-1.092966
28.54981,-66.25223,0.1007372,0.08905908,0.658898,-1.09499
28.59645,-66.39548,0.08566456,0.09355042,0.6543499,-1.097572
28.64309,-66.43106,0.07448513,0.09802845,0.6498454,-1.100156
28.68972,-66.38455,0.06635285,0.1024728,0.6453951,-1.10274
28.73636,-66.28172,0.06058743,0.1068618,0.6410119,-1.10532
28.77539,-66.16675,0.05715539,0.1104804,0.6374026,-1.107473
28.81442,-66.03009,0.05469337,0.1140467,0.6338473,-1.10962
28.85345,-65.87652,0.0530044,0.1175575,0.6303479,-1.11176
28.89247,-65.71026,0.05191851,0.1210096,0.626906,-1.113894
28.93471,-65.51976,0.05126817,0.1246763,0.623248,-1.116194
28.97694,-65.32044,0.05105592,0.1282706,0.6196593,-1.118485
29.01917,-65.11419,0.0511914,0.1317916,0.6161405,-1.120767
29.0614,-64.90277,0.05159725,0.1352384,0.612692,-1.123038
29.11222,-64.64348,0.0523623,0.1392872,0.6086357,-1.125759
29.16304,-64.37985,0.05337144,0.1432281,0.6046814,-1.128464
29.21387,-64.11285,0.05457497,0.1470615,0.6008285,-1.131155
29.26469,-63.84363,0.05593303,0.1507876,0.5970771,-1.133831
29.3347,-63.47114,0.05801217,0.1557447,0.5920753,-1.137493
29.4047,-63.09678,0.0602821,0.1605017,0.5872631,-1.141125
29.47471,-62.72085,0.06270261,0.1650616,0.5826379,-1.144729
29.54472,-62.34517,0.06526598,0.1694257,0.5781986,-1.148305
29.6359,-61.85983,0.06884504,0.1748171,0.5726942,-1.152918
29.72709,-61.37615,0.07259058,0.1798872,0.5674953,-1.157483
29.81827,-60.89286,0.07644006,0.1846445,0.5625945,-1.162
29.90945,-60.41404,0.08047486,0.1890905,0.5579893,-1.166469
29.9908,-59.99363,0.0842881,0.1927957,0.554128,-1.170416
30.07216,-59.5766,0.08820828,0.1962622,0.5504924,-1.174326
30.15351,-59.16232,0.09221461,0.1994949,0.5470775,-1.178199
30.23486,-58.75218,0.09634269,0.2024958,0.5438801,-1.182035
30.32252,-58.31658,0.1009711,0.2054719,0.540675,-1.186128
30.41019,-57.88483,0.105717,0.2081881,0.5377116,-1.19018
30.49785,-57.45554,0.1105543,0.2106495,0.5349837,-1.19419
30.58551,-57.03011,0.1155329,0.212858,0.5324879,-1.19816
30.67844,-56.58539,0.1210311,0.214924,0.5300923,-1.202324
30.77137,-56.14207,0.1266622,0.2167147,0.5279455,-1.206442
30.8643,-55.69723,0.132393,0.2182353,0.5260407,-1.210516
30.95723,-55.2532,0.1383115,0.2194852,0.524376,-1.214544
31.05088,-54.80993,0.1445734,0.2204686,0.5229407,-1.218558
31.14453,-54.36154,0.1510038,0.221183,0.5217398,-1.222527
31.23818,-53.90266,0.1575662,0.2216318,0.5207681,-1.22645
31.33183,-53.43771,0.1644082,0.2218086,0.5200287,-1.230327
31.4226,-52.98688,0.1714691,0.2217117,0.5195383,-1.234038
31.51337,-52.51988,0.1787851,0.2213588,0.5192627,-1.237704
31.60414,-52.02763,0.1863267,0.2207492,0.5192007,-1.241324
31.69491,-51.51706,0.1943222,0.2198668,0.5193634,-1.244896
31.78089,-51.02445,0.2025533,0.2187609,0.5197378,-1.248232
31.86687,-50.497,0.2112284,0.2173979,0.5203211,-1.251521
31.95285,-49.91914,0.2203493,0.2157699,0.521119,-1.254761
32.03884,-49.29913,0.2302685,0.2138445,0.5221556,-1.257948
32.11908,-48.69168,0.2406169,0.2117433,0.5233658,-1.260868
32.19933,-48.01205,0.2518217,0.2093474,0.5248115,-1.263734
32.27957,-47.23025,0.2639735,0.2066333,0.5265115,-1.266542
32.35982,-46.35173,0.2776762,0.2035361,0.5285165,-1.269282
32.43319,-45.47176,0.2922102,0.2002981,0.5306728,-1.271716
32.50655,-44.43342,0.3085229,0.1966541,0.5331542,-1.274079
32.57992,-43.17076,0.3269274,0.1925464,0.5360104,-1.276361
32.65328,-41.67742,0.3485784,0.1878431,0.5393515,-1.27854
32.70397,-40.49893,0.366108,0.1841663,0.5420122,-1.279974
32.75466,-39.12847,0.3858343,0.1801088,0.5449939,-1.281344
32.80535,-37.52105,0.4081216,0.1756206,0.54835,-1.282638
32.85604,-35.65207,0.4335797,0.1706339,0.5521592,-1.283844
32.90672,-33.50133,0.4628459,0.1650849,0.5565138,-1.284946
32.95741,-30.98635,0.4961792,0.1589461,0.5614954,-1.285929
33.0081,-28.07108,0.5337425,0.1522233,0.5671987,-1.286776
33.05879,-24.80835,0.5756141,0.1449662,0.5737356,-1.287467
33.10657,-21.49468,0.6186085,0.1377389,0.5807392,-1.287959
33.15435,-18.08066,0.6636052,0.1303097,0.588573,-1.288289
33.20213,-14.782,0.7088917,0.1228475,0.5971922,-1.288457
33.24991,-11.85497,0.7524299,0.1155077,0.6064714,-1.288476
33.27216,-10.69447,0.7714979,0.1121688,0.6109647,-1.28844
33.29442,-9.69431,0.7895572,0.1088942,0.6155327,-1.28838
33.31668,-8.872185,0.8064735,0.1056914,0.6201489,-1.288299
33.33894,-8.236797,0.8221389,0.1025665,0.6247847,-1.288202
33.3612,-7.790109,0.8364788,0.09952405,0.6294108,-1.288094
33.38346,-7.536061,0.849477,0.09656712,0.6340017,-1.287977
33.40572,-7.472129,0.86114,0.09369788,0.6385329,-1.287857
33.42797,-7.585883,0.8714833,0.09091833,0.64298,-1.287738
33.45009,-7.858289,0.8804848,0.08824743,0.6472921,-1.287624
33.4722,-8.281738,0.8882886,0.08566666,0.6514833,-1.287517
33.49431,-8.844296,0.8949631,0.08317618,0.6555396,-1.287422
33.51642,-9.526934,0.9005621,0.08077663,0.6594471,-1.28734
33.53843,-10.30627,0.9051195,0.07847884,0.6631776,-1.287275
33.56044,-11.17676,0.9087372,0.07627112,0.6667436,-1.287228
33.58245,-12.12739,0.9114745,0.0741532,0.6701403,-1.2872
33.60446,-13.14258,0.9133692,0.07212547,0.6733628,-1.287195
33.62867,-14.3157,0.9145148,0.0700003,0.6767012,-1.287216
33.65287,-15.54164,0.9147373,0.06798399,0.6798255,-1.287266
33.67708,-16.8114,0.9140778,0.06607623,0.6827369,-1.287345
33.70129,-18.11111,0.9125472,0.0642776,0.6854359,-1.287456
33.72909,-19.62533,0.9097162,0.0623471,0.688276,-1.287623
33.75689,-21.15879,0.9057686,0.06056038,0.6908456,-1.287832
33.78469,-22.70501,0.9007097,0.0589169,0.6931517,-1.288083
33.8125,-24.25372,0.8945121,0.05741701,0.6952006,-1.288378
33.84773,-26.21362,0.8849933,0.05572149,0.6974396,-1.288813
33.88297,-28.16137,0.8735376,0.05425461,0.6992931,-1.289316
33.9182,-30.08792,0.8600439,0.05301541,0.7007753,-1.289888
33.95343,-32.00112,0.8444668,0.05199978,0.7019038,-1.290528
33.99381,-34.21537,0.8241641,0.05109997,0.7027905,-1.291341
