t,V,m,h,n,phi
15.63054,-62.5216,0.06691421,0.461178,0.3872389,-0.7175824
15.71325,-62.24173,0.06905175,0.4619547,0.3864113,-0.7221467
15.79596,-61.96417,0.07124597,0.4625328,0.3857318,-0.7266841
15.87867,-61.68906,0.07351602,0.4629149,0.3851967,-0.7311949
15.96138,-61.41555,0.0758267,0.4631047,0.3848016,-0.7356793
16.04756,-61.13119,0.07823942,0.4631016,0.3845344,-0.7403237
16.13373,-60.84835,0.08072128,0.4628952,0.3844117,-0.7449396
16.21991,-60.56713,0.08329655,0.4624874,0.3844302,-0.7495272
16.30609,-60.2861,0.08592535,0.4618816,0.3845857,-0.7540866
16.3955,-59.99299,0.08866716,0.4610471,0.3848876,-0.7587875
16.48491,-59.69952,0.09150366,0.4600024,0.3853311,-0.763458
16.57432,-59.40563,0.09446773,0.4587478,0.385914,-0.7680978
16.66373,-59.10896,0.09751462,0.4572854,0.386633,-0.7727072
16.75562,-58.79828,0.1006864,0.4555676,0.3875107,-0.7774127
16.84752,-58.48326,0.1040054,0.4536276,0.3885302,-0.7820851
16.93941,-58.16338,0.1075209,0.4514611,0.3896923,-0.7867238
17.03131,-57.83438,0.1111857,0.4490671,0.3909957,-0.7913284
17.12424,-57.48725,0.1149982,0.4464121,0.3924574,-0.7959496
17.21717,-57.12705,0.1190714,0.4435078,0.3940708,-0.8005336
17.31009,-56.7516,0.1234917,0.4403401,0.3958428,-0.8050788
17.40302,-56.35212,0.1282246,0.436898,0.3977785,-0.8095838
17.49485,-55.92278,0.1331855,0.4332119,0.3998599,-0.8139939
17.58668,-55.45843,0.1386836,0.4292069,0.4021293,-0.818359
17.6785,-54.95042,0.1449096,0.4248413,0.4046104,-0.8226749
17.77033,-54.37581,0.1519173,0.4200721,0.4073274,-0.8269371
17.85872,-53.72912,0.1595131,0.4150434,0.4101976,-0.8309834
17.94711,-52.97724,0.1684828,0.4094836,0.4133763,-0.8349649
18.0355,-52.0786,0.1794277,0.4032513,0.4169437,-0.8388691
18.12389,-50.94357,0.1929605,0.3961602,0.4210035,-0.84268
18.20845,-49.50088,0.2095957,0.3882557,0.4255195,-0.8462145
18.29302,-47.58567,0.2313942,0.3788991,0.4308505,-0.84961
18.37758,-44.81154,0.2619406,0.3672323,0.4374484,-0.8528066
18.46214,-40.4073,0.3082808,0.351599,0.4461685,-0.8556988
18.48642,-38.67592,0.3259783,0.346035,0.4492438,-0.8564514
18.5107,-36.64111,0.3463848,0.3398182,0.4526708,-0.8571583
18.53498,-34.23238,0.370032,0.3328422,0.4565234,-0.8578114
18.55925,-31.36606,0.3975563,0.3250023,0.4608957,-0.8584004
18.58353,-27.95137,0.4296547,0.3162163,0.4659027,-0.8589131
18.60781,-23.86709,0.46703,0.3064746,0.4716837,-0.8593347
18.63209,-19.02217,0.5101015,0.2958793,0.4783939,-0.8596483
18.65637,-13.38987,0.5588823,0.2846617,0.4862011,-0.859835
18.6873,-5.15261,0.6283969,0.2699804,0.4979758,-0.8598594
18.71822,3.611438,0.7012743,0.2553979,0.511932,-0.8596179
18.74915,11.90264,0.7712796,0.2413061,0.5279112,-0.8591087
18.78008,18.61356,0.8325707,0.227887,0.5454008,-0.858365
18.79342,20.7739,0.8550908,0.2223157,0.5532117,-0.8579875
18.80675,22.48599,0.8751425,0.2168753,0.561095,-0.8575844
18.82009,23.76004,0.8927684,0.2115648,0.5689932,-0.8571611
18.83342,24.62978,0.9080843,0.2063824,0.5768515,-0.8567236
18.84676,25.14398,0.921271,0.2013261,0.5846213,-0.8562774
18.86009,25.34071,0.932549,0.1963935,0.5922685,-0.8558264
18.87343,25.26032,0.9421381,0.1915819,0.5997649,-0.8553745
18.88676,24.9498,0.9502453,0.1868891,0.6070847,-0.8549253
18.90091,24.41837,0.9574512,0.1820359,0.614637,-0.854455
18.91507,23.70767,0.9634361,0.1773106,0.6219566,-0.8539935
18.92922,22.84601,0.9683899,0.17271,0.6290353,-0.8535429
18.94337,21.86549,0.972472,0.1682316,0.6358648,-0.8531055
18.95872,20.70051,0.9760719,0.1635084,0.6429857,-0.8526479
18.97407,19.44276,0.978957,0.158922,0.6498107,-0.8522089
18.98943,18.10661,0.9812484,0.154469,0.6563435,-0.8517897
19.00478,16.7133,0.9830399,0.1501463,0.6625859,-0.8513914
19.02103,15.19746,0.9844737,0.1457077,0.6688828,-0.8509938
19.03729,13.64149,0.9855085,0.1414082,0.6748683,-0.8506212
19.05355,12.0509,0.9862041,0.1372443,0.6805522,-0.8502739
19.0698,10.44082,0.9865995,0.1332132,0.6859412,-0.8499527
19.08603,8.828145,0.9867219,0.1293181,0.6910345,-0.8496585
19.10226,7.207006,0.9866029,0.1255495,0.6958528,-0.8493906
19.11849,5.578949,0.9862622,0.1219048,0.7004065,-0.8491489
19.13473,3.953123,0.9857058,0.1183818,0.7047033,-0.8489336
19.15041,2.392707,0.9849638,0.115092,0.7086175,-0.8487508
19.16609,0.8390751,0.9840282,0.111912,0.7123086,-0.8485925
19.18177,-0.7075151,0.9828994,0.1088398,0.7157851,-0.8484584
19.19745,-2.242494,0.9815692,0.1058743,0.7190538,-0.8483484
19.21141,-3.595949,0.9802068,0.1033227,0.7217943,-0.8482707
19.22537,-4.938624,0.9786731,0.1008538,0.7243808,-0.8482119
19.23933,-6.270481,0.9769613,0.09846676,0.7268184,-0.8481718
19.25329,-7.590124,0.9750609,0.09616097,0.7291114,-0.8481501
19.27089,-9.233869,0.9723769,0.09336932,0.7318024,-0.848149
19.28849,-10.85767,0.9693557,0.09070496,0.7342794,-0.8481766
19.30609,-12.46269,0.965975,0.08816695,0.7365509,-0.8482325
19.32369,-14.04682,0.9622023,0.08575498,0.7386239,-0.8483164
19.34531,-15.96161,0.9569791,0.0829643,0.7409088,-0.8484575
19.36693,-17.8468,0.9510616,0.08036232,0.7429183,-0.8486397
19.38855,-19.70502,0.9443896,0.07794817,0.7446645,-0.8488621
19.41017,-21.53535,0.9368847,0.07572181,0.7461579,-0.8491243
19.4389,-23.93238,0.9255095,0.07305141,0.7477699,-0.8495333
19.46764,-26.2866,0.9123278,0.07071088,0.7489739,-0.8500105
19.49638,-28.59773,0.8971021,0.06869968,0.7497874,-0.8505551
19.52512,-30.88772,0.8796696,0.06701229,0.7502305,-0.8511658
19.55552,-33.33235,0.8587719,0.06556879,0.7503202,-0.8518815
19.58592,-35.76224,0.8347202,0.06448426,0.7500206,-0.8526712
19.61632,-38.1631,0.8069664,0.06376276,0.7493348,-0.8535367
19.64672,-40.6102,0.7755327,0.06338969,0.7482843,-0.8544761
19.67223,-42.75073,0.7463426,0.06333663,0.7471344,-0.8553204
19.69773,-44.93001,0.7139626,0.06353481,0.7457284,-0.8562197
19.72324,-47.14364,0.6780842,0.06399102,0.7440646,-0.8571758
19.74875,-49.41645,0.6387723,0.06470573,0.7421492,-0.8581891
19.77495,-51.83005,0.5950084,0.06571133,0.7399262,-0.8592897
19.80115,-54.27882,0.5476161,0.06701261,0.7374402,-0.860454
19.82735,-56.72491,0.4968817,0.06862618,0.7346954,-0.8616829
19.85354,-59.14003,0.4437778,0.07056011,0.7317061,-0.8629755
19.88107,-61.59768,0.3869145,0.07294405,0.728322,-0.8643995
19.9086,-63.88626,0.3305042,0.07570186,0.7247083,-0.8658886
19.93612,-65.9414,0.2763908,0.07882994,0.7208932,-0.8674377
19.96365,-67.72649,0.2265862,0.08230498,0.7169112,-0.8690394
19.99057,-69.19758,0.1836801,0.08600325,0.712891,-0.8706485
20.01749,-70.40326,0.147033,0.0899607,0.7087741,-0.8722932
20.0444,-71.36667,0.1167335,0.09413557,0.7045866,-0.8739669
20.07132,-72.12317,0.09244607,0.09848327,0.7003527,-0.8756632
20.08881,-72.5231,0.07954044,0.1013802,0.6975866,-0.876775
20.1063,-72.86103,0.06861542,0.1043232,0.6948134,-0.877893
20.12379,-73.14546,0.059443,0.1073035,0.6920365,-0.8790162
20.14128,-73.3841,0.05178365,0.1103135,0.6892593,-0.8801438
20.15877,-73.58377,0.04540459,0.1133461,0.6864843,-0.8812751
20.17626,-73.75013,0.04012584,0.1163959,0.6837138,-0.8824093
20.19375,-73.88812,0.03578202,0.1194578,0.6809495,-0.883546
20.21124,-74.00201,0.03221256,0.1225275,0.6781932,-0.8846847
20.22995,-74.10124,0.02909071,0.1258159,0.6752546,-0.8859046
20.24866,-74.18063,0.02657381,0.1291051,0.6723279,-0.8871261
20.26737,-74.24323,0.02455642,0.132392,0.6694142,-0.8883486
20.28608,-74.29164,0.0229374,0.1356737,0.6665145,-0.8895719
20.30512,-74.32857,0.02161213,0.1390046,0.6635797,-0.8908171
20.32416,-74.3549,0.02055746,0.1423256,0.6606608,-0.8920625
20.34319,-74.37219,0.01972402,0.1456351,0.6577584,-0.8933082
20.36223,-74.38178,0.01906481,0.1489317,0.654873,-0.8945539
20.38308,-74.38476,0.01849729,0.1525267,0.6517318,-0.8959184
20.40394,-74.381,0.01806369,0.1561033,0.6486118,-0.8972827
20.42479,-74.37149,0.01773814,0.1596604,0.6455132,-0.8986465
20.44565,-74.35707,0.01749543,0.1631971,0.6424364,-0.9000098
20.46955,-74.33539,0.01729329,0.1672248,0.6389366,-0.9015717
20.49346,-74.30899,0.01715855,0.1712238,0.6354657,-0.9031326
20.51736,-74.27856,0.01707773,0.1751932,0.6320241,-0.9046926
20.54126,-74.24467,0.01703674,0.1791324,0.6286117,-0.9062513
20.56986,-74.20025,0.0170249,0.1838043,0.6245682,-0.9081144
20.59846,-74.15217,0.01704763,0.1884317,0.6205666,-0.9099756
20.62705,-74.10092,0.01709828,0.1930142,0.616607,-0.9118349
20.65565,-74.04693,0.01716884,0.1975515,0.6126892,-0.9136921
20.6915,-73.97588,0.01727651,0.2031752,0.6078368,-0.9160174
20.72735,-73.90151,0.01740395,0.2087271,0.6030497,-0.9183392
20.7632,-73.82419,0.01754819,0.2142072,0.5983276,-0.9206575
20.79905,-73.74424,0.01770471,0.2196154,0.5936702,-0.9229722
20.84735,-73.6328,0.01793036,0.2267892,0.587496,-0.9260852
20.89566,-73.51742,0.01817251,0.2338333,0.5814376,-0.9291913
20.94397,-73.39838,0.01842931,0.2407482,0.5754937,-0.9322902
20.99227,-73.27597,0.01869945,0.2475347,0.5696635,-0.9353818
21.05803,-73.10439,0.01909123,0.256567,0.5619082,-0.9395779
21.12378,-72.92722,0.01950321,0.2653652,0.5543587,-0.9437598
21.18953,-72.74467,0.01993035,0.2739318,0.5470121,-0.9479271
21.25529,-72.55709,0.0203821,0.2822692,0.5398658,-0.9520796
21.32104,-72.36482,0.02086651,0.2903794,0.5329175,-0.9562168
21.3868,-72.16789,0.02137072,0.2982655,0.5261642,-0.9603385
21.45255,-71.96644,0.02189208,0.3059302,0.5196034,-0.9644444
21.5183,-71.76072,0.02243913,0.3133761,0.5132325,-0.9685343
21.59333,-71.5211,0.0230993,0.3216077,0.5061922,-0.9731809
21.66836,-71.27643,0.02379162,0.3295618,0.4993924,-0.9778059
21.74338,-71.02695,0.02451834,0.3372424,0.4928292,-0.9824089
21.81841,-70.77302,0.02527998,0.3446533,0.4864992,-0.9869895
21.88636,-70.53951,0.0259957,0.3511351,0.4809651,-0.9911185
21.95431,-70.30285,0.0267442,0.3574017,0.4756168,-0.9952286
22.02226,-70.06326,0.02753167,0.363456,0.4704517,-0.9993199
22.0902,-69.821,0.02834857,0.3693008,0.4654674,-1.003392
22.15815,-69.57631,0.02918301,0.3749386,0.4606614,-1.007445
22.2261,-69.32946,0.03005492,0.3803725,0.4560311,-1.011478
22.29405,-69.08072,0.03097281,0.3856051,0.4515739,-1.015492
22.362,-68.8303,0.03192124,0.3906393,0.4472874,-1.019486
22.43246,-68.56907,0.03291875,0.395653,0.4430197,-1.023607
22.50293,-68.30662,0.03395989,0.4004591,0.4389301,-1.027707
22.57339,-68.04325,0.03505614,0.4050605,0.4350157,-1.031785
22.64386,-67.77916,0.03618548,0.4094601,0.4312736,-1.035842
22.7138,-67.51651,0.03731745,0.4136303,0.427727,-1.039847
22.78374,-67.25369,0.03849326,0.4176072,0.4243447,-1.043831
22.85367,-66.991,0.03972366,0.4213938,0.4211238,-1.047794
22.92361,-66.72854,0.040987,0.4249926,0.4180616,-1.051736
22.99481,-66.46172,0.04228449,0.4284664,0.4151041,-1.055728
23.06601,-66.19564,0.04362646,0.4317511,0.4123051,-1.059697
23.13721,-65.93056,0.04502393,0.4348497,0.4096617,-1.063645
23.20841,-65.66653,0.04645454,0.4377649,0.4071707,-1.067571
23.28215,-65.3942,0.0479466,0.4405938,0.4047483,-1.071614
23.35589,-65.12341,0.04948493,0.4432317,0.4024829,-1.075635
23.42963,-64.85441,0.05108189,0.4456816,0.4003712,-1.079632
23.50337,-64.58711,0.05271239,0.4479466,0.3984098,-1.083607
23.57993,-64.31125,0.05441315,0.4501057,0.3965286,-1.08771
23.65648,-64.03753,0.05616219,0.4520716,0.3948022,-1.091789
23.73304,-63.76618,0.05797355,0.4538471,0.3932269,-1.095844
23.8096,-63.49692,0.059819,0.4554357,0.391799,-1.099875
23.88926,-63.21862,0.06174444,0.4568936,0.3904656,-1.104044
23.96891,-62.94276,0.06372134,0.4581553,0.3892839,-1.108187
24.04857,-62.66952,0.06576594,0.4592239,0.3882501,-1.112306
24.12822,-62.39837,0.06784663,0.4601029,0.3873602,-1.116399
24.21126,-62.11723,0.07001966,0.4608211,0.3865811,-1.12064
24.2943,-61.83836,0.07225065,0.4613393,0.3859504,-1.124855
24.37734,-61.56189,0.07455923,0.4616603,0.3854643,-1.129042
24.46038,-61.28692,0.07690974,0.4617877,0.3851185,-1.133204
24.54689,-61.00092,0.07936458,0.4617184,0.3849029,-1.137511
24.6334,-60.7163,0.08189097,0.4614441,0.3848321,-1.14179
24.71991,-60.43314,0.08451393,0.4609668,0.3849029,-1.146041
24.80641,-60.14995,0.08719309,0.4602899,0.3851111,-1.150263
24.89612,-59.85441,0.0899879,0.4593803,0.385468,-1.154612
24.98582,-59.55819,0.0928821,0.4582586,0.385967,-1.15893
25.07552,-59.26119,0.09590996,0.4569245,0.3866062,-1.163218
25.16523,-58.9609,0.09902634,0.4553801,0.3873824,-1.167475
25.25731,-58.64617,0.1022712,0.4535776,0.3883188,-1.171813
25.34939,-58.32639,0.105673,0.4515494,0.3893982,-1.176117
25.44148,-58.00092,0.1092839,0.449291,0.390622,-1.180388
25.53356,-57.66519,0.1130574,0.4468003,0.3919894,-1.184625
25.62648,-57.31035,0.1169856,0.4440478,0.3935154,-1.188864
25.71941,-56.94076,0.1211967,0.4410397,0.3951962,-1.193066
25.81233,-56.55385,0.1257844,0.4377598,0.3970403,-1.197229
25.90526,-56.13989,0.1307188,0.4341949,0.3990539,-1.20135
25.99682,-55.69328,0.1359039,0.4303859,0.4012131,-1.205369
26.08838,-55.20697,0.141685,0.4262419,0.4035695,-1.209342
26.17994,-54.6706,0.1482768,0.4217155,0.4061502,-1.213263
26.2715,-54.05774,0.1557598,0.4167558,0.4089839,-1.217128
26.3594,-53.36161,0.1639346,0.4115195,0.4119804,-1.220779
26.44729,-52.54261,0.1736885,0.4057008,0.4153149,-1.224361
26.53518,-51.54867,0.1857406,0.3991304,0.4190829,-1.227859
26.62308,-50.26885,0.2008928,0.3915778,0.4234118,-1.231254
26.68884,-49.02577,0.2151591,0.3850579,0.4271405,-1.233709
26.7546,-47.4425,0.2330741,0.3775367,0.431428,-1.236072
26.82036,-45.32709,0.2564061,0.3685913,0.4364962,-1.238313
26.88612,-42.35229,0.2882034,0.3575057,0.4427136,-1.240386
26.91661,-40.54752,0.3070491,0.3513547,0.4461351,-1.241272
26.9471,-38.36066,0.3293915,0.3443464,0.4500104,-1.242097
26.97759,-35.67676,0.356112,0.3362901,0.454457,-1.242849
27.00808,-32.35161,0.3883601,0.326972,0.459636,-1.243509
27.03857,-28.23296,0.4274684,0.3162048,0.4657531,-1.244055
27.06906,-23.05378,0.4748604,0.3039421,0.4730765,-1.244459
27.09955,-16.64009,0.5311937,0.2903906,0.4819088,-1.244688
27.13004,-9.037032,0.5960191,0.2760596,0.4925727,-1.244705
27.15098,-3.26409,0.6443987,0.2661184,0.501104,-1.244573
27.17192,2.687466,0.6938678,0.2562799,0.510636,-1.244319
27.19286,8.482195,0.7423707,0.2466592,0.5211115,-1.243941
27.2138,13.7421,0.7878637,0.2373226,0.5323982,-1.243446
27.23474,18.12726,0.8284929,0.2282975,0.5442872,-1.242851
27.25568,21.44797,0.8633617,0.2195934,0.5565387,-1.242176
27.27662,23.65022,0.8922467,0.2112099,0.5689233,-1.241441
27.29756,24.8542,0.9154254,0.2031422,0.5812184,-1.240671
27.31133,25.20392,0.9278952,0.1980079,0.5891568,-1.240155
27.32509,25.24182,0.9384714,0.1930034,0.5969466,-1.239637
27.33885,25.01052,0.9473925,0.188126,0.6045611,-1.239121
27.35261,24.55932,0.9548761,0.183373,0.6119758,-1.238608
27.36638,23.93367,0.961127,0.1787419,0.6191717,-1.238104
27.38014,23.15718,0.9663348,0.1742297,0.626142,-1.23761
27.3939,22.25343,0.9706594,0.1698337,0.6328809,-1.237127
27.40766,21.24884,0.9742346,0.1655514,0.6393829,-1.236657
27.42327,20.01766,0.9775249,0.1608297,0.6464655,-1.236142
27.43888,18.70033,0.9801406,0.1562474,0.6532436,-1.235647
27.45448,17.31006,0.9821967,0.1518009,0.659722,-1.235173
27.47009,15.86774,0.9837803,0.1474871,0.6659034,-1.234721
27.48638,14.32807,0.9850023,0.1431236,0.6720413,-1.234274
27.50266,12.75356,0.9858547,0.1388977,0.6778712,-1.233853
27.51895,11.14902,0.9863902,0.134806,0.6834032,-1.233457
27.53523,9.528705,0.9866422,0.1308457,0.6886443,-1.233088
27.55143,7.915468,0.9866336,0.1270358,0.6935738,-1.232747
27.56762,6.296554,0.9863937,0.1233503,0.6982348,-1.232433
27.58381,4.673268,0.9859384,0.1197865,0.7026373,-1.232144
27.6,3.054053,0.9852712,0.1163424,0.706789,-1.231882
27.61556,1.509585,0.9844289,0.1131446,0.7105486,-1.231655
27.63112,-0.02694626,0.9833946,0.1100536,0.7140929,-1.231452
27.64667,-1.555341,0.9821671,0.107068,0.7174299,-1.231273
27.66223,-3.071537,0.9807374,0.1041864,0.720566,-1.231117
27.67568,-4.369646,0.9793295,0.1017784,0.7231204,-1.231001
27.68913,-5.657347,0.9777582,0.09944648,0.7255342,-1.230903
27.70258,-6.934586,0.9760168,0.09719018,0.727812,-1.230823
27.71603,-8.200303,0.9740956,0.09500898,0.7299576,-1.230759
27.73423,-9.892212,0.9711887,0.09217656,0.7326567,-1.2307
27.75243,-11.56267,0.9679103,0.08947979,0.7351303,-1.230671
27.77063,-13.21309,0.9642349,0.08691767,0.7373877,-1.230672
27.78883,-14.8412,0.9601254,0.08448994,0.7394365,-1.230704
27.81095,-16.78766,0.9544868,0.08171972,0.7416565,-1.230781
27.83307,-18.70349,0.9480916,0.07914663,0.7435933,-1.230902
27.8552,-20.59136,0.9408724,0.07676983,0.7452597,-1.231064
27.87732,-22.45093,0.9327437,0.07458921,0.7466665,-1.231268
27.90773,-24.97397,0.9199738,0.0719086,0.7481977,-1.231614
27.93814,-27.45007,0.9050701,0.06959661,0.7492812,-1.232036
27.96856,-29.87573,0.8877192,0.06765328,0.7499349,-1.232533
27.99897,-32.28575,0.8677593,0.06607002,0.7501832,-1.233104
28.02813,-34.62827,0.8461134,0.06487897,0.7500632,-1.233719
28.05728,-36.96579,0.8214083,0.06401604,0.7495908,-1.234402
28.08644,-39.28836,0.7931541,0.06348492,0.7487678,-1.235154
28.1156,-41.65943,0.7613532,0.06327422,0.7476111,-1.235976
28.14101,-43.81163,0.7307606,0.06334485,0.7463417,-1.236747
28.16642,-46.00733,0.6969082,0.063666,0.7448189,-1.237573
28.19183,-48.24055,0.6595134,0.06424542,0.7430409,-1.238456
28.21724,-50.53113,0.6186778,0.06508492,0.7410138,-1.239397
28.24383,-53.00026,0.5725463,0.06624511,0.7386336,-1.240443
28.27041,-55.49292,0.5228505,0.06771594,0.7359854,-1.241554
28.29699,-57.96307,0.4700605,0.06951508,0.7330758,-1.242732
28.32357,-60.37375,0.4153937,0.07165,0.7299221,-1.243975
28.35106,-62.75163,0.3586098,0.07421575,0.7264267,-1.245326
28.37855,-64.9291,0.3032716,0.0771524,0.7227167,-1.246739
28.40604,-66.85062,0.2512061,0.08044947,0.7188223,-1.248208
28.43353,-68.49103,0.2042279,0.0840775,0.7147782,-1.249726
28.46013,-69.80998,0.16489,0.0878625,0.7107573,-1.251233
28.48672,-70.881,0.1317717,0.09187927,0.7066555,-1.252771
28.51332,-71.73175,0.1047276,0.09608726,0.7024961,-1.254334
28.53991,-72.39749,0.08324674,0.100445,0.6983006,-1.255918
28.55742,-72.75312,0.07174367,0.1033769,0.6955272,-1.256969
28.57494,-73.05278,0.06205639,0.1063486,0.6927492,-1.258025
28.59245,-73.30435,0.05396056,0.1093523,0.6899699,-1.259086
28.60996,-73.51487,0.04722563,0.1123807,0.6871921,-1.260151
28.62747,-73.69052,0.04163298,0.1154277,0.6844181,-1.261219
28.64498,-73.83638,0.03701773,0.1184882,0.68165,-1.26229
28.66249,-73.95688,0.03322928,0.1215577,0.6788893,-1.263363
28.68,-74.05581,0.03012236,0.1246323,0.6761376,-1.264438
28.6987,-74.14129,0.02741413,0.127917,0.6732104,-1.265587
28.7174,-74.20904,0.0252335,0.1312004,0.670296,-1.266737
28.73609,-74.26176,0.02348777,0.1344795,0.6673952,-1.267888
28.75479,-74.30178,0.02208832,0.1377518,0.6645088,-1.26904
28.77406,-74.33176,0.0209308,0.1411145,0.6615504,-1.270227
28.79333,-74.35196,0.02001378,0.144466,0.6586087,-1.271415
28.8126,-74.36383,0.01929297,0.1478047,0.6556842,-1.272602
28.83186,-74.36861,0.01872613,0.1511291,0.6527773,-1.27379
28.85315,-74.36684,0.01823769,0.1547838,0.6495869,-1.275102
28.87444,-74.35876,0.01786896,0.1584184,0.6464188,-1.276413
28.89572,-74.34528,0.01759663,0.1620321,0.6432733,-1.277724
28.91701,-74.32719,0.01739779,0.1656238,0.6401505,-1.279034
28.94158,-74.30141,0.01723596,0.1697427,0.6365736,-1.280546
28.96616,-74.27114,0.01713452,0.1738305,0.6330274,-1.282057
28.99074,-74.23701,0.01708135,0.1778866,0.6295121,-1.283566
29.01532,-74.19958,0.01706362,0.1819104,0.6260278,-1.285075
29.04493,-74.15073,0.01707544,0.1867148,0.6218712,-1.28689
29.07454,-74.09831,0.01711847,0.191471,0.6177595,-1.288704
29.10415,-74.0428,0.01718686,0.1961788,0.6136928,-1.290515
29.13376,-73.9846,0.01727328,0.2008378,0.6096709,-1.292325
29.17125,-73.90755,0.01740042,0.2066664,0.6046428,-1.294612
29.20874,-73.82714,0.01754619,0.2124163,0.599686,-1.296895
29.24623,-73.74373,0.01770798,0.2180875,0.5948,-1.299175
29.28372,-73.65763,0.0178817,0.2236801,0.5899845,-1.301451
29.33521,-73.53546,0.01813585,0.2312329,0.583485,-1.304569
29.3867,-73.40904,0.01840719,0.2386386,0.5771163,-1.30768
29.43819,-73.27864,0.01869363,0.245898,0.5708771,-1.310782
29.48968,-73.14457,0.01899488,0.253012,0.564766,-1.313876
29.55596,-72.96699,0.01940817,0.2619576,0.5570857,-1.317846
29.62224,-72.78392,0.01984182,0.2706666,0.5496128,-1.321802
29.68853,-72.59552,0.02029101,0.2791416,0.5423446,-1.325743
29.75481,-72.40213,0.02076562,0.287385,0.5352783,-1.329668
29.8211,-72.20407,0.02127348,0.2953991,0.5284116,-1.333578
29.88738,-72.00141,0.02180233,0.303187,0.5217416,-1.337472
29.95367,-71.79427,0.02235012,0.3107515,0.5152655,-1.34135
30.01995,-71.58291,0.02292445,0.3180951,0.5089809,-1.345211
30.09812,-71.32858,0.02363813,0.3264756,0.5018119,-1.349744
30.1763,-71.06896,0.02438919,0.3345571,0.4949016,-1.354253
30.25447,-70.80435,0.02518241,0.3423443,0.4882459,-1.358738
30.33265,-70.53516,0.0260136,0.3498414,0.4818409,-1.363199
30.40166,-70.29404,0.02677111,0.3562217,0.4763922,-1.367116
30.47067,-70.0499,0.02756477,0.3623822,0.4711331,-1.371014
30.53968,-69.80298,0.02840238,0.3683261,0.466061,-1.374892
30.60869,-69.55355,0.02927066,0.3740561,0.4611731,-1.37875
30.67769,-69.30186,0.03015446,0.3795751,0.456467,-1.382589
30.7467,-69.0482,0.03107872,0.3848861,0.4519399,-1.386407
30.81571,-68.79285,0.03205321,0.389992,0.4475891,-1.390205
30.88472,-68.53605,0.03305953,0.3948955,0.4434121,-1.393983
30.95441,-68.27547,0.03408857,0.3996446,0.4393677,-1.397777
31.0241,-68.01397,0.03516099,0.4041931,0.4354951,-1.401551
31.09378,-67.75184,0.03628759,0.4085437,0.4317915,-1.405303
31.16347,-67.48926,0.03744722,0.4126993,0.4282541,-1.409035
31.23357,-67.22486,0.03862555,0.4166852,0.4248609,-1.412767
