t,V,m,h,n,phi
19.59521,-38.78048,0.4287632,0.1297796,0.5865072,-0.6847665
19.66655,-38.02459,0.4419054,0.1274752,0.588474,-0.6870183
19.73789,-37.2317,0.4558222,0.1250505,0.5905824,-0.6892139
19.8071,-36.45263,0.4702002,0.1225747,0.5927779,-0.6912853
19.87632,-35.62467,0.4852617,0.1199894,0.5951153,-0.6932996
19.94553,-34.74198,0.5009574,0.1172995,0.5975975,-0.6952554
20.01475,-33.8356,0.517361,0.114503,0.6002359,-0.6971483
20.08484,-32.91379,0.5346822,0.1115669,0.6030729,-0.6989986
20.15494,-31.98104,0.5525359,0.1085425,0.6060697,-0.7007824
20.22503,-31.05613,0.5708,0.1054436,0.6092232,-0.7024998
20.29513,-30.15796,0.5893003,0.102288,0.6125247,-0.704152
20.33738,-29.63658,0.6004706,0.1003676,0.6145803,-0.7051175
20.37963,-29.13948,0.6116029,0.09843883,0.6166816,-0.706061
20.42188,-28.67426,0.6226491,0.09650647,0.6188244,-0.7069836
20.46413,-28.24241,0.6335379,0.09457654,0.6210026,-0.7078867
20.50637,-27.84373,0.6441918,0.09265533,0.6232087,-0.7087724
20.54862,-27.49125,0.6545752,0.09074695,0.6254382,-0.7096417
20.59087,-27.19337,0.6646397,0.08885614,0.6276849,-0.7104965
20.63312,-26.9474,0.6743058,0.08698912,0.6299395,-0.7113393
20.68284,-26.71261,0.6850458,0.08483164,0.6325878,-0.7123201
20.73255,-26.56805,0.6950978,0.08272034,0.6352247,-0.7132909
20.78227,-26.5312,0.7044268,0.08066034,0.6378401,-0.7142548
20.83199,-26.57617,0.7128861,0.07866203,0.6404137,-0.715218
20.8769,-26.66562,0.7196704,0.07691759,0.6426868,-0.7160927
20.92182,-26.83228,0.7256936,0.07523071,0.6449083,-0.7169728
20.96674,-27.08306,0.7309497,0.07360383,0.6470713,-0.7178606
21.01166,-27.39735,0.7353617,0.07204262,0.6491632,-0.7187604
21.05556,-27.74787,0.7387957,0.07058506,0.6511283,-0.7196554
21.09946,-28.16,0.7414096,0.06919436,0.6530132,-0.7205666
21.14336,-28.63582,0.7432076,0.06787187,0.6548135,-0.7214962
21.18725,-29.16006,0.7441461,0.06662102,0.6565212,-0.7224471
21.2346,-29.76465,0.7441534,0.06535565,0.6582517,-0.7234999
21.28194,-30.42203,0.7431599,0.06417644,0.6598656,-0.7245819
21.32929,-31.13195,0.7411718,0.06308428,0.6613599,-0.7256953
21.37663,-31.8813,0.7381542,0.06208165,0.6627293,-0.7268425
21.43194,-32.79804,0.7333059,0.06102555,0.6641668,-0.7282284
21.48725,-33.7597,0.7270377,0.06009412,0.6654276,-0.7296655
21.54256,-34.75828,0.7193273,0.05928889,0.6665089,-0.7311564
21.59787,-35.79372,0.7101773,0.05861008,0.6674104,-0.7327027
21.64732,-36.75679,0.7008036,0.05810941,0.6680654,-0.734133
21.69677,-37.73861,0.6902381,0.0577116,0.668575,-0.7356108
21.74622,-38.72857,0.6784375,0.05741838,0.6689376,-0.7371378
21.79567,-39.74085,0.6654611,0.05722767,0.669157,-0.7387137
21.84512,-40.79203,0.6513883,0.05713694,0.669238,-0.7403381
21.89457,-41.85141,0.6360946,0.05715108,0.6691756,-0.742014
21.94402,-42.90547,0.6195362,0.0572723,0.6689689,-0.743743
21.99347,-43.97357,0.6018363,0.05749739,0.6686241,-0.7455239
22.04458,-45.11291,0.5824998,0.05783542,0.6681298,-0.7474178
22.09569,-46.24603,0.5619687,0.05828711,0.6674903,-0.7493689
22.1468,-47.35377,0.5402464,0.0588548,0.6667064,-0.7513784
22.19791,-48.45548,0.5175814,0.0595334,0.6657876,-0.7534438
22.24972,-49.58318,0.4939311,0.06032872,0.6647291,-0.7555915
22.30154,-50.67357,0.4695573,0.06123788,0.6635408,-0.7577958
22.35335,-51.70406,0.4445936,0.06226088,0.6622275,-0.7600559
22.40516,-52.68704,0.4194251,0.0633893,0.6608024,-0.7623674
22.45934,-53.67649,0.393334,0.06467142,0.6592082,-0.7648341
22.51352,-54.57968,0.367565,0.06605905,0.6575113,-0.767351
22.5677,-55.37574,0.3423521,0.06754675,0.6557215,-0.7699147
22.62188,-56.08,0.3181373,0.06911942,0.6538567,-0.772518
22.67952,-56.74841,0.2939345,0.07086711,0.651811,-0.7753226
22.73715,-57.29999,0.2713476,0.07268723,0.6497081,-0.7781609
22.79479,-57.72719,0.2504704,0.07456919,0.6475595,-0.781028
22.85242,-58.058,0.2315447,0.07649329,0.6453838,-0.7839157
22.9109,-58.32402,0.2144972,0.07846917,0.6431664,-0.7868585
22.96937,-58.50526,0.1994008,0.08046458,0.6409428,-0.7898128
23.02784,-58.60617,0.1861248,0.08247089,0.6387204,-0.792775
23.08631,-58.64993,0.174636,0.0844748,0.6365106,-0.79574
23.14851,-58.65672,0.1642951,0.08659094,0.6341847,-0.7988917
23.21071,-58.61704,0.1556048,0.08868896,0.6318856,-0.8020405
23.2729,-58.53594,0.1483587,0.09076407,0.6296172,-0.8051845
23.3351,-58.42788,0.142432,0.09280883,0.6273855,-0.8083208
23.40633,-58.28601,0.1371026,0.09510596,0.624881,-0.8119005
23.47757,-58.12124,0.1330511,0.09735497,0.6224312,-0.8154668
23.5488,-57.93648,0.1300678,0.09955374,0.6200376,-0.8190188
23.62004,-57.74062,0.1280175,0.1016981,0.6177036,-0.8225548
23.70785,-57.49392,0.1265973,0.104262,0.6149124,-0.8268897
23.79566,-57.237,0.1261378,0.1067399,0.6122138,-0.8311986
23.88347,-56.97062,0.1264437,0.1091318,0.6096076,-0.8354815
23.97128,-56.70126,0.1273983,0.1114351,0.6070955,-0.8397373
24.08402,-56.36141,0.1294463,0.1142586,0.6040112,-0.8451596
24.19675,-56.01651,0.1321447,0.1169383,0.6010787,-0.8505374
24.30949,-55.66206,0.135305,0.1194776,0.5982938,-0.8558715
24.42223,-55.31075,0.1389095,0.1218726,0.5956596,-0.8611602
24.53832,-54.9693,0.1431301,0.1241818,0.5931089,-0.8665563
24.65441,-54.62096,0.147581,0.1263454,0.5907092,-0.8719064
24.7705,-54.25388,0.1521171,0.12837,0.5884532,-0.8772124
24.88659,-53.89374,0.1569081,0.1302464,0.5863487,-0.8824708
24.98887,-53.60146,0.1614748,0.1317696,0.5846256,-0.8870617
25.09115,-53.30188,0.1661057,0.1331852,0.5830119,-0.8916177
25.19343,-52.98644,0.1707248,0.1344978,0.5815025,-0.8961403
25.29571,-52.67449,0.1754811,0.1356999,0.5801037,-0.9006268
25.39191,-52.39948,0.1801975,0.1367241,0.5788938,-0.9048111
25.4881,-52.11844,0.1849608,0.1376559,0.5777759,-0.9089648
25.5843,-51.82502,0.189723,0.1384984,0.5767466,-0.9130887
25.68049,-51.53293,0.1945939,0.1392465,0.5758103,-0.9171808
25.77916,-51.24916,0.1998179,0.1399099,0.5749513,-0.9213431
25.87783,-50.95756,0.2050946,0.1404787,0.574185,-0.9254731
25.97649,-50.64965,0.2103667,0.1409566,0.5735075,-0.9295717
26.07516,-50.34258,0.2157716,0.1413368,0.5729249,-0.9336363
26.17502,-50.0517,0.2215269,0.1416142,0.5724386,-0.9377129
26.27489,-49.74836,0.2273384,0.1417971,0.5720437,-0.941756
26.37475,-49.42029,0.2331294,0.1418904,0.5717355,-0.9457666
26.47461,-49.09274,0.2390958,0.1418836,0.5715234,-0.9497412
26.57164,-48.80013,0.2452508,0.1417706,0.5714189,-0.9535646
26.66866,-48.48992,0.2514697,0.1415697,0.571399,-0.9573553
26.76568,-48.14699,0.2576643,0.1412864,0.5714587,-0.9611144
26.86271,-47.80356,0.2640747,0.1409069,0.5716106,-0.9648374
26.9555,-47.50431,0.2706233,0.1404417,0.5718535,-0.96836
27.04829,-47.18319,0.2772572,0.1398954,0.5721748,-0.9718509
27.14108,-46.82354,0.2838872,0.1392734,0.5725698,-0.975311
27.23388,-46.4616,0.2907723,0.1385605,0.5730527,-0.9787353
27.32329,-46.14391,0.2978792,0.1377739,0.5736144,-0.9819962
27.4127,-45.7999,0.3051072,0.1369096,0.5742525,-0.9852249
27.50211,-45.41107,0.3123651,0.135973,0.5749624,-0.9884223
27.59152,-45.01804,0.3199299,0.1349474,0.5757605,-0.9915828
27.67668,-44.67543,0.3276565,0.1338736,0.5766166,-0.9945536
27.76183,-44.30293,0.3355464,0.1327256,0.5775479,-0.9974917
27.84698,-43.88158,0.3435136,0.1315085,0.5785508,-1.000398
27.93214,-43.45386,0.3518319,0.1302055,0.5796419,-1.003266
28.01208,-43.08109,0.3601784,0.1288907,0.5807604,-1.00592
28.09203,-42.678,0.3687317,0.1275063,0.5819533,-1.008541
28.17198,-42.22812,0.3774215,0.1260563,0.5832179,-1.011129
28.25192,-41.77,0.3864783,0.1245268,0.5845691,-1.01368
28.32798,-41.35742,0.3956142,0.1229872,0.5859472,-1.016068
28.40405,-40.91679,0.4049934,0.1213813,0.5874014,-1.018422
28.48011,-40.43515,0.4145568,0.1197131,0.5889296,-1.020742
28.55617,-39.94606,0.424479,0.1179725,0.590544,-1.023023
28.63045,-39.48891,0.4346467,0.1161959,0.5922132,-1.025211
28.70473,-39.00928,0.4450608,0.1143578,0.5939617,-1.027363
28.779,-38.49805,0.4556575,0.1124631,0.5957869,-1.029479
28.85328,-37.98624,0.4665543,0.1105065,0.5976972,-1.031556
28.92762,-37.49853,0.4778329,0.1084842,0.5997002,-1.033593
29.00196,-37.00251,0.489273,0.1064124,0.6017817,-1.035592
29.07629,-36.4955,0.5007919,0.1042987,0.6039366,-1.037554
29.15063,-36.00545,0.512425,0.1021445,0.6061671,-1.039478
29.22878,-35.52475,0.5247336,0.09984273,0.6085897,-1.04146
29.30693,-35.07181,0.5369474,0.09751796,0.6110788,-1.043403
29.38508,-34.66041,0.5489664,0.09518123,0.6136247,-1.045312
29.46323,-34.29796,0.5606482,0.09284637,0.6162135,-1.047188
29.51671,-34.07886,0.5683557,0.09125796,0.6180007,-1.048456
29.57019,-33.89376,0.5758016,0.08968121,0.6197961,-1.049713
29.62367,-33.7499,0.5829524,0.08812014,0.621595,-1.05096
29.67715,-33.64233,0.5897274,0.08658125,0.6233888,-1.052199
29.73062,-33.56465,0.5960416,0.0850712,0.6251685,-1.053433
29.7841,-33.5332,0.6018991,0.08359212,0.6269309,-1.054664
29.83758,-33.55534,0.607272,0.08214774,0.6286702,-1.055893
29.89106,-33.62163,0.6120716,0.08074483,0.6303765,-1.057123
29.95174,-33.7343,0.6167004,0.07921201,0.632259,-1.058526
30.01243,-33.91686,0.6205117,0.07774268,0.6340817,-1.059936
30.07311,-34.18215,0.6234956,0.07634049,0.6358375,-1.061358
30.1338,-34.50339,0.6254986,0.07501582,0.6375099,-1.062796
30.1929,-34.84732,0.6263763,0.07380901,0.6390443,-1.064217
30.25201,-35.25626,0.6262918,0.07268251,0.6404861,-1.06566
30.31111,-35.73758,0.625245,0.07163882,0.6418297,-1.067127
30.37022,-36.26693,0.6231154,0.07068566,0.6430628,-1.068622
30.43044,-36.83888,0.6197439,0.0698137,0.6441956,-1.07018
30.49067,-37.4647,0.6152275,0.06904097,0.6452032,-1.071772
30.55089,-38.14374,0.6095534,0.06837008,0.646081,-1.073403
30.61112,-38.86451,0.6026674,0.06780524,0.6468223,-1.075074
30.68734,-39.85211,0.5922945,0.06724231,0.6475637,-1.07725
30.76357,-40.88113,0.5798749,0.06685996,0.648071,-1.079502
30.8398,-41.91268,0.5652618,0.0666676,0.6483328,-1.081836
30.91603,-43.00185,0.5487893,0.06665639,0.6483613,-1.08425
30.98258,-44.05547,0.5332666,0.06678416,0.6482097,-1.08642
31.04912,-45.09237,0.5162041,0.06706102,0.6478704,-1.088658
31.11567,-46.06299,0.4974649,0.06749511,0.6473367,-1.09097
31.18221,-47.04946,0.4776764,0.06806745,0.646634,-1.093346
31.23595,-47.89909,0.4613181,0.06861937,0.6459586,-1.095308
31.28969,-48.71888,0.4443444,0.06926395,0.6451743,-1.097314
31.34343,-49.49425,0.4268237,0.07000086,0.6442839,-1.099364
31.39717,-50.24254,0.4090347,0.07082206,0.6432987,-1.101454
31.45326,-51.00866,0.3904718,0.07176055,0.6421809,-1.103674
31.50936,-51.72334,0.371913,0.07278392,0.6409722,-1.105936
31.56545,-52.37289,0.3534901,0.07388837,0.6396792,-1.108235
31.62155,-52.96742,0.3354805,0.07506376,0.6383146,-1.110569
31.68528,-53.59127,0.3158703,0.07647102,0.6366942,-1.113255
31.74901,-54.12722,0.2971751,0.07795186,0.6350045,-1.115976
31.81275,-54.56306,0.2794939,0.07949807,0.6332557,-1.118729
31.87648,-54.92221,0.2631104,0.08109197,0.6314665,-1.121506
31.94251,-55.23839,0.2477457,0.08277523,0.6295893,-1.124401
32.00854,-55.47417,0.233856,0.0844878,0.6276916,-1.127312
32.07457,-55.62842,0.2213839,0.08622128,0.6257819,-1.130236
32.1406,-55.72521,0.2104086,0.08796057,0.6238747,-1.133167
32.20923,-55.78781,0.2006172,0.08976022,0.6219088,-1.136214
32.27785,-55.79997,0.1922327,0.09154984,0.6199609,-1.139262
32.34647,-55.76478,0.1851125,0.09332384,0.6180361,-1.142307
32.4151,-55.69815,0.179206,0.09507312,0.6161427,-1.145348
32.49188,-55.60218,0.1739511,0.09699217,0.6140695,-1.14874
32.56867,-55.47768,0.1698826,0.09886985,0.6120447,-1.152121
32.64546,-55.32742,0.1668321,0.1007029,0.6100711,-1.15549
32.72225,-55.16168,0.1647071,0.1024859,0.6081534,-1.158844
32.81459,-54.95267,0.1632488,0.1045578,0.6059267,-1.162856
32.90693,-54.72844,0.1627493,0.1065513,0.6037853,-1.166844
32.99927,-54.49058,0.1630375,0.1084652,0.6017302,-1.170808
33.0916,-54.24611,0.1640159,0.110296,0.599764,-1.174745
33.20962,-53.93491,0.1661598,0.1125098,0.5973845,-1.179739
33.32763,-53.61392,0.1690307,0.1145872,0.595149,-1.184689
33.44564,-53.27932,0.1724386,0.1165303,0.5930546,-1.189596
33.56366,-52.9448,0.1763699,0.1183338,0.5911051,-1.194458
33.6886,-52.61811,0.1812126,0.1200808,0.5892079,-1.199553
33.81354,-52.27341,0.1863188,0.1216802,0.5874625,-1.2046
33.93848,-51.88723,0.1914483,0.1231426,0.5858581,-1.209602
34.06342,-51.51268,0.1969614,0.1244479,0.5844124,-1.214551
34.16571,-51.25323,0.2020287,0.1253855,0.5833601,-1.21856
34.268,-50.97343,0.2071095,0.1262301,0.5824014,-1.222537
34.37029,-50.65435,0.2120571,0.1269896,0.5815283,-1.226484
34.47258,-50.34163,0.2172037,0.1276469,0.580757,-1.230397
34.55948,-50.1082,0.2219299,0.1281147,0.5801911,-1.23369
34.64638,-49.86328,0.2266796,0.1285156,0.5796916,-1.236959
34.73328,-49.59991,0.2314044,0.1288525,0.5792555,-1.240205
34.82018,-49.3365,0.2362387,0.1291185,0.5788892,-1.243426
34.90955,-49.08219,0.2414447,0.129312,0.5785912,-1.24671
34.99892,-48.81863,0.2467072,0.1294344,0.578363,-1.249968
35.08828,-48.5384,0.2519795,0.1294889,0.5782017,-1.253201
35.17765,-48.25784,0.2573799,0.1294693,0.5781131,-1.256406
35.27415,-47.97581,0.2635049,0.1293571,0.5781065,-1.259833
35.37065,-47.67888,0.2696946,0.1291643,0.5781793,-1.263229
35.46714,-47.35249,0.2758609,0.1288962,0.5783264,-1.266595
35.56364,-47.02779,0.2822197,0.1285415,0.5785589,-1.269928
35.65907,-46.7433,0.2889309,0.128093,0.5788852,-1.273185
35.7545,-46.43486,0.2956817,0.1275691,0.5792865,-1.276412
35.84993,-46.07971,0.3023389,0.1269779,0.5797555,-1.279609
35.94536,-45.72941,0.3092384,0.1263011,0.5803104,-1.282771
36.03301,-45.4556,0.3160654,0.1255889,0.5809107,-1.285638
36.12066,-45.15472,0.3229167,0.1248158,0.5815735,-1.288478
36.20832,-44.80452,0.3296667,0.1239894,0.5822918,-1.291293
36.29597,-44.45859,0.3366448,0.1230914,0.5830841,-1.294076
36.37518,-44.18785,0.3433761,0.1222059,0.5838766,-1.296559
36.45439,-43.89584,0.3501513,0.1212713,0.5847216,-1.299017
36.53361,-43.56854,0.3568932,0.1202924,0.5856148,-1.301453
36.61282,-43.24249,0.3638121,0.1192579,0.5865684,-1.303862
36.68936,-42.95681,0.3708225,0.1181972,0.5875561,-1.30616
36.7659,-42.65589,0.3778991,0.1170916,0.5885945,-1.308435
36.84244,-42.32997,0.3849836,0.1159453,0.5896803,-1.310686
36.91898,-42.00596,0.3922155,0.1147512,0.5908215,-1.312911
36.9975,-41.7002,0.3999064,0.1134709,0.5920567,-1.315164
37.07601,-41.38294,0.4076509,0.1121484,0.593344,-1.317391
37.15453,-41.04456,0.4153794,0.1107891,0.5946791,-1.319593
37.23305,-40.71377,0.4232162,0.1093874,0.5960688,-1.321767
37.31313,-40.41174,0.4314282,0.10791,0.5975483,-1.323955
37.39322,-40.10346,0.4396092,0.1064006,0.5990747,-1.326116
37.47331,-39.77849,0.4476632,0.1048668,0.600641,-1.328253
37.55339,-39.47273,0.4557148,0.1033044,0.6022531,-1.330364
37.63206,-39.22224,0.4637135,0.1017395,0.6038852,-1.33241
37.71073,-38.97561,0.471516,0.1001634,0.605546,-1.334435
37.7894,-38.72319,0.4790079,0.09858541,0.607226,-1.336442
37.86807,-38.50402,0.486297,0.09700316,0.6089287,-1.33843
37.94408,-38.35382,0.4932083,0.09547069,0.6105958,-1.340331
38.02009,-38.22173,0.4997143,0.09395276,0.6122639,-1.34222
38.0961,-38.10106,0.5057042,0.0924588,0.6139222,-1.344101
38.17211,-38.02469,0.5112451,0.0909892,0.6155701,-1.345973
38.24789,-38.01684,0.5163473,0.08955107,0.6171991,-1.347832
38.32366,-38.04281,0.5207901,0.08815609,0.6187943,-1.349691
38.39944,-38.09824,0.5244732,0.08681332,0.620344,-1.351552
38.47522,-38.20692,0.5274259,0.08552548,0.6218437,-1.353419
38.55565,-38.40126,0.529772,0.08422278,0.6233743,-1.35541
38.63609,-38.64325,0.5310748,0.08300242,0.6248204,-1.357416
38.71652,-38.92473,0.5312236,0.08187455,0.6261675,-1.359443
38.79696,-39.27052,0.530268,0.08084174,0.6274105,-1.361495
38.88085,-39.73805,0.5282193,0.07986558,0.628594,-1.363661
38.96474,-40.24089,0.524704,0.07901543,0.6296322,-1.365867
39.04863,-40.74443,0.5195262,0.07830505,0.6305062,-1.36812
39.13252,-41.32167,0.5130224,0.07772469,0.6312263,-1.370417
39.20321,-41.92268,0.5068051,0.07732789,0.6317228,-1.372386
39.27389,-42.52252,0.4994103,0.07704005,0.6320884,-1.374396
39.34458,-43.08414,0.4906775,0.07687051,0.6323116,-1.376452
39.41527,-43.68499,0.4810478,0.07680366,0.6324109,-1.37855
39.47334,-44.24837,0.4727221,0.07681701,0.6324102,-1.380301
39.53141,-44.80606,0.4637149,0.07690629,0.6323184,-1.382083
39.58947,-45.34699,0.4540174,0.07707325,0.6321339,-1.383898
39.64754,-45.89256,0.4438082,0.07731205,0.6318641,-1.385745
39.70745,-46.4765,0.4329056,0.07762845,0.631503,-1.38768
39.76737,-47.04872,0.4215339,0.0780212,0.6310527,-1.389649
39.82728,-47.59862,0.4097305,0.07849002,0.6305143,-1.391652
39.88719,-48.13651,0.3976638,0.07902929,0.6298953,-1.393686
39.95578,-48.75151,0.3837611,0.07972488,0.629098,-1.396051
40.02437,-49.32855,0.3697119,0.08050685,0.6282044,-1.398455
40.09296,-49.84997,0.3555856,0.08137261,0.6272191,-1.400898
40.16155,-50.33511,0.3416787,0.0823097,0.626157,-1.403374
40.23343,-50.82529,0.3276566,0.08335396,0.6249782,-1.405998
40.3053,-51.25413,0.3140906,0.08446388,0.6237317,-1.408654
40.37717,-51.60712,0.3010255,0.08563409,0.6224242,-1.411339
40.44905,-51.91048,0.2887452,0.08684812,0.6210741,-1.414046
40.52305,-52.19571,0.2771713,0.0881274,0.6196572,-1.416849
40.59705,-52.4193,0.2665011,0.0894373,0.6182129,-1.419669
40.67105,-52.57493,0.2567061,0.09077156,0.616748,-1.422504
40.74504,-52.68701,0.2479392,0.09211546,0.6152779,-1.425347
40.82191,-52.77915,0.2400292,0.09350793,0.6137593,-1.428303
40.89878,-52.82551,0.2331289,0.09489693,0.6122492,-1.431262
40.97565,-52.8253,0.2271533,0.0962773,0.6107528,-1.434222
41.05252,-52.79584,0.2221353,0.09763879,0.6092803,-1.437179
41.13753,-52.7456,0.2177033,0.09911235,0.6076896,-1.440442
41.22254,-52.66424,0.2142329,0.1005521,0.6061383,-1.443696
41.30755,-52.55253,0.2116065,0.1019544,0.6046299,-1.44694
41.39255,-52.42298,0.2097983,0.1033118,0.6031713,-1.450171
41.49239,-52.26068,0.2086662,0.1048414,0.6015289,-1.453947
41.59223,-52.07746,0.2083853,0.1063018,0.5999616,-1.457702
41.69206,-51.87365,0.2088204,0.1076908,0.5984712,-1.461434
41.7919,-51.65976,0.2099297,0.1090028,0.5970627,-1.465142
41.91202,-51.4055,0.2121353,0.1104714,0.5954836,-1.469568
42.03213,-51.13253,0.2149931,0.1118267,0.5940235,-1.473957
42.15225,-50.83265,0.2183218,0.1130706,0.5926796,-1.478309
42.27237,-50.53159,0.2222096,0.1141931,0.5914611,-1.48262
42.36714,-50.31024,0.2257423,0.1149868,0.5905941,-1.485991
42.46191,-50.07746,0.2294674,0.1157086,0.5898008,-1.489337
42.55668,-49.82605,0.2333085,0.1163611,0.5890784,-1.492659
42.65145,-49.57483,0.2373757,0.1169376,0.5884332,-1.495954
42.74622,-49.3416,0.2417747,0.1174321,0.587871,-1.499221
42.84099,-49.09755,0.2462914,0.1178551,0.5873814,-1.502462
42.93576,-48.83371,0.2508532,0.1182099,0.5869607,-1.505678
43.03053,-48.57122,0.2555948,0.1184894,0.5866159,-1.508867
43.12907,-48.32507,0.2608766,0.1186917,0.5863462,-1.51215
43.2276,-48.06305,0.2662216,0.1188195,0.5861517,-1.515405
43.32614,-47.76885,0.2715176,0.118879,0.5860261,-1.518633
43.42467,-47.47975,0.2770067,0.1188577,0.5859819,-1.521831
43.51903,-47.2443,0.2826773,0.1187496,0.5860278,-1.524859
43.61339,-46.98738,0.2883499,0.1185776,0.5861384,-1.527862
43.70775,-46.68778,0.2938889,0.1183494,0.5863063,-1.530841
43.80211,-46.39583,0.299613,0.1180486,0.586548,-1.53379
43.88925,-46.17361,0.3053145,0.1176936,0.5868498,-1.536483
43.9764,-45.93013,0.3109952,0.1172874,0.5872042,-1.539153
44.06354,-45.64673,0.3165407,0.1168369,0.5876048,-1.541803
44.15068,-45.36989,0.322233,0.1163276,0.5880663,-1.544427
44.23189,-45.15243,0.3278758,0.1157896,0.5885622,-1.546846
44.31311,-44.9188,0.3335065,0.1152094,0.5891027,-1.549245
44.39433,-44.65608,0.3390458,0.1145921,0.5896832,-1.551625
44.47554,-44.39819,0.3446887,0.113928,0.5903139,-1.553982
44.55562,-44.17649,0.3505089,0.1132196,0.590993,-1.556282
44.6357,-43.94291,0.3563185,0.1124735,0.5917139,-1.558561
44.71578,-43.68668,0.3620483,0.1116944,0.5924722,-1.560822
44.79586,-43.43663,0.3678513,0.1108749,0.5932758,-1.563062
44.8774,-43.2152,0.3739705,0.109993,0.5941474,-1.565317
44.95893,-42.98419,0.380047,0.1090783,0.5950579,-1.567552
45.04046,-42.73185,0.3859994,0.1081365,0.5960018,-1.569769
45.122,-42.49045,0.3919835,0.1071608,0.5969868,-1.571964
45.20344,-42.29033,0.3981298,0.1061467,0.5980184,-1.574133
45.28488,-42.08299,0.40416,0.1051101,0.5990802,-1.576284
45.36632,-41.85505,0.4099754,0.1040583,0.6001653,-1.578419
45.44776,-41.6449,0.415746,0.1029841,0.6012815,-1.580535
45.52641,-41.49118,0.4214103,0.1019207,0.6023951,-1.582559
45.60506,-41.33484,0.4268643,0.1008495,0.6035245,-1.584569
45.68371,-41.16317,0.4320069,0.09977821,0.6046621,-1.586567
45.76236,-41.01492,0.4369962,0.09870081,0.6058145,-1.588552
45.83793,-40.92454,0.4417574,0.09765651,0.6069397,-1.590446
45.9135,-40.8387,0.4462125,0.09661977,0.6080645,-1.592331
45.98907,-40.74759,0.4502733,0.09559749,0.6091811,-1.594211
46.06464,-40.68337,0.4540592,0.09458606,0.6102936,-1.596084
46.13971,-40.67143,0.4576316,0.0935904,0.6113964,-1.597937
46.21478,-40.67198,0.4607808,0.0926183,0.6124803,-1.599789
46.28985,-40.6771,0.4634282,0.09167628,0.6135376,-1.601641
46.36492,-40.713,0.4656636,0.0907626,0.6145698,-1.603494
46.4425,-40.80534,0.4676136,0.08984749,0.6156105,-1.60541
46.52009,-40.91618,0.4689734,0.088976,0.6166079,-1.607333
46.59767,-41.036,0.4696604,0.08815516,0.6175534,-1.609265
46.67526,-41.19166,0.4697752,0.08738321,0.6184481,-1.611207
46.75498,-41.41612,0.469404,0.08663922,0.6193158,-1.613212
46.83469,-41.65711,0.4682705,0.08596083,0.620112,-1.615234
46.91441,-41.89798,0.4662742,0.08535591,0.6208267,-1.617278
46.99413,-42.17709,0.4635986,0.08481914,0.6214653,-1.619341
47.07026,-42.51379,0.4605853,0.08436508,0.6220093,-1.621329
47.14639,-42.85512,0.4568057,0.08398534,0.6224683,-1.623341
