t,V,m,h,n,phi
17.31029,-48.94299,0.2416606,0.1701976,0.5492604,-0.6396386
17.38772,-48.49006,0.2504258,0.1691916,0.549805,-0.6429127
17.46514,-48.0081,0.2595407,0.1679971,0.5505181,-0.6461483
17.54256,-47.48313,0.26896,0.1666142,0.5514,-0.6493444
17.61998,-46.93212,0.2790006,0.1650213,0.55247,-0.6524969
17.69376,-46.40036,0.2894634,0.1632852,0.5536853,-0.6554563
17.76755,-45.81971,0.3005053,0.1613492,0.555082,-0.6583727
17.84133,-45.16963,0.3121034,0.1592094,0.5566654,-0.6612442
17.91512,-44.47207,0.3246873,0.156833,0.5584667,-0.6640644
17.98492,-43.7911,0.3379216,0.1543344,0.5604031,-0.6666786
18.05471,-43.02845,0.3521248,0.1516046,0.5625588,-0.6692408
18.12451,-42.15373,0.3673096,0.1486347,0.5649471,-0.6717476
18.19431,-41.19701,0.3840549,0.1453789,0.5676161,-0.6741896
18.25983,-40.25503,0.4017386,0.1420192,0.5704258,-0.6764136
18.32535,-39.18565,0.4209479,0.1383812,0.5735265,-0.6785705
18.39088,-37.9512,0.4416919,0.1344572,0.5769405,-0.680655
18.4564,-36.60285,0.4646104,0.1302023,0.5807329,-0.6826545
18.51326,-35.3777,0.4866566,0.1262165,0.584379,-0.6843114
18.57013,-34.03869,0.5102817,0.1219871,0.5883514,-0.6858944
18.62699,-32.58351,0.5353412,0.1175306,0.5926637,-0.6873996
18.68385,-31.07571,0.5619082,0.1128577,0.5973456,-0.6888202
18.73625,-29.68204,0.5875275,0.1083886,0.6019938,-0.6900516
18.78865,-28.31333,0.6137177,0.1038151,0.6069423,-0.6912096
18.84105,-27.0346,0.6400421,0.0991849,0.6121679,-0.6922962
18.89346,-25.88913,0.6658177,0.09455869,0.6176178,-0.6933183
18.92733,-25.23914,0.6818214,0.09160121,0.6212262,-0.6939493
18.9612,-24.69288,0.6971659,0.08868468,0.624883,-0.6945598
18.99506,-24.26912,0.7117017,0.08582295,0.6285666,-0.695153
19.02893,-23.97022,0.7252302,0.08303145,0.6322484,-0.6957336
19.0628,-23.79331,0.7375601,0.08032478,0.6358978,-0.6963068
19.09667,-23.759,0.7486453,0.07771084,0.6394943,-0.6968762
19.13054,-23.87556,0.758421,0.075198,0.6430146,-0.697446
19.16441,-24.12868,0.7667596,0.07279697,0.6464294,-0.6980217
19.19848,-24.50257,0.7735837,0.07050413,0.6497304,-0.6986124
19.23256,-25.00729,0.7788865,0.06833678,0.6528823,-0.6992178
19.26663,-25.64049,0.7826749,0.06629876,0.6558693,-0.6998416
19.3007,-26.37915,0.7848749,0.06439697,0.6586713,-0.7004885
19.33549,-27.2188,0.7854167,0.06260201,0.6613234,-0.7011769
19.37028,-28.14904,0.7843071,0.06095492,0.6637599,-0.7018959
19.40506,-29.16258,0.781561,0.05945726,0.6659739,-0.702648
19.43985,-30.24064,0.7771277,0.0581126,0.6679568,-0.7034361
19.47982,-31.54212,0.7699141,0.05675896,0.669944,-0.7043892
19.51979,-32.90451,0.7604424,0.05561014,0.671619,-0.7053952
19.55976,-34.31541,0.7486769,0.05466731,0.6729809,-0.7064564
19.59974,-35.76847,0.7346031,0.05393022,0.6740321,-0.7075745
19.63822,-37.20978,0.7189085,0.05341286,0.6747564,-0.7087056
19.67671,-38.6749,0.7009888,0.05308723,0.6751977,-0.7098922
19.71519,-40.15077,0.6807596,0.05295557,0.6753573,-0.711136
19.75368,-41.64961,0.6583387,0.05301437,0.6752451,-0.7124368
19.79216,-43.18536,0.6338966,0.05325954,0.6748721,-0.7137939
19.83065,-44.72738,0.6072672,0.05369835,0.6742359,-0.71521
19.86913,-46.25889,0.5784562,0.0543343,0.6733404,-0.7166859
19.90762,-47.78843,0.5477905,0.05516328,0.6721992,-0.7182203
19.94883,-49.43038,0.513368,0.05625944,0.6707219,-0.7199266
19.99005,-51.0286,0.4774088,0.05757916,0.6689851,-0.7216991
20.03126,-52.55068,0.4403127,0.05912297,0.6670025,-0.7235367
20.07248,-53.9892,0.4029172,0.06087907,0.6648003,-0.7254349
20.11558,-55.39349,0.3644927,0.06292611,0.6622931,-0.7274789
20.15868,-56.64798,0.3273237,0.06518127,0.6595982,-0.7295794
20.20178,-57.72833,0.292093,0.06762689,0.6567438,-0.7317304
20.24488,-58.63603,0.2596147,0.07023298,0.6537656,-0.7339237
20.28804,-59.38219,0.2305001,0.07296978,0.6506948,-0.7361534
20.3312,-59.9629,0.2048274,0.07581067,0.6475584,-0.7384107
20.37436,-60.38941,0.182577,0.0787294,0.6443801,-0.7406895
20.41752,-60.68581,0.1637169,0.08169646,0.641185,-0.742983
20.46181,-60.88174,0.1476993,0.08476357,0.637911,-0.745346
20.50611,-60.98163,0.1346083,0.08783567,0.634655,-0.7477146
20.55041,-61.00197,0.1240502,0.09089644,0.6314292,-0.7500851
20.59471,-60.96127,0.1157095,0.09392951,0.6282459,-0.7524541
20.64751,-60.85491,0.1082299,0.09749047,0.6245206,-0.7552723
20.70032,-60.69766,0.1028855,0.1009825,0.6208768,-0.7580821
20.75313,-60.5015,0.09923877,0.1043966,0.6173208,-0.7608815
20.80593,-60.27856,0.096972,0.1077233,0.6138597,-0.7636683
20.88709,-59.90547,0.09558108,0.1126479,0.6087386,-0.7679229
20.96824,-59.50434,0.09600186,0.1173453,0.603855,-0.7721427
21.0494,-59.0837,0.09768724,0.1218151,0.5992075,-0.7763272
21.13055,-58.65475,0.1003338,0.1260481,0.5948028,-0.780474
21.21745,-58.19627,0.1040104,0.1303112,0.5903605,-0.7848704
21.30435,-57.73704,0.1082475,0.1343063,0.5861903,-0.7892233
21.39124,-57.27736,0.1128741,0.138039,0.5822857,-0.7935331
21.47814,-56.82155,0.1178565,0.1415093,0.5786449,-0.7977995
21.57344,-56.33294,0.1237699,0.1450122,0.5749544,-0.8024281
21.66875,-55.84714,0.1299094,0.1482121,0.5715652,-0.807006
21.76405,-55.35919,0.1361437,0.1511188,0.5684662,-0.8115346
21.85936,-54.87782,0.1426292,0.15373,0.5656568,-0.8160129
21.94245,-54.47028,0.148614,0.1557634,0.5634434,-0.8198758
22.02554,-54.06279,0.1547015,0.157582,0.5614377,-0.8237017
22.10864,-53.65144,0.160837,0.1591911,0.5596332,-0.8274913
22.19173,-53.24212,0.1671375,0.1605885,0.5580303,-0.8312439
22.27257,-52.85192,0.1735418,0.161742,0.5566653,-0.8348581
22.35341,-52.45839,0.1800578,0.162702,0.5554823,-0.8384379
22.43425,-52.05676,0.1866393,0.1634727,0.5544761,-0.8419835
22.51509,-51.65352,0.1934134,0.1640501,0.5536492,-0.8454939
22.59616,-51.25535,0.2005446,0.1644297,0.5530034,-0.8489778
22.67723,-50.84787,0.20783,0.16462,0.5525313,-0.8524263
22.7583,-50.42378,0.2152149,0.164625,0.5522288,-0.8558395
22.83937,-49.99314,0.2228822,0.1644362,0.5521024,-0.8592157
22.91866,-49.57701,0.230849,0.1640545,0.552157,-0.8624798
22.99796,-49.1428,0.2390441,0.1634902,0.5523769,-0.8657077
23.07725,-48.67997,0.2474083,0.1627463,0.5527595,-0.8688992
23.15654,-48.2032,0.256194,0.1618084,0.5533173,-0.8720513
23.23266,-47.74788,0.2652768,0.1607103,0.5540312,-0.8750371
23.30878,-47.26231,0.274714,0.1594325,0.5549084,-0.877985
23.3849,-46.73184,0.2844521,0.1579761,0.5559488,-0.8808941
23.46102,-46.17607,0.2948203,0.1563194,0.5571727,-0.8837602
23.53355,-45.64291,0.305606,0.1545327,0.5585301,-0.8864465
23.60607,-45.06143,0.3169572,0.1525581,0.560063,-0.8890905
23.6786,-44.41132,0.3288357,0.1503935,0.5617757,-0.8916908
23.75112,-43.71804,0.3416657,0.1480088,0.5636983,-0.894241
23.81998,-43.04538,0.3551357,0.1455111,0.5657488,-0.8966102
23.88885,-42.29755,0.3694997,0.1428026,0.5680082,-0.8989289
23.95771,-41.44721,0.3847351,0.1398792,0.5704863,-0.9011946
24.02658,-40.52971,0.4013678,0.1367031,0.5732263,-0.9033987
24.09079,-39.64633,0.4185855,0.1334819,0.5760569,-0.9053902
24.15499,-38.66326,0.4370509,0.1300304,0.5791451,-0.9073207
24.2192,-37.55498,0.4567145,0.1263497,0.5825039,-0.9091866
24.28341,-36.37242,0.4780324,0.1224126,0.5861799,-0.9109785
24.34074,-35.29014,0.4987111,0.1186692,0.5897621,-0.9125093
24.39807,-34.13971,0.5205188,0.1147415,0.5936167,-0.9139752
24.4554,-32.92901,0.543276,0.1106498,0.5977464,-0.9153743
24.51273,-31.711,0.566935,0.106411,0.6021612,-0.9167032
24.56974,-30.52055,0.5910101,0.1020867,0.6068201,-0.9179558
24.62675,-29.40739,0.615221,0.09769928,0.6117249,-0.9191416
24.68375,-28.44807,0.6391799,0.09329421,0.616844,-0.9202643
24.74076,-27.64909,0.6620436,0.08893887,0.6221006,-0.9213354
24.77614,-27.23584,0.6752922,0.08629147,0.6253916,-0.9219803
24.81152,-26.92601,0.6877903,0.08369554,0.6286918,-0.9226122
24.8469,-26.73328,0.6994255,0.08116245,0.6319817,-0.9232342
24.88228,-26.65218,0.7100141,0.07870637,0.6352347,-0.923851
24.91766,-26.67425,0.7193834,0.07634055,0.6384238,-0.9244675
24.95304,-26.81763,0.7275227,0.07407075,0.6415331,-0.9250866
24.98841,-27.08749,0.7343833,0.07190409,0.644544,-0.925712
25.02379,-27.46899,0.7398433,0.06985048,0.6474325,-0.9263487
25.06093,-27.97091,0.7439461,0.06782619,0.6503086,-0.9270341
25.09807,-28.58782,0.7464305,0.06593878,0.6530132,-0.92774
25.13521,-29.31755,0.7472946,0.06419222,0.6555329,-0.92847
25.17235,-30.1383,0.7464427,0.06259381,0.6578497,-0.9292283
25.21171,-31.08664,0.7435828,0.06106767,0.6600685,-0.9300673
25.25108,-32.11938,0.7387634,0.05971481,0.6620386,-0.9309451
25.29045,-33.2286,0.7319751,0.05853751,0.6637537,-0.9318643
25.32982,-34.39912,0.7231588,0.05753924,0.6652066,-0.932828
25.38039,-35.99409,0.7089341,0.05651836,0.6666891,-0.9341339
25.43097,-37.65223,0.6911965,0.05580057,0.6677291,-0.9355216
25.48155,-39.33767,0.6697347,0.05539367,0.6683202,-0.9369961
25.53212,-41.08272,0.6448643,0.0552888,0.6684806,-0.9385573
25.57796,-42.74847,0.6197668,0.05544499,0.6682733,-0.9400458
25.62379,-44.42122,0.591767,0.05585817,0.6677165,-0.9416104
25.66962,-46.06569,0.5607808,0.05653608,0.6668112,-0.9432537
25.71546,-47.71406,0.5274973,0.05746621,0.6655844,-0.9449723
25.75669,-49.21636,0.4962079,0.0585087,0.664228,-0.9465801
25.79792,-50.67492,0.4635875,0.05975721,0.662631,-0.9482483
25.83916,-52.06247,0.4299945,0.06121075,0.6608063,-0.9499759
25.88039,-53.37408,0.3961547,0.06285743,0.6587777,-0.9517588
25.92418,-54.67588,0.3608225,0.06480123,0.6564291,-0.9537072
25.96797,-55.84172,0.3265823,0.06693847,0.6538998,-0.9557088
26.01176,-56.84997,0.2940237,0.06925228,0.6512165,-0.9577583
26.05555,-57.70225,0.2638676,0.07171481,0.6484126,-0.9598478
26.10023,-58.42044,0.23618,0.07434891,0.6454619,-0.9620129
26.14491,-58.9815,0.2116488,0.07708345,0.6424436,-0.9642056
26.1896,-59.39475,0.1902774,0.07989312,0.6393816,-0.9664198
26.23428,-59.68272,0.1720746,0.08274899,0.6363017,-0.9686487
26.28002,-59.87307,0.1565895,0.0856926,0.6331535,-0.9709395
26.32576,-59.9697,0.1438769,0.08863997,0.630023,-0.9732358
26.3715,-59.98801,0.1335835,0.09157499,0.6269227,-0.9755341
26.41724,-59.94587,0.1254322,0.09448138,0.6238655,-0.9778308
26.47015,-59.84187,0.1183085,0.09778991,0.6203969,-0.9804815
26.52305,-59.68938,0.1131775,0.1010324,0.6170069,-0.9831241
26.57596,-59.49941,0.1096554,0.1042003,0.6137016,-0.9857565
26.62887,-59.28317,0.1074627,0.1072845,0.6104879,-0.9883768
26.7033,-58.95101,0.1061804,0.111469,0.6061321,-0.9920397
26.77773,-58.5943,0.106463,0.1154705,0.6019696,-0.9956743
26.85217,-58.22087,0.1078928,0.1192867,0.5980011,-0.9992797
26.9266,-57.83892,0.1102122,0.1229116,0.5942308,-1.002854
27.03758,-57.2695,0.1150095,0.1279497,0.5889848,-1.008125
27.14857,-56.69657,0.1207521,0.1325681,0.5841677,-1.013326
27.25956,-56.11838,0.1270114,0.1367816,0.5797621,-1.01846
27.37054,-55.54673,0.1338745,0.1405833,0.5757705,-1.023525
27.46589,-55.07242,0.1404008,0.1435137,0.5726751,-1.027819
27.56123,-54.59769,0.1471009,0.1461548,0.5698663,-1.032065
27.65657,-54.11499,0.1538238,0.148517,0.5673321,-1.036262
27.75192,-53.63811,0.1608114,0.1505942,0.5650753,-1.04041
27.83146,-53.25395,0.1670072,0.1521049,0.5634068,-1.043832
27.91101,-52.86721,0.1732922,0.1534263,0.5619202,-1.047221
27.99056,-52.47361,0.1796157,0.1545631,0.5606099,-1.050576
28.0701,-52.0802,0.1861068,0.1555116,0.559478,-1.053898
28.14826,-51.70097,0.1927744,0.1562563,0.5585418,-1.057129
28.22642,-51.3161,0.1995625,0.1568249,0.5577706,-1.060326
28.30458,-50.92029,0.2064255,0.1572213,0.5571599,-1.063492
28.38274,-50.52111,0.2134997,0.1574404,0.5567137,-1.066625
28.46203,-50.12216,0.2210509,0.1574749,0.5564341,-1.069767
28.54132,-49.71085,0.2287778,0.1573313,0.5563185,-1.072875
28.62062,-49.27865,0.2366203,0.1570136,0.5563629,-1.075948
28.69991,-48.83803,0.2447858,0.1565116,0.5565763,-1.078985
28.77734,-48.4137,0.2532894,0.1558322,0.5569577,-1.081912
28.85476,-47.96744,0.2620498,0.15498,0.5574979,-1.084804
28.93219,-47.48695,0.2709991,0.153958,0.5581944,-1.087659
29.00962,-46.99074,0.2804237,0.1527499,0.5590626,-1.090475
29.08355,-46.5212,0.2901436,0.1514061,0.5600674,-1.093123
29.15748,-46.01754,0.3002478,0.1498928,0.5612308,-1.095733
29.2314,-45.46356,0.310672,0.1482119,0.5625527,-1.098305
29.30533,-44.88352,0.3217732,0.1463406,0.5640555,-1.100834
29.37567,-44.33127,0.3333003,0.1443616,0.5656756,-1.103195
29.44602,-43.72883,0.3454067,0.1422074,0.5674675,-1.105514
29.51636,-43.05564,0.3580355,0.1398784,0.5694342,-1.107789
29.5867,-42.34296,0.3716101,0.1373467,0.5716062,-1.110015
29.65393,-41.65537,0.3858574,0.1347118,0.5739033,-1.11209
29.72117,-40.89856,0.4009361,0.1318884,0.5764025,-1.114115
29.7884,-40.04891,0.416776,0.1288787,0.5791093,-1.116089
29.85563,-39.15023,0.4338335,0.1256544,0.5820608,-1.118003
29.91736,-38.3171,0.4508911,0.1224866,0.5850158,-1.119702
29.97909,-37.41882,0.4688558,0.1191467,0.5881904,-1.121346
30.04081,-36.4453,0.4876092,0.1156453,0.5915873,-1.122935
30.10254,-35.44562,0.5073714,0.1119762,0.5952302,-1.124462
30.16028,-34.51957,0.5267989,0.1083989,0.5988707,-1.125832
30.21802,-33.58876,0.5467386,0.1047147,0.6027176,-1.127148
30.27576,-32.67755,0.5669649,0.1009491,0.6067591,-1.128409
30.3335,-31.82089,0.5872132,0.09713214,0.6109771,-1.12962
30.37456,-31.26132,0.6014114,0.09440808,0.6140662,-1.130451
30.41561,-30.76062,0.6152913,0.09169157,0.6172155,-1.13126
30.45667,-30.33673,0.6287227,0.08899658,0.6204098,-1.132049
30.49772,-29.99354,0.6414934,0.08634102,0.6236262,-1.132821
30.53877,-29.73033,0.6533701,0.0837436,0.6268384,-1.133582
30.57983,-29.57512,0.6642938,0.08121474,0.6300298,-1.134334
30.62088,-29.54397,0.6741603,0.0787667,0.6331794,-1.135081
30.66193,-29.62578,0.6827433,0.07641685,0.6362561,-1.135829
30.70359,-29.80863,0.6899121,0.07414987,0.6392712,-1.136594
30.74525,-30.11908,0.6955678,0.0720061,0.642164,-1.137368
30.78691,-30.56472,0.69967,0.06999346,0.6449148,-1.138157
30.82857,-31.12082,0.7020248,0.0681259,0.6474948,-1.138967
30.86947,-31.75222,0.702479,0.06644465,0.6498377,-1.139787
30.91038,-32.48405,0.7011687,0.06491557,0.6519842,-1.140634
30.95128,-33.31348,0.6980769,0.06354303,0.6539225,-1.141513
30.99219,-34.22165,0.6930965,0.06233432,0.6556376,-1.142426
31.03845,-35.32914,0.6851196,0.06117071,0.6572957,-1.143505
31.08471,-36.51786,0.6746433,0.06022593,0.658648,-1.144638
31.13097,-37.77405,0.6616054,0.05950484,0.6596864,-1.145826
31.17723,-39.0935,0.646018,0.05900926,0.6604084,-1.147074
31.22097,-40.40284,0.6290253,0.05874732,0.6608027,-1.148309
31.2647,-41.74719,0.6097011,0.05869295,0.6609107,-1.149602
31.30844,-43.10782,0.5879914,0.05885073,0.6607306,-1.150955
31.35217,-44.49549,0.564141,0.05921662,0.6602727,-1.152368
31.39591,-45.92031,0.5384695,0.05978546,0.6595494,-1.15384
31.43964,-47.33933,0.5108847,0.0605662,0.658558,-1.155373
31.48337,-48.72671,0.4815425,0.06156111,0.6573048,-1.156969
31.52711,-50.08432,0.4510038,0.06276126,0.6558094,-1.158625
31.57365,-51.49448,0.4179231,0.06425133,0.6539772,-1.160448
31.62019,-52.81437,0.3845284,0.06596227,0.6519081,-1.162335
31.66673,-54.01095,0.3513702,0.06788472,0.6496244,-1.16428
31.71327,-55.08064,0.3193521,0.06999446,0.6471611,-1.166278
31.7595,-56.01711,0.2895307,0.07224775,0.6445728,-1.168307
31.80573,-56.80287,0.2619351,0.07464209,0.6418657,-1.170374
31.85195,-57.43368,0.2368535,0.07715415,0.6390667,-1.172474
31.89818,-57.92451,0.2146168,0.07975351,0.6362068,-1.174599
31.94487,-58.29838,0.195219,0.08243702,0.6332856,-1.176763
31.99157,-58.55585,0.1786575,0.08515965,0.6303489,-1.178941
32.03826,-58.71054,0.1647151,0.08790143,0.6274143,-1.181129
32.08496,-58.78251,0.153228,0.09064116,0.6245001,-1.183321
32.13515,-58.78906,0.143372,0.09356307,0.6214075,-1.185677
32.18534,-58.73259,0.1356802,0.0964494,0.6183656,-1.18803
32.23553,-58.62515,0.1298146,0.09928888,0.615383,-1.190379
32.28573,-58.4798,0.1255244,0.1020701,0.612469,-1.19272
32.34691,-58.26664,0.122093,0.1053687,0.6090202,-1.195561
32.4081,-58.02203,0.1202198,0.1085609,0.6056885,-1.198386
32.46928,-57.75412,0.1195764,0.1116413,0.6024778,-1.201194
32.53046,-57.47094,0.1199337,0.1146036,0.5993926,-1.203984
32.62127,-57.03503,0.1219277,0.1187726,0.5950526,-1.208087
32.71207,-56.58652,0.1251802,0.1226725,0.5909932,-1.212146
32.80287,-56.13087,0.1293229,0.1263052,0.58721,-1.216162
32.89367,-55.67322,0.1341716,0.1296676,0.5837039,-1.220132
32.97712,-55.25532,0.1391704,0.132517,0.5807261,-1.223741
33.06057,-54.83827,0.1445113,0.1351431,0.5779739,-1.227311
33.14401,-54.42062,0.150096,0.1375501,0.5754416,-1.230844
33.22746,-54.00582,0.1559423,0.1397382,0.5731272,-1.23434
33.31091,-53.59862,0.1621052,0.1417064,0.57103,-1.237798
33.39436,-53.19099,0.1684331,0.1434633,0.5691404,-1.241219
33.4778,-52.77872,0.1748542,0.1450142,0.5674518,-1.244603
33.56125,-52.36817,0.1814755,0.1463568,0.5659648,-1.247951
33.64403,-51.9706,0.1883723,0.1474793,0.5646908,-1.251235
33.72682,-51.56805,0.1953926,0.1484046,0.5636052,-1.254482
33.8096,-51.15376,0.2024617,0.1491384,0.5627018,-1.257695
33.89238,-50.73836,0.2097555,0.1496747,0.561985,-1.260871
33.97139,-50.35185,0.2170995,0.1499957,0.56148,-1.263866
34.0504,-49.95514,0.2245796,0.1501434,0.5611375,-1.266828
34.12941,-49.54012,0.2321269,0.1501226,0.5609525,-1.269757
34.20842,-49.12001,0.2399464,0.1499242,0.560933,-1.272651
34.28462,-48.72347,0.2479462,0.1495555,0.5610789,-1.275408
34.36083,-48.3106,0.256136,0.1490266,0.5613739,-1.278131
34.43703,-47.87141,0.2644481,0.1483416,0.5618147,-1.280822
34.51324,-47.42227,0.2731216,0.1474883,0.5624127,-1.283477
34.58731,-46.99317,0.2821348,0.146485,0.5631564,-1.286021
34.66138,-46.53928,0.2914265,0.1453262,0.564047,-1.28853
34.73545,-46.04755,0.3009248,0.1440154,0.5650823,-1.291005
34.80952,-45.53962,0.3109244,0.1425359,0.5662787,-1.293441
34.8812,-45.05479,0.3213654,0.1409271,0.5676072,-1.295759
34.95289,-44.534,0.3322066,0.1391628,0.5690882,-1.298039
35.02457,-43.96038,0.3433681,0.1372467,0.5707209,-1.300281
35.09626,-43.36344,0.3552113,0.1351575,0.5725284,-1.30248
35.16516,-42.79674,0.3675718,0.1329664,0.5744526,-1.304548
35.23407,-42.18233,0.3804706,0.1306192,0.5765424,-1.306575
35.30297,-41.50052,0.393809,0.1281211,0.5787974,-1.308559
35.37187,-40.7917,0.4079903,0.1254494,0.5812458,-1.310494
35.43679,-40.13446,0.4224414,0.1227561,0.5837532,-1.312268
35.50171,-39.42935,0.4374849,0.1199199,0.5864347,-1.313996
35.56663,-38.66195,0.4529894,0.1169511,0.5892879,-1.315679
35.63155,-37.88025,0.4692566,0.113837,0.5923359,-1.317311
35.69179,-37.17662,0.4851822,0.1108148,0.5953514,-1.318777
35.75202,-36.45793,0.5014794,0.1076953,0.5985246,-1.320199
35.81226,-35.72938,0.5179762,0.1044963,0.6018462,-1.321578
35.8725,-35.02945,0.534662,0.1012288,0.6053147,-1.322914
35.93521,-34.34747,0.5519831,0.09778051,0.6090625,-1.32426
35.99793,-33.74419,0.5689823,0.09431551,0.612925,-1.325566
36.06064,-33.26614,0.585446,0.0908627,0.6168756,-1.326833
36.12335,-32.90378,0.6007701,0.08747097,0.6208562,-1.328073
36.16559,-32.71868,0.6101268,0.0852468,0.623521,-1.328898
36.20782,-32.61593,0.6187345,0.08307679,0.6261642,-1.329717
36.25006,-32.60755,0.6265109,0.08097106,0.6287703,-1.330532
36.29229,-32.68292,0.6332498,0.07894515,0.6313153,-1.331347
36.33453,-32.83123,0.6387576,0.07701372,0.633775,-1.332169
36.37676,-33.07372,0.6430546,0.07518145,0.6361388,-1.332998
36.419,-33.41634,0.6460853,0.07345621,0.6383912,-1.333838
36.46123,-33.8455,0.647691,0.07184991,0.6405106,-1.334694
36.50777,-34.4029,0.647641,0.07023052,0.6426685,-1.335661
36.5543,-35.06384,0.6457247,0.06877272,0.6446291,-1.336655
36.60084,-35.82822,0.6419046,0.06748333,0.6463779,-1.337682
36.64737,-36.67752,0.6360368,0.06637278,0.6478957,-1.338745
36.70023,-37.73418,0.6268137,0.06533671,0.6493237,-1.340003
36.75308,-38.88189,0.6148236,0.06454714,0.6504244,-1.341318
36.80594,-40.10269,0.599978,0.06401273,0.6511848,-1.342696
36.8588,-41.39638,0.5823605,0.0637359,0.6516019,-1.34414
36.90617,-42.62336,0.564377,0.06370576,0.6516866,-1.345492
36.95355,-43.88041,0.544178,0.06389114,0.6514894,-1.346903
37.00093,-45.14439,0.5217629,0.06429711,0.6510085,-1.348374
37.04831,-46.42446,0.4975076,0.06491737,0.6502571,-1.349905
37.09568,-47.72703,0.4718677,0.06574394,0.6492508,-1.351494
37.14306,-49.00219,0.4448378,0.06678443,0.6479891,-1.353144
37.19044,-50.22044,0.4166914,0.06803734,0.6464825,-1.354854
37.23782,-51.38116,0.3881118,0.06948779,0.6447563,-1.35662
37.28673,-52.51617,0.35893,0.07117372,0.6427732,-1.358497
37.33564,-53.54167,0.3303538,0.07304538,0.6406013,-1.360425
37.38455,-54.43539,0.3028383,0.07508688,0.6382655,-1.362401
37.43346,-55.20114,0.277058,0.07727014,0.6358002,-1.364417
37.48225,-55.84584,0.2536454,0.07955884,0.6332468,-1.36646
37.53103,-56.35996,0.2325586,0.08194073,0.6306195,-1.368529
37.57981,-56.74719,0.2138603,0.08439352,0.6279415,-1.370621
37.62859,-57.02534,0.1976659,0.08689041,0.6252392,-1.372728
37.6787,-57.218,0.1836424,0.08947498,0.6224624,-1.374902
37.72881,-57.32307,0.1719646,0.0920642,0.6196983,-1.377082
37.77892,-57.35257,0.1623873,0.09464227,0.616961,-1.379265
37.82903,-57.32274,0.1547375,0.09719256,0.6142649,-1.381447
37.88473,-57.23737,0.1482621,0.0999778,0.6113313,-1.383867
37.94042,-57.10516,0.1435497,0.1027021,0.608471,-1.38628
37.99612,-56.93565,0.1403069,0.1053567,0.6056912,-1.388684
38.05182,-56.73903,0.1383237,0.1079325,0.6029993,-1.391075
38.12163,-56.46627,0.1373314,0.1110395,0.5997578,-1.394055
38.19144,-56.17081,0.1376404,0.1140072,0.5966662,-1.397012
38.26124,-55.85927,0.1389708,0.1168317,0.5937268,-1.399946
38.33105,-55.53745,0.1411295,0.1195084,0.5909425,-1.402857
38.43905,-55.0304,0.1458058,0.1233494,0.5869466,-1.407309
38.54704,-54.51488,0.1515845,0.1268337,0.583318,-1.411701
