t,V,m,h,n,phi
13.75519,-32.52273,0.6453241,0.07660132,0.6339258,-0.4978419
13.78808,-32.7957,0.6519103,0.07372333,0.6376915,-0.4987515
13.82097,-33.23929,0.6558343,0.07108603,0.6412113,-0.4996723
13.85529,-33.86534,0.6566603,0.06862241,0.6445585,-0.500652
13.88961,-34.6733,0.6542237,0.06646491,0.6475377,-0.5016561
13.92393,-35.65779,0.6484461,0.06462914,0.6501097,-0.5026898
13.95825,-36.78818,0.6390048,0.06313631,0.6522311,-0.5037593
13.9953,-38.14536,0.6245329,0.0619255,0.6539812,-0.5049598
14.03235,-39.6306,0.6056501,0.06113863,0.6551534,-0.5062126
14.06939,-41.21507,0.5823194,0.06078636,0.655732,-0.5075223
14.10644,-42.87955,0.5547913,0.06087138,0.6557177,-0.5088918
14.13856,-44.37392,0.5278918,0.06129731,0.655235,-0.5101289
14.17067,-45.88526,0.498288,0.062056,0.6543194,-0.511414
14.20279,-47.38681,0.4663012,0.06314795,0.6529834,-0.5127476
14.23491,-48.86292,0.4326877,0.06456339,0.6512534,-0.5141288
14.26702,-50.29512,0.3983346,0.06628931,0.649161,-0.5155557
14.29914,-51.64705,0.3638113,0.06831806,0.6467326,-0.517027
14.33126,-52.89212,0.3298706,0.07063276,0.644004,-0.5185399
14.36337,-54.01391,0.2974613,0.07320674,0.6410184,-0.5200904
14.39745,-55.0563,0.2657151,0.07618628,0.6376208,-0.5217717
14.43153,-55.93471,0.2371232,0.07938581,0.6340341,-0.523485
14.4656,-56.64863,0.212012,0.0827642,0.6303074,-0.5252251
14.49968,-57.20738,0.1905971,0.08627737,0.626488,-0.5269862
14.5358,-57.64656,0.1718798,0.09010047,0.6223862,-0.5288704
14.57193,-57.94632,0.156869,0.09398242,0.6182698,-0.5307672
14.60805,-58.12676,0.1451592,0.09788344,0.6141744,-0.5326721
14.64418,-58.2065,0.1363041,0.1017679,0.6101309,-0.5345808
14.6831,-58.19949,0.1294083,0.1059005,0.6058606,-0.5366383
14.72203,-58.11563,0.1247905,0.1099498,0.6017027,-0.5386932
14.76096,-57.97121,0.1220431,0.1138924,0.5976755,-0.5407429
14.79989,-57.77807,0.1207784,0.1177092,0.5937939,-0.5427851
14.83882,-57.54593,0.1206787,0.121385,0.5900693,-0.5448182
14.87775,-57.28434,0.1215484,0.1249095,0.5865088,-0.5468409
14.91667,-57.0002,0.1232137,0.1282743,0.5831179,-0.5488521
14.9556,-56.69851,0.1255214,0.1314734,0.5799004,-0.5508512
15.00577,-56.29005,0.1292573,0.1353443,0.5760137,-0.5534085
15.05594,-55.86644,0.1337033,0.1389271,0.5724204,-0.5559436
15.10611,-55.43299,0.1387271,0.1422189,0.5691197,-0.558456
15.15628,-54.99282,0.1442289,0.1452184,0.5661098,-0.5609452
15.22016,-54.42645,0.1518537,0.1486141,0.5626936,-0.564081
15.28405,-53.85615,0.1600165,0.1515404,0.5597335,-0.5671785
15.34794,-53.2829,0.1686015,0.1540039,0.5572176,-0.5702376
15.41183,-52.7082,0.1776471,0.1560084,0.5551372,-0.5732582
15.47571,-52.13518,0.1872737,0.1575557,0.5534855,-0.5762397
15.5396,-51.55594,0.1972523,0.1586593,0.5522458,-0.5791826
15.60349,-50.96444,0.2074805,0.1593291,0.5514055,-0.5820868
15.66737,-50.36628,0.2182132,0.1595623,0.5509639,-0.5849514
15.72534,-49.82451,0.228645,0.1593912,0.5509104,-0.5875148
15.7833,-49.26606,0.2394163,0.1588724,0.5511717,-0.5900448
15.84126,-48.68155,0.2504429,0.1580127,0.5517412,-0.5925413
15.89923,-48.08089,0.2620785,0.1568001,0.5526298,-0.5950021
15.95154,-47.53377,0.273401,0.1553917,0.5537166,-0.5971908
16.00385,-46.9598,0.2851821,0.1537004,0.5550619,-0.599349
16.05616,-46.349,0.2973765,0.1517293,0.5566655,-0.601476
16.10847,-45.71155,0.3103258,0.1494629,0.5585448,-0.6035695
16.15845,-45.08735,0.3237128,0.1470072,0.560615,-0.6055359
16.20843,-44.42281,0.3378003,0.1442814,0.5629464,-0.6074692
16.25841,-43.70677,0.3525622,0.1412872,0.5655444,-0.609368
16.30839,-42.95167,0.3683509,0.1380076,0.5684327,-0.6112293
16.35809,-42.17489,0.3853943,0.1344488,0.5716171,-0.6130401
16.40779,-41.34352,0.4034494,0.1306123,0.5751074,-0.6148101
16.45749,-40.44923,0.4224464,0.1265074,0.5789107,-0.6165374
16.5072,-39.51601,0.4426788,0.1221286,0.5830518,-0.6182188
16.55812,-38.54088,0.4647991,0.1173678,0.5876599,-0.6198908
16.60904,-37.54103,0.4878596,0.1123745,0.5926222,-0.6215116
16.65996,-36.54252,0.511533,0.1071959,0.5979212,-0.623081
16.71088,-35.59334,0.5354387,0.1018915,0.6035267,-0.6245999
16.74754,-34.96664,0.5523975,0.0980418,0.6077181,-0.6256642
16.78419,-34.41677,0.568832,0.0942055,0.6120064,-0.6267063
16.82085,-33.97499,0.5844682,0.0904189,0.6163553,-0.6277293
16.8575,-33.65422,0.5987872,0.08672932,0.6207085,-0.6287376
16.89416,-33.46065,0.6111834,0.08318737,0.6249988,-0.6297373
16.93081,-33.44162,0.6215723,0.07982247,0.6291805,-0.6307327
16.96747,-33.62453,0.6297233,0.07666847,0.6331964,-0.6317293
17.00412,-33.99234,0.6349935,0.07377258,0.6369659,-0.6327354
17.03949,-34.5032,0.6367998,0.07126304,0.6402965,-0.6337225
17.07485,-35.19459,0.6355273,0.06904428,0.6432926,-0.6347305
17.11021,-36.06581,0.6310833,0.06713451,0.6459124,-0.6357649
17.14557,-37.08639,0.6230817,0.0655594,0.6481063,-0.6368322
17.18265,-38.29096,0.6106373,0.06428672,0.6499099,-0.6379928
17.21973,-39.62671,0.594128,0.06340987,0.6511862,-0.6392001
17.25681,-41.06956,0.5735219,0.06294051,0.6519157,-0.6404588
17.29389,-42.59893,0.5489673,0.06288471,0.6520921,-0.6417722
17.32605,-43.9812,0.5247423,0.06317193,0.6518007,-0.6429573
17.3582,-45.38969,0.4979143,0.06377587,0.6510985,-0.6441871
17.39036,-46.80019,0.4687476,0.06469762,0.6499942,-0.6454624
17.42252,-48.19795,0.4378692,0.06592934,0.6485092,-0.6467825
17.45468,-49.56594,0.4060283,0.06746009,0.64667,-0.6481462
17.48684,-50.87079,0.3737137,0.0692837,0.644499,-0.6495525
17.519,-52.08697,0.3415891,0.07138591,0.6420273,-0.6509993
17.55116,-53.19793,0.3105234,0.07374334,0.6392939,-0.6524832
17.58611,-54.2709,0.2789259,0.07656264,0.6360749,-0.6541333
17.62106,-55.18768,0.2500848,0.07961576,0.632645,-0.6558177
17.65602,-55.94351,0.2244137,0.08286249,0.6290539,-0.6575309
17.69097,-56.54466,0.2022497,0.08625844,0.6253515,-0.6592672
17.72729,-57.01864,0.1830138,0.08989802,0.6214351,-0.6610904
17.76362,-57.35386,0.1673387,0.09360805,0.6174894,-0.6629275
17.79994,-57.56828,0.1548967,0.09734886,0.6135512,-0.664774
17.83627,-57.67957,0.1453152,0.1010844,0.6096527,-0.6666256
17.87384,-57.70416,0.1379625,0.1049095,0.6056907,-0.6685425
17.91141,-57.65378,0.1327971,0.108669,0.6018215,-0.6704582
17.94898,-57.54303,0.1294586,0.1123407,0.5980631,-0.6723701
17.98655,-57.38306,0.1276061,0.1159062,0.5944302,-0.6742762
18.02412,-57.18318,0.1269503,0.1193508,0.5909342,-0.6761747
18.06169,-56.95235,0.1272955,0.1226635,0.5875829,-0.6780644
18.09926,-56.6973,0.1284706,0.1258361,0.5843823,-0.6799443
18.13683,-56.42304,0.1303242,0.1288616,0.5813369,-0.6818135
18.18744,-56.03005,0.1336873,0.1326963,0.5774852,-0.6843135
18.23805,-55.61811,0.1378717,0.1362477,0.5739237,-0.6867919
18.28866,-55.19351,0.1427219,0.1395115,0.5706532,-0.6892478
18.33927,-54.75985,0.1481153,0.142485,0.5676727,-0.6916808
18.41699,-54.08376,0.1573842,0.1464816,0.5636574,-0.6953714
18.49472,-53.3988,0.1674517,0.1497984,0.5603034,-0.6990064
18.57244,-52.70597,0.178035,0.1524477,0.5575892,-0.7025855
18.65017,-52.00987,0.189354,0.1544325,0.5555033,-0.706108
18.716,-51.42495,0.1998111,0.1555916,0.5542238,-0.709046
18.78183,-50.82776,0.2105857,0.1562938,0.553367,-0.7119432
18.84766,-50.20734,0.2214928,0.1565523,0.5529177,-0.7147998
18.91349,-49.57858,0.2330274,0.1563551,0.5528843,-0.7176137
18.96695,-49.0722,0.2431915,0.1558506,0.5531701,-0.7198661
19.02042,-48.54769,0.2536483,0.155057,0.5537189,-0.7220898
19.07388,-47.99675,0.264328,0.1539798,0.554526,-0.7242845
19.12734,-47.42975,0.2755597,0.1526072,0.5556031,-0.7264483
19.17653,-46.90221,0.2866401,0.1510737,0.5568429,-0.72841
19.22571,-46.35002,0.2981666,0.1492937,0.5583114,-0.7303443
19.2749,-45.76569,0.3101142,0.1472697,0.5600095,-0.7322503
19.32408,-45.15687,0.3227374,0.1449905,0.5619507,-0.7341262
19.3743,-44.51878,0.3365861,0.142389,0.5641987,-0.7360083
19.42451,-43.84175,0.3511569,0.139523,0.5667099,-0.7378564
19.47473,-43.11608,0.3664153,0.1363961,0.5694885,-0.7396693
19.52494,-42.35499,0.3826701,0.1329962,0.5725558,-0.7414442
19.57619,-41.55688,0.4005725,0.1292357,0.5760051,-0.7432133
19.62743,-40.7109,0.4194345,0.1252064,0.5797678,-0.7449394
19.67868,-39.81308,0.4391195,0.1209262,0.5838449,-0.7466211
19.72992,-38.89506,0.4598421,0.1164011,0.5882528,-0.7482556
19.78273,-37.95338,0.4822161,0.1115079,0.5931407,-0.7498895
19.83555,-37.02877,0.5050657,0.1064425,0.5983474,-0.751473
19.88836,-36.16498,0.5279431,0.1012693,0.6038334,-0.7530081
19.94118,-35.40917,0.5501243,0.09607409,0.6095294,-0.7544993
19.97634,-34.98834,0.5640081,0.09265539,0.613388,-0.7554716
20.01149,-34.66434,0.5769616,0.08930146,0.6172645,-0.7564303
20.04665,-34.46139,0.588755,0.0860425,0.6211217,-0.7573787
20.08181,-34.38368,0.5989353,0.08291758,0.6249063,-0.7583217
20.11697,-34.43125,0.607026,0.07996581,0.6285606,-0.7592647
20.15213,-34.63484,0.612983,0.07720857,0.6320462,-0.7602118
20.18729,-35.00805,0.6166339,0.0746709,0.6353173,-0.7611678
20.22245,-35.5356,0.6175381,0.0723859,0.6383156,-0.7621391
20.25965,-36.24323,0.6150825,0.07027533,0.6411317,-0.7631902
20.29684,-37.11824,0.6092043,0.0684931,0.6435486,-0.7642704
20.33404,-38.15349,0.5998248,0.06705652,0.6455294,-0.7653851
20.37124,-39.32121,0.5866738,0.06598698,0.6470351,-0.7665403
20.41388,-40.80175,0.5669876,0.06522677,0.6481488,-0.7679202
20.45653,-42.40103,0.5423128,0.06498098,0.6485853,-0.7693655
20.49917,-44.07241,0.5126856,0.06526512,0.6483302,-0.7708813
20.54182,-45.79886,0.4790139,0.06607153,0.6474052,-0.7724693
20.58335,-47.51465,0.4436107,0.06734215,0.6458975,-0.7740847
20.62488,-49.18325,0.4058614,0.06910105,0.6438062,-0.7757699
20.6664,-50.74473,0.366625,0.07133596,0.641173,-0.7775236
20.70793,-52.17806,0.3279909,0.07399829,0.6380778,-0.7793391
20.74185,-53.23896,0.2982985,0.07645062,0.6352672,-0.7808627
20.77577,-54.16978,0.2705251,0.07913119,0.6322384,-0.7824195
20.8097,-54.962,0.2451371,0.08200753,0.6290342,-0.7840053
20.84362,-55.61689,0.2225808,0.08504221,0.625699,-0.7856151
20.87951,-56.16754,0.2020612,0.08838323,0.6220739,-0.7873393
20.9154,-56.5811,0.1848401,0.09181856,0.6183908,-0.7890803
20.9513,-56.87136,0.1707293,0.0953097,0.6146872,-0.7908332
20.98719,-57.05396,0.1594857,0.09882059,0.610997,-0.792594
21.03423,-57.15586,0.1485156,0.1033977,0.6062297,-0.7949071
21.08126,-57.13327,0.1411183,0.1078979,0.6015823,-0.7972209
21.1283,-57.01504,0.1366431,0.1122765,0.597092,-0.7995303
21.17534,-56.8202,0.134462,0.1164967,0.5927892,-0.8018312
21.2201,-56.57804,0.1340304,0.1203403,0.5888888,-0.8040101
21.26487,-56.29651,0.1349158,0.123998,0.5851907,-0.8061764
21.30963,-55.98575,0.1368719,0.1274574,0.5817036,-0.8083283
21.3544,-55.65227,0.1396746,0.1307092,0.5784332,-0.8104649
21.40696,-55.23838,0.1438236,0.1342533,0.5748752,-0.8129525
21.45952,-54.80845,0.1487454,0.1374962,0.5716229,-0.8154166
21.51208,-54.3679,0.1542979,0.1404346,0.5686754,-0.8178566
21.56464,-53.91955,0.1603744,0.1430671,0.5660307,-0.8202719
21.62413,-53.4057,0.1678211,0.1456768,0.5633993,-0.8229753
21.68361,-52.88661,0.1757512,0.1478977,0.561144,-0.8256464
21.7431,-52.36246,0.1840737,0.1497344,0.5592563,-0.828285
21.80259,-51.83481,0.192822,0.1511891,0.5577306,-0.8308908
21.86207,-51.30654,0.2020925,0.1522625,0.5565626,-0.8334633
21.92156,-50.7707,0.2117066,0.1529648,0.5557399,-0.8360026
21.98105,-50.22232,0.2215856,0.1533035,0.5552536,-0.8385087
22.04054,-49.66616,0.2319255,0.153276,0.555104,-0.8409806
22.09786,-49.12971,0.2425603,0.1528981,0.5552818,-0.8433291
22.15519,-48.57575,0.2535553,0.1521908,0.5557611,-0.8456451
22.21252,-47.99497,0.26482,0.1511614,0.5565358,-0.8479283
22.26984,-47.39828,0.2766991,0.1497987,0.5576171,-0.8501765
22.32228,-46.84899,0.2884073,0.1482496,0.5588863,-0.8522008
22.37472,-46.2728,0.3005674,0.1464291,0.5604095,-0.8541945
22.42716,-45.65953,0.3131091,0.1443425,0.5621852,-0.856157
22.4796,-45.02267,0.326391,0.1419755,0.5642309,-0.858086
22.52919,-44.41104,0.3399407,0.1394665,0.5664304,-0.8598773
22.57879,-43.76446,0.354103,0.1367136,0.568876,-0.8616366
22.62839,-43.07377,0.3688133,0.1337233,0.5715688,-0.8633628
22.67798,-42.35562,0.3843893,0.1304845,0.5745281,-0.8650535
22.72735,-41.62961,0.4010078,0.1270078,0.5777551,-0.8666986
22.77672,-40.86919,0.4183543,0.1233055,0.5812497,-0.8683063
22.82608,-40.07283,0.4362908,0.1193956,0.5850086,-0.8698756
22.87545,-39.26803,0.4549728,0.1152862,0.5890407,-0.8714049
22.92779,-38.4276,0.4754973,0.1107382,0.5936073,-0.872982
22.98013,-37.61408,0.4962829,0.1060478,0.5984423,-0.8745147
23.03247,-36.86598,0.5169465,0.1012718,0.6035074,-0.8760052
23.08482,-36.21918,0.5368251,0.09648688,0.6087369,-0.8774583
23.12128,-35.84612,0.5497307,0.09319764,0.6124284,-0.8784521
23.15774,-35.56752,0.5616838,0.08997483,0.616127,-0.8794336
23.1942,-35.40632,0.5724703,0.08684793,0.6197962,-0.880406
23.23066,-35.36454,0.5816324,0.08385619,0.6233836,-0.8813742
23.26712,-35.4407,0.5886923,0.08103884,0.6268326,-0.8823435
23.30358,-35.66556,0.5936301,0.07841658,0.6301068,-0.883318
23.34004,-36.05226,0.5962811,0.07601457,0.6331622,-0.8843023
23.3765,-36.58536,0.5961992,0.07386662,0.6359417,-0.8853029
23.41535,-37.29668,0.5926846,0.07189044,0.6385417,-0.8863936
23.45419,-38.16969,0.5857279,0.07025022,0.6407359,-0.8875146
23.49304,-39.19691,0.575255,0.06896463,0.6424877,-0.8886716
23.53188,-40.35148,0.5610237,0.06805575,0.6437589,-0.8898704
23.57753,-41.85192,0.5396592,0.06748289,0.6446129,-0.8913383
23.62317,-43.46426,0.5131738,0.06746623,0.6447498,-0.8928767
23.66882,-45.13128,0.4816672,0.0680229,0.6441565,-0.8944914
23.71446,-46.83648,0.4464528,0.06913689,0.6428675,-0.8961829
23.75556,-48.38491,0.4129707,0.07059545,0.6411545,-0.8977705
23.79667,-49.86771,0.3780735,0.07248926,0.6389372,-0.89942
23.83777,-51.23587,0.342605,0.07479928,0.6362595,-0.9011289
23.87888,-52.47169,0.3082962,0.07747723,0.633195,-0.902891
23.91349,-53.39845,0.2814897,0.07997662,0.6303723,-0.9044105
23.94809,-54.19878,0.2567601,0.08267482,0.6273641,-0.9059593
23.9827,-54.86827,0.234445,0.08553865,0.6242115,-0.9075332
24.01731,-55.41085,0.2148497,0.08853158,0.6209558,-0.9091275
24.05485,-55.86548,0.1968098,0.09188216,0.6173524,-0.9108751
24.09239,-56.19166,0.181913,0.09530137,0.6137143,-0.9126367
24.12994,-56.40404,0.1699251,0.09875133,0.6100779,-0.9144077
24.16748,-56.51813,0.160579,0.1021972,0.6064758,-0.9161842
24.21849,-56.54158,0.1514971,0.1068177,0.6016855,-0.9186002
24.2695,-56.44679,0.1458672,0.1113165,0.5970581,-0.9210131
24.3205,-56.26374,0.1430302,0.1156481,0.5926311,-0.9234176
24.37151,-56.01013,0.1423566,0.1197766,0.5884341,-0.9258097
24.41965,-55.71905,0.1432416,0.1234617,0.5847037,-0.9280528
24.46779,-55.39396,0.1453488,0.1269258,0.5812083,-0.93028
24.51592,-55.0443,0.1484519,0.1301579,0.5779549,-0.9324899
24.56406,-54.67549,0.152343,0.1331503,0.5749475,-0.9346814
24.62253,-54.20765,0.1579226,0.1364554,0.5716285,-0.9373173
24.681,-53.72585,0.1642809,0.1393947,0.5686749,-0.939924
24.73947,-53.23483,0.1712719,0.1419672,0.5660832,-0.9425007
24.79794,-52.73665,0.1788108,0.1441727,0.563849,-0.9450469
24.85564,-52.24011,0.1867721,0.1459901,0.5619904,-0.9475294
24.91334,-51.73801,0.195139,0.1474557,0.5604677,-0.9499817
24.97104,-51.22884,0.2038382,0.1485745,0.559273,-0.9524036
25.02874,-50.71464,0.2129435,0.1493473,0.5584028,-0.9547947
25.08644,-50.19928,0.2225854,0.1497735,0.5578557,-0.9571542
25.14415,-49.67323,0.2325663,0.1498639,0.5576199,-0.9594823
25.20185,-49.1305,0.242808,0.1496256,0.5576879,-0.9617789
25.25955,-48.5776,0.2535379,0.1490539,0.5580634,-0.9640427
25.31498,-48.04519,0.2645579,0.1481842,0.5587201,-0.9661852
25.37042,-47.49245,0.2759588,0.1470168,0.5596525,-0.9682966
25.42585,-46.90982,0.2876493,0.1455591,0.5608559,-0.9703764
25.48128,-46.31003,0.2999782,0.1437993,0.5623435,-0.9724225
25.53268,-45.75078,0.3122842,0.1418873,0.5639894,-0.9742873
25.58407,-45.16354,0.3250606,0.1397251,0.5658778,-0.9761218
25.63546,-44.53864,0.3382245,0.13732,0.5680068,-0.9779254
25.68686,-43.89229,0.3521219,0.1346598,0.5703935,-0.9796955
25.73612,-43.26754,0.366417,0.1318614,0.5729387,-0.9813589
25.78539,-42.61237,0.3812783,0.1288435,0.575721,-0.98299
25.83465,-41.92063,0.3966006,0.1256181,0.5787381,-0.9845881
25.88392,-41.21377,0.4126408,0.1221822,0.5820035,-0.9861512
25.93386,-40.50171,0.4297827,0.1184895,0.5855749,-0.9876984
25.9838,-39.7797,0.4473622,0.1146228,0.5893867,-0.989209
26.03374,-39.05679,0.4651469,0.1106131,0.5934222,-0.9906834
26.08368,-38.36567,0.4830765,0.1064888,0.5976682,-0.9921219
26.14092,-37.624,0.5031291,0.1016887,0.6027385,-0.9937303
26.19817,-37.01431,0.5224077,0.09687776,0.6079759,-0.9952988
26.25541,-36.61999,0.5405237,0.09213614,0.6133026,-0.9968336
26.31266,-36.42408,0.5556806,0.08760676,0.61855,-0.9983496
26.34772,-36.39467,0.5627033,0.08500032,0.6216443,-0.9992763
26.38279,-36.48573,0.5682496,0.08253125,0.624629,-1.000204
26.41786,-36.71035,0.5721841,0.08022107,0.6274706,-1.001135
26.45292,-37.05296,0.5740503,0.07810233,0.6301195,-1.002076
26.48799,-37.50079,0.5734759,0.07620316,0.6325308,-1.003032
26.52306,-38.07153,0.5705506,0.0745337,0.6346819,-1.004005
26.55812,-38.76386,0.565182,0.07310998,0.6365435,-1.004999
26.59319,-39.5633,0.5571598,0.07195075,0.6380836,-1.00602
26.63718,-40.70333,0.5432594,0.07088986,0.6395265,-1.007341
26.68118,-41.9754,0.5250387,0.07028631,0.6403931,-1.008716
26.72517,-43.34672,0.5025145,0.07015826,0.6406582,-1.010149
26.76917,-44.7969,0.4761812,0.07050881,0.640321,-1.011643
26.80505,-46.02211,0.4523993,0.07114594,0.6396096,-1.012909
26.84094,-47.24984,0.4267355,0.07210254,0.6385103,-1.014218
26.87682,-48.45272,0.3995906,0.07337416,0.6370381,-1.015572
26.91271,-49.61456,0.3717432,0.07494452,0.6352226,-1.016967
26.9486,-50.71824,0.3440354,0.07679302,0.6330987,-1.018402
26.98448,-51.7339,0.3169175,0.07890334,0.6306962,-1.019875
27.02037,-52.64259,0.2909468,0.08125063,0.628053,-1.021382
27.05626,-53.4361,0.266793,0.08380188,0.6252127,-1.022919
27.09423,-54.14671,0.2438117,0.08668387,0.6220419,-1.024573
27.1322,-54.72107,0.2236048,0.0897155,0.6187454,-1.026252
27.17018,-55.16395,0.2062489,0.09285644,0.6153676,-1.027948
27.20815,-55.48664,0.1917769,0.09606598,0.6119505,-1.029659
27.24992,-55.71908,0.1790381,0.09963035,0.6081909,-1.031552
27.29169,-55.83978,0.1692421,0.1031903,0.604468,-1.033451
27.33347,-55.86656,0.1620258,0.1067093,0.6008152,-1.035352
27.37524,-55.81498,0.1570327,0.1101554,0.5972609,-1.037252
27.42518,-55.66932,0.1534754,0.1141436,0.593172,-1.039517
27.47512,-55.45387,0.1520868,0.1179567,0.5892839,-1.041773
27.52507,-55.18653,0.152465,0.1215688,0.5856169,-1.044015
27.57501,-54.87779,0.1542292,0.1249604,0.582186,-1.046242
27.62495,-54.53586,0.1570839,0.1281173,0.5790014,-1.048451
27.6749,-54.17129,0.1608603,0.1310294,0.5760692,-1.050642
27.72484,-53.79041,0.1653992,0.13369,0.5733924,-1.052812
27.77478,-53.39666,0.1705618,0.1360952,0.5709719,-1.054963
27.84913,-52.79427,0.1792924,0.1391952,0.5678444,-1.058124
27.92347,-52.17575,0.1889211,0.1417244,0.5652748,-1.061238
27.99782,-51.54237,0.1991784,0.1436889,0.5632498,-1.064304
28.07217,-50.90015,0.2102094,0.1450877,0.5617639,-1.06732
28.12479,-50.44353,0.2186051,0.1457354,0.5610352,-1.069424
28.17742,-49.97893,0.2272876,0.146108,0.5605648,-1.071503
28.23004,-49.50322,0.2362059,0.1462101,0.560347,-1.073557
28.28266,-49.02025,0.2454912,0.1460398,0.560383,-1.075584
28.33529,-48.53487,0.2552938,0.1455945,0.5606747,-1.077584
28.38791,-48.03624,0.2654244,0.1448847,0.5612127,-1.079557
28.44054,-47.51892,0.2758289,0.143916,0.5619928,-1.081503
28.49316,-46.98943,0.2867036,0.1426836,0.5630205,-1.08342
28.54681,-46.44631,0.2985077,0.1411493,0.5643311,-1.085344
28.60045,-45.88047,0.3107411,0.1393512,0.5658947,-1.087238
28.65409,-45.2829,0.3233115,0.1372975,0.5677071,-1.0891
28.70774,-44.66834,0.3365398,0.1349789,0.5697824,-1.090928
28.75928,-44.0773,0.350164,0.1324932,0.5720373,-1.092652
28.81082,-43.4592,0.3642616,0.1297801,0.5745304,-1.094344
28.86237,-42.80589,0.3786977,0.1268534,0.5772563,-1.096003
28.91391,-42.14125,0.3937961,0.1237071,0.5802296,-1.097628
28.96368,-41.51029,0.4092266,0.1204611,0.5833453,-1.099162
29.01346,-40.8674,0.424982,0.1170479,0.5866753,-1.100664
29.06323,-40.21454,0.4408449,0.1134936,0.5902044,-1.102135
29.11301,-39.58377,0.4569204,0.1098133,0.5939293,-1.103572
29.16492,-38.9746,0.4737682,0.1058728,0.5980025,-1.105038
29.21684,-38.42529,0.4901545,0.1018849,0.6022205,-1.106473
29.26875,-37.96742,0.505702,0.09790313,0.6065349,-1.107881
29.32067,-37.62771,0.5198513,0.09399281,0.6108782,-1.109267
29.36005,-37.46104,0.5292006,0.09112043,0.6141398,-1.110308
29.39943,-37.39847,0.5372017,0.0883581,0.6173365,-1.111345
29.43882,-37.45829,0.543671,0.08573394,0.6204303,-1.11238
29.4782,-37.6364,0.5481646,0.08328577,0.6233686,-1.11342
29.51758,-37.92675,0.5502521,0.0810499,0.6260981,-1.114469
29.55696,-38.35234,0.5499661,0.07904436,0.6285864,-1.115532
29.59634,-38.91887,0.5471876,0.07729192,0.6307951,-1.116613
29.63573,-39.60933,0.5415647,0.07582199,0.6326773,-1.117719
29.68033,-40.52444,0.5315071,0.07452688,0.6343676,-1.119006
29.72493,-41.57822,0.5176116,0.07364208,0.6355572,-1.120337
29.76954,-42.74909,0.4998871,0.07318739,0.6362153,-1.121718
29.81414,-44.01261,0.4785119,0.07317556,0.6363246,-1.123152
29.84664,-44.97661,0.4608621,0.07344881,0.6360565,-1.124232
29.87913,-45.9604,0.4416245,0.07396169,0.6354961,-1.125344
29.91162,-46.94808,0.4210099,0.07471334,0.6346487,-1.126488
29.94412,-47.928,0.3993951,0.07569741,0.633527,-1.127663
29.97661,-48.88799,0.3772142,0.07690483,0.6321474,-1.128869
30.0091,-49.80865,0.3547693,0.07832806,0.6305253,-1.130106
30.0416,-50.67462,0.3324342,0.07995499,0.6286812,-1.131371
