t,V,m,h,n,phi
11.7965,-70.62379,0.02910723,0.1398121,0.6338772,-0.4566479
11.81619,-70.58995,0.0285303,0.1436839,0.6303187,-0.4579482
11.83588,-70.54485,0.02813214,0.1475232,0.626796,-0.4592474
11.85557,-70.48997,0.02787994,0.1513279,0.6233101,-0.4605455
11.87526,-70.42658,0.02774131,0.1550961,0.6198614,-0.4618421
11.89837,-70.34277,0.02768923,0.1594701,0.6158625,-0.4633617
11.92148,-70.25012,0.02773859,0.1637901,0.6119164,-0.464879
11.94459,-70.1498,0.02787153,0.1680545,0.6080235,-0.4663937
11.9677,-70.04282,0.02806936,0.1722621,0.6041844,-0.4679056
11.99634,-69.90222,0.0283836,0.177397,0.5995008,-0.4697756
12.02499,-69.75392,0.02876571,0.1824416,0.5949004,-0.471641
12.05363,-69.59896,0.02920606,0.1873951,0.5903835,-0.4735014
12.08227,-69.43823,0.02969355,0.1922566,0.58595,-0.4753568
12.12034,-69.21694,0.03040107,0.1985741,0.5801874,-0.4778144
12.15841,-68.98803,0.03117337,0.204728,0.5745717,-0.4802626
12.19647,-68.75254,0.03200534,0.2107184,0.5691024,-0.482701
12.23454,-68.51141,0.0328905,0.2165455,0.5637788,-0.4851293
12.2894,-68.15554,0.03424808,0.224657,0.5563615,-0.4886111
12.34426,-67.79121,0.03570855,0.2324337,0.5492422,-0.4920712
12.39912,-67.41977,0.03727478,0.2398792,0.5424175,-0.4955092
12.45398,-67.04261,0.0389365,0.2469969,0.5358844,-0.4989248
12.51761,-66.59949,0.04095239,0.2548459,0.5286681,-0.5028578
12.58124,-66.15163,0.04311329,0.262266,0.5218333,-0.50676
12.64487,-65.70038,0.04544989,0.2692647,0.5153732,-0.5106311
12.7085,-65.24684,0.04790773,0.2758483,0.5092819,-0.514471
12.76421,-64.84863,0.05011629,0.2812768,0.5042467,-0.5178073
12.81992,-64.45029,0.05244029,0.286397,0.4994846,-0.5211196
12.87563,-64.05252,0.05489772,0.2912137,0.4949908,-0.5244078
12.93134,-63.65569,0.05745175,0.2957314,0.4907606,-0.5276721
12.98554,-63.27073,0.05999553,0.2998444,0.4868931,-0.5308252
13.03975,-62.88762,0.06264368,0.3036827,0.483266,-0.5339558
13.09395,-62.50681,0.06541002,0.3072505,0.4798745,-0.537064
13.14816,-62.12833,0.06826642,0.3105519,0.4767138,-0.54015
13.20548,-61.73046,0.07135167,0.3137581,0.473617,-0.5433896
13.26281,-61.33576,0.07455032,0.3166752,0.4707675,-0.5466047
13.32014,-60.94455,0.07788039,0.3193075,0.4681597,-0.5497953
13.37746,-60.55635,0.08130797,0.3216596,0.465788,-0.5529618
13.43789,-60.14971,0.08498667,0.3238406,0.4635372,-0.5562733
13.49831,-59.74638,0.08879336,0.3257194,0.4615362,-0.5595584
13.55873,-59.34644,0.09275208,0.3273,0.4597792,-0.5628171
13.61915,-58.94862,0.09682428,0.3285873,0.4582597,-0.5660497
13.68293,-58.52925,0.1012033,0.329633,0.4569063,-0.5694343
13.74672,-58.11123,0.1057445,0.330359,0.4558056,-0.5727899
13.8105,-57.69421,0.1104834,0.3307677,0.4549525,-0.5761167
13.87428,-57.27562,0.1153806,0.330863,0.4543408,-0.5794147
13.94188,-56.82692,0.120702,0.3306254,0.4539501,-0.5828783
14.00947,-56.37359,0.1262749,0.3300365,0.4538227,-0.5863091
14.07706,-55.91412,0.1321623,0.3290934,0.453957,-0.5897065
14.14465,-55.44321,0.1383347,0.3277951,0.4543502,-0.5930702
14.21601,-54.92646,0.1451379,0.3260355,0.4550449,-0.5965841
14.28738,-54.38885,0.1524349,0.3238595,0.456035,-0.6000579
14.35874,-53.8249,0.1603692,0.3212468,0.4573305,-0.6034896
14.4301,-53.22085,0.1689711,0.3181778,0.4589415,-0.6068772
14.50393,-52.53395,0.1786489,0.3144914,0.4609578,-0.6103328
14.57777,-51.77546,0.1895658,0.3102221,0.4633687,-0.6137327
14.6516,-50.92016,0.2021821,0.3052845,0.4662279,-0.6170701
14.72544,-49.91521,0.2168979,0.2995731,0.4696025,-0.6203364
14.79936,-48.67948,0.2345278,0.2929086,0.4736076,-0.6235223
14.87328,-47.14156,0.2564145,0.2850493,0.478398,-0.6266056
14.9472,-45.11392,0.2848758,0.2755479,0.4842643,-0.6295553
15.02112,-42.2426,0.3237171,0.2636749,0.4916859,-0.6323225
15.0507,-40.74214,0.3434274,0.2580247,0.4952492,-0.6333632
15.08029,-38.96066,0.3663813,0.2517035,0.499261,-0.6343553
15.10987,-36.82278,0.3932853,0.2445884,0.5038212,-0.6352896
15.13946,-34.2402,0.4250307,0.2365419,0.5090618,-0.636154
15.16904,-31.1254,0.4626272,0.2274371,0.5151485,-0.6369336
15.19862,-27.33089,0.506931,0.2172061,0.5222792,-0.6376107
15.22821,-22.76916,0.5582152,0.2059289,0.5306702,-0.6381652
15.25779,-17.48658,0.6160521,0.193874,0.5405528,-0.6385745
15.27842,-13.46479,0.6594366,0.1852325,0.5484326,-0.6387623
15.29905,-9.299668,0.7037739,0.1765805,0.5571382,-0.6388652
15.31968,-5.174476,0.747487,0.1680558,0.5666319,-0.6388825
15.3403,-1.319094,0.7889611,0.1597608,0.5768245,-0.6388172
15.35491,1.113593,0.8161214,0.154063,0.584389,-0.638725
15.36952,3.225109,0.8409651,0.1485293,0.5921608,-0.6385995
15.38414,4.966474,0.863235,0.1431682,0.6000655,-0.638446
15.39875,6.306258,0.8828311,0.1379841,0.6080281,-0.6382699
15.41336,7.233481,0.8997877,0.1329778,0.6159737,-0.6380773
15.42797,7.761299,0.9142404,0.1281484,0.6238324,-0.637874
15.44258,7.913376,0.9263854,0.1234936,0.6315434,-0.6376659
15.45719,7.721008,0.9364541,0.1190106,0.6390543,-0.6374581
15.47251,7.192263,0.945054,0.1144904,0.6466676,-0.637246
15.48783,6.373639,0.9519272,0.1101511,0.6539756,-0.6370442
15.50315,5.30859,0.9573258,0.1059882,0.6609512,-0.6368567
15.51847,4.040877,0.96145,0.1019981,0.6675731,-0.6366872
15.5338,2.612274,0.9644657,0.09817753,0.673827,-0.6365386
15.54912,1.052977,0.9665359,0.09452217,0.6797099,-0.636413
15.56444,-0.6096139,0.9677802,0.09102852,0.6852224,-0.6363118
15.57976,-2.347062,0.9682692,0.08769433,0.6903654,-0.6362368
15.59281,-3.866862,0.9681249,0.08497968,0.6944564,-0.6361943
15.60585,-5.414427,0.9675017,0.08237755,0.698289,-0.6361719
15.6189,-6.980813,0.9664168,0.07988676,0.7018696,-0.6361697
15.63194,-8.557048,0.964873,0.07750664,0.705204,-0.636188
15.64844,-10.55197,0.9622532,0.07465491,0.7090777,-0.6362407
15.66493,-12.54138,0.9588841,0.07197789,0.712584,-0.6363263
15.68143,-14.51794,0.9547438,0.06947455,0.7157383,-0.6364445
15.69793,-16.47332,0.9497818,0.0671449,0.7185547,-0.6365951
15.71895,-18.92617,0.9421733,0.06442709,0.7216774,-0.6368335
15.73998,-21.33111,0.9330307,0.06199015,0.7243047,-0.6371229
15.76101,-23.68508,0.9222238,0.05983268,0.7264648,-0.6374622
15.78204,-25.98723,0.9096009,0.05795308,0.7281839,-0.6378505
15.80442,-28.38832,0.8940299,0.05625299,0.7295588,-0.6383161
15.82681,-30.73533,0.8760141,0.05486109,0.7304876,-0.6388349
15.8492,-33.02886,0.8553067,0.05377405,0.7309923,-0.6394059
15.87159,-35.28725,0.8318044,0.05298335,0.7310981,-0.6400278
15.89398,-37.53399,0.8054677,0.05247919,0.7308287,-0.6406992
15.91637,-39.7615,0.7759251,0.05226241,0.7301934,-0.6414206
15.93876,-41.97074,0.7429201,0.05233255,0.7292026,-0.6421922
15.96115,-44.18387,0.7065143,0.05268378,0.7278734,-0.6430132
15.98528,-46.59669,0.6636826,0.05337157,0.7260804,-0.6439527
16.0094,-49.01391,0.6168364,0.05439333,0.7239163,-0.6449502
16.03353,-51.41557,0.5661085,0.0557599,0.7213913,-0.6460066
16.05766,-53.79384,0.5123523,0.05747387,0.7185266,-0.6471205
16.08227,-56.17249,0.4556388,0.05958281,0.7152803,-0.6483139
16.10687,-58.4406,0.398144,0.06207065,0.7117259,-0.6495643
16.13148,-60.54606,0.3414634,0.06493879,0.7078939,-0.6508687
16.15608,-62.44862,0.2875684,0.06817397,0.7038223,-0.6522221
16.18137,-64.16063,0.2370802,0.07185711,0.6994308,-0.6536586
16.20666,-65.61059,0.1926979,0.07586923,0.6948714,-0.6551346
16.23196,-66.80404,0.1550527,0.08016751,0.690184,-0.6566438
16.25725,-67.76322,0.1242423,0.08470292,0.6854062,-0.6581799
16.27481,-68.30904,0.1066162,0.08796541,0.6820521,-0.6592594
16.29238,-68.76818,0.09176258,0.09130317,0.6786787,-0.6603476
16.30995,-69.15131,0.07939575,0.09470228,0.6752938,-0.661443
16.32751,-69.46829,0.06918205,0.09814982,0.6719041,-0.6625443
16.34508,-69.72823,0.06077841,0.1016341,0.6685154,-0.6636505
16.36265,-69.9391,0.05393185,0.1051454,0.6651324,-0.6647606
16.38021,-70.10782,0.04840395,0.1086748,0.6617593,-0.6658739
16.39778,-70.24036,0.04395096,0.1122147,0.6583995,-0.6669895
16.41504,-70.34032,0.04041386,0.1156966,0.6551142,-0.6680876
16.4323,-70.41443,0.03757826,0.1191768,0.6518469,-0.669187
16.44956,-70.46619,0.03532449,0.1226506,0.6485996,-0.6702872
16.46682,-70.49864,0.03353586,0.1261139,0.6453741,-0.671388
16.48473,-70.51464,0.03206715,0.1296931,0.6420514,-0.6725306
16.50264,-70.51502,0.03092938,0.1332539,0.638755,-0.6736731
16.52056,-70.50181,0.03006336,0.1367936,0.6354861,-0.6748153
16.53847,-70.47681,0.02941202,0.1403097,0.6322456,-0.6759569
16.5585,-70.43669,0.02888092,0.1442121,0.6286556,-0.6772331
16.57854,-70.38541,0.02852448,0.14808,0.6251031,-0.678508
16.59858,-70.32445,0.02831064,0.1519112,0.6215888,-0.6797816
16.61861,-70.25507,0.02820775,0.155704,0.6181135,-0.6810537
16.64223,-70.16391,0.02819529,0.1601231,0.6140681,-0.6825507
16.66584,-70.06394,0.02828303,0.164485,0.6100782,-0.6840451
16.68946,-69.95633,0.0284535,0.1687881,0.6061442,-0.6855367
16.71307,-69.84209,0.0286884,0.1730314,0.6022665,-0.6870253
16.74253,-69.69158,0.02905093,0.1782382,0.5975094,-0.6888777
16.77198,-69.53332,0.02948236,0.183349,0.5928406,-0.6907249
16.80144,-69.36838,0.02997322,0.1883627,0.5882603,-0.6925668
16.83089,-69.19764,0.03051264,0.1932787,0.5837686,-0.6944033
16.87033,-68.96125,0.03129782,0.1997073,0.5778927,-0.6968534
16.90977,-68.71714,0.03215187,0.2059598,0.5721749,-0.699293
16.94921,-68.46639,0.03306984,0.2120364,0.5666144,-0.701722
16.98865,-68.20997,0.03404543,0.2179375,0.5612105,-0.70414
17.04578,-67.83011,0.03554788,0.2261764,0.5536579,-0.7076231
17.10292,-67.4418,0.03716508,0.2340525,0.5464285,-0.7110822
17.16006,-67.04652,0.03890228,0.2415702,0.5395181,-0.7145171
17.21719,-66.64573,0.04074596,0.2487334,0.5329233,-0.7179272
17.28019,-66.1989,0.04286975,0.2562254,0.5260131,-0.7216583
17.34319,-65.74825,0.04514052,0.2632987,0.5194757,-0.7253587
17.40619,-65.29507,0.04758848,0.2699605,0.5133043,-0.7290285
17.46919,-64.84034,0.05015971,0.276217,0.5074932,-0.7326673
17.52486,-64.43795,0.0524915,0.2814133,0.5026531,-0.7358568
17.58052,-64.03593,0.05494093,0.2863031,0.4980844,-0.7390222
17.63619,-63.63496,0.05752529,0.2908911,0.4937823,-0.7421635
17.69186,-63.23534,0.06020889,0.2951819,0.4897419,-0.7452808
17.74683,-62.84227,0.06292167,0.2991313,0.4860044,-0.7483353
17.80179,-62.45143,0.06574392,0.3027997,0.4825123,-0.7513666
17.85676,-62.06327,0.06869023,0.3061911,0.4792606,-0.7543747
17.91172,-61.67773,0.07173114,0.3093098,0.4762443,-0.75736
17.96989,-61.27234,0.07501686,0.312318,0.473303,-0.7604943
18.02805,-60.87033,0.07842228,0.31503,0.4706139,-0.7636034
18.08622,-60.47198,0.08196671,0.3174502,0.4681712,-0.7666873
18.14439,-60.07664,0.08561477,0.3195834,0.4659687,-0.7697463
18.20575,-59.66187,0.08953475,0.3215279,0.4638989,-0.7729466
18.26711,-59.2502,0.09359283,0.3231618,0.4620838,-0.7761196
18.32847,-58.8416,0.09781555,0.3244891,0.4605176,-0.7792654
18.38983,-58.43452,0.1021636,0.3255144,0.4591936,-0.7823843
18.45472,-58.00351,0.1068551,0.3262753,0.4580499,-0.7856536
18.51961,-57.57277,0.1117302,0.3267048,0.4571655,-0.7888929
18.58451,-57.1417,0.1168304,0.3268044,0.4565358,-0.7921019
18.6494,-56.70712,0.1221174,0.3265772,0.4561552,-0.7952808
18.71824,-56.23806,0.1278924,0.3259814,0.4560182,-0.7986199
18.78708,-55.76113,0.1339721,0.3250147,0.4561559,-0.8019243
18.85592,-55.27413,0.1404351,0.3236711,0.456569,-0.805193
18.92476,-54.77013,0.1472619,0.3219466,0.4572565,-0.8084253
18.99734,-54.21091,0.1548467,0.3197078,0.4582806,-0.8117923
19.06991,-53.62106,0.1630775,0.3170116,0.4596257,-0.8151154
19.14248,-52.99192,0.1721527,0.3138265,0.4613096,-0.8183914
19.21506,-52.30353,0.1821588,0.3101189,0.4633519,-0.8216172
19.28969,-51.50435,0.1935914,0.3057094,0.4658574,-0.8248774
19.36432,-50.59603,0.2068039,0.3005987,0.468835,-0.8280721
19.43895,-49.5335,0.2225322,0.2946481,0.472374,-0.8311902
19.51358,-48.22554,0.2415874,0.2876712,0.476595,-0.8342176
19.57152,-46.96017,0.2596183,0.2813592,0.4804645,-0.8364919
19.62946,-45.38894,0.2816678,0.2740429,0.4849943,-0.8386841
19.6874,-43.35578,0.3094352,0.2653961,0.4904006,-0.8407717
19.74534,-40.62009,0.345734,0.2549086,0.49703,-0.8427206
19.77452,-38.87114,0.3684654,0.2487154,0.5009847,-0.8436347
19.80369,-36.77947,0.3950219,0.2417574,0.5054692,-0.8444928
19.83287,-34.25804,0.4261702,0.2339141,0.5106032,-0.8452838
19.86204,-31.21487,0.4628252,0.225073,0.5165434,-0.8459938
19.89121,-27.57294,0.5059128,0.2151637,0.5234776,-0.8466056
19.92039,-23.20739,0.5558002,0.2042645,0.5316178,-0.8470999
19.94956,-18.11062,0.6118734,0.1926026,0.5411593,-0.8474573
19.97874,-12.48821,0.6724503,0.1805541,0.552265,-0.8476586
19.99662,-8.93902,0.7105247,0.1731746,0.5598823,-0.8476985
20.01451,-5.450266,0.7479435,0.165901,0.5680721,-0.8476753
20.0324,-2.162801,0.7836398,0.1587978,0.5767705,-0.8475915
20.05028,0.7783444,0.8166832,0.1519092,0.585887,-0.8474517
20.06817,3.239287,0.8463277,0.1452619,0.5953059,-0.8472632
20.08606,5.145994,0.8721601,0.13887,0.6048881,-0.8470357
20.10394,6.463187,0.8940616,0.1327394,0.6144975,-0.8467797
20.12183,7.186402,0.9121934,0.1268707,0.6240104,-0.8465055
20.13692,7.358322,0.9248203,0.1221199,0.6318774,-0.8462676
20.15201,7.169382,0.9352607,0.1175498,0.6395372,-0.8460299
20.1671,6.659119,0.9437771,0.1131566,0.6469438,-0.8457975
20.1822,5.869727,0.950613,0.1089367,0.6540599,-0.8455749
20.19616,4.928975,0.955639,0.1051838,0.6603599,-0.8453813
20.21012,3.81703,0.9595918,0.1015729,0.6663729,-0.8452021
20.22408,2.56169,0.9626119,0.09810106,0.6720895,-0.8450394
20.23805,1.190651,0.9648054,0.09476592,0.6775028,-0.844895
20.25201,-0.2706761,0.9662554,0.0915654,0.6826095,-0.8447706
20.26597,-1.804459,0.9670434,0.08849691,0.6874122,-0.8446671
20.27994,-3.394246,0.9672267,0.08555838,0.6919146,-0.8445854
20.2939,-5.023337,0.9668367,0.08274845,0.6961207,-0.8445261
20.30798,-6.691747,0.9658791,0.08004316,0.7000691,-0.8444897
20.32207,-8.376466,0.9643765,0.07746617,0.7037303,-0.8444769
20.33616,-10.0691,0.9623345,0.07501643,0.7071129,-0.8444878
20.35024,-11.76103,0.9597417,0.07269351,0.7102253,-0.8445225
20.36856,-13.94868,0.9555086,0.06986162,0.713883,-0.8446034
20.38688,-16.11519,0.9502745,0.06724263,0.7171191,-0.8447242
20.4052,-18.25439,0.9439862,0.06483559,0.7199543,-0.8448842
20.42353,-20.35913,0.936555,0.06264066,0.7224072,-0.8450831
20.44765,-23.07493,0.9248884,0.06007223,0.7250862,-0.8454031
20.47178,-25.72217,0.9108691,0.0578686,0.7271748,-0.8457878
20.49591,-28.29844,0.8942444,0.056027,0.7287088,-0.8462356
20.52004,-30.81514,0.8748247,0.0545404,0.7297248,-0.8467449
20.54871,-33.77414,0.8481597,0.05321625,0.7303129,-0.8474263
20.57739,-36.66239,0.8166239,0.05237732,0.7302499,-0.8481914
20.60606,-39.46348,0.7794224,0.05202431,0.7295597,-0.849041
20.63473,-42.26091,0.7369554,0.05213036,0.7282957,-0.8499711
20.65816,-44.59514,0.6986943,0.0525424,0.726869,-0.8507887
20.68158,-46.92927,0.6565754,0.05326449,0.7250825,-0.8516608
20.70501,-49.25306,0.610565,0.05430402,0.7229451,-0.8525882
20.72843,-51.57145,0.5612218,0.0556614,0.7204754,-0.8535698
20.75289,-53.97907,0.5070017,0.05742055,0.7175624,-0.8546517
20.77736,-56.3183,0.4507414,0.05954578,0.7143226,-0.8557915
20.80182,-58.54068,0.3937119,0.06204467,0.7107803,-0.8569874
20.82628,-60.60451,0.337759,0.06491193,0.7069697,-0.8582355
20.85152,-62.52477,0.2833011,0.06824166,0.7027978,-0.8595728
20.87675,-64.19722,0.2336883,0.07192765,0.698421,-0.860955
20.90199,-65.60934,0.1900838,0.07593535,0.6938808,-0.8623759
20.92722,-66.77004,0.1532052,0.08022001,0.6892179,-0.863829
20.94672,-67.51018,0.1293675,0.08368851,0.6855546,-0.8649698
20.96622,-68.12819,0.1092987,0.08727124,0.681854,-0.8661236
20.98572,-68.63866,0.09268422,0.09094771,0.6781286,-0.8672882
21.00521,-69.05582,0.0790966,0.09469855,0.6743891,-0.8684616
21.02471,-69.39328,0.06805101,0.09850603,0.670645,-0.869642
21.04421,-69.66308,0.05918889,0.1023554,0.6669035,-0.8708281
21.06371,-69.87558,0.05216887,0.1062338,0.6631707,-0.8720187
21.08321,-70.03962,0.0466243,0.1101296,0.6594522,-0.8732128
21.10057,-70.15104,0.0426644,0.1136047,0.6561571,-0.874278
21.11793,-70.23454,0.0394835,0.11708,0.6528794,-0.8753447
21.13529,-70.29396,0.03694992,0.1205506,0.6496211,-0.8764125
21.15265,-70.33258,0.034935,0.1240121,0.6463842,-0.8774809
21.17057,-70.3536,0.0332848,0.1275711,0.6430674,-0.8785841
21.18849,-70.358,0.03200056,0.1311129,0.6397764,-0.8796872
21.20641,-70.348,0.03101713,0.1346344,0.6365126,-0.8807901
21.22432,-70.32549,0.03027175,0.138133,0.6332769,-0.8818925
21.24423,-70.28774,0.02966091,0.14199,0.6297165,-0.8831163
21.26413,-70.23834,0.02924141,0.1458135,0.626193,-0.884339
21.28404,-70.17884,0.02897816,0.1496013,0.6227071,-0.8855604
21.30394,-70.11055,0.02883675,0.1533516,0.6192595,-0.8867803
21.32729,-70.02075,0.02878974,0.1577012,0.6152649,-0.8882091
21.35064,-69.92185,0.02885162,0.1619951,0.6113246,-0.8896353
21.37399,-69.81508,0.02900319,0.1662319,0.6074389,-0.8910589
21.39734,-69.70148,0.02922464,0.1704103,0.6036084,-0.8924795
21.42631,-69.55237,0.02957404,0.1755102,0.5989342,-0.8942374
21.45527,-69.39539,0.02999679,0.1805173,0.5943457,-0.8959903
21.48423,-69.23162,0.03048245,0.1854305,0.5898431,-0.897738
21.51319,-69.06198,0.03101929,0.1902491,0.5854264,-0.8994805
21.55176,-68.82828,0.03179944,0.1965173,0.5796789,-0.901792
21.59032,-68.58685,0.03265038,0.2026165,0.5740834,-0.9040935
21.62889,-68.3388,0.03356657,0.208547,0.5686392,-0.9063846
21.66745,-68.08511,0.03454122,0.2143089,0.5633456,-0.9086652
21.72319,-67.71014,0.03604061,0.2223395,0.55596,-0.9119421
21.77892,-67.32684,0.03765381,0.2300228,0.5488842,-0.9151961
21.83466,-66.93666,0.03938398,0.2373629,0.5421145,-0.9184267
21.89039,-66.54105,0.04122012,0.2443633,0.5356477,-0.9216337
21.9546,-66.08015,0.04343437,0.2520116,0.5285688,-0.9252985
22.01881,-65.61519,0.04580578,0.2592217,0.5218806,-0.9289311
22.08302,-65.14758,0.04836589,0.2660014,0.5155762,-0.9325316
22.14723,-64.67843,0.05105864,0.2723573,0.5096491,-0.9360997
22.20372,-64.26515,0.05349257,0.2776039,0.5047414,-0.9392121
22.26021,-63.85236,0.05605149,0.2825329,0.5001155,-0.9422994
22.3167,-63.4408,0.05875385,0.2871492,0.4957663,-0.9453616
22.37319,-63.03075,0.06156148,0.2914575,0.4916885,-0.948399
22.42852,-62.63079,0.06437754,0.2953834,0.4879528,-0.9513498
22.48385,-62.23322,0.0673078,0.2990227,0.4844674,-0.9542769
22.53918,-61.83851,0.07036707,0.3023799,0.4812273,-0.9571804
22.5945,-61.44654,0.0735252,0.3054594,0.4782272,-0.9600606
22.65309,-61.03416,0.07694112,0.3084223,0.4753061,-0.9630852
22.71168,-60.62528,0.08048209,0.311083,0.4726424,-0.966084
22.77027,-60.22016,0.08416796,0.313446,0.47023,-0.9690571
22.82886,-59.81806,0.08796279,0.3155162,0.4680628,-0.9720049
22.89076,-59.39539,0.09204928,0.3173908,0.4660322,-0.9750921
22.95266,-58.97572,0.09628186,0.3189474,0.4642623,-0.9781513
23.01456,-58.55899,0.1006885,0.3201899,0.4627471,-0.9811827
23.07647,-58.14344,0.1052296,0.3211229,0.4614799,-0.9841864
23.14201,-57.70236,0.1101412,0.3217786,0.4604012,-0.9873369
23.20756,-57.26092,0.1152519,0.3220932,0.4595891,-0.9904565
23.2731,-56.81836,0.1206066,0.3220677,0.4590391,-0.9935449
23.33865,-56.37113,0.1261686,0.3217048,0.4587457,-0.9966021
23.40827,-55.88617,0.1322684,0.3209514,0.4587101,-0.9998153
23.4779,-55.39126,0.1387107,0.3198118,0.4589601,-1.002992
23.54752,-54.88365,0.1455845,0.3182779,0.4594975,-1.006132
23.61715,-54.35527,0.1528789,0.3163435,0.460323,-1.009233
23.69062,-53.76406,0.1610405,0.3138564,0.4615107,-1.012462
23.76409,-53.13513,0.1699617,0.3108797,0.4630416,-1.015645
23.83756,-52.45714,0.1798836,0.3073736,0.4649392,-1.018777
23.91102,-51.70517,0.1909434,0.3032935,0.4672305,-1.021853
23.98657,-50.81705,0.2037709,0.2984287,0.4700414,-1.024954
24.06212,-49.78797,0.2188302,0.2927636,0.4733922,-1.027981
24.13767,-48.55303,0.2371103,0.2861116,0.4774042,-1.030919
24.21322,-46.98364,0.2598512,0.2782083,0.4822503,-1.03375
24.26213,-45.70527,0.2779342,0.2722348,0.4859575,-1.035511
24.31104,-44.13666,0.2997411,0.265389,0.4902418,-1.037203
24.35995,-42.15193,0.3265931,0.2574225,0.4952722,-1.038807
24.40885,-39.57338,0.3605635,0.2479693,0.5013074,-1.0403
24.4392,-37.57203,0.386432,0.2411521,0.5057135,-1.041156
24.46955,-35.15231,0.4168976,0.2334419,0.5107614,-1.041944
24.49989,-32.20951,0.4528231,0.2247185,0.5166018,-1.042652
24.53024,-28.64658,0.4951719,0.2149004,0.5234306,-1.04326
24.56059,-24.40449,0.5447945,0.2039886,0.5314747,-1.04375
24.59093,-19.39559,0.6012639,0.1922254,0.5409652,-1.044098
24.62128,-13.7269,0.6627335,0.1799766,0.5520665,-1.044285
24.65163,-7.827114,0.7260649,0.1676829,0.5648477,-1.044297
24.66682,-4.983974,0.7570558,0.1616557,0.571852,-1.044236
24.682,-2.311243,0.786642,0.1557569,0.579197,-1.044132
24.69719,0.1092993,0.8142758,0.1500112,0.5868239,-1.04399
24.71238,2.20481,0.8395423,0.144435,0.5946643,-1.043813
24.72757,3.917461,0.8621653,0.1390374,0.6026405,-1.043608
24.74276,5.220215,0.8820352,0.1338233,0.6106703,-1.043379
24.75795,6.104901,0.8991736,0.1287943,0.6186751,-1.043135
24.77313,6.579063,0.9137171,0.1239497,0.6265833,-1.042879
24.78905,6.662377,0.9264117,0.1190679,0.6346967,-1.042607
24.80497,6.363952,0.9367872,0.1143825,0.6425707,-1.042337
24.82089,5.729038,0.9451392,0.1098893,0.650156,-1.042075
24.83681,4.805648,0.9517328,0.1055844,0.6574131,-1.041825
24.85034,3.830436,0.9561386,0.1020694,0.6633028,-1.041625
24.86388,2.707866,0.9595935,0.09868478,0.6689234,-1.04144
24.87741,1.461742,0.9622134,0.09542803,0.674268,-1.04127
24.89094,0.1157252,0.9640856,0.09229718,0.6793316,-1.041119
24.90448,-1.308525,0.9652784,0.08929047,0.684112,-1.040986
24.91801,-2.795567,0.9658579,0.08640578,0.6886119,-1.040873
