t,V,m,h,n,phi
12.29478,-55.10341,0.4930311,0.06082208,0.7243512,-0.4859316
12.31868,-57.53379,0.4350592,0.06305961,0.7209255,-0.4871617
12.34259,-59.83993,0.3766884,0.06568942,0.7172047,-0.4884483
12.3665,-61.96627,0.3196713,0.06871203,0.7132197,-0.4897879
12.3904,-63.87166,0.2660696,0.07211234,0.7090088,-0.4911756
12.41483,-65.56119,0.2168125,0.07594897,0.7045157,-0.4926368
12.43926,-66.98288,0.1741242,0.0801152,0.6998694,-0.4941356
12.46369,-68.14842,0.1384645,0.08456636,0.6951078,-0.4956657
12.48812,-69.08432,0.1097106,0.08925274,0.6902656,-0.4972211
12.50355,-69.57347,0.0948006,0.09231192,0.6871784,-0.4982144
12.51898,-69.99326,0.08213751,0.09543405,0.6840769,-0.4992146
12.53442,-70.3518,0.07148786,0.0986088,0.6809663,-0.5002206
12.54985,-70.6566,0.06258877,0.1018266,0.6778515,-0.5012316
12.56529,-70.91452,0.05517575,0.1050787,0.6747364,-0.5022467
12.58072,-71.13161,0.04905,0.1083576,0.6716245,-0.5032653
12.59616,-71.31319,0.04402355,0.1116566,0.6685188,-0.5042869
12.61159,-71.46391,0.03990633,0.1149696,0.6654218,-0.5053109
12.62761,-71.59204,0.03641223,0.1184183,0.6622183,-0.506376
12.64364,-71.6951,0.03359071,0.1218714,0.6590287,-0.5074427
12.65966,-71.77641,0.03132821,0.1253245,0.6558547,-0.5085108
12.67568,-71.83883,0.02951283,0.1287736,0.6526978,-0.5095799
12.69205,-71.88564,0.02802202,0.1322902,0.6494915,-0.5106729
12.70843,-71.91748,0.02684062,0.135796,0.6463056,-0.5117664
12.7248,-71.93625,0.02591389,0.1392884,0.6431412,-0.5128601
12.74117,-71.9436,0.02518856,0.142765,0.6399992,-0.5139538
12.75925,-71.94011,0.02456939,0.146583,0.6365567,-0.5151613
12.77732,-71.92597,0.02411005,0.150377,0.6331431,-0.5163685
12.7954,-71.90254,0.02378124,0.1541452,0.6297591,-0.517575
12.81348,-71.87098,0.02355367,0.1578856,0.6264054,-0.5187809
12.83444,-71.8255,0.023386,0.1621856,0.6225557,-0.5201778
12.85539,-71.77168,0.02330587,0.1664446,0.6187478,-0.5215734
12.87635,-71.71059,0.02329751,0.1706612,0.6149821,-0.5229674
12.89731,-71.64314,0.02334408,0.174834,0.6112591,-0.5243599
12.9228,-71.55365,0.02345617,0.1798482,0.6067892,-0.5260509
12.94828,-71.45699,0.02362195,0.1847947,0.6023831,-0.5277391
12.97377,-71.35408,0.02383308,0.1896724,0.5980409,-0.5294243
12.99926,-71.2457,0.02407955,0.1944803,0.5937628,-0.5311064
13.03218,-71.09863,0.02443853,0.2005866,0.5883316,-0.5332744
13.0651,-70.94456,0.02484071,0.2065745,0.5830072,-0.5354367
13.09803,-70.78437,0.02528169,0.2124435,0.5777894,-0.5375931
13.13095,-70.61878,0.02575534,0.2181933,0.5726779,-0.5397435
13.17687,-70.37997,0.02646255,0.2260137,0.5657252,-0.5427322
13.22279,-70.13306,0.02722485,0.233603,0.5589767,-0.5457085
13.26871,-69.87899,0.02804085,0.2409625,0.5524308,-0.5486719
13.31463,-69.61868,0.02890615,0.2480936,0.5460856,-0.5516221
13.37827,-69.24891,0.03016463,0.2576032,0.5376197,-0.5556891
13.44192,-68.86998,0.03152835,0.2666831,0.5295306,-0.5597297
13.50557,-68.48315,0.03302085,0.2753402,0.5218124,-0.5637434
13.56922,-68.08967,0.03459875,0.2835799,0.51446,-0.5677297
13.62472,-67.74204,0.03600637,0.2904281,0.5083439,-0.5711827
13.68021,-67.39091,0.03750449,0.2969684,0.5024975,-0.5746144
13.73571,-67.03692,0.03911491,0.3032053,0.496917,-0.5780246
13.7912,-66.68062,0.04079467,0.3091431,0.4915983,-0.5814132
13.84062,-66.36178,0.04231813,0.3141823,0.4870792,-0.5844125
13.89004,-66.04199,0.04391214,0.3189908,0.4827617,-0.5873945
13.93945,-65.72166,0.04558703,0.3235718,0.4786426,-0.5903592
13.98887,-65.40106,0.04732171,0.3279281,0.4747191,-0.5933066
14.04032,-65.06724,0.04916785,0.3322282,0.4708386,-0.596357
14.09177,-64.73389,0.05108867,0.3362914,0.4671632,-0.5993886
14.14323,-64.40138,0.05309642,0.3401209,0.4636895,-0.6024016
14.19468,-64.06989,0.05516811,0.34372,0.4604139,-0.6053959
14.24884,-63.72212,0.05739053,0.3472636,0.4571755,-0.608528
14.30301,-63.3761,0.05969526,0.350559,0.4541484,-0.6116397
14.35717,-63.03219,0.0620975,0.3536098,0.4513283,-0.614731
14.41134,-62.69032,0.06456853,0.3564197,0.448711,-0.6178021
14.46773,-62.3364,0.06718135,0.3590931,0.4461967,-0.620978
14.52412,-61.98507,0.06988258,0.3615128,0.4438928,-0.6241322
14.58051,-61.63657,0.07268977,0.3636825,0.4417945,-0.6272649
14.6369,-61.29049,0.07557046,0.3656062,0.4398968,-0.6303762
14.69596,-60.93003,0.07862925,0.3673613,0.4381192,-0.633612
14.75502,-60.57219,0.08178722,0.3688539,0.4365514,-0.6368247
14.81407,-60.21706,0.08506624,0.3700873,0.4351887,-0.6400144
14.87313,-59.8637,0.08843027,0.3710656,0.4340257,-0.6431813
14.93527,-59.4925,0.09202105,0.3718239,0.4330119,-0.646489
14.99741,-59.12262,0.0957354,0.372306,0.4322091,-0.6497717
15.05955,-58.75386,0.09960365,0.372514,0.4316131,-0.6530293
15.12169,-58.3844,0.1035868,0.3724515,0.4312186,-0.6562619
15.18706,-57.99256,0.1078581,0.3720971,0.4310159,-0.6596355
15.25242,-57.59818,0.1123099,0.3714451,0.4310289,-0.6629813
15.31779,-57.20049,0.11699,0.3704944,0.4312553,-0.6662988
15.38316,-56.7959,0.1218605,0.3692456,0.431692,-0.669588
15.45145,-56.36115,0.1271141,0.3676219,0.43237,-0.6729937
15.51975,-55.91441,0.1326852,0.365662,0.4332786,-0.6763671
15.58804,-55.45309,0.1386641,0.363355,0.4344219,-0.6797069
15.65634,-54.96922,0.1450324,0.3606919,0.4358032,-0.6830121
15.7264,-54.43866,0.1519643,0.3575758,0.4374737,-0.6863658
15.79647,-53.87118,0.1595725,0.3540372,0.4394201,-0.6896787
15.86654,-53.25696,0.1680788,0.3500351,0.4416662,-0.6929475
15.9366,-52.57297,0.1775784,0.3455255,0.4442375,-0.6961685
16.00623,-51.79137,0.1881764,0.3404795,0.4471519,-0.699317
16.07586,-50.89051,0.2005809,0.3347603,0.4504917,-0.7024054
16.14549,-49.82195,0.2155594,0.3282104,0.4543529,-0.7054224
16.21511,-48.48595,0.2339454,0.3206195,0.4588633,-0.7083536
16.28351,-46.77742,0.2571183,0.3117864,0.4641522,-0.7111264
16.35191,-44.4766,0.2874097,0.3011293,0.4705445,-0.7137653
16.4203,-41.11768,0.3292861,0.287716,0.4786227,-0.7162135
16.4887,-35.92016,0.3915302,0.2698849,0.4894987,-0.7183698
16.51176,-33.5531,0.419247,0.2624914,0.4940816,-0.7190057
16.53483,-30.74368,0.4512641,0.2542609,0.4992848,-0.719582
16.55789,-27.41362,0.4881163,0.2451591,0.5052335,-0.7200878
16.58095,-23.50408,0.530225,0.2352285,0.5120762,-0.7205103
16.60401,-18.99181,0.5777332,0.2246015,0.5199708,-0.7208351
16.62708,-13.89778,0.6297503,0.2135521,0.5290582,-0.7210485
16.65014,-8.377781,0.6845008,0.2023735,0.539418,-0.7211397
16.6732,-2.765837,0.739461,0.1913345,0.551048,-0.7211023
16.68764,0.5928244,0.7725697,0.1845947,0.5589314,-0.7210136
16.70208,3.703681,0.8037282,0.1780236,0.5672023,-0.720878
16.71652,6.466546,0.832332,0.171641,0.5757819,-0.7207002
16.73096,8.799239,0.8579806,0.1654579,0.5845821,-0.7204854
16.7454,10.64541,0.8804738,0.1594787,0.5935063,-0.7202404
16.75984,11.9932,0.8998151,0.1537042,0.6024568,-0.7199723
16.77428,12.85273,0.9161475,0.1481326,0.6113445,-0.7196885
16.78872,13.2502,0.9297257,0.1427608,0.6200913,-0.7193956
16.80568,13.18691,0.942591,0.1367017,0.6300912,-0.719049
16.82263,12.6321,0.9526457,0.1309042,0.63972,-0.7187077
16.83959,11.66677,0.9603863,0.1253601,0.6489185,-0.7183791
16.85655,10.36808,0.9662071,0.1200625,0.6576402,-0.7180698
16.87379,8.783854,0.9705018,0.1149214,0.665988,-0.7177809
16.89104,6.989926,0.9735024,0.1100193,0.6738044,-0.7175212
16.90828,5.033247,0.9754511,0.1053486,0.6810907,-0.7172933
16.92553,2.965852,0.9764777,0.1009045,0.687847,-0.7171002
16.94,1.1784,0.976689,0.09734769,0.693111,-0.7169665
16.95446,-0.6457377,0.9763845,0.09394336,0.6980194,-0.7168589
16.96893,-2.494015,0.975598,0.09068885,0.7025835,-0.7167779
16.9834,-4.352292,0.9743362,0.0875824,0.706813,-0.7167236
16.99656,-6.041405,0.9727711,0.08488395,0.7103788,-0.7166977
17.00972,-7.725493,0.9708113,0.08230544,0.7136866,-0.716694
17.02289,-9.400423,0.9684482,0.07984588,0.7167458,-0.7167123
17.03605,-11.06169,0.9656632,0.07750472,0.7195648,-0.7167527
17.05415,-13.31691,0.9610977,0.07447808,0.7230646,-0.7168437
17.07225,-15.53586,0.9556347,0.07167327,0.7261495,-0.7169751
17.09034,-17.71622,0.9492068,0.06908916,0.7288415,-0.7171463
17.10844,-19.85419,0.9417173,0.06672567,0.7311597,-0.7173565
17.13265,-22.6494,0.9298918,0.06390732,0.7337102,-0.7176972
17.15686,-25.36826,0.9157459,0.0614804,0.7356675,-0.7181046
17.18108,-28.01082,0.8989909,0.05944233,0.7370679,-0.7185771
17.20529,-30.59341,0.8794165,0.05778535,0.7379486,-0.7191129
17.23262,-33.48254,0.8539047,0.05635481,0.7383667,-0.7197906
17.25996,-36.31267,0.8238878,0.05539531,0.7381913,-0.7205463
17.28729,-39.07236,0.7886231,0.05490693,0.7374418,-0.7213809
17.31463,-41.83804,0.7483405,0.054866,0.736162,-0.7222911
17.33749,-44.2052,0.7110329,0.05516098,0.7347119,-0.7231087
17.36034,-46.58347,0.6697547,0.0557718,0.7329096,-0.7239804
17.3832,-48.96411,0.6243797,0.05670608,0.7307615,-0.7249071
17.40605,-51.35522,0.5753649,0.05796473,0.7282833,-0.7258882
17.42999,-53.86637,0.5208811,0.05963435,0.7253517,-0.7269736
17.45393,-56.32747,0.4637777,0.06168362,0.7220874,-0.7281184
17.47787,-58.68649,0.4052845,0.06412409,0.718512,-0.7293212
17.50182,-60.89702,0.3473236,0.06695432,0.7146579,-0.7305786
17.5262,-62.94715,0.2910913,0.07022885,0.7104835,-0.7319109
17.55059,-64.74925,0.2394194,0.07388164,0.7060965,-0.7332898
17.57498,-66.2845,0.1936798,0.07788129,0.7015377,-0.7347093
17.59937,-67.55776,0.1548031,0.0821845,0.6968474,-0.7361627
17.6178,-68.35968,0.1301408,0.08560588,0.6932399,-0.7372792
17.63622,-69.03765,0.1092818,0.08915153,0.6895919,-0.7384092
17.65464,-69.60584,0.09194305,0.09280154,0.685915,-0.7395504
17.67307,-70.07828,0.07771404,0.09653684,0.6822198,-0.740701
17.69149,-70.46861,0.06611235,0.1003399,0.6785152,-0.7418593
17.70992,-70.78897,0.05678032,0.1041957,0.6748081,-0.7430239
17.72834,-71.04991,0.04937213,0.1080914,0.6711048,-0.7441937
17.74677,-71.26047,0.04350649,0.112015,0.6674103,-0.7453676
17.76283,-71.40902,0.03938238,0.1154509,0.6641999,-0.7463937
17.7789,-71.52954,0.03604294,0.1188948,0.6610019,-0.7474219
17.79496,-71.62577,0.03335777,0.1223417,0.6578183,-0.7484516
17.81102,-71.70093,0.03119788,0.1257873,0.6546509,-0.7494825
17.8273,-71.75844,0.02943321,0.1292736,0.6514594,-0.7505281
17.84358,-71.79956,0.0280277,0.1327513,0.6482874,-0.7515743
17.85986,-71.8264,0.02691834,0.1362175,0.6451359,-0.7526208
17.87614,-71.84076,0.0260439,0.1396697,0.6420059,-0.7536675
17.8939,-71.84399,0.02529862,0.1434184,0.6386156,-0.7548098
17.91167,-71.83587,0.02473613,0.1471453,0.6352528,-0.7559518
17.92943,-71.81784,0.02432304,0.1508484,0.6319182,-0.7570934
17.94719,-71.79114,0.02402631,0.1545258,0.6286124,-0.7582344
17.96762,-71.7511,0.0237948,0.1587197,0.6248482,-0.7595451
17.98804,-71.70232,0.02366231,0.1628757,0.6211235,-0.7608547
18.00846,-71.64592,0.02361083,0.1669923,0.6174386,-0.762163
18.02888,-71.58286,0.02362149,0.1710679,0.6137941,-0.7634697
18.05351,-71.49908,0.02369636,0.1759268,0.6094532,-0.7650434
18.07814,-71.40792,0.02383043,0.1807232,0.6051718,-0.7666145
18.10277,-71.31034,0.02401415,0.1854557,0.6009502,-0.7681829
18.12739,-71.20712,0.02423634,0.1901234,0.5967884,-0.7697485
18.15885,-71.06813,0.0245632,0.1959903,0.5915597,-0.7717439
18.19031,-70.92213,0.02493503,0.2017492,0.5864289,-0.7737342
18.22177,-70.76998,0.02534678,0.2073995,0.5813959,-0.7757192
18.25323,-70.61243,0.02579164,0.2129407,0.5764604,-0.7776987
18.29648,-70.38817,0.02644882,0.2203803,0.5698338,-0.7804109
18.33972,-70.15603,0.02715869,0.2276138,0.5633897,-0.783112
18.38297,-69.91699,0.02791906,0.234642,0.5571269,-0.7858018
18.42622,-69.67189,0.02872561,0.2414659,0.5510441,-0.78848
18.48825,-69.31125,0.02994508,0.2508976,0.542632,-0.7922999
18.55027,-68.94111,0.03126496,0.2599169,0.534582,-0.7960948
18.6123,-68.56277,0.03270221,0.2685297,0.5268888,-0.7998643
18.67432,-68.1775,0.03422533,0.276741,0.5195478,-0.8036077
18.73151,-67.81714,0.03567112,0.2839608,0.5130872,-0.8070357
18.7887,-67.45265,0.03721338,0.2908491,0.5069172,-0.8104411
18.84588,-67.08478,0.03887626,0.2974109,0.5010335,-0.8138237
18.90307,-66.71416,0.04061405,0.3036508,0.4954318,-0.8171832
18.95339,-66.38625,0.04217236,0.3088788,0.4907328,-0.8201199
19.00371,-66.0572,0.04380619,0.3138644,0.4862457,-0.8230387
19.05403,-65.72745,0.04552714,0.3186112,0.4819673,-0.8259395
19.10435,-65.39732,0.0473116,0.3231221,0.4778945,-0.8288222
19.15564,-65.06066,0.04917159,0.3274812,0.4739508,-0.8317422
19.20694,-64.72439,0.05110798,0.3316019,0.4702139,-0.8346435
19.25823,-64.38889,0.05313283,0.3354875,0.4666804,-0.8375261
19.30953,-64.05436,0.0552234,0.3391412,0.4633466,-0.84039
19.36363,-63.70269,0.05747197,0.342747,0.4600429,-0.8433904
19.41773,-63.35275,0.05980493,0.3461022,0.4569533,-0.8463701
19.47183,-63.00489,0.06223742,0.3492102,0.4540734,-0.8493294
19.52593,-62.65906,0.0647409,0.3520748,0.4513988,-0.8522682
19.58232,-62.30056,0.06739321,0.3548057,0.4488246,-0.8553102
19.63871,-61.94466,0.07013647,0.3572797,0.4464641,-0.8583302
19.6951,-61.59162,0.07298833,0.3595004,0.4443125,-0.8613286
19.7515,-61.24101,0.07591622,0.3614718,0.4423648,-0.8643054
19.81055,-60.87584,0.07902682,0.3632734,0.4405383,-0.8674
19.86961,-60.51332,0.08223948,0.3648091,0.4389251,-0.8704713
19.92867,-60.15353,0.08557623,0.3660822,0.4375204,-0.8735193
19.98772,-59.7955,0.08900094,0.3670968,0.4363186,-0.8765444
20.04988,-59.41929,0.09265953,0.3678897,0.4352673,-0.8797034
20.11203,-59.04437,0.09644544,0.3684025,0.4344307,-0.8828372
20.17418,-58.67053,0.1003894,0.3686374,0.4338045,-0.8859457
20.23634,-58.29589,0.1044525,0.3685978,0.4333835,-0.8890289
20.30176,-57.89821,0.1088155,0.3682629,0.4331566,-0.8922471
20.36718,-57.49778,0.1133652,0.3676256,0.4331497,-0.8954371
20.4326,-57.09379,0.1181509,0.3666846,0.4333605,-0.8985985
20.49802,-56.68252,0.1231351,0.3654402,0.4337859,-0.9017311
20.56642,-56.23983,0.1285219,0.3638138,0.4344576,-0.9049755
20.63482,-55.78445,0.1342403,0.3618442,0.4353654,-0.908187
20.70322,-55.31356,0.1403846,0.3595198,0.436514,-0.9113644
20.77162,-54.81879,0.1469397,0.3568306,0.4379071,-0.9145065
20.84185,-54.27469,0.1540953,0.3536755,0.4395984,-0.9176941
20.91207,-53.69118,0.1619674,0.3500849,0.4415749,-0.9208399
20.98229,-53.05751,0.1707926,0.3460149,0.4438624,-0.9239404
21.05251,-52.34883,0.1806842,0.3414176,0.4464889,-0.9269916
21.12232,-51.53437,0.1917774,0.3362568,0.4494767,-0.9299704
21.19212,-50.59005,0.2048256,0.3303881,0.4529133,-0.9328863
21.26193,-49.4611,0.2206774,0.3236378,0.4569049,-0.9357272
21.33173,-48.03552,0.240297,0.3157705,0.461595,-0.9384771
21.38358,-46.69106,0.258328,0.308985,0.4656644,-0.9404462
21.43542,-45.00458,0.2805838,0.3011408,0.4703856,-0.9423371
21.48726,-42.80309,0.3088485,0.2918694,0.4759855,-0.9441274
21.5391,-39.81806,0.3460395,0.2805959,0.4828268,-0.9457829
21.56578,-37.85461,0.3699666,0.2737646,0.486998,-0.9465672
21.59246,-35.49181,0.3980741,0.2660537,0.4917412,-0.9472939
21.61914,-32.62815,0.4311912,0.2573322,0.4971906,-0.9479512
21.64583,-29.15653,0.4702667,0.2474978,0.5035212,-0.9485241
21.67251,-24.99005,0.5162182,0.2365169,0.5109404,-0.9489946
21.69919,-20.00009,0.5692319,0.2245677,0.5196815,-0.9493422
21.72587,-14.20868,0.6282982,0.2119728,0.5299468,-0.949547
21.75255,-7.898932,0.6911391,0.199169,0.541883,-0.9495907
21.7675,-4.314996,0.7266277,0.1920825,0.5493175,-0.9495399
21.78244,-0.8265959,0.7611509,0.1851248,0.5572419,-0.9494361
21.79739,2.445639,0.7938789,0.1783352,0.5655982,-0.9492818
21.81234,5.384021,0.8241186,0.1717393,0.5743097,-0.949081
21.82729,7.884839,0.8513419,0.1653511,0.5832826,-0.9488393
21.84224,9.891075,0.8752709,0.1591774,0.5924096,-0.9485639
21.85718,11.37617,0.8958402,0.1532204,0.6015855,-0.9482627
21.87213,12.33875,0.913184,0.147479,0.6107138,-0.9479431
21.88761,12.81355,0.9280421,0.1417569,0.620021,-0.9476012
21.90309,12.81234,0.9401112,0.1362572,0.6290987,-0.9472557
21.91857,12.39429,0.9497787,0.1309743,0.6378821,-0.9469134
21.93405,11.61937,0.9574047,0.1259026,0.6463192,-0.9465805
21.94882,10.60434,0.9630873,0.1212542,0.6540124,-0.9462763
21.9636,9.367551,0.9674832,0.1167878,0.6613363,-0.9459889
21.97837,7.949343,0.9708068,0.1124982,0.6682799,-0.9457209
21.99314,6.38962,0.9732142,0.1083815,0.6748349,-0.945475
22.00792,4.72432,0.9748254,0.104434,0.680998,-0.9452533
22.02269,2.975785,0.9757585,0.1006513,0.6867761,-0.9450568
22.03747,1.164486,0.9760944,0.09702957,0.692177,-0.9448864
22.05224,-0.6873962,0.9758746,0.09356635,0.6972077,-0.9447431
22.06592,-2.422069,0.9751949,0.09049859,0.701544,-0.9446352
22.0796,-4.16841,0.9740833,0.08756264,0.7055813,-0.9445511
22.09328,-5.918952,0.9725476,0.08475682,0.7093297,-0.9444908
22.10697,-7.665475,0.9705798,0.08208014,0.7127985,-0.9444545
22.12262,-9.649888,0.9677763,0.07917514,0.7164363,-0.9444422
22.13827,-11.61582,0.9643691,0.07643667,0.7197363,-0.9444609
22.15393,-13.55937,0.9603287,0.07386367,0.7227136,-0.9445101
22.16958,-15.47559,0.9556061,0.07145588,0.7253818,-0.9445895
22.19027,-17.96068,0.9482257,0.068527,0.7284562,-0.94474
22.21096,-20.3912,0.9394445,0.06588495,0.7310448,-0.9449414
22.23164,-22.76657,0.9291274,0.06352837,0.7331759,-0.9451924
22.25233,-25.08772,0.9171184,0.06145581,0.7348753,-0.9454919
22.27459,-27.53303,0.902164,0.05953908,0.7362507,-0.9458668
22.29685,-29.92271,0.8848421,0.0579449,0.7371801,-0.9462955
22.31911,-32.25804,0.8648897,0.05667018,0.7376851,-0.9467771
22.34136,-34.55882,0.8421808,0.05570627,0.7377909,-0.9473103
22.36362,-36.85051,0.8166529,0.05504297,0.7375208,-0.9478937
22.38588,-39.12503,0.7878953,0.05468115,0.7368832,-0.9485278
22.40814,-41.38386,0.7556048,0.05462015,0.7358877,-0.949213
22.4304,-43.65264,0.7198015,0.05485329,0.7345508,-0.9499485
22.45388,-46.08344,0.6783725,0.05541195,0.7327871,-0.9507783
22.47736,-48.52964,0.6328066,0.05630467,0.7306612,-0.9516652
22.50084,-50.97407,0.5831201,0.05754228,0.7281805,-0.9526103
22.52432,-53.41302,0.5300276,0.05912805,0.7253633,-0.9536126
22.5484,-55.88954,0.4731246,0.06112088,0.7221459,-0.9546988
22.57248,-58.27526,0.4147575,0.06350297,0.7186129,-0.9558433
22.59656,-60.5138,0.3565018,0.06628043,0.7147919,-0.9570438
22.62064,-62.55893,0.3004377,0.06944455,0.7107192,-0.9582957
22.64524,-64.40808,0.2476436,0.07305624,0.706341,-0.9596219
22.66984,-65.99078,0.2007529,0.07702202,0.701783,-0.9609901
22.69444,-67.30659,0.160633,0.08130126,0.6970854,-0.9623936
22.71904,-68.37481,0.1275946,0.08584524,0.6922864,-0.9638262
22.73596,-68.98271,0.1088145,0.08909666,0.6889448,-0.9648251
22.75288,-69.49935,0.09294054,0.09243387,0.6855798,-0.9658333
22.7698,-69.93562,0.07969486,0.09584262,0.6821992,-0.9668494
22.78671,-70.30174,0.06873884,0.09930953,0.6788098,-0.9678721
22.80363,-70.60728,0.05971454,0.1028225,0.6754175,-0.9689003
22.82055,-70.86062,0.05235789,0.1063711,0.6720273,-0.9699331
22.83747,-71.0691,0.04641718,0.1099462,0.6686431,-0.9709696
22.85439,-71.23906,0.04162963,0.1135395,0.6652687,-0.9720091
22.87054,-71.37041,0.03791924,0.1169809,0.6620587,-0.9730038
22.88669,-71.47565,0.03492118,0.1204271,0.6588625,-0.9740003
22.90285,-71.55825,0.03251581,0.1238736,0.655682,-0.9749981
22.919,-71.62121,0.03058537,0.1273163,0.6525188,-0.975997
22.93552,-71.66795,0.02899909,0.1308292,0.6493034,-0.9770192
22.95204,-71.69912,0.02774252,0.1343313,0.6461087,-0.9780419
22.96856,-71.71671,0.02675742,0.1378198,0.6429359,-0.9790648
22.98507,-71.72245,0.0259872,0.1412921,0.6397858,-0.9800877
23.00326,-71.71679,0.02533247,0.1450939,0.6363449,-0.9812137
23.02145,-71.70016,0.02484747,0.1488713,0.6329334,-0.9823393
23.03963,-71.67395,0.02450109,0.1526222,0.6295519,-0.9834643
23.05782,-71.63938,0.02426242,0.156345,0.6262011,-0.9845885
23.07888,-71.59021,0.02408839,0.1606196,0.6223591,-0.9858895
23.09995,-71.53249,0.02400742,0.1648524,0.6185596,-0.987189
23.12101,-71.46731,0.02400273,0.1690421,0.6148029,-0.988487
23.14207,-71.39561,0.02405657,0.1731872,0.6110896,-0.9897833
23.16768,-71.30082,0.02418126,0.1781643,0.6066345,-0.9913564
23.19328,-71.1987,0.02436315,0.1830725,0.6022441,-0.9929267
23.21889,-71.09018,0.02459336,0.1879106,0.5979187,-0.9944938
23.24449,-70.97608,0.02486134,0.1926779,0.5936583,-0.9960577
23.27758,-70.82139,0.02525135,0.1987333,0.5882483,-0.998074
23.31067,-70.65956,0.02568768,0.2046682,0.582947,-1.000084
23.34377,-70.49149,0.02616559,0.2104821,0.5777541,-1.002089
23.37686,-70.31793,0.02667871,0.2161746,0.5726694,-1.004087
23.42306,-70.06766,0.0274455,0.2239186,0.5657509,-1.006865
23.46926,-69.80918,0.0282719,0.2314269,0.5590407,-1.00963
23.51546,-69.54348,0.0291565,0.238701,0.5525371,-1.012382
23.56166,-69.27151,0.03009468,0.2457423,0.5462383,-1.01512
23.62533,-68.88779,0.03145272,0.255069,0.5378891,-1.018872
23.68901,-68.49511,0.03292325,0.2639629,0.5299201,-1.022596
23.75269,-68.09479,0.03453043,0.2724305,0.5223255,-1.026293
23.81637,-67.68812,0.03623042,0.2804776,0.5151001,-1.029961
23.87207,-67.32813,0.03775517,0.2871759,0.5090789,-1.033147
23.92777,-66.96492,0.03937617,0.293562,0.5033318,-1.03631
23.98346,-66.59918,0.04111511,0.2996405,0.4978546,-1.039452
24.03916,-66.23146,0.04292967,0.3054157,0.4926433,-1.042571
24.08929,-65.89921,0.04459618,0.3103577,0.4881771,-1.04536
24.13942,-65.56631,0.04633942,0.3150608,0.4839197,-1.04813
24.18955,-65.23318,0.04817034,0.3195282,0.4798681,-1.050882
24.23968,-64.9001,0.05006686,0.3237631,0.4760189,-1.053617
24.29192,-64.55329,0.05208816,0.3279323,0.4722196,-1.056447
24.34416,-64.20732,0.05419093,0.3318557,0.468633,-1.059257
24.3964,-63.86258,0.05638817,0.3355369,0.4652553,-1.062049
24.44864,-63.5192,0.05865541,0.3389793,0.4620825,-1.06482
24.50359,-63.15951,0.06108654,0.3423465,0.458962,-1.067715
24.55854,-62.80193,0.0636071,0.3454569,0.4560595,-1.070588
