t,V,m,h,n,phi
18.30973,-52.97532,0.1675384,0.3751728,0.4316855,-0.8165395
18.42355,-52.00864,0.1791556,0.3697895,0.4347042,-0.8215855
18.53737,-50.80792,0.1937497,0.3634755,0.4382885,-0.8265013
18.65118,-49.19951,0.2126572,0.3558999,0.4426267,-0.8312518
18.7131,-48.06344,0.2255638,0.351064,0.4454073,-0.833748
18.77501,-46.6675,0.2411543,0.3455484,0.4485823,-0.8361652
18.83692,-44.89856,0.2604063,0.3391355,0.4522702,-0.8384841
18.89883,-42.588,0.2848795,0.3314871,0.4566538,-0.8406758
18.94041,-40.61514,0.305353,0.325424,0.4601183,-0.8420564
18.98199,-38.1653,0.3300823,0.3183824,0.4641248,-0.8433453
19.02356,-35.07164,0.3602806,0.3101196,0.4688325,-0.84452
19.06514,-31.12954,0.3976249,0.3003614,0.4744716,-0.8455485
19.10671,-26.14887,0.4440525,0.2888827,0.4813336,-0.846391
19.14829,-19.69387,0.5014421,0.2757772,0.489824,-0.8469939
19.18986,-11.62178,0.569858,0.2614648,0.5003557,-0.8472979
19.23144,-2.40128,0.6468693,0.2466852,0.5132853,-0.847244
19.25263,2.434017,0.6876982,0.2392494,0.520863,-0.847064
19.27382,7.112629,0.7278844,0.2319443,0.5290511,-0.8467829
19.29501,11.41565,0.7662312,0.2248063,0.5377735,-0.8464064
19.3162,15.14898,0.8017109,0.2178557,0.5469245,-0.8459446
19.33224,17.50788,0.8261594,0.2127242,0.5540554,-0.8455466
19.34828,19.43253,0.8483377,0.2077063,0.5612979,-0.8451144
19.36431,20.9171,0.8681852,0.2028021,0.5685967,-0.8446546
19.38035,21.98835,0.885725,0.1980107,0.5758966,-0.8441744
19.39639,22.69375,0.9010627,0.1933311,0.5831469,-0.8436806
19.41243,23.06257,0.9143784,0.1887613,0.5903128,-0.8431782
19.42847,23.13167,0.9258652,0.1842994,0.5973645,-0.8426719
19.44451,22.95505,0.9357102,0.1799435,0.6042725,-0.8421666
19.45965,22.60948,0.9436733,0.1759256,0.6106433,-0.8416939
19.4748,22.1083,0.9505091,0.1719986,0.6168566,-0.8412278
19.48995,21.47321,0.9563616,0.1681609,0.6229045,-0.84077
19.5051,20.73077,0.9613562,0.1644108,0.6287789,-0.8403228
19.52171,19.8213,0.9659808,0.160396,0.6350163,-0.8398464
19.53833,18.82221,0.9698423,0.1564824,0.6410379,-0.8393859
19.55494,17.7458,0.9730532,0.1526678,0.6468441,-0.8389424
19.57156,16.61111,0.9757051,0.1489502,0.6524337,-0.8385174
19.58936,15.35084,0.9780122,0.1450726,0.6581823,-0.8380838
19.60716,14.04523,0.9798496,0.1413017,0.6636887,-0.8376731
19.62496,12.6992,0.9812854,0.1376353,0.6689584,-0.8372858
19.64276,11.32726,0.9823695,0.1340711,0.6739947,-0.8369227
19.66071,9.931943,0.9831458,0.1305795,0.6788397,-0.8365818
19.67866,8.520499,0.9836444,0.1271878,0.6834593,-0.8362662
19.69661,7.094118,0.983895,0.1238941,0.6878608,-0.8359759
19.71455,5.662571,0.9839151,0.1206969,0.6920489,-0.8357112
19.73195,4.278792,0.9837256,0.1176882,0.6959095,-0.8354795
19.74935,2.894766,0.9833454,0.1147672,0.6995816,-0.8352718
19.76675,1.510546,0.9827832,0.1119324,0.7030712,-0.8350881
19.78415,0.1316164,0.9820401,0.109183,0.706383,-0.8349284
19.80024,-1.134465,0.9811901,0.1067153,0.7092917,-0.8348022
19.81633,-2.394116,0.9801863,0.1043187,0.7120574,-0.8346963
19.83242,-3.647406,0.9790275,0.1019927,0.7146843,-0.8346106
19.84851,-4.892024,0.9777086,0.09973659,0.7171762,-0.834545
19.86541,-6.187114,0.976144,0.09744221,0.7196512,-0.8344976
19.88231,-7.471766,0.9743913,0.09522374,0.721986,-0.8344721
19.89921,-8.746429,0.9724439,0.09308061,0.7241849,-0.8344681
19.9161,-10.00941,0.9702906,0.09101252,0.7262516,-0.8344855
19.93713,-11.56199,0.9673031,0.08854317,0.7286444,-0.834537
19.95816,-13.09677,0.9639604,0.08618888,0.7308458,-0.8346209
19.97919,-14.6156,0.9602416,0.083949,0.7328632,-0.8347367
20.00023,-16.11574,0.9561145,0.08182355,0.7347023,-0.8348842
20.02546,-17.88786,0.950576,0.07942465,0.7366814,-0.8351026
20.05069,-19.63566,0.9443577,0.07718964,0.738423,-0.8353654
20.07592,-21.36184,0.9374062,0.07511796,0.7399367,-0.8356718
20.10115,-23.06549,0.9296527,0.0732097,0.7412308,-0.8360213
20.13544,-25.35755,0.9177471,0.07087579,0.7426536,-0.8365641
20.16973,-27.61216,0.904037,0.06884277,0.7437022,-0.8371848
20.20402,-29.82319,0.8882757,0.06711148,0.7443898,-0.837883
20.23832,-32.02558,0.8703498,0.06567522,0.7447355,-0.8386568
20.27082,-34.15039,0.851322,0.06457749,0.7447656,-0.8394582
20.30333,-36.26931,0.8298391,0.06374476,0.7445027,-0.8403284
20.33584,-38.36914,0.8055229,0.06318099,0.7439472,-0.8412693
20.36835,-40.51215,0.7783854,0.06287681,0.7431137,-0.8422793
20.39651,-42.44899,0.7525983,0.06281727,0.7421758,-0.8432096
20.42468,-44.42113,0.7242265,0.06295862,0.7410281,-0.8441947
20.45285,-46.42392,0.6930127,0.06330656,0.7396688,-0.8452366
20.48102,-48.4834,0.6589745,0.06386129,0.7381024,-0.8463357
20.51002,-50.68543,0.6210667,0.06464999,0.7362776,-0.8475275
20.53903,-52.93095,0.5799713,0.06567588,0.7342324,-0.8487836
20.56804,-55.19217,0.5357307,0.06695237,0.7319676,-0.8501058
20.59704,-57.45817,0.4889037,0.06848583,0.7294925,-0.8514935
20.62879,-59.91613,0.4356747,0.07046488,0.7265573,-0.8530856
20.66053,-62.2599,0.3813535,0.0727782,0.7233965,-0.8547536
20.69228,-64.41555,0.3274125,0.07543199,0.7200311,-0.8564936
20.72402,-66.338,0.2758306,0.07841127,0.7164915,-0.8582982
20.75486,-67.95292,0.2298707,0.08159075,0.712919,-0.860104
20.78569,-69.29736,0.1889372,0.08502551,0.709239,-0.8619549
20.81653,-70.37799,0.1536019,0.08868009,0.705477,-0.8638431
20.84736,-71.22518,0.1240773,0.09251147,0.7016586,-0.8657605
20.87751,-71.86772,0.100546,0.09638613,0.6978921,-0.8676564
20.90766,-72.35558,0.08164677,0.100358,0.6941063,-0.8695688
20.93781,-72.71803,0.06674836,0.1044006,0.6903125,-0.8714937
20.96796,-72.98329,0.0551714,0.108489,0.6865216,-0.8734275
20.99471,-73.15669,0.04711453,0.1121386,0.6831667,-0.8751485
21.02146,-73.28311,0.0407562,0.115799,0.6798238,-0.8768732
21.04822,-73.372,0.0357879,0.1194624,0.6764958,-0.8786002
21.07497,-73.43143,0.03191017,0.1231216,0.6731853,-0.8803288
21.09857,-73.46449,0.02919229,0.1263417,0.670281,-0.8818544
21.12217,-73.48262,0.02702118,0.1295518,0.6673928,-0.8833802
21.14578,-73.48842,0.02529823,0.1327494,0.6645216,-0.884906
21.16938,-73.48413,0.02393184,0.1359328,0.6616678,-0.8864313
21.19435,-73.47058,0.02279056,0.139284,0.6586676,-0.8880449
21.21933,-73.44931,0.02190769,0.1426161,0.6556882,-0.8896577
21.24431,-73.4216,0.02123387,0.1459279,0.6527297,-0.8912695
21.26928,-73.38858,0.02072303,0.1492182,0.6497927,-0.8928801
21.29712,-73.3466,0.02030067,0.1528589,0.6465451,-0.8946734
21.32495,-73.3,0.02000522,0.1564714,0.6433246,-0.8964649
21.35278,-73.24952,0.01981102,0.160055,0.6401312,-0.8982547
21.38062,-73.19578,0.01969346,0.1636092,0.636965,-0.9000425
21.41319,-73.12941,0.01962753,0.1677307,0.6332946,-0.902132
21.44576,-73.05981,0.01962516,0.171811,0.6296617,-0.9042186
21.47833,-72.9874,0.01967313,0.1758499,0.6260661,-0.9063022
21.5109,-72.91259,0.01975789,0.1798471,0.622508,-0.9083828
21.55087,-72.81793,0.01989741,0.184695,0.6181928,-0.9109315
21.59084,-72.72044,0.02007041,0.1894798,0.6139335,-0.9134754
21.63081,-72.62039,0.02027057,0.1942018,0.60973,-0.9160143
21.67078,-72.51803,0.02049069,0.1988608,0.605582,-0.9185482
21.72353,-72.37981,0.02080404,0.2049135,0.6001921,-0.9218845
21.77628,-72.23815,0.02114105,0.2108573,0.5948978,-0.9252116
21.82903,-72.09322,0.0214984,0.2166928,0.5896983,-0.9285294
21.88178,-71.94527,0.02187379,0.2224205,0.584593,-0.9318378
21.95428,-71.73755,0.02242205,0.2301173,0.5777293,-0.936369
22.02677,-71.52462,0.02299746,0.2376135,0.5710405,-0.9408817
22.09927,-71.30646,0.02359303,0.2449113,0.5645246,-0.9453755
22.17177,-71.08363,0.02422079,0.252012,0.5581802,-0.9498502
22.24427,-70.85667,0.02489187,0.258917,0.5520059,-0.9543052
22.31677,-70.62539,0.02558992,0.2656288,0.5459995,-0.9587403
22.38927,-70.38987,0.02631103,0.2721497,0.5401593,-0.9631554
22.46177,-70.1505,0.02706595,0.2784812,0.5344837,-0.9675501
22.54222,-69.88086,0.0279538,0.2852878,0.5283763,-0.9724028
22.62268,-69.60701,0.02888004,0.2918665,0.5224673,-0.9772298
22.70313,-69.32914,0.02984186,0.2982202,0.5167542,-0.9820307
22.78359,-69.04774,0.03084915,0.3043513,0.5112349,-0.9868053
22.87873,-68.71115,0.03210657,0.3113174,0.5049555,-0.9924172
22.97387,-68.37062,0.03342594,0.3179804,0.4989402,-0.9979915
23.06902,-68.02655,0.03480816,0.3243453,0.4931849,-1.003528
23.16416,-67.67973,0.0362581,0.3304159,0.4876861,-1.009027
23.26515,-67.30941,0.03786511,0.3365414,0.4821264,-1.014821
23.36614,-66.93732,0.03955318,0.3423455,0.4768466,-1.020572
23.46713,-66.56407,0.041334,0.3478338,0.4718416,-1.026279
23.56812,-66.19029,0.04318987,0.3530108,0.4671068,-1.031943
23.66911,-65.81647,0.0450954,0.3578813,0.4626377,-1.037564
23.77009,-65.44339,0.04708985,0.3624505,0.4584289,-1.043141
23.87108,-65.0717,0.04919105,0.3667238,0.4544751,-1.048675
23.97207,-64.70155,0.05136419,0.3707059,0.4507711,-1.054166
24.07026,-64.34317,0.05351236,0.3743029,0.4474043,-1.059464
24.16845,-63.98714,0.05574425,0.3776335,0.444264,-1.064722
24.26664,-63.63395,0.05807562,0.3807019,0.4413453,-1.069939
24.36484,-63.28333,0.060473,0.3835126,0.4386429,-1.075117
24.46421,-62.93068,0.06293264,0.3860991,0.4361233,-1.080317
24.56358,-62.58113,0.06547509,0.3884298,0.4338153,-1.085477
24.66295,-62.235,0.06811661,0.3905086,0.4317141,-1.090597
24.76232,-61.89154,0.07082462,0.3923398,0.4298145,-1.095678
24.86636,-61.53382,0.07369551,0.3939964,0.4280358,-1.100956
24.97039,-61.179,0.07665987,0.3953893,0.4264675,-1.106192
25.07443,-60.82727,0.07973925,0.3965218,0.4251048,-1.111385
25.17847,-60.47709,0.08289731,0.3973981,0.423942,-1.116536
25.28773,-60.10904,0.08625973,0.3980473,0.4229302,-1.1219
25.39699,-59.74196,0.08974427,0.3984193,0.4221293,-1.127219
25.50624,-59.37568,0.09338294,0.3985155,0.4215355,-1.132492
25.6155,-59.00733,0.0971363,0.3983392,0.4211438,-1.137719
25.72974,-58.61631,0.101144,0.3978659,0.4209455,-1.143135
25.84398,-58.22077,0.1053452,0.3970927,0.420963,-1.1485
25.95822,-57.81961,0.1097952,0.3960152,0.4211961,-1.153813
26.07247,-57.40703,0.1144587,0.3946318,0.4216429,-1.159074
26.19037,-56.96175,0.1194665,0.3928791,0.4223275,-1.164447
26.30827,-56.49755,0.1248538,0.3907776,0.4232483,-1.16976
26.42618,-56.00973,0.1307425,0.3883063,0.4244157,-1.17501
26.54408,-55.4837,0.1371388,0.3854457,0.425839,-1.180194
26.66201,-54.89944,0.144083,0.3821664,0.4275336,-1.185309
26.77994,-54.25213,0.1519581,0.3784082,0.4295346,-1.190346
26.89786,-53.51916,0.1611381,0.374091,0.431889,-1.195295
27.01579,-52.64708,0.1719134,0.3691171,0.4346532,-1.200143
27.12916,-51.5989,0.1843728,0.363562,0.437786,-1.204691
27.24254,-50.29134,0.1999297,0.3570391,0.4415102,-1.209105
27.35591,-48.548,0.220457,0.3491345,0.4460621,-1.21334
27.46928,-46.00261,0.2491713,0.3391305,0.451842,-1.217328
27.50423,-44.97144,0.2604249,0.3354584,0.4539623,-1.218493
27.53918,-43.77772,0.2732657,0.3314122,0.4562949,-1.219618
27.57413,-42.38069,0.2880372,0.326917,0.4588809,-1.220698
27.60908,-40.72804,0.3051886,0.3218765,0.4617739,-1.221724
27.64403,-38.75467,0.3252948,0.3161728,0.4650438,-1.222687
27.67898,-36.36878,0.3490325,0.3096585,0.4687752,-1.223573
27.71393,-33.45465,0.3772412,0.3021816,0.4730832,-1.224368
27.74888,-29.87704,0.4109715,0.2935962,0.4781221,-1.225049
27.79372,-24.15419,0.4641959,0.2808102,0.4859417,-1.225717
27.83856,-16.64327,0.5304212,0.2663428,0.4958154,-1.226085
27.88341,-7.341167,0.6084724,0.2508445,0.508239,-1.226076
27.92825,2.754049,0.6931505,0.2352018,0.5234884,-1.225635
27.95227,7.900505,0.7380309,0.2270699,0.5328014,-1.225212
27.9763,12.50693,0.7801927,0.2191547,0.5427508,-1.224671
28.00032,16.328,0.818307,0.2114804,0.5531748,-1.224029
28.02434,19.22419,0.8515494,0.2040568,0.5638909,-1.223306
28.03874,20.50476,0.8689906,0.1997281,0.570371,-1.222844
28.05314,21.46016,0.8846125,0.195489,0.5768501,-1.222365
28.06753,22.11052,0.8984952,0.1913384,0.5832965,-1.221875
28.08193,22.48964,0.9107425,0.1872752,0.5896799,-1.221378
28.09632,22.63605,0.9214832,0.1832983,0.5959739,-1.220877
28.11072,22.57333,0.9308645,0.1794061,0.6021615,-1.220376
28.12512,22.32718,0.9390282,0.1755972,0.6082279,-1.219877
28.13951,21.92852,0.9461057,0.1718703,0.6141591,-1.219382
28.1554,21.3464,0.9528052,0.1678509,0.6205342,-1.218845
28.17128,20.63235,0.9584943,0.1639275,0.626725,-1.218318
28.18717,19.80514,0.9633124,0.1600981,0.6327265,-1.217803
28.20306,18.88898,0.9673772,0.156361,0.6385334,-1.217302
28.22025,17.82252,0.9710451,0.1524184,0.6445946,-1.216777
28.23744,16.68449,0.9740669,0.1485793,0.6504263,-1.216271
28.25463,15.48429,0.9765388,0.1448416,0.656031,-1.215786
28.27183,14.23907,0.9785364,0.1412031,0.6614096,-1.215321
28.28984,12.90361,0.9801877,0.1374951,0.6668046,-1.214858
28.30786,11.5355,0.9814517,0.1338917,0.6719605,-1.214419
28.32587,10.13805,0.9823801,0.1303906,0.6768838,-1.214005
28.34389,8.723902,0.9830086,0.12699,0.6815785,-1.213616
28.36171,7.320577,0.9833614,0.1237235,0.6860016,-1.213257
28.37953,5.908666,0.9834755,0.1205517,0.6902134,-1.212923
28.39735,4.488879,0.9833707,0.1174729,0.6942207,-1.212614
28.41517,3.069053,0.9830565,0.1144859,0.6980285,-1.21233
28.43218,1.720694,0.9825661,0.1117192,0.7014811,-1.212084
28.44919,0.3757039,0.9818984,0.1090337,0.7047628,-1.21186
28.46619,-0.9658922,0.9810574,0.1064282,0.707879,-1.211659
28.4832,-2.300117,0.9800406,0.1039021,0.7108341,-1.21148
28.49798,-3.45024,0.9790112,0.1017715,0.7132736,-1.211344
28.51275,-4.593575,0.9778456,0.09969955,0.7155983,-1.211224
28.52753,-5.730075,0.9765413,0.09768587,0.7178114,-1.211122
28.5423,-6.858536,0.9750931,0.09573008,0.7199157,-1.211036
28.56128,-8.293456,0.9730121,0.09330304,0.7224623,-1.21095
28.58025,-9.714502,0.9706748,0.09097022,0.7248401,-1.210891
28.59922,-11.12273,0.9680695,0.08873098,0.7270548,-1.210859
28.6182,-12.5157,0.9651772,0.0865851,0.7291115,-1.210853
28.64085,-14.15578,0.9613171,0.08414473,0.7313667,-1.210881
28.66351,-15.7752,0.9569934,0.08183649,0.7334122,-1.210946
28.68617,-17.37619,0.9521755,0.07965979,0.7352565,-1.211047
28.70883,-18.95622,0.9468187,0.0776148,0.736906,-1.211184
28.73682,-20.87811,0.9393913,0.07527044,0.7386847,-1.211403
28.76481,-22.77188,0.930999,0.07312627,0.7401893,-1.211675
28.7928,-24.63976,0.9215533,0.07118179,0.7414311,-1.211999
28.82079,-26.48528,0.9109603,0.0694363,0.7424202,-1.212375
28.8478,-28.25287,0.8995753,0.06793917,0.743145,-1.212787
28.8748,-30.00502,0.8869223,0.06662596,0.7436502,-1.213246
28.90181,-31.74115,0.8728756,0.06549662,0.7439414,-1.213752
28.92882,-33.47583,0.8573617,0.06454839,0.7440262,-1.214305
28.95582,-35.22754,0.8403226,0.06377788,0.7439123,-1.214904
28.98283,-36.98548,0.8215447,0.06318762,0.7435996,-1.215551
29.00983,-38.74879,0.8008458,0.06277879,0.7430894,-1.216245
29.03684,-40.53939,0.7781585,0.06254877,0.742387,-1.216988
29.06602,-42.53442,0.7513716,0.06249801,0.7414177,-1.217844
29.09521,-44.57015,0.72183,0.06266113,0.7402244,-1.218758
29.12439,-46.6396,0.6892458,0.0630448,0.7388044,-1.219734
29.15358,-48.77014,0.653645,0.06364951,0.7371627,-1.220771
29.18318,-51.01645,0.6145644,0.06449044,0.7352761,-1.221885
29.21279,-53.30444,0.5722029,0.06557857,0.7331607,-1.223067
29.2424,-55.60255,0.5266381,0.06692837,0.730818,-1.224318
29.272,-57.89758,0.478522,0.06854616,0.7282588,-1.225636
29.30372,-60.3229,0.4252115,0.07058271,0.7252921,-1.227122
29.33545,-62.6215,0.3711308,0.07295135,0.7221054,-1.228682
29.36717,-64.72191,0.3177852,0.0756559,0.7187204,-1.230313
29.39889,-66.58209,0.2671159,0.07867931,0.7151679,-1.232006
29.42976,-68.13721,0.2221742,0.08189992,0.7115818,-1.233705
29.46063,-69.42424,0.1823884,0.08536691,0.7078939,-1.235448
29.49151,-70.45332,0.1482277,0.08904425,0.7041291,-1.237227
29.52238,-71.25648,0.1198107,0.09288925,0.7003121,-1.239033
29.55296,-71.87032,0.0969684,0.09682018,0.6965016,-1.240842
29.58353,-72.33288,0.07872019,0.1008436,0.6926742,-1.242667
29.61411,-72.6735,0.06441066,0.1049333,0.6888411,-1.244504
29.64469,-72.92018,0.05334434,0.1090645,0.6850129,-1.24635
29.67116,-73.07615,0.04583883,0.1126593,0.6817087,-1.247952
29.69764,-73.18896,0.03990188,0.1162621,0.6784172,-1.249558
29.72411,-73.26719,0.03524928,0.1198656,0.6751409,-1.251166
29.75059,-73.31817,0.031607,0.1234634,0.6718823,-1.252775
29.77441,-73.34554,0.02900253,0.1266909,0.6689676,-1.254223
29.79822,-73.35847,0.02692595,0.1299072,0.6660696,-1.255671
29.82204,-73.35951,0.02528166,0.1331102,0.663189,-1.257119
29.84586,-73.3508,0.02398091,0.1362979,0.6603265,-1.258566
29.87116,-73.33279,0.02289401,0.1396659,0.657306,-1.260103
29.89646,-73.30725,0.02205752,0.1430136,0.6543069,-1.26164
29.92176,-73.27545,0.0214234,0.1463399,0.6513297,-1.263175
29.94706,-73.23847,0.02094682,0.1496439,0.6483745,-1.264708
29.97537,-73.19201,0.02055621,0.153313,0.6450946,-1.266423
30.00368,-73.14101,0.02028897,0.1569524,0.6418429,-1.268135
30.03198,-73.08618,0.02012005,0.1605616,0.6386194,-1.269845
30.06029,-73.02813,0.02002542,0.1641401,0.6354242,-1.271554
30.09354,-72.95649,0.01998399,0.1683042,0.631707,-1.273558
30.1268,-72.8816,0.02000459,0.172425,0.628029,-1.275559
30.16005,-72.80391,0.02007436,0.1765022,0.62439,-1.277556
30.1933,-72.72379,0.02018008,0.1805357,0.6207902,-1.279551
30.23434,-72.622,0.02034568,0.1854535,0.616401,-1.282008
30.27539,-72.5173,0.0205446,0.1903044,0.6120709,-1.28446
30.31643,-72.40995,0.02077072,0.1950885,0.6077998,-1.286906
30.35747,-72.30022,0.02101705,0.1998059,0.6035874,-1.289347
30.4122,-72.1506,0.02136971,0.205993,0.598061,-1.292593
30.46693,-71.99732,0.02174738,0.2120623,0.5926377,-1.29583
30.52166,-71.84054,0.0221466,0.2180145,0.5873167,-1.299056
30.57639,-71.68054,0.02256571,0.2238503,0.5820974,-1.302271
30.64356,-71.48025,0.02310922,0.2308535,0.5758302,-1.306203
30.71072,-71.27551,0.02367809,0.2376839,0.5697136,-1.310119
30.77789,-71.06637,0.02426796,0.2443432,0.5637459,-1.314018
30.84506,-70.85322,0.02488632,0.2508325,0.5579262,-1.3179
30.91222,-70.63646,0.02554013,0.2571529,0.5522531,-1.321765
30.97939,-70.41602,0.0262199,0.2633064,0.5467251,-1.325613
31.04655,-70.19196,0.02692355,0.2692949,0.5413408,-1.329444
31.11372,-69.96459,0.02765724,0.2751195,0.536099,-1.333256
31.19719,-69.67795,0.02861992,0.2821315,0.5297818,-1.337969
31.28065,-69.3868,0.02962665,0.2888961,0.5236799,-1.342654
31.36412,-69.09134,0.0306737,0.2954169,0.5177905,-1.347311
31.44759,-68.79217,0.03177272,0.3016963,0.5121115,-1.351939
31.54398,-68.44292,0.03311543,0.3086505,0.5058124,-1.357247
31.64037,-68.08981,0.0345247,0.3152917,0.4997862,-1.362516
31.73675,-67.73328,0.03600094,0.321625,0.4940288,-1.367746
31.83314,-67.37417,0.03755053,0.3276545,0.4885365,-1.372937
31.9375,-66.98339,0.03930436,0.3338441,0.4828851,-1.378512
32.04185,-66.59109,0.04114891,0.3396886,0.4775343,-1.38404
32.14621,-66.19795,0.04309749,0.3451945,0.4724784,-1.389521
32.25057,-65.80465,0.04512987,0.3503667,0.4677123,-1.394956
32.35492,-65.41171,0.04721621,0.3552103,0.4632308,-1.400344
32.45928,-65.02002,0.04940246,0.3597313,0.4590278,-1.405686
32.56363,-64.63032,0.05170979,0.3639355,0.4550975,-1.410981
32.66799,-64.24265,0.05409638,0.3678283,0.451434,-1.41623
32.76706,-63.87639,0.05639798,0.3712407,0.4481973,-1.421171
32.86614,-63.51285,0.05878863,0.3743815,0.4451908,-1.426071
32.96522,-63.15248,0.06128452,0.377255,0.4424093,-1.430931
33.06429,-62.79488,0.06385068,0.3798657,0.4398475,-1.43575
33.1648,-62.43437,0.06649073,0.3822503,0.4374677,-1.440597
33.2653,-62.07707,0.06921942,0.3843728,0.4353037,-1.445404
33.3658,-61.72324,0.07205386,0.3862369,0.4333503,-1.45017
33.46631,-61.37196,0.07496095,0.3878472,0.4316022,-1.454896
33.57223,-61.00318,0.07806719,0.3892743,0.4299758,-1.459834
33.67816,-60.637,0.08127819,0.3904268,0.4285668,-1.464727
33.78408,-60.27348,0.08461827,0.3913076,0.4273702,-1.469577
33.89001,-59.91069,0.08805016,0.3919209,0.4263804,-1.474383
34.00146,-59.52726,0.09172113,0.3922816,0.4255561,-1.479393
34.11292,-59.14344,0.09553832,0.3923499,0.4249519,-1.484355
34.22438,-58.75882,0.09954036,0.3921258,0.4245645,-1.489268
34.33583,-58.36966,0.1036884,0.3916115,0.4243894,-1.494132
34.45221,-57.95365,0.1081387,0.3907657,0.4244292,-1.49916
34.5686,-57.52918,0.1128402,0.3895961,0.4246987,-1.504133
34.68498,-57.09421,0.1178664,0.3880943,0.4252002,-1.509049
34.80136,-56.64061,0.1231917,0.3862539,0.4259345,-1.513909
34.92073,-56.14526,0.1289517,0.3840044,0.4269328,-1.518831
35.0401,-55.61893,0.1352525,0.3813582,0.4281956,-1.523686
35.15946,-55.05274,0.1422806,0.3782791,0.4297429,-1.52847
35.27883,-54.42295,0.1501044,0.3747288,0.4315954,-1.533177
35.39672,-53.70474,0.1587596,0.3707041,0.4337565,-1.537742
35.5146,-52.87675,0.1689135,0.3660623,0.4363076,-1.542211
35.63249,-51.88875,0.1812622,0.3606522,0.4393377,-1.546567
35.75038,-50.6299,0.1965995,0.3542638,0.4429692,-1.550786
35.82825,-49.57296,0.2090837,0.3493428,0.4457928,-1.55348
35.90612,-48.26618,0.224284,0.3436893,0.4490555,-1.556081
35.98399,-46.58342,0.2433476,0.3370512,0.4528993,-1.558565
36.06186,-44.32387,0.2682182,0.3290153,0.4575523,-1.560894
36.10352,-42.7775,0.2848828,0.3239377,0.4604874,-1.562058
36.14518,-40.8984,0.3046559,0.3181464,0.4638257,-1.563151
36.18683,-38.57662,0.328398,0.3114604,0.4676738,-1.564157
36.22849,-35.67053,0.3573184,0.3036437,0.4721835,-1.565054
36.27014,-32.0277,0.3929428,0.2944499,0.4775593,-1.565814
36.3118,-27.32922,0.4370494,0.2836253,0.4840649,-1.5664
36.35345,-21.3054,0.4910479,0.2711686,0.492036,-1.566766
36.39511,-13.88047,0.5557617,0.2574598,0.501889,-1.566854
36.43184,-6.254664,0.6211293,0.2448814,0.5124612,-1.566651
36.46858,1.796555,0.689857,0.2323383,0.5249085,-1.566158
36.50532,9.400059,0.7566737,0.2201581,0.5390948,-1.565373
36.54205,15.58949,0.8163959,0.2085058,0.5546035,-1.564333
