t,V,m,h,n,phi
10.7436,-70.46065,0.04850257,0.1083388,0.6672667,-0.4148599
10.75679,-70.63159,0.04423625,0.1114724,0.664287,-0.4157358
10.7716,-70.79297,0.040281,0.1150051,0.660952,-0.4167216
10.78641,-70.92597,0.03707718,0.1185479,0.6576299,-0.4177093
10.80122,-71.03413,0.03450077,0.1220954,0.654323,-0.4186987
10.81603,-71.12051,0.03242673,0.1256432,0.6510333,-0.4196893
10.83094,-71.18813,0.03073984,0.129209,0.6477421,-0.4206872
10.84584,-71.2387,0.02939261,0.1327673,0.6444714,-0.4216857
10.86074,-71.27424,0.02832652,0.1363149,0.6412224,-0.4226847
10.87565,-71.29649,0.02748374,0.139849,0.6379962,-0.4236841
10.89202,-71.30743,0.02675855,0.1437142,0.6344782,-0.4247823
10.9084,-71.30588,0.02621101,0.1475573,0.6309898,-0.4258805
10.92478,-71.29331,0.02580956,0.151376,0.627532,-0.4269784
10.94116,-71.27101,0.02552228,0.1551681,0.6241055,-0.4280758
10.96005,-71.23462,0.02529939,0.1595082,0.6201916,-0.4293413
10.97895,-71.18817,0.02517605,0.1638081,0.6163209,-0.4306057
10.99785,-71.13287,0.0251351,0.1680659,0.6124943,-0.431869
11.01674,-71.06977,0.02515805,0.1722797,0.6087121,-0.4331309
11.03964,-70.98414,0.02525101,0.1773239,0.6041904,-0.4346576
11.06253,-70.88965,0.02540744,0.1822996,0.5997352,-0.436182
11.08543,-70.78741,0.02561807,0.1872051,0.595347,-0.4377037
11.10832,-70.67835,0.02587164,0.1920391,0.591026,-0.4392227
11.13774,-70.52939,0.02624737,0.1981455,0.5855714,-0.4411708
11.16717,-70.37176,0.02667611,0.2041304,0.5802284,-0.4431137
11.1966,-70.20654,0.02715275,0.2099927,0.5749968,-0.4450514
11.22602,-70.03468,0.02767002,0.2157318,0.5698767,-0.4469835
11.26641,-69.78931,0.02843596,0.2234076,0.5630297,-0.4496261
11.3068,-69.53436,0.02926875,0.2308502,0.5563909,-0.4522577
11.34719,-69.27107,0.03016753,0.2380602,0.5499589,-0.4548777
11.38758,-69.00053,0.03112498,0.2450384,0.5437322,-0.4574858
11.43871,-68.64905,0.03239969,0.253541,0.5361424,-0.4607699
11.48983,-68.28882,0.03377674,0.2616779,0.5288752,-0.4640341
11.54096,-67.92113,0.03527554,0.2694534,0.5219264,-0.4672781
11.59209,-67.54709,0.03685965,0.2768714,0.5152924,-0.4705014
11.63851,-67.20277,0.03833953,0.2833009,0.5095377,-0.4734102
11.68494,-66.85477,0.03990981,0.2894428,0.5040356,-0.4763015
11.73136,-66.50375,0.04158823,0.2953009,0.4987828,-0.4791752
11.77778,-66.15024,0.04334126,0.3008786,0.4937758,-0.4820313
11.82139,-65.81638,0.04502762,0.3058651,0.4892939,-0.4846976
11.86499,-65.48128,0.04679391,0.3106104,0.4850228,-0.4873481
11.90859,-65.14541,0.04865214,0.3151174,0.4809595,-0.4899829
11.95219,-64.80906,0.05057995,0.3193892,0.4771009,-0.4926018
11.99743,-64.45983,0.0526283,0.3235757,0.4733103,-0.4953024
12.04267,-64.11088,0.05476289,0.3275153,0.4697332,-0.497986
12.08791,-63.76261,0.05699768,0.3312109,0.466366,-0.5006526
12.13315,-63.41517,0.05930758,0.3346659,0.463205,-0.5033022
12.18043,-63.05305,0.06177205,0.3380225,0.4601181,-0.506053
12.2277,-62.69245,0.06433134,0.341123,0.4572481,-0.5087854
12.27498,-62.33368,0.06700195,0.3439707,0.4545909,-0.5114995
12.32225,-61.97664,0.06975424,0.3465691,0.4521421,-0.5141954
12.37161,-61.60542,0.07268094,0.3490199,0.4498027,-0.5169911
12.42098,-61.23635,0.07571239,0.3512057,0.4476812,-0.5197671
12.47034,-60.86962,0.07886828,0.3531298,0.4457729,-0.5225236
12.5197,-60.50473,0.08211523,0.3547958,0.4440729,-0.5252607
12.57154,-60.12274,0.08558429,0.3562714,0.4425067,-0.5281141
12.62338,-59.74252,0.08917633,0.3574689,0.4411601,-0.5309463
12.67521,-59.36401,0.09291712,0.3583909,0.4400287,-0.5337573
12.72705,-58.98603,0.09676999,0.359041,0.4391073,-0.5365473
12.78165,-58.58687,0.1009078,0.3594352,0.4383583,-0.5394632
12.83624,-58.18714,0.1052086,0.3595318,0.4378333,-0.5423557
12.89084,-57.78637,0.1097104,0.3593317,0.4375286,-0.5452247
12.94544,-57.38218,0.1143758,0.3588367,0.4374399,-0.5480702
13.00286,-56.95023,0.1194181,0.3579996,0.4375754,-0.5510371
13.06027,-56.5115,0.1247171,0.3568332,0.4379456,-0.5539774
13.11769,-56.06441,0.1303388,0.3553325,0.4385506,-0.5568904
13.17511,-55.60392,0.136255,0.3534941,0.4393898,-0.5597756
13.23496,-55.10292,0.1427108,0.3512126,0.4405144,-0.5627528
13.29481,-54.5793,0.149659,0.3485392,0.4419037,-0.5656975
13.35465,-54.02772,0.1572416,0.3454516,0.4435693,-0.5686081
13.4145,-53.43537,0.1654859,0.3419279,0.4455229,-0.5714827
13.47559,-52.77075,0.1746438,0.3378501,0.4478315,-0.5743771
13.53667,-52.03706,0.1849706,0.3332238,0.4504956,-0.5772272
13.59775,-51.21207,0.1968831,0.3279678,0.4535647,-0.5800275
13.65884,-50.2503,0.2107182,0.3219837,0.4570994,-0.5827716
13.7195,-49.09169,0.2269613,0.3151729,0.4611615,-0.5854317
13.78016,-47.67396,0.2469135,0.3072718,0.4659126,-0.5880134
13.84082,-45.8573,0.2724282,0.2979055,0.4715855,-0.5904953
13.90148,-43.3746,0.3062418,0.2864999,0.4785385,-0.5928456
13.92913,-41.91793,0.325521,0.2803992,0.4822754,-0.5938614
13.95679,-40.18132,0.3481182,0.2735609,0.4864785,-0.5948331
13.98445,-38.08314,0.3748273,0.2658342,0.491257,-0.5957517
14.0121,-35.52179,0.4066804,0.2570388,0.4967583,-0.596606
14.03976,-32.39224,0.4449153,0.2469953,0.503173,-0.5973809
14.06742,-28.5046,0.4907173,0.235555,0.510737,-0.5980588
14.09507,-23.72012,0.5446821,0.2227591,0.5197243,-0.598618
14.12273,-18.04021,0.6066895,0.2089108,0.5304484,-0.5990329
14.14083,-13.90004,0.6509477,0.1995296,0.5385492,-0.5992139
14.15894,-9.54158,0.6965389,0.1901113,0.5475399,-0.5993176
14.17704,-5.140135,0.7418387,0.1808153,0.5573994,-0.5993419
14.19514,-0.9310153,0.7851218,0.1717623,0.5680518,-0.5992881
14.20811,1.817447,0.813909,0.1654756,0.576093,-0.5992043
14.22107,4.25589,0.8402775,0.1593731,0.5843959,-0.5990869
14.23403,6.322193,0.863904,0.1534651,0.5928799,-0.5989403
14.247,7.972072,0.8846524,0.1477564,0.6014623,-0.5987696
14.25996,9.182959,0.9025466,0.1422479,0.610059,-0.5985803
14.27292,9.962889,0.917724,0.136938,0.6185892,-0.5983782
14.28589,10.33263,0.9303984,0.1318239,0.6269814,-0.5981687
14.29885,10.32062,0.9408378,0.1269017,0.635175,-0.5979569
14.31361,9.891103,0.9503717,0.1215259,0.6441965,-0.5977191
14.32837,9.080892,0.9577898,0.1163862,0.652837,-0.5974905
14.34313,7.9508,0.9634505,0.1114754,0.6610554,-0.5972762
14.35789,6.557996,0.9676342,0.1067876,0.6688216,-0.5970806
14.37098,5.146629,0.9702951,0.1028118,0.6753159,-0.5969258
14.38407,3.602516,0.9721277,0.09900235,0.6814363,-0.5967903
14.39716,1.952872,0.9732405,0.09535528,0.6871832,-0.5966757
14.41025,0.2241878,0.9737018,0.09186767,0.6925582,-0.5965832
14.42334,-1.560194,0.9735554,0.08853702,0.6975659,-0.5965139
14.43643,-3.384895,0.972849,0.08536031,0.7022163,-0.5964681
14.44952,-5.235913,0.9716064,0.08233518,0.7065196,-0.5964464
14.46261,-7.099242,0.9698254,0.07946025,0.7104857,-0.596449
14.47697,-9.143518,0.9672335,0.07647802,0.7144611,-0.59648
14.49133,-11.17988,0.9639655,0.07367345,0.7180603,-0.5965404
14.50569,-13.20074,0.959993,0.07104528,0.7212997,-0.5966297
14.52005,-15.19831,0.9552634,0.06859323,0.7241942,-0.596748
14.53913,-17.80687,0.9477035,0.06560764,0.7275319,-0.5969491
14.55821,-20.35913,0.9385743,0.06293105,0.7303231,-0.5971994
14.57729,-22.85164,0.9277249,0.06056178,0.7326011,-0.5974977
14.59637,-25.28303,0.9149758,0.05849816,0.7343965,-0.5978429
14.61804,-27.97827,0.898025,0.0565199,0.7358884,-0.5982901
14.63971,-30.60051,0.8780991,0.05492654,0.7368314,-0.5987949
14.66138,-33.1509,0.8548538,0.05371304,0.7372562,-0.5993561
14.68304,-35.65333,0.8281631,0.05286686,0.7371976,-0.599972
14.70471,-38.13838,0.7980092,0.05237347,0.7366883,-0.6006409
14.72638,-40.59658,0.7638715,0.05223387,0.7357401,-0.6013632
14.74804,-43.02854,0.7254186,0.05244749,0.734367,-0.6021392
14.76971,-45.46112,0.682832,0.05300607,0.7325923,-0.6029679
14.79203,-47.98952,0.6350213,0.05393587,0.730367,-0.6038755
14.81434,-50.51087,0.583032,0.05524157,0.7277435,-0.6048394
14.83666,-52.99889,0.5272747,0.05693537,0.7247366,-0.6058596
14.85897,-55.43329,0.4690003,0.0590206,0.7213724,-0.6069347
14.8812,-57.77127,0.4100907,0.06148982,0.7176958,-0.608058
14.90343,-59.96113,0.3518517,0.06435883,0.7137217,-0.6092314
14.92566,-61.95663,0.2960813,0.06762175,0.7094861,-0.6104513
14.94788,-63.72631,0.2446966,0.0712585,0.7050296,-0.6117128
14.97073,-65.29198,0.1981023,0.07535327,0.700264,-0.6130472
14.99358,-66.6042,0.158493,0.07976879,0.6953519,-0.6144141
15.01642,-67.68051,0.1260367,0.08445858,0.6903315,-0.615808
15.03927,-68.54766,0.1002738,0.08937344,0.6852373,-0.6172238
15.05329,-68.99036,0.08737952,0.09247925,0.6820879,-0.6181013
15.06731,-69.37363,0.0764515,0.09564177,0.678927,-0.6189844
15.08133,-69.70409,0.06727153,0.09885182,0.6757596,-0.6198725
15.09534,-69.9878,0.05959886,0.1021009,0.6725899,-0.6207647
15.10936,-70.23029,0.05319817,0.1053813,0.6694217,-0.6216605
15.12338,-70.43649,0.04789957,0.1086862,0.6662582,-0.6225593
15.1374,-70.61074,0.04354184,0.1120095,0.6631021,-0.6234606
15.15142,-70.75687,0.03996151,0.1153456,0.659956,-0.624364
15.16616,-70.88387,0.03687593,0.1188624,0.6566605,-0.625316
15.1809,-70.98684,0.03438166,0.122383,0.6533804,-0.6262695
15.19564,-71.06871,0.03237975,0.1259029,0.6501175,-0.6272242
15.21039,-71.13203,0.03077154,0.1294183,0.6468735,-0.6281799
15.22567,-71.18043,0.02943158,0.1330541,0.6435319,-0.6291713
15.24095,-71.21337,0.0283731,0.136678,0.6402134,-0.6301631
15.25623,-71.23267,0.027547,0.1402872,0.636919,-0.6311553
15.27152,-71.23991,0.02690465,0.1438789,0.6336497,-0.6321474
15.28857,-71.23544,0.02635619,0.1478636,0.6300323,-0.6332544
15.30562,-71.21927,0.02595789,0.1518212,0.6264482,-0.634361
15.32268,-71.19281,0.02568312,0.1557495,0.6228982,-0.6354671
15.33973,-71.15726,0.02550454,0.1596463,0.619383,-0.6365725
15.3597,-71.10546,0.02538871,0.1641665,0.6153127,-0.6378654
15.37966,-71.044,0.02535962,0.168639,0.6112916,-0.639157
15.39963,-70.97405,0.02540282,0.173062,0.6073204,-0.640447
15.41959,-70.89663,0.02550221,0.177434,0.6033996,-0.6417353
15.44415,-70.79239,0.02568353,0.1827396,0.5986464,-0.6433174
15.46871,-70.67942,0.02592375,0.187964,0.5939704,-0.6448964
15.49327,-70.55882,0.02621501,0.1931056,0.589372,-0.6464721
15.51783,-70.43149,0.02654743,0.1981632,0.5848514,-0.6480445
15.55008,-70.25534,0.02703455,0.2046759,0.5790329,-0.6501038
15.58233,-70.0703,0.02757705,0.211041,0.5733486,-0.6521567
15.61458,-69.87749,0.02817068,0.2172575,0.5677982,-0.6542029
15.64684,-69.67788,0.02880884,0.2233251,0.5623813,-0.656242
15.69162,-69.39087,0.02975721,0.2315032,0.5550798,-0.6590616
15.73641,-69.0939,0.03078524,0.2393949,0.5480328,-0.6618669
15.78119,-68.7883,0.03189585,0.2470017,0.541238,-0.6646574
15.82598,-68.47527,0.0330773,0.2543255,0.5346932,-0.6674328
15.87641,-68.11511,0.03446758,0.2622362,0.52762,-0.6705396
15.92683,-67.74796,0.0359611,0.269795,0.5208568,-0.6736264
15.97726,-67.3749,0.03758011,0.2770063,0.5143994,-0.676693
16.02769,-66.99685,0.03928434,0.2838742,0.5082441,-0.6797392
16.07293,-66.65413,0.04085306,0.2897469,0.5029756,-0.6824543
16.11818,-66.30872,0.04250964,0.2953502,0.4979436,-0.6851526
16.16342,-65.96121,0.04426941,0.3006874,0.4931448,-0.6878341
16.20866,-65.61205,0.04610321,0.3057618,0.488576,-0.6904986
16.25267,-65.27112,0.04793151,0.3104497,0.4843487,-0.6930745
16.29669,-64.92954,0.04984258,0.314895,0.4803327,-0.6956343
16.3407,-64.58773,0.05184884,0.3191008,0.4765249,-0.6981779
16.38472,-64.24596,0.05392758,0.32307,0.4729221,-0.7007053
16.43076,-63.88868,0.05615292,0.3269721,0.469369,-0.703332
16.4768,-63.5322,0.05846924,0.3306219,0.4660327,-0.705941
16.52285,-63.17688,0.06089152,0.3340225,0.4629095,-0.7085324
16.56889,-62.8228,0.06339284,0.3371773,0.4599953,-0.7111062
16.61697,-62.45439,0.06605734,0.3402127,0.4571712,-0.7137751
16.66504,-62.08784,0.0688217,0.3429869,0.4545663,-0.716425
16.71312,-61.72344,0.07170354,0.3455033,0.4521761,-0.7190561
16.76119,-61.36092,0.07467162,0.3477654,0.449996,-0.7216684
16.81151,-60.98312,0.0778341,0.3498646,0.4479344,-0.7243825
16.86182,-60.6075,0.08110884,0.3516921,0.4460932,-0.7270762
16.91213,-60.23415,0.08451758,0.3532513,0.4444676,-0.7297497
16.96245,-59.86234,0.08802544,0.3545456,0.4430525,-0.7324031
17.01538,-59.47178,0.09178253,0.3556253,0.4417856,-0.7351729
17.06831,-59.08235,0.09567699,0.356418,0.4407418,-0.7379206
17.12124,-58.69387,0.09973868,0.3569256,0.4399166,-0.7406462
17.17417,-58.30473,0.1039301,0.3571515,0.4393051,-0.7433497
17.22993,-57.89186,0.1084447,0.3570876,0.4388866,-0.7461744
17.2857,-57.47651,0.1131537,0.3567129,0.4386975,-0.7489744
17.34147,-57.05788,0.1181044,0.3560265,0.4387351,-0.7517495
17.39723,-56.63271,0.123261,0.3550289,0.4389962,-0.7544995
17.45576,-56.17513,0.128858,0.3536467,0.4395077,-0.7573585
17.51429,-55.70586,0.1347875,0.351912,0.4402652,-0.7601887
17.57282,-55.22225,0.1411383,0.3498148,0.4412724,-0.7629892
17.63135,-54.71703,0.147896,0.3473467,0.4425318,-0.7657591
17.69197,-54.16101,0.1553214,0.3443861,0.4441078,-0.7685945
17.75259,-53.56872,0.1634437,0.3409827,0.445978,-0.7713935
17.81321,-52.93058,0.1724796,0.3370981,0.4481645,-0.7741533
17.87383,-52.22555,0.1825293,0.3326906,0.4506918,-0.7768706
17.935,-51.41587,0.1938758,0.3276533,0.4536233,-0.7795653
17.99617,-50.48906,0.2070705,0.3219183,0.4570029,-0.7822057
18.05734,-49.39922,0.2228629,0.3153359,0.4609236,-0.7847823
18.11851,-48.05543,0.2420656,0.3077078,0.4655083,-0.787283
18.17964,-46.33238,0.2663653,0.2987033,0.4709697,-0.7896864
18.24076,-44.04002,0.2978808,0.2878614,0.4775692,-0.7919696
18.30189,-40.76411,0.3408183,0.2743313,0.4858636,-0.7940847
18.36301,-35.82941,0.4030434,0.2566777,0.496875,-0.7959495
18.38391,-33.59017,0.430641,0.249368,0.5015239,-0.7965089
18.4048,-30.96131,0.4622333,0.2412955,0.5067675,-0.7970173
18.42569,-27.8808,0.49825,0.2324358,0.5127166,-0.7974664
18.44658,-24.30397,0.538998,0.2228281,0.5194999,-0.7978459
18.46748,-20.21614,0.5845282,0.2125859,0.5272527,-0.798145
18.48837,-15.63915,0.6340199,0.2019414,0.5360933,-0.7983531
18.50926,-10.69724,0.6859253,0.191152,0.546089,-0.7984619
18.53016,-5.649649,0.7380897,0.1804651,0.5572417,-0.7984663
18.54333,-2.57124,0.7699037,0.1738777,0.5648342,-0.798415
18.55651,0.3191964,0.8000306,0.1674478,0.5727969,-0.7983244
18.56968,2.93392,0.8279025,0.1611988,0.581063,-0.7981975
18.58285,5.195966,0.8531185,0.1551449,0.5895556,-0.7980384
18.59603,7.04529,0.8754451,0.149293,0.5981892,-0.7978521
18.6092,8.457162,0.8948242,0.1436458,0.6068731,-0.7976444
18.62238,9.426599,0.9113342,0.1382031,0.6155221,-0.7974211
18.63555,9.963196,0.9251755,0.1329626,0.6240601,-0.7971879
18.64934,10.09004,0.9371013,0.1276925,0.6327988,-0.7969394
18.66312,9.819344,0.9467393,0.1226344,0.6412759,-0.796692
18.6769,9.199952,0.9544137,0.1177829,0.6494402,-0.7964507
18.69068,8.279819,0.9604165,0.1131328,0.657252,-0.7962201
18.70424,7.129357,0.9649416,0.1087513,0.6645613,-0.7960077
18.71779,5.777806,0.9683236,0.1045542,0.6714855,-0.7958122
18.73135,4.262225,0.970738,0.1005366,0.6780157,-0.795636
18.7449,2.618307,0.9723067,0.09669479,0.6841464,-0.7954814
18.75845,0.8782076,0.9731176,0.09302533,0.6898769,-0.7953499
18.77201,-0.9356533,0.9732602,0.08952419,0.6952145,-0.7952424
18.78556,-2.803171,0.9727896,0.08618814,0.7001677,-0.7951599
18.79911,-4.704184,0.9717244,0.08301514,0.7047451,-0.7951029
18.81195,-6.52005,0.9701678,0.08015886,0.708743,-0.7950729
18.82479,-8.342325,0.9680876,0.07744556,0.7124246,-0.7950662
18.83763,-10.16303,0.9654756,0.074874,0.7158012,-0.7950829
18.85046,-11.97432,0.9623067,0.0724436,0.7188834,-0.7951229
18.86782,-14.39689,0.9570744,0.06938165,0.7226014,-0.7952139
18.88518,-16.78267,0.9506928,0.06657559,0.7258293,-0.7953465
18.90253,-19.12589,0.943072,0.06402412,0.7285945,-0.7955201
18.91989,-21.42067,0.9340832,0.0617271,0.7309214,-0.7957339
18.94375,-24.49915,0.9193088,0.0589805,0.7334512,-0.7960917
18.96762,-27.48101,0.9013429,0.05670867,0.7352543,-0.7965218
18.99148,-30.36422,0.8797584,0.05490676,0.7363793,-0.7970223
19.01535,-33.17396,0.8543355,0.05356032,0.7368781,-0.7975908
19.04003,-36.04735,0.8240225,0.05262496,0.7367897,-0.7982469
19.0647,-38.86568,0.7887194,0.05215639,0.7361063,-0.7989732
19.08938,-41.62293,0.7477733,0.05215387,0.7348494,-0.79977
19.11406,-44.37671,0.7015658,0.05259742,0.7330616,-0.800635
19.13586,-46.84496,0.6567887,0.05334868,0.7310693,-0.8014544
19.15767,-49.30806,0.6078766,0.05445521,0.72869,-0.8023276
19.17947,-51.74719,0.5550741,0.05592707,0.7259364,-0.8032546
19.20128,-54.15075,0.4993669,0.05776692,0.7228318,-0.8042344
19.22342,-56.52937,0.4412004,0.06001527,0.7193464,-0.8052816
19.24556,-58.7865,0.3827406,0.06265854,0.7155492,-0.80638
19.2677,-60.87391,0.3256967,0.06569609,0.711473,-0.8075265
19.28984,-62.75456,0.272056,0.06911362,0.7071568,-0.8087168
19.31282,-64.45947,0.2219392,0.07303502,0.7024692,-0.8099927
19.3358,-65.90539,0.1785007,0.0773021,0.6976118,-0.8113044
19.35877,-67.10216,0.1422309,0.08187019,0.6926256,-0.8126463
19.38175,-68.07312,0.1129925,0.08668967,0.6875481,-0.8140128
19.39534,-68.55441,0.09872666,0.08963806,0.6845151,-0.8148306
19.40893,-68.97434,0.08648501,0.09264735,0.6814669,-0.8156545
19.42252,-69.33927,0.07607244,0.09570863,0.6784085,-0.8164835
19.43611,-69.65512,0.06726772,0.09881354,0.6753444,-0.8173171
19.4497,-69.92742,0.05984663,0.1019544,0.6722784,-0.8181546
19.46329,-70.16116,0.05363691,0.1051243,0.6692139,-0.8189953
19.47688,-70.3608,0.0484735,0.1083172,0.6661537,-0.8198389
19.49048,-70.53029,0.04418838,0.1115273,0.6631005,-0.8206849
19.50537,-70.68556,0.04032021,0.1150589,0.6597653,-0.8216143
19.52026,-70.81283,0.03718857,0.1185993,0.6564437,-0.8225456
19.53516,-70.91559,0.0346717,0.1221435,0.6531378,-0.8234785
19.55005,-70.99686,0.0326471,0.1256867,0.6498497,-0.8244127
19.56511,-71.05987,0.03099469,0.1292647,0.6465442,-0.8253582
19.58017,-71.10588,0.0296783,0.1328341,0.64326,-0.8263045
19.59524,-71.13693,0.02863992,0.1363918,0.6399982,-0.8272512
19.6103,-71.15475,0.02782226,0.1399348,0.6367599,-0.8281981
19.62689,-71.16088,0.02712074,0.1438184,0.6332206,-0.8292413
19.64348,-71.15451,0.02659562,0.1476785,0.629712,-0.8302844
19.66008,-71.13713,0.02621558,0.1515128,0.6262351,-0.8313271
19.67667,-71.11004,0.02594891,0.1553191,0.6227906,-0.8323693
19.69587,-71.06799,0.02574867,0.1596862,0.6188459,-0.8335744
19.71507,-71.01584,0.02564797,0.1640111,0.6149463,-0.8347783
19.73428,-70.95482,0.02562976,0.1682917,0.6110924,-0.835981
19.75348,-70.88597,0.02567563,0.1725263,0.6072847,-0.8371821
19.77682,-70.79302,0.02579725,0.1776097,0.6027191,-0.83864
19.80016,-70.69115,0.02598329,0.182621,0.598223,-0.8400952
19.8235,-70.58146,0.0262245,0.1875587,0.5937968,-0.8415477
19.84684,-70.46489,0.02650968,0.1924212,0.5894409,-0.8429972
19.877,-70.30534,0.02693004,0.1985923,0.583916,-0.8448657
19.90717,-70.13698,0.02740584,0.2046348,0.5785088,-0.8467287
19.93733,-69.96092,0.02793201,0.2105477,0.5732193,-0.8485859
19.96749,-69.77811,0.02850127,0.2163303,0.5680472,-0.8504372
20.00908,-69.51645,0.02934604,0.2240879,0.5611088,-0.8529792
20.05066,-69.24504,0.03026343,0.2315974,0.5543917,-0.8555092
20.09224,-68.96516,0.03125328,0.2388596,0.5478943,-0.8580266
20.13383,-68.67796,0.03230739,0.2458754,0.541615,-0.8605312
20.18503,-68.31566,0.0336708,0.2541776,0.5341806,-0.8635969
20.23623,-67.9451,0.03514148,0.2621125,0.5270702,-0.8666423
20.28743,-67.56754,0.03674036,0.2696847,0.5202797,-0.869667
20.33863,-67.18408,0.0384289,0.2768982,0.5138051,-0.8726707
20.38488,-66.83347,0.03999787,0.2831087,0.5082253,-0.8753653
20.43112,-66.47958,0.0416601,0.2890338,0.5028964,-0.8780424
20.47736,-66.12308,0.04343284,0.2946772,0.497815,-0.8807018
20.52361,-65.76446,0.04528353,0.3000423,0.4929776,-0.8833435
20.56757,-65.42202,0.04708689,0.3048878,0.4886021,-0.8858382
20.61153,-65.07865,0.04897445,0.309488,0.4844408,-0.8883167
20.65549,-64.73482,0.05095859,0.313846,0.4804907,-0.8907791
20.69946,-64.39081,0.05301642,0.3179648,0.4767485,-0.8932252
20.74524,-64.03262,0.05521123,0.3220029,0.4730689,-0.8957554
20.79102,-63.67503,0.05749752,0.3257881,0.4696074,-0.8982679
20.8368,-63.31845,0.05988993,0.3293235,0.4663604,-0.900763
20.88258,-62.96297,0.06236216,0.3326127,0.4633238,-0.9032406
20.93043,-62.59258,0.06500067,0.3357909,0.4603705,-0.9058119
20.97828,-62.22397,0.06773977,0.3387068,0.4576384,-0.9083643
21.02614,-61.85743,0.0705968,0.3413638,0.4551234,-0.9108979
21.07399,-61.49276,0.0735409,0.3437653,0.4528207,-0.9134128
21.12405,-61.11295,0.07667777,0.3460079,0.4506343,-0.9160234
21.1741,-60.73536,0.07992706,0.347978,0.4486704,-0.9186138
21.22416,-60.36012,0.08331,0.3496788,0.4469244,-0.921184
21.27421,-59.98653,0.086792,0.3511141,0.4453912,-0.9237342
21.32685,-59.59445,0.09052089,0.3523409,0.4440026,-0.9263947
21.37949,-59.20372,0.09438563,0.3532803,0.4428392,-0.9290331
21.43213,-58.81421,0.09841506,0.3539344,0.4418965,-0.9316495
21.48477,-58.4244,0.1025718,0.3543066,0.4411692,-0.9342441
21.54025,-58.01117,0.1070491,0.3543969,0.4406305,-0.9369552
21.59574,-57.596,0.1117154,0.3541768,0.4403229,-0.9396418
21.65122,-57.17816,0.1166156,0.3536457,0.4402436,-0.9423037
21.7067,-56.75458,0.1217139,0.3528046,0.4403888,-0.9449408
21.76501,-56.2992,0.1272475,0.3515867,0.44078,-0.9476851
21.82332,-55.83333,0.1330987,0.3500186,0.4414179,-0.9504011
21.88163,-55.35456,0.1393508,0.3480914,0.4423052,-0.9530877
21.93993,-54.85613,0.1459865,0.345798,0.4434436,-0.9557442
22.00049,-54.30844,0.1532764,0.3430174,0.444896,-0.9584702
22.06104,-53.72759,0.161221,0.3398019,0.4466396,-0.9611605
22.1216,-53.10499,0.1700201,0.3361169,0.4486938,-0.9638124
22.18215,-52.4215,0.1797572,0.3319256,0.4510802,-0.9664231
22.2435,-51.6395,0.1907287,0.3271105,0.4538679,-0.9690219
