t,V,m,h,n,phi
13.74436,-54.31396,0.1545505,0.4175516,0.407696,-0.6333193
13.81257,-53.74691,0.1618943,0.4121988,0.4107808,-0.6365718
13.8787,-53.11295,0.1698506,0.406574,0.414021,-0.6396839
13.94483,-52.38422,0.1791509,0.4004259,0.4175617,-0.6427492
14.01095,-51.52721,0.1903413,0.3936274,0.4214756,-0.6457595
14.07708,-50.47135,0.2039222,0.3860182,0.425853,-0.6487045
14.14033,-49.17046,0.2200413,0.3777421,0.4306066,-0.6514462
14.20357,-47.49836,0.2407435,0.3681585,0.4360986,-0.6540947
14.26682,-45.2137,0.2687268,0.3566357,0.4426721,-0.6566165
14.33007,-41.8374,0.3084741,0.3421068,0.4509001,-0.6589584
14.3557,-39.9957,0.3294731,0.335006,0.4549014,-0.6598387
14.38133,-37.76284,0.3544251,0.3269469,0.459431,-0.6606669
14.40696,-35.02263,0.3842845,0.3177308,0.4646255,-0.6614317
14.43259,-31.63281,0.4202549,0.3071497,0.4706698,-0.6621179
14.45822,-27.4542,0.463693,0.2950397,0.4777973,-0.6627068
14.48386,-22.23839,0.5157456,0.2814385,0.4863044,-0.6631749
14.50949,-15.86472,0.5764165,0.2666458,0.4965018,-0.6634959
14.53512,-8.485884,0.6442818,0.251246,0.5086939,-0.6636412
14.55032,-3.794196,0.6865986,0.2421248,0.5169613,-0.6636337
14.56552,0.9492177,0.7287954,0.2331372,0.5259832,-0.6635543
14.58072,5.544583,0.7694925,0.224359,0.535704,-0.6634038
14.59593,9.775098,0.8074237,0.2158371,0.546028,-0.6631861
14.61113,13.43251,0.8415222,0.207594,0.5568218,-0.6629078
14.62633,16.39928,0.8711842,0.1996395,0.5679176,-0.6625793
14.64153,18.62078,0.8962138,0.1919752,0.5791494,-0.6622117
14.65673,20.09425,0.9168037,0.1845976,0.5903652,-0.661816
14.67173,20.86867,0.9332304,0.1775921,0.6012802,-0.661409
14.68673,21.05807,0.9463215,0.1708517,0.6119385,-0.6609949
14.70173,20.74957,0.9566148,0.1643683,0.6222618,-0.6605814
14.71673,20.02675,0.9645963,0.1581344,0.6321859,-0.6601758
14.73256,18.90876,0.9710048,0.1518201,0.6421711,-0.6597632
14.74838,17.49956,0.9758022,0.1457651,0.6516395,-0.6593707
14.76421,15.85907,0.9793376,0.1399602,0.6605814,-0.6590019
14.78004,14.04809,0.9818506,0.1343981,0.6689875,-0.6586604
14.79476,12.25658,0.9834288,0.1294346,0.6763265,-0.6583698
14.80948,10.38293,0.9844237,0.1246683,0.6832153,-0.6581063
14.82421,8.446559,0.9849282,0.1200936,0.6896676,-0.6578706
14.83893,6.472112,0.9849928,0.1157058,0.6956938,-0.6576636
14.8533,4.52986,0.9846595,0.1116019,0.7011732,-0.6574903
14.86766,2.576568,0.9839723,0.1076676,0.7062763,-0.6573449
14.88203,0.6193118,0.9829472,0.1038992,0.7110188,-0.6572274
14.89639,-1.330978,0.9815777,0.100294,0.7154139,-0.6571381
14.90977,-3.133707,0.9799783,0.09707976,0.7192078,-0.65708
14.92316,-4.921807,0.9780638,0.09400308,0.7227243,-0.6570461
14.93654,-6.693134,0.9758209,0.09106226,0.7259749,-0.6570358
14.94992,-8.444129,0.9732259,0.08825618,0.7289698,-0.6570492
14.9659,-10.50388,0.9696263,0.08508119,0.7322241,-0.6570957
14.98188,-12.53066,0.9654465,0.08209529,0.7351455,-0.6571748
14.99786,-14.52434,0.9606386,0.07929712,0.7377501,-0.6572859
15.01384,-16.48292,0.9551372,0.07668623,0.7400522,-0.6574286
15.03512,-19.03553,0.9466213,0.07349994,0.7426712,-0.6576667
15.05639,-21.52793,0.9366016,0.070643,0.7448092,-0.6579583
15.07767,-23.96268,0.9249019,0.06811362,0.7464938,-0.6583023
15.09895,-26.34551,0.9113376,0.06590923,0.7477507,-0.6586975
15.12085,-28.75827,0.8952667,0.0639738,0.748624,-0.6591564
15.14276,-31.12768,0.8767587,0.06237591,0.7490884,-0.6596677
15.16466,-33.45582,0.8555148,0.06111274,0.7491604,-0.6602308
15.18657,-35.76687,0.8313966,0.06017514,0.7488605,-0.6608448
15.20848,-38.09046,0.8043281,0.05955269,0.748208,-0.6615084
15.23038,-40.41648,0.7738243,0.05924822,0.7472059,-0.6622228
15.25229,-42.74614,0.7395242,0.05926276,0.7458594,-0.6629889
15.2742,-45.1074,0.7014292,0.05959075,0.7441813,-0.6638064
15.29696,-47.62053,0.6579593,0.06025945,0.7420991,-0.6647099
15.31972,-50.16677,0.6101286,0.06127867,0.739669,-0.6656709
15.34248,-52.72321,0.5580045,0.06266246,0.736896,-0.6666906
15.36524,-55.27709,0.5024215,0.0644173,0.7337967,-0.6677684
15.38841,-57.84377,0.4435557,0.06659287,0.7303266,-0.668924
15.41158,-60.30117,0.3837009,0.06918053,0.7265568,-0.6701377
15.43475,-62.5858,0.3247002,0.07218589,0.7225159,-0.6714065
15.45792,-64.64822,0.2688236,0.07559808,0.7182408,-0.6727255
15.48137,-66.47193,0.2177011,0.0794412,0.7137179,-0.6741053
15.50482,-68.01766,0.1732479,0.08364257,0.7090359,-0.6755242
15.52826,-69.29468,0.136082,0.08815823,0.7042321,-0.6769759
15.55171,-70.32952,0.1061723,0.09293783,0.6993409,-0.6784544
15.5659,-70.8542,0.09131869,0.09593726,0.6963504,-0.6793601
15.5801,-71.31136,0.07865811,0.09900439,0.6933441,-0.6802726
15.59429,-71.70862,0.06797277,0.1021297,0.6903266,-0.6811911
15.60849,-72.05309,0.05901281,0.1053041,0.6873021,-0.6821147
15.62268,-72.35131,0.05152379,0.1085195,0.6842744,-0.6830427
15.63687,-72.60906,0.0453145,0.1117688,0.6812465,-0.6839745
15.65107,-72.83147,0.04020229,0.1150455,0.678221,-0.6849096
15.66526,-73.02305,0.03599967,0.1183438,0.6752004,-0.6858475
15.67977,-73.19101,0.03246964,0.1217306,0.6721212,-0.6868082
15.69427,-73.33447,0.02959571,0.1251298,0.669051,-0.687771
15.70877,-73.45655,0.02726935,0.1285373,0.6659914,-0.6887357
15.72327,-73.55999,0.02538235,0.1319492,0.6629436,-0.6897018
15.73784,-73.64747,0.02383653,0.1353779,0.659895,-0.6906736
15.75241,-73.7205,0.02258671,0.1388049,0.6568607,-0.6916464
15.76698,-73.78084,0.02158147,0.1422277,0.6538414,-0.6926201
15.78155,-73.83003,0.02077028,0.145644,0.650838,-0.6935944
15.79732,-73.87223,0.0200626,0.1493326,0.6476054,-0.6946496
15.81309,-73.90433,0.01950375,0.1530091,0.644393,-0.6957052
15.82886,-73.92757,0.01906672,0.1566717,0.6412011,-0.6967611
15.84463,-73.94301,0.01872427,0.1603189,0.6380303,-0.6978172
15.86252,-73.95224,0.01842266,0.1644349,0.6344601,-0.699015
15.8804,-73.95375,0.01819905,0.1685274,0.6309181,-0.7002126
15.89829,-73.9485,0.01803912,0.172595,0.6274047,-0.7014101
15.91618,-73.93733,0.01792741,0.1766362,0.6239203,-0.7026071
15.93735,-73.91741,0.0178409,0.1813832,0.6198345,-0.7040231
15.95851,-73.89113,0.01779757,0.1860903,0.61579,-0.7054383
15.97968,-73.85931,0.01779,0.1907565,0.611787,-0.7068526
16.00085,-73.82264,0.017809,0.1953805,0.6078255,-0.7082659
16.02698,-73.77152,0.01785876,0.2010294,0.602993,-0.7100089
16.05311,-73.71475,0.01793557,0.2066117,0.5982241,-0.7117501
16.07924,-73.65303,0.01803574,0.2121266,0.5935188,-0.7134892
16.10537,-73.58698,0.01815346,0.2175733,0.5888769,-0.7152263
16.13944,-73.49512,0.01832659,0.2245724,0.5829192,-0.7174879
16.17351,-73.39753,0.018522,0.2314542,0.5770686,-0.7197456
16.20759,-73.29489,0.01873769,0.2382184,0.5713244,-0.7219991
16.24166,-73.18774,0.01896985,0.2448648,0.565686,-0.7242482
16.28981,-73.02947,0.01932133,0.2540578,0.5578959,-0.7274193
16.33797,-72.86398,0.01970133,0.263017,0.5503132,-0.7305811
16.38613,-72.69196,0.0201089,0.2717442,0.5429353,-0.7337332
16.43428,-72.51404,0.02054131,0.2802409,0.5357597,-0.7368754
16.48927,-72.30428,0.02105865,0.2896635,0.5278106,-0.7404508
16.54425,-72.08797,0.02161132,0.2987919,0.520118,-0.7440124
16.59924,-71.86557,0.02220553,0.30763,0.512678,-0.7475601
16.65423,-71.63753,0.02282891,0.3161814,0.5054868,-0.7510935
16.70921,-71.40426,0.02346163,0.3244498,0.4985408,-0.7546122
16.7642,-71.16609,0.02413854,0.3324393,0.491836,-0.758116
16.81918,-70.92339,0.0248767,0.340154,0.4853686,-0.7616046
16.87417,-70.67646,0.02564168,0.3475979,0.4791349,-0.7650779
16.92202,-70.4584,0.02630464,0.3538582,0.4738978,-0.7680877
16.96987,-70.23761,0.02700455,0.3599189,0.4688326,-0.7710855
17.01771,-70.01432,0.02775172,0.3657828,0.4639367,-0.7740712
17.06556,-69.78872,0.02852336,0.3714525,0.4592079,-0.7770448
17.11093,-69.57285,0.02925997,0.3766509,0.4548765,-0.7798528
17.15629,-69.35527,0.03002801,0.3816792,0.4506911,-0.7826496
17.20166,-69.13616,0.03083408,0.3865394,0.4466498,-0.7854354
17.24703,-68.91569,0.03166451,0.3912338,0.4427505,-0.7882098
17.29504,-68.68098,0.03255452,0.3960241,0.4387759,-0.7911342
17.34306,-68.44515,0.03347989,0.4006334,0.4349558,-0.7940458
17.39108,-68.20838,0.03444949,0.4050641,0.431288,-0.7969447
17.4391,-67.97085,0.03544655,0.4093185,0.4277701,-0.7998309
17.48892,-67.72371,0.03649128,0.4135492,0.4242757,-0.8028121
17.53875,-67.47616,0.03757537,0.4175952,0.4209376,-0.8057795
17.58857,-67.22844,0.03870946,0.4214592,0.4177533,-0.8087331
17.6384,-66.98065,0.03987309,0.4251436,0.4147199,-0.8116729
17.68929,-66.72761,0.04107048,0.4287242,0.4117748,-0.8146614
17.74018,-66.4749,0.04230918,0.4321227,0.4089817,-0.8176356
17.79107,-66.22274,0.0436004,0.4353415,0.406338,-0.8205954
17.84197,-65.97121,0.04492214,0.4383834,0.4038408,-0.8235409
17.89439,-65.71282,0.0462918,0.4413342,0.4014188,-0.8265599
17.94681,-65.45545,0.04770462,0.4441026,0.3991464,-0.8295639
17.99923,-65.19928,0.04917269,0.446691,0.3970204,-0.8325528
18.05165,-64.94431,0.05067213,0.4491023,0.3950378,-0.8355267
18.10604,-64.68103,0.05223467,0.4514195,0.3931292,-0.8385964
18.16042,-64.41932,0.05384267,0.4535515,0.3913684,-0.8416501
18.21481,-64.15936,0.05550957,0.4555011,0.3897522,-0.8446879
18.2692,-63.90105,0.05720883,0.4572712,0.3882771,-0.84771
18.32578,-63.63385,0.05898179,0.4589253,0.3868885,-0.8508376
18.38236,-63.36862,0.06080313,0.4603908,0.3856455,-0.8539484
18.43894,-63.1055,0.06268815,0.4616707,0.3845447,-0.8570425
18.49553,-62.84421,0.06460713,0.4627679,0.3835822,-0.8601199
18.5545,-62.57349,0.06661039,0.4637204,0.3827225,-0.8633096
18.61346,-62.30482,0.06866667,0.4644806,0.3820055,-0.8664815
18.67243,-62.03834,0.07079376,0.4650511,0.3814276,-0.8696357
18.7314,-61.77353,0.07295832,0.4654354,0.380985,-0.8727724
18.79288,-61.49856,0.0752185,0.4656412,0.3806632,-0.8760242
18.85436,-61.22532,0.07754006,0.4656503,0.3804808,-0.8792572
18.91584,-60.9539,0.07994446,0.4654651,0.3804342,-0.8824715
18.97732,-60.68345,0.08239413,0.4650889,0.3805194,-0.8856671
19.04131,-60.40197,0.08495104,0.4644982,0.380744,-0.8889733
19.1053,-60.12122,0.0875851,0.4637054,0.3811044,-0.8922595
19.16928,-59.84125,0.09032341,0.4627122,0.3815978,-0.8955256
19.23327,-59.56068,0.09312361,0.4615215,0.3822203,-0.8987716
19.29954,-59.26784,0.09604357,0.4600832,0.3829975,-0.9021121
19.3658,-58.97365,0.09907088,0.4584351,0.3839082,-0.905431
19.43207,-58.67797,0.102242,0.4565769,0.384951,-0.9087281
19.49834,-58.37856,0.10551,0.4545102,0.3861231,-0.9120032
19.56633,-58.06474,0.1089146,0.4521742,0.3874576,-0.9153405
19.63431,-57.74536,0.112486,0.4496145,0.3889275,-0.9186541
19.7023,-57.41978,0.1162785,0.4468261,0.3905343,-0.9219433
19.77029,-57.08394,0.1202436,0.4438068,0.3922779,-0.9252077
19.83902,-56.72902,0.1243806,0.440516,0.3941803,-0.9284824
19.90776,-56.35954,0.1288099,0.4369705,0.3962313,-0.9317299
19.97649,-55.97313,0.1336252,0.4331549,0.3984389,-0.9349489
20.04523,-55.56142,0.1387934,0.4290565,0.4008095,-0.9381383
20.11332,-55.11807,0.1442396,0.4247003,0.4033279,-0.9412673
20.18142,-54.63797,0.1502787,0.4200118,0.4060372,-0.9443628
20.24952,-54.11239,0.1571131,0.4149474,0.4089623,-0.9474216
20.31761,-53.51973,0.1648032,0.4094614,0.4121294,-0.9504402
20.38351,-52.85341,0.1731743,0.4036923,0.4154582,-0.9533185
20.4494,-52.08173,0.1830243,0.3973654,0.4191076,-0.9561479
20.51529,-51.16568,0.1949695,0.3903376,0.423159,-0.9589193
20.58118,-50.02383,0.209613,0.382424,0.4277166,-0.961621
20.64431,-48.59645,0.2272873,0.3737247,0.4327167,-0.9641279
20.70745,-46.73303,0.2502373,0.3635519,0.4385446,-0.9665326
20.77058,-44.12875,0.2817048,0.3511454,0.4456134,-0.9687955
20.83371,-40.18815,0.3273535,0.3351816,0.4546411,-0.9708513
20.85236,-38.63953,0.3447559,0.3295079,0.4578365,-0.9714057
20.87102,-36.84874,0.3645605,0.3232623,0.4613545,-0.971929
20.88967,-34.76596,0.3871773,0.3163638,0.465255,-0.9724162
20.90833,-32.33323,0.4130792,0.3087324,0.4696125,-0.9728612
20.92699,-29.48769,0.4427741,0.3003027,0.474516,-0.973257
20.94564,-26.15126,0.4767527,0.2910506,0.4800705,-0.9735951
20.9643,-22.25991,0.5153243,0.2810276,0.4863931,-0.973866
20.98296,-17.7802,0.5585507,0.2703759,0.493612,-0.9740588
21.00886,-10.62311,0.6258513,0.2549633,0.5053543,-0.9741765
21.03477,-2.707511,0.6974569,0.239453,0.5192844,-0.9740966
21.06067,5.267726,0.7675182,0.2243738,0.5353463,-0.9738101
21.08658,12.24854,0.830193,0.2100222,0.5531663,-0.9733289
21.10168,15.4247,0.8612289,0.2020353,0.5640988,-0.972972
21.11678,17.87919,0.8877288,0.1943343,0.5752207,-0.9725727
21.13188,19.60013,0.9097457,0.186917,0.5863751,-0.9721421
21.14698,20.61687,0.9276326,0.1797783,0.5974242,-0.9716909
21.16208,21.00422,0.9419405,0.1729109,0.6082458,-0.9712296
21.17718,20.85802,0.9532287,0.1663067,0.6187512,-0.9707665
21.19228,20.26556,0.9620295,0.1599571,0.6288761,-0.9703087
21.20738,19.30807,0.9687958,0.1538545,0.6385678,-0.9698627
21.22287,18.02892,0.974045,0.1478409,0.6480251,-0.9694232
21.23837,16.5105,0.977957,0.1420704,0.6569773,-0.9690054
21.25387,14.80218,0.9808141,0.1365347,0.6654217,-0.9686121
21.26936,12.95563,0.9828079,0.131227,0.6733546,-0.9682465
21.28406,11.11687,0.9840294,0.1263962,0.6804105,-0.9679273
21.29877,9.210464,0.9847222,0.1217586,0.6870244,-0.9676357
21.31347,7.253318,0.9849633,0.1173086,0.6932108,-0.9673722
21.32817,5.267562,0.9847908,0.1130421,0.6989813,-0.9671377
21.34246,3.328738,0.9842453,0.1090682,0.7042021,-0.9669382
21.35675,1.384811,0.9833564,0.1052599,0.7090594,-0.9667665
21.37103,-0.5581619,0.9821336,0.1016137,0.7135685,-0.9666224
21.38532,-2.49064,0.980566,0.09812725,0.7177425,-0.966506
21.39838,-4.240732,0.9788159,0.09507888,0.7212749,-0.9664238
21.41144,-5.975045,0.9767565,0.0921604,0.7245496,-0.9663644
21.42449,-7.691844,0.9743727,0.08937039,0.7275771,-0.9663274
21.43755,-9.388332,0.9716412,0.08670793,0.7303667,-0.9663128
21.45427,-11.52728,0.96759,0.08348368,0.7336057,-0.9663262
21.47099,-13.62939,0.962875,0.08046568,0.7364887,-0.966375
21.48772,-15.6949,0.9574381,0.07765253,0.7390338,-0.9664586
21.50444,-17.72196,0.9512009,0.07504385,0.7412567,-0.9665763
21.52664,-20.35549,0.9415489,0.07189442,0.7437368,-0.9667845
21.54885,-22.92456,0.930156,0.06910271,0.7457088,-0.9670504
21.57106,-25.43179,0.9168071,0.06666672,0.747202,-0.9673727
21.59326,-27.88658,0.9012979,0.06458239,0.7482445,-0.96775
21.61545,-30.30394,0.8834927,0.06284453,0.748863,-0.9681803
21.63763,-32.68261,0.8630264,0.06144925,0.7490749,-0.9686638
21.65981,-35.02454,0.8395688,0.06039379,0.7488951,-0.9692002
21.68199,-37.35778,0.8129969,0.05966816,0.7483437,-0.9697884
21.70418,-39.71505,0.7832586,0.05926161,0.7474393,-0.9704275
21.72636,-42.08353,0.74982,0.05917903,0.7461827,-0.9711189
21.74854,-44.46274,0.7123165,0.05942331,0.744578,-0.9718637
21.77072,-46.87908,0.6708176,0.05999043,0.7426378,-0.9726616
21.79367,-49.43852,0.6239265,0.06091477,0.7402907,-0.9735427
21.81661,-52.02338,0.5727461,0.06220212,0.7375958,-0.9744828
21.83955,-54.60126,0.5175945,0.06386866,0.7345609,-0.9754826
21.8625,-57.14586,0.4596313,0.06592198,0.7312058,-0.9765412
21.88564,-59.63626,0.399945,0.06839278,0.7275207,-0.9776666
21.90879,-61.97271,0.3407088,0.07127792,0.7235581,-0.9788477
21.93193,-64.09692,0.2839027,0.07457458,0.7193508,-0.9800805
21.95508,-65.97048,0.2316645,0.07826293,0.7149376,-0.9813595
21.97825,-67.57575,0.1857165,0.08231478,0.7103543,-0.9826797
22.00142,-68.9155,0.1468012,0.08668547,0.7056421,-0.9840337
22.02459,-70.0106,0.1150613,0.09132916,0.7008343,-0.9854156
22.04777,-70.89198,0.09001346,0.09619716,0.695961,-0.9868201
22.06155,-71.33001,0.07789655,0.09917888,0.6930421,-0.9876642
22.07533,-71.71215,0.06761081,0.1022146,0.6901131,-0.9885138
22.08911,-72.04489,0.058952,0.1052963,0.6871777,-0.9893682
22.1029,-72.33411,0.05169813,0.1084166,0.6842391,-0.9902267
22.11668,-72.58515,0.04563292,0.1115687,0.6813005,-0.9910889
22.13046,-72.80269,0.04059726,0.1147468,0.678364,-0.9919542
22.14424,-72.99088,0.03644099,0.1179456,0.6754319,-0.9928221
22.15803,-73.15335,0.03301315,0.1211604,0.6725061,-0.9936923
22.17249,-73.29965,0.03005247,0.1245467,0.6694442,-0.9946077
22.18695,-73.42426,0.02764464,0.1279416,0.6663925,-0.9955249
22.20142,-73.52991,0.02569704,0.1313416,0.6633524,-0.9964436
22.21588,-73.61898,0.02411784,0.1347431,0.6603252,-0.9973636
22.23063,-73.69489,0.02280624,0.1382117,0.6572514,-0.9983032
22.24539,-73.75753,0.0217495,0.1416764,0.6541929,-0.9992437
22.26014,-73.80851,0.02090288,0.1451347,0.6511506,-1.000185
22.2749,-73.84925,0.02022235,0.1485845,0.6481251,-1.001127
22.29105,-73.88352,0.01962499,0.1523493,0.6448332,-1.002158
22.3072,-73.90829,0.01915728,0.1560998,0.6415627,-1.003189
22.32336,-73.92474,0.01879552,0.1598342,0.6383143,-1.004221
22.33951,-73.93387,0.01851563,0.163551,0.6350885,-1.005253
22.358,-73.93645,0.01827089,0.1677826,0.6314239,-1.006434
22.37649,-73.93165,0.01809471,0.1719876,0.6277897,-1.007615
22.39498,-73.9204,0.01797459,0.1761647,0.6241865,-1.008796
22.41347,-73.90349,0.01789669,0.1803126,0.6206145,-1.009976
22.43555,-73.87684,0.01784401,0.1852253,0.6163909,-1.011384
22.45763,-73.84401,0.01782998,0.1900935,0.6122123,-1.012791
22.4797,-73.80581,0.0178482,0.194916,0.6080791,-1.014197
22.50178,-73.7629,0.01789035,0.1996919,0.6039913,-1.015602
22.5293,-73.70364,0.01796698,0.2055795,0.5989586,-1.017352
22.55683,-73.63878,0.01806894,0.2113923,0.5939966,-1.019099
22.58435,-73.56901,0.018193,0.2171296,0.589105,-1.020844
22.61187,-73.49492,0.01833387,0.2227906,0.5842838,-1.022587
22.6483,-73.39102,0.01853997,0.2301652,0.5780104,-1.024889
22.68473,-73.28121,0.01876874,0.2374052,0.571859,-1.027187
22.72116,-73.16617,0.01901834,0.2445105,0.5658286,-1.02948
22.75758,-73.04644,0.01928533,0.2514812,0.5599183,-1.031768
22.81038,-72.86549,0.01969821,0.2613465,0.5515631,-1.035074
22.86318,-72.67657,0.02014416,0.2709321,0.5434548,-1.038369
22.91598,-72.48042,0.02062322,0.2802404,0.53559,-1.041652
22.96878,-72.27772,0.02113147,0.2892741,0.5279655,-1.044922
23.02064,-72.07277,0.0216523,0.2978826,0.5207072,-1.048123
23.0725,-71.86237,0.02220526,0.3062321,0.5136741,-1.051311
23.12436,-71.64689,0.02279655,0.314326,0.5068629,-1.054486
23.17622,-71.42667,0.02341438,0.3221673,0.5002706,-1.057648
23.22808,-71.20202,0.02404299,0.3297593,0.493894,-1.060797
23.27994,-70.97323,0.02470976,0.3371055,0.4877298,-1.063933
23.3318,-70.74059,0.02542693,0.3442092,0.4817749,-1.067055
23.38366,-70.50437,0.02617045,0.3510738,0.4760262,-1.070163
23.43188,-70.28173,0.02686531,0.3572454,0.470863,-1.073041
23.48011,-70.05645,0.02759627,0.3632158,0.465873,-1.075907
23.52833,-69.82877,0.02837323,0.3689877,0.4610538,-1.07876
23.57656,-69.59888,0.02917569,0.3745636,0.4564029,-1.081601
23.62334,-69.37392,0.02996091,0.3797882,0.4520496,-1.084346
23.67013,-69.14728,0.03078003,0.3848333,0.4478502,-1.087078
23.71691,-68.91917,0.03164101,0.389701,0.4438027,-1.089798
23.76369,-68.68975,0.03252797,0.3943939,0.4399049,-1.092507
23.81206,-68.45136,0.03345523,0.3990639,0.4360302,-1.095294
23.86043,-68.21198,0.03441921,0.4035519,0.4323107,-1.098069
23.9088,-67.97182,0.03542919,0.4078602,0.428744,-1.100831
23.95716,-67.73105,0.0364674,0.4119914,0.4253279,-1.103579
24.00707,-67.48213,0.0375487,0.4160705,0.4219583,-1.106402
24.05697,-67.23296,0.03866992,0.4199661,0.4187437,-1.10921
24.10688,-66.98378,0.03984167,0.4236807,0.4156815,-1.112005
24.15678,-66.7347,0.04104343,0.4272168,0.412769,-1.114786
24.20799,-66.47931,0.04228575,0.4306622,0.4099334,-1.117625
24.2592,-66.22443,0.04357012,0.4339249,0.4072499,-1.12045
24.3104,-65.97025,0.04490795,0.4370074,0.4047156,-1.12326
24.36161,-65.71683,0.04627685,0.4399123,0.4023277,-1.126056
24.41447,-65.45607,0.04769829,0.4427275,0.4000131,-1.128927
24.46733,-65.19646,0.04916382,0.4453589,0.3978484,-1.131782
24.52019,-64.9382,0.05068586,0.4478091,0.3958305,-1.134623
24.57305,-64.68126,0.05223989,0.4500809,0.3939561,-1.137448
24.62792,-64.41589,0.0538598,0.4522532,0.3921591,-1.140365
24.68279,-64.1522,0.0555262,0.4542388,0.3905101,-1.143266
24.73766,-63.89038,0.05725298,0.4560405,0.3890057,-1.14615
24.79253,-63.63027,0.05901282,0.4576613,0.3876426,-1.149019
24.84964,-63.36109,0.06084976,0.4591595,0.3863698,-1.151989
24.90676,-63.09393,0.06273646,0.4604675,0.3852427,-1.154941
24.96387,-62.82893,0.06468878,0.461588,0.3842577,-1.157877
25.02099,-62.56576,0.06667616,0.4625244,0.3834112,-1.160796
25.08054,-62.2929,0.0687518,0.4633079,0.3826718,-1.163821
25.14008,-62.02206,0.07088262,0.4638972,0.3820752,-1.166828
25.19963,-61.75336,0.07308724,0.4642949,0.3816177,-1.169818
25.25918,-61.4862,0.07533133,0.4645044,0.3812954,-1.172789
25.32126,-61.20859,0.07767535,0.464526,0.3810989,-1.175869
25.38334,-60.93252,0.0800845,0.4643486,0.3810418,-1.178929
25.44541,-60.65807,0.08258152,0.4639746,0.3811207,-1.18197
25.50749,-60.38427,0.08512771,0.4634072,0.3813314,-1.184993
25.57205,-60.09905,0.08778597,0.4626155,0.3816864,-1.188116
25.63662,-59.81413,0.09052829,0.4616189,0.3821775,-1.191219
25.70118,-59.52951,0.09338383,0.4604186,0.382802,-1.194301
25.76574,-59.24363,0.09630906,0.4590175,0.3835563,-1.197363
25.83248,-58.94488,0.09936013,0.4573604,0.3844691,-1.200507
25.89922,-58.64389,0.1025317,0.4554893,0.3855166,-1.203629
25.96596,-58.34043,0.1058642,0.4534029,0.3866977,-1.206728
26.0327,-58.03185,0.1093097,0.4511022,0.3880103,-1.209805
26.10096,-57.70776,0.1129016,0.4485276,0.3894868,-1.212929
26.16922,-57.37625,0.1166871,0.4457215,0.3911021,-1.216028
26.23748,-57.03633,0.1207285,0.442677,0.392859,-1.219102
26.30574,-56.68314,0.1249792,0.4393899,0.3947585,-1.22215
26.37442,-56.30831,0.1294239,0.4358312,0.396816,-1.22519
26.44311,-55.91456,0.1342215,0.4320012,0.399031,-1.228201
