t,V,m,h,n,phi
8.066693,-58.69748,0.1083203,0.3687907,0.4206848,-0.3562589
8.094758,-58.72717,0.1079466,0.368977,0.4205011,-0.3578065
8.122822,-58.75648,0.1076427,0.3691885,0.4203043,-0.3593544
8.150886,-58.78486,0.1073332,0.3694241,0.4200953,-0.3609027
8.179072,-58.81197,0.1069505,0.3696837,0.4198739,-0.362458
8.207258,-58.83828,0.1066129,0.3699637,0.4196429,-0.3640137
8.235444,-58.86389,0.1063534,0.370262,0.4194037,-0.3655696
8.26363,-58.88828,0.1060907,0.3705774,0.4191572,-0.3671258
8.291469,-58.91072,0.1057591,0.3709045,0.4189072,-0.3686631
8.319309,-58.93215,0.1054756,0.3712444,0.4186527,-0.3702006
8.347148,-58.95273,0.1052727,0.3715951,0.4183949,-0.3717383
8.374987,-58.97194,0.1050687,0.3719557,0.4181345,-0.373276
8.402392,-58.98914,0.1047998,0.372319,0.4178763,-0.3747899
8.429796,-59.00525,0.1045779,0.3726883,0.4176178,-0.3763037
8.4572,-59.02043,0.1044317,0.3730617,0.4173602,-0.3778176
8.484605,-59.03425,0.1042864,0.3734384,0.4171039,-0.3793315
8.511991,-59.04636,0.1040803,0.3738172,0.4168496,-0.3808443
8.539378,-59.05735,0.1039184,0.374196,0.4165986,-0.382357
8.566764,-59.0674,0.1038272,0.3745734,0.4163519,-0.3838696
8.594151,-59.07612,0.1037376,0.3749487,0.4161096,-0.385382
8.62197,-59.08332,0.1035889,0.3753268,0.4158687,-0.3869182
8.649789,-59.08943,0.1034837,0.3756998,0.415634,-0.3884541
8.677608,-59.09463,0.1034488,0.3760664,0.4154065,-0.3899897
8.705428,-59.09856,0.1034145,0.376426,0.4151862,-0.391525
8.733641,-59.10094,0.103318,0.376783,0.4149705,-0.3930817
8.761855,-59.10234,0.1032663,0.3771303,0.4147636,-0.3946381
8.790068,-59.10295,0.1032888,0.377467,0.4145661,-0.396194
8.818282,-59.10241,0.1033089,0.3777926,0.414378,-0.3977495
8.846388,-59.1004,0.1032598,0.3781057,0.4141999,-0.3992986
8.874494,-59.09759,0.1032559,0.3784061,0.4140321,-0.4008472
8.9026,-59.09421,0.1033284,0.3786928,0.4138748,-0.4023953
8.930706,-59.08986,0.1033956,0.3789659,0.413728,-0.4039428
8.958344,-59.0843,0.103389,0.3792213,0.4135935,-0.405464
8.985982,-59.07817,0.1034248,0.3794623,0.4134695,-0.4069846
9.013619,-59.07168,0.1035322,0.3796884,0.4133564,-0.4085046
9.041257,-59.06444,0.1036333,0.3798998,0.4132536,-0.410024
9.068652,-59.05622,0.1036637,0.3800951,0.4131617,-0.4115294
9.096047,-59.04761,0.1037315,0.3802754,0.4130801,-0.4130342
9.123442,-59.03881,0.1038631,0.3804403,0.413009,-0.4145383
9.150836,-59.02948,0.1039878,0.3805903,0.4129479,-0.4160418
9.178538,-59.0192,0.1040471,0.3807273,0.4128958,-0.4175614
9.20624,-59.00871,0.1041403,0.3808487,0.4128538,-0.4190803
9.233942,-58.99821,0.1042932,0.3809546,0.4128219,-0.4205985
9.261644,-58.98734,0.1044373,0.3810455,0.4127994,-0.422116
9.289889,-58.97559,0.1045143,0.3811235,0.4127857,-0.4236625
9.318134,-58.96381,0.1046249,0.381186,0.4127815,-0.4252083
9.34638,-58.95222,0.1047972,0.3812332,0.4127868,-0.4267532
9.374625,-58.94044,0.1049571,0.381266,0.4128007,-0.4282974
9.403031,-58.92806,0.1050392,0.3812852,0.4128228,-0.4298496
9.431437,-58.91585,0.105156,0.3812903,0.4128531,-0.431401
9.459843,-58.90404,0.1053391,0.3812814,0.4128916,-0.4329517
9.488248,-58.8922,0.1055061,0.3812596,0.4129373,-0.4345015
9.51625,-58.88012,0.105585,0.3812266,0.4129887,-0.4360285
9.544251,-58.86838,0.105698,0.3811818,0.4130466,-0.4375548
9.572252,-58.85721,0.1058766,0.3811253,0.4131109,-0.4390802
9.600253,-58.84614,0.1060378,0.3810584,0.4131806,-0.440605
9.627795,-58.83499,0.1061119,0.3809835,0.4132536,-0.442104
9.655336,-58.82428,0.1062163,0.3808994,0.4133314,-0.4436023
9.682878,-58.81422,0.1063792,0.3808063,0.4134136,-0.4450999
9.710419,-58.80438,0.1065255,0.3807053,0.4134995,-0.4465968
9.738028,-58.79438,0.1065932,0.3805974,0.4135884,-0.4480967
9.765637,-58.78492,0.1066871,0.3804825,0.4136805,-0.4495959
9.793246,-58.77616,0.1068335,0.380361,0.4137754,-0.4510944
9.820855,-58.76771,0.1069631,0.3802341,0.4138724,-0.4525922
9.849027,-58.75907,0.1070176,0.3801,0.4139727,-0.4541201
9.8772,-58.75103,0.1070973,0.3799612,0.4140746,-0.4556472
9.905373,-58.7438,0.1072299,0.3798181,0.4141778,-0.4571737
9.933546,-58.73694,0.1073437,0.3796718,0.4142816,-0.4586996
9.962149,-58.72998,0.1073751,0.3795213,0.4143867,-0.4602481
9.990752,-58.72372,0.1074341,0.3793684,0.4144918,-0.461796
10.01936,-58.71834,0.1075524,0.3792135,0.4145968,-0.4633433
10.04796,-58.71337,0.107649,0.3790578,0.4147008,-0.46489
10.07634,-58.70841,0.1076527,0.3789039,0.4148023,-0.4664244
10.10473,-58.70417,0.1076867,0.3787499,0.4149024,-0.4679582
10.13311,-58.70084,0.1077847,0.3785962,0.4150012,-0.4694914
10.1615,-58.69791,0.1078601,0.378444,0.4150977,-0.4710241
10.18928,-58.69497,0.1078412,0.3782975,0.4151893,-0.4725235
10.21706,-58.69272,0.1078517,0.378153,0.4152785,-0.4740224
10.24483,-58.69131,0.1079228,0.3780106,0.4153654,-0.4755209
10.27261,-58.69026,0.1079737,0.3778714,0.4154492,-0.4770189
10.30012,-58.68916,0.1079389,0.3777375,0.4155287,-0.4785022
10.32764,-58.68866,0.1079304,0.3776071,0.415605,-0.479985
10.35515,-58.68892,0.1079755,0.3774802,0.4156783,-0.4814674
10.38266,-58.68949,0.1080031,0.3773577,0.415748,-0.4829494
10.41058,-58.69001,0.1079525,0.3772388,0.4158145,-0.4844529
10.4385,-58.69107,0.1079269,0.3771245,0.4158773,-0.485956
10.46642,-58.69283,0.1079532,0.377015,0.4159365,-0.4874587
10.49434,-58.69484,0.1079624,0.376911,0.4159915,-0.488961
10.52288,-58.69677,0.1078918,0.3768111,0.4160431,-0.4904965
10.55142,-58.6992,0.1078489,0.3767169,0.4160905,-0.4920316
10.57996,-58.7023,0.1078641,0.3766283,0.4161339,-0.4935663
10.6085,-58.70557,0.1078607,0.3765461,0.416173,-0.4951007
10.63712,-58.7086,0.1077698,0.3764707,0.4162072,-0.4966391
10.66575,-58.71207,0.1077114,0.3764014,0.4162373,-0.4981772
10.69437,-58.71616,0.10772,0.376338,0.4162636,-0.499715
10.72299,-58.72033,0.1077089,0.3762811,0.4162855,-0.5012524
10.75102,-58.72404,0.1076066,0.3762324,0.4163023,-0.5027574
10.77904,-58.7281,0.1075387,0.3761895,0.4163155,-0.5042621
10.80706,-58.73269,0.1075388,0.376152,0.4163253,-0.5057664
10.83509,-58.73728,0.1075212,0.3761206,0.4163312,-0.5072704
10.86253,-58.74133,0.1074188,0.3760963,0.416333,-0.5087429
10.88997,-58.74564,0.1073483,0.3760771,0.4163317,-0.510215
10.91741,-58.75035,0.1073385,0.3760628,0.4163275,-0.5116869
10.94485,-58.75499,0.1073148,0.3760538,0.4163201,-0.5131584
10.9724,-58.75921,0.1072157,0.3760504,0.4163093,-0.5146358
10.99995,-58.76358,0.1071459,0.3760518,0.4162958,-0.5161128
11.02751,-58.76826,0.1071315,0.3760574,0.41628,-0.5175895
11.05506,-58.7728,0.1071051,0.3760676,0.4162616,-0.519066
11.0833,-58.77697,0.107006,0.3760832,0.4162398,-0.5205791
11.11154,-58.78123,0.1069373,0.3761029,0.4162159,-0.5220919
11.13978,-58.78574,0.106927,0.3761262,0.4161902,-0.5236043
11.16803,-58.79006,0.1069039,0.3761534,0.4161624,-0.5251165
11.19672,-58.79385,0.1068024,0.3761854,0.4161319,-0.5266524
11.22541,-58.79771,0.1067357,0.3762205,0.4161,-0.5281879
11.2541,-58.80181,0.1067369,0.3762582,0.416067,-0.5297231
11.28279,-58.80565,0.1067232,0.376299,0.4160326,-0.531258
11.31111,-58.80876,0.1066232,0.3763425,0.4159971,-0.5327727
11.33942,-58.81192,0.1065618,0.376388,0.4159609,-0.5342871
11.36774,-58.81532,0.1065735,0.3764349,0.4159244,-0.5358011
11.39606,-58.81843,0.1065699,0.3764836,0.4158873,-0.5373147
11.42361,-58.82077,0.1064809,0.3765332,0.4158504,-0.5387868
11.45115,-58.82312,0.1064286,0.3765837,0.4158134,-0.5402584
11.4787,-58.82567,0.1064433,0.3766346,0.4157768,-0.5417298
11.50624,-58.82795,0.1064457,0.3766863,0.4157401,-0.5432007
11.53353,-58.82957,0.1063722,0.3767386,0.4157036,-0.5446575
11.56081,-58.83117,0.106331,0.3767909,0.4156676,-0.5461139
11.5881,-58.83292,0.1063478,0.3768428,0.4156324,-0.5475699
11.61538,-58.8344,0.1063546,0.3768947,0.4155977,-0.5490256
11.64324,-58.83531,0.1062929,0.3769479,0.4155625,-0.5505114
11.6711,-58.8362,0.1062617,0.3770003,0.4155284,-0.5519969
11.69896,-58.83722,0.1062867,0.3770515,0.4154954,-0.553482
11.72681,-58.83798,0.1063014,0.377102,0.4154635,-0.5549666
11.75543,-58.83813,0.1062445,0.3771532,0.4154314,-0.5564915
11.78405,-58.83828,0.1062209,0.377203,0.4154007,-0.558016
11.81267,-58.8386,0.106261,0.3772507,0.4153718,-0.55954
11.84129,-58.83866,0.1062878,0.377297,0.4153442,-0.5610636
11.86994,-58.83805,0.106232,0.3773422,0.4153175,-0.5625882
11.89859,-58.83749,0.1062141,0.3773852,0.4152926,-0.5641123
11.92723,-58.83718,0.1062689,0.3774257,0.4152697,-0.5656359
11.95588,-58.83662,0.1063077,0.3774642,0.4152484,-0.5671591
11.98375,-58.8354,0.1062573,0.3775002,0.4152287,-0.5686408
12.01162,-58.83427,0.1062448,0.3775338,0.4152108,-0.570122
12.0395,-58.83343,0.1063034,0.3775646,0.4151949,-0.5716027
12.06737,-58.83238,0.1063472,0.3775933,0.4151806,-0.573083
12.09459,-58.83077,0.1063086,0.3776197,0.4151677,-0.5745285
12.12182,-58.82924,0.106303,0.3776436,0.4151566,-0.5759735
12.14905,-58.82798,0.1063578,0.3776647,0.4151474,-0.5774181
12.17627,-58.82657,0.1064009,0.3776836,0.4151397,-0.5788623
12.20375,-58.82464,0.1063732,0.377701,0.415133,-0.5803195
12.23123,-58.82281,0.1063745,0.3777158,0.4151281,-0.5817763
12.25871,-58.82123,0.1064293,0.3777278,0.4151249,-0.5832326
12.28619,-58.81953,0.1064732,0.3777376,0.4151232,-0.5846885
12.31457,-58.81732,0.1064486,0.3777459,0.4151226,-0.5861916
12.34295,-58.81524,0.1064537,0.3777515,0.4151236,-0.5876942
12.37133,-58.81346,0.106516,0.3777542,0.4151264,-0.5891963
12.39971,-58.81157,0.1065649,0.3777548,0.4151306,-0.5906979
12.42858,-58.80917,0.1065349,0.3777537,0.4151358,-0.5922255
12.45746,-58.80696,0.1065394,0.37775,0.4151425,-0.5937525
12.48634,-58.80515,0.1066121,0.3777435,0.4151509,-0.595279
12.51522,-58.80324,0.1066674,0.3777351,0.4151605,-0.596805
12.54356,-58.80084,0.1066311,0.3777255,0.4151705,-0.598302
12.57189,-58.79869,0.1066324,0.3777137,0.4151817,-0.5997985
12.60023,-58.797,0.106707,0.3776995,0.4151944,-0.6012945
12.62857,-58.79523,0.1067635,0.3776838,0.4152078,-0.60279
12.65596,-58.79303,0.1067291,0.3776677,0.4152211,-0.6042353
12.68336,-58.79107,0.106729,0.3776499,0.4152354,-0.6056803
12.71075,-58.78954,0.1067933,0.3776303,0.4152507,-0.6071248
12.73815,-58.78798,0.1068429,0.3776095,0.4152665,-0.6085688
12.76533,-58.78602,0.1068151,0.3775883,0.4152822,-0.610001
12.79251,-58.78428,0.1068161,0.3775658,0.4152987,-0.6114327
12.81969,-58.78293,0.1068704,0.377542,0.4153158,-0.612864
12.84687,-58.78156,0.1069127,0.3775173,0.4153332,-0.6142949
12.87484,-58.77981,0.1068865,0.3774917,0.415351,-0.615767
12.90281,-58.77829,0.1068872,0.3774651,0.4153693,-0.6172386
12.93078,-58.77716,0.1069401,0.3774375,0.415388,-0.6187098
12.95875,-58.77602,0.1069799,0.3774094,0.4154067,-0.6201805
12.98763,-58.77448,0.1069456,0.3773806,0.4154257,-0.6216988
13.01651,-58.77321,0.1069421,0.3773511,0.4154449,-0.6232166
13.0454,-58.7724,0.1070009,0.3773209,0.4154644,-0.624734
13.07428,-58.77156,0.1070426,0.3772906,0.4154836,-0.6262509
13.10308,-58.77029,0.1069954,0.3772611,0.4155021,-0.627763
13.13189,-58.76932,0.1069848,0.3772313,0.4155206,-0.6292747
13.16069,-58.76888,0.1070478,0.377201,0.4155393,-0.6307858
13.18949,-58.7684,0.1070911,0.377171,0.4155575,-0.6322966
13.21727,-58.76746,0.1070386,0.3771431,0.4155741,-0.6337534
13.24505,-58.76681,0.1070228,0.3771153,0.4155906,-0.6352098
13.27284,-58.76666,0.1070774,0.3770873,0.4156071,-0.6366658
13.30062,-58.76648,0.1071149,0.3770598,0.415623,-0.6381214
13.32767,-58.76587,0.1070677,0.3770343,0.4156376,-0.6395381
13.35471,-58.76552,0.1070512,0.377009,0.4156519,-0.6409545
13.38176,-58.76557,0.1070919,0.3769839,0.415666,-0.6423704
13.40881,-58.76561,0.1071198,0.3769595,0.4156795,-0.6437859
13.43628,-58.76528,0.1070773,0.3769359,0.4156922,-0.6452231
13.46375,-58.76518,0.1070614,0.3769129,0.4157045,-0.6466599
13.49122,-58.76543,0.1070958,0.3768902,0.4157166,-0.6480963
13.51869,-58.76566,0.1071183,0.3768684,0.4157279,-0.6495323
13.54729,-58.76554,0.1070716,0.3768472,0.4157387,-0.6510271
13.57589,-58.76564,0.1070534,0.3768266,0.415749,-0.6525216
13.60449,-58.76613,0.1070915,0.3768066,0.4157589,-0.6540156
13.6331,-58.76658,0.1071149,0.3767875,0.4157681,-0.6555092
13.66221,-58.76658,0.1070562,0.3767698,0.4157763,-0.6570291
13.69132,-58.76683,0.1070326,0.3767529,0.415784,-0.6585485
13.72044,-58.76754,0.10708,0.3767363,0.4157914,-0.6600675
13.74955,-58.76817,0.1071085,0.376721,0.4157981,-0.6615861
13.77788,-58.76824,0.1070412,0.3767078,0.4158033,-0.663063
13.8062,-58.76857,0.1070131,0.3766952,0.4158082,-0.6645395
13.83452,-58.76938,0.1070613,0.376683,0.415813,-0.6660155
13.86284,-58.77009,0.1070907,0.3766718,0.415817,-0.6674912
13.89001,-58.77024,0.1070285,0.3766627,0.4158198,-0.6689065
13.91718,-58.77061,0.1070009,0.3766541,0.4158223,-0.6703213
13.94436,-58.77136,0.1070375,0.3766459,0.4158247,-0.6717358
13.97153,-58.77204,0.1070602,0.3766385,0.4158266,-0.6731499
13.99855,-58.77227,0.1070083,0.3766325,0.4158275,-0.6745559
14.02556,-58.77266,0.1069846,0.376627,0.4158282,-0.6759615
14.05258,-58.77336,0.1070124,0.3766218,0.4158289,-0.6773667
14.0796,-58.77399,0.1070295,0.3766173,0.415829,-0.6787715
14.10768,-58.77424,0.1069809,0.376614,0.4158284,-0.6802309
14.13576,-58.77463,0.1069592,0.376611,0.4158276,-0.68169
14.16384,-58.77532,0.1069891,0.3766083,0.4158268,-0.6831486
14.19191,-58.77592,0.1070071,0.3766062,0.4158256,-0.6846068
14.22106,-58.77607,0.1069512,0.3766053,0.4158237,-0.6861204
14.25021,-58.7764,0.1069279,0.3766046,0.4158216,-0.6876336
14.27937,-58.7771,0.1069698,0.3766039,0.4158197,-0.6891463
14.30852,-58.77767,0.1069949,0.3766038,0.4158175,-0.6906586
14.33742,-58.77766,0.1069287,0.3766049,0.4158146,-0.6921575
14.36632,-58.77786,0.1069022,0.3766061,0.4158118,-0.693656
14.39522,-58.7785,0.1069545,0.3766069,0.4158093,-0.6951541
14.42412,-58.77899,0.106987,0.3766081,0.4158066,-0.6966517
14.45171,-58.77885,0.106922,0.3766103,0.4158034,-0.6980808
14.47929,-58.77892,0.1068956,0.3766124,0.4158005,-0.6995095
14.50688,-58.77939,0.1069418,0.3766141,0.4157979,-0.7009377
14.53446,-58.77973,0.1069721,0.3766159,0.4157952,-0.7023656
14.56124,-58.77954,0.1069199,0.3766185,0.4157922,-0.7037515
14.58803,-58.77951,0.1068985,0.3766208,0.4157894,-0.7051371
14.61481,-58.77978,0.106933,0.3766227,0.415787,-0.7065222
14.64159,-58.77996,0.1069565,0.3766247,0.4157846,-0.707907
14.66902,-58.77971,0.1069141,0.3766272,0.4157819,-0.7093253
14.69646,-58.77959,0.1068978,0.3766295,0.4157794,-0.7107431
14.7239,-58.77973,0.1069304,0.3766312,0.4157774,-0.7121606
14.75133,-58.77977,0.1069526,0.3766329,0.4157755,-0.7135777
14.78018,-58.77939,0.1069085,0.376635,0.4157732,-0.7150675
14.80904,-58.77914,0.1068935,0.3766367,0.4157713,-0.716557
14.83789,-58.77921,0.1069358,0.3766377,0.41577,-0.7180459
14.86674,-58.77916,0.106964,0.3766385,0.4157688,-0.7195345
14.89609,-58.77858,0.1069086,0.3766398,0.4157673,-0.7210484
14.92545,-58.77819,0.1068908,0.3766404,0.4157663,-0.7225618
14.9548,-58.77823,0.1069486,0.3766401,0.415766,-0.7240748
14.98415,-58.77812,0.1069867,0.3766396,0.4157658,-0.7255873
15.0124,-58.7774,0.1069247,0.3766396,0.4157654,-0.7270425
15.04065,-58.77691,0.1069041,0.3766389,0.4157654,-0.7284972
15.06889,-58.77687,0.1069636,0.3766372,0.4157662,-0.7299515
15.09714,-58.77669,0.1070041,0.3766353,0.4157671,-0.7314054
15.12401,-58.77597,0.1069515,0.3766339,0.4157677,-0.7327882
15.15089,-58.77544,0.1069336,0.3766318,0.4157688,-0.7341705
15.17776,-58.77526,0.1069786,0.3766288,0.4157704,-0.7355525
15.20463,-58.775,0.107011,0.3766256,0.4157722,-0.7369341
15.23148,-58.7743,0.1069719,0.3766227,0.4157738,-0.738314
15.25833,-58.77375,0.1069596,0.3766191,0.4157759,-0.7396935
15.28518,-58.77348,0.106996,0.3766149,0.4157784,-0.7410727
15.31202,-58.77314,0.1070225,0.3766103,0.4157811,-0.7424514
15.34027,-58.77239,0.1069871,0.3766056,0.4157838,-0.7439015
15.36851,-58.7718,0.1069775,0.3766004,0.4157869,-0.7453512
15.39676,-58.77149,0.1070182,0.3765943,0.4157906,-0.7468005
15.425,-58.77111,0.1070469,0.376588,0.4157943,-0.7482493
15.45449,-58.77027,0.1070016,0.3765816,0.4157981,-0.7497617
15.48399,-58.76962,0.1069897,0.3765746,0.4158023,-0.7512737
15.51348,-58.76937,0.1070454,0.3765666,0.415807,-0.7527852
15.54297,-58.76901,0.1070829,0.3765584,0.4158119,-0.7542963
15.57198,-58.76809,0.1070236,0.3765508,0.4158164,-0.7557821
15.60099,-58.76742,0.1070062,0.3765426,0.4158212,-0.7572675
15.63,-58.76725,0.1070724,0.3765333,0.4158267,-0.7587524
15.65901,-58.76696,0.107117,0.376524,0.4158323,-0.7602369
15.68635,-58.76609,0.1070588,0.3765157,0.415837,-0.7616356
15.7137,-58.76546,0.1070399,0.3765069,0.4158422,-0.7630339
15.74104,-58.76528,0.107094,0.3764973,0.4158478,-0.7644318
15.76838,-58.765,0.1071321,0.3764875,0.4158535,-0.7658293
15.79487,-58.76426,0.1070883,0.3764786,0.4158586,-0.767183
15.82136,-58.76371,0.1070739,0.3764693,0.4158639,-0.7685363
15.84785,-58.76348,0.107112,0.3764594,0.4158696,-0.7698892
15.87434,-58.76319,0.1071398,0.3764494,0.4158753,-0.7712418
15.90179,-58.76252,0.1071052,0.3764394,0.4158809,-0.772643
15.92924,-58.76202,0.1070949,0.3764292,0.4158867,-0.7740438
15.9567,-58.76179,0.1071304,0.3764184,0.4158928,-0.7754442
15.98415,-58.76152,0.1071557,0.3764076,0.4158989,-0.7768442
16.01335,-58.76084,0.1071159,0.3763967,0.4159049,-0.7783331
16.04255,-58.76034,0.1071047,0.3763854,0.4159112,-0.7798215
16.07175,-58.76021,0.1071511,0.3763735,0.4159178,-0.7813094
16.10095,-58.75999,0.1071823,0.3763618,0.4159242,-0.782797
16.1306,-58.75926,0.1071256,0.3763506,0.4159303,-0.7843067
16.16025,-58.75878,0.1071084,0.376339,0.4159365,-0.7858159
16.18989,-58.7588,0.107172,0.3763268,0.4159432,-0.7873246
16.21954,-58.75869,0.1072135,0.3763148,0.4159496,-0.7888329
16.24767,-58.75798,0.1071478,0.3763043,0.4159551,-0.7902641
16.27581,-58.75754,0.1071255,0.3762935,0.4159608,-0.7916948
16.30395,-58.75761,0.1071868,0.3762821,0.4159669,-0.7931251
16.33208,-58.75757,0.1072281,0.3762708,0.4159729,-0.7945549
16.3586,-58.75699,0.1071743,0.3762611,0.4159778,-0.7959022
16.38512,-58.75662,0.1071545,0.3762512,0.4159829,-0.7972492
16.41164,-58.75663,0.1071956,0.3762408,0.4159883,-0.7985958
16.43816,-58.75658,0.1072247,0.3762306,0.4159936,-0.799942
16.46484,-58.75612,0.1071857,0.376221,0.4159984,-0.8012958
16.49151,-58.75582,0.1071717,0.3762113,0.4160032,-0.8026493
16.51819,-58.7558,0.1072027,0.3762013,0.4160083,-0.8040024
16.54487,-58.75574,0.1072247,0.3761916,0.4160132,-0.8053551
16.57335,-58.75531,0.1071876,0.3761817,0.416018,-0.8067992
16.60184,-58.75504,0.1071753,0.3761718,0.4160228,-0.8082429
16.63033,-58.75507,0.1072118,0.3761617,0.4160279,-0.8096862
16.65881,-58.75503,0.1072362,0.3761517,0.4160327,-0.8111291
16.68872,-58.75454,0.107185,0.3761421,0.4160373,-0.8126436
16.71863,-58.75427,0.1071685,0.3761323,0.4160419,-0.8141576
16.74854,-58.75443,0.1072235,0.3761221,0.4160469,-0.8156712
16.77845,-58.75447,0.1072586,0.3761122,0.4160516,-0.8171844
16.80755,-58.7539,0.10719,0.3761036,0.4160555,-0.818656
16.83665,-58.7536,0.1071665,0.3760947,0.4160596,-0.8201273
16.86575,-58.75385,0.1072333,0.3760853,0.4160641,-0.8215981
16.89485,-58.75396,0.1072766,0.3760762,0.4160683,-0.8230684
16.92186,-58.75344,0.1072122,0.3760687,0.4160716,-0.8244331
16.94888,-58.75316,0.1071879,0.3760611,0.416075,-0.8257974
16.97589,-58.75332,0.1072373,0.3760529,0.4160788,-0.8271613
17.00291,-58.75338,0.1072713,0.376045,0.4160825,-0.8285249
17.02906,-58.75298,0.1072257,0.376038,0.4160855,-0.8298446
17.05521,-58.75274,0.1072081,0.376031,0.4160886,-0.831164
17.08136,-58.7528,0.1072395,0.3760236,0.4160919,-0.832483
17.10752,-58.7528,0.1072619,0.3760164,0.4160951,-0.8338017
17.13502,-58.75244,0.1072263,0.3760094,0.4160981,-0.835188
17.16252,-58.75222,0.1072136,0.3760023,0.4161012,-0.836574
17.19002,-58.75225,0.107244,0.3759949,0.4161045,-0.8379595
17.21753,-58.75223,0.1072649,0.3759877,0.4161077,-0.8393447
17.24716,-58.7518,0.107222,0.3759806,0.4161107,-0.8408367
17.27679,-58.75155,0.1072081,0.3759733,0.4161139,-0.8423283
17.30642,-58.75165,0.1072534,0.3759656,0.4161174,-0.8438194
17.33606,-58.75165,0.1072826,0.3759581,0.4161207,-0.8453101
17.36601,-58.75108,0.107219,0.3759513,0.4161235,-0.8468166
17.39597,-58.75077,0.1071982,0.3759442,0.4161265,-0.8483227
17.42593,-58.75098,0.1072658,0.3759365,0.4161301,-0.8498283
17.45588,-58.75103,0.1073089,0.375929,0.4161335,-0.8513335
17.48383,-58.75041,0.1072372,0.3759229,0.416136,-0.8527374
17.51178,-58.75006,0.1072115,0.3759165,0.4161387,-0.8541409
17.53973,-58.75023,0.107274,0.3759093,0.416142,-0.855544
17.56768,-58.75027,0.1073161,0.3759024,0.4161452,-0.8569467
17.59377,-58.74975,0.1072619,0.3758966,0.4161476,-0.8582556
17.61986,-58.74942,0.1072412,0.3758906,0.4161503,-0.8595642
17.64594,-58.74944,0.1072789,0.3758841,0.4161532,-0.8608725
17.67203,-58.74939,0.107306,0.3758777,0.4161562,-0.8621803
17.69853,-58.74895,0.1072697,0.3758717,0.4161588,-0.8635087
17.72504,-58.74864,0.1072567,0.3758655,0.4161616,-0.8648367
17.75154,-58.74858,0.1072851,0.3758589,0.4161647,-0.8661644
17.77804,-58.74847,0.1073056,0.3758524,0.4161677,-0.8674917
17.80685,-58.74799,0.1072706,0.3758457,0.4161707,-0.8689339
17.83566,-58.74766,0.1072597,0.3758388,0.4161739,-0.8703757
17.86446,-58.74761,0.1072966,0.3758314,0.4161774,-0.871817
17.89327,-58.74748,0.1073214,0.3758241,0.4161808,-0.8732579
17.92366,-58.74686,0.1072686,0.375817,0.4161841,-0.8747778
17.95405,-58.74647,0.1072527,0.3758095,0.4161876,-0.8762972
17.98445,-58.74652,0.107314,0.3758013,0.4161916,-0.8778161
18.01484,-58.74644,0.1073531,0.3757932,0.4161955,-0.8793345
18.04399,-58.7457,0.1072798,0.3757863,0.4161987,-0.8807904
18.07314,-58.74525,0.1072557,0.375779,0.4162022,-0.8822458
18.10229,-58.74538,0.1073302,0.3757707,0.4162063,-0.8837008
