t,V,m,h,n,phi
18.22992,-60.18571,0.08339594,0.2798738,0.5045269,-0.7186134
18.35573,-59.80756,0.08686141,0.2820499,0.5019946,-0.7252534
18.48154,-59.43171,0.09043373,0.2840121,0.4996499,-0.7318377
18.61366,-59.04163,0.09435235,0.2858424,0.4973875,-0.7386925
18.74579,-58.65179,0.09836945,0.2874427,0.4953239,-0.7454867
18.87791,-58.25983,0.1024611,0.2888162,0.4934547,-0.7522211
19.01004,-57.86804,0.1066921,0.2899616,0.4917789,-0.7588949
19.14469,-57.47201,0.111225,0.2908914,0.49027,-0.7656331
19.27933,-57.07136,0.115886,0.2915875,0.4889556,-0.7723087
19.41398,-56.66171,0.1206493,0.2920516,0.4878322,-0.7789218
19.54863,-56.24678,0.1256206,0.2922775,0.4869024,-0.7854708
19.68092,-55.83874,0.1308274,0.2922593,0.4861811,-0.7918407
19.81322,-55.41645,0.1362301,0.2920082,0.4856448,-0.7981474
19.94551,-54.97189,0.1418079,0.2915223,0.4852931,-0.8043901
20.0778,-54.5108,0.1477348,0.2907858,0.4851351,-0.810565
20.20355,-54.06399,0.1538794,0.289835,0.4851758,-0.8163672
20.32929,-53.5847,0.1603731,0.2886426,0.4853992,-0.8221042
20.45503,-53.05778,0.167223,0.2871982,0.4858107,-0.8277733
20.58078,-52.48972,0.1747225,0.2854677,0.4864327,-0.833367
20.69701,-51.93565,0.1825487,0.283575,0.4872198,-0.8384626
20.81325,-51.30936,0.1910851,0.2813951,0.4882134,-0.8434842
20.92949,-50.57808,0.2004334,0.2788977,0.4894332,-0.848425
21.04572,-49.74201,0.2111577,0.2760063,0.4909293,-0.8532701
21.14966,-48.90905,0.2225448,0.272999,0.4925584,-0.857505
21.2536,-47.89857,0.2355587,0.2695643,0.4944816,-0.8616408
21.35754,-46.62227,0.2506085,0.2656144,0.496756,-0.8656609
21.46149,-45.04562,0.2690382,0.2609499,0.4995099,-0.8695306
21.52556,-43.89395,0.2828018,0.2576078,0.501518,-0.871822
21.58963,-42.51913,0.2986289,0.2538507,0.5038007,-0.8740317
21.6537,-40.85234,0.3170242,0.2495899,0.5064174,-0.8761444
21.71778,-38.82588,0.338802,0.244695,0.5094579,-0.8781381
21.78185,-36.37203,0.3650301,0.2390124,0.5130445,-0.8799835
21.84592,-33.28596,0.3965998,0.2323768,0.5172995,-0.8816514
21.90999,-29.37163,0.4346259,0.2246575,0.5224006,-0.8831004
21.97407,-24.53498,0.480667,0.2157878,0.5286123,-0.8842703
22.02757,-19.75589,0.5261384,0.2075528,0.5348631,-0.8849844
22.08108,-14.25811,0.5774804,0.1988109,0.5422358,-0.885421
22.13459,-8.243504,0.6332451,0.1898233,0.5508258,-0.8855509
22.1881,-2.22081,0.6909065,0.1808431,0.5606426,-0.8853587
22.20986,0.07637747,0.7140973,0.1772452,0.5649646,-0.8851892
22.23163,2.23393,0.7367323,0.1736917,0.569449,-0.8849712
22.25339,4.21218,0.7585822,0.1701888,0.5740753,-0.8847081
22.27515,5.982217,0.7794413,0.1667414,0.5788191,-0.8844042
22.29692,7.526293,0.7991363,0.1633526,0.583653,-0.8840645
22.31868,8.825231,0.8175585,0.1600245,0.5885521,-0.883694
22.34044,9.871145,0.8346393,0.1567583,0.5934911,-0.8832976
22.36221,10.67628,0.8503388,0.1535549,0.5984435,-0.8828812
22.38218,11.22112,0.8635272,0.1506707,0.6029777,-0.8824861
22.40215,11.58406,0.875588,0.1478395,0.6074876,-0.8820821
22.42212,11.77571,0.8865673,0.1450609,0.6119594,-0.8816723
22.44209,11.81715,0.8965148,0.1423346,0.6163794,-0.8812602
22.46139,11.73514,0.9052033,0.1397492,0.6205902,-0.8808628
22.48069,11.53971,0.9130498,0.1372118,0.6247344,-0.8804682
22.49999,11.24109,0.920117,0.1347218,0.6288056,-0.8800782
22.51929,10.85478,0.9264633,0.1322787,0.6327973,-0.8796949
22.53949,10.37284,0.9323949,0.1297715,0.6368841,-0.8793028
22.55969,9.816335,0.9376666,0.1273145,0.6408748,-0.8789213
22.57989,9.192656,0.9423396,0.124907,0.6447669,-0.8785516
22.60009,8.513965,0.9464668,0.1225484,0.6485571,-0.8781952
22.62128,7.755577,0.9502623,0.1201263,0.6524208,-0.8778368
22.64247,6.951263,0.9535661,0.1177566,0.6561699,-0.877495
22.66365,6.105356,0.9564261,0.1154387,0.6598042,-0.8771707
22.68484,5.227313,0.9588822,0.1131719,0.663323,-0.8768646
22.70612,4.322548,0.9609763,0.110947,0.6667393,-0.8765766
22.72739,3.393813,0.9627333,0.1087723,0.6700405,-0.8763081
22.74866,2.443128,0.9641824,0.1066472,0.6732281,-0.8760595
22.76994,1.477026,0.9653465,0.1045714,0.6763028,-0.8758313
22.79004,0.5556269,0.9662018,0.1026549,0.679105,-0.8756349
22.81014,-0.3752976,0.9668369,0.1007813,0.6818092,-0.8754572
22.83024,-1.31486,0.9672655,0.09895048,0.6844171,-0.8752981
22.85034,-2.259502,0.9674975,0.09716196,0.6869299,-0.8751581
22.86815,-3.097908,0.967545,0.09561265,0.6890776,-0.87505
22.88595,-3.938372,0.9674507,0.09409611,0.6911531,-0.8749568
22.90376,-4.780455,0.9672192,0.09261214,0.6931578,-0.8748786
22.92157,-5.622702,0.9668535,0.0911606,0.6950925,-0.8748154
22.94425,-6.692993,0.9661958,0.08935834,0.6974575,-0.8747568
22.96694,-7.761762,0.965329,0.08760812,0.6997136,-0.8747223
22.98962,-8.829368,0.9642564,0.08590962,0.7018635,-0.8747121
23.0123,-9.892642,0.9629768,0.08426272,0.7039092,-0.8747259
23.03831,-11.10202,0.9612505,0.08243794,0.7061292,-0.8747715
23.06432,-12.30497,0.9592492,0.08068046,0.7082192,-0.8748485
23.09033,-13.50284,0.9569704,0.07898998,0.7101832,-0.8749565
23.11634,-14.6915,0.9544034,0.07736658,0.7120238,-0.8750955
23.14633,-16.04558,0.951069,0.07557822,0.7139967,-0.8752941
23.17631,-17.38822,0.9473274,0.07387864,0.7158154,-0.875533
23.2063,-18.72158,0.943165,0.07226756,0.7174851,-0.8758118
23.23629,-20.04136,0.9385557,0.07074525,0.7190095,-0.8761302
23.27229,-21.6048,0.9323975,0.06903539,0.7206531,-0.8765644
23.30828,-23.15096,0.9255254,0.06745305,0.7221011,-0.8770543
23.34428,-24.68082,0.9178952,0.06599798,0.7233602,-0.8775994
23.38028,-26.1955,0.9094583,0.06466994,0.7244368,-0.8781991
23.41359,-27.58857,0.9008953,0.06355336,0.7252759,-0.8788021
23.4469,-28.9703,0.8915495,0.06254509,0.7259675,-0.8794511
23.48021,-30.33861,0.8813636,0.06164525,0.7265148,-0.8801461
23.51352,-31.70322,0.8703075,0.06085253,0.7269226,-0.8808864
23.54684,-33.07666,0.8583582,0.06016526,0.7271956,-0.8816714
23.58015,-34.4476,0.845417,0.05958496,0.7273342,-0.8825019
23.61346,-35.81291,0.8314027,0.05911225,0.7273397,-0.8833783
23.64677,-37.18817,0.8162909,0.05874549,0.727216,-0.8843002
23.68387,-38.75598,0.7981634,0.05845913,0.7269314,-0.8853798
23.72098,-40.33649,0.7784542,0.05830622,0.7264885,-0.8865174
23.75808,-41.92073,0.7569969,0.05828981,0.7258864,-0.8877149
23.79518,-43.54058,0.7337993,0.05840778,0.7251298,-0.8889716
23.8318,-45.20461,0.7092234,0.05865429,0.7242362,-0.8902697
23.86842,-46.89786,0.6826945,0.05903865,0.7231906,-0.8916288
23.90504,-48.60856,0.6540624,0.05956654,0.7219912,-0.8930513
23.94165,-50.35923,0.6234141,0.06023849,0.7206423,-0.894537
23.97929,-52.21929,0.5899735,0.06107992,0.7191052,-0.8961291
24.01692,-54.09322,0.5543993,0.0620871,0.7174113,-0.8977911
24.05455,-55.95131,0.5167773,0.06326893,0.7155621,-0.8995243
24.09218,-57.79203,0.4775787,0.06462665,0.7135666,-0.9013267
24.13217,-59.71996,0.4349022,0.06626118,0.7112982,-0.9033146
24.17215,-61.54374,0.3916455,0.0681046,0.7088829,-0.9053769
24.21214,-63.2117,0.3485807,0.0701584,0.7063332,-0.90751
24.25213,-64.7088,0.3068416,0.07240832,0.7036693,-0.909706
24.29289,-66.05183,0.2668456,0.07488198,0.7008593,-0.9119996
24.33365,-67.17381,0.2300202,0.07752422,0.6979684,-0.9143427
24.37441,-68.06955,0.1968515,0.0803132,0.6950138,-0.9167272
24.41518,-68.76795,0.1677315,0.0832167,0.6920161,-0.9191436
24.45489,-69.29533,0.1433671,0.08612405,0.6890717,-0.9215196
24.49461,-69.68289,0.1226296,0.08909195,0.6861121,-0.9239129
24.53432,-69.95138,0.1051813,0.09210289,0.6831459,-0.926319
24.57404,-70.13021,0.09070154,0.09513769,0.6801827,-0.9287331
24.62144,-70.26332,0.07677207,0.09876851,0.6766603,-0.9316196
24.66885,-70.32189,0.06581618,0.1023986,0.6731573,-0.9345092
24.71625,-70.32175,0.05726363,0.106018,0.669678,-0.9373998
24.76366,-70.28433,0.05065632,0.1096144,0.6662282,-0.9402883
24.81279,-70.22319,0.04542624,0.1133078,0.6626882,-0.9432773
24.86192,-70.14083,0.0414747,0.1169654,0.6591846,-0.9462613
24.91106,-70.04201,0.03852961,0.1205849,0.6557181,-0.9492397
24.96019,-69.93258,0.03635596,0.1241628,0.6522904,-0.9522115
25.00668,-69.82313,0.03484118,0.1275075,0.649084,-0.9550167
25.05317,-69.70818,0.03374858,0.130813,0.645913,-0.9578153
25.09966,-69.58873,0.03299259,0.1340788,0.6427777,-0.9606072
25.14614,-69.46594,0.03249824,0.1373045,0.6396783,-0.9633923
25.19915,-69.32303,0.03217922,0.1409327,0.6361882,-0.9665591
25.25215,-69.17714,0.03206965,0.1445084,0.6327448,-0.9697165
25.30516,-69.02855,0.032125,0.1480315,0.629348,-0.9728646
25.35817,-68.87787,0.0323064,0.1515019,0.6259977,-0.976003
25.42267,-68.69247,0.03265601,0.1556541,0.6219834,-0.9798091
25.48718,-68.5045,0.03311881,0.1597289,0.6180377,-0.9836008
25.55168,-68.31388,0.03367026,0.1637269,0.6141601,-0.9873778
25.61618,-68.12126,0.03429168,0.1676482,0.6103506,-0.9911401
25.70951,-67.84116,0.03529886,0.1731855,0.6049593,-0.996557
25.80285,-67.5568,0.03639485,0.178565,0.5997087,-1.001942
25.89618,-67.2668,0.03755138,0.1837895,0.5945969,-1.007297
25.98951,-66.97419,0.03878234,0.1888583,0.5896243,-1.012619
26.0858,-66.6728,0.04015126,0.193924,0.5846402,-1.018076
26.18209,-66.36831,0.04157495,0.1988279,0.5798017,-1.023498
26.27839,-66.05976,0.04303589,0.2035728,0.5751069,-1.028886
26.37468,-65.7496,0.04456307,0.2081585,0.5705558,-1.034239
26.46841,-65.44843,0.04613862,0.2124689,0.566264,-1.039416
26.56213,-65.14581,0.04776551,0.2166321,0.5621058,-1.044559
26.65586,-64.8413,0.049434,0.2206501,0.5580796,-1.049669
26.74959,-64.53634,0.05116323,0.2245235,0.5541849,-1.054746
26.85109,-64.20734,0.05312738,0.2285556,0.5501148,-1.060207
26.9526,-63.87803,0.05515346,0.2324221,0.5461955,-1.065629
27.05411,-63.54793,0.05722914,0.2361258,0.542425,-1.071012
27.15561,-63.21855,0.05937704,0.2396672,0.5388023,-1.076356
27.26494,-62.86647,0.061798,0.2433006,0.535065,-1.082068
27.37427,-62.51531,0.06429013,0.2467508,0.5314945,-1.087735
27.4836,-62.16447,0.06683828,0.2500209,0.528088,-1.093359
27.59292,-61.81552,0.06946935,0.2531118,0.5248442,-1.098938
27.71024,-61.44509,0.07241711,0.25623,0.5215428,-1.104875
27.82756,-61.0765,0.07544418,0.2591475,0.5184225,-1.110762
27.94488,-60.70886,0.07853208,0.2618681,0.5154797,-1.1166
28.06221,-60.34382,0.08171476,0.2643925,0.5127127,-1.122388
28.18699,-59.96044,0.08524509,0.2668625,0.5099608,-1.128489
28.31177,-59.57879,0.08886348,0.2691167,0.5074003,-1.134535
28.43656,-59.19731,0.09254775,0.2711588,0.5050268,-1.140527
28.56134,-58.81793,0.09634526,0.2729889,0.5028388,-1.146463
28.69146,-58.42707,0.1004835,0.2746707,0.5007536,-1.152595
28.82158,-58.03569,0.104725,0.2761274,0.4988623,-1.158668
28.9517,-57.64098,0.109044,0.2773622,0.4971608,-1.164682
29.08181,-57.2457,0.1135136,0.2783728,0.4956489,-1.170638
29.21336,-56.84917,0.1182718,0.2791628,0.4943138,-1.176598
29.3449,-56.44652,0.1231675,0.2797262,0.4931668,-1.182497
29.47644,-56.03268,0.1281736,0.2800643,0.4922049,-1.188336
29.60798,-55.61215,0.1334082,0.2801695,0.4914317,-1.194113
29.73643,-55.20064,0.1388719,0.2800378,0.4908639,-1.199692
29.86488,-54.77243,0.1445509,0.2796801,0.4904755,-1.205209
29.99333,-54.31846,0.150425,0.2790938,0.4902665,-1.210665
30.12177,-53.84539,0.1566852,0.278261,0.490248,-1.216054
30.24346,-53.38739,0.1631768,0.2772244,0.4904193,-1.221095
30.36515,-52.89263,0.1700574,0.2759495,0.4907708,-1.226071
30.48683,-52.34413,0.1773394,0.2744252,0.4913092,-1.230981
30.60852,-51.74923,0.185344,0.2726141,0.4920593,-1.235816
30.72078,-51.16794,0.1937156,0.270647,0.4929669,-1.240201
30.83303,-50.50557,0.2028827,0.2683897,0.4940847,-1.244511
30.94529,-49.72527,0.212964,0.2658094,0.4954344,-1.248741
31.05755,-48.8274,0.2245814,0.2628234,0.4970713,-1.252872
31.15762,-47.93244,0.2369275,0.2597248,0.4988355,-1.256455
31.25769,-46.83912,0.251085,0.2561838,0.5009081,-1.259935
31.35776,-45.44913,0.2675042,0.252108,0.5033506,-1.263296
31.45783,-43.7276,0.2876468,0.2472864,0.5063028,-1.266501
31.51779,-42.50751,0.3022352,0.2439303,0.5083894,-1.268326
31.57774,-41.05914,0.3189334,0.2401693,0.5107512,-1.270071
31.6377,-39.31839,0.3382164,0.2359243,0.5134453,-1.271721
31.69766,-37.22475,0.3608177,0.2310845,0.5165552,-1.273255
31.75762,-34.71741,0.387644,0.225528,0.52019,-1.274649
31.81758,-31.63148,0.4194474,0.2191386,0.5244609,-1.275874
31.87753,-27.82438,0.457052,0.2118456,0.5295169,-1.276896
31.93749,-23.24862,0.5014527,0.2036512,0.5355629,-1.277668
31.99001,-18.61074,0.5463773,0.1958254,0.5418406,-1.278099
32.04252,-13.41857,0.5961614,0.1876182,0.5491515,-1.278269
32.09504,-7.90132,0.6492603,0.1792536,0.5575524,-1.278158
32.14755,-2.500561,0.7032766,0.1709354,0.5670149,-1.27776
32.16799,-0.550036,0.7238817,0.1677483,0.5709596,-1.27753
32.18843,1.276973,0.7439618,0.1645989,0.5750287,-1.277262
32.20887,2.953667,0.7633543,0.1614916,0.5792062,-1.276957
32.22931,4.460642,0.7819143,0.15843,0.5834737,-1.27662
32.24975,5.785509,0.7995198,0.1554167,0.5878112,-1.276254
32.27019,6.915534,0.8160907,0.1524532,0.5921998,-1.275863
32.29063,7.845232,0.8315738,0.1495408,0.5966206,-1.275451
32.31108,8.580975,0.845936,0.1466802,0.6010542,-1.275022
32.3312,9.128059,0.8589736,0.1439149,0.605413,-1.274587
32.35132,9.502887,0.8709433,0.1412002,0.6097517,-1.274143
32.37145,9.714292,0.8818816,0.1385359,0.6140571,-1.273693
32.39157,9.780177,0.8918295,0.1359219,0.6183159,-1.27324
32.41102,9.723625,0.9005479,0.1334438,0.6223752,-1.272803
32.43046,9.555308,0.9084477,0.1310119,0.6263729,-1.272368
32.4499,9.284747,0.9155856,0.1286257,0.6303026,-1.271937
32.46935,8.926229,0.9220143,0.1262849,0.6341575,-1.271513
32.48947,8.477499,0.9279753,0.12391,0.6380617,-1.271082
32.50959,7.954761,0.9332941,0.1215826,0.6418768,-1.270661
32.52971,7.365248,0.9380263,0.1193021,0.6455998,-1.270251
32.54983,6.720207,0.9422206,0.117068,0.6492274,-1.269853
32.57076,6.001796,0.946061,0.1147927,0.6528973,-1.269455
32.59168,5.237479,0.9494183,0.1125663,0.6564608,-1.269071
32.61261,4.431788,0.9523367,0.1103884,0.6599175,-1.268704
32.63354,3.593321,0.9548529,0.1082584,0.6632666,-1.268355
32.65437,2.7345,0.9569895,0.1061859,0.6664919,-1.268025
32.6752,1.8516,0.958792,0.1041598,0.6696113,-1.267713
32.69603,0.9469642,0.9602874,0.1021796,0.6726258,-1.26742
32.71686,0.02626767,0.9614969,0.100245,0.6755359,-1.267146
32.73607,-0.8328242,0.962375,0.0985,0.6781289,-1.26691
32.75529,-1.701459,0.9630402,0.09679313,0.6806351,-1.266691
32.77451,-2.578525,0.9635045,0.09512403,0.6830559,-1.266488
32.79373,-3.46123,0.9637769,0.09349247,0.6853922,-1.266303
32.81381,-4.386802,0.9638645,0.09182713,0.6877448,-1.266128
32.8339,-5.315816,0.9637595,0.09020226,0.6900081,-1.265971
32.85398,-6.247727,0.9634691,0.08861762,0.6921837,-1.265833
32.87407,-7.180201,0.962997,0.08707305,0.694273,-1.265713
32.8983,-8.302407,0.9621887,0.08526239,0.6966812,-1.265594
32.92254,-9.423231,0.9611264,0.08350951,0.698969,-1.265502
32.94678,-10.54308,0.9598141,0.08181406,0.7011395,-1.265437
32.97102,-11.65811,0.9582491,0.08017602,0.7031951,-1.2654
32.99876,-12.92336,0.9561413,0.07837163,0.7054096,-1.26539
33.0265,-14.18147,0.9536974,0.07664197,0.7074816,-1.265415
33.05424,-15.43385,0.9509133,0.07498672,0.7094155,-1.265475
33.08198,-16.67593,0.9477745,0.07340607,0.7112144,-1.265569
33.11425,-18.10243,0.9436562,0.07166187,0.713141,-1.265722
33.14651,-19.51587,0.9390248,0.07001822,0.7148963,-1.26592
33.17877,-20.91819,0.9338602,0.06847481,0.7164862,-1.266164
33.21104,-22.30573,0.9281295,0.0670319,0.7179154,-1.266453
33.25178,-24.0394,0.9200435,0.06535284,0.7194986,-1.26688
33.29253,-25.75047,0.9109409,0.06383361,0.7208427,-1.267378
33.33327,-27.43546,0.9007397,0.06247434,0.7219556,-1.267946
33.37402,-29.1074,0.8893882,0.06127319,0.7228469,-1.268581
33.41011,-30.59281,0.8783433,0.06033914,0.7234595,-1.2692
33.4462,-32.0669,0.8662544,0.05952881,0.7239074,-1.269872
33.48229,-33.52414,0.8530291,0.05884287,0.7241931,-1.270598
33.51838,-34.98544,0.8386502,0.05827868,0.7243231,-1.271376
33.55447,-36.47439,0.8231131,0.05783334,0.7243035,-1.272205
33.59056,-37.96648,0.8062383,0.05751066,0.724132,-1.273089
33.62665,-39.45513,0.7878972,0.05731247,0.7238087,-1.274027
33.66274,-40.96682,0.7680868,0.05723643,0.7233386,-1.275019
33.69936,-42.55262,0.7464906,0.05728191,0.7227164,-1.27608
33.73599,-44.1602,0.7231451,0.05745757,0.7219428,-1.2772
33.77262,-45.78064,0.6978958,0.05776759,0.7210166,-1.278379
33.80925,-47.43937,0.6707814,0.05821143,0.7199418,-1.279619
33.84678,-49.20297,0.6411447,0.05880481,0.7186909,-1.280951
33.88431,-50.99194,0.6093953,0.05954914,0.7172834,-1.282349
33.92184,-52.78609,0.5754834,0.06045204,0.7157191,-1.283816
33.95937,-54.59509,0.5396736,0.06151503,0.7140044,-1.28535
33.99885,-56.51785,0.5003799,0.06280663,0.7120471,-1.287034
34.03832,-58.39653,0.4595699,0.06428977,0.7099334,-1.288793
34.0778,-60.18512,0.4177157,0.06597123,0.7076707,-1.290626
34.11727,-61.86835,0.3757272,0.06784554,0.7052749,-1.292526
34.15925,-63.52544,0.3320973,0.07003843,0.7026017,-1.294615
34.20123,-64.98086,0.2903052,0.07243431,0.6998125,-1.296768
34.24321,-66.20364,0.2511828,0.07501851,0.6969259,-1.298978
34.28519,-67.20634,0.2156114,0.07776049,0.693966,-1.301235
34.32562,-67.9896,0.1852973,0.08051789,0.6910679,-1.303441
34.36605,-68.59447,0.1588043,0.08337084,0.6881349,-1.305675
34.40649,-69.03878,0.1360034,0.08629808,0.6851788,-1.30793
34.44692,-69.35667,0.1167265,0.08927473,0.682213,-1.3102
34.48969,-69.59271,0.09983406,0.09245185,0.6790785,-1.31261
34.53245,-69.73881,0.08599446,0.09564694,0.675951,-1.315027
34.57521,-69.81232,0.07474083,0.09884825,0.6728357,-1.317449
34.61798,-69.8351,0.06568253,0.1020427,0.669739,-1.319871
34.67623,-69.81704,0.05618697,0.1063639,0.6655598,-1.323168
34.73448,-69.74907,0.04923009,0.1106461,0.6614266,-1.326461
34.79273,-69.64111,0.04421015,0.1148837,0.6573414,-1.329748
34.85098,-69.51229,0.04064359,0.1190657,0.6533098,-1.333026
34.89785,-69.40303,0.03856507,0.122385,0.6501072,-1.335657
34.94473,-69.28626,0.03703151,0.125665,0.6469405,-1.338281
34.9916,-69.16347,0.03593332,0.1289052,0.6438101,-1.340898
35.03848,-69.03636,0.03517551,0.1321047,0.6407163,-1.343507
35.09158,-68.88875,0.03463413,0.1356793,0.6372559,-1.346455
35.14468,-68.73756,0.03436288,0.139201,0.6338427,-1.349394
35.19779,-68.58321,0.03430448,0.1426698,0.6304767,-1.352322
35.25089,-68.42649,0.0344093,0.1460855,0.6271579,-1.355241
35.31432,-68.23714,0.03469708,0.1500959,0.6232553,-1.358715
35.37776,-68.04514,0.0351262,0.154031,0.6194197,-1.362175
35.4412,-67.85049,0.03566596,0.1578913,0.6156507,-1.36562
35.50463,-67.65389,0.03629235,0.1616768,0.6119484,-1.369051
35.59308,-67.3784,0.03728606,0.1668298,0.6068976,-1.373809
35.68153,-67.09924,0.03838239,0.1718399,0.6019748,-1.378539
35.76998,-66.81534,0.03955307,0.1767094,0.5971784,-1.38324
35.85843,-66.52921,0.0408022,0.1814379,0.5925088,-1.387912
35.9583,-66.20692,0.04232538,0.1866067,0.5873889,-1.393151
36.05817,-65.8814,0.04391586,0.1916002,0.5824276,-1.398353
36.15805,-65.55121,0.04554849,0.1964217,0.5776228,-1.403517
36.25792,-65.21974,0.04726094,0.2010707,0.5729745,-1.408644
36.3513,-64.91147,0.04896432,0.205261,0.5687704,-1.413402
36.44468,-64.60198,0.05072216,0.2093043,0.5647004,-1.418126
36.53806,-64.29079,0.05252386,0.2132028,0.5607629,-1.422818
36.63143,-63.97947,0.05438992,0.216957,0.5569574,-1.427476
36.73224,-63.64521,0.05650089,0.2208479,0.5529972,-1.432467
36.83304,-63.31096,0.05867665,0.2245748,0.5491873,-1.437419
36.93384,-62.97615,0.06090398,0.2281404,0.5455255,-1.442333
37.03464,-62.64242,0.06320667,0.2315452,0.542011,-1.447208
37.14325,-62.28604,0.06580077,0.2350346,0.5383881,-1.452417
37.25187,-61.93085,0.0684686,0.2383425,0.5349314,-1.457583
37.36049,-61.57611,0.07119368,0.2414719,0.5316379,-1.462704
37.4691,-61.22353,0.07400505,0.2444238,0.5285063,-1.467782
37.58527,-60.85097,0.07714212,0.2473847,0.5253349,-1.473164
37.70143,-60.48033,0.08036041,0.2501481,0.5223426,-1.478497
37.8176,-60.11048,0.08363988,0.2527178,0.5195255,-1.483781
37.93376,-59.74329,0.08701776,0.2550941,0.5168821,-1.489016
38.05667,-59.36003,0.09074396,0.2573978,0.5142731,-1.494501
38.17957,-58.97817,0.0945601,0.2594911,0.5118513,-1.499932
38.30247,-58.59585,0.09844225,0.2613776,0.5096122,-1.505311
38.42537,-58.21534,0.1024431,0.2630569,0.5075548,-1.510636
38.55265,-57.82616,0.1067755,0.2645762,0.5056149,-1.516094
38.67992,-57.43561,0.1112145,0.2658781,0.5038627,-1.521496
38.8072,-57.04043,0.1157326,0.2669659,0.5022939,-1.526841
38.93448,-56.64398,0.1204111,0.2678362,0.5009093,-1.53213
39.06231,-56.24886,0.1253663,0.2684869,0.4997056,-1.537383
39.19015,-55.84623,0.1304665,0.2689201,0.4986827,-1.542578
39.31798,-55.43038,0.1356832,0.2691369,0.497838,-1.547716
39.44582,-55.00667,0.1411452,0.2691287,0.4971762,-1.552794
39.57015,-54.59353,0.1468349,0.2688938,0.4967142,-1.557673
39.69449,-54.16165,0.1527553,0.2684413,0.4964255,-1.562494
39.81883,-53.70107,0.1588861,0.2677682,0.4963107,-1.567255
39.94316,-53.21952,0.1654317,0.2668554,0.4963822,-1.571952
40.0608,-52.75348,0.1722252,0.2657493,0.4966355,-1.576332
40.17844,-52.24743,0.1794379,0.2644108,0.4970659,-1.58065
40.29608,-51.68294,0.1870844,0.2628281,0.4976806,-1.584903
40.41372,-51.06858,0.1955063,0.2609624,0.498506,-1.589082
40.52222,-50.46775,0.2043292,0.2589467,0.4994839,-1.592862
40.63072,-49.77979,0.214006,0.2566429,0.5006727,-1.596569
40.73923,-48.96521,0.2246629,0.2540178,0.5020949,-1.600195
40.84773,-48.02591,0.2369559,0.2509864,0.5038086,-1.603723
40.94442,-47.09049,0.2500173,0.2478458,0.5056469,-1.606766
41.04112,-45.94542,0.2649939,0.2442619,0.5077989,-1.609707
41.13781,-44.48842,0.2823417,0.2401443,0.510327,-1.612527
