t,V,m,h,n,phi
18.34074,-39.98257,0.5299358,0.07899739,0.6298176,-0.6488626
18.39479,-40.56215,0.5244466,0.07815054,0.6308567,-0.650688
18.44885,-41.21133,0.5173219,0.07746538,0.6317046,-0.6525457
18.5029,-41.92536,0.5085433,0.07694907,0.6323506,-0.6544389
18.55695,-42.69335,0.4980746,0.07660922,0.632784,-0.6563712
18.61704,-43.60917,0.484566,0.07644171,0.6330116,-0.6585677
18.67713,-44.56499,0.4690394,0.07650501,0.6329611,-0.6608193
18.73722,-45.53354,0.451518,0.07680597,0.6326262,-0.6631293
18.79732,-46.52232,0.4324426,0.07733614,0.6320192,-0.6654973
18.85741,-47.54108,0.4123892,0.07808196,0.6311593,-0.667921
18.9175,-48.52514,0.3912424,0.0790533,0.6300409,-0.6704038
18.97759,-49.43722,0.3692056,0.08024678,0.6286737,-0.6729452
19.03768,-50.29439,0.347131,0.08163426,0.6270941,-0.675539
19.09257,-51.03939,0.3276262,0.08304602,0.6254976,-0.6779481
19.14746,-51.70251,0.3086926,0.08459349,0.623761,-0.6803947
19.20235,-52.27038,0.2905491,0.08626206,0.6219034,-0.6828751
19.25724,-52.75362,0.2736373,0.0880264,0.619954,-0.6853832
19.31202,-53.1627,0.2583431,0.08985765,0.6179448,-0.6879081
19.3668,-53.48608,0.2445482,0.09174731,0.6158856,-0.6904516
19.42158,-53.72524,0.2322671,0.09367872,0.6137943,-0.6930098
19.47636,-53.89318,0.2215997,0.09563127,0.6116919,-0.6955779
19.53531,-54.0093,0.2119643,0.09773463,0.6094387,-0.6983476
19.59426,-54.05942,0.2040174,0.09982786,0.6072069,-0.7011206
19.65321,-54.05081,0.1975995,0.1018972,0.6050098,-0.7038937
19.71217,-53.99617,0.1926294,0.1039276,0.6028617,-0.7066632
19.77883,-53.89243,0.188619,0.1061611,0.600506,-0.7097875
19.8455,-53.7485,0.1860332,0.1083195,0.5982357,-0.7129015
19.91217,-53.57163,0.1846592,0.1103939,0.5960589,-0.7160029
19.97884,-53.37022,0.184352,0.1123751,0.5939833,-0.7190896
20.0641,-53.08635,0.185294,0.1147626,0.5914851,-0.7230134
20.14937,-52.7791,0.1874381,0.1169801,0.5891665,-0.7269087
20.23463,-52.45501,0.1905542,0.1190219,0.5870309,-0.7307737
20.3199,-52.118,0.1944727,0.1208836,0.585081,-0.7346073
20.41094,-51.74951,0.1994324,0.1226681,0.5832066,-0.7386647
20.50199,-51.37109,0.2049931,0.1242442,0.5815433,-0.7426844
20.59304,-50.98135,0.2110055,0.1256138,0.5800876,-0.7466662
20.68409,-50.58723,0.2174845,0.1267735,0.5788413,-0.7506089
20.77513,-50.20281,0.2245568,0.1277161,0.5778098,-0.7545104
20.86618,-49.8053,0.2318823,0.1284566,0.5769778,-0.758373
20.95723,-49.38197,0.2392755,0.1290039,0.5763357,-0.7621974
21.04827,-48.95931,0.2470544,0.1293442,0.575896,-0.7659805
21.12811,-48.61298,0.2544716,0.1294606,0.575688,-0.7692609
21.20795,-48.25013,0.2619775,0.1294302,0.5756234,-0.7725105
21.28779,-47.8567,0.2694187,0.1292617,0.5756936,-0.7757303
21.36763,-47.4636,0.2771564,0.1289395,0.5759141,-0.7789168
21.43804,-47.13947,0.2844794,0.1285169,0.5762441,-0.781697
21.50845,-46.80136,0.2918837,0.1279846,0.5766821,-0.784452
21.57887,-46.44041,0.2992827,0.1273485,0.577223,-0.7871824
21.64928,-46.07757,0.3069056,0.1265988,0.577877,-0.7898857
21.71842,-45.73802,0.3148017,0.125744,0.5786378,-0.7925116
21.78755,-45.38584,0.3228047,0.1247885,0.5795009,-0.7951118
21.85669,-45.01282,0.3308333,0.1237383,0.5804613,-0.7976869
21.92582,-44.63893,0.3390818,0.1225856,0.5815279,-0.8002347
21.99727,-44.27347,0.3480346,0.1212792,0.5827508,-0.8028369
22.06871,-43.8948,0.3570762,0.1198763,0.5840777,-0.8054108
22.14016,-43.49205,0.366083,0.1183863,0.5855009,-0.8079572
22.21161,-43.09501,0.3752969,0.1168006,0.5870313,-0.8104738
22.28343,-42.73327,0.385003,0.1151023,0.5886882,-0.8129712
22.35526,-42.36126,0.3946654,0.1133293,0.5904358,-0.8154406
22.42708,-41.96521,0.4040913,0.1114968,0.5922611,-0.8178838
22.49891,-41.59079,0.4135823,0.1095956,0.594176,-0.8202983
22.56699,-41.29504,0.4228645,0.1077254,0.5960816,-0.8225585
22.63507,-41.00249,0.4318475,0.1058246,0.5980397,-0.8247973
22.70315,-40.70195,0.4403108,0.1039113,0.6000326,-0.8270175
22.77123,-40.4424,0.4485095,0.1019812,0.6020669,-0.8292178
22.83483,-40.27204,0.4560681,0.1001639,0.6040048,-0.8312552
22.89843,-40.12768,0.4630238,0.09836551,0.6059439,-0.8332813
22.96203,-40.00535,0.4691933,0.09660299,0.6078653,-0.8352996
23.02563,-39.93845,0.4746849,0.09487978,0.6097651,-0.837311
23.08989,-39.95094,0.4795687,0.09318689,0.6116523,-0.8393381
23.15414,-40.01732,0.4834073,0.09156954,0.6134749,-0.8413664
23.2184,-40.13761,0.486043,0.09004465,0.6152114,-0.8434005
23.28265,-40.32963,0.4874716,0.08862233,0.6168479,-0.8454434
23.35693,-40.65771,0.4875847,0.08712072,0.618594,-0.8478209
23.43121,-41.07452,0.485683,0.08580246,0.6201439,-0.8502243
23.50548,-41.57206,0.4815808,0.08469044,0.6214662,-0.8526614
23.57976,-42.16483,0.4753412,0.08379666,0.6225424,-0.8551373
23.6426,-42.7523,0.468503,0.08321708,0.6232505,-0.8572659
23.70544,-43.3847,0.4599914,0.08281784,0.6237497,-0.8594316
23.76827,-44.04392,0.4497419,0.08260917,0.624027,-0.8616384
23.83111,-44.74533,0.4380492,0.0825869,0.6240867,-0.863887
23.89395,-45.50407,0.4252775,0.08274397,0.6239371,-0.8661772
23.95679,-46.26568,0.411174,0.083096,0.6235617,-0.868514
24.01963,-47.00199,0.3957817,0.08364621,0.6229588,-0.8708992
24.08246,-47.73248,0.3796854,0.08437665,0.6221508,-0.8733296
24.14291,-48.44304,0.3640864,0.0852313,0.6212026,-0.8757066
24.20336,-49.10808,0.3482096,0.0862413,0.620083,-0.8781239
24.2638,-49.70671,0.3322098,0.08739905,0.6188033,-0.8805801
24.32425,-50.25301,0.3166278,0.0886807,0.617392,-0.8830699
24.38262,-50.7413,0.3024259,0.09001359,0.6159303,-0.8855009
24.44099,-51.16265,0.2889646,0.09143519,0.6143789,-0.8879572
24.49936,-51.51051,0.2763443,0.09293197,0.6127536,-0.8904355
24.55773,-51.79567,0.2648232,0.09448302,0.6110775,-0.8929311
24.61908,-52.03941,0.2541107,0.0961499,0.6092844,-0.8955676
24.68043,-52.21656,0.2446962,0.09784371,0.6074708,-0.8982153
24.74178,-52.32906,0.2365377,0.09954996,0.6056518,-0.900871
24.80313,-52.3891,0.2296912,0.1012506,0.6038457,-0.9035305
24.87063,-52.40767,0.2236815,0.1030964,0.6018923,-0.9064565
24.93813,-52.37565,0.2190443,0.1049057,0.5999841,-0.9093801
25.00563,-52.29864,0.2156339,0.1066663,0.5981325,-0.9122984
25.07313,-52.18703,0.2133819,0.1083653,0.5963499,-0.9152084
25.15301,-52.02114,0.2120889,0.1102824,0.5943426,-0.9186385
25.2329,-51.82166,0.2120282,0.1120896,0.5924534,-0.9220512
25.31279,-51.59488,0.213016,0.113778,0.5906899,-0.9254443
25.39268,-51.34724,0.2149228,0.1153396,0.5890592,-0.9288157
25.50417,-50.97852,0.2189502,0.117294,0.5870156,-0.9334815
25.61566,-50.58252,0.2241722,0.1189835,0.5852433,-0.9380995
25.72716,-50.16118,0.2302891,0.120405,0.5837428,-0.9426679
25.83865,-49.72729,0.2372764,0.1215493,0.5825209,-0.9471836
25.91486,-49.43134,0.242585,0.1221674,0.5818497,-0.9502384
25.99106,-49.12665,0.24815,0.1226582,0.5813053,-0.9532679
26.06727,-48.80951,0.2538967,0.1230245,0.5808846,-0.9562724
26.14347,-48.4893,0.2599152,0.1232618,0.5805916,-0.9592505
26.21968,-48.17671,0.2663113,0.1233656,0.5804309,-0.9622008
26.29588,-47.85496,0.2728757,0.1233459,0.5803924,-0.9651248
26.37209,-47.51759,0.2795248,0.1232077,0.5804716,-0.9680227
26.44829,-47.17896,0.2864104,0.1229448,0.5806746,-0.970893
26.52726,-46.84591,0.2939913,0.1225329,0.5810238,-0.9738361
26.60622,-46.49913,0.3016732,0.1219978,0.5814965,-0.9767501
26.68519,-46.12565,0.3093118,0.1213487,0.5820844,-0.979636
26.76416,-45.75542,0.3172076,0.1205734,0.5828004,-0.9824908
26.83835,-45.43922,0.3251338,0.1197192,0.5836017,-0.9851422
26.91255,-45.10751,0.3330677,0.1187694,0.5845024,-0.9877676
26.98674,-44.74527,0.3408437,0.1177352,0.5854927,-0.9903686
27.06094,-44.39117,0.3488129,0.1166025,0.5865879,-0.9929417
27.1296,-44.10174,0.3566242,0.1154567,0.5877063,-0.9952957
27.19827,-43.80187,0.3643685,0.1142445,0.5888991,-0.9976279
27.26693,-43.4801,0.3719021,0.1129766,0.5901565,-0.9999398
27.33559,-43.17118,0.379498,0.1116435,0.5914899,-1.002229
27.40258,-42.9109,0.3871724,0.1102741,0.5928714,-1.004439
27.46958,-42.65013,0.3946714,0.1088629,0.5943068,-1.00663
27.53657,-42.38082,0.4018546,0.1074217,0.5957851,-1.008804
27.60356,-42.1341,0.4089155,0.1059463,0.5973119,-1.01096
27.67178,-41.93345,0.4161223,0.104408,0.5989185,-1.013135
27.73999,-41.74737,0.4229237,0.1028606,0.6005495,-1.015297
27.80821,-41.5699,0.4291561,0.1013189,0.6021896,-1.017446
27.87643,-41.43213,0.4349607,0.09978404,0.6038381,-1.019583
27.94662,-41.35925,0.4405815,0.09821591,0.6055389,-1.021771
28.01682,-41.32058,0.4454008,0.09668919,0.6072111,-1.023953
28.08701,-41.31035,0.4492263,0.09522232,0.6088333,-1.026135
28.1572,-41.35998,0.4521796,0.09381966,0.6103995,-1.028316
28.22918,-41.50206,0.4544063,0.09245425,0.611939,-1.030555
28.30115,-41.6927,0.4553217,0.09119597,0.6133713,-1.032805
28.37312,-41.91972,0.4547114,0.09006525,0.6146708,-1.03507
28.4451,-42.21869,0.4527938,0.08906363,0.6158331,-1.037354
28.51561,-42.61569,0.4498986,0.08820762,0.6168363,-1.03961
28.58612,-43.04959,0.4454031,0.08751051,0.6176631,-1.041894
28.65664,-43.49422,0.4390975,0.08699018,0.618291,-1.044211
28.72715,-43.99691,0.4314796,0.08663519,0.6187315,-1.046561
28.79093,-44.53491,0.4238729,0.08644692,0.6189782,-1.048714
28.85471,-45.07917,0.4150424,0.08641237,0.6190492,-1.0509
28.91849,-45.60511,0.4049109,0.08653922,0.618936,-1.053123
28.98227,-46.14733,0.3940153,0.0868105,0.6186579,-1.055379
29.04152,-46.68651,0.3836257,0.08717856,0.6182673,-1.057502
29.10077,-47.20811,0.3726753,0.08767186,0.6177355,-1.059655
29.16002,-47.69708,0.3612254,0.0882886,0.6170657,-1.061839
29.21928,-48.16719,0.3496529,0.0890139,0.6162754,-1.064051
29.27984,-48.63827,0.3380521,0.08985232,0.615361,-1.066337
29.3404,-49.06897,0.3265787,0.0907896,0.6143396,-1.068649
29.40096,-49.44898,0.3153288,0.09181749,0.6132214,-1.070985
29.46153,-49.78749,0.3045962,0.0929189,0.6120262,-1.073341
29.52639,-50.11346,0.2939652,0.09416076,0.6106821,-1.075884
29.59125,-50.38236,0.2841304,0.09546039,0.6092801,-1.078444
29.65611,-50.58962,0.2751214,0.09680509,0.6078345,-1.081019
29.72097,-50.74755,0.2671281,0.09817523,0.6063663,-1.083604
29.79,-50.87381,0.2598845,0.09964109,0.6048002,-1.086363
29.85902,-50.94694,0.2537613,0.1011066,0.6032395,-1.089126
29.92805,-50.96839,0.2486877,0.1025591,0.6016969,-1.091891
29.99707,-50.95026,0.2447083,0.1039824,0.6001891,-1.094655
30.07381,-50.89551,0.2415668,0.1055137,0.5985702,-1.097721
30.15055,-50.80084,0.2395521,0.1069836,0.5970192,-1.10078
30.22729,-50.67031,0.238536,0.1083819,0.5955457,-1.103827
30.30403,-50.51302,0.2384694,0.109697,0.5941608,-1.106862
30.39786,-50.29454,0.2395875,0.1111792,0.5925999,-1.110551
30.4917,-50.04625,0.2417679,0.1125167,0.5911899,-1.114215
30.58553,-49.77196,0.244838,0.1137023,0.5899368,-1.117852
30.67936,-49.47994,0.2487279,0.1147276,0.5888481,-1.121458
30.7676,-49.19853,0.2531198,0.1155384,0.5879807,-1.12482
30.85584,-48.90185,0.258008,0.1162041,0.5872605,-1.128153
30.94408,-48.5862,0.2632631,0.1167263,0.5866856,-1.131458
31.03232,-48.26496,0.2689741,0.1170983,0.5862622,-1.134732
31.12056,-47.95922,0.2753208,0.1173102,0.586,-1.137973
31.20879,-47.63541,0.2818766,0.1173807,0.5858804,-1.141183
31.29703,-47.27798,0.2884291,0.1173195,0.5858937,-1.144364
31.38527,-46.9249,0.2953576,0.1171102,0.5860569,-1.147511
31.46322,-46.65075,0.3021235,0.1167876,0.5863405,-1.15026
31.54117,-46.35694,0.308883,0.116366,0.5867252,-1.152985
31.61911,-46.02482,0.3154223,0.1158576,0.5871995,-1.155688
31.69706,-45.70148,0.3222023,0.1152426,0.5877839,-1.158364
31.7645,-45.4601,0.3285549,0.1146127,0.588391,-1.160654
31.83193,-45.20695,0.334855,0.1139182,0.5890665,-1.162927
31.89937,-44.9325,0.3409877,0.1131668,0.5898033,-1.165182
31.96681,-44.66508,0.3472053,0.1123488,0.5906118,-1.167418
32.03259,-44.43279,0.3535336,0.1114805,0.5914768,-1.169579
32.09838,-44.19735,0.359784,0.110562,0.5923984,-1.171724
32.16417,-43.95302,0.3658676,0.1096003,0.5933697,-1.173852
32.22996,-43.71972,0.3719304,0.1085919,0.5943954,-1.175964
32.30109,-43.50045,0.3785983,0.1074465,0.5955691,-1.178228
32.37223,-43.28626,0.3850502,0.1062648,0.5967892,-1.180475
32.44336,-43.07038,0.3911546,0.1050583,0.5980444,-1.182706
32.51449,-42.87862,0.3970659,0.1038253,0.5993372,-1.184922
32.59034,-42.73037,0.4033231,0.1024806,0.6007589,-1.187267
32.66619,-42.59665,0.4090385,0.1011361,0.6021925,-1.1896
32.74204,-42.46502,0.4139894,0.09981044,0.603618,-1.191924
32.81789,-42.37947,0.4184423,0.09850016,0.6050394,-1.194238
32.89071,-42.3823,0.4224988,0.0972542,0.6064026,-1.196451
32.96352,-42.40339,0.4256692,0.09605912,0.607721,-1.198663
33.03633,-42.42291,0.4276833,0.09493562,0.6089707,-1.20088
33.10915,-42.499,0.4289568,0.09387392,0.6101615,-1.203099
33.17418,-42.65498,0.4297556,0.0929726,0.6111802,-1.205083
33.23922,-42.82821,0.4296115,0.09214967,0.6121174,-1.207076
33.30426,-43.00291,0.428352,0.09141866,0.6129567,-1.209083
33.3693,-43.22,0.4263212,0.09077079,0.6137069,-1.211102
33.43037,-43.4889,0.4239481,0.09023341,0.6143344,-1.213008
33.49144,-43.77404,0.4207186,0.08978678,0.6148618,-1.21493
33.55251,-44.06514,0.4165667,0.08943799,0.6152804,-1.216871
33.61358,-44.3818,0.4117181,0.08918174,0.6155954,-1.218829
33.67832,-44.76149,0.4060408,0.08900618,0.6158211,-1.220923
33.74306,-45.1493,0.3995561,0.08894383,0.6159191,-1.223042
33.8078,-45.53183,0.392251,0.08899849,0.6158849,-1.225185
33.87254,-45.92409,0.3844091,0.08916141,0.6157284,-1.227353
33.94168,-46.36904,0.3757737,0.08944388,0.6154385,-1.229693
34.01083,-46.79724,0.3666338,0.08984886,0.615011,-1.232062
34.07997,-47.18985,0.3570087,0.09037539,0.6144478,-1.234459
34.14911,-47.56783,0.3473384,0.09100478,0.6137702,-1.236883
34.21683,-47.94058,0.3382149,0.0917029,0.6130161,-1.239277
34.28456,-48.27468,0.3291879,0.09248745,0.6121677,-1.241694
34.35228,-48.55717,0.3202834,0.09335208,0.6112327,-1.244132
34.42,-48.80749,0.311865,0.0942761,0.6102341,-1.246587
34.48647,-49.0364,0.3043561,0.09522254,0.6092124,-1.249009
34.55295,-49.22303,0.2973881,0.09620803,0.6081502,-1.251444
34.61943,-49.36287,0.2909627,0.09722386,0.6070573,-1.253889
34.6859,-49.46878,0.2852586,0.09825397,0.6059508,-1.25634
34.75707,-49.55613,0.2800916,0.09935649,0.6047685,-1.258969
34.82823,-49.60348,0.27572,0.1004545,0.603593,-1.2616
34.8994,-49.61049,0.2720962,0.1015387,0.6024341,-1.264232
34.97056,-49.58774,0.2692883,0.1025957,0.6013056,-1.266862
35.05212,-49.53592,0.2671128,0.103759,0.6000647,-1.269869
35.13368,-49.44889,0.265846,0.1048656,0.598885,-1.272869
35.21524,-49.32816,0.2653866,0.1059068,0.5977749,-1.275858
35.2968,-49.18413,0.265743,0.1068711,0.5967462,-1.278834
35.3929,-48.99824,0.2672211,0.1078944,0.5956521,-1.282321
35.489,-48.78236,0.2695348,0.1087957,0.5946852,-1.285784
35.5851,-48.53444,0.2725067,0.109571,0.593849,-1.289224
35.68119,-48.2731,0.2762203,0.1102077,0.5931558,-1.292636
35.75969,-48.06309,0.2798754,0.1106169,0.5927036,-1.2954
35.83819,-47.83901,0.2838315,0.1109344,0.5923457,-1.298146
35.91668,-47.59612,0.2879854,0.1111624,0.5920797,-1.300872
35.99518,-47.35021,0.2924658,0.1112939,0.5919129,-1.303577
36.07368,-47.11754,0.2974057,0.1113218,0.5918525,-1.30626
36.15217,-46.87351,0.3024995,0.1112597,0.5918849,-1.308921
36.23067,-46.61027,0.3076278,0.111113,0.5920047,-1.311563
36.30917,-46.34955,0.3129837,0.1108737,0.5922206,-1.314182
36.38789,-46.11478,0.3187942,0.1105323,0.5925427,-1.316784
36.4666,-45.86812,0.3246111,0.1101107,0.592949,-1.319365
36.54532,-45.59621,0.3302635,0.1096191,0.5934297,-1.321927
36.62404,-45.33456,0.3360685,0.1090452,0.5939981,-1.324466
36.69759,-45.13062,0.3418984,0.1084249,0.5946193,-1.326816
36.77114,-44.91651,0.3475953,0.1077504,0.5952999,-1.329149
36.8447,-44.67793,0.3529824,0.1070333,0.5960288,-1.331467
36.91825,-44.45485,0.3584011,0.1062609,0.5968197,-1.333767
36.98665,-44.2917,0.363714,0.105485,0.5976198,-1.335887
37.05505,-44.12492,0.3688067,0.1046796,0.5984556,-1.337996
37.12345,-43.94432,0.3735414,0.1038544,0.5993171,-1.340093
37.19185,-43.78173,0.3781679,0.1030019,0.6002129,-1.342177
37.25948,-43.66413,0.3828207,0.1021274,0.6011376,-1.344225
37.32711,-43.5515,0.3871502,0.1012444,0.6020772,-1.346263
37.39475,-43.43626,0.3910361,0.1003626,0.6030213,-1.348294
37.46238,-43.34424,0.3946605,0.09947833,0.6039741,-1.350317
37.53331,-43.29647,0.3983365,0.09854643,0.6049849,-1.35243
37.60424,-43.2621,0.4014935,0.09763325,0.6059819,-1.354539
37.67517,-43.23234,0.4039941,0.09675078,0.6069518,-1.356645
37.7461,-43.23498,0.4060323,0.09589627,0.6078975,-1.35875
37.81964,-43.29937,0.40785,0.09503791,0.6088538,-1.36093
37.89317,-43.3803,0.4089025,0.09423476,0.609755,-1.363114
37.96671,-43.46339,0.4090219,0.09350077,0.6105849,-1.365305
38.04025,-43.58526,0.4085121,0.09282931,0.61135,-1.367502
38.11196,-43.77449,0.4076992,0.09222852,0.6120396,-1.369651
38.18367,-43.97248,0.4060235,0.09171039,0.6126399,-1.371812
38.25538,-44.15892,0.403316,0.09128732,0.6131363,-1.373989
38.32709,-44.37754,0.4000167,0.09094576,0.6135431,-1.37618
38.39383,-44.64154,0.3967593,0.09069082,0.6138519,-1.378229
38.46056,-44.90345,0.3928132,0.09052106,0.6140658,-1.380295
38.52729,-45.14624,0.3880838,0.09044304,0.6141772,-1.382379
38.59403,-45.40294,0.3829687,0.09044266,0.6142013,-1.384479
38.65777,-45.68315,0.3780241,0.09050412,0.6141547,-1.386498
38.72151,-45.95367,0.372685,0.09064072,0.6140236,-1.388533
38.78524,-46.20366,0.3669356,0.09085347,0.6138071,-1.390585
38.84898,-46.4509,0.3610513,0.09113108,0.6135177,-1.392652
38.91531,-46.71923,0.3550348,0.09147798,0.6131514,-1.394817
38.98164,-46.9682,0.3489256,0.09189064,0.6127116,-1.396998
39.04798,-47.18884,0.3427362,0.09236632,0.6122018,-1.399194
39.11431,-47.3943,0.3367038,0.09289261,0.6116358,-1.401403
39.18597,-47.61179,0.3306022,0.09350442,0.6109764,-1.403801
39.25764,-47.79811,0.3247481,0.09416331,0.6102653,-1.406213
39.3293,-47.94517,0.3191362,0.09486354,0.6095092,-1.408636
39.40097,-48.06851,0.3139998,0.09558927,0.6087254,-1.411067
39.47639,-48.18727,0.309319,0.09636443,0.6078881,-1.413631
39.55181,-48.27028,0.3051451,0.09715242,0.6070371,-1.416201
39.62723,-48.31187,0.3014283,0.09794666,0.6061798,-1.418774
39.70266,-48.32948,0.2983584,0.09873084,0.6053335,-1.421349
39.78093,-48.33786,0.2960082,0.09951876,0.604483,-1.424018
39.8592,-48.31464,0.2942358,0.1002825,0.6036585,-1.426684
39.93747,-48.25622,0.2929571,0.1010168,0.6028654,-1.429347
40.01574,-48.17937,0.292309,0.1017081,0.6021181,-1.432002
40.09795,-48.09463,0.292422,0.1023747,0.6013958,-1.43478
40.18015,-47.98447,0.2930463,0.1029857,0.6007324,-1.437548
40.26235,-47.84462,0.2940687,0.1035387,0.6001299,-1.440304
40.34455,-47.69363,0.2956287,0.104022,0.5996007,-1.443047
40.42943,-47.54621,0.2979547,0.1044358,0.5991434,-1.445862
40.5143,-47.3773,0.3006153,0.1047751,0.5987641,-1.44866
40.59918,-47.17759,0.3034479,0.1050432,0.5984594,-1.451444
40.68406,-46.97596,0.3067023,0.1052262,0.5982439,-1.454208
40.76488,-46.81048,0.3104378,0.1053087,0.5981349,-1.45682
40.84571,-46.62575,0.3142722,0.1053231,0.5980974,-1.459415
40.92654,-46.40693,0.3180082,0.1052777,0.5981231,-1.461996
41.00737,-46.19452,0.3220209,0.1051557,0.5982298,-1.464558
41.07995,-46.03968,0.3261332,0.104969,0.5984072,-1.46684
41.15254,-45.87101,0.3302064,0.1047333,0.5986372,-1.469109
41.22512,-45.6766,0.3340916,0.1044562,0.598912,-1.471365
41.2977,-45.49023,0.3380954,0.1041251,0.5992449,-1.473607
41.3658,-45.34711,0.3421711,0.1037575,0.599619,-1.475694
41.4339,-45.19758,0.3461595,0.103354,0.6000328,-1.477771
41.502,-45.03435,0.3499621,0.1029209,0.6004798,-1.479837
41.5701,-44.88002,0.3537695,0.1024516,0.6009676,-1.481891
41.64028,-44.74996,0.3578548,0.1019251,0.6015183,-1.483994
41.71045,-44.61932,0.3617807,0.1013725,0.6020997,-1.486087
41.78063,-44.48131,0.365448,0.100801,0.6027043,-1.488171
41.85081,-44.35706,0.3690209,0.1002062,0.6033372,-1.490244
41.92561,-44.26207,0.3728914,0.09954273,0.6040472,-1.492441
42.00041,-44.17013,0.3764482,0.09886987,0.6047715,-1.49463
42.0752,-44.07084,0.3795502,0.09819816,0.6054987,-1.496812
42.15,-43.99427,0.3824318,0.09752165,0.6062354,-1.498987
42.22561,-43.97122,0.3853648,0.09682687,0.6069965,-1.501176
42.30123,-43.9503,0.3877907,0.0961494,0.607743,-1.503362
42.37684,-43.91421,0.3895125,0.09550283,0.6084599,-1.505548
42.45246,-43.90843,0.3909138,0.0948754,0.6091598,-1.507731
42.52309,-43.9677,0.39225,0.09429738,0.6098081,-1.509767
42.59372,-44.02573,0.393008,0.09375764,0.6104173,-1.511805
42.66436,-44.06409,0.3930065,0.09326793,0.6109738,-1.513849
42.73499,-44.12904,0.3926656,0.09281404,0.6114931,-1.515896
42.80001,-44.24356,0.3923419,0.09241874,0.611948,-1.517782
42.86504,-44.35728,0.3915234,0.0920687,0.612354,-1.519674
42.93006,-44.45862,0.3901148,0.0917705,0.6127035,-1.521574
42.99509,-44.57586,0.3883988,0.09151457,0.6130069,-1.52348
43.06001,-44.72913,0.3865952,0.09129433,0.613271,-1.525388
43.12494,-44.88194,0.3843881,0.0911245,0.6134793,-1.527305
43.18987,-45.02591,0.3817338,0.09100855,0.6136277,-1.529232
43.25479,-45.17807,0.378836,0.09093937,0.6137239,-1.531168
43.32517,-45.3678,0.3756247,0.09091,0.6137769,-1.533275
43.39554,-45.55125,0.3720935,0.09093917,0.6137642,-1.535393
43.46591,-45.71806,0.3682095,0.09102868,0.6136837,-1.537524
43.53629,-45.88599,0.3642171,0.09116842,0.6135467,-1.539666
43.61112,-46.08422,0.3601183,0.09136068,0.6133513,-1.541953
43.68596,-46.26372,0.3558686,0.09160902,0.6130929,-1.544253
43.7608,-46.41056,0.3514114,0.09191384,0.612771,-1.546565
43.83564,-46.55099,0.3470906,0.09225861,0.612404,-1.548887
43.90922,-46.70538,0.3432779,0.09262124,0.6120159,-1.551176
43.98279,-46.8331,0.3395228,0.09301918,0.611588,-1.553473
44.05637,-46.92167,0.3357495,0.09345172,0.6111215,-1.55578
44.12994,-46.9993,0.3322944,0.09390098,0.6106358,-1.558091
