t,V,m,h,n,phi
89.21894,-58.87716,0.1057324,0.3801867,0.4140924,-3.437631
89.26358,-58.87664,0.1057037,0.3801782,0.4140964,-3.438725
89.30822,-58.87738,0.1058314,0.380168,0.4141016,-3.439818
89.35286,-58.8777,0.1059068,0.3801584,0.4141063,-3.44091
89.39001,-58.87647,0.1057846,0.3801524,0.4141089,-3.441819
89.42716,-58.87587,0.1057392,0.3801456,0.414112,-3.442728
89.46431,-58.87644,0.1058375,0.3801372,0.4141162,-3.443636
89.50146,-58.87674,0.1059043,0.3801292,0.4141202,-3.444544
89.53283,-58.87603,0.1058417,0.3801237,0.4141227,-3.44531
89.5642,-58.8756,0.105814,0.3801178,0.4141254,-3.446076
89.59556,-58.87559,0.1058369,0.3801114,0.4141285,-3.446841
89.62693,-58.87554,0.1058559,0.3801051,0.4141316,-3.447607
89.66001,-58.87513,0.1058322,0.3800988,0.4141345,-3.448414
89.69308,-58.87485,0.1058231,0.3800924,0.4141375,-3.44922
89.72616,-58.87475,0.1058371,0.3800858,0.4141407,-3.450027
89.75923,-58.87462,0.1058483,0.3800791,0.4141439,-3.450833
89.79975,-58.87418,0.1058264,0.3800714,0.4141475,-3.45182
89.84026,-58.87388,0.1058206,0.3800635,0.4141513,-3.452806
89.88078,-58.87384,0.1058479,0.3800552,0.4141553,-3.453793
89.92129,-58.87372,0.105866,0.3800471,0.4141592,-3.454778
89.96718,-58.87291,0.1058024,0.3800388,0.414163,-3.455894
90.01306,-58.87248,0.1057855,0.3800299,0.4141672,-3.45701
90.05894,-58.8729,0.1058735,0.38002,0.4141722,-3.458124
90.10482,-58.87301,0.105925,0.3800104,0.4141769,-3.459239
90.14622,-58.87171,0.1057959,0.3800036,0.4141798,-3.460244
90.18762,-58.87111,0.105754,0.379996,0.4141833,-3.461248
90.22902,-58.87199,0.1058952,0.3799863,0.4141883,-3.462252
90.27042,-58.87243,0.1059832,0.3799773,0.4141928,-3.463256
90.30373,-58.87142,0.1058855,0.3799718,0.4141952,-3.464063
90.33704,-58.87088,0.1058445,0.3799657,0.414198,-3.46487
90.37035,-58.87107,0.105894,0.3799586,0.4142014,-3.465677
90.40365,-58.87116,0.1059314,0.3799517,0.4142048,-3.466483
90.43471,-58.87066,0.1058945,0.379946,0.4142074,-3.467235
90.46576,-58.87033,0.1058785,0.3799401,0.4142102,-3.467986
90.49681,-58.87024,0.1058922,0.3799339,0.4142132,-3.468737
90.52786,-58.87014,0.1059038,0.3799277,0.4142162,-3.469488
90.56434,-58.86975,0.1058853,0.3799207,0.4142195,-3.47037
90.60083,-58.86947,0.1058796,0.3799136,0.4142228,-3.471251
90.63731,-58.86938,0.1058971,0.3799063,0.4142264,-3.472132
90.6738,-58.86925,0.1059099,0.379899,0.4142299,-3.473013
90.71815,-58.86867,0.1058745,0.3798907,0.4142338,-3.474084
90.7625,-58.86832,0.1058655,0.3798821,0.4142378,-3.475154
90.80686,-58.86843,0.1059148,0.3798729,0.4142423,-3.476223
90.85121,-58.86839,0.1059448,0.3798638,0.4142467,-3.477292
90.89616,-58.86725,0.1058397,0.3798562,0.4142501,-3.478375
90.94111,-58.86672,0.1058095,0.3798477,0.4142541,-3.479457
90.98606,-58.86754,0.1059458,0.3798374,0.4142593,-3.480539
91.03101,-58.86789,0.106026,0.3798278,0.4142641,-3.48162
91.06796,-58.86662,0.105898,0.3798219,0.4142666,-3.482509
91.10491,-58.866,0.1058502,0.3798152,0.4142697,-3.483397
91.14186,-58.86659,0.1059508,0.3798069,0.4142739,-3.484285
91.17881,-58.86691,0.1060194,0.3797989,0.4142778,-3.485172
91.20982,-58.8662,0.1059566,0.3797936,0.4142802,-3.485917
91.24082,-58.86577,0.1059284,0.3797878,0.4142829,-3.486661
91.27183,-58.86574,0.1059495,0.3797815,0.414286,-3.487405
91.30284,-58.86569,0.1059674,0.3797753,0.414289,-3.488149
91.33578,-58.8653,0.1059446,0.3797691,0.4142919,-3.488939
91.36872,-58.86501,0.1059358,0.3797627,0.4142949,-3.489728
91.40166,-58.86491,0.1059491,0.3797562,0.414298,-3.490518
91.4346,-58.86478,0.1059598,0.3797496,0.4143012,-3.491307
91.47535,-58.86435,0.1059385,0.3797419,0.4143048,-3.492283
91.5161,-58.86404,0.1059329,0.379734,0.4143086,-3.493258
91.55685,-58.864,0.10596,0.3797257,0.4143126,-3.494233
91.5976,-58.86389,0.1059779,0.3797176,0.4143165,-3.495208
91.64388,-58.86306,0.1059122,0.3797093,0.4143203,-3.496314
91.69016,-58.86262,0.1058948,0.3797004,0.4143245,-3.49742
91.73644,-58.86307,0.1059867,0.3796904,0.4143295,-3.498525
91.78272,-58.8632,0.10604,0.3796808,0.4143342,-3.49963
91.81576,-58.86252,0.1059825,0.379675,0.4143368,-3.500418
91.8488,-58.86212,0.1059586,0.3796688,0.4143397,-3.501207
91.88184,-58.86215,0.1059878,0.379662,0.414343,-3.501994
91.91487,-58.86212,0.1060103,0.3796553,0.4143463,-3.502782
91.94791,-58.86171,0.1059856,0.3796491,0.4143492,-3.503569
91.98095,-58.86142,0.1059761,0.3796428,0.4143522,-3.504356
92.01399,-58.86132,0.1059904,0.3796362,0.4143553,-3.505143
92.04703,-58.86121,0.1060018,0.3796296,0.4143585,-3.50593
92.08725,-58.86077,0.1059799,0.379622,0.4143621,-3.506887
92.12747,-58.86047,0.105974,0.3796142,0.4143658,-3.507843
92.16769,-58.86043,0.1060008,0.3796061,0.4143697,-3.5088
92.20791,-58.86031,0.1060186,0.3795981,0.4143736,-3.509756
92.25358,-58.85953,0.1059576,0.3795898,0.4143773,-3.510841
92.29925,-58.85911,0.1059413,0.3795811,0.4143815,-3.511925
92.34492,-58.8595,0.1060254,0.3795713,0.4143864,-3.513009
92.39059,-58.8596,0.1060747,0.3795619,0.414391,-3.514092
92.43217,-58.85833,0.1059491,0.3795551,0.4143939,-3.515079
92.47375,-58.85774,0.1059086,0.3795475,0.4143974,-3.516064
92.51533,-58.8586,0.1060473,0.3795379,0.4144023,-3.517049
92.55691,-58.85903,0.1061335,0.3795289,0.4144068,-3.518034
92.59052,-58.85802,0.1060353,0.3795234,0.4144092,-3.51883
92.62413,-58.85748,0.1059945,0.3795174,0.414412,-3.519625
92.65773,-58.85769,0.1060465,0.3795103,0.4144155,-3.52042
92.69134,-58.8578,0.1060855,0.3795033,0.4144189,-3.521215
92.7225,-58.85729,0.1060472,0.3794977,0.4144215,-3.521951
92.75365,-58.85696,0.1060306,0.3794918,0.4144242,-3.522688
92.7848,-58.85688,0.1060449,0.3794856,0.4144272,-3.523424
92.81596,-58.85678,0.1060571,0.3794795,0.4144302,-3.52416
92.85225,-58.85639,0.1060381,0.3794726,0.4144334,-3.525017
92.88855,-58.85611,0.1060321,0.3794657,0.4144367,-3.525873
92.92485,-58.85603,0.1060496,0.3794584,0.4144402,-3.52673
92.96115,-58.8559,0.1060623,0.3794513,0.4144436,-3.527586
93.00522,-58.85534,0.1060279,0.3794431,0.4144474,-3.528625
93.04928,-58.85499,0.106019,0.3794347,0.4144514,-3.529663
93.09334,-58.85509,0.1060665,0.3794256,0.4144559,-3.530701
93.13741,-58.85505,0.1060957,0.3794168,0.4144602,-3.531738
93.18237,-58.85395,0.1059943,0.3794092,0.4144635,-3.532796
93.22733,-58.85343,0.1059652,0.3794008,0.4144675,-3.533854
93.27229,-58.85421,0.1060968,0.3793906,0.4144726,-3.534911
93.31725,-58.85455,0.1061743,0.3793811,0.4144774,-3.535967
93.35448,-58.85328,0.1060474,0.3793753,0.4144798,-3.536842
93.39172,-58.85267,0.1060003,0.3793686,0.4144829,-3.537716
93.42895,-58.85328,0.1061027,0.3793603,0.4144871,-3.53859
93.46618,-58.8536,0.1061721,0.3793523,0.414491,-3.539464
93.49739,-58.85288,0.1061077,0.379347,0.4144934,-3.540196
93.52859,-58.85245,0.1060791,0.3793413,0.4144961,-3.540927
93.5598,-58.85244,0.1061015,0.3793351,0.4144991,-3.541659
93.59101,-58.8524,0.1061204,0.3793288,0.4145021,-3.54239
93.62388,-58.85199,0.1060968,0.3793227,0.414505,-3.54316
93.65676,-58.85171,0.1060876,0.3793165,0.4145079,-3.54393
93.68963,-58.85161,0.1061011,0.37931,0.414511,-3.544699
93.72251,-58.85149,0.1061119,0.3793035,0.4145141,-3.545469
93.763,-58.85106,0.1060906,0.379296,0.4145177,-3.546416
93.80349,-58.85076,0.106085,0.3792882,0.4145214,-3.547363
93.84398,-58.85072,0.1061115,0.3792801,0.4145253,-3.548309
93.88447,-58.8506,0.1061291,0.3792721,0.4145292,-3.549255
93.93061,-58.8498,0.1060657,0.3792639,0.4145329,-3.550332
93.97674,-58.84937,0.1060489,0.3792552,0.414537,-3.551409
94.02288,-58.84979,0.1061374,0.3792453,0.414542,-3.552485
94.06901,-58.84992,0.1061888,0.3792359,0.4145466,-3.553561
94.1023,-58.84925,0.1061323,0.3792301,0.4145492,-3.554337
94.13559,-58.84885,0.1061091,0.3792239,0.4145521,-3.555113
94.16888,-58.84888,0.1061389,0.3792171,0.4145554,-3.555888
94.20217,-58.84886,0.1061618,0.3792105,0.4145586,-3.556664
94.23546,-58.84844,0.1061365,0.3792043,0.4145615,-3.557439
94.26875,-58.84815,0.1061268,0.379198,0.4145645,-3.558213
94.30204,-58.84806,0.1061419,0.3791914,0.4145677,-3.558988
94.33533,-58.84795,0.1061538,0.3791849,0.4145708,-3.559762
94.37553,-58.84751,0.106131,0.3791774,0.4145743,-3.560696
94.41573,-58.8472,0.1061248,0.3791697,0.414578,-3.56163
94.45593,-58.84717,0.1061523,0.3791617,0.4145819,-3.562564
94.49614,-58.84707,0.1061706,0.3791537,0.4145857,-3.563497
94.54149,-58.84629,0.1061098,0.3791456,0.4145894,-3.56455
94.58685,-58.84587,0.1060934,0.3791371,0.4145935,-3.565602
94.6322,-58.84625,0.1061762,0.3791274,0.4145983,-3.566654
94.67756,-58.84636,0.1062251,0.3791182,0.4146028,-3.567705
94.71894,-58.84512,0.1061039,0.3791115,0.4146057,-3.568663
94.76033,-58.84455,0.1060646,0.379104,0.4146092,-3.569622
94.80171,-58.84537,0.1061971,0.3790946,0.414614,-3.570579
94.84309,-58.84577,0.1062798,0.3790857,0.4146184,-3.571537
94.87684,-58.84479,0.1061848,0.3790803,0.4146208,-3.572317
94.91058,-58.84426,0.1061455,0.3790742,0.4146236,-3.573097
94.94432,-58.84447,0.1061969,0.3790672,0.4146271,-3.573877
94.97806,-58.84457,0.1062352,0.3790603,0.4146305,-3.574656
95.00948,-58.84406,0.1061971,0.3790547,0.414633,-3.575382
95.04091,-58.84373,0.1061807,0.3790488,0.4146358,-3.576107
95.07234,-58.84366,0.1061958,0.3790426,0.4146388,-3.576833
95.10376,-58.84356,0.1062084,0.3790365,0.4146417,-3.577558
95.14021,-58.84317,0.1061888,0.3790297,0.4146449,-3.578398
95.17666,-58.84289,0.1061825,0.3790228,0.4146482,-3.579239
95.21311,-58.84281,0.1062007,0.3790156,0.4146517,-3.580079
95.24955,-58.84269,0.1062139,0.3790084,0.4146551,-3.580918
95.29348,-58.84212,0.1061786,0.3790004,0.4146589,-3.58193
95.33741,-58.84177,0.1061694,0.3789921,0.4146628,-3.582941
95.38133,-58.84189,0.1062175,0.3789831,0.4146672,-3.583952
95.42526,-58.84185,0.1062471,0.3789744,0.4146714,-3.584962
95.46993,-58.84077,0.1061475,0.3789669,0.4146748,-3.585989
95.51461,-58.84026,0.1061186,0.3789587,0.4146786,-3.587015
95.55929,-58.84102,0.1062466,0.3789487,0.4146837,-3.588041
95.60396,-58.84134,0.1063223,0.3789393,0.4146883,-3.589067
95.64114,-58.84011,0.1061995,0.3789336,0.4146908,-3.58992
95.67832,-58.83952,0.1061539,0.3789269,0.4146938,-3.590773
95.7155,-58.84009,0.1062525,0.3789188,0.414698,-3.591625
95.75268,-58.84041,0.1063194,0.3789109,0.4147019,-3.592477
95.78408,-58.83969,0.1062565,0.3789056,0.4147042,-3.593197
95.81547,-58.83927,0.1062286,0.3788999,0.4147069,-3.593916
95.84687,-58.83926,0.1062516,0.3788937,0.4147099,-3.594635
95.87826,-58.83922,0.1062706,0.3788875,0.4147129,-3.595353
95.91137,-58.83882,0.1062467,0.3788814,0.4147157,-3.596111
95.94447,-58.83854,0.1062375,0.3788752,0.4147187,-3.596868
95.97758,-58.83845,0.1062516,0.3788688,0.4147218,-3.597625
96.01068,-58.83833,0.1062627,0.3788623,0.4147249,-3.598381
96.05123,-58.83789,0.1062407,0.3788548,0.4147284,-3.599308
96.09178,-58.83759,0.1062348,0.3788472,0.4147321,-3.600234
96.13232,-58.83756,0.1062621,0.3788391,0.414736,-3.60116
96.17287,-58.83745,0.1062802,0.3788312,0.4147398,-3.602085
96.21879,-58.83665,0.1062163,0.3788231,0.4147435,-3.603133
96.26471,-58.83622,0.1061992,0.3788146,0.4147475,-3.60418
96.31062,-58.83665,0.1062875,0.3788048,0.4147524,-3.605226
96.35654,-58.83678,0.1063391,0.3787955,0.414757,-3.606272
96.39797,-58.83547,0.1062094,0.378789,0.4147597,-3.607215
96.4394,-58.83488,0.1061673,0.3787816,0.4147632,-3.608158
96.48084,-58.83577,0.1063089,0.3787721,0.414768,-3.609101
96.52227,-58.83622,0.1063971,0.3787633,0.4147724,-3.610043
96.55561,-58.83522,0.1062991,0.378758,0.4147747,-3.610801
96.58894,-58.83467,0.1062579,0.3787521,0.4147774,-3.611558
96.62228,-58.83488,0.1063074,0.3787453,0.4147808,-3.612315
96.65561,-58.83498,0.1063449,0.3787385,0.4147841,-3.613072
96.68669,-58.83448,0.1063079,0.378733,0.4147867,-3.613778
96.71777,-58.83415,0.1062917,0.3787273,0.4147894,-3.614483
96.74885,-58.83407,0.1063054,0.3787212,0.4147923,-3.615188
96.77993,-58.83397,0.106317,0.3787152,0.4147952,-3.615893
96.81644,-58.83359,0.1062984,0.3787084,0.4147984,-3.616721
96.85296,-58.83331,0.1062925,0.3787016,0.4148016,-3.617548
96.88948,-58.83323,0.1063101,0.3786944,0.4148051,-3.618376
96.92599,-58.8331,0.1063228,0.3786874,0.4148085,-3.619203
96.97038,-58.83253,0.1062872,0.3786793,0.4148122,-3.620207
97.01476,-58.83218,0.106278,0.378671,0.4148162,-3.621212
97.05915,-58.83231,0.1063275,0.378662,0.4148206,-3.622215
97.10354,-58.83228,0.1063576,0.3786532,0.4148249,-3.623219
97.14852,-58.83114,0.106252,0.3786458,0.4148281,-3.624235
97.19351,-58.83062,0.1062215,0.3786376,0.414832,-3.625251
97.23849,-58.83145,0.1063583,0.3786276,0.4148371,-3.626266
97.28347,-58.83181,0.1064386,0.3786182,0.4148418,-3.627281
97.32045,-58.83054,0.1063102,0.3786125,0.4148441,-3.628116
97.35743,-58.82992,0.1062621,0.378606,0.4148471,-3.628949
97.39442,-58.83052,0.106363,0.3785979,0.4148513,-3.629783
97.4314,-58.83085,0.1064318,0.3785902,0.4148551,-3.630616
97.46243,-58.83014,0.1063686,0.378585,0.4148574,-3.631315
97.49346,-58.82972,0.1063403,0.3785794,0.41486,-3.632013
97.52449,-58.8297,0.1063614,0.3785733,0.414863,-3.632712
97.55553,-58.82965,0.1063793,0.3785672,0.4148659,-3.63341
97.5885,-58.82926,0.1063563,0.3785613,0.4148687,-3.634151
97.62147,-58.82898,0.1063475,0.3785551,0.4148716,-3.634893
97.65444,-58.82889,0.1063608,0.3785487,0.4148747,-3.635634
97.6874,-58.82877,0.1063714,0.3785424,0.4148778,-3.636375
97.72819,-58.82834,0.1063499,0.3785349,0.4148813,-3.637291
97.76897,-58.82804,0.1063443,0.3785272,0.4148849,-3.638206
97.80975,-58.828,0.1063714,0.3785192,0.4148888,-3.639121
97.85053,-58.8279,0.1063893,0.3785113,0.4148927,-3.640036
97.89685,-58.82707,0.1063232,0.3785032,0.4148963,-3.641075
97.94316,-58.82664,0.1063057,0.3784947,0.4149004,-3.642113
97.98948,-58.8271,0.1063978,0.3784849,0.4149053,-3.64315
98.03579,-58.82725,0.1064513,0.3784755,0.4149099,-3.644187
98.06886,-58.82657,0.1063934,0.3784699,0.4149124,-3.644927
98.10193,-58.82617,0.1063694,0.3784639,0.4149152,-3.645667
98.13499,-58.8262,0.1063986,0.3784573,0.4149184,-3.646407
98.16806,-58.82618,0.1064212,0.3784508,0.4149216,-3.647146
98.20113,-58.82578,0.1063963,0.3784449,0.4149244,-3.647885
98.23419,-58.82549,0.1063867,0.3784387,0.4149273,-3.648624
98.26726,-58.8254,0.106401,0.3784323,0.4149304,-3.649362
98.30033,-58.82529,0.1064124,0.3784259,0.4149334,-3.650101
98.34058,-58.82486,0.1063903,0.3784186,0.4149369,-3.650999
98.38083,-58.82456,0.1063843,0.378411,0.4149405,-3.651897
98.42108,-58.82453,0.1064111,0.3784031,0.4149443,-3.652795
98.46134,-58.82443,0.1064289,0.3783953,0.4149481,-3.653692
98.50704,-58.82365,0.1063676,0.3783874,0.4149517,-3.65471
98.55274,-58.82323,0.1063511,0.3783789,0.4149557,-3.655728
98.59845,-58.82364,0.1064354,0.3783693,0.4149605,-3.656746
98.64415,-58.82375,0.1064848,0.3783602,0.414965,-3.657763
98.68576,-58.82247,0.1063587,0.3783537,0.4149678,-3.658688
98.72737,-58.82189,0.106318,0.3783463,0.4149712,-3.659613
98.76899,-58.82277,0.1064571,0.3783369,0.414976,-3.660538
98.8106,-58.82321,0.1065436,0.3783282,0.4149804,-3.661462
98.84424,-58.8222,0.1064449,0.3783229,0.4149827,-3.662209
98.87787,-58.82166,0.1064039,0.378317,0.4149854,-3.662956
98.91151,-58.82189,0.106456,0.3783101,0.4149888,-3.663702
98.94515,-58.822,0.1064951,0.3783034,0.4149921,-3.664448
98.97633,-58.82149,0.1064566,0.378298,0.4149946,-3.66514
99.00751,-58.82117,0.1064399,0.3782923,0.4149973,-3.665831
99.03869,-58.82109,0.1064542,0.3782863,0.4150002,-3.666522
99.06987,-58.821,0.1064663,0.3782803,0.4150031,-3.667212
99.1062,-58.82062,0.1064472,0.3782737,0.4150062,-3.668017
99.14252,-58.82034,0.1064411,0.3782669,0.4150094,-3.668821
99.17885,-58.82026,0.1064586,0.3782599,0.4150128,-3.669625
99.21518,-58.82014,0.1064713,0.378253,0.4150161,-3.670428
99.25928,-58.81959,0.1064366,0.3782451,0.4150198,-3.671404
99.30338,-58.81924,0.1064276,0.3782369,0.4150237,-3.672378
99.34747,-58.81936,0.1064753,0.3782281,0.415028,-3.673352
99.39157,-58.81933,0.1065044,0.3782195,0.4150322,-3.674326
99.43657,-58.81822,0.1064026,0.3782122,0.4150354,-3.675319
99.48156,-58.81771,0.1063732,0.3782041,0.4150392,-3.676312
99.52655,-58.81851,0.1065053,0.3781942,0.4150442,-3.677304
99.57155,-58.81886,0.1065829,0.3781849,0.4150489,-3.678295
99.60881,-58.81759,0.1064555,0.3781793,0.4150512,-3.679116
99.64608,-58.81699,0.1064082,0.3781728,0.4150542,-3.679937
99.68334,-58.8176,0.1065109,0.3781648,0.4150583,-3.680757
99.7206,-58.81794,0.1065804,0.378157,0.4150621,-3.681577
99.75183,-58.81722,0.1065158,0.3781519,0.4150644,-3.682264
99.78307,-58.81679,0.1064869,0.3781464,0.415067,-3.682951
99.8143,-58.81679,0.1065094,0.3781403,0.4150699,-3.683638
99.84553,-58.81675,0.1065283,0.3781343,0.4150729,-3.684324
99.87844,-58.81635,0.1065045,0.3781284,0.4150756,-3.685047
99.91134,-58.81608,0.1064953,0.3781223,0.4150785,-3.68577
99.94424,-58.81598,0.1065087,0.378116,0.4150815,-3.686492
99.97715,-58.81587,0.1065195,0.3781098,0.4150845,-3.687214
100.0177,-58.81544,0.1064981,0.3781025,0.415088,-3.688103
100.0582,-58.81515,0.1064923,0.3780949,0.4150915,-3.688992
100.0987,-58.81512,0.1065189,0.3780871,0.4150953,-3.68988
100.1392,-58.81501,0.1065365,0.3780793,0.4150991,-3.690768
100.1854,-58.81421,0.1064727,0.3780714,0.4151027,-3.691779
100.2316,-58.81378,0.1064558,0.378063,0.4151067,-3.69279
100.2777,-58.81422,0.1065445,0.3780534,0.4151115,-3.6938
100.3239,-58.81436,0.106596,0.3780442,0.415116,-3.69481
100.3572,-58.81369,0.1065392,0.3780386,0.4151185,-3.695538
100.3905,-58.81329,0.1065158,0.3780326,0.4151213,-3.696267
100.4239,-58.81333,0.1065457,0.3780261,0.4151245,-3.696994
100.4572,-58.81332,0.1065686,0.3780196,0.4151277,-3.697722
100.4905,-58.8129,0.1065431,0.3780137,0.4151305,-3.698449
100.5238,-58.81262,0.1065333,0.3780076,0.4151334,-3.699177
100.5571,-58.81254,0.1065485,0.3780012,0.4151364,-3.699903
100.5904,-58.81243,0.1065603,0.3779948,0.4151395,-3.70063
100.6307,-58.812,0.1065374,0.3779876,0.4151429,-3.701507
100.6709,-58.8117,0.106531,0.3779801,0.4151464,-3.702384
100.7111,-58.81168,0.1065586,0.3779723,0.4151502,-3.70326
100.7514,-58.81158,0.1065769,0.3779646,0.415154,-3.704137
100.7968,-58.8108,0.1065157,0.3779568,0.4151575,-3.705124
100.8422,-58.81039,0.1064991,0.3779485,0.4151614,-3.706112
100.8875,-58.81079,0.1065822,0.3779392,0.4151661,-3.707099
100.9329,-58.81091,0.1066311,0.3779302,0.4151706,-3.708085
100.9744,-58.80967,0.1065094,0.3779238,0.4151733,-3.708985
101.0158,-58.8091,0.1064699,0.3779165,0.4151767,-3.709884
101.0572,-58.80993,0.1066028,0.3779073,0.4151814,-3.710783
101.0986,-58.81035,0.1066857,0.3778987,0.4151857,-3.711682
101.1324,-58.80937,0.1065903,0.3778935,0.415188,-3.712414
101.1661,-58.80884,0.1065508,0.3778876,0.4151907,-3.713147
101.1999,-58.80906,0.1066023,0.3778808,0.415194,-3.713879
101.2337,-58.80917,0.1066407,0.3778741,0.4151973,-3.71461
101.2651,-58.80866,0.1066023,0.3778687,0.4151998,-3.715291
101.2966,-58.80834,0.1065858,0.377863,0.4152025,-3.715972
101.328,-58.80827,0.1066009,0.377857,0.4152054,-3.716653
101.3595,-58.80818,0.1066135,0.3778511,0.4152083,-3.717334
101.396,-58.8078,0.1065937,0.3778445,0.4152113,-3.718123
101.4324,-58.80752,0.1065874,0.3778378,0.4152145,-3.718912
101.4689,-58.80745,0.1066056,0.3778308,0.4152179,-3.7197
101.5054,-58.80734,0.1066187,0.3778239,0.4152212,-3.720488
101.5494,-58.80678,0.1065832,0.3778162,0.4152248,-3.721438
101.5933,-58.80643,0.1065738,0.3778081,0.4152287,-3.722387
101.6373,-58.80656,0.1066221,0.3777994,0.4152329,-3.723335
101.6812,-58.80653,0.1066517,0.377791,0.4152371,-3.724283
101.7259,-58.80545,0.1065516,0.3777838,0.4152402,-3.725247
101.7707,-58.80494,0.1065225,0.3777758,0.415244,-3.726211
101.8154,-58.80572,0.1066509,0.3777661,0.4152489,-3.727173
101.8601,-58.80606,0.1067267,0.377757,0.4152534,-3.728136
101.8973,-58.80483,0.1066034,0.3777515,0.4152558,-3.728937
101.9345,-58.80424,0.1065576,0.3777451,0.4152587,-3.729737
101.9717,-58.80483,0.1066565,0.3777371,0.4152628,-3.730537
102.0089,-58.80515,0.1067236,0.3777295,0.4152666,-3.731337
102.0403,-58.80444,0.1066604,0.3777244,0.4152688,-3.732012
102.0718,-58.80402,0.1066323,0.3777189,0.4152714,-3.732687
102.1032,-58.80402,0.1066553,0.3777129,0.4152743,-3.733362
102.1346,-58.80399,0.1066744,0.3777069,0.4152772,-3.734037
102.1677,-58.80359,0.1066503,0.377701,0.41528,-3.734748
102.2009,-58.80331,0.106641,0.377695,0.4152828,-3.735458
102.234,-58.80322,0.106655,0.3776888,0.4152858,-3.736169
102.2671,-58.80311,0.1066661,0.3776825,0.4152888,-3.736879
102.3077,-58.80268,0.1066439,0.3776753,0.4152922,-3.737749
102.3483,-58.80239,0.1066379,0.3776679,0.4152958,-3.738618
102.3889,-58.80237,0.1066653,0.3776601,0.4152995,-3.739487
102.4294,-58.80227,0.1066833,0.3776524,0.4153033,-3.740355
102.4754,-58.80146,0.1066191,0.3776446,0.4153068,-3.741338
102.5213,-58.80105,0.1066019,0.3776363,0.4153107,-3.742321
102.5673,-58.80149,0.1066904,0.3776269,0.4153155,-3.743303
102.6132,-58.80163,0.106742,0.3776179,0.4153199,-3.744285
102.6547,-58.80032,0.1066118,0.3776116,0.4153225,-3.74517
102.6962,-58.79973,0.1065695,0.3776045,0.4153259,-3.746055
102.7376,-58.80064,0.1067115,0.3775953,0.4153306,-3.74694
102.7791,-58.80111,0.1067999,0.3775867,0.4153349,-3.747824
102.8125,-58.8001,0.1067014,0.3775816,0.4153371,-3.748535
102.8458,-58.79956,0.10666,0.377576,0.4153397,-3.749246
102.8792,-58.79977,0.1067097,0.3775693,0.415343,-3.749957
102.9126,-58.79988,0.1067473,0.3775627,0.4153462,-3.750668
102.9437,-58.79939,0.10671,0.3775574,0.4153487,-3.75133
102.9748,-58.79906,0.1066937,0.3775519,0.4153513,-3.751992
103.0059,-58.79899,0.1067074,0.377546,0.4153541,-3.752654
103.037,-58.7989,0.106719,0.3775402,0.4153569,-3.753315
103.0735,-58.79852,0.1067002,0.3775337,0.41536,-3.754092
103.1101,-58.79825,0.1066943,0.377527,0.4153631,-3.754869
103.1466,-58.79817,0.1067118,0.3775201,0.4153665,-3.755645
103.1832,-58.79805,0.1067245,0.3775133,0.4153698,-3.756421
103.2276,-58.79749,0.1066886,0.3775055,0.4153734,-3.757364
