t,V,m,h,n,phi
99.4507,-41.71062,0.4555915,0.06132633,0.6576123,-2.678795
99.52834,-41.67207,0.4555231,0.0613116,0.6576407,-2.679954
99.60598,-41.64904,0.4555184,0.06129435,0.6576724,-2.68111
99.66095,-41.67057,0.4556708,0.06127597,0.657703,-2.681925
99.71592,-41.67887,0.4557687,0.06125976,0.6577307,-2.682741
99.7709,-41.6665,0.4557817,0.06124696,0.6577539,-2.683557
99.82587,-41.6566,0.4558047,0.06123375,0.6577777,-2.684373
99.88084,-41.66484,0.4559022,0.0612176,0.6578054,-2.685187
99.93581,-41.6673,0.4559759,0.0612024,0.6578317,-2.686001
99.99079,-41.66073,0.4560125,0.0611887,0.6578562,-2.686815
100.0458,-41.65524,0.4560535,0.06117483,0.6578808,-2.687628
100.1133,-41.66214,0.4561597,0.06115559,0.6579139,-2.688625
100.1807,-41.6629,0.4562407,0.06113738,0.6579458,-2.689621
100.2482,-41.65105,0.4562699,0.06112124,0.6579748,-2.690618
100.3157,-41.64267,0.4563132,0.06110455,0.6580046,-2.691613
100.3926,-41.6657,0.4564963,0.06108026,0.6580455,-2.692744
100.4695,-41.67058,0.4566047,0.06105895,0.6580825,-2.693875
100.5465,-41.63448,0.456545,0.06104433,0.6581106,-2.695008
100.6234,-41.61276,0.4565442,0.0610274,0.6581418,-2.696138
100.6789,-41.63354,0.456693,0.06100927,0.6581721,-2.696951
100.7343,-41.64139,0.4567888,0.06099325,0.6581997,-2.697764
100.7898,-41.62861,0.4568001,0.06098061,0.6582227,-2.698578
100.8453,-41.61854,0.4568223,0.06096753,0.6582463,-2.699391
100.9008,-41.62712,0.4569209,0.06095144,0.658274,-2.700202
100.9563,-41.62968,0.4569948,0.06093634,0.6583003,-2.701013
101.0118,-41.62262,0.4570293,0.06092282,0.6583245,-2.701824
101.0673,-41.61682,0.457069,0.0609091,0.658349,-2.702635
101.1345,-41.6243,0.4571762,0.06089016,0.6583817,-2.703614
101.2017,-41.62529,0.4572569,0.06087229,0.658413,-2.704593
101.2689,-41.61299,0.4572831,0.06085659,0.6584414,-2.705573
101.3361,-41.60433,0.4573241,0.06084032,0.6584706,-2.706551
101.4118,-41.62715,0.4575036,0.06081673,0.6585105,-2.707651
101.4875,-41.63212,0.45761,0.06079606,0.6585465,-2.70875
101.5633,-41.59709,0.4575528,0.06078188,0.6585738,-2.709852
101.639,-41.57584,0.4575518,0.06076549,0.6586041,-2.710952
101.7078,-41.62331,0.4578238,0.06073985,0.6586459,-2.711944
101.7765,-41.63774,0.4579608,0.06071958,0.6586806,-2.712937
101.8453,-41.5828,0.4578143,0.06071052,0.6587003,-2.713935
101.914,-41.54795,0.4577495,0.06069823,0.6587244,-2.714931
101.9697,-41.58448,0.4579615,0.06067783,0.6587578,-2.715732
102.0254,-41.59904,0.4580839,0.06066099,0.6587864,-2.716535
102.0811,-41.57813,0.4580616,0.0606499,0.6588074,-2.717339
102.1368,-41.56208,0.4580591,0.06063803,0.6588294,-2.718143
102.1887,-41.57564,0.4581729,0.06062238,0.658856,-2.718889
102.2407,-41.58089,0.4582527,0.06060808,0.6588809,-2.719635
102.2926,-41.5742,0.4582839,0.06059572,0.6589031,-2.720382
102.3445,-41.56837,0.4583185,0.06058323,0.6589255,-2.721128
102.4051,-41.57457,0.4584119,0.06056656,0.6589545,-2.721998
102.4657,-41.57565,0.4584844,0.06055072,0.6589824,-2.722868
102.5264,-41.56737,0.4585188,0.06053642,0.6590082,-2.723738
102.587,-41.56103,0.4585609,0.06052181,0.6590344,-2.724607
102.6604,-41.57353,0.458694,0.06050091,0.6590704,-2.725656
102.7338,-41.57562,0.4587847,0.06048171,0.6591042,-2.726705
102.8071,-41.55474,0.4587818,0.06046623,0.659133,-2.727754
102.8805,-41.54141,0.4588096,0.06044955,0.6591634,-2.728803
102.9548,-41.58081,0.4590529,0.06042419,0.6592054,-2.729859
103.0291,-41.5911,0.4591778,0.06040353,0.6592412,-2.730917
103.1034,-41.53665,0.4590391,0.06039327,0.6592631,-2.731979
103.1778,-41.50397,0.4589888,0.06037954,0.6592897,-2.733038
103.239,-41.55261,0.4592547,0.06035614,0.6593277,-2.733904
103.3002,-41.57004,0.4593938,0.06033776,0.659359,-2.734771
103.3614,-41.52941,0.4592969,0.06032871,0.6593778,-2.735642
103.4226,-41.50129,0.4592507,0.06031765,0.6593993,-2.736512
103.4739,-41.52482,0.4594032,0.06030083,0.6594275,-2.737238
103.5253,-41.53479,0.4595006,0.06028619,0.6594527,-2.737964
103.5767,-41.52548,0.4595199,0.06027466,0.6594738,-2.738692
103.6281,-41.51741,0.4595441,0.06026293,0.6594951,-2.739419
103.6826,-41.52526,0.4596363,0.06024786,0.6595212,-2.740189
103.7372,-41.52759,0.4597061,0.06023368,0.6595462,-2.740959
103.7918,-41.52125,0.4597407,0.06022091,0.6595693,-2.74173
103.8463,-41.51598,0.4597796,0.06020797,0.6595926,-2.742499
103.9138,-41.52304,0.4598827,0.06018982,0.6596243,-2.743449
103.9813,-41.52388,0.4599605,0.06017269,0.6596546,-2.744399
104.0488,-41.51185,0.4599861,0.06015763,0.6596821,-2.745349
104.1163,-41.50344,0.4600263,0.060142,0.6597104,-2.746298
104.1928,-41.52805,0.4602102,0.06011886,0.6597498,-2.747371
104.2694,-41.53344,0.4603161,0.06009881,0.659785,-2.748444
104.3459,-41.49534,0.4602459,0.06008572,0.6598109,-2.74952
104.4225,-41.47264,0.4602378,0.06007019,0.6598401,-2.750593
104.4767,-41.49418,0.4603845,0.06005319,0.6598688,-2.75135
104.531,-41.50256,0.4604778,0.06003831,0.6598946,-2.752108
104.5853,-41.49034,0.4604879,0.06002672,0.6599161,-2.752868
104.6396,-41.48059,0.4605078,0.06001475,0.659938,-2.753626
104.6939,-41.48895,0.4606009,0.0599999,0.6599639,-2.754383
104.7481,-41.49154,0.4606707,0.05998598,0.6599884,-2.755139
104.8024,-41.48509,0.4607039,0.05997352,0.660011,-2.755896
104.8567,-41.47974,0.4607414,0.0599609,0.6600339,-2.756652
104.9233,-41.4868,0.4608425,0.05994326,0.6600648,-2.757577
104.9899,-41.48772,0.4609187,0.05992661,0.6600943,-2.758503
105.0565,-41.47606,0.4609441,0.05991199,0.6601212,-2.759428
105.123,-41.46786,0.4609834,0.05989683,0.6601487,-2.760353
105.1989,-41.49092,0.4611589,0.05987444,0.660187,-2.761402
105.2747,-41.49595,0.4612615,0.05985494,0.6602214,-2.762452
105.3505,-41.4603,0.4611999,0.05984192,0.6602471,-2.763504
105.4264,-41.43891,0.4611956,0.05982665,0.6602758,-2.764554
105.4812,-41.4597,0.4613388,0.05980988,0.6603042,-2.765309
105.536,-41.46763,0.4614301,0.05979517,0.6603299,-2.766065
105.5908,-41.455,0.4614385,0.05978372,0.6603512,-2.766822
105.6456,-41.44507,0.4614577,0.05977186,0.660373,-2.767578
105.7004,-41.45378,0.461552,0.05975706,0.6603988,-2.768333
105.7552,-41.45647,0.4616219,0.05974322,0.6604233,-2.769087
105.81,-41.44953,0.4616531,0.05973093,0.6604458,-2.769841
105.8648,-41.44386,0.4616893,0.05971844,0.6604685,-2.770595
105.9311,-41.4515,0.4617914,0.05970105,0.660499,-2.771505
105.9974,-41.45265,0.4618674,0.05968471,0.6605281,-2.772415
106.0637,-41.44053,0.4618899,0.05967049,0.6605543,-2.773325
106.13,-41.43205,0.461927,0.0596557,0.6605813,-2.774234
106.2047,-41.45489,0.462099,0.05963395,0.6606186,-2.775255
106.2794,-41.46001,0.4621998,0.05961502,0.6606521,-2.776276
106.3541,-41.42543,0.4621407,0.05960238,0.6606771,-2.777299
106.4288,-41.40449,0.4621364,0.05958761,0.660705,-2.77832
106.4966,-41.45166,0.4623987,0.05956377,0.6607443,-2.779242
106.5645,-41.46611,0.4625296,0.05954512,0.6607766,-2.780165
106.6323,-41.41189,0.4623841,0.0595373,0.6607945,-2.781092
106.7001,-41.37754,0.4623183,0.05952637,0.6608165,-2.782018
106.7552,-41.41388,0.4625229,0.05950738,0.6608479,-2.782763
106.8102,-41.42843,0.4626401,0.05949186,0.6608747,-2.78351
106.8652,-41.40773,0.4626158,0.0594819,0.660894,-2.784258
106.9203,-41.39189,0.4626108,0.05947118,0.6609143,-2.785006
106.9716,-41.40552,0.46272,0.05945672,0.6609392,-2.7857
107.0229,-41.41086,0.462796,0.05944358,0.6609624,-2.786395
107.0741,-41.40427,0.4628241,0.05943234,0.660983,-2.78709
107.1254,-41.39855,0.4628556,0.05942096,0.6610038,-2.787784
107.1853,-41.4049,0.4629446,0.05940565,0.6610308,-2.788593
107.2452,-41.40612,0.4630129,0.05939115,0.6610567,-2.789402
107.3051,-41.39798,0.4630437,0.05937814,0.6610806,-2.790211
107.3649,-41.39179,0.4630823,0.05936484,0.6611049,-2.791019
107.4373,-41.40442,0.4632094,0.05934562,0.6611385,-2.791994
107.5097,-41.40667,0.4632949,0.05932805,0.6611699,-2.792969
107.5821,-41.38606,0.4632888,0.05931409,0.6611964,-2.793944
107.6545,-41.37295,0.4633126,0.05929896,0.6612245,-2.794918
107.7278,-41.41217,0.463547,0.05927544,0.661264,-2.7959
107.8011,-41.42255,0.4636659,0.05925646,0.6612973,-2.796883
107.8744,-41.36878,0.4635278,0.05924756,0.6613171,-2.797869
107.9478,-41.33656,0.4634756,0.05923529,0.6613415,-2.798854
108.0082,-41.38489,0.4637325,0.05921346,0.6613773,-2.799659
108.0686,-41.40228,0.4638658,0.0591965,0.6614066,-2.800465
108.1291,-41.36213,0.4637688,0.05918856,0.6614237,-2.801276
108.1895,-41.33438,0.4637211,0.05917868,0.6614434,-2.802085
108.2403,-41.35787,0.4638682,0.05916306,0.6614698,-2.802761
108.2911,-41.36788,0.4639614,0.05914957,0.6614934,-2.803437
108.3419,-41.35867,0.4639777,0.0591391,0.6615129,-2.804114
108.3926,-41.35072,0.4639991,0.05912843,0.6615327,-2.804791
108.4466,-41.35868,0.4640872,0.05911456,0.6615571,-2.805508
108.5005,-41.36113,0.4641533,0.05910155,0.6615803,-2.806225
108.5544,-41.35491,0.4641847,0.05908991,0.6616017,-2.806942
108.6083,-41.34977,0.4642204,0.05907812,0.6616234,-2.807659
108.675,-41.35698,0.4643185,0.05906144,0.6616529,-2.808543
108.7416,-41.35798,0.4643919,0.05904575,0.6616811,-2.809426
108.8082,-41.34612,0.4644138,0.05903208,0.6617066,-2.81031
108.8749,-41.33788,0.4644502,0.05901787,0.6617328,-2.811192
108.9504,-41.36252,0.4646268,0.05899647,0.6617696,-2.812189
109.0259,-41.36805,0.4647272,0.05897809,0.6618024,-2.813187
109.1014,-41.33038,0.4646553,0.05896645,0.6618261,-2.814186
109.177,-41.30798,0.4646441,0.05895246,0.661853,-2.815184
109.2306,-41.32954,0.4647854,0.05893669,0.6618799,-2.815889
109.2842,-41.33799,0.4648746,0.05892298,0.661904,-2.816595
109.3379,-41.3259,0.4648819,0.05891248,0.6619239,-2.817302
109.3915,-41.31629,0.464899,0.0589016,0.6619442,-2.818008
109.4452,-41.32477,0.4649881,0.05888792,0.6619683,-2.818712
109.4988,-41.32747,0.4650541,0.05887515,0.6619912,-2.819416
109.5525,-41.32114,0.4650842,0.05886379,0.6620122,-2.820121
109.6061,-41.31591,0.4651186,0.05885228,0.6620333,-2.820825
109.6718,-41.32311,0.4652149,0.05883606,0.6620621,-2.821686
109.7376,-41.32419,0.4652867,0.05882081,0.6620896,-2.822547
109.8033,-41.3127,0.4653085,0.05880754,0.6621145,-2.823407
109.8691,-41.30467,0.4653441,0.05879374,0.66214,-2.824267
109.9439,-41.32776,0.4655126,0.05877304,0.6621758,-2.825243
110.0187,-41.33292,0.4656098,0.05875515,0.6622078,-2.82622
110.0936,-41.29769,0.4655464,0.05874355,0.6622313,-2.827198
110.1684,-41.2766,0.465539,0.05872977,0.6622578,-2.828174
110.2226,-41.29741,0.465677,0.05871421,0.6622845,-2.828878
110.2768,-41.3054,0.4657641,0.05870066,0.6623085,-2.829582
110.331,-41.29291,0.4657698,0.05869029,0.6623282,-2.830287
110.3851,-41.28313,0.4657863,0.05867951,0.6623484,-2.830991
110.4393,-41.29195,0.4658765,0.05866586,0.6623725,-2.831693
110.4935,-41.29475,0.4659427,0.05865315,0.6623953,-2.832396
110.5477,-41.28792,0.4659708,0.05864194,0.6624161,-2.833099
110.6018,-41.28237,0.4660039,0.05863055,0.6624372,-2.833801
110.6673,-41.29015,0.4661013,0.05861455,0.6624657,-2.834647
110.7328,-41.29146,0.4661729,0.05859957,0.6624927,-2.835494
110.7983,-41.27951,0.466192,0.05858666,0.662517,-2.836341
110.8637,-41.27119,0.4662254,0.0585732,0.662542,-2.837187
110.9374,-41.29405,0.4663907,0.05855309,0.6625769,-2.838136
111.0112,-41.29931,0.4664861,0.05853571,0.6626081,-2.839086
111.0849,-41.26514,0.4664253,0.05852445,0.662631,-2.840037
111.1586,-41.24449,0.466418,0.0585111,0.6626567,-2.840987
111.2256,-41.29138,0.4666714,0.05848888,0.6626937,-2.841845
111.2926,-41.30584,0.4667965,0.05847167,0.662724,-2.842704
111.3596,-41.25229,0.466652,0.05846496,0.66274,-2.843567
111.4266,-41.2184,0.4665852,0.05845522,0.6627601,-2.844428
111.481,-41.25458,0.466783,0.05843751,0.6627897,-2.845123
111.5354,-41.26911,0.4668953,0.05842315,0.6628148,-2.845818
111.5898,-41.24861,0.4668691,0.0584142,0.6628325,-2.846516
111.6442,-41.23296,0.466862,0.05840451,0.6628513,-2.847212
111.6949,-41.24665,0.466967,0.05839113,0.6628747,-2.84786
111.7457,-41.25208,0.4670393,0.05837902,0.6628963,-2.848507
111.7964,-41.24558,0.4670646,0.05836877,0.6629154,-2.849155
111.8471,-41.23996,0.4670932,0.05835839,0.6629347,-2.849802
111.9063,-41.24644,0.467178,0.05834428,0.66296,-2.850556
111.9655,-41.2478,0.4672426,0.05833098,0.6629841,-2.851309
112.0247,-41.2398,0.4672701,0.05831913,0.6630062,-2.852062
112.0838,-41.23373,0.4673053,0.058307,0.6630288,-2.852815
112.1553,-41.24648,0.467427,0.05828927,0.6630602,-2.853722
112.2268,-41.24889,0.4675078,0.05827315,0.6630894,-2.854629
112.2983,-41.22852,0.4674986,0.05826054,0.6631138,-2.855537
112.3698,-41.21561,0.4675188,0.05824681,0.6631398,-2.856444
112.4421,-41.25468,0.467745,0.05822492,0.6631769,-2.857357
112.5145,-41.26513,0.4678583,0.05820745,0.663208,-2.858272
112.5869,-41.212,0.4677206,0.05819974,0.6632259,-2.85919
112.6593,-41.18019,0.4676667,0.05818877,0.6632482,-2.860106
112.719,-41.22823,0.4679154,0.05816835,0.6632821,-2.860856
112.7788,-41.24559,0.4680432,0.05815265,0.6633095,-2.861607
112.8385,-41.20588,0.467946,0.0581457,0.663325,-2.862363
112.8982,-41.17848,0.4678972,0.05813688,0.6633431,-2.863116
112.9484,-41.20194,0.4680392,0.05812234,0.663368,-2.863746
112.9987,-41.21198,0.4681283,0.05810987,0.66339,-2.864377
113.0489,-41.20286,0.4681421,0.05810035,0.6634081,-2.865008
113.0992,-41.19502,0.4681609,0.05809063,0.6634264,-2.86564
113.1525,-41.20309,0.4682451,0.05807782,0.6634492,-2.866308
113.2058,-41.20565,0.4683078,0.05806586,0.6634709,-2.866976
113.2591,-41.19953,0.4683362,0.05805524,0.6634908,-2.867645
113.3125,-41.1945,0.4683689,0.05804446,0.6635109,-2.868313
113.3783,-41.20185,0.4684625,0.05802909,0.6635384,-2.869136
113.4442,-41.203,0.4685317,0.05801469,0.6635647,-2.869959
113.51,-41.1913,0.4685503,0.05800227,0.6635883,-2.870782
113.5758,-41.18321,0.468583,0.05798931,0.6636126,-2.871604
113.6504,-41.20788,0.468753,0.05796948,0.6636471,-2.872532
113.725,-41.21355,0.4688483,0.05795258,0.6636777,-2.87346
113.7996,-41.17627,0.4687748,0.05794224,0.6636993,-2.874391
113.8742,-41.15415,0.4687607,0.05792961,0.663724,-2.87532
113.9272,-41.17573,0.4688972,0.05791494,0.6637493,-2.875977
113.9803,-41.18424,0.4689824,0.05790229,0.6637719,-2.876635
114.0333,-41.17228,0.4689872,0.05789276,0.6637903,-2.877294
114.0864,-41.1628,0.4690017,0.05788286,0.6638091,-2.877953
114.1394,-41.17138,0.469087,0.05787022,0.6638317,-2.878609
114.1925,-41.17419,0.4691496,0.05785847,0.663853,-2.879266
114.2455,-41.16796,0.4691768,0.0578481,0.6638725,-2.879923
114.2986,-41.16284,0.4692083,0.05783758,0.6638921,-2.880579
114.3635,-41.17018,0.4693001,0.05782263,0.663919,-2.881381
114.4285,-41.1714,0.4693679,0.05780863,0.6639446,-2.882183
114.4934,-41.16007,0.4693865,0.05779656,0.6639676,-2.882985
114.5584,-41.1522,0.4694185,0.05778397,0.6639913,-2.883786
114.6323,-41.1753,0.4695806,0.05776479,0.6640249,-2.884695
114.7063,-41.1806,0.4696728,0.05774834,0.6640547,-2.885604
114.7802,-41.14575,0.4696077,0.057738,0.6640762,-2.886515
114.8541,-41.12494,0.4695975,0.05772554,0.6641006,-2.887424
114.921,-41.17483,0.4698576,0.05770386,0.6641369,-2.888242
114.988,-41.1902,0.4699825,0.05768743,0.6641659,-2.889061
115.0549,-41.13268,0.4698218,0.05768206,0.66418,-2.889885
115.1218,-41.0966,0.4697447,0.05767345,0.6641984,-2.890707
115.1754,-41.13497,0.4699463,0.05765637,0.6642271,-2.891359
115.229,-41.15062,0.4700591,0.05764275,0.664251,-2.892013
115.2826,-41.12983,0.4700295,0.05763466,0.6642674,-2.892669
115.3362,-41.1139,0.4700187,0.05762585,0.6642847,-2.893324
115.3858,-41.12777,0.4701204,0.05761336,0.6643067,-2.893928
115.4354,-41.13344,0.4701901,0.05760213,0.664327,-2.894532
115.4849,-41.12754,0.4702146,0.05759266,0.6643448,-2.895136
115.5345,-41.12234,0.4702417,0.05758309,0.6643628,-2.89574
115.5928,-41.12853,0.4703216,0.05756999,0.6643865,-2.896449
115.6511,-41.12987,0.4703826,0.05755763,0.6644092,-2.897157
115.7094,-41.1224,0.470409,0.05754662,0.66443,-2.897866
115.7676,-41.11671,0.4704424,0.05753535,0.6644512,-2.898574
115.8389,-41.12905,0.4705585,0.05751868,0.6644811,-2.899437
115.9101,-41.13138,0.4706355,0.05750353,0.6645088,-2.9003
115.9814,-41.11156,0.470626,0.05749175,0.664532,-2.901164
116.0526,-41.09907,0.4706449,0.05747887,0.6645566,-2.902027
116.1251,-41.13941,0.4708713,0.05745778,0.6645926,-2.9029
116.1977,-41.15015,0.4709823,0.05744117,0.6646225,-2.903775
116.2702,-41.09474,0.4708349,0.05743455,0.6646387,-2.904654
116.3427,-41.06191,0.4707753,0.05742454,0.6646596,-2.905531
116.4021,-41.11275,0.4710298,0.05740465,0.6646926,-2.906242
116.4615,-41.13118,0.4711581,0.05738966,0.6647189,-2.906955
116.5208,-41.08911,0.4710505,0.05738379,0.6647328,-2.907672
116.5802,-41.06021,0.470994,0.05737594,0.6647494,-2.908387
116.6295,-41.08469,0.4711359,0.05736212,0.6647732,-2.908978
116.6789,-41.09537,0.471224,0.0573504,0.6647941,-2.909569
116.7282,-41.08667,0.4712367,0.0573416,0.6648109,-2.910161
116.7775,-41.07906,0.4712537,0.05733265,0.664828,-2.910753
116.8298,-41.08709,0.4713341,0.05732074,0.6648495,-2.911378
116.8821,-41.08974,0.4713936,0.05730965,0.6648698,-2.912004
116.9343,-41.08407,0.4714208,0.05729983,0.6648884,-2.91263
116.9866,-41.07936,0.4714516,0.05728987,0.6649071,-2.913255
117.0518,-41.08636,0.4715399,0.05727553,0.6649331,-2.914032
117.1169,-41.08747,0.4716054,0.0572621,0.6649579,-2.91481
117.182,-41.07639,0.4716234,0.05725051,0.6649802,-2.915587
117.2471,-41.06874,0.4716546,0.05723843,0.6650031,-2.916364
117.3217,-41.09318,0.4718194,0.05721963,0.6650361,-2.917249
117.3962,-41.09878,0.4719109,0.05720367,0.6650653,-2.918135
117.4707,-41.06163,0.4718361,0.05719415,0.6650856,-2.919024
117.5453,-41.03975,0.4718206,0.05718236,0.6651091,-2.91991
117.5978,-41.06124,0.471953,0.05716852,0.6651331,-2.920531
117.6503,-41.06979,0.4720352,0.05715664,0.6651545,-2.921153
117.7028,-41.05808,0.4720387,0.0571478,0.6651718,-2.921776
117.7553,-41.04881,0.4720516,0.05713861,0.6651895,-2.922398
117.8078,-41.05731,0.4721335,0.05712675,0.6652108,-2.923019
117.8603,-41.06016,0.4721933,0.05711576,0.665231,-2.92364
117.9128,-41.05413,0.4722187,0.05710611,0.6652494,-2.92426
117.9654,-41.04917,0.4722482,0.0570963,0.6652679,-2.924881
118.0299,-41.05651,0.4723365,0.05708225,0.6652934,-2.925642
118.0944,-41.05779,0.4724013,0.05706912,0.6653177,-2.926402
118.1589,-41.04662,0.4724177,0.05705787,0.6653394,-2.927163
118.2235,-41.03889,0.4724475,0.05704612,0.6653618,-2.927923
118.297,-41.06231,0.4726062,0.05702793,0.6653939,-2.928786
118.3705,-41.06775,0.4726952,0.05701245,0.6654222,-2.929649
118.444,-41.03262,0.472627,0.05700304,0.6654423,-2.930514
118.5175,-41.01174,0.4726138,0.05699152,0.6654652,-2.931378
118.5705,-41.03272,0.4727438,0.05697785,0.6654891,-2.931997
118.6234,-41.04093,0.4728244,0.05696609,0.6655103,-2.932617
118.6764,-41.02879,0.4728262,0.05695738,0.6655274,-2.933238
118.7294,-41.0193,0.4728382,0.05694828,0.665545,-2.933858
118.7824,-41.02819,0.4729213,0.05693645,0.6655664,-2.934477
118.8354,-41.03114,0.4729814,0.05692551,0.6655865,-2.935095
118.8883,-41.02465,0.4730049,0.056916,0.6656047,-2.935714
118.9413,-41.01939,0.4730332,0.0569063,0.6656231,-2.936332
119.0055,-41.02725,0.4731224,0.05689245,0.6656483,-2.93708
119.0697,-41.02874,0.473187,0.05687955,0.6656722,-2.937828
119.1339,-41.01719,0.4732011,0.05686862,0.6656934,-2.938575
119.1981,-41.00921,0.4732289,0.05685716,0.6657153,-2.939322
119.2706,-41.03223,0.4733841,0.05683948,0.6657465,-2.940162
119.343,-41.0377,0.4734714,0.05682443,0.6657742,-2.941002
119.4154,-41.00383,0.4734066,0.05681525,0.6657937,-2.941845
119.4879,-40.9835,0.473394,0.05680407,0.6658161,-2.942686
119.5536,-41.03088,0.473637,0.05678415,0.6658497,-2.943443
119.6194,-41.04563,0.4737542,0.0567691,0.6658767,-2.944203
119.6852,-40.9919,0.4736064,0.05676422,0.6658897,-2.944967
119.7509,-40.95803,0.4735352,0.05675641,0.6659067,-2.945729
119.8042,-40.99456,0.4737245,0.05674059,0.6659336,-2.946341
119.8575,-41.00938,0.4738301,0.056728,0.665956,-2.946954
119.9108,-40.98913,0.4738005,0.05672063,0.6659712,-2.947569
119.964,-40.9737,0.4737893,0.05671256,0.6659874,-2.948184
120.0137,-40.9875,0.4738874,0.05670086,0.6660082,-2.948754
120.0633,-40.9931,0.4739539,0.05669039,0.6660273,-2.949324
120.1129,-40.98691,0.473975,0.05668167,0.666044,-2.949895
120.1625,-40.98157,0.4739992,0.05667284,0.6660609,-2.950465
120.2205,-40.98814,0.4740769,0.05666064,0.6660832,-2.951129
120.2784,-40.98967,0.4741351,0.05664919,0.6661045,-2.951794
120.3364,-40.982,0.4741578,0.05663911,0.6661239,-2.952459
120.3943,-40.97623,0.4741878,0.05662877,0.6661436,-2.953123
120.4645,-40.98906,0.4743003,0.05661332,0.6661716,-2.953925
120.5347,-40.99166,0.4743735,0.0565994,0.6661974,-2.954727
120.6048,-40.97173,0.4743598,0.05658883,0.6662186,-2.95553
120.675,-40.9592,0.4743745,0.05657718,0.6662413,-2.956332
120.7461,-40.9985,0.4745897,0.0565577,0.6662748,-2.95714
120.8173,-41.00917,0.4746947,0.05654247,0.6663025,-2.95795
120.8884,-40.95617,0.4745544,0.05653667,0.6663173,-2.958763
120.9595,-40.92459,0.4744963,0.0565277,0.6663364,-2.959575
121.0181,-40.97302,0.4747351,0.05650933,0.6663672,-2.960237
121.0767,-40.99066,0.4748555,0.05649553,0.6663917,-2.960901
121.1354,-40.95097,0.4747554,0.0564902,0.6664046,-2.961569
121.194,-40.92366,0.4747027,0.05648304,0.66642,-2.962235
121.2431,-40.94731,0.4748374,0.05647017,0.6664424,-2.962791
121.2923,-40.95756,0.4749206,0.05645928,0.666462,-2.963347
121.3415,-40.94873,0.4749306,0.05645122,0.6664777,-2.963905
121.3907,-40.94113,0.4749452,0.05644299,0.6664937,-2.964461
121.4429,-40.94931,0.475023,0.05643185,0.666514,-2.965051
121.4951,-40.95204,0.4750799,0.05642154,0.6665331,-2.96564
