t,V,m,h,n,phi
11.0305,-59.02608,0.09523644,0.2882106,0.4824458,-0.4311381
11.08259,-58.59099,0.09977953,0.2900905,0.4804015,-0.4339763
11.13784,-58.13084,0.1047084,0.2917413,0.4785186,-0.43696
11.19308,-57.67269,0.1098294,0.2930423,0.4769232,-0.4399166
11.24833,-57.2162,0.1151779,0.2939966,0.4756094,-0.4428463
11.30357,-56.75894,0.1207143,0.2946086,0.4745701,-0.4457491
11.36241,-56.26786,0.1267748,0.2948884,0.4737582,-0.4488109
11.42124,-55.77291,0.1331207,0.2947828,0.4732472,-0.4518419
11.48007,-55.27249,0.1398158,0.2942905,0.4730343,-0.4548416
11.5389,-54.76139,0.1468332,0.2934115,0.4731155,-0.4578099
11.60179,-54.19613,0.1546742,0.2920419,0.4735251,-0.4609475
11.66469,-53.60996,0.163067,0.2902131,0.4742748,-0.4640469
11.72758,-52.99694,0.1721603,0.2879069,0.4753736,-0.4671065
11.79047,-52.34354,0.1820005,0.2851049,0.4768308,-0.4701243
11.85733,-51.58478,0.1933905,0.2815515,0.4787914,-0.4732838
11.92419,-50.74842,0.2062066,0.2773431,0.4812164,-0.4763882
11.99105,-49.80602,0.2209572,0.272393,0.4841637,-0.4794308
12.05791,-48.70299,0.2381468,0.2665896,0.4877088,-0.4824029
12.12833,-47.28562,0.2600426,0.2593484,0.4922332,-0.485443
12.19876,-45.49291,0.2873294,0.2506706,0.4977553,-0.4883706
12.26918,-43.07842,0.3228964,0.2400354,0.5046515,-0.4911501
12.33961,-39.63866,0.3720181,0.2265687,0.5135815,-0.4937228
12.36552,-38.00084,0.3949497,0.2206684,0.5175649,-0.4946009
12.39142,-36.08386,0.4212191,0.2141404,0.5220345,-0.4954328
12.41733,-33.83116,0.451357,0.2069123,0.527083,-0.4962108
12.44323,-31.18881,0.4859429,0.1989259,0.5328257,-0.4969254
12.46914,-28.11465,0.5254902,0.1901564,0.5393939,-0.4975655
12.49504,-24.558,0.57005,0.1806728,0.5469259,-0.4981193
12.52095,-20.5387,0.6190418,0.1706319,0.5555422,-0.4985753
12.54685,-16.18929,0.6712146,0.1602764,0.565334,-0.498923
12.56711,-12.70316,0.7128991,0.152152,0.5738328,-0.4991143
12.58737,-9.305678,0.7536979,0.1441444,0.5830135,-0.4992357
12.60763,-6.170696,0.7921643,0.1363557,0.5927787,-0.4992909
12.62788,-3.477007,0.8270894,0.1288563,0.6029913,-0.4992867
12.64102,-2.043736,0.847388,0.1241701,0.6097688,-0.4992571
12.65415,-0.8866998,0.8656711,0.1196308,0.6166052,-0.4992104
12.66728,-0.0216076,0.8818893,0.1152424,0.6234466,-0.4991506
12.68041,0.5453449,0.8960711,0.1110067,0.6302417,-0.4990813
12.69355,0.8181694,0.9083064,0.1069237,0.6369411,-0.4990065
12.70668,0.8108419,0.9187228,0.1029926,0.6435006,-0.4989299
12.71981,0.5421023,0.9274679,0.09921168,0.6498819,-0.4988553
12.73295,0.03449751,0.9346944,0.09557913,0.6560521,-0.4987857
12.74849,-0.8386458,0.9414879,0.091469,0.663044,-0.4987142
12.76403,-1.967352,0.9466124,0.08755943,0.6696694,-0.4986583
12.77957,-3.310932,0.95028,0.08384634,0.6759055,-0.4986214
12.79512,-4.827554,0.9526339,0.08032722,0.6817353,-0.4986069
12.8098,-6.383761,0.9537467,0.07717891,0.6868608,-0.4986159
12.82448,-8.035084,0.9538844,0.07419883,0.6916155,-0.4986485
12.83917,-9.758948,0.9531079,0.07138497,0.6960026,-0.4987058
12.85385,-11.53279,0.9514322,0.06873671,0.7000263,-0.4987888
12.8709,-13.62936,0.9483457,0.06586915,0.7042511,-0.4989183
12.88795,-15.74802,0.9440497,0.06322255,0.7080117,-0.4990837
12.905,-17.87247,0.9385197,0.06079567,0.7113264,-0.4992852
12.92206,-19.98621,0.9316726,0.05858907,0.7142119,-0.4995227
12.94337,-22.5961,0.921127,0.05614073,0.717243,-0.49987
12.96468,-25.15982,0.908231,0.05403374,0.7196706,-0.5002724
12.98599,-27.66881,0.8927934,0.052265,0.7215306,-0.5007288
13.0073,-30.12155,0.8746228,0.05082956,0.7228578,-0.501238
13.02932,-32.60567,0.8528597,0.04968783,0.7237067,-0.5018178
13.05134,-35.03454,0.8277253,0.04888846,0.7240518,-0.5024516
13.07335,-37.408,0.7989321,0.04842653,0.7239182,-0.5031387
13.09537,-39.74823,0.766496,0.04829069,0.7233368,-0.5038777
13.11739,-42.07993,0.7305465,0.04846969,0.7223364,-0.5046671
13.1394,-44.39116,0.6907438,0.04896815,0.7209273,-0.5055075
13.16142,-46.67679,0.647024,0.04978913,0.719124,-0.5063989
13.18344,-48.94622,0.5998517,0.05092977,0.7169492,-0.5073405
13.20696,-51.354,0.5464092,0.05250043,0.7142407,-0.5084004
13.23048,-53.70279,0.4903448,0.05444974,0.7111504,-0.5095162
13.254,-55.95335,0.4327544,0.05678543,0.7077048,-0.5106863
13.27752,-58.07071,0.3754082,0.05950356,0.7039403,-0.5119076
13.30133,-60.03921,0.3196604,0.06263442,0.6998465,-0.513192
13.32514,-61.79139,0.2677937,0.06613255,0.6955082,-0.5145204
13.34895,-63.30656,0.2211588,0.06997001,0.6909692,-0.5158874
13.37276,-64.58262,0.1807749,0.07410794,0.6862736,-0.5172874
13.39702,-65.65042,0.1463991,0.07858657,0.6813701,-0.5187422
13.42129,-66.50784,0.1185677,0.08328164,0.6763834,-0.52022
13.44556,-67.18327,0.09675539,0.08814726,0.671345,-0.521716
13.46982,-67.70414,0.07999333,0.09313983,0.6662821,-0.5232262
13.48965,-68.03386,0.06925345,0.09728559,0.6621431,-0.5244681
13.50948,-68.29182,0.06078366,0.1014722,0.6580118,-0.5257155
13.5293,-68.48909,0.05421262,0.1056844,0.6538962,-0.5269672
13.54913,-68.63495,0.04912243,0.1099085,0.649803,-0.5282221
13.56565,-68.72293,0.04574758,0.1134294,0.6464132,-0.5292696
13.58218,-68.78465,0.04304807,0.1169451,0.6430454,-0.5303181
13.5987,-68.82347,0.04091099,0.1204505,0.639702,-0.5313673
13.61522,-68.84227,0.03922579,0.1239413,0.6363849,-0.5324168
13.63293,-68.84303,0.03781656,0.1276618,0.6328615,-0.5335415
13.65064,-68.82626,0.03675283,0.1313573,0.6293719,-0.5346658
13.66834,-68.79419,0.03597379,0.1350245,0.6259179,-0.5357895
13.68605,-68.74874,0.03542018,0.1386604,0.6225005,-0.5369123
13.70609,-68.68323,0.03500554,0.1427344,0.6186787,-0.5381816
13.72613,-68.60466,0.03478118,0.1467621,0.6149065,-0.5394492
13.74617,-68.51474,0.0347138,0.150741,0.611185,-0.5407148
13.76621,-68.41491,0.03477014,0.154669,0.6075152,-0.5419784
13.79026,-68.2837,0.03496493,0.1593146,0.6031788,-0.543492
13.81432,-68.14173,0.0352801,0.1638819,0.5989187,-0.5450021
13.83838,-67.99046,0.03569693,0.1683688,0.5947357,-0.5465082
13.86243,-67.83114,0.03619575,0.1727739,0.5906302,-0.5480103
13.89332,-67.61643,0.0369333,0.1783085,0.5854728,-0.5499328
13.92422,-67.39194,0.03777068,0.1837044,0.5804445,-0.5518479
13.95511,-67.15915,0.03869719,0.1889604,0.5755453,-0.5537554
13.986,-66.91931,0.03970062,0.1940758,0.5707755,-0.555655
14.02862,-66.57878,0.04119423,0.2009013,0.564407,-0.5582623
14.07123,-66.22894,0.04281356,0.2074588,0.5582829,-0.5608539
14.11385,-65.87155,0.04455492,0.2137495,0.5524017,-0.5634292
14.15647,-65.50815,0.04640773,0.2197747,0.5467617,-0.5659881
14.21131,-65.03364,0.04892658,0.2271406,0.5398553,-0.5692566
14.26616,-64.55352,0.05163359,0.2340752,0.5333396,-0.5724972
14.32101,-64.06972,0.05455149,0.2405846,0.5272086,-0.5757095
14.37585,-63.58371,0.05763477,0.2466742,0.5214564,-0.5788936
14.42726,-63.12717,0.06063018,0.2520063,0.5164033,-0.5818523
14.47867,-62.67101,0.06378947,0.2569801,0.5116716,-0.584786
14.53008,-62.21621,0.06713462,0.2616009,0.5072556,-0.5876948
14.58149,-61.76312,0.07062122,0.2658742,0.5031491,-0.5905788
14.63166,-61.32276,0.07411751,0.2697143,0.4994339,-0.5933694
14.68183,-60.88513,0.07776397,0.2732329,0.4960017,-0.5961366
14.732,-60.45072,0.08157892,0.2764347,0.4928465,-0.5988806
14.78217,-60.01923,0.08552603,0.2793245,0.4899622,-0.6016015
14.83483,-59.56887,0.08976942,0.2820274,0.487219,-0.6044328
14.88749,-59.12189,0.09417704,0.2843963,0.484761,-0.607239
14.94016,-58.67844,0.09877343,0.2864355,0.4825814,-0.6100202
14.99282,-58.23729,0.1035193,0.28815,0.4806733,-0.6127766
15.04874,-57.7696,0.1086776,0.2896207,0.4789366,-0.6156767
15.10466,-57.30337,0.1140415,0.2907336,0.4774923,-0.6185491
15.16057,-56.8381,0.1196498,0.2914914,0.4763346,-0.6213937
15.21649,-56.371,0.1254634,0.2918982,0.4754567,-0.6242106
15.27614,-55.86696,0.1318511,0.2919492,0.4748216,-0.6271848
15.33579,-55.35718,0.1385577,0.2916019,0.4744957,-0.630127
15.39543,-54.83962,0.1456561,0.2908533,0.4744769,-0.6330367
15.45508,-54.30815,0.1531261,0.2897017,0.4747626,-0.6359133
15.51894,-53.71533,0.1615304,0.2880174,0.4754052,-0.6389558
15.5828,-53.09564,0.170585,0.2858464,0.4764061,-0.6419576
15.64666,-52.44121,0.1804717,0.2831645,0.4777786,-0.6449167
15.71052,-51.7351,0.1912741,0.2799454,0.4795379,-0.6478303
15.77847,-50.90153,0.2039529,0.2758863,0.4818623,-0.6508769
15.84642,-49.96592,0.2184301,0.2710912,0.4847077,-0.6538618
15.91437,-48.88711,0.2353935,0.2654406,0.4881554,-0.6567758
15.98232,-47.58787,0.2556281,0.2587737,0.4923169,-0.6596072
16.03575,-46.3438,0.2747278,0.2526565,0.4962037,-0.6617643
16.08918,-44.82578,0.297708,0.245581,0.5007623,-0.6638473
16.14261,-42.9062,0.3260468,0.2372847,0.5061851,-0.6658384
16.19604,-40.4014,0.3621418,0.2273732,0.5127721,-0.6677108
16.22616,-38.63905,0.387119,0.2208821,0.5171542,-0.6687003
16.25628,-36.5313,0.4162844,0.2135964,0.5221449,-0.6696315
16.28639,-33.99389,0.4504137,0.2054067,0.5278777,-0.670493
16.31651,-30.94828,0.4904058,0.1962211,0.5345264,-0.6712706
16.34663,-27.34336,0.5370911,0.1860024,0.5422927,-0.6719471
16.37675,-23.09646,0.5902784,0.1748918,0.5513844,-0.6725044
16.40686,-18.27099,0.6485905,0.1631692,0.5619613,-0.6729262
16.43698,-13.17726,0.709536,0.1512347,0.5741124,-0.6731987
16.45513,-10.17475,0.7459419,0.1441323,0.5821819,-0.6732882
16.47328,-7.35692,0.7807019,0.1371886,0.5907268,-0.6733246
16.49144,-4.84659,0.8128847,0.1304591,0.5996532,-0.6733127
16.50959,-2.756841,0.8417966,0.123981,0.6088472,-0.6732589
16.52275,-1.55703,0.8604512,0.119453,0.6156067,-0.6731983
16.53592,-0.6415173,0.8770776,0.1150734,0.6223828,-0.6731239
16.54908,-0.01776961,0.8916814,0.1108444,0.6291238,-0.6730393
16.56224,0.315384,0.904332,0.1067668,0.6357812,-0.6729485
16.5754,0.3681523,0.9151458,0.1028401,0.6423101,-0.6728551
16.58857,0.1583812,0.9242651,0.09906273,0.648671,-0.6727628
16.60173,-0.2926792,0.9318412,0.0954329,0.6548306,-0.6726749
16.61489,-0.9609212,0.9380205,0.09194868,0.6607606,-0.6725943
16.63029,-1.982169,0.9436569,0.08805571,0.6673743,-0.6725132
16.64569,-3.224854,0.947787,0.08435522,0.6736178,-0.6724496
16.66108,-4.651794,0.9505905,0.08084354,0.6794746,-0.6724064
16.67648,-6.224877,0.9521812,0.07751863,0.6849325,-0.6723864
16.69169,-7.888491,0.9526382,0.07441461,0.6899289,-0.6723914
16.70691,-9.636305,0.9520797,0.07148855,0.6945334,-0.6724224
16.72213,-11.44608,0.9505553,0.06873856,0.6987515,-0.6724803
16.73734,-13.29543,0.9480634,0.06616438,0.7025895,-0.6725661
16.75514,-15.48335,0.9438862,0.06337659,0.7066079,-0.6727026
16.77294,-17.68154,0.9383467,0.06082751,0.7101388,-0.6728781
16.79074,-19.87473,0.9313986,0.05851594,0.713203,-0.6730924
16.80854,-22.04773,0.9229351,0.05644228,0.7158202,-0.6733457
16.83136,-24.79114,0.9097077,0.05412998,0.7185563,-0.6737264
16.85419,-27.47509,0.8935917,0.05220395,0.7206363,-0.674169
16.87701,-30.09182,0.8743236,0.05065969,0.722101,-0.6746723
16.89983,-32.64739,0.8517152,0.04948833,0.7229917,-0.6752345
16.92263,-35.15719,0.8257252,0.04867785,0.7233495,-0.675853
16.94543,-37.61644,0.7959134,0.04822381,0.7231995,-0.6765281
16.96823,-40.02431,0.7619675,0.04812257,0.7225648,-0.6772594
16.99104,-42.40769,0.7240307,0.04836244,0.7214772,-0.6780452
17.01384,-44.79238,0.6823895,0.04893314,0.719966,-0.6788842
17.03664,-47.1579,0.6367613,0.04984445,0.71804,-0.6797772
17.05944,-49.49098,0.587287,0.05110306,0.7157149,-0.6807244
17.08224,-51.7897,0.5347858,0.05270816,0.7130167,-0.6817242
17.10556,-54.09214,0.479085,0.05470937,0.7098982,-0.6828
17.12889,-56.2944,0.4223633,0.05708528,0.7064401,-0.6839282
17.15222,-58.35396,0.366063,0.05983673,0.7026742,-0.6851061
17.17554,-60.23578,0.3120255,0.0629521,0.69864,-0.6863299
17.19981,-61.97261,0.26019,0.06655673,0.6942052,-0.6876462
17.22407,-63.46517,0.2140328,0.07050272,0.6895716,-0.6890013
17.24833,-64.71254,0.1743438,0.07474976,0.6847836,-0.6903894
17.27259,-65.72975,0.1414082,0.07925068,0.6798834,-0.6918047
17.2901,-66.33551,0.1216765,0.08262712,0.6762997,-0.6928395
17.3076,-66.84566,0.1050201,0.08609257,0.6726884,-0.6938839
17.32511,-67.2711,0.09114987,0.08963073,0.66906,-0.6949362
17.34261,-67.62212,0.07970547,0.09322636,0.6654233,-0.6959952
17.36011,-67.90841,0.07030448,0.09686551,0.6617863,-0.6970596
17.37762,-68.13877,0.06266938,0.1005362,0.6581553,-0.6981282
17.39512,-68.32083,0.05653388,0.1042279,0.6545358,-0.6992003
17.41263,-68.46118,0.05161798,0.1079309,0.6509326,-0.700275
17.42952,-68.56244,0.04779674,0.1115078,0.6474744,-0.7013141
17.44641,-68.63462,0.04474459,0.1150813,0.6440381,-0.7023544
17.46331,-68.68152,0.04233243,0.1186459,0.6406265,-0.7033956
17.4802,-68.70641,0.04043284,0.1221967,0.6372417,-0.7044372
17.49785,-68.71194,0.03888066,0.125886,0.6337372,-0.7055252
17.51549,-68.69922,0.0377003,0.1295516,0.6302659,-0.7066129
17.53314,-68.67058,0.03682661,0.1331901,0.6268294,-0.7077001
17.55078,-68.62804,0.03619626,0.1367983,0.6234289,-0.7087864
17.5707,-68.56541,0.03571296,0.1408324,0.6196347,-0.7100116
17.59062,-68.48928,0.03543424,0.1448215,0.6158892,-0.7112351
17.61054,-68.40141,0.03532416,0.148763,0.6121937,-0.7124568
17.63046,-68.30331,0.03534705,0.1526547,0.6085489,-0.7136764
17.65426,-68.17447,0.03551001,0.1572353,0.6042631,-0.7151301
17.67805,-68.03463,0.03580063,0.1617398,0.6000518,-0.7165803
17.70184,-67.8853,0.03619871,0.166166,0.5959159,-0.7180267
17.72564,-67.72774,0.03668328,0.1705124,0.5918559,-0.7194691
17.75604,-67.51615,0.03740363,0.1759476,0.5867797,-0.721306
17.78644,-67.29468,0.0382273,0.1812487,0.5818287,-0.7231358
17.81685,-67.06483,0.03914271,0.1864144,0.5770031,-0.7249582
17.84725,-66.82785,0.04013689,0.1914438,0.5723032,-0.7267729
17.88904,-66.49241,0.04161448,0.1981337,0.5660476,-0.7292544
17.93083,-66.14763,0.0432183,0.2045654,0.560028,-0.7317207
17.97262,-65.79528,0.0449436,0.21074,0.554243,-0.7341714
18.01441,-65.43689,0.04678003,0.2166585,0.548691,-0.7366063
18.06938,-64.95837,0.04933588,0.2240561,0.5417401,-0.7397845
18.12436,-64.47395,0.05208519,0.2310186,0.5351839,-0.7429345
18.17933,-63.98567,0.05504909,0.2375523,0.5290164,-0.7460561
18.2343,-63.49508,0.05818385,0.2436624,0.5232319,-0.749149
18.28634,-63.02967,0.06126357,0.2490611,0.5181035,-0.7520504
18.33837,-62.56465,0.06451447,0.2540912,0.5133066,-0.754926
18.39041,-62.10107,0.06795949,0.2587583,0.5088348,-0.757776
18.44244,-61.6393,0.0715523,0.2630677,0.504682,-0.7606005
18.49296,-61.19288,0.07513757,0.2669144,0.5009491,-0.7633182
18.54348,-60.7493,0.0788781,0.2704338,0.4975047,-0.766012
18.594,-60.30905,0.08279262,0.2736309,0.4943425,-0.7686822
18.64452,-59.8718,0.08684381,0.2765104,0.4914562,-0.7713288
18.69744,-59.41628,0.09119205,0.2791921,0.4887213,-0.7740766
18.75037,-58.96418,0.09570952,0.2815351,0.4862755,-0.7767989
18.80329,-58.51562,0.1004213,0.2835438,0.4841123,-0.7794958
18.85622,-58.06929,0.1052877,0.2852234,0.4822245,-0.7821677
18.91248,-57.59542,0.1105853,0.2866534,0.4805119,-0.7849805
18.96874,-57.1228,0.1160968,0.2877196,0.4790967,-0.7877651
19.025,-56.65088,0.1218624,0.2884248,0.477973,-0.7905214
19.08125,-56.17668,0.1278436,0.2887729,0.4771339,-0.7932496
19.14135,-55.6636,0.1344323,0.288754,0.4765453,-0.7961326
19.20144,-55.14391,0.1413586,0.288328,0.4762726,-0.7989829
19.26153,-54.61533,0.1487003,0.2874911,0.4763145,-0.8017998
19.32163,-54.07125,0.156441,0.2862408,0.4766687,-0.8045827
19.3861,-53.46116,0.1651925,0.2844337,0.4773963,-0.80753
19.45058,-52.82099,0.1746506,0.2821224,0.4784954,-0.8104352
19.51506,-52.14171,0.185016,0.2792791,0.4799818,-0.8132956
19.57953,-51.4044,0.1963962,0.2758734,0.4818737,-0.8161086
19.64841,-50.52383,0.2099034,0.2715613,0.4843767,-0.8190566
19.71729,-49.5258,0.2254445,0.2664594,0.4874404,-0.8219384
19.78617,-48.36009,0.2438254,0.2604273,0.4911616,-0.8247434
19.85504,-46.93423,0.2660395,0.25327,0.4956767,-0.8274574
19.90374,-45.70131,0.2849536,0.2473719,0.4994613,-0.8293099
19.95243,-44.20796,0.3075191,0.2406076,0.503858,-0.8310958
20.00112,-42.34421,0.3349893,0.2327578,0.5090308,-0.8328001
20.04982,-39.95947,0.3693361,0.2235038,0.5152286,-0.8344005
20.08089,-38.07591,0.3960447,0.2166799,0.5198757,-0.835354
20.11196,-35.80911,0.4273764,0.208993,0.5251981,-0.836243
20.14303,-33.06632,0.4641514,0.2003338,0.5313475,-0.8370547
20.17411,-29.76958,0.5072866,0.1906257,0.5385201,-0.8377727
20.20518,-25.88216,0.5575517,0.1798678,0.5469389,-0.8383779
20.23625,-21.34828,0.6142111,0.168288,0.5568159,-0.838851
20.26733,-16.29736,0.6751412,0.1562404,0.5682829,-0.8391764
20.2984,-11.15853,0.7370791,0.1441625,0.5813639,-0.8393437
20.31543,-8.520375,0.7698287,0.1376951,0.5891707,-0.8393679
20.33247,-6.117747,0.8005809,0.1313989,0.5973302,-0.8393491
20.3495,-4.042412,0.8286915,0.1253091,0.6057532,-0.8392923
20.36654,-2.372037,0.8537316,0.1194483,0.61434,-0.8392034
20.38006,-1.371936,0.8712663,0.1149677,0.6211996,-0.8391149
20.39358,-0.6708882,0.8867052,0.1106428,0.6280369,-0.8390149
20.4071,-0.2694099,0.9000993,0.1064748,0.6347994,-0.8389075
20.42063,-0.159773,0.9115535,0.1024636,0.6414391,-0.8387967
20.43415,-0.3257778,0.9212096,0.0986083,0.6479127,-0.8386863
20.44767,-0.7453043,0.929227,0.09490688,0.6541833,-0.8385799
20.46119,-1.393874,0.9357653,0.0913572,0.6602209,-0.8384807
20.47471,-2.244759,0.9409682,0.08795727,0.6660002,-0.8383917
20.48996,-3.411638,0.9453931,0.08430016,0.6721836,-0.8383068
20.50521,-4.764393,0.9484664,0.08082743,0.6779963,-0.8382412
20.52046,-6.26982,0.9503335,0.07753593,0.6834274,-0.8381972
20.53571,-7.894,0.9510781,0.07442415,0.6884699,-0.8381772
20.55156,-9.673795,0.950717,0.07138058,0.6932943,-0.8381835
20.5674,-11.52467,0.9492776,0.06852707,0.6977031,-0.8382186
20.58324,-13.42503,0.9467943,0.06586192,0.7017051,-0.8382834
20.59908,-15.35297,0.9432448,0.06338526,0.705309,-0.8383784
20.6178,-17.64099,0.9376169,0.06070334,0.7090679,-0.8385303
20.63651,-19.92575,0.9304084,0.05828292,0.7123115,-0.8387249
20.65523,-22.19329,0.9215445,0.05612262,0.7150645,-0.838962
20.67394,-24.43047,0.9108912,0.05422227,0.7173497,-0.8392412
20.6991,-27.38428,0.8935943,0.0520722,0.7197295,-0.8396815
20.72426,-30.26073,0.8724887,0.05038245,0.721362,-0.8401951
20.74942,-33.05097,0.8471616,0.04914668,0.7222946,-0.8407805
20.77457,-35.77763,0.817502,0.04834853,0.7225813,-0.8414354
20.80043,-38.55495,0.7826731,0.04796151,0.7222591,-0.8421776
20.82628,-41.28125,0.7426121,0.04801873,0.7213312,-0.8429909
20.85214,-43.94531,0.696848,0.04852274,0.7198214,-0.8438756
20.878,-46.59107,0.6461022,0.04945727,0.7177762,-0.844829
20.90136,-48.99115,0.5967428,0.05066299,0.715502,-0.8457478
20.92472,-51.35299,0.5440077,0.05223124,0.7128307,-0.8467221
20.94809,-53.64758,0.488601,0.05417086,0.7097836,-0.8477512
20.97145,-55.85073,0.4319657,0.05648076,0.7063932,-0.8488328
20.99493,-57.93934,0.3755773,0.05917126,0.7026761,-0.8499694
21.01841,-59.85324,0.3212075,0.0622293,0.6986823,-0.8511528
21.04189,-61.55962,0.2704019,0.06563874,0.6944518,-0.8523786
21.06537,-63.04129,0.2246213,0.06937118,0.6900273,-0.8536416
21.08973,-64.3375,0.1834971,0.07354477,0.6852778,-0.8549854
21.11408,-65.40129,0.1490746,0.07798057,0.6804071,-0.8563575
21.13844,-66.25497,0.1211912,0.08263163,0.675452,-0.8577526
21.1628,-66.92538,0.09919348,0.08745087,0.6704455,-0.859166
21.17937,-67.29193,0.08709647,0.09080214,0.6670249,-0.8601356
21.19594,-67.59606,0.07702859,0.09419872,0.6636001,-0.8611106
21.21251,-67.84555,0.06873019,0.09762974,0.6601771,-0.86209
21.22908,-68.04733,0.06192331,0.1010853,0.6567612,-0.863073
21.24565,-68.20756,0.05634669,0.1045566,0.653357,-0.8640588
21.26222,-68.33167,0.05182202,0.108036,0.6499682,-0.8650468
21.27879,-68.42435,0.0481827,0.111517,0.6465982,-0.8660364
21.29536,-68.48967,0.04526297,0.1149936,0.6432498,-0.8670272
21.31267,-68.53246,0.04282733,0.1186145,0.6397782,-0.8680628
21.32997,-68.55261,0.04092082,0.12222,0.6363352,-0.8690987
21.34728,-68.55306,0.03945204,0.1258057,0.6329227,-0.8701346
21.36458,-68.53633,0.03833193,0.1293679,0.6295424,-0.8711702
21.38342,-68.50109,0.03742381,0.1332139,0.6259022,-0.8722965
21.40225,-68.45038,0.03678855,0.1370247,0.6223035,-0.8734218
21.42109,-68.3862,0.03637792,0.1407973,0.6187475,-0.8745458
21.43992,-68.31026,0.03614477,0.144529,0.6152355,-0.8756683
21.46188,-68.20882,0.03604736,0.1488249,0.611198,-0.8769746
21.48383,-68.09529,0.03610991,0.1530596,0.6072226,-0.8782782
21.50579,-67.9713,0.03630539,0.1572308,0.6033103,-0.879579
21.52774,-67.83823,0.03660641,0.1613365,0.5994618,-0.8808766
21.55489,-67.66285,0.03709373,0.1663206,0.5947922,-0.8824766
21.58204,-67.47714,0.03769375,0.1712,0.590222,-0.8840713
21.60919,-67.28261,0.03839109,0.1759733,0.5857517,-0.8856604
21.63634,-67.08051,0.0391693,0.180639,0.5813816,-0.8872436
21.67253,-66.80113,0.04031222,0.1866909,0.5757115,-0.8893451
21.70873,-66.51215,0.04156874,0.1925492,0.5702199,-0.8914355
21.74492,-66.2152,0.04293025,0.1982136,0.5649063,-0.8935145
21.78112,-65.91169,0.04438615,0.2036841,0.5597701,-0.895582
21.8319,-65.47701,0.04656683,0.2110331,0.5528619,-0.8984626
21.88268,-65.03422,0.04892041,0.2180043,0.5462979,-0.9013194
21.93347,-64.58539,0.05145267,0.2246018,0.5400741,-0.9041522
21.98425,-64.13233,0.05414142,0.2308291,0.5341867,-0.9069607
22.03887,-63.64186,0.05716997,0.2371188,0.5282246,-0.9099543
22.0935,-63.14992,0.06039209,0.2429914,0.52264,-0.9129195
22.14813,-62.65801,0.06383503,0.2484531,0.5174262,-0.9158562
22.20275,-62.16692,0.06744566,0.2535102,0.5125763,-0.9187644
22.25389,-61.70842,0.07092931,0.2578828,0.5083598,-0.9214611
22.30502,-61.25227,0.07457816,0.2619113,0.5044497,-0.924133
22.35616,-60.79917,0.07841212,0.2656009,0.5008398,-0.9267803
22.40729,-60.34898,0.08238991,0.2689569,0.4975234,-0.9294031
