t,V,m,h,n,phi
13.53356,12.26125,0.9800069,0.1282059,0.6705299,-0.5701349
13.54889,10.56038,0.9815388,0.1237981,0.6771167,-0.5698728
13.56421,8.79103,0.9825321,0.1195553,0.6833209,-0.569637
13.57954,6.977021,0.9830513,0.1154738,0.6891494,-0.5694286
13.59466,5.163147,0.9831411,0.1116003,0.6945421,-0.5692508
13.60979,3.331278,0.9828581,0.1078769,0.6995914,-0.5691005
13.62491,1.488696,0.9822293,0.1043006,0.7043104,-0.5689779
13.64004,-0.3531925,0.9812601,0.1008691,0.7087097,-0.5688832
13.65426,-2.075367,0.980035,0.09777318,0.7125639,-0.5688196
13.66848,-3.787645,0.9785101,0.09480144,0.7161565,-0.5687804
13.6827,-5.487661,0.9766799,0.0919523,0.719498,-0.5687655
13.69692,-7.171284,0.9745285,0.08922471,0.7225972,-0.5687746
13.71288,-9.037248,0.9717052,0.08630669,0.7257984,-0.5688132
13.72884,-10.87827,0.9684306,0.08353934,0.7287188,-0.5688815
13.74481,-12.69386,0.9646754,0.08092159,0.7313709,-0.5689788
13.76077,-14.4817,0.9603979,0.078453,0.7337656,-0.5691048
13.78173,-16.78391,0.9539131,0.07543857,0.7365356,-0.5693133
13.80268,-19.03827,0.9463588,0.07267919,0.7389039,-0.5695694
13.82363,-21.2467,0.9376295,0.07017364,0.7408922,-0.5698721
13.84459,-23.41026,0.9275982,0.06792118,0.7425198,-0.5702206
13.86951,-25.93554,0.9138366,0.06556826,0.7440125,-0.570693
13.89443,-28.40547,0.8978045,0.06356885,0.7450466,-0.5712276
13.91935,-30.82012,0.8792053,0.061921,0.7456432,-0.5718235
13.94427,-33.20487,0.8578864,0.06061577,0.7458282,-0.5724793
13.9692,-35.59442,0.8337763,0.05964162,0.7456263,-0.573193
13.99412,-37.97104,0.8063353,0.05900205,0.7450422,-0.5739661
14.01904,-40.33293,0.775135,0.05869773,0.7440828,-0.5747992
14.04396,-42.72161,0.7401713,0.05871912,0.7427659,-0.5756916
14.06776,-45.06351,0.7033379,0.05903642,0.7411886,-0.5765984
14.09156,-47.43804,0.6626093,0.05965714,0.7392939,-0.5775612
14.11535,-49.83391,0.617812,0.06059095,0.737084,-0.5785814
14.13915,-52.25801,0.5693313,0.06184096,0.7345704,-0.5796589
14.16441,-54.85527,0.5145496,0.06351941,0.7315845,-0.5808649
14.18967,-57.41073,0.4569257,0.06558384,0.7282795,-0.5821358
14.21494,-59.86266,0.3977263,0.06804901,0.7246749,-0.5834705
14.2402,-62.1575,0.3390028,0.07091467,0.720802,-0.5848649
14.26542,-64.23789,0.2832018,0.07416662,0.7167039,-0.5863118
14.29065,-66.05878,0.2319837,0.07779272,0.7124102,-0.5878074
14.31587,-67.60113,0.1867284,0.08176139,0.7079587,-0.5893453
14.34109,-68.87219,0.1483638,0.08602842,0.7033872,-0.5909184
14.36011,-69.66696,0.1241475,0.08941054,0.6998838,-0.5921231
14.37912,-70.33632,0.1037055,0.09291312,0.6963438,-0.5933414
14.39813,-70.89544,0.08674405,0.09651658,0.6927781,-0.5945712
14.41714,-71.35931,0.07285021,0.1002023,0.689196,-0.5958105
14.43615,-71.74228,0.06154242,0.1039531,0.6856056,-0.5970575
14.45517,-72.05681,0.05245949,0.1077549,0.6820131,-0.5983109
14.47418,-72.31367,0.04525672,0.1115952,0.6784239,-0.5995696
14.49319,-72.52209,0.03955917,0.115463,0.6748426,-0.6008323
14.50966,-72.66958,0.03557888,0.1188293,0.6717487,-0.6019293
14.52614,-72.79083,0.03235226,0.1222041,0.6686655,-0.6030282
14.54261,-72.88947,0.02975324,0.1255828,0.6655948,-0.6041288
14.55909,-72.96864,0.02765801,0.1289615,0.662538,-0.6052306
14.5757,-73.03143,0.02594926,0.1323646,0.6594715,-0.6063425
14.59231,-73.07939,0.02458094,0.1357614,0.6564214,-0.6074551
14.60892,-73.1145,0.02349295,0.1391493,0.6533888,-0.6085683
14.62552,-73.13842,0.02262722,0.142526,0.6503742,-0.6096817
14.64352,-73.15339,0.02188476,0.1461697,0.6471295,-0.6108881
14.66151,-73.15845,0.02131209,0.1497961,0.6439075,-0.6120945
14.67951,-73.15488,0.02087776,0.1534034,0.6407088,-0.6133007
14.6975,-73.14382,0.02055083,0.15699,0.6375339,-0.6145066
14.71801,-73.12327,0.02027766,0.1610503,0.6339456,-0.6158801
14.73851,-73.09535,0.02009319,0.1650806,0.6303893,-0.6172528
14.75902,-73.06102,0.01998069,0.1690796,0.6268651,-0.6186246
14.77953,-73.02113,0.01992271,0.1730462,0.6233735,-0.6199954
14.80397,-72.96725,0.01990604,0.1777306,0.6192545,-0.6216278
14.82841,-72.90736,0.0199385,0.1823664,0.6151823,-0.6232584
14.85285,-72.84225,0.02001139,0.1869525,0.6111571,-0.6248871
14.87729,-72.77257,0.02011455,0.1914883,0.6071791,-0.6265137
14.90789,-72.67973,0.02027488,0.197094,0.6022659,-0.6285469
14.93849,-72.5814,0.02046711,0.2026189,0.5974265,-0.6305765
14.96908,-72.47822,0.02068689,0.2080625,0.5926609,-0.6326024
14.99968,-72.37078,0.02092819,0.2134242,0.5879688,-0.6346245
15.04069,-72.22083,0.02127843,0.2204822,0.5817945,-0.6373286
15.0817,-72.06479,0.02165881,0.2273928,0.575751,-0.6400254
15.12271,-71.90327,0.02206694,0.2341562,0.5698375,-0.6427146
15.16373,-71.73683,0.02249978,0.2407728,0.5640531,-0.6453959
15.22749,-71.46933,0.02321799,0.2507692,0.5553144,-0.6495485
15.29125,-71.19205,0.02399131,0.2604156,0.5468814,-0.6536812
15.35501,-70.90579,0.0248192,0.2697162,0.5387499,-0.6577933
15.41877,-70.61151,0.0257019,0.2786744,0.5309161,-0.6618842
15.47668,-70.33793,0.0265466,0.2865176,0.5240555,-0.6655814
15.5346,-70.05873,0.02744043,0.2940852,0.517434,-0.6692604
15.59251,-69.77433,0.02839068,0.3013806,0.5110487,-0.672921
15.65043,-69.48516,0.02938721,0.3084072,0.5048966,-0.6765629
15.70834,-69.19166,0.03041515,0.3151681,0.4989747,-0.6801858
15.76626,-68.89421,0.03150092,0.321667,0.49328,-0.6837895
15.82417,-68.59323,0.03265737,0.3279073,0.4878092,-0.6873737
15.88209,-68.28907,0.03386277,0.3338923,0.4825595,-0.6909384
15.93868,-67.98916,0.03506594,0.3394969,0.4776406,-0.6944024
15.99527,-67.68699,0.03632988,0.3448641,0.472927,-0.6978474
16.05186,-67.38293,0.03766754,0.3499969,0.4684158,-0.7012733
16.10845,-67.07727,0.03905546,0.3548985,0.4641041,-0.7046799
16.16425,-66.77456,0.04045051,0.3595081,0.4600451,-0.7080203
16.22005,-66.47098,0.04190662,0.3638985,0.4561744,-0.7113418
16.27585,-66.16686,0.04343541,0.3680725,0.4524892,-0.7146446
16.33165,-65.8624,0.04501545,0.3720329,0.4489867,-0.7179285
16.389,-65.54928,0.04666943,0.375884,0.4455739,-0.7212844
16.44636,-65.23643,0.0483888,0.379515,0.4423479,-0.7246204
16.50371,-64.92415,0.05018629,0.3829289,0.4393055,-0.7279366
16.56107,-64.61256,0.05203837,0.3861285,0.4364435,-0.7312329
16.62058,-64.29005,0.05399087,0.3892245,0.4336613,-0.734632
16.68008,-63.96876,0.05601421,0.3920959,0.4310663,-0.7380099
16.73958,-63.64901,0.05812288,0.3947454,0.4286548,-0.7413666
16.79909,-63.33067,0.06029001,0.3971762,0.426423,-0.7447024
16.861,-63.0008,0.06257621,0.3994762,0.424288,-0.7481507
16.9229,-62.67278,0.06493979,0.4015455,0.4223398,-0.7515765
16.98481,-62.34681,0.06739761,0.403387,0.4205743,-0.7549799
17.04672,-62.0225,0.06991943,0.4050038,0.4189875,-0.7583611
17.1114,-61.68485,0.0725886,0.4064566,0.4175158,-0.7618704
17.17608,-61.34898,0.07534615,0.4076701,0.4162308,-0.7653557
17.24077,-61.01499,0.078213,0.4086466,0.4151285,-0.768817
17.30545,-60.68201,0.08115542,0.4093893,0.4142044,-0.7722545
17.3732,-60.33321,0.08428025,0.40992,0.4134229,-0.7758292
17.44094,-59.98498,0.0875159,0.4101987,0.412829,-0.7793779
17.50869,-59.63717,0.09089065,0.4102269,0.412419,-0.7829006
17.57643,-59.28814,0.09436782,0.410007,0.412189,-0.7863973
17.64728,-58.91966,0.09807386,0.409514,0.4121367,-0.7900264
17.71813,-58.5483,0.1019398,0.4087498,0.4122756,-0.7936268
17.78898,-58.17341,0.1060088,0.4077128,0.4126043,-0.7971981
17.85983,-57.7918,0.1102444,0.4064026,0.4131202,-0.80074
17.9334,-57.38431,0.1147817,0.4047517,0.4138523,-0.8043865
18.00697,-56.96567,0.1195924,0.4027951,0.4147881,-0.808
18.08054,-56.53365,0.1247547,0.4005224,0.4159317,-0.8115792
18.15411,-56.0813,0.1302471,0.3979247,0.4172861,-0.8151233
18.22927,-55.58897,0.1361861,0.3949224,0.4188928,-0.8187062
18.30442,-55.06411,0.1426878,0.3915379,0.4207416,-0.8222483
18.37958,-54.49847,0.1499335,0.3877349,0.4228524,-0.8257464
18.45474,-53.8728,0.1579897,0.383475,0.4252465,-0.829197
18.52947,-53.16395,0.1669279,0.3787326,0.4279382,-0.8325766
18.60421,-52.35406,0.1773175,0.3733911,0.4309955,-0.8358974
18.67894,-51.40424,0.1897573,0.3673176,0.4344953,-0.8391494
18.75367,-50.23488,0.2048662,0.3603376,0.4385382,-0.8423198
18.82691,-48.755,0.2235388,0.3523206,0.4431967,-0.8453278
18.90014,-46.81831,0.2476566,0.3427794,0.448747,-0.848213
18.97337,-44.07548,0.2807247,0.3309249,0.4556338,-0.8509269
19.04661,-39.86309,0.3294387,0.3153014,0.4646779,-0.8533856
19.07217,-37.86141,0.3519518,0.3085725,0.4685697,-0.8541614
19.09774,-35.45689,0.3783699,0.3009602,0.4729839,-0.8548811
19.12331,-32.54562,0.4095007,0.2923257,0.4780441,-0.8555331
19.14887,-29.01111,0.4462884,0.2825556,0.4839116,-0.8561028
19.17444,-24.74639,0.4896859,0.2716013,0.4907803,-0.8565725
19.20001,-19.59613,0.5402235,0.2596163,0.4988801,-0.8569214
19.22558,-13.534,0.5974097,0.2469048,0.5084284,-0.8571277
19.25114,-6.763143,0.6595481,0.2338977,0.5196085,-0.8571703
19.26723,-2.318164,0.6998136,0.2257756,0.5275276,-0.8571054
19.28332,2.088118,0.7395247,0.2177898,0.5360958,-0.8569691
19.29941,6.274873,0.7774978,0.2099941,0.5452499,-0.8567636
19.31549,10.05874,0.812696,0.202421,0.5548966,-0.8564939
19.33158,13.27582,0.8442883,0.1950863,0.5649132,-0.8561675
19.34767,15.84097,0.8718441,0.1879964,0.5751564,-0.8557946
19.36376,17.72119,0.8952549,0.1811524,0.5854872,-0.8553862
19.37984,18.92899,0.9147027,0.1745516,0.5957782,-0.854953
19.39795,19.56067,0.9323423,0.1674081,0.6071637,-0.8544495
19.41605,19.5306,0.9461633,0.160557,0.6182296,-0.8539406
19.43415,18.94781,0.9568447,0.1539885,0.628889,-0.8534365
19.45226,17.92359,0.9649451,0.1476944,0.639067,-0.852947
19.4677,16.78298,0.9702019,0.1425371,0.6473275,-0.8525474
19.48314,15.4443,0.9742685,0.1375669,0.655194,-0.852167
19.49857,13.94553,0.9773675,0.1327782,0.6626623,-0.8518082
19.51401,12.32728,0.9796606,0.1281664,0.6697285,-0.8514735
19.52936,10.63604,0.9812636,0.123754,0.6763527,-0.8511668
19.5447,8.877287,0.9823098,0.1195071,0.6825914,-0.8508865
19.56005,7.066648,0.98288,0.1154215,0.6884554,-0.8506335
19.57539,5.224744,0.9830212,0.1114937,0.693953,-0.8504085
19.5904,3.410165,0.9827717,0.1078015,0.6989853,-0.8502161
19.60541,1.586553,0.9821735,0.1042542,0.7036905,-0.8500511
19.62042,-0.240265,0.9812434,0.1008489,0.7080813,-0.8499134
19.63542,-2.060897,0.9799794,0.09758363,0.7121684,-0.849803
19.64917,-3.715608,0.9785211,0.09471528,0.7156534,-0.849726
19.66291,-5.358127,0.9767744,0.09196138,0.7189026,-0.8496716
19.67665,-6.986683,0.9747304,0.0893207,0.7219251,-0.8496396
19.69039,-8.598306,0.9723723,0.08679246,0.7247288,-0.84963
19.70751,-10.57828,0.9689633,0.08379933,0.727927,-0.8496488
19.72463,-12.52818,0.9650033,0.08097828,0.7308135,-0.8497012
19.74175,-14.44799,0.9604522,0.07832818,0.733403,-0.8497866
19.75887,-16.33538,0.9552534,0.07584873,0.7357082,-0.8499046
19.78111,-18.73678,0.9474379,0.07288296,0.7382979,-0.8501056
19.80334,-21.08495,0.9383081,0.07020303,0.7404555,-0.8503594
19.82558,-23.38211,0.9277237,0.06780758,0.7422048,-0.8506647
19.84781,-25.63229,0.915533,0.06569491,0.7435676,-0.8510205
19.87015,-27.85535,0.9015371,0.06385368,0.7445688,-0.8514275
19.89248,-30.03984,0.8855734,0.06229313,0.7452167,-0.8518837
19.91482,-32.18742,0.867425,0.06101128,0.7455252,-0.8523886
19.93716,-34.31586,0.8469717,0.06000183,0.7455112,-0.8529413
19.9595,-36.44753,0.8241317,0.05925736,0.7451903,-0.8535406
19.98183,-38.57537,0.798561,0.05877923,0.7445667,-0.8541874
20.00417,-40.70132,0.7699838,0.05856738,0.7436459,-0.8548822
20.02651,-42.84898,0.7383448,0.0586169,0.7424383,-0.8556247
20.05068,-45.22572,0.7006922,0.05895985,0.74082,-0.8564817
20.07485,-47.63707,0.6590266,0.05961543,0.7388748,-0.8573963
20.09903,-50.0699,0.613173,0.06059415,0.7366049,-0.8583703
20.1232,-52.53024,0.563562,0.06189946,0.7340229,-0.8594033
20.14852,-55.12851,0.5083243,0.06362302,0.7309983,-0.8605484
20.17385,-57.67898,0.4503769,0.06573517,0.7276554,-0.8617585
20.19917,-60.11876,0.3910476,0.0682501,0.7240147,-0.8630322
20.22449,-62.39372,0.332431,0.07116659,0.7201083,-0.8643656
20.24976,-64.44584,0.2770328,0.07446611,0.7159833,-0.8657498
20.27503,-66.23498,0.2264288,0.07813687,0.7116668,-0.8671822
20.30029,-67.74494,0.1819322,0.08214581,0.7071967,-0.8686561
20.32556,-68.9854,0.1443832,0.08644781,0.7026106,-0.8701645
20.34433,-69.74931,0.1210717,0.08980355,0.6991483,-0.8713035
20.36311,-70.39331,0.1013943,0.09327357,0.6956521,-0.8724555
20.38188,-70.93202,0.08505616,0.09683922,0.6921321,-0.8736184
20.40066,-71.37972,0.07165454,0.1004828,0.6885972,-0.8747904
20.41943,-71.75003,0.06072836,0.1041881,0.6850549,-0.8759697
20.4382,-72.05474,0.05193216,0.1079418,0.6815111,-0.8771551
20.45698,-72.30407,0.04493666,0.111732,0.6779709,-0.8783456
20.47575,-72.50677,0.03938668,0.1155483,0.6744387,-0.87954
20.49225,-72.6523,0.03545066,0.1189157,0.6713446,-0.8805921
20.50875,-72.77179,0.03226059,0.1222912,0.6682613,-0.8816463
20.52524,-72.86884,0.02969156,0.1256704,0.6651907,-0.8827021
20.54174,-72.94657,0.02762093,0.1290493,0.662134,-0.8837591
20.55839,-73.00808,0.02593103,0.1324558,0.6590646,-0.8848269
20.57504,-73.05486,0.02457851,0.1358557,0.6560118,-0.8858954
20.59169,-73.08883,0.02350375,0.1392465,0.6529766,-0.8869644
20.60833,-73.11169,0.02264915,0.1426259,0.6499596,-0.8880337
20.62639,-73.12556,0.02191618,0.1462761,0.6467089,-0.8891935
20.64445,-73.12955,0.0213517,0.1499086,0.6434812,-0.8903533
20.6625,-73.12495,0.02092448,0.1535217,0.6402771,-0.8915129
20.68056,-73.11287,0.02060377,0.157114,0.637097,-0.8926721
20.70116,-73.09117,0.02033665,0.1611839,0.6334997,-0.8939936
20.72175,-73.0621,0.02015766,0.1652235,0.6299347,-0.8953144
20.74234,-73.02665,0.02005016,0.1692313,0.6264022,-0.8966342
20.76294,-72.98562,0.01999683,0.1732062,0.6229026,-0.8979529
20.78751,-72.93035,0.01998537,0.1779045,0.6187705,-0.8995248
20.81208,-72.86906,0.02002284,0.1825535,0.6146858,-0.9010948
20.83665,-72.80255,0.02010061,0.1871523,0.6106487,-0.9026629
20.86123,-72.73146,0.02020859,0.1916999,0.6066592,-0.9042289
20.89203,-72.63671,0.02037518,0.1973274,0.6017256,-0.9061889
20.92283,-72.53644,0.02057376,0.2028729,0.5968669,-0.9081453
20.95363,-72.4313,0.02080004,0.2083357,0.5920829,-0.9100979
20.98443,-72.32187,0.021048,0.2137154,0.5873735,-0.9120466
21.0258,-72.1689,0.0214083,0.2208104,0.5811647,-0.9146577
21.06718,-72.00978,0.02179925,0.2277552,0.5750891,-0.9172614
21.10855,-71.84512,0.02221846,0.23455,0.5691458,-0.9198572
21.14992,-71.67548,0.02266295,0.2411952,0.5633339,-0.9224451
21.21467,-71.4011,0.02340532,0.2512951,0.5545007,-0.9264782
21.27941,-71.11671,0.02420518,0.261034,0.5459827,-0.9304906
21.34415,-70.82313,0.02506235,0.2704163,0.5377753,-0.9344818
21.4089,-70.52136,0.02597673,0.2794456,0.5298748,-0.9384511
21.46688,-70.24484,0.02683913,0.2872353,0.5230569,-0.9419868
21.52486,-69.96277,0.02775172,0.2947488,0.5164786,-0.9455043
21.58284,-69.67555,0.0287222,0.3019897,0.5101368,-0.9490032
21.64082,-69.38363,0.02973973,0.3089613,0.5040285,-0.9524833
21.6988,-69.08744,0.03078884,0.3156667,0.4981509,-0.9559444
21.75678,-68.78739,0.03189691,0.3221097,0.4925008,-0.9593862
21.81476,-68.48388,0.03307708,0.3282936,0.487075,-0.9628085
21.87274,-68.17728,0.03430708,0.334222,0.4818705,-0.9662111
21.92925,-67.87583,0.03553166,0.339757,0.4770083,-0.9695083
21.98576,-67.57222,0.0368176,0.3450553,0.4723506,-0.9727866
22.04227,-67.26681,0.03817777,0.3501202,0.4678946,-0.9760458
22.09878,-66.9599,0.03958884,0.3549546,0.4636373,-0.9792858
22.15469,-66.65502,0.04101228,0.3595137,0.459618,-0.9824727
22.2106,-66.34935,0.04249766,0.3638529,0.4557876,-0.9856406
22.26651,-66.04323,0.04405668,0.3679749,0.4521432,-0.9887897
22.32242,-65.73685,0.0456678,0.3718826,0.448682,-0.99192
22.37997,-65.42142,0.04735672,0.3756838,0.4453076,-0.9951222
22.43751,-65.10633,0.04911214,0.3792635,0.4421209,-0.9983044
22.49506,-64.79191,0.05094695,0.3826248,0.4391189,-1.001467
22.55261,-64.47826,0.05283733,0.3857705,0.436298,-1.004609
22.61233,-64.1536,0.05483063,0.3888099,0.4335589,-1.007849
22.67204,-63.83025,0.05689597,0.3916232,0.4310078,-1.011067
22.73176,-63.5085,0.05904808,0.3942131,0.4286411,-1.014265
22.79147,-63.18822,0.06125973,0.3965829,0.426455,-1.017441
22.85363,-62.8562,0.06359412,0.3988189,0.4243674,-1.020725
22.91578,-62.52606,0.06600742,0.4008224,0.4224674,-1.023986
22.97794,-62.19799,0.06851686,0.4025964,0.4207512,-1.027225
23.0401,-61.87158,0.07109182,0.4041439,0.4192145,-1.030441
23.10507,-61.53152,0.0738189,0.4055231,0.4177956,-1.033779
23.17004,-61.19318,0.0766368,0.4066607,0.4165643,-1.037093
23.23501,-60.85666,0.07956703,0.4075591,0.4155168,-1.040383
23.29998,-60.521,0.08257551,0.4082216,0.4146486,-1.043649
23.36804,-60.16911,0.08577263,0.4086657,0.4139268,-1.047045
23.4361,-59.81754,0.08908509,0.4088551,0.4133937,-1.050414
23.50415,-59.46612,0.09254238,0.4087909,0.4130461,-1.053757
23.57221,-59.11308,0.09610765,0.4084755,0.41288,-1.057074
23.64337,-58.7399,0.09991083,0.4078791,0.4128962,-1.060514
23.71453,-58.36323,0.1038835,0.4070074,0.4131056,-1.063924
23.78569,-57.9823,0.1080713,0.4058581,0.4135072,-1.067306
23.85685,-57.59365,0.1124388,0.4044304,0.4140987,-1.070657
23.93067,-57.17781,0.1171232,0.402653,0.4149118,-1.074102
24.00448,-56.74926,0.1221035,0.4005626,0.4159325,-1.077513
24.0783,-56.30539,0.1274649,0.3981469,0.417166,-1.080889
24.15212,-55.83847,0.1331907,0.3953953,0.4186165,-1.084229
24.22737,-55.32846,0.1393965,0.3922294,0.4203254,-1.087595
24.30261,-54.78141,0.1462266,0.3886645,0.422286,-1.090918
24.37786,-54.18752,0.1538863,0.3846589,0.4245217,-1.094196
24.45311,-53.52445,0.1624679,0.3801668,0.4270582,-1.097424
24.5277,-52.76695,0.1720511,0.3751695,0.4299062,-1.10057
24.6023,-51.89138,0.1833018,0.3695211,0.4331503,-1.103653
24.6769,-50.84915,0.1969377,0.3630627,0.4368829,-1.106662
24.75149,-49.54156,0.2137634,0.3555781,0.4412282,-1.10958
24.80933,-48.25329,0.2299455,0.3488475,0.4451448,-1.111767
24.86717,-46.63038,0.250058,0.3410502,0.4496849,-1.11387
24.925,-44.4897,0.2759301,0.331775,0.455079,-1.115864
24.98284,-41.52773,0.3106681,0.3203458,0.4617058,-1.11771
25.01034,-39.70459,0.3315729,0.3138835,0.4654461,-1.118519
25.03783,-37.50595,0.3562234,0.3065559,0.4696856,-1.119274
25.06533,-34.82488,0.385491,0.2981942,0.4745477,-1.119962
25.09283,-31.5336,0.4204695,0.2886237,0.4801985,-1.120568
25.12032,-27.50667,0.4623717,0.2777094,0.4868458,-1.121073
25.14782,-22.52966,0.5122083,0.2654834,0.4947475,-1.121454
25.17532,-16.49961,0.5700298,0.252193,0.5041742,-1.121685
25.20282,-9.54563,0.634679,0.2383199,0.515392,-1.121738
25.21961,-4.986893,0.6763532,0.2298219,0.523212,-1.121671
25.2364,-0.3628414,0.7181649,0.2214256,0.5317564,-1.121528
25.25319,4.134867,0.7587887,0.2132071,0.5409773,-1.121308
25.26999,8.294151,0.7969659,0.2052148,0.5507884,-1.121014
25.28678,11.90778,0.8315905,0.1974743,0.561066,-1.120655
25.30357,14.85069,0.8619888,0.1899974,0.5716521,-1.120242
25.32037,17.06014,0.8878864,0.1827876,0.5823881,-1.119785
25.33716,18.52856,0.90939,0.1758432,0.5931262,-1.119297
25.35409,19.31344,0.9270272,0.1691028,0.603817,-1.118786
25.37103,19.48842,0.9411325,0.16262,0.6142606,-1.118268
25.38797,19.14308,0.9522615,0.156387,0.6243755,-1.11775
25.4049,18.37104,0.960908,0.150397,0.6340929,-1.117243
25.42064,17.35347,0.9671254,0.1450427,0.6427219,-1.116786
25.43638,16.10085,0.9719505,0.1398855,0.6509506,-1.116347
25.45212,14.65787,0.9756484,0.1349193,0.6587703,-1.115928
25.46785,13.07156,0.9784135,0.1301391,0.6661729,-1.115534
25.48321,11.42513,0.9803577,0.1256494,0.672992,-1.115175
25.49857,9.699175,0.9816924,0.1213273,0.6794219,-1.114842
25.51392,7.9114,0.9825117,0.1171684,0.6854723,-1.114535
25.52928,6.084374,0.9828727,0.113169,0.6911508,-1.114256
25.54436,4.270936,0.9828169,0.1093934,0.6963743,-1.11401
25.55945,2.443291,0.9823963,0.1057652,0.701262,-1.113792
25.57453,0.6081617,0.9816335,0.1022813,0.7058266,-1.1136
25.58961,-1.223927,0.9805305,0.09893977,0.7100788,-1.113437
25.60362,-2.915251,0.9791954,0.09596137,0.7137585,-1.11331
25.61763,-4.595645,0.9775634,0.09310238,0.7171886,-1.113207
25.63164,-6.262981,0.9756273,0.09036143,0.7203788,-1.113127
25.64565,-7.913674,0.9733708,0.08773761,0.7233375,-1.11307
25.66222,-9.839605,0.9702606,0.0847855,0.7265485,-1.113033
25.67879,-11.73808,0.9666479,0.08199469,0.7294622,-1.113027
25.69535,-13.60878,0.9624982,0.07936407,0.7320922,-1.113053
25.71192,-15.44933,0.9577625,0.07689329,0.7344504,-1.113109
25.73354,-17.80417,0.9506131,0.07390856,0.7371382,-1.113228
25.75516,-20.10825,0.9422705,0.07119419,0.7394078,-1.113397
25.77678,-22.36363,0.9326124,0.06874889,0.7412822,-1.113616
25.79841,-24.57271,0.9214991,0.06657151,0.7427818,-1.113883
25.82192,-26.93207,0.9076301,0.06450459,0.7440108,-1.114226
25.84543,-29.24526,0.8916591,0.06274979,0.7448401,-1.114624
25.86894,-31.51326,0.8733354,0.0613051,0.7452868,-1.115076
25.89245,-33.75701,0.8525253,0.06016309,0.7453716,-1.115582
25.91596,-36.00381,0.8291491,0.05931466,0.7451139,-1.116139
25.93947,-38.24262,0.8027855,0.05876189,0.7445184,-1.116749
25.96298,-40.47411,0.7730985,0.05850493,0.7435914,-1.117412
25.98649,-42.72878,0.7400489,0.05853703,0.7423463,-1.118128
26.01051,-45.08757,0.7028551,0.05886242,0.7407583,-1.118913
26.03453,-47.47966,0.6617088,0.05949583,0.7388473,-1.119756
26.05855,-49.89293,0.6164336,0.0604473,0.7366155,-1.120656
26.08257,-52.33409,0.5674345,0.06172004,0.7340752,-1.121615
26.1079,-54.93136,0.5124581,0.06341601,0.7310765,-1.122689
26.13324,-57.48438,0.4546886,0.06549918,0.7277582,-1.123829
26.15857,-59.93099,0.3954161,0.06798407,0.7241402,-1.125032
26.1839,-62.21748,0.3367104,0.07087002,0.7202543,-1.126294
26.20917,-64.285,0.2810767,0.07413889,0.7161479,-1.127608
