t,V,m,h,n,phi
15.83554,-52.39065,0.2069971,0.114272,0.5897609,-0.5753598
15.89122,-52.23213,0.2061931,0.116514,0.5874619,-0.5779513
15.96878,-51.9435,0.2071133,0.1194016,0.5845103,-0.5815424
16.04634,-51.59915,0.2100629,0.1219805,0.5818799,-0.5851062
16.1239,-51.21806,0.21472,0.1242235,0.5795927,-0.5886383
16.20146,-50.80185,0.2206523,0.1261196,0.5776551,-0.5921366
16.28494,-50.31723,0.2281444,0.1277641,0.5759641,-0.5958615
16.36841,-49.8122,0.236727,0.1289848,0.5746904,-0.5995421
16.45189,-49.29224,0.246228,0.12978,0.5738327,-0.6031764
16.53536,-48.75612,0.2564898,0.1301547,0.5733836,-0.6067636
16.58919,-48.40249,0.263489,0.1301757,0.5733079,-0.609051
16.64301,-48.04322,0.2707563,0.130026,0.5733977,-0.611318
16.69683,-47.67706,0.2782478,0.1297091,0.5736497,-0.6135644
16.75065,-47.30686,0.286,0.129226,0.5740635,-0.6157899
16.80448,-46.93672,0.2940693,0.1285772,0.5746392,-0.6179938
16.8583,-46.561,0.3023385,0.1277709,0.5753699,-0.6201766
16.91212,-46.17749,0.3107491,0.1268133,0.5762507,-0.6223381
16.96595,-45.79257,0.3193834,0.1257053,0.5772823,-0.6244779
17.02852,-45.35673,0.3298711,0.1242274,0.5786743,-0.6269374
17.0911,-44.9143,0.3404755,0.1225698,0.5802526,-0.6293678
17.15367,-44.45794,0.3509964,0.1207513,0.5820023,-0.6317702
17.21625,-44.0139,0.3617177,0.1187712,0.5839282,-0.6341431
17.27573,-43.63097,0.3723634,0.1167395,0.5859261,-0.6363706
17.33521,-43.25144,0.3827725,0.1146054,0.5880475,-0.6385741
17.3947,-42.86725,0.3926355,0.1123971,0.5902673,-0.6407557
17.45418,-42.5208,0.4023199,0.1101151,0.5925889,-0.6429148
17.50795,-42.27186,0.4111347,0.1079949,0.5947718,-0.6448474
17.56173,-42.05005,0.4192844,0.1058674,0.5969876,-0.6467664
17.61551,-41.85356,0.4264924,0.1037606,0.5992078,-0.6486746
17.66928,-41.71603,0.4329489,0.1016838,0.601423,-0.650573
17.72174,-41.66279,0.4385803,0.09970237,0.6035622,-0.6524174
17.77419,-41.66864,0.442996,0.09780617,0.6056337,-0.6542595
17.82665,-41.73595,0.445973,0.09602261,0.6076051,-0.6561033
17.8791,-41.88231,0.4475202,0.0943701,0.6094531,-0.6579519
17.93837,-42.15708,0.4474978,0.09268639,0.6113592,-0.6600508
17.99764,-42.53131,0.4451508,0.09124056,0.6130175,-0.6621678
18.0569,-42.99979,0.4402894,0.09006569,0.6143845,-0.6643091
18.11617,-43.56662,0.4329933,0.08918337,0.6154298,-0.66648
18.1686,-44.15126,0.4246636,0.08865952,0.6160677,-0.6684289
18.22104,-44.7878,0.4144006,0.08839759,0.6164099,-0.6704088
18.27347,-45.45767,0.4022432,0.08840829,0.6164435,-0.6724229
18.3259,-46.15923,0.3886233,0.08868673,0.6161737,-0.6744722
18.37833,-46.88936,0.374072,0.08922248,0.6156134,-0.6765566
18.43076,-47.60813,0.358536,0.09002068,0.6147597,-0.6786781
18.4832,-48.29019,0.3422462,0.091073,0.6136257,-0.6808365
18.53563,-48.93523,0.3259412,0.09235094,0.612246,-0.6830288
18.58498,-49.50672,0.3112034,0.09373174,0.6107573,-0.6851202
18.63433,-50.01636,0.2970246,0.09527278,0.609101,-0.6872374
18.68368,-50.45379,0.283601,0.09695146,0.6073045,-0.6893774
18.73304,-50.82253,0.2713353,0.09873627,0.6054033,-0.6915365
18.78275,-51.12885,0.2604553,0.1006099,0.6034171,-0.6937264
18.83246,-51.36322,0.2509573,0.1025377,0.6013838,-0.6959287
18.88217,-51.52754,0.2428459,0.1044943,0.5993301,-0.69814
18.93188,-51.62942,0.2361866,0.1064532,0.5972835,-0.7003568
18.98856,-51.67892,0.230359,0.1086589,0.5949894,-0.7028873
19.04525,-51.66265,0.2262008,0.1108092,0.5927626,-0.7054171
19.10193,-51.58912,0.2235552,0.1128788,0.5906275,-0.7079431
19.15861,-51.46746,0.2222968,0.1148451,0.5886053,-0.710462
19.2343,-51.24121,0.2224949,0.1172804,0.5861079,-0.713811
19.31,-50.95908,0.2245553,0.1194657,0.5838711,-0.7171381
19.3857,-50.63648,0.2282183,0.1213742,0.581918,-0.7204392
19.46139,-50.27735,0.2331436,0.1229919,0.5802591,-0.7237119
19.55162,-49.80757,0.2403506,0.1245268,0.5786751,-0.7275728
19.64185,-49.30922,0.2488544,0.125618,0.5775307,-0.7313866
19.73208,-48.78963,0.2584218,0.1262609,0.5768275,-0.7351506
19.8223,-48.25069,0.2688894,0.1264592,0.5765599,-0.7388633
19.87699,-47.91649,0.275653,0.1263653,0.5766073,-0.7410882
19.93168,-47.57679,0.2826758,0.1261128,0.5768102,-0.7432934
19.98637,-47.23058,0.2899064,0.1257058,0.5771651,-0.7454788
20.04106,-46.88156,0.2973806,0.1251453,0.5776714,-0.7476441
20.09575,-46.53463,0.3051507,0.1244327,0.5783289,-0.7497888
20.15043,-46.18409,0.3130826,0.1235773,0.5791295,-0.7519133
20.20512,-45.82818,0.3211062,0.1225863,0.5800673,-0.7540177
20.25981,-45.47426,0.3292968,0.1214619,0.581142,-0.7561016
20.32346,-45.07937,0.3391907,0.1199867,0.582566,-0.7585005
20.38711,-44.68422,0.3490798,0.118359,0.5841527,-0.7608727
20.45075,-44.28275,0.3587401,0.1166005,0.5858837,-0.7632196
20.5144,-43.90261,0.3684304,0.1147139,0.5877601,-0.7655404
20.57523,-43.58868,0.3779723,0.1127947,0.5896891,-0.7677335
20.63606,-43.28747,0.3870568,0.1108087,0.591706,-0.7699067
20.69689,-42.99079,0.3953376,0.1087876,0.5937806,-0.7720626
20.75772,-42.74336,0.4031979,0.1067334,0.5959131,-0.7742012
20.81209,-42.59653,0.4100965,0.1048764,0.5978625,-0.7760987
20.86646,-42.4826,0.4161092,0.1030479,0.599802,-0.7779882
20.92084,-42.39753,0.4209537,0.1012758,0.6017018,-0.7798728
20.97521,-42.37478,0.4248763,0.09956708,0.6035534,-0.7817539
21.02697,-42.43356,0.4278719,0.09801091,0.6052573,-0.7835426
21.07872,-42.54498,0.429601,0.09656101,0.6068611,-0.7853349
21.13048,-42.70709,0.4298856,0.09523975,0.6083374,-0.7871342
21.18223,-42.93514,0.4288305,0.09405839,0.6096712,-0.7889428
21.23823,-43.26811,0.4262737,0.09295157,0.6109347,-0.7909132
21.29423,-43.66674,0.4218671,0.09205507,0.611972,-0.7929031
21.35023,-44.12056,0.415511,0.09138952,0.6127565,-0.7949167
21.40623,-44.63534,0.4074549,0.09096135,0.6132781,-0.7969565
21.46627,-45.26244,0.3973676,0.09076617,0.6135424,-0.7991748
21.52632,-45.91788,0.3854144,0.09086998,0.6134718,-0.8014304
21.58637,-46.5694,0.3716279,0.09128103,0.6130579,-0.8037263
21.64642,-47.22897,0.3569356,0.09197329,0.6123307,-0.8060608
21.69882,-47.81592,0.3441046,0.09278319,0.6114684,-0.8081273
21.75122,-48.36719,0.3309714,0.09379017,0.6103912,-0.8102227
21.80362,-48.86452,0.3176923,0.09498114,0.609116,-0.8123459
21.85602,-49.31571,0.3049163,0.09632408,0.6076798,-0.814493
21.90366,-49.69005,0.2941842,0.09765046,0.6062645,-0.8164631
21.95131,-50.01191,0.2841568,0.09906708,0.6047575,-0.8184488
21.99895,-50.27787,0.2749262,0.1005556,0.6031795,-0.8204479
22.0466,-50.49204,0.2666865,0.1020936,0.601555,-0.8224575
22.09979,-50.67509,0.2588156,0.1038429,0.5997142,-0.8247103
22.15298,-50.7967,0.2522427,0.1056053,0.5978669,-0.8269699
22.20617,-50.86007,0.2469293,0.1073579,0.5960368,-0.8292334
22.25937,-50.87244,0.2428863,0.1090774,0.5942473,-0.8314977
22.32405,-50.82791,0.2396177,0.1110951,0.5921545,-0.8342484
22.38873,-50.72459,0.237944,0.113006,0.5901783,-0.8369926
22.45341,-50.57156,0.2376992,0.1147849,0.5883426,-0.8397266
22.51809,-50.37675,0.2387294,0.1164114,0.5866663,-0.8424475
22.62138,-49.98678,0.242512,0.1186602,0.5843482,-0.8467603
22.72467,-49.53769,0.2487046,0.1204283,0.5825178,-0.8510251
22.82796,-49.05765,0.2570012,0.1216785,0.5812068,-0.8552351
22.93124,-48.53351,0.2666556,0.1224154,0.5804065,-0.8593882
22.9931,-48.19198,0.2728306,0.1226171,0.5801645,-0.8618478
23.05495,-47.84752,0.2795046,0.1226286,0.5801108,-0.8642845
23.11681,-47.5042,0.2866745,0.1224506,0.5802449,-0.8666979
23.17866,-47.15477,0.294142,0.1220929,0.5805577,-0.8690883
23.24052,-46.79693,0.3018036,0.1215628,0.5810426,-0.8714556
23.30237,-46.43831,0.309733,0.1208615,0.5816996,-0.8737994
23.36423,-46.07958,0.3178702,0.1199967,0.5825226,-0.8761195
23.42608,-45.72328,0.3261812,0.1189761,0.5835053,-0.8784161
23.48611,-45.38541,0.3344228,0.1178437,0.5846069,-0.8806225
23.54615,-45.05221,0.3426957,0.1165851,0.5858422,-0.8828075
23.60618,-44.72306,0.3508839,0.1152145,0.5871995,-0.8849717
23.66621,-44.40909,0.3590388,0.1137398,0.5886726,-0.8871154
23.72624,-44.1228,0.3672101,0.1121705,0.5902544,-0.8892391
23.78627,-43.8543,0.3750836,0.1105326,0.5919206,-0.8913448
23.84631,-43.60356,0.3824789,0.1088475,0.5936508,-0.8934344
23.90634,-43.38875,0.3894657,0.1071277,0.5954339,-0.8955089
23.97175,-43.21733,0.3966779,0.105231,0.5974209,-0.8977539
24.03717,-43.09199,0.4028933,0.1033571,0.599406,-0.8999877
24.10258,-43.01136,0.4077875,0.1015432,0.6013489,-0.9022148
24.168,-43.00609,0.4115092,0.09980887,0.6032277,-0.9044378
24.23259,-43.10669,0.4142319,0.09819277,0.6049983,-0.9066319
24.29718,-43.26884,0.4151296,0.09673236,0.6066164,-0.9088332
24.36177,-43.47694,0.4138003,0.09546804,0.6080338,-0.9110478
24.42636,-43.77388,0.4107995,0.09440315,0.6092428,-0.9132779
24.48222,-44.13118,0.4073106,0.09364436,0.6101155,-0.9152206
24.53808,-44.52231,0.4021528,0.09308142,0.610775,-0.9171833
24.59394,-44.92578,0.3951245,0.09273355,0.6111982,-0.9191697
24.6498,-45.37213,0.3869405,0.09258572,0.6113999,-0.9211792
24.6976,-45.80238,0.3794818,0.0926083,0.6114065,-0.9229171
24.7454,-46.23681,0.3711741,0.0927876,0.6112391,-0.9246748
24.7932,-46.66401,0.3620712,0.09312392,0.6108975,-0.9264533
24.84101,-47.08951,0.352554,0.09360497,0.6103959,-0.9282514
24.88942,-47.52064,0.3428381,0.09422701,0.6097392,-0.9300917
24.93784,-47.93077,0.3329708,0.09498399,0.6089353,-0.9319516
24.98626,-48.31084,0.3230807,0.09586635,0.6079958,-0.9338301
25.03468,-48.66118,0.3134598,0.0968574,0.6069399,-0.9357256
25.08893,-49.01887,0.3033245,0.09807531,0.6056432,-0.9378671
25.14319,-49.32555,0.293857,0.09939188,0.6042441,-0.9400256
25.19745,-49.57556,0.28515,0.1007864,0.6027659,-0.9421984
25.2517,-49.77385,0.2774453,0.1022323,0.6012376,-0.9443823
25.31038,-49.93593,0.270437,0.1038241,0.5995599,-0.9467529
25.36905,-50.03798,0.2646596,0.1054243,0.5978788,-0.9491298
25.42773,-50.082,0.2600704,0.1070084,0.5962193,-0.9515099
25.48641,-50.07665,0.2567259,0.1085508,0.5946079,-0.9538897
25.55278,-50.02035,0.2544296,0.1102174,0.5928705,-0.9565781
25.61916,-49.9128,0.2534852,0.1117797,0.5912448,-0.9592591
25.68554,-49.76063,0.2537558,0.1132159,0.5897515,-0.9619299
25.75192,-49.57178,0.2551534,0.1145074,0.5884084,-0.9645875
25.83966,-49.27852,0.2585965,0.1159666,0.5868872,-0.9680762
25.9274,-48.93994,0.2634733,0.1171261,0.5856709,-0.9715342
26.01513,-48.56311,0.269493,0.1179711,0.5847721,-0.974958
26.10287,-48.16177,0.2766038,0.1184886,0.5842023,-0.9783447
26.1622,-47.88419,0.2820417,0.1186485,0.5840075,-0.9806123
26.22152,-47.59668,0.2877909,0.1186606,0.5839608,-0.9828619
26.28084,-47.29798,0.2937559,0.1185286,0.584059,-0.9850932
26.34017,-46.99637,0.3000202,0.1182505,0.5843042,-0.9873054
26.39949,-46.70083,0.306675,0.1178249,0.5846986,-0.9894979
26.45882,-46.40092,0.3134676,0.1172652,0.5852296,-0.9916715
26.51814,-46.09395,0.3202828,0.1165799,0.5858896,-0.9938264
26.57747,-45.79199,0.3272502,0.1157692,0.5866796,-0.9959622
26.64009,-45.49435,0.3349349,0.1147773,0.5876563,-0.9981954
26.70272,-45.19836,0.3425251,0.1136716,0.588755,-1.000409
26.76535,-44.89829,0.3498118,0.1124701,0.589959,-1.002603
26.82798,-44.61878,0.3570521,0.111173,0.59127,-1.004779
26.8877,-44.39475,0.3641378,0.1098492,0.5926196,-1.006835
26.94743,-44.18259,0.3707932,0.1084769,0.5940301,-1.008877
27.00715,-43.97561,0.3767652,0.1070792,0.5954787,-1.010907
27.06688,-43.80505,0.382364,0.1056569,0.5969657,-1.012925
27.12229,-43.70287,0.3874274,0.1043196,0.5983758,-1.014787
27.17771,-43.62538,0.3917759,0.1030016,0.5997768,-1.016643
27.23312,-43.56828,0.3952076,0.1017238,0.6011466,-1.018496
27.28854,-43.55509,0.3979416,0.1004901,0.6024802,-1.020345
27.34307,-43.60217,0.4000899,0.09932675,0.6037484,-1.022164
27.39761,-43.68582,0.4012512,0.09824414,0.6049385,-1.023986
27.45215,-43.80222,0.4012883,0.09726014,0.6060297,-1.025813
27.50669,-43.96488,0.4003559,0.09638111,0.6070134,-1.027647
27.56478,-44.20006,0.3984495,0.09556789,0.6079327,-1.029609
27.62287,-44.47513,0.3952539,0.09490786,0.6086884,-1.031585
27.68095,-44.78023,0.390693,0.09441607,0.6092622,-1.033578
27.73904,-45.12412,0.3850485,0.09409303,0.6096517,-1.035589
27.79957,-45.5322,0.378382,0.09393267,0.6098636,-1.037704
27.86009,-45.95341,0.370576,0.0939718,0.6098554,-1.039842
27.92061,-46.3673,0.3616285,0.09421531,0.6096214,-1.042007
27.98114,-46.78667,0.3521656,0.09464334,0.6091836,-1.044196
28.03677,-47.18488,0.3435339,0.09518056,0.6086225,-1.046228
28.09241,-47.55849,0.3346516,0.09586207,0.6079036,-1.04828
28.14805,-47.89346,0.3255775,0.09667923,0.6070374,-1.050352
28.20369,-48.20049,0.3168225,0.09760606,0.606053,-1.052442
28.25565,-48.46831,0.3092988,0.0985487,0.6050514,-1.054406
28.30761,-48.69852,0.3022083,0.09956102,0.6039762,-1.056382
28.35957,-48.88698,0.2956015,0.1006293,0.6028431,-1.058368
28.41153,-49.0392,0.289686,0.1017337,0.6016732,-1.060362
28.468,-49.16868,0.2842095,0.1029537,0.6003831,-1.062535
28.52447,-49.25409,0.2796007,0.1041808,0.5990877,-1.064714
28.58093,-49.29601,0.2758454,0.1053979,0.5978053,-1.066895
28.6374,-49.3004,0.273008,0.106586,0.5965553,-1.069076
28.70538,-49.26301,0.2708333,0.1079544,0.5951173,-1.071698
28.77336,-49.17911,0.2698375,0.1092364,0.5937712,-1.074315
28.84134,-49.0534,0.2699164,0.110412,0.5925367,-1.076923
28.90932,-48.89348,0.2710254,0.1114631,0.5914315,-1.07952
28.99714,-48.65004,0.2739428,0.1126112,0.5902196,-1.082853
29.08495,-48.36252,0.2781126,0.1135104,0.5892627,-1.08616
29.17277,-48.03428,0.2832387,0.1141489,0.5885714,-1.089438
29.26058,-47.68538,0.2894018,0.1145099,0.588162,-1.092683
29.31737,-47.45853,0.2939943,0.1145902,0.5880528,-1.094763
29.37416,-47.22235,0.2988183,0.1145576,0.5880583,-1.096829
29.43094,-46.97547,0.3037834,0.1144159,0.5881752,-1.098881
29.48773,-46.72705,0.3089892,0.1141622,0.5884068,-1.100917
29.54451,-46.48547,0.3145177,0.113795,0.5887548,-1.102937
29.6013,-46.24152,0.3201408,0.113326,0.5892083,-1.104943
29.65808,-45.9938,0.3257675,0.112762,0.5897609,-1.106934
29.71487,-45.75153,0.3314834,0.1121041,0.5904126,-1.10891
29.77863,-45.49911,0.3381281,0.1112548,0.591262,-1.111111
29.84238,-45.25165,0.3446446,0.1103111,0.5922141,-1.113294
29.90614,-45.00498,0.3508444,0.1092898,0.5932529,-1.115461
29.9699,-44.77978,0.3569263,0.1081934,0.5943771,-1.117612
30.0331,-44.60043,0.363056,0.1070353,0.5955744,-1.119728
30.09631,-44.43495,0.3686689,0.1058433,0.5968164,-1.121833
30.15952,-44.27488,0.3734849,0.1046419,0.5980782,-1.123927
30.22273,-44.154,0.3778715,0.1034304,0.5993611,-1.126012
30.28008,-44.10415,0.3817482,0.1023247,0.6005412,-1.127895
30.33742,-44.07477,0.3848498,0.1012512,0.6016956,-1.129775
30.39477,-44.05754,0.3869479,0.1002306,0.6028016,-1.131654
30.45212,-44.08126,0.3883953,0.09926104,0.6038606,-1.133533
30.50505,-44.1582,0.3893786,0.09841294,0.6047937,-1.135267
30.55799,-44.25902,0.3895339,0.09763815,0.6056528,-1.137006
30.61092,-44.37814,0.3887517,0.09694964,0.6064227,-1.13875
30.66386,-44.5296,0.3872528,0.0963475,0.6071022,-1.1405
30.71817,-44.72839,0.3851523,0.09582105,0.6077025,-1.142303
30.77248,-44.94949,0.3821936,0.09540559,0.6081834,-1.144117
30.82679,-45.1857,0.3783449,0.09510914,0.6085352,-1.145943
30.8811,-45.4434,0.3738268,0.09492948,0.6087595,-1.147782
30.94045,-45.75525,0.3683947,0.09486244,0.6088625,-1.149806
30.9998,-46.07296,0.3622332,0.09494201,0.6088041,-1.151847
31.05915,-46.38334,0.3553674,0.09516926,0.608583,-1.153907
31.1185,-46.69367,0.3482002,0.09552986,0.608215,-1.155984
31.17825,-47.01239,0.3410921,0.09601076,0.6077145,-1.158092
31.23799,-47.30771,0.3338422,0.09661327,0.6070807,-1.160216
31.29774,-47.56672,0.3264807,0.09732881,0.606324,-1.162357
31.35748,-47.80109,0.3194736,0.09813196,0.605472,-1.164512
31.41412,-48.00867,0.3135079,0.09895194,0.6046011,-1.166565
31.47076,-48.18086,0.3079426,0.09982604,0.6036723,-1.168627
31.5274,-48.31264,0.3027844,0.1007417,0.6026995,-1.170698
31.58404,-48.41318,0.298284,0.1016778,0.6017056,-1.172774
31.6419,-48.49089,0.2945469,0.1026351,0.6006896,-1.174898
31.69975,-48.53327,0.2914817,0.1035861,0.599681,-1.177024
31.7576,-48.54003,0.2890588,0.1045178,0.5986933,-1.179151
31.81545,-48.51808,0.2873697,0.105414,0.5977434,-1.181276
31.88187,-48.46476,0.2863966,0.1063811,0.5967179,-1.183711
31.94829,-48.37711,0.2862587,0.1072722,0.5957721,-1.186141
32.01471,-48.25706,0.2868679,0.1080747,0.5949185,-1.188561
32.08113,-48.11258,0.2882497,0.1087746,0.5941714,-1.190972
32.15974,-47.92318,0.2909529,0.1094526,0.5934424,-1.193809
32.23835,-47.70306,0.2944099,0.1099676,0.5928813,-1.196627
32.31696,-47.45034,0.298383,0.1103169,0.592491,-1.199426
32.39556,-47.18643,0.3030784,0.1104853,0.5922868,-1.202203
32.45213,-47.0014,0.3070159,0.1104882,0.5922617,-1.204186
32.5087,-46.80763,0.3111115,0.110403,0.5923278,-1.206157
32.56526,-46.60314,0.3152667,0.1102336,0.5924813,-1.208116
32.62183,-46.39904,0.3196132,0.1099761,0.5927265,-1.210063
32.6784,-46.20479,0.3242492,0.1096288,0.5930659,-1.211997
32.73497,-46.00945,0.3289191,0.1092041,0.593487,-1.213919
32.79153,-45.81159,0.3335321,0.1087087,0.5939836,-1.215829
32.8481,-45.62079,0.3381796,0.1081432,0.5945556,-1.217727
32.91143,-45.42774,0.3435343,0.1074282,0.595285,-1.219837
32.97476,-45.24159,0.3487044,0.1066476,0.5960876,-1.221934
33.03808,-45.05882,0.3535242,0.105816,0.5969489,-1.22402
33.10141,-44.89713,0.358167,0.1049361,0.597867,-1.226093
33.16593,-44.77432,0.3629163,0.1039925,0.5988588,-1.228192
33.23045,-44.66583,0.3671182,0.1030348,0.5998727,-1.230283
33.29496,-44.56308,0.3705188,0.1020849,0.6008858,-1.232368
33.35948,-44.49632,0.3734798,0.1011412,0.6018997,-1.234446
33.41864,-44.49126,0.3761024,0.1002812,0.6028303,-1.236347
33.47781,-44.50209,0.3779675,0.09946254,0.6037224,-1.238246
33.53698,-44.5182,0.3788518,0.09870373,0.6045555,-1.240147
33.59614,-44.5691,0.3791782,0.0979986,0.6053355,-1.242049
33.64955,-44.66359,0.3792704,0.0974058,0.6059958,-1.243768
33.70297,-44.77243,0.3786683,0.09688047,0.6065858,-1.245491
33.75638,-44.8887,0.3772767,0.09643242,0.6070941,-1.24722
33.80979,-45.02721,0.3753674,0.09605738,0.6075245,-1.248955
33.8631,-45.19736,0.3731558,0.09575329,0.6078786,-1.250694
33.91641,-45.37796,0.3703605,0.09553409,0.6081405,-1.25244
33.96972,-45.56281,0.3669644,0.09540404,0.6083053,-1.254196
34.02303,-45.7583,0.3631763,0.09535834,0.6083776,-1.255962
34.08167,-45.99095,0.3587889,0.09539939,0.6083566,-1.257914
34.14031,-46.22175,0.3539899,0.09554343,0.6082222,-1.25988
34.19895,-46.44159,0.3487998,0.09578918,0.6079757,-1.261857
34.25759,-46.65679,0.3435128,0.09612419,0.6076307,-1.263847
34.31971,-46.88624,0.3381291,0.09656117,0.6071745,-1.265966
34.38184,-47.09324,0.3327407,0.09708432,0.6066235,-1.268098
34.44396,-47.26768,0.3273488,0.09768568,0.6059868,-1.270241
34.50608,-47.42135,0.3223323,0.09834288,0.6052888,-1.272393
34.56679,-47.56119,0.3181028,0.09901825,0.6045701,-1.274503
34.62749,-47.66936,0.3142345,0.09972579,0.6038162,-1.276618
34.6882,-47.74023,0.3106864,0.1004555,0.603038,-1.278739
34.74891,-47.78651,0.307737,0.1011863,0.6022582,-1.280863
34.80878,-47.81789,0.3056128,0.1018899,0.6015068,-1.282957
34.86865,-47.82076,0.303986,0.1025751,0.6007745,-1.285051
34.92852,-47.79342,0.3027979,0.1032334,0.6000703,-1.287144
34.98839,-47.7456,0.3021925,0.10385,0.5994097,-1.289233
35.05214,-47.68118,0.302299,0.1044467,0.5987688,-1.291452
35.11589,-47.59296,0.302923,0.1049807,0.5981932,-1.293665
35.17964,-47.48033,0.3039748,0.1054465,0.5976887,-1.29587
35.24339,-47.3531,0.3055543,0.105833,0.5972668,-1.298066
35.31298,-47.2097,0.3080012,0.1061528,0.5969126,-1.300452
35.38257,-47.04745,0.3108376,0.1063731,0.596662,-1.302825
35.45216,-46.86297,0.3138927,0.1064954,0.5965138,-1.305186
35.52175,-46.67414,0.3173755,0.1065093,0.5964791,-1.307532
35.58965,-46.50645,0.3214411,0.1064076,0.596566,-1.309806
35.65755,-46.3257,0.3255519,0.1062155,0.5967484,-1.312067
35.72546,-46.1217,0.3294348,0.1059449,0.5970143,-1.314315
35.79336,-45.92753,0.3335519,0.1055815,0.5973795,-1.316548
35.85211,-45.79194,0.3376315,0.105183,0.5977855,-1.318467
35.91086,-45.65072,0.3415192,0.1047358,0.598245,-1.320377
35.96961,-45.49528,0.3450073,0.104252,0.5987457,-1.322279
36.02835,-45.35363,0.3484896,0.1037212,0.599299,-1.324171
36.08086,-45.25653,0.3518301,0.1032024,0.5998431,-1.325854
36.13336,-45.1626,0.3549297,0.1026635,0.6004115,-1.32753
36.18586,-45.06871,0.3576898,0.1021126,0.6009955,-1.329202
36.23836,-44.98837,0.3602812,0.1015478,0.6015976,-1.330868
36.29303,-44.92976,0.3629219,0.1009455,0.6022431,-1.332597
36.3477,-44.8824,0.365224,0.100345,0.6028902,-1.334323
36.40237,-44.84426,0.3671102,0.09975506,0.6035296,-1.336046
36.45704,-44.8241,0.3686812,0.09917776,0.6041588,-1.337766
36.51972,-44.83245,0.3702014,0.09853493,0.6048636,-1.339737
36.58241,-44.85936,0.3711432,0.09793155,0.6055299,-1.341707
36.6451,-44.90018,0.3714094,0.09737988,0.6061437,-1.343679
36.70778,-44.9658,0.3711708,0.09688173,0.6067025,-1.345653
36.77567,-45.0792,0.3705959,0.0964022,0.6072452,-1.347794
36.84355,-45.20567,0.3692329,0.09601058,0.6076942,-1.349942
36.91144,-45.33103,0.3669239,0.0957203,0.6080342,-1.352098
36.97932,-45.47937,0.3641679,0.09551951,0.6082772,-1.354263
37.0413,-45.65612,0.3617283,0.09540165,0.6084273,-1.356246
37.10328,-45.82587,0.3587035,0.09537247,0.6084803,-1.358238
37.16526,-45.97086,0.3549171,0.09543934,0.6084278,-1.360242
37.22724,-46.12288,0.3510449,0.09557811,0.6082958,-1.362254
37.27985,-46.27514,0.3480997,0.09573681,0.608138,-1.363967
37.33247,-46.41433,0.3449679,0.09594913,0.6079209,-1.365687
37.38508,-46.53364,0.3416111,0.09621415,0.6076455,-1.367413
37.4377,-46.64622,0.3383385,0.09651816,0.6073268,-1.369145
37.48923,-46.75814,0.3354303,0.09684291,0.6069844,-1.370846
37.54077,-46.85604,0.3326009,0.0971982,0.6066079,-1.372551
