t,V,m,h,n,phi
62.95124,-62.17643,0.06864491,0.4136364,0.4190204,-2.487389
63.07955,-61.82615,0.07138972,0.4150589,0.417445,-2.49215
63.20787,-61.47862,0.0742463,0.4162272,0.4160694,-2.49686
63.33618,-61.13222,0.07717904,0.4171453,0.4148884,-2.50152
63.47009,-60.76989,0.08028418,0.4178407,0.4138577,-2.506329
63.60401,-60.40812,0.08350705,0.4182679,0.4130305,-2.511083
63.73792,-60.04678,0.0868781,0.4184276,0.4124033,-2.515782
63.87183,-59.68287,0.09036001,0.4183224,0.4119716,-2.520427
64.0116,-59.29649,0.09407554,0.4179322,0.4117253,-2.525216
64.15136,-58.905,0.09797895,0.4172499,0.4116882,-2.529944
64.29113,-58.50722,0.1021243,0.4162706,0.4118606,-2.53461
64.4309,-58.09695,0.106479,0.4149913,0.4122414,-2.539212
64.57446,-57.65451,0.1111443,0.4133596,0.4128497,-2.543873
64.71802,-57.19157,0.1161833,0.4113857,0.4136882,-2.548462
64.86158,-56.70282,0.1217195,0.4090463,0.4147686,-2.552976
65.00514,-56.17209,0.1277662,0.4063189,0.4161019,-2.55741
65.14773,-55.58122,0.134329,0.4031933,0.4176937,-2.561729
65.29031,-54.92066,0.1418346,0.3995868,0.4195901,-2.565954
65.4329,-54.16337,0.1506801,0.3954094,0.4218428,-2.57007
65.57548,-53.24635,0.1612138,0.3905477,0.4245166,-2.574061
65.71242,-52.12152,0.1737093,0.3850382,0.4275903,-2.57775
65.84935,-50.68509,0.1895384,0.3784858,0.4312912,-2.581265
65.98629,-48.68637,0.2109762,0.3703656,0.4359088,-2.584542
66.12322,-45.60913,0.2425394,0.3596612,0.4419834,-2.587468
66.1595,-44.51279,0.2534625,0.3561984,0.4439385,-2.588165
66.19578,-43.24459,0.2658947,0.3523734,0.4460894,-2.588818
66.23206,-41.76318,0.2801548,0.3481136,0.4484739,-2.589422
66.26834,-40.01585,0.2966559,0.3433266,0.4511407,-2.589967
66.30462,-37.93708,0.3159192,0.3379015,0.4541526,-2.590442
66.34091,-35.43679,0.338562,0.331701,0.4575859,-2.590834
66.37719,-32.40251,0.3653436,0.3245905,0.4615426,-2.591127
66.41347,-28.7025,0.3971994,0.3164517,0.4661578,-2.591298
66.44696,-24.5754,0.4319766,0.3079683,0.4711441,-2.591324
66.48045,-19.61647,0.472689,0.2986299,0.4769915,-2.591198
66.51394,-13.75748,0.51962,0.28862,0.4838669,-2.590891
66.54743,-7.064929,0.5723663,0.278223,0.4919307,-2.590375
66.58092,0.2567002,0.6296214,0.2677615,0.501306,-2.589624
66.61441,7.612266,0.6883372,0.2574428,0.5119935,-2.588625
66.6479,14.31899,0.745117,0.2474017,0.5238547,-2.587388
66.68139,19.78848,0.7967434,0.2377025,0.5366032,-2.585945
66.69555,21.61988,0.8163563,0.2337061,0.5421669,-2.585285
66.70972,23.15023,0.8345345,0.2297738,0.5477926,-2.584602
66.72388,24.38316,0.8512468,0.2259055,0.5534533,-2.583899
66.73805,25.33982,0.8664947,0.2221009,0.559122,-2.58318
66.75221,26.05064,0.8803148,0.2183595,0.5647738,-2.58245
66.76638,26.53286,0.892782,0.2146805,0.5703908,-2.581712
66.78054,26.80866,0.9039811,0.2110633,0.5759573,-2.580968
66.79471,26.91052,0.9140001,0.2075069,0.5814573,-2.580222
66.81011,26.86162,0.9236645,0.2037086,0.5873464,-2.57941
66.82551,26.66187,0.9321774,0.1999801,0.5931323,-2.578601
66.84091,26.33024,0.9396605,0.1963204,0.5988071,-2.577796
66.85631,25.8942,0.9462235,0.1927285,0.6043626,-2.576996
66.87283,25.33803,0.9523578,0.1889493,0.610182,-2.576147
66.88935,24.69588,0.9576714,0.1852453,0.6158548,-2.575308
66.90588,23.97772,0.9622686,0.1816154,0.6213793,-2.574481
66.9224,23.20072,0.9662391,0.178058,0.6267527,-2.573665
66.94096,22.27738,0.9700502,0.1741461,0.632608,-2.572766
66.95952,21.29899,0.9732698,0.1703225,0.6382733,-2.571884
66.97809,20.26901,0.9759823,0.1665854,0.6437511,-2.571021
66.99665,19.20291,0.9782565,0.1629333,0.649042,-2.570177
67.0161,18.06413,0.9802312,0.1591961,0.6543856,-2.569315
67.03555,16.89452,0.9818484,0.1555486,0.6595311,-2.568475
67.055,15.6932,0.9831574,0.1519888,0.6644835,-2.567659
67.07445,14.47426,0.9841951,0.1485152,0.669245,-2.566866
67.09362,13.26939,0.9849809,0.1451746,0.6737533,-2.566108
67.11279,12.05103,0.9855613,0.1419146,0.6780853,-2.565373
67.13196,10.81739,0.9859587,0.1387337,0.6822462,-2.564662
67.15113,9.578681,0.9861874,0.1356308,0.6862388,-2.563975
67.1698,8.376785,0.9862577,0.1326818,0.6899692,-2.563329
67.18848,7.171747,0.9861912,0.1298043,0.6935484,-2.562705
67.20715,5.961999,0.9859967,0.1269972,0.696981,-2.562104
67.22583,4.754203,0.9856774,0.1242595,0.70027,-2.561525
67.24383,3.597884,0.9852527,0.1216854,0.7033072,-2.560989
67.26183,2.444182,0.9847182,0.119174,0.7062182,-2.560474
67.27983,1.291994,0.9840759,0.1167247,0.7090065,-2.559979
67.29783,0.145244,0.983324,0.1143367,0.7116748,-2.559506
67.3144,-0.9020299,0.9825326,0.1121928,0.7140266,-2.559088
67.33097,-1.944321,0.9816463,0.1100999,0.716282,-2.558688
67.34753,-2.98215,0.9806638,0.1080574,0.7184434,-2.558304
67.3641,-4.01379,0.9795814,0.106065,0.7205127,-2.557939
67.38125,-5.073403,0.9783512,0.1040548,0.7225603,-2.557578
67.39841,-6.126258,0.9770072,0.1020975,0.7245141,-2.557235
67.41556,-7.172979,0.9755458,0.1001928,0.7263766,-2.556911
67.43271,-8.212181,0.973961,0.09834037,0.7281497,-2.556604
67.45372,-9.47202,0.9718415,0.09614283,0.7302023,-2.556253
67.47472,-10.7212,0.9695192,0.09402294,0.732128,-2.555928
67.49573,-11.96152,0.9669846,0.09198022,0.733931,-2.555629
67.51674,-13.19015,0.9642218,0.09001461,0.7356141,-2.555357
67.5411,-14.59669,0.9607081,0.08783138,0.73742,-2.555073
67.56547,-15.9895,0.9568488,0.08575118,0.7390745,-2.554823
67.58983,-17.37131,0.9526234,0.08377356,0.7405827,-2.554607
67.6142,-18.73873,0.9479999,0.08189877,0.7419486,-2.554424
67.64322,-20.34585,0.9419278,0.07980001,0.7433949,-2.55425
67.67225,-21.93643,0.9352054,0.07784667,0.7446522,-2.554123
67.70127,-23.51327,0.9277828,0.0760384,0.7457269,-2.554041
67.73029,-25.07594,0.9195984,0.07437533,0.7466244,-2.554005
67.77168,-27.30878,0.9065694,0.07225055,0.7476124,-2.55403
67.81307,-29.50976,0.891627,0.07042203,0.7482614,-2.554147
67.85446,-31.65663,0.8744569,0.06889366,0.7485775,-2.554357
67.89585,-33.82463,0.8550288,0.06765464,0.748581,-2.554657
67.92971,-35.6712,0.8374628,0.06684809,0.7483649,-2.554967
67.96356,-37.52049,0.8179516,0.066239,0.747942,-2.555339
67.99742,-39.35922,0.7962112,0.0658316,0.7473102,-2.555777
68.03128,-41.24739,0.7722657,0.06561923,0.7464787,-2.556277
68.06081,-42.976,0.7495837,0.06558943,0.7455957,-2.556765
68.09034,-44.74192,0.7248591,0.06571424,0.7445574,-2.557305
68.11987,-46.54138,0.6978909,0.06599838,0.743361,-2.557897
68.1494,-48.39803,0.6686596,0.06644251,0.7420089,-2.558544
68.18067,-50.44998,0.6352662,0.06708867,0.7404095,-2.559289
68.21194,-52.55489,0.599061,0.06792943,0.7386317,-2.560098
68.24321,-54.69007,0.5599642,0.06897642,0.7366741,-2.560975
68.27449,-56.85594,0.518297,0.07023526,0.7345422,-2.561919
68.30809,-59.20612,0.471262,0.07182953,0.7320663,-2.563007
68.34169,-61.49789,0.4223231,0.07369539,0.7294018,-2.564173
68.37529,-63.66329,0.3724063,0.0758446,0.7265601,-2.565415
68.40888,-65.66213,0.3230375,0.07827167,0.7235622,-2.566727
68.44259,-67.46315,0.2757836,0.08097118,0.7204226,-2.568105
68.4763,-69.00793,0.2319565,0.08392374,0.7171696,-2.569539
68.51,-70.28051,0.1925166,0.08710425,0.7138253,-2.571021
68.54371,-71.29973,0.1581905,0.09047457,0.710414,-2.572542
68.57575,-72.06721,0.1305482,0.09381632,0.7071292,-2.574015
68.6078,-72.66009,0.1074423,0.0972654,0.7038163,-2.575509
68.63985,-73.1061,0.08846074,0.1007967,0.7004864,-2.57702
68.6719,-73.4374,0.07313119,0.1043849,0.6971505,-2.578542
68.69836,-73.64534,0.06282782,0.1073746,0.6943983,-2.579806
68.72481,-73.80399,0.05431272,0.1103813,0.6916502,-2.581074
68.75127,-73.92268,0.04731941,0.1133983,0.6889089,-2.582345
68.77773,-74.0098,0.04159646,0.1164194,0.6861766,-2.583619
68.80419,-74.07218,0.03691764,0.1194397,0.683455,-2.584894
68.83064,-74.11439,0.03311177,0.122456,0.6807453,-2.58617
68.8571,-74.14034,0.03003035,0.1254654,0.6780485,-2.587447
68.88356,-74.15344,0.02753702,0.1284654,0.6753653,-2.588724
68.91201,-74.15625,0.02538049,0.131679,0.672496,-2.590097
68.94046,-74.14954,0.0236729,0.1348779,0.6696438,-2.59147
68.96891,-74.13517,0.02233016,0.1380607,0.6668091,-2.592842
68.99737,-74.11474,0.02127485,0.1412265,0.6639923,-2.594213
69.02749,-74.08788,0.02040107,0.1445583,0.66103,-2.595663
69.05761,-74.05659,0.01973274,0.1478692,0.6580883,-2.597112
69.08773,-74.02167,0.01922948,0.1511586,0.6551673,-2.59856
69.11786,-73.98379,0.0188538,0.1544259,0.6522671,-2.600006
69.15187,-73.93816,0.01854562,0.1580883,0.6490175,-2.601637
69.18588,-73.88995,0.01833769,0.1617219,0.6457945,-2.603266
69.21989,-73.83954,0.01820904,0.1653264,0.6425982,-2.604893
69.2539,-73.7873,0.01813945,0.1689017,0.6394286,-2.606517
69.29403,-73.72367,0.01811213,0.1730823,0.6357229,-2.60843
69.33416,-73.65812,0.01813341,0.177222,0.6320542,-2.610341
69.37429,-73.59082,0.01819281,0.1813208,0.6284222,-2.612247
69.41442,-73.52198,0.01827943,0.1853785,0.6248268,-2.61415
69.46425,-73.43463,0.018413,0.1903597,0.6204135,-2.616508
69.51408,-73.34524,0.01857127,0.1952779,0.6160561,-2.618861
69.5639,-73.2539,0.01874943,0.2001334,0.6117542,-2.621208
69.61373,-73.16074,0.01894203,0.2049263,0.6075077,-2.623549
69.68157,-73.03132,0.01922261,0.2113511,0.6018149,-2.626727
69.7494,-72.89873,0.01952103,0.2176612,0.5962231,-2.629893
69.81724,-72.76288,0.01983371,0.2238573,0.5907314,-2.633049
69.88507,-72.62407,0.02016142,0.22994,0.5853391,-2.636193
69.9847,-72.41579,0.02068892,0.2386682,0.5775988,-2.640789
70.08433,-72.20109,0.0212337,0.2471559,0.5700686,-2.64536
70.18396,-71.9793,0.02177322,0.2554068,0.5627454,-2.649904
70.28359,-71.75173,0.02235308,0.2634216,0.5556276,-2.654422
70.36399,-71.56475,0.02287537,0.2697177,0.5500326,-2.658048
70.44439,-71.37409,0.0234111,0.2758629,0.5445687,-2.661655
70.52479,-71.17974,0.02395662,0.2818588,0.5392344,-2.665245
70.60519,-70.98199,0.02452486,0.2877065,0.5340289,-2.668815
70.68875,-70.77321,0.02515048,0.2936281,0.5287538,-2.672506
70.77231,-70.561,0.02579828,0.2993923,0.5236152,-2.676177
70.85588,-70.34541,0.02646585,0.3050007,0.5186118,-2.679826
70.93944,-70.12673,0.02716084,0.3104546,0.5137423,-2.683455
71.03834,-69.86439,0.02802816,0.3167111,0.508151,-2.687721
71.13724,-69.5982,0.02893145,0.3227555,0.5027435,-2.691957
71.23614,-69.3283,0.02986723,0.3285906,0.4975175,-2.696163
71.33504,-69.05519,0.03084582,0.3342183,0.4924713,-2.700337
71.45012,-68.73406,0.03204781,0.3405083,0.4868234,-2.705155
71.5652,-68.40946,0.0333045,0.3465246,0.4814128,-2.709931
71.68028,-68.08172,0.03461432,0.3522714,0.4762357,-2.714663
71.79536,-67.75157,0.03598574,0.3577518,0.4712893,-2.719353
71.94671,-67.3148,0.03787377,0.3645583,0.4651307,-2.725453
72.09805,-66.87588,0.03987457,0.370919,0.459357,-2.731478
72.2494,-66.4358,0.04200813,0.3768434,0.4539595,-2.737428
72.40075,-65.99547,0.0442432,0.3823384,0.4489309,-2.743302
72.54556,-65.57437,0.0464252,0.3872005,0.4444579,-2.748852
72.69038,-65.15508,0.04873102,0.3916836,0.4403077,-2.754333
72.83519,-64.73875,0.05120147,0.3957947,0.4364726,-2.759746
72.98001,-64.32473,0.0537523,0.399541,0.4329449,-2.76509
73.10135,-63.97902,0.05589759,0.4024043,0.4302198,-2.769517
73.2227,-63.63588,0.05812863,0.4050194,0.4277008,-2.773896
73.34405,-63.29573,0.06046125,0.40739,0.4253835,-2.778229
73.46539,-62.95785,0.06285648,0.4095202,0.423263,-2.782515
73.58619,-62.62296,0.06526975,0.4114059,0.4213428,-2.786737
73.70699,-62.29052,0.06776132,0.4130597,0.4196093,-2.790912
73.82778,-61.96073,0.07034523,0.4144845,0.4180583,-2.795043
73.94858,-61.63255,0.07299492,0.4156837,0.4166854,-2.799129
74.08055,-61.27439,0.07593319,0.41674,0.4153839,-2.803542
74.21252,-60.91773,0.07897519,0.4175326,0.414286,-2.807902
74.34449,-60.56259,0.08214639,0.4180633,0.4133877,-2.81221
74.47646,-60.20663,0.0854122,0.4183353,0.4126841,-2.816464
74.61583,-59.82674,0.0889266,0.4183448,0.4121475,-2.820901
74.75519,-59.44434,0.0926001,0.4180661,0.4118217,-2.825278
74.89456,-59.05879,0.09647807,0.4174967,0.4117054,-2.829595
75.03393,-58.66514,0.1005222,0.4166365,0.4117956,-2.833852
75.17687,-58.24675,0.1048084,0.4154506,0.4121004,-2.838154
75.31981,-57.81501,0.1093848,0.4139434,0.4126262,-2.84239
75.46275,-57.36681,0.1143431,0.4121,0.4133793,-2.846556
75.60569,-56.89067,0.1196676,0.4099081,0.4143645,-2.85065
75.7485,-56.37202,0.1253594,0.4073514,0.4155893,-2.854665
75.89132,-55.80851,0.131711,0.4043845,0.417079,-2.858597
76.03413,-55.18553,0.1389724,0.4009529,0.4188645,-2.862438
76.17695,-54.46639,0.1472913,0.3969938,0.4209808,-2.866178
76.31503,-53.62685,0.1566451,0.3925702,0.4233951,-2.869683
76.45312,-52.61615,0.1680133,0.3874158,0.4262567,-2.873058
76.5912,-51.33496,0.1824924,0.381279,0.4297085,-2.87627
76.72929,-49.57143,0.2017187,0.3737613,0.4339721,-2.879267
76.78447,-48.66216,0.211303,0.3702367,0.4359765,-2.880388
76.83965,-47.59105,0.2224415,0.3663144,0.4382067,-2.881455
76.89483,-46.30659,0.235559,0.3618975,0.4407136,-2.882457
76.95001,-44.73746,0.2512624,0.3568494,0.4435679,-2.88338
77.00519,-42.78994,0.2704428,0.350978,0.446872,-2.884204
77.06037,-40.31028,0.2941124,0.3440303,0.4507455,-2.884907
77.11555,-37.06718,0.3238524,0.3356573,0.4553839,-2.885455
77.17072,-32.75593,0.3621196,0.3253886,0.4610949,-2.885796
77.21346,-28.45305,0.3995536,0.3158305,0.4665179,-2.885873
77.25619,-22.95259,0.4456358,0.3047734,0.4731075,-2.885741
77.29893,-16.03084,0.5014433,0.2923951,0.481184,-2.885347
77.34166,-7.730542,0.5669642,0.2792019,0.4910975,-2.884628
77.38439,1.624656,0.6402879,0.2658692,0.5031496,-2.883528
77.42713,10.78763,0.7146964,0.2528027,0.5172803,-2.882029
77.46986,18.43803,0.7833675,0.2402377,0.5331059,-2.880167
77.51259,23.66545,0.8411024,0.2282609,0.5499591,-2.878025
77.51846,24.16506,0.8479725,0.2266605,0.5523059,-2.877716
77.52433,24.6167,0.8545899,0.2250711,0.5546549,-2.877404
77.5302,25.02176,0.8609566,0.2234926,0.5570043,-2.877089
77.53607,25.38188,0.8670753,0.221925,0.5593524,-2.876773
77.54194,25.69883,0.8729497,0.2203682,0.5616977,-2.876454
77.54781,25.97438,0.8785844,0.2188222,0.5640387,-2.876133
77.55368,26.21038,0.8839843,0.2172869,0.566374,-2.875811
77.55955,26.40878,0.889155,0.2157624,0.5687024,-2.875488
77.57625,26.79303,0.9026625,0.2114827,0.5752764,-2.874564
77.59295,26.9281,0.9145188,0.2072879,0.5817616,-2.873635
77.60965,26.8426,0.9248871,0.2031764,0.5881413,-2.872706
77.62635,26.58709,0.9339161,0.199147,0.5943972,-2.871779
77.64175,26.23977,0.9411794,0.1955045,0.6000412,-2.870931
77.65714,25.79012,0.9475491,0.1919295,0.6055653,-2.870088
77.67253,25.25091,0.953128,0.1884207,0.6109655,-2.869254
77.68793,24.64057,0.9580065,0.1849771,0.6162377,-2.868428
77.70568,23.87003,0.9628705,0.1810844,0.6221562,-2.867488
77.72344,23.03058,0.9670254,0.1772753,0.6279007,-2.866562
77.7412,22.12865,0.970569,0.1735483,0.633472,-2.865652
77.75895,21.1804,0.973583,0.169902,0.6388689,-2.864759
77.77818,20.12005,0.976329,0.1660439,0.6445143,-2.863811
77.7974,19.01838,0.9786155,0.1622766,0.6499602,-2.862885
77.81662,17.8761,0.9805085,0.1585982,0.6552109,-2.86198
77.83584,16.70823,0.9820593,0.1550071,0.6602679,-2.861097
77.85521,15.52099,0.9833181,0.1514753,0.6651693,-2.860231
77.87458,14.31322,0.984314,0.1480287,0.6698827,-2.859389
77.89395,13.08328,0.9850797,0.1446657,0.6744134,-2.858569
77.91331,11.8433,0.9856381,0.1413847,0.6787642,-2.857774
77.93222,10.6345,0.9860002,0.1382594,0.6828409,-2.857022
77.95113,9.418479,0.9862012,0.1352096,0.686755,-2.856292
77.97004,8.193505,0.9862549,0.132234,0.6905114,-2.855585
77.98895,6.96777,0.9861688,0.1293317,0.6941131,-2.854902
78.00731,5.784638,0.9859555,0.1265828,0.6974647,-2.854261
78.02567,4.601918,0.9856231,0.1239009,0.7006783,-2.853642
78.04403,3.418272,0.9851761,0.121285,0.7037579,-2.853044
78.06239,2.238815,0.9846144,0.1187343,0.7067065,-2.852468
78.07979,1.129647,0.9839751,0.116377,0.709382,-2.851943
78.09718,0.02477405,0.9832338,0.114077,0.7119459,-2.851437
78.11458,-1.076603,0.9823904,0.1118335,0.7144014,-2.85095
78.13197,-2.171801,0.9814416,0.109646,0.7167509,-2.850482
78.14673,-3.094311,0.980551,0.1078337,0.718663,-2.8501
78.16149,-4.012128,0.9795812,0.1060611,0.7205022,-2.849732
78.17626,-4.925447,0.9785302,0.104328,0.7222704,-2.849377
78.19102,-5.833519,0.9773952,0.1026342,0.7239687,-2.849036
78.21036,-7.013705,0.9757744,0.1004736,0.7260909,-2.848609
78.2297,-8.185002,0.9739982,0.09837953,0.7280992,-2.848206
78.24905,-9.348686,0.9720606,0.09635162,0.7299969,-2.847824
78.26839,-10.50249,0.9699509,0.09438964,0.7317867,-2.847465
78.29087,-11.82733,0.9672678,0.09219264,0.7337338,-2.847076
78.31334,-13.14007,0.9643267,0.09008382,0.7355435,-2.846717
78.33582,-14.44294,0.9611138,0.08806275,0.7372204,-2.846387
78.3583,-15.73275,0.9576071,0.08612947,0.7387678,-2.846087
78.38461,-17.22229,0.9530961,0.08397788,0.7404191,-2.845772
78.41092,-18.69674,0.948127,0.08194605,0.7419041,-2.845495
78.43724,-20.1591,0.9426697,0.08003359,0.7432284,-2.845258
78.46355,-21.60645,0.9366804,0.07824081,0.7443965,-2.845059
78.49613,-23.37795,0.92847,0.07618732,0.7456329,-2.844865
78.5287,-25.13115,0.9193054,0.07431679,0.7466453,-2.844728
78.56127,-26.86696,0.9090966,0.07262915,0.747441,-2.844648
78.59384,-28.59294,0.8977609,0.07112343,0.7480273,-2.844625
78.62485,-30.2402,0.8858607,0.0698571,0.7483979,-2.844655
78.65587,-31.88231,0.8727422,0.0687554,0.7485876,-2.844735
78.68688,-33.51589,0.8582753,0.06781926,0.7485987,-2.844868
78.71789,-35.16237,0.8424035,0.06704594,0.7484369,-2.845051
78.7489,-36.84736,0.8250863,0.06643222,0.7481078,-2.845284
78.77991,-38.54951,0.8060786,0.06598288,0.747608,-2.84557
78.81092,-40.26439,0.7851822,0.06570059,0.7469362,-2.84591
78.84193,-42.0224,0.7623461,0.06558305,0.7460964,-2.846304
78.87323,-43.87278,0.7372987,0.06562947,0.7450819,-2.846756
78.90453,-45.77091,0.7098793,0.06585088,0.7438926,-2.847267
78.93583,-47.70891,0.6798389,0.06625396,0.742525,-2.84784
78.96713,-49.71378,0.6471824,0.06684002,0.7409818,-2.848473
78.99908,-51.85256,0.6112298,0.06762907,0.7392287,-2.849185
79.03103,-54.03932,0.5723316,0.06862761,0.7372894,-2.849965
79.06298,-56.24348,0.5304905,0.06984915,0.7351634,-2.850817
79.09493,-58.45843,0.4862017,0.07129965,0.7328586,-2.851739
79.12888,-60.80368,0.4372716,0.0730975,0.7302245,-2.852795
79.16284,-63.04855,0.3871368,0.07517897,0.7274069,-2.853928
79.19679,-65.12251,0.3369611,0.07755146,0.7244208,-2.855136
79.23075,-66.98749,0.2884102,0.08020277,0.7212903,-2.856411
79.2642,-68.59414,0.2438506,0.08306531,0.7180913,-2.857723
79.29765,-69.93971,0.2034583,0.08615735,0.7147974,-2.859084
79.3311,-71.02397,0.1678844,0.08944961,0.7114295,-2.860486
79.36455,-71.87599,0.1375069,0.09290329,0.7080099,-2.86192
79.39676,-72.51594,0.1131169,0.09634388,0.7046865,-2.863324
79.42898,-73.00267,0.09301807,0.09987231,0.701344,-2.864745
79.46119,-73.3634,0.07671011,0.1034658,0.6979919,-2.86618
79.4934,-73.62751,0.06367134,0.1071021,0.6946394,-2.867625
79.52102,-73.79645,0.05466565,0.1102395,0.6917706,-2.868869
79.54864,-73.92179,0.04732222,0.1133881,0.6889091,-2.870116
79.57626,-74.0122,0.04137202,0.1165416,0.6860572,-2.871366
79.60388,-74.0754,0.03656362,0.1196944,0.683217,-2.872618
79.63149,-74.11754,0.03267675,0.1228421,0.6803899,-2.873871
79.65911,-74.14261,0.02955349,0.1259819,0.6775771,-2.875124
79.68673,-74.15399,0.02705724,0.1291112,0.6747792,-2.876378
79.71435,-74.15464,0.0250624,0.1322281,0.6719971,-2.877631
79.74301,-74.14643,0.02341095,0.1354476,0.669127,-2.878932
79.77167,-74.13081,0.02211091,0.1386506,0.6662749,-2.880231
79.80033,-74.10921,0.0210958,0.1418361,0.6634409,-2.88153
79.82899,-74.08284,0.02030439,0.1450031,0.6606255,-2.882828
79.86007,-74.04995,0.01964174,0.1484153,0.657594,-2.884233
79.89114,-74.01335,0.01914545,0.1518044,0.6545846,-2.885637
79.92222,-73.97369,0.01878223,0.1551701,0.6515973,-2.88704
79.95329,-73.93152,0.01852087,0.158512,0.6486323,-2.88844
79.98884,-73.8808,0.01831528,0.1623044,0.6452684,-2.89004
80.02438,-73.82777,0.01819078,0.1660652,0.6419337,-2.891638
80.05992,-73.77276,0.01813015,0.1697939,0.6386281,-2.893233
80.09546,-73.71606,0.0181165,0.1734906,0.6353514,-2.894825
80.13797,-73.64637,0.01814395,0.1778697,0.6314705,-2.896726
80.18047,-73.57478,0.01821076,0.1822028,0.6276308,-2.898623
80.22298,-73.50147,0.01830855,0.1864899,0.6238322,-2.900517
80.26549,-73.42659,0.01842828,0.1907312,0.6200745,-2.902406
80.31935,-73.32973,0.01860166,0.1960388,0.6153719,-2.904794
80.3732,-73.23065,0.01879623,0.2012732,0.6107343,-2.907176
80.42706,-73.1294,0.01900809,0.2064346,0.6061612,-2.909551
80.48092,-73.02612,0.01923316,0.2115233,0.6016522,-2.911919
80.55876,-72.87373,0.01958047,0.2187498,0.5952479,-2.915329
80.6366,-72.71726,0.01994652,0.2258263,0.5889753,-2.918725
80.71444,-72.55648,0.02032539,0.2327543,0.5828331,-2.922106
80.79228,-72.39191,0.02072395,0.2395342,0.5768203,-2.925472
80.8794,-72.20389,0.02120569,0.246948,0.5702426,-2.92922
80.96653,-72.01116,0.02170453,0.2541795,0.5638238,-2.932949
81.05365,-71.8135,0.02221156,0.2612309,0.5575621,-2.936657
81.14078,-71.61148,0.02274572,0.2681031,0.5514563,-2.940345
81.22358,-71.41597,0.02329301,0.2744688,0.5457969,-2.943831
81.30638,-71.21667,0.02385871,0.2806757,0.5402755,-2.947297
81.38918,-71.01356,0.02443897,0.2867252,0.5348907,-2.950743
81.47198,-70.80697,0.02504451,0.2926185,0.5296414,-2.95417
81.56167,-70.57967,0.02573965,0.2988268,0.5241073,-2.957859
81.65136,-70.34858,0.02646126,0.3048552,0.5187291,-2.961525
81.74104,-70.11377,0.02720589,0.3107059,0.5135052,-2.965166
81.83073,-69.87559,0.02798336,0.3163802,0.5084341,-2.968782
81.93267,-69.60134,0.02891728,0.3226173,0.5028542,-2.972863
82.03461,-69.32331,0.02989036,0.3286316,0.4974675,-2.976911
