t,V,m,h,n,phi
12.8556,-51.03316,0.2243218,0.1273763,0.5754471,-0.4685871
12.90638,-50.7671,0.2277028,0.1292987,0.5735409,-0.4709332
12.95716,-50.4623,0.2321568,0.1309184,0.5719357,-0.4732634
13.00478,-50.14286,0.2370314,0.132153,0.5707094,-0.475433
13.05239,-49.80262,0.2427206,0.133097,0.5697657,-0.4775858
13.10001,-49.44665,0.2491678,0.1337444,0.5691081,-0.4797208
13.14762,-49.07482,0.2561881,0.1340971,0.5687333,-0.4818374
13.20118,-48.63996,0.2646607,0.1341449,0.5686454,-0.4841953
13.25473,-48.19263,0.2737257,0.1338265,0.5689072,-0.4865282
13.30829,-47.73495,0.2832674,0.1331524,0.5695094,-0.4888358
13.36184,-47.2719,0.2932718,0.1321345,0.5704423,-0.4911174
13.40746,-46.87873,0.3021888,0.1310065,0.5714901,-0.4930404
13.45308,-46.4846,0.3112801,0.1296561,0.5727563,-0.4949445
13.4987,-46.08993,0.3204203,0.1281008,0.5742269,-0.49683
13.54432,-45.70375,0.3296885,0.1263531,0.5758931,-0.4986969
13.58994,-45.33599,0.3391495,0.1244281,0.5777441,-0.5005454
13.63556,-44.9818,0.3484528,0.122358,0.5797523,-0.5023765
13.68119,-44.64372,0.3574014,0.1201718,0.5818931,-0.5041914
13.72681,-44.33659,0.3660568,0.1178921,0.584148,-0.5059907
13.77522,-44.06025,0.3749185,0.115401,0.5866391,-0.5078847
13.82363,-43.83171,0.3829091,0.1128901,0.5891798,-0.5097654
13.87205,-43.65815,0.3897085,0.1104088,0.5917215,-0.5116359
13.92046,-43.55938,0.3952809,0.1079991,0.5942212,-0.513499
13.97198,-43.55433,0.3997337,0.1055653,0.5967795,-0.5154775
14.02351,-43.6488,0.4020167,0.1033399,0.5991507,-0.5174573
14.07504,-43.84679,0.4017912,0.1013859,0.6012611,-0.5194441
14.12656,-44.15837,0.3990558,0.09975341,0.6030492,-0.5214429
14.17101,-44.5221,0.3947478,0.09863744,0.6042894,-0.5231812
14.21546,-44.95651,0.388344,0.09782981,0.6052031,-0.5249364
14.25991,-45.44869,0.3798296,0.09735392,0.6057605,-0.526712
14.30437,-45.99416,0.369609,0.09721595,0.6059518,-0.52851
14.34882,-46.58616,0.3582253,0.09741337,0.6057779,-0.5303318
14.39327,-47.19118,0.3455471,0.09795564,0.6052294,-0.5321795
14.43772,-47.78484,0.3317802,0.09883547,0.6043163,-0.5340538
14.48217,-48.36146,0.3177959,0.1000209,0.6030761,-0.5359535
14.52203,-48.8577,0.3057348,0.1013129,0.6017219,-0.5376771
14.56189,-49.31088,0.2940071,0.1028054,0.6001595,-0.539419
14.60176,-49.71072,0.2827984,0.104471,0.598421,-0.5411775
14.64162,-50.05653,0.2725431,0.1062732,0.5965469,-0.5429503
14.68096,-50.34455,0.2636541,0.1081507,0.5946032,-0.5447114
14.7203,-50.57378,0.255901,0.1100974,0.5925973,-0.5464821
14.75964,-50.74451,0.2493258,0.1120819,0.5905624,-0.54826
14.79898,-50.85985,0.2439863,0.1140727,0.5885307,-0.5500428
14.84985,-50.93152,0.2388514,0.1166112,0.5859538,-0.5523519
14.90072,-50.92487,0.2356327,0.1190559,0.5834856,-0.5546615
14.95159,-50.8507,0.2342381,0.1213559,0.5811748,-0.5569676
15.00246,-50.7153,0.2343814,0.1234733,0.579056,-0.5592671
15.05793,-50.50343,0.2359113,0.1255396,0.5769951,-0.5617637
15.11339,-50.24314,0.2389743,0.1273103,0.5752319,-0.5642458
15.16885,-49.94726,0.2435016,0.1287553,0.5737921,-0.5667105
15.22431,-49.61504,0.249035,0.1298649,0.5726818,-0.5691563
15.27554,-49.27504,0.2547088,0.1305887,0.5719495,-0.5713975
15.32677,-48.9189,0.2611894,0.1310073,0.5715125,-0.5736197
15.378,-48.55338,0.2684689,0.1311173,0.5713732,-0.5758218
15.42923,-48.1745,0.2762338,0.1309295,0.5715207,-0.5780036
15.47957,-47.78694,0.284112,0.1304667,0.5719342,-0.5801277
15.52991,-47.39673,0.2924477,0.1297278,0.572615,-0.5822311
15.58025,-47.00896,0.3012155,0.1287234,0.5735547,-0.5843136
15.63059,-46.62184,0.3101902,0.1274742,0.5747357,-0.5863754
15.68632,-46.19274,0.3201076,0.1258345,0.5763002,-0.5886344
15.74205,-45.78084,0.3301855,0.123943,0.5781222,-0.5908687
15.79777,-45.39754,0.3403613,0.1218317,0.5801756,-0.593079
15.8535,-45.04165,0.3501931,0.1195514,0.5824157,-0.5952673
15.89549,-44.79113,0.3570815,0.1177558,0.5841963,-0.5969033
15.93748,-44.57192,0.3636738,0.1159089,0.5860435,-0.5985286
15.97947,-44.39247,0.3699312,0.1140321,0.5879373,-0.6001445
16.02146,-44.24985,0.3755247,0.1121583,0.5898454,-0.6017528
16.06345,-44.14156,0.3801289,0.1103213,0.5917337,-0.6033557
16.10545,-44.08602,0.3839276,0.1085383,0.593584,-0.6049545
16.14744,-44.09197,0.3868865,0.1068349,0.5953691,-0.6065511
16.18943,-44.15315,0.388635,0.1052476,0.5970487,-0.6081483
16.23244,-44.26653,0.3888174,0.1037785,0.5986188,-0.609788
16.27545,-44.44826,0.3876706,0.102484,0.6000165,-0.6114334
16.31846,-44.70205,0.3852506,0.1013864,0.6012143,-0.6130868
16.36148,-45.01341,0.381241,0.1005176,0.6021749,-0.6147516
16.4039,-45.36422,0.3755509,0.09990879,0.6028605,-0.6164074
16.44632,-45.7637,0.3685586,0.09955009,0.6032794,-0.6180784
16.48874,-46.20426,0.3604528,0.09944848,0.6034221,-0.6197662
16.53116,-46.66922,0.3512542,0.09961116,0.6032801,-0.6214726
16.57774,-47.19133,0.3401162,0.1000921,0.6027984,-0.6233686
16.62432,-47.7128,0.3283555,0.1008744,0.6019935,-0.625288
16.6709,-48.21569,0.3163149,0.101939,0.6008881,-0.6272306
16.71748,-48.6865,0.3044427,0.1032563,0.5995166,-0.6291951
16.76377,-49.1121,0.2932745,0.1047799,0.5979314,-0.631167
16.81006,-49.48185,0.2828952,0.1064814,0.5961655,-0.6331564
16.85635,-49.78733,0.2734818,0.1083204,0.5942638,-0.6351608
16.90264,-50.02877,0.2653554,0.110251,0.5922758,-0.637177
16.94893,-50.20771,0.2587066,0.1122281,0.5902489,-0.6392018
16.99522,-50.32222,0.2534236,0.1142128,0.5882234,-0.6412324
17.04151,-50.37546,0.2494873,0.1161657,0.586239,-0.643266
17.0878,-50.37282,0.2468845,0.1180508,0.5843312,-0.6452998
17.15111,-50.28527,0.2452346,0.1204663,0.5818969,-0.6480776
17.21442,-50.11892,0.245752,0.1226246,0.5797296,-0.6508454
17.27773,-49.89147,0.2483335,0.1244652,0.5778848,-0.6535983
17.34103,-49.60589,0.2524121,0.1259572,0.576389,-0.656333
17.38731,-49.36156,0.2560389,0.1268158,0.5755249,-0.6583188
17.43358,-49.09945,0.2604009,0.1274613,0.57487,-0.6602919
17.47985,-48.82474,0.265478,0.1278869,0.5744298,-0.6622515
17.52612,-48.53551,0.2710402,0.1280958,0.5742007,-0.664197
17.57239,-48.23141,0.2769288,0.1280914,0.5741788,-0.6661281
17.61867,-47.92023,0.2832465,0.1278714,0.5743666,-0.6680441
17.66494,-47.60509,0.2899471,0.1274404,0.57476,-0.6699446
17.71121,-47.28673,0.2969174,0.1268074,0.5753511,-0.6718295
17.77316,-46.86192,0.3066175,0.1256593,0.576439,-0.6743286
17.83511,-46.44221,0.3165165,0.1241954,0.5778424,-0.6767999
17.89706,-46.03222,0.3263425,0.1224543,0.5795283,-0.6792444
17.95902,-45.64884,0.3361043,0.1204726,0.5814664,-0.6816628
18.00346,-45.40117,0.343076,0.1189263,0.5829918,-0.6833825
18.0479,-45.17302,0.3496917,0.1173068,0.5846018,-0.6850908
18.09234,-44.9664,0.3557771,0.1156393,0.5862727,-0.686789
18.13679,-44.79321,0.3613953,0.1139424,0.5879872,-0.6884781
18.18123,-44.66346,0.3665497,0.1122382,0.5897238,-0.6901593
18.22567,-44.57356,0.3708914,0.1105618,0.5914471,-0.6918349
18.27012,-44.52659,0.3742528,0.1089431,0.5931261,-0.693507
18.31456,-44.53111,0.3766279,0.1074066,0.5947342,-0.6951773
18.36707,-44.61097,0.3781145,0.1057327,0.5965038,-0.6971517
18.41958,-44.76628,0.3778138,0.1042617,0.5980759,-0.6991311
18.47209,-44.99513,0.3755762,0.1030364,0.599401,-0.70112
18.5246,-45.29843,0.3714993,0.1020883,0.6004408,-0.7031217
18.57047,-45.62287,0.3665913,0.1015056,0.6010919,-0.7048839
18.61635,-45.9871,0.3603009,0.1011734,0.6014777,-0.7066612
18.66222,-46.37881,0.352685,0.1011023,0.601585,-0.7084554
18.7081,-46.79378,0.3441411,0.101288,0.6014174,-0.7102673
18.75398,-47.22686,0.3351391,0.1017197,0.6009862,-0.7120974
18.79985,-47.65344,0.3255734,0.1023966,0.6002934,-0.7139464
18.84573,-48.0572,0.315588,0.1033054,0.5993549,-0.7158142
18.89161,-48.43671,0.3057998,0.1044149,0.5982053,-0.7176993
18.93462,-48.7685,0.2972809,0.1056071,0.5969694,-0.7194809
18.97764,-49.05999,0.2892273,0.1069296,0.5956003,-0.7212751
19.02066,-49.30464,0.281725,0.1083565,0.5941263,-0.7230804
19.06367,-49.50492,0.2750971,0.1098548,0.5925829,-0.7248946
19.10688,-49.66357,0.2695341,0.1113994,0.5909966,-0.7267235
19.15009,-49.7746,0.2649167,0.1129598,0.5893992,-0.7285574
19.19329,-49.83886,0.2612437,0.1145089,0.5878186,-0.7303944
19.2365,-49.86026,0.25857,0.1160197,0.5862817,-0.7322324
19.28976,-49.83267,0.256628,0.1177944,0.5844816,-0.7344969
19.34302,-49.75007,0.2560461,0.1194367,0.5828205,-0.7367573
19.39628,-49.61937,0.2567347,0.120912,0.5813307,-0.7390106
19.44954,-49.4463,0.2585572,0.1221943,0.5800365,-0.7412545
19.53571,-49.0817,0.2633118,0.1238209,0.5783906,-0.7448615
19.62189,-48.65416,0.2705049,0.1248164,0.5773696,-0.748431
19.70806,-48.19571,0.280006,0.1251358,0.5770142,-0.7519568
19.79424,-47.69547,0.2905583,0.1248115,0.5772904,-0.7554376
19.83061,-47.46845,0.295033,0.1244959,0.5775824,-0.7568936
19.86699,-47.24378,0.2997685,0.1240684,0.5779851,-0.7583408
19.90337,-47.0238,0.3047578,0.1235322,0.5784958,-0.7597793
19.93975,-46.80544,0.3098388,0.1228966,0.5791059,-0.7612091
19.97613,-46.58739,0.3148996,0.1221699,0.579808,-0.7626307
20.0125,-46.37487,0.320009,0.1213553,0.5805998,-0.7640439
20.04888,-46.16975,0.3251341,0.12046,0.581475,-0.765449
20.08526,-45.97275,0.3302073,0.1194929,0.5824254,-0.7668462
20.14098,-45.68878,0.3377202,0.1178954,0.5840065,-0.7689718
20.19669,-45.43702,0.3448818,0.116185,0.5857142,-0.7710813
20.2524,-45.22689,0.3515533,0.1143993,0.5875132,-0.7731764
20.30812,-45.06198,0.3574356,0.1125846,0.5893586,-0.7752599
20.35347,-44.96235,0.361397,0.1111208,0.5908602,-0.7769495
20.39883,-44.90493,0.3646725,0.1096906,0.5923392,-0.7786347
20.44419,-44.89598,0.3672308,0.1083174,0.5937708,-0.7803174
20.48954,-44.93121,0.3688012,0.1070324,0.5951217,-0.7819998
20.5349,-45.00551,0.3691235,0.1058656,0.5963589,-0.7836844
20.58026,-45.13097,0.3684413,0.1048309,0.5974657,-0.7853728
20.62561,-45.31029,0.3668211,0.1039466,0.5984207,-0.7870668
20.67097,-45.53158,0.3640113,0.1032383,0.5991944,-0.7887691
20.71697,-45.78722,0.3597699,0.1027212,0.5997692,-0.7905064
20.76297,-46.08117,0.354565,0.1024076,0.6001294,-0.7922555
20.80897,-46.40889,0.3486021,0.1023021,0.6002688,-0.7940177
20.85498,-46.75366,0.3417971,0.102413,0.6001779,-0.7957946
20.9018,-47.10716,0.3340412,0.1027486,0.5998478,-0.7976189
20.94862,-47.46201,0.3259528,0.1032923,0.5992961,-0.7994591
20.99544,-47.80917,0.3178068,0.1040288,0.59854,-0.8013146
21.04226,-48.13545,0.3097137,0.1049422,0.5975974,-0.803185
21.09543,-48.46773,0.300782,0.106167,0.5963311,-0.805326
21.1486,-48.75515,0.2925772,0.1075484,0.5949036,-0.8074822
21.20177,-48.99148,0.2853597,0.1090429,0.5933616,-0.8096511
21.25494,-49.17071,0.2792194,0.1106089,0.5917498,-0.8118299
21.31955,-49.30276,0.2730781,0.1125529,0.5897553,-0.8144868
21.38416,-49.35714,0.2689689,0.1144552,0.58781,-0.8171478
21.44876,-49.34661,0.2671496,0.1162381,0.5859915,-0.8198074
21.51337,-49.26154,0.2668772,0.1178603,0.5843404,-0.8224619
21.5529,-49.16999,0.2671628,0.118759,0.5834265,-0.8240821
21.59243,-49.06074,0.2681078,0.1195646,0.582607,-0.8256977
21.63196,-48.93704,0.2697112,0.1202678,0.5818904,-0.8273078
21.67149,-48.79663,0.2717863,0.1208661,0.581279,-0.828912
21.71102,-48.63874,0.2742012,0.1213569,0.5807748,-0.8305099
21.75055,-48.46909,0.2770456,0.1217324,0.5803851,-0.8321007
21.79008,-48.28987,0.2802904,0.1219897,0.5801127,-0.8336838
21.82961,-48.10158,0.2838582,0.1221287,0.5799575,-0.8352591
21.88418,-47.82929,0.2892279,0.1221265,0.5799354,-0.8374202
21.93875,-47.54769,0.295056,0.1219011,0.5801346,-0.8395651
21.99332,-47.26083,0.301232,0.1214595,0.580549,-0.8416932
22.04789,-46.97364,0.3076746,0.1208123,0.5811692,-0.8438045
22.10007,-46.70492,0.3140496,0.120013,0.5819446,-0.8458076
22.15225,-46.4429,0.3204398,0.119056,0.5828813,-0.8477959
22.20443,-46.19004,0.3266851,0.1179619,0.5839604,-0.8497699
22.25661,-45.95568,0.3328059,0.1167484,0.5851666,-0.8517301
22.30879,-45.7511,0.3388562,0.1154342,0.5864825,-0.8536774
22.36097,-45.57017,0.3444025,0.1140563,0.5878728,-0.8556136
22.41315,-45.41337,0.3491894,0.1126477,0.589305,-0.8575406
22.46534,-45.29723,0.3533892,0.1112293,0.5907589,-0.8594595
22.51635,-45.24058,0.3571476,0.1098529,0.5921813,-0.8613289
22.56736,-45.22024,0.3598097,0.1085375,0.5935516,-0.8631955
22.61837,-45.23002,0.3610314,0.107321,0.5948297,-0.865062
22.66938,-45.29375,0.3613185,0.1062133,0.5960035,-0.8669296
22.71322,-45.40707,0.3611857,0.1053561,0.5969194,-0.8685368
22.75706,-45.54742,0.3599751,0.1046252,0.5977073,-0.8701489
22.8009,-45.70626,0.3575049,0.1040393,0.5983458,-0.8717677
22.84475,-45.89799,0.3542846,0.103595,0.5988373,-0.8733937
22.88331,-46.10062,0.3511544,0.1033194,0.5991488,-0.8748304
22.92188,-46.31605,0.3473598,0.1031686,0.5993285,-0.8762746
22.96044,-46.53856,0.3429051,0.1031462,0.5993723,-0.877727
22.99901,-46.77035,0.3380539,0.1032465,0.5992856,-0.8791876
23.03941,-47.0231,0.33279,0.1034766,0.5990618,-0.8807265
23.0798,-47.27371,0.3272279,0.1038357,0.5987008,-0.882275
23.1202,-47.51592,0.3214417,0.1043179,0.5982092,-0.883833
23.1606,-47.74852,0.3156613,0.1049108,0.5976007,-0.8854
23.20698,-48.00181,0.3093036,0.1057099,0.5967771,-0.8872093
23.25336,-48.22884,0.3031951,0.106622,0.5958354,-0.8890289
23.29973,-48.4233,0.2974174,0.1076269,0.5947974,-0.8908577
23.34611,-48.58609,0.2922328,0.108698,0.5936917,-0.892694
23.39666,-48.729,0.2875024,0.1099095,0.5924426,-0.8947019
23.44721,-48.82777,0.2835684,0.1111427,0.591173,-0.8967149
23.49776,-48.88071,0.2804143,0.1123691,0.5899124,-0.898731
23.54831,-48.89384,0.2782194,0.1135567,0.5886935,-0.9007477
23.60165,-48.87157,0.277083,0.1147351,0.5874851,-0.9028741
23.65499,-48.80743,0.2768419,0.1158172,0.5863762,-0.904997
23.70833,-48.70294,0.2773641,0.116781,0.585388,-0.9071145
23.76167,-48.56817,0.2787852,0.1176019,0.5845447,-0.9092246
23.81527,-48.41346,0.2812672,0.1182611,0.5838639,-0.9113356
23.86887,-48.2313,0.2843218,0.1187534,0.5833506,-0.9134364
23.92247,-48.02121,0.2877198,0.1190751,0.5830081,-0.9155262
23.97607,-47.79863,0.2917398,0.1192116,0.5828507,-0.9176034
24.02458,-47.60004,0.2961547,0.1191661,0.5828772,-0.9194711
24.07308,-47.3898,0.3007089,0.118978,0.5830467,-0.921328
24.12159,-47.165,0.3051679,0.118657,0.58335,-0.9231742
24.17009,-46.94297,0.3098932,0.1181965,0.5837942,-0.9250088
24.21278,-46.76195,0.3144973,0.1176741,0.5843042,-0.9266133
24.25547,-46.58105,0.319014,0.1170638,0.5849047,-0.9282095
24.29815,-46.39905,0.3232998,0.1163771,0.5855849,-0.9297976
24.34084,-46.22729,0.3275602,0.1156152,0.5863441,-0.9313776
24.38245,-46.0784,0.3318185,0.1148044,0.5871568,-0.9329101
24.42407,-45.93963,0.335837,0.1139467,0.5880214,-0.934436
24.46568,-45.81119,0.3395098,0.1130552,0.5889249,-0.935956
24.5073,-45.70059,0.3429298,0.1121375,0.5898604,-0.9374704
24.55299,-45.60697,0.3464603,0.1111106,0.5909134,-0.9391275
24.59868,-45.53666,0.3494596,0.110088,0.5919688,-0.9407801
24.64438,-45.48991,0.3518055,0.1090893,0.5930062,-0.9424295
24.69007,-45.4737,0.3535759,0.1081278,0.5940115,-0.9440768
24.74143,-45.49953,0.3549771,0.1071082,0.5950853,-0.9459271
24.79279,-45.56155,0.3553873,0.1061861,0.5960643,-0.9477787
24.84414,-45.65565,0.3546647,0.1053866,0.5969206,-0.9496338
24.8955,-45.78936,0.3530562,0.1047212,0.5976406,-0.951494
24.94729,-45.97267,0.3508911,0.1041922,0.5982201,-0.9533761
24.99908,-46.17885,0.347632,0.1038366,0.5986186,-0.9552674
25.05087,-46.39361,0.343123,0.1036698,0.5988186,-0.9571698
25.10266,-46.63016,0.3380792,0.1036773,0.5988339,-0.9590832
25.14691,-46.85724,0.3338733,0.1038088,0.5987141,-0.9607263
25.19116,-47.07922,0.3291902,0.1040707,0.5984557,-0.9623787
25.23541,-47.28555,0.3239665,0.1044612,0.5980609,-0.9640407
25.27966,-47.48609,0.3187787,0.1049584,0.5975528,-0.9657111
25.31834,-47.66123,0.3146236,0.1054643,0.597033,-0.9671774
25.35702,-47.82123,0.3105115,0.1060383,0.5964415,-0.9686496
25.3957,-47.96263,0.3064685,0.1066718,0.5957876,-0.9701273
25.43438,-48.08784,0.3026953,0.1073507,0.595086,-0.9716096
25.47633,-48.20682,0.2990742,0.1081231,0.5942876,-0.9732214
25.51828,-48.30235,0.2958378,0.1089234,0.5934603,-0.974837
25.56022,-48.37304,0.2930056,0.1097383,0.5926185,-0.9764555
25.60217,-48.42065,0.290673,0.110552,0.5917781,-0.9780758
25.6547,-48.45023,0.28855,0.1115476,0.5907503,-0.9801058
25.70723,-48.44401,0.2872002,0.1124972,0.5897704,-0.9821353
25.75975,-48.40313,0.2865844,0.1133788,0.5888604,-0.9841626
25.81228,-48.3325,0.2867502,0.1141709,0.5880418,-0.9861859
25.8771,-48.21482,0.288156,0.1149957,0.587187,-0.9886747
25.94191,-48.0575,0.2904259,0.1156378,0.586517,-0.9911528
26.00673,-47.86136,0.2932759,0.1160834,0.5860458,-0.9936186
26.07155,-47.6463,0.2970058,0.1163098,0.5857956,-0.9960696
26.11202,-47.51107,0.2999013,0.1163332,0.5857584,-0.9975919
26.1525,-47.36824,0.3029206,0.1162738,0.5858049,-0.9991079
26.19298,-47.21775,0.3059827,0.1161344,0.5859324,-1.000618
26.23346,-47.0661,0.3092026,0.115913,0.5861434,-1.002121
26.27394,-46.91841,0.3126503,0.1156095,0.5864382,-1.003617
26.31442,-46.77097,0.3161307,0.1152329,0.586808,-1.005106
26.35489,-46.6245,0.3195812,0.1147891,0.5872474,-1.00659
26.39537,-46.48316,0.3230372,0.1142816,0.5877532,-1.008066
26.4456,-46.32101,0.3273779,0.1135701,0.5884671,-1.00989
26.49583,-46.17005,0.3315214,0.1127873,0.5892579,-1.011705
26.54606,-46.03111,0.3353246,0.1119507,0.5901082,-1.013512
26.59629,-45.91274,0.3388638,0.1110725,0.5910064,-1.015312
26.65158,-45.81884,0.3426149,0.1100716,0.5920371,-1.017285
26.70687,-45.74927,0.345642,0.109074,0.5930715,-1.019253
26.76216,-45.69955,0.3476511,0.1081116,0.5940766,-1.021217
26.81745,-45.68959,0.3490521,0.1071943,0.5950416,-1.023179
26.86681,-45.73268,0.35022,0.1064186,0.5958634,-1.024929
26.91617,-45.79397,0.3504225,0.105727,0.5966016,-1.02668
26.96553,-45.86121,0.3493267,0.1051439,0.5972296,-1.028436
27.01489,-45.96086,0.3477229,0.1046581,0.5977581,-1.030195
27.0545,-46.07766,0.3465103,0.1043329,0.5981155,-1.031609
27.09412,-46.20151,0.3447132,0.1040902,0.5983869,-1.033027
27.13373,-46.32686,0.3422574,0.1039359,0.5985653,-1.034451
27.17334,-46.4625,0.3395034,0.1038622,0.5986587,-1.035879
27.21052,-46.60352,0.3368828,0.103861,0.5986744,-1.037224
27.24771,-46.74602,0.3339915,0.1039329,0.5986125,-1.038573
27.28489,-46.88694,0.33085,0.1040768,0.598474,-1.039927
27.32207,-47.02721,0.3276039,0.1042872,0.5982648,-1.041286
27.36615,-47.19276,0.3237869,0.1046149,0.5979335,-1.042904
27.41023,-47.34933,0.3199364,0.1050241,0.5975155,-1.044527
27.45431,-47.49263,0.3160991,0.1055064,0.5970197,-1.046157
27.49839,-47.62285,0.3124464,0.1060487,0.5964603,-1.047792
27.5511,-47.76219,0.3085476,0.1067564,0.5957285,-1.049753
27.60381,-47.87373,0.3050263,0.1075146,0.5949432,-1.05172
27.65652,-47.9529,0.301883,0.1083038,0.5941251,-1.05369
27.70923,-48.00479,0.2993742,0.1090973,0.5933022,-1.055664
27.76399,-48.03722,0.2977195,0.1098971,0.5924721,-1.057715
27.81875,-48.03498,0.2966142,0.1106619,0.5916778,-1.059765
27.87352,-47.99447,0.2958936,0.1113756,0.5909358,-1.061814
27.92828,-47.93027,0.2959415,0.1120094,0.5902754,-1.063859
27.97728,-47.86516,0.2969328,0.1124872,0.5897754,-1.065684
28.02629,-47.77726,0.2982252,0.112887,0.5893548,-1.067505
28.07529,-47.66331,0.2996134,0.1132065,0.5890161,-1.06932
28.1243,-47.53931,0.3014861,0.1134281,0.5887769,-1.071129
28.16712,-47.43324,0.3037502,0.1135312,0.5886599,-1.072703
28.20995,-47.31711,0.306136,0.1135614,0.5886172,-1.074272
28.25277,-47.1899,0.3085324,0.1135211,0.5886466,-1.075835
28.29559,-47.06061,0.3111282,0.1134048,0.5887536,-1.077393
28.33805,-46.93737,0.3140239,0.1132119,0.5889395,-1.07893
28.38051,-46.81214,0.3169492,0.1129525,0.589194,-1.080462
28.42297,-46.6849,0.3198207,0.1126321,0.589512,-1.081988
28.46542,-46.56174,0.3227312,0.1122515,0.5898928,-1.083508
28.5126,-46.43619,0.3260967,0.111761,0.5903872,-1.08519
28.55978,-46.31679,0.329322,0.1112151,0.590941,-1.086865
28.60696,-46.20339,0.3322887,0.1106255,0.5915425,-1.088535
28.65414,-46.10371,0.335105,0.1099982,0.5921861,-1.090198
28.70525,-46.02045,0.3381216,0.1092834,0.5929238,-1.091994
28.75636,-45.95237,0.340683,0.1085581,0.5936767,-1.093786
28.80747,-45.89673,0.3426015,0.107842,0.5944245,-1.095574
28.85858,-45.86628,0.3441369,0.1071412,0.5951608,-1.097358
28.90785,-45.87299,0.3455273,0.106485,0.5958544,-1.099077
28.95713,-45.8954,0.3462358,0.1058789,0.5964992,-1.100795
29.00641,-45.9264,0.3460476,0.1053412,0.5970754,-1.102515
29.05569,-45.98243,0.3454379,0.1048686,0.5975859,-1.104237
29.09915,-46.06317,0.3448851,0.1045034,0.5979834,-1.105756
29.14262,-46.15239,0.34378,0.1042094,0.5983072,-1.107279
29.18609,-46.244,0.3420176,0.1039945,0.5985484,-1.108806
29.22956,-46.3479,0.339972,0.1038515,0.5987141,-1.110336
29.27008,-46.46137,0.3380649,0.1037778,0.5988054,-1.111766
29.3106,-46.57692,0.3358497,0.103772,0.5988249,-1.1132
29.35112,-46.69072,0.3333148,0.1038348,0.5987717,-1.114639
29.39164,-46.80598,0.3306651,0.1039594,0.5986525,-1.116081
29.43527,-46.93366,0.3278713,0.1041555,0.5984581,-1.117639
29.4789,-47.05549,0.324986,0.1044168,0.598194,-1.119201
29.52254,-47.16761,0.3220251,0.1047384,0.5978655,-1.120768
29.56617,-47.27175,0.3191668,0.1051097,0.5974838,-1.122339
29.61587,-47.38251,0.3162384,0.1055795,0.5969987,-1.124133
29.66558,-47.4752,0.3134958,0.1060929,0.5964668,-1.125932
29.71529,-47.54573,0.310929,0.1066384,0.5959004,-1.127733
29.76499,-47.59856,0.3087654,0.1071974,0.5953189,-1.129537
29.81762,-47.64096,0.3071581,0.1077829,0.5947089,-1.131448
29.87024,-47.65775,0.3059167,0.1083564,0.5941104,-1.13336
29.92287,-47.64532,0.3049295,0.1089064,0.5935356,-1.135271
29.9755,-47.61454,0.3045111,0.1094106,0.5930075,-1.13718
30.02516,-47.57886,0.3049057,0.1098257,0.5925712,-1.138978
30.07482,-47.52264,0.3055632,0.1101863,0.5921904,-1.140773
30.12448,-47.44255,0.3063083,0.1104896,0.5918684,-1.142565
