t,V,m,h,n,phi
10.81429,-28.75386,0.7386917,0.06605459,0.6513584,-0.3905931
10.84021,-29.66169,0.7411945,0.06251437,0.6565472,-0.3912476
10.86612,-30.84664,0.7387859,0.05946668,0.6610999,-0.3919289
10.89063,-32.1713,0.7315609,0.05705891,0.6647475,-0.3926049
10.91514,-33.68144,0.7197655,0.0551111,0.6677304,-0.3933154
10.93965,-35.34583,0.7033825,0.05362641,0.6700269,-0.3940645
10.96416,-37.12426,0.6822184,0.05260993,0.6716223,-0.3948555
10.99383,-39.39232,0.6504731,0.052,0.6726249,-0.3958722
11.02349,-41.73564,0.6117931,0.052074,0.6726236,-0.3969571
11.05316,-44.09704,0.5662789,0.05283622,0.6716449,-0.3981128
11.08282,-46.45515,0.5156082,0.05426586,0.6697571,-0.3993385
11.10881,-48.49712,0.4686773,0.05604896,0.6674192,-0.4004684
11.1348,-50.45727,0.4200186,0.05833178,0.6644815,-0.4016501
11.1608,-52.29421,0.3709369,0.06110119,0.6610017,-0.4028813
11.18679,-53.97802,0.3234801,0.06432598,0.6570533,-0.4041581
11.21005,-55.33372,0.2839875,0.06756677,0.6531852,-0.4053358
11.23332,-56.52842,0.2479691,0.07111206,0.6490546,-0.4065429
11.25658,-57.55673,0.2160081,0.07492456,0.6447145,-0.4077756
11.27984,-58.42148,0.1884467,0.0789632,0.6402153,-0.40903
11.30064,-59.06343,0.1675263,0.08272977,0.636097,-0.4101667
11.32144,-59.59144,0.1499255,0.08661272,0.6319185,-0.4113154
11.34224,-60.01633,0.1354042,0.09058354,0.6277064,-0.4124737
11.36304,-60.34855,0.1235776,0.09461565,0.6234835,-0.4136396
11.38383,-60.59867,0.1140118,0.09868451,0.6192701,-0.4148113
11.40463,-60.77755,0.106442,0.1027683,0.6150832,-0.4159872
11.42543,-60.89462,0.1005901,0.1068478,0.6109372,-0.417166
11.44623,-60.95777,0.09612618,0.110906,0.6068448,-0.4183463
11.4662,-60.97419,0.09287548,0.1147695,0.6029748,-0.4194804
11.48617,-60.95337,0.0905122,0.1185885,0.5991717,-0.4206142
11.50615,-60.90028,0.08890137,0.1223533,0.595442,-0.421747
11.52612,-60.81915,0.08790293,0.1260554,0.5917913,-0.4228782
11.54855,-60.69914,0.08736881,0.1301291,0.5877921,-0.424146
11.57098,-60.55302,0.08737487,0.1341061,0.5839039,-0.4254105
11.5934,-60.38476,0.08783987,0.1379796,0.5801311,-0.4266712
11.61583,-60.19763,0.08868209,0.1417434,0.5764774,-0.4279276
11.64338,-59.94608,0.09013924,0.1462091,0.5721568,-0.4294643
11.67093,-59.67483,0.09200798,0.1504951,0.5680236,-0.4309934
11.69847,-59.38767,0.09423275,0.154596,0.5640804,-0.4325144
11.72602,-59.08764,0.09675935,0.1585075,0.5603287,-0.4340269
11.7638,-58.65964,0.1006402,0.1635597,0.5554954,-0.4360871
11.80159,-58.21769,0.104958,0.1682455,0.5510231,-0.4381302
11.83938,-57.76614,0.1096672,0.1725629,0.5469092,-0.4401556
11.87716,-57.308,0.1147171,0.1765115,0.5431497,-0.4421631
11.92885,-56.67336,0.1220567,0.1813178,0.5385715,-0.4448797
11.98054,-56.03611,0.1299604,0.1854422,0.5346307,-0.447562
12.03223,-55.40055,0.1384598,0.1888931,0.5313098,-0.4502099
12.08392,-54.76444,0.1473925,0.1916835,0.5285875,-0.4528235
12.13219,-54.16642,0.1559959,0.1937055,0.5265669,-0.4552337
12.18046,-53.56862,0.1650517,0.1951686,0.5250381,-0.4576138
12.22874,-52.9712,0.1746324,0.1960802,0.5239886,-0.4599638
12.27701,-52.36816,0.1846193,0.1964525,0.5234018,-0.4622836
12.3244,-51.76483,0.1947504,0.1963039,0.5232626,-0.4645313
12.37178,-51.15162,0.2054229,0.1956455,0.5235523,-0.4667491
12.41916,-50.52562,0.216729,0.1944792,0.5242664,-0.4689364
12.46655,-49.87917,0.2286596,0.1928093,0.5253995,-0.4710924
12.52099,-49.1021,0.2432249,0.1902689,0.5272181,-0.47353
12.57544,-48.28081,0.2589696,0.1870519,0.5296003,-0.4759228
12.62988,-47.4015,0.2761281,0.1831424,0.5325645,-0.478268
12.68433,-46.44737,0.295009,0.1785167,0.5361391,-0.4805621
12.73391,-45.49879,0.3140803,0.1736509,0.539963,-0.482603
12.78349,-44.44945,0.335231,0.1681311,0.5443713,-0.4845934
12.83308,-43.27283,0.3588421,0.1619194,0.5494212,-0.4865281
12.88266,-41.94918,0.3855704,0.1549627,0.5551949,-0.4884001
12.93224,-40.45082,0.415945,0.147218,0.5617805,-0.4902015
12.98182,-38.74864,0.4505702,0.1386433,0.5692962,-0.4919224
13.03141,-36.84676,0.4897942,0.1292473,0.5778536,-0.4935527
13.08099,-34.77714,0.5331265,0.1191339,0.5875194,-0.4950836
13.10774,-33.61589,0.5577603,0.1134474,0.5932001,-0.4958663
13.1345,-32.47081,0.5829712,0.1076581,0.5991979,-0.4966177
13.16125,-31.38721,0.6083387,0.1018273,0.605483,-0.4973387
13.18801,-30.40361,0.6331023,0.09603487,0.6119934,-0.4980316
13.21477,-29.56012,0.6563456,0.09036895,0.6186429,-0.4987005
13.24152,-28.93587,0.6776239,0.0848999,0.6253488,-0.4993494
13.26828,-28.59073,0.696362,0.07969892,0.6320038,-0.4999843
13.29503,-28.54174,0.7116266,0.07484268,0.6384665,-0.5006135
13.32121,-28.78089,0.7223341,0.07049073,0.6444603,-0.5012325
13.34738,-29.33848,0.7289223,0.06656131,0.6500339,-0.5018617
13.37356,-30.21447,0.7312601,0.06308221,0.6550913,-0.5025086
13.39973,-31.36038,0.7287417,0.0600887,0.6595289,-0.5031816
13.42468,-32.65521,0.7213826,0.05771039,0.6631076,-0.5038542
13.44963,-34.13641,0.7094164,0.05579493,0.6660253,-0.5045614
13.47457,-35.77375,0.6928235,0.0543465,0.6682582,-0.5053071
13.49952,-37.52761,0.6714155,0.05337108,0.6697901,-0.5060948
13.52972,-39.77025,0.6393609,0.05281784,0.6707146,-0.5071079
13.55992,-42.09088,0.600365,0.05295816,0.670631,-0.5081898
13.59011,-44.43002,0.554563,0.05379738,0.6695647,-0.5093431
13.62031,-46.76472,0.5037527,0.05531383,0.6675855,-0.510567
13.64642,-48.75661,0.4575428,0.05715194,0.6652021,-0.5116803
13.67252,-50.66416,0.4098667,0.0594819,0.6622346,-0.5128443
13.69863,-52.44685,0.3620217,0.06228882,0.6587406,-0.5140566
13.72473,-54.07563,0.3159773,0.06554032,0.6547929,-0.5153133
13.74827,-55.39124,0.2775566,0.06881861,0.6509096,-0.5164801
13.7718,-56.54607,0.2426645,0.07239466,0.6467715,-0.5176758
13.79533,-57.53594,0.2118304,0.07623009,0.6424314,-0.5188963
13.81886,-58.36457,0.1853391,0.08028317,0.6379397,-0.520138
13.83978,-58.97364,0.1653919,0.08403412,0.6338569,-0.5212566
13.8607,-59.4725,0.148637,0.08789346,0.6297198,-0.5223865
13.88162,-59.87178,0.1348318,0.09183333,0.625554,-0.5235256
13.90253,-60.18168,0.1236009,0.09582785,0.6213818,-0.5246718
13.92345,-60.41242,0.1145282,0.09985322,0.6172229,-0.5258235
13.94437,-60.57445,0.1073602,0.1038883,0.6130937,-0.5269789
13.96529,-60.67686,0.1018313,0.1079145,0.6090083,-0.5281369
13.98621,-60.72726,0.09763068,0.1119154,0.6049789,-0.5292963
14.00665,-60.73275,0.09454764,0.1157853,0.6011069,-0.530429
14.02708,-60.70112,0.09234512,0.1196061,0.597306,-0.5315612
14.04751,-60.63743,0.09088936,0.1233678,0.593583,-0.5326922
14.06795,-60.5459,0.09004169,0.1270621,0.5899435,-0.5338214
14.091,-60.4138,0.08967313,0.1311409,0.5859428,-0.5350928
14.11406,-60.25571,0.08984742,0.1351159,0.58206,-0.5363605
14.13712,-60.07567,0.09048339,0.1389801,0.5782996,-0.537624
14.16018,-59.87702,0.09149966,0.1427273,0.5746651,-0.5388829
14.18876,-59.60916,0.09319271,0.1472024,0.5703391,-0.5404361
14.21734,-59.32177,0.09530982,0.1514833,0.5662145,-0.541981
14.24592,-59.01877,0.09779414,0.1555647,0.5622935,-0.543517
14.2745,-58.70327,0.1005906,0.1594424,0.5585776,-0.5450438
14.31414,-58.24966,0.104906,0.1644777,0.5537643,-0.5471452
14.35377,-57.78272,0.109685,0.1691117,0.5493445,-0.5492275
14.39341,-57.30699,0.1148808,0.1733431,0.5453142,-0.5512903
14.43305,-56.82535,0.1204387,0.1771721,0.5416683,-0.5533333
14.48619,-56.17231,0.1283287,0.1816789,0.5373709,-0.5560413
14.53934,-55.51773,0.136807,0.1854733,0.5337347,-0.5587132
14.59248,-54.86568,0.1459195,0.1885648,0.5307403,-0.5613487
14.64563,-54.21243,0.1554848,0.1909687,0.5283645,-0.5639481
14.69453,-53.6057,0.1645505,0.1925867,0.5267048,-0.5663081
14.74343,-52.99786,0.1741005,0.1936396,0.5255388,-0.5686373
14.79234,-52.38872,0.1842178,0.1941341,0.5248545,-0.5709354
14.84124,-51.7712,0.1947835,0.1940826,0.5246362,-0.5732024
14.88933,-51.14897,0.2055552,0.1935091,0.5248636,-0.5754013
14.93743,-50.51308,0.2169409,0.1924149,0.5255281,-0.5775689
14.98553,-49.85977,0.2290464,0.1908001,0.5266275,-0.5797044
15.03362,-49.18034,0.2418851,0.1886672,0.5281593,-0.5818068
15.09014,-48.33865,0.2580579,0.185494,0.5305172,-0.5842331
15.14665,-47.43793,0.2756855,0.1815844,0.5334954,-0.586609
15.20317,-46.45898,0.2950561,0.176916,0.5371227,-0.5889305
15.25968,-45.3826,0.3166442,0.1714524,0.5414455,-0.5911928
15.30883,-44.35272,0.3377237,0.1660159,0.5458219,-0.5931069
15.35797,-43.20261,0.3611914,0.1599115,0.5508223,-0.5949666
15.40712,-41.90331,0.3874128,0.1531051,0.5565122,-0.5967659
15.45626,-40.44399,0.4171221,0.1455482,0.5629863,-0.5984968
15.50541,-38.80202,0.4506779,0.1372221,0.5703301,-0.6001512
15.55455,-36.97705,0.4884661,0.1281316,0.5786575,-0.6017191
15.60369,-35.02591,0.5303635,0.1183595,0.5880417,-0.603192
15.65284,-33.03304,0.5746784,0.1081305,0.5984413,-0.6045668
15.67839,-32.02731,0.5977604,0.1027427,0.6042021,-0.6052435
15.70393,-31.10791,0.620505,0.09737219,0.6101679,-0.6058953
15.72948,-30.32309,0.6424372,0.09208056,0.6162851,-0.6065246
15.75503,-29.70416,0.6627814,0.08694034,0.6224691,-0.6071356
15.78057,-29.27886,0.6807096,0.08202393,0.6286195,-0.6077337
15.80612,-29.104,0.6959569,0.07738006,0.6346503,-0.608324
15.83167,-29.21242,0.7081482,0.07305667,0.640463,-0.6089125
15.85721,-29.5978,0.7166164,0.06910507,0.6459408,-0.609507
15.88281,-30.24186,0.7207516,0.06556175,0.6509813,-0.6101166
15.90841,-31.15348,0.7206587,0.06245026,0.6555046,-0.610746
15.93401,-32.31713,0.716276,0.05978693,0.6594455,-0.6114011
15.95961,-33.68582,0.7071601,0.05759388,0.6627382,-0.6120884
15.98594,-35.26163,0.6925405,0.05584243,0.6654035,-0.6128347
16.01228,-36.98627,0.6727577,0.05460207,0.6673233,-0.6136243
16.03862,-38.82544,0.6478049,0.05387566,0.6684888,-0.6144607
16.06496,-40.74657,0.6177702,0.05366343,0.6689045,-0.6153465
16.08522,-42.26307,0.5913794,0.0538482,0.6687248,-0.6160627
16.10549,-43.79742,0.562297,0.0543356,0.6681213,-0.6168098
16.12575,-45.33439,0.5307539,0.05512507,0.6671067,-0.6175879
16.14602,-46.8618,0.4972061,0.05621273,0.6656998,-0.618397
16.16628,-48.3665,0.4622225,0.05759362,0.6639227,-0.6192365
16.18655,-49.82859,0.4262896,0.05926485,0.6617962,-0.620106
16.20682,-51.22988,0.3900274,0.06121976,0.6593461,-0.6210044
16.22708,-52.55466,0.3542139,0.06344711,0.6566024,-0.6219303
16.25222,-54.07006,0.3116126,0.06656743,0.6528391,-0.6231144
16.27736,-55.42061,0.2720355,0.07005271,0.6487359,-0.6243343
16.30251,-56.59225,0.2363504,0.0738627,0.6443563,-0.6255856
16.32765,-57.58237,0.2052493,0.07795032,0.6397632,-0.6268638
16.35378,-58.42536,0.1779973,0.08243889,0.6348264,-0.6282161
16.37991,-59.09364,0.1557299,0.08711613,0.6297816,-0.6295877
16.40605,-59.6062,0.1381239,0.09192819,0.6246802,-0.6309743
16.43218,-59.9809,0.1244566,0.09682554,0.6195663,-0.6323721
16.45515,-60.21123,0.1150388,0.1011654,0.6150901,-0.6336075
16.47813,-60.36328,0.1077813,0.1055095,0.610654,-0.634847
16.5011,-60.44838,0.1023701,0.1098347,0.6062757,-0.6360889
16.52408,-60.47565,0.09841425,0.114121,0.6019699,-0.6373318
16.54477,-60.45736,0.0958173,0.1179346,0.5981636,-0.6384513
16.56547,-60.4045,0.09403142,0.121692,0.5944337,-0.6395697
16.58616,-60.32183,0.09293445,0.1253839,0.5907864,-0.6406866
16.60686,-60.21332,0.09240147,0.1290025,0.587227,-0.6418012
16.63095,-60.05899,0.09235603,0.1331139,0.5832001,-0.6430953
16.65505,-59.8792,0.0928493,0.1371081,0.5793038,-0.644385
16.67914,-59.67807,0.09380136,0.140978,0.5755425,-0.6456699
16.70323,-59.45897,0.09513233,0.1447176,0.5719197,-0.6469494
16.73347,-59.16287,0.09724548,0.1492205,0.5675718,-0.6485473
16.76372,-58.84791,0.09979482,0.1535036,0.5634495,-0.6501356
16.79396,-58.51816,0.1027228,0.1575619,0.5595545,-0.6517136
16.82421,-58.1768,0.1059744,0.1613914,0.5558878,-0.653281
16.86699,-57.67879,0.1110413,0.1664134,0.5510903,-0.6554795
16.90978,-57.16884,0.1166131,0.1709699,0.5467451,-0.6576555
16.95256,-56.65168,0.1226441,0.1750611,0.5428456,-0.6598085
16.99535,-56.12985,0.1290705,0.1786889,0.5393843,-0.6619385
17.0497,-55.46085,0.1376667,0.1826366,0.5356033,-0.6646107
17.10405,-54.79158,0.1468639,0.1858518,0.5324942,-0.6672451
17.1584,-54.12535,0.156728,0.1883452,0.5300368,-0.6698415
17.21275,-53.45641,0.1670654,0.1901342,0.5282056,-0.6724002
17.26254,-52.83514,0.1768158,0.1911695,0.5270572,-0.674711
17.31233,-52.21024,0.1871039,0.1916302,0.5264058,-0.6769895
17.36211,-51.58086,0.1980287,0.1915218,0.5262412,-0.6792355
17.4119,-50.93841,0.2094779,0.1908562,0.526549,-0.6814487
17.46125,-50.28064,0.2213066,0.1896552,0.5273101,-0.6836096
17.51059,-49.6025,0.2338845,0.1879098,0.5285278,-0.6857364
17.55994,-48.89862,0.2473456,0.1856172,0.5302046,-0.687828
17.60929,-48.15832,0.2617421,0.182776,0.5323431,-0.6898829
17.66881,-47.20522,0.2806091,0.1786065,0.5355533,-0.6923096
17.72832,-46.16517,0.3014565,0.1736005,0.5394852,-0.6946757
17.78784,-45.00927,0.3246867,0.1677234,0.5441893,-0.6969755
17.84735,-43.71423,0.3510556,0.1609188,0.5497464,-0.6992012
17.89701,-42.5123,0.3761477,0.1544815,0.5551144,-0.7009946
17.94668,-41.15606,0.4042343,0.1473287,0.5612126,-0.7027236
17.99634,-39.61994,0.4355885,0.1394463,0.5681176,-0.704381
18.046,-37.92107,0.4708437,0.1308233,0.5759313,-0.7059575
18.08372,-36.53263,0.5002452,0.1238064,0.5825197,-0.707096
18.12144,-35.08742,0.5315359,0.116455,0.5896884,-0.7081803
18.15916,-33.64927,0.5642336,0.1088607,0.5974249,-0.7092089
18.19688,-32.28612,0.5970809,0.1011721,0.6056493,-0.710184
18.22318,-31.42538,0.6191502,0.09585521,0.6115991,-0.710835
18.24948,-30.70532,0.6401354,0.09063957,0.6176682,-0.7114649
18.27578,-30.17648,0.659537,0.08558828,0.6237825,-0.7120775
18.30207,-29.86305,0.6765382,0.08077307,0.6298372,-0.7126787
18.32837,-29.78027,0.690301,0.07626212,0.6357154,-0.7132753
18.35467,-29.97403,0.7007104,0.07209404,0.6413281,-0.7138732
18.38096,-30.46188,0.7075075,0.06830699,0.6465789,-0.7144791
18.40726,-31.2176,0.7100505,0.06494484,0.6513579,-0.715101
18.43308,-32.18581,0.7078785,0.0620912,0.655497,-0.7157345
18.45889,-33.37685,0.7012712,0.05968726,0.6590431,-0.7163956
18.4847,-34.76745,0.690191,0.05774343,0.6619527,-0.7170895
18.51052,-36.31464,0.6743162,0.05627395,0.6641861,-0.7178212
18.53927,-38.18114,0.6509233,0.0552017,0.6658564,-0.718685
18.56803,-40.16398,0.6215478,0.05472672,0.6666622,-0.7196041
18.59678,-42.21871,0.5862569,0.0548532,0.6666087,-0.7205817
18.62554,-44.31764,0.5458137,0.05557296,0.6657281,-0.7216188
18.64931,-46.06634,0.5092815,0.05660753,0.6644082,-0.7225212
18.67308,-47.79277,0.4703316,0.05804203,0.6625744,-0.7234647
18.69684,-49.46871,0.429671,0.05987149,0.6602579,-0.7244488
18.72061,-51.07156,0.3884748,0.06208158,0.6575016,-0.7254716
18.74438,-52.57792,0.348023,0.06465402,0.6543528,-0.7265311
18.76815,-53.95997,0.3091936,0.06756994,0.6508576,-0.7276246
18.79192,-55.1991,0.2728815,0.07080191,0.6470669,-0.7287491
18.81569,-56.28539,0.2399449,0.07431542,0.6430338,-0.729901
18.84139,-57.28446,0.2087515,0.07838706,0.6384596,-0.7311733
18.8671,-58.10654,0.1822987,0.08269124,0.6337232,-0.7324686
18.8928,-58.76376,0.1605259,0.0871762,0.6288796,-0.7337825
18.9185,-59.2711,0.1430174,0.09179222,0.6239774,-0.735111
18.93908,-59.58107,0.131659,0.09554942,0.62004,-0.7361824
18.95965,-59.81627,0.1224172,0.09933861,0.6161106,-0.7372592
18.98022,-59.98561,0.1150379,0.1031402,0.6122049,-0.7383399
19.0008,-60.09681,0.1092174,0.1069369,0.6083367,-0.7394232
19.02137,-60.15697,0.1046724,0.110713,0.604518,-0.7405081
19.04195,-60.17301,0.1012422,0.1144551,0.6007585,-0.7415935
19.06252,-60.15079,0.09876374,0.1181515,0.5970669,-0.7426786
19.08309,-60.09525,0.09706497,0.1217919,0.5934503,-0.7437627
19.10598,-59.99955,0.09591464,0.125766,0.5895219,-0.7449669
19.12887,-59.87342,0.09544118,0.1296499,0.5857008,-0.7461683
19.15177,-59.72147,0.095542,0.1334349,0.5819926,-0.7473663
19.17466,-59.54752,0.0961131,0.1371139,0.5784019,-0.7485602
19.20202,-59.31523,0.09729828,0.1413638,0.5742696,-0.7499813
19.22938,-59.06109,0.09896412,0.1454458,0.5703149,-0.7513954
19.25674,-58.78918,0.1010429,0.1493536,0.5665413,-0.7528019
19.2841,-58.50279,0.1034687,0.1530823,0.5629509,-0.7542003
19.32104,-58.09789,0.1072063,0.1578253,0.558397,-0.7560749
19.35797,-57.67728,0.1114194,0.1622293,0.55418,-0.7579335
19.39491,-57.2455,0.1160513,0.1662912,0.5502986,-0.7597757
19.43185,-56.8057,0.1210468,0.1700092,0.54675,-0.7616011
19.48551,-56.15587,0.1288236,0.1747988,0.5421789,-0.7642227
19.53917,-55.50088,0.137249,0.1788677,0.5382854,-0.7668078
19.59283,-54.8458,0.14633,0.1822241,0.5350506,-0.7693562
19.64649,-54.18836,0.1559124,0.184881,0.5324526,-0.771868
19.69893,-53.53922,0.1656206,0.186816,0.5305068,-0.7742873
19.75137,-52.88871,0.1758936,0.1881026,0.5291334,-0.7766712
19.8038,-52.23706,0.1868278,0.1887492,0.5283177,-0.7790195
19.85624,-51.57569,0.1982744,0.1887714,0.5280398,-0.7813321
19.90654,-50.92416,0.2096626,0.1882182,0.5282634,-0.7835165
19.95684,-50.25813,0.2217375,0.1870996,0.5289659,-0.7856667
20.00714,-49.57378,0.2346228,0.1854161,0.5301449,-0.7877817
20.05743,-48.8607,0.2483108,0.1831724,0.5317964,-0.7898605
20.11349,-48.02139,0.2646346,0.18001,0.5341975,-0.7921326
20.16954,-47.12545,0.2824082,0.176134,0.5372083,-0.7943548
20.22559,-46.15596,0.3019076,0.1715262,0.5408553,-0.7965237
20.28164,-45.09478,0.3235269,0.1661593,0.5451789,-0.7986345
20.33996,-43.87803,0.3488893,0.1597285,0.5504592,-0.8007625
20.39827,-42.49934,0.3775342,0.1523963,0.5566104,-0.8028136
20.45659,-40.92146,0.4099297,0.1441313,0.5637289,-0.8047786
20.5149,-39.14769,0.4470052,0.1348991,0.5719485,-0.806645
20.55633,-37.77082,0.4763881,0.1277648,0.5785209,-0.8079046
20.59776,-36.31255,0.5080335,0.1202098,0.5857335,-0.8091046
20.63919,-34.8277,0.5415387,0.1123203,0.5935872,-0.8102425
20.68061,-33.38643,0.5757545,0.1042457,0.6020184,-0.811319
20.70769,-32.51118,0.5976656,0.0989646,0.6077801,-0.8119915
20.73476,-31.74954,0.6188162,0.09374565,0.6136902,-0.8126414
20.76183,-31.15069,0.6387317,0.08865147,0.6196837,-0.8132721
20.78891,-30.74057,0.6565912,0.0837562,0.6256639,-0.8138888
20.81598,-30.53816,0.6715192,0.07913292,0.6315195,-0.8144978
20.84305,-30.59674,0.683363,0.07482542,0.6371638,-0.8151047
20.87012,-30.94208,0.6918123,0.07087797,0.642499,-0.815716
20.8972,-31.55428,0.6961386,0.06734192,0.6474088,-0.8163398
20.92355,-32.37842,0.6957841,0.06433456,0.6516794,-0.8169669
20.94991,-33.43388,0.6911095,0.0617669,0.6553951,-0.8176186
20.97626,-34.70223,0.6820581,0.05965296,0.6585048,-0.8183002
21.00262,-36.14121,0.6682521,0.05801139,0.6609588,-0.8190173
21.03125,-37.8569,0.6477101,0.05677404,0.6628495,-0.8198415
21.05989,-39.70267,0.6214869,0.05610797,0.6639235,-0.8207166
21.08852,-41.63786,0.5896371,0.05601841,0.6641786,-0.821646
21.11716,-43.633,0.5527083,0.05650107,0.6636352,-0.8226316
21.14108,-45.32546,0.518588,0.05733697,0.6625943,-0.8234986
21.165,-47.00966,0.4818413,0.05856846,0.6610376,-0.8244058
21.18893,-48.65826,0.4430747,0.06019177,0.6589924,-0.8253531
21.21285,-50.24948,0.4033494,0.06219428,0.6564975,-0.8263389
21.23677,-51.76036,0.3638525,0.06455976,0.6535966,-0.8273615
21.2607,-53.16166,0.3254258,0.06727226,0.6503324,-0.8284186
21.28462,-54.43247,0.2889728,0.07030733,0.6467536,-0.8295076
21.30854,-55.55998,0.2554226,0.07363307,0.6429119,-0.8306251
21.33441,-56.61017,0.2231904,0.07751362,0.6385226,-0.8318611
21.36027,-57.48588,0.195428,0.08164228,0.6339478,-0.8331217
21.38614,-58.1956,0.1722025,0.08596837,0.629244,-0.8344024
21.412,-58.75227,0.1532546,0.09044218,0.6244621,-0.8356992
21.43265,-59.09786,0.1408658,0.09408757,0.6206185,-0.8367434
21.4533,-59.36573,0.1306714,0.09777443,0.616773,-0.8377937
21.47395,-59.56466,0.1224307,0.1014826,0.6129427,-0.8388486
21.4946,-59.7024,0.1158495,0.1051939,0.6091424,-0.8399067
21.51525,-59.78618,0.1106451,0.1088922,0.6053847,-0.8409669
21.53589,-59.82315,0.1066481,0.1125632,0.6016805,-0.8420281
21.55654,-59.81941,0.1036875,0.1161944,0.5980391,-0.8430894
21.57719,-59.78013,0.1015817,0.1197751,0.5944683,-0.84415
21.60038,-59.69926,0.1000436,0.123724,0.5905511,-0.8453394
21.62357,-59.58527,0.09926422,0.1275861,0.5867392,-0.8465262
21.64675,-59.44317,0.09912852,0.1313519,0.583039,-0.8477098
21.66994,-59.27711,0.09951869,0.1350134,0.5794559,-0.8488896
21.69718,-59.05613,0.1005229,0.1391732,0.5754011,-0.85027
21.72443,-58.81208,0.1020441,0.1431714,0.5715186,-0.8516438
21.75167,-58.54923,0.1040083,0.1470013,0.5678123,-0.8530103
21.77891,-58.27098,0.1063437,0.1506575,0.5642846,-0.854369
21.81532,-57.87985,0.10995,0.155266,0.5598519,-0.8561722
21.85173,-57.47209,0.1140501,0.1595506,0.5557425,-0.8579602
21.88814,-57.0523,0.1185819,0.1635075,0.5519558,-0.8597326
21.92456,-56.62372,0.1234875,0.1671346,0.5484898,-0.8614888
21.97835,-55.97827,0.1312919,0.1718892,0.543948,-0.8640533
22.03214,-55.32612,0.1397691,0.1759266,0.5400829,-0.8665816
22.08593,-54.6726,0.148908,0.1792541,0.5368764,-0.8690732
22.13972,-54.01588,0.1585707,0.181884,0.534307,-0.8715282
22.1947,-53.33684,0.1688468,0.1838659,0.5323158,-0.8739997
22.24968,-52.65562,0.1797522,0.1851404,0.5309511,-0.8764324
22.30466,-51.97257,0.1913936,0.1857166,0.5301964,-0.8788258
22.35964,-51.27768,0.2036096,0.1856125,0.5300291,-0.8811801
22.4121,-50.59404,0.2157244,0.1848926,0.5304006,-0.8833899
22.46457,-49.89352,0.2286222,0.1835623,0.531291,-0.8855624
22.51704,-49.17192,0.2424543,0.1816217,0.5326992,-0.887696
22.56951,-48.41648,0.2571982,0.1790765,0.534621,-0.8897898
22.62565,-47.55726,0.274081,0.1756828,0.5372509,-0.8919842
22.6818,-46.63896,0.2925291,0.1715763,0.5404979,-0.8941275
22.73794,-45.64613,0.3128607,0.1667377,0.5443927,-0.8962159
22.79409,-44.55725,0.3353798,0.1611461,0.5489739,-0.8982447
