t,V,m,h,n,phi
19.27594,-73.52645,0.1018186,0.1005515,0.7067187,-0.7397123
19.31251,-73.7993,0.08601868,0.103561,0.7039217,-0.7421359
19.35623,-74.03544,0.07071076,0.1071866,0.7005823,-0.7450419
19.39994,-74.18774,0.05861162,0.1108318,0.6972509,-0.7479553
19.44366,-74.27414,0.0491263,0.1144862,0.6939311,-0.7508735
19.48738,-74.31977,0.04175374,0.118136,0.6906282,-0.7537935
19.52796,-74.34208,0.03640443,0.1215113,0.6875805,-0.7565037
19.56855,-74.34591,0.03219163,0.1248734,0.6845505,-0.7592132
19.60913,-74.33558,0.02889409,0.12822,0.6815388,-0.7619217
19.64971,-74.31582,0.02631233,0.1315487,0.6785464,-0.7646285
19.68814,-74.29151,0.02438025,0.1346821,0.6757313,-0.7671895
19.72657,-74.26244,0.0228556,0.1377974,0.6729341,-0.7697484
19.765,-74.22961,0.02166067,0.1408941,0.6701549,-0.7723052
19.80342,-74.19403,0.02072499,0.1439716,0.6673939,-0.7748597
19.84493,-74.15337,0.01994018,0.1472737,0.6644321,-0.7776162
19.88643,-74.1107,0.0193467,0.150553,0.6614915,-0.7803697
19.92794,-74.06632,0.01890605,0.1538091,0.6585722,-0.7831203
19.96944,-74.02063,0.01858275,0.1570421,0.655674,-0.785868
20.01653,-73.96752,0.01832276,0.1606816,0.6524118,-0.7889813
20.06362,-73.91313,0.01815474,0.1642912,0.6491767,-0.7920906
20.1107,-73.85756,0.01805898,0.1678708,0.6459686,-0.7951959
20.15779,-73.80097,0.01801668,0.1714205,0.6427876,-0.7982972
20.21391,-73.73241,0.0180163,0.1756119,0.6390315,-0.8019876
20.27002,-73.66254,0.01806011,0.1797609,0.6353135,-0.8056721
20.32614,-73.59136,0.01813825,0.1838678,0.6316332,-0.8093506
20.38225,-73.51899,0.01824085,0.1879326,0.6279904,-0.8130231
20.45363,-73.42554,0.01839617,0.193042,0.6234112,-0.8176853
20.52501,-73.33016,0.01857424,0.1980838,0.618892,-0.8223374
20.59638,-73.23268,0.01876987,0.2030586,0.6144325,-0.8269794
20.66776,-73.13341,0.01897934,0.2079664,0.6100323,-0.8316111
20.7833,-72.97088,0.01935724,0.2157682,0.603035,-0.8390863
20.89885,-72.80282,0.0197501,0.2233973,0.5961903,-0.8465339
21.0144,-72.62721,0.02013645,0.230857,0.5894959,-0.8539538
21.12994,-72.44739,0.02055229,0.2381455,0.5829517,-0.8613447
21.22579,-72.29717,0.02094139,0.2440605,0.5776371,-0.8674528
21.32164,-72.14353,0.02133797,0.2498599,0.5724238,-0.8735405
21.41748,-71.98618,0.02173702,0.2555449,0.5673109,-0.8796076
21.51333,-71.82581,0.02215208,0.2611156,0.5622979,-0.8856538
21.60912,-71.66322,0.02259452,0.2665685,0.5573875,-0.8916746
21.7049,-71.49764,0.02304963,0.2719089,0.5525753,-0.8976739
21.80069,-71.32888,0.02351393,0.2771378,0.5478604,-0.9036516
21.89647,-71.15739,0.02399585,0.2822555,0.5432423,-0.9096073
22.00283,-70.96437,0.02456211,0.2878082,0.5382274,-0.9161941
22.10918,-70.76807,0.02514674,0.2932261,0.53333,-0.9227532
22.21554,-70.56835,0.02574472,0.2985105,0.5285488,-0.9292844
22.32189,-70.36571,0.02636718,0.3036621,0.5238832,-0.9357873
22.43614,-70.14547,0.02707538,0.3090483,0.5189995,-0.9427404
22.55038,-69.92208,0.02780739,0.314284,0.5142469,-0.9496604
22.66463,-69.69548,0.02855786,0.3193708,0.5096239,-0.9565468
22.77887,-69.46622,0.02933899,0.3243097,0.5051296,-0.9633995
22.90237,-69.2161,0.03023103,0.3294829,0.5004153,-0.9707683
23.02586,-68.96325,0.03115393,0.3344867,0.4958484,-0.9780971
23.14935,-68.70767,0.03210206,0.3393231,0.4914273,-0.9853856
23.27285,-68.44996,0.03308839,0.3439934,0.4871507,-0.9926334
23.40844,-68.16536,0.03422925,0.3489313,0.4826202,-1.000544
23.54404,-67.87877,0.03541026,0.3536734,0.47826,-1.008405
23.67963,-67.59028,0.03662538,0.3582226,0.4740677,-1.016217
23.81522,-67.30059,0.03788844,0.3625805,0.4700415,-1.023979
23.96711,-66.97559,0.03937443,0.3672367,0.465727,-1.032615
24.11899,-66.64986,0.04091295,0.3716592,0.461615,-1.041187
24.27087,-66.32355,0.04249755,0.3758519,0.457702,-1.049698
24.42275,-65.99746,0.04414268,0.3798172,0.4539853,-1.058146
24.5983,-65.62186,0.04613295,0.3841199,0.4499308,-1.067832
24.77384,-65.24746,0.04819382,0.3881282,0.4461289,-1.077435
24.94938,-64.87449,0.05031919,0.3918479,0.4425738,-1.086957
25.12492,-64.50369,0.05252282,0.3952827,0.4392609,-1.096396
25.34151,-64.04979,0.05535665,0.3991332,0.4355007,-1.10793
25.5581,-63.60011,0.05829865,0.4025661,0.4320909,-1.119342
25.77469,-63.155,0.06134926,0.4055907,0.4290208,-1.130632
25.99128,-62.71401,0.0645127,0.408214,0.4262813,-1.141802
26.20137,-62.28911,0.06768161,0.4103813,0.4239314,-1.152523
26.41147,-61.86784,0.07096532,0.4121837,0.4218755,-1.163133
26.62156,-61.45023,0.07438017,0.4136265,0.4201055,-1.173632
26.83165,-61.03381,0.07790824,0.4147154,0.4186135,-1.184022
27.04174,-60.61544,0.08153032,0.4154553,0.4173919,-1.194303
27.25183,-60.19658,0.08531046,0.415846,0.4164365,-1.204474
27.46192,-59.7764,0.08928483,0.4158875,0.4157432,-1.214535
27.67201,-59.3495,0.09342939,0.4155811,0.415307,-1.224487
27.90339,-58.86303,0.09816226,0.4148409,0.4151191,-1.235318
28.13477,-58.36227,0.1032499,0.4136615,0.4152439,-1.246011
28.36614,-57.84257,0.1088186,0.4120225,0.4156893,-1.256559
28.59752,-57.28416,0.114854,0.4099059,0.4164615,-1.266957
28.77226,-56.82171,0.1197424,0.407973,0.4172693,-1.274708
28.94701,-56.32337,0.1251421,0.4057174,0.4182901,-1.282361
29.12176,-55.77792,0.1312208,0.4031015,0.4195453,-1.289908
29.29651,-55.158,0.1380832,0.4000827,0.4210587,-1.297341
29.47125,-54.43002,0.1460061,0.396589,0.4228713,-1.304644
29.646,-53.56,0.1554041,0.3925262,0.4250388,-1.311796
29.82075,-52.46726,0.1669659,0.3877279,0.4276568,-1.318766
29.9955,-51.01701,0.1819462,0.3819122,0.4308843,-1.325504
30.06457,-50.30126,0.1892138,0.3792434,0.4323779,-1.328087
30.13364,-49.47179,0.1974978,0.376307,0.4340268,-1.330615
30.20271,-48.49634,0.207052,0.3730461,0.4358612,-1.333079
30.27178,-47.33206,0.2182341,0.3693818,0.4379224,-1.335469
30.34085,-45.922,0.2315527,0.3652033,0.4402677,-1.337767
30.40992,-44.17952,0.2475723,0.3603782,0.4429634,-1.339956
30.47899,-41.97262,0.2671889,0.3547014,0.4461136,-1.342008
30.54806,-39.12045,0.291801,0.3478625,0.4498774,-1.343886
30.59731,-36.55831,0.3134411,0.3420598,0.4530572,-1.345089
30.64656,-33.39129,0.3394567,0.3352732,0.4567683,-1.346151
30.6958,-29.43921,0.3709434,0.3273413,0.4611588,-1.347039
30.74505,-24.50463,0.4092591,0.3181762,0.46643,-1.347709
30.77753,-20.61105,0.4389472,0.3114684,0.4705055,-1.348005
30.81001,-16.14006,0.4724953,0.3043291,0.4751503,-1.348166
30.84249,-11.08462,0.5099623,0.2968754,0.4804438,-1.348172
30.87497,-5.506607,0.5510708,0.2892454,0.4864566,-1.348005
30.90055,-0.8326822,0.5855889,0.2832033,0.4917343,-1.347741
30.92613,3.941551,0.6213545,0.2771871,0.4974981,-1.347357
30.95172,8.646061,0.6576322,0.2712343,0.5037348,-1.346851
30.9773,13.09923,0.6935745,0.2653699,0.5104062,-1.346227
30.99593,16.0798,0.7190128,0.2611648,0.5155017,-1.345705
31.01455,18.76653,0.7435115,0.2570174,0.520768,-1.345129
31.03317,21.11371,0.7668261,0.2529297,0.5261744,-1.344507
31.0518,23.10867,0.788756,0.2489028,0.531686,-1.343844
31.07042,24.76725,0.8091559,0.2449373,0.5372659,-1.343148
31.08904,26.08135,0.8279819,0.2410329,0.5428875,-1.342424
31.10767,27.0619,0.845231,0.2371894,0.5485255,-1.341679
31.12629,27.76617,0.860917,0.2334064,0.5541509,-1.340917
31.1426,28.20533,0.8734109,0.2301425,0.5590471,-1.340242
31.15891,28.48087,0.8848182,0.2269241,0.563907,-1.339561
31.17522,28.60873,0.8952071,0.2237505,0.5687219,-1.338877
31.19153,28.6192,0.9046427,0.2206215,0.5734823,-1.338192
31.20837,28.53651,0.9134533,0.2174383,0.5783294,-1.337485
31.2252,28.36139,0.921405,0.2143013,0.5831067,-1.336781
31.24203,28.10317,0.9285736,0.2112099,0.5878107,-1.336081
31.25887,27.78024,0.935028,0.2081635,0.5924369,-1.335386
31.27771,27.36216,0.941486,0.2048059,0.5975189,-1.334615
31.29655,26.8823,0.9472192,0.2015032,0.6024984,-1.333852
31.31539,26.34479,0.9523062,0.1982545,0.6073744,-1.333099
31.33424,25.76387,0.9568161,0.1950591,0.6121447,-1.332357
31.35541,25.07643,0.9612726,0.19153,0.6173782,-1.331537
31.37659,24.34356,0.9651597,0.188066,0.6224781,-1.330732
31.39777,23.56438,0.968548,0.1846661,0.6274457,-1.329942
31.41895,22.75455,0.9714965,0.1813291,0.6322802,-1.32917
31.44093,21.89944,0.974146,0.1779321,0.6371551,-1.328387
31.4629,21.01347,0.9764316,0.1746007,0.6418902,-1.327624
31.48487,20.09224,0.9783989,0.1713337,0.6464885,-1.326881
31.50685,19.15267,0.9800842,0.1681301,0.6509499,-1.326158
31.52823,18.2371,0.9814821,0.1650737,0.6551587,-1.325475
31.5496,17.30327,0.9826713,0.1620753,0.6592428,-1.324812
31.57098,16.34696,0.9836754,0.1591341,0.6632052,-1.324169
31.59235,15.38143,0.9845118,0.156249,0.6670466,-1.323547
31.61318,14.44417,0.9851793,0.1534912,0.6706741,-1.322961
31.63401,13.49701,0.985717,0.1507852,0.6741916,-1.322394
31.65484,12.53655,0.9861371,0.1481302,0.6776017,-1.321848
31.67567,11.57252,0.9864476,0.1455256,0.6809056,-1.321321
31.69616,10.63,0.986652,0.1430119,0.684053,-1.320823
31.71665,9.683041,0.9867651,0.1405457,0.6871021,-1.320344
31.73714,8.728896,0.9867931,0.1381263,0.6900553,-1.319885
31.75763,7.774754,0.9867389,0.1357531,0.6929138,-1.319445
31.77771,6.846739,0.9866081,0.1334723,0.6956239,-1.319034
31.79779,5.917941,0.9864049,0.1312348,0.698247,-1.318641
31.81786,4.986302,0.9861323,0.1290401,0.7007854,-1.318267
31.83794,4.056877,0.9857903,0.1268878,0.7032403,-1.317911
31.85729,3.16788,0.9853947,0.1248533,0.7055283,-1.317587
31.87664,2.280418,0.9849365,0.1228574,0.707742,-1.317279
31.89599,1.393137,0.9844163,0.1208996,0.7098831,-1.316989
31.91533,0.5091994,0.9838328,0.1189798,0.7119529,-1.316715
31.93317,-0.299962,0.9832376,0.1172435,0.7137984,-1.316479
31.951,-1.10651,0.9825878,0.1155388,0.7155856,-1.316256
31.96884,-1.911101,0.9818828,0.1138656,0.7173158,-1.316049
31.98667,-2.712233,0.9811209,0.1122237,0.7189899,-1.315855
32.00409,-3.489455,0.9803206,0.1106508,0.7205707,-1.31568
32.0215,-4.263495,0.9794639,0.1091074,0.7220999,-1.315518
32.03891,-5.034841,0.9785495,0.1075931,0.7235787,-1.31537
32.05632,-5.802512,0.9775754,0.106108,0.7250077,-1.315236
32.07762,-6.734954,0.9762984,0.10433,0.7266898,-1.315089
32.09893,-7.662443,0.9749264,0.1025951,0.7283005,-1.314962
32.12024,-8.586433,0.9734565,0.1009031,0.7298414,-1.314855
32.14154,-9.50447,0.9718832,0.09925382,0.7313137,-1.314768
32.16565,-10.53246,0.9699705,0.09743927,0.7328981,-1.314692
32.18976,-11.55428,0.9679143,0.09567899,0.7343989,-1.314642
32.21387,-12.57219,0.9657091,0.0939727,0.735818,-1.314616
32.23798,-13.5825,0.9633445,0.09232046,0.7371571,-1.314614
32.26514,-14.70717,0.9604743,0.09052341,0.7385717,-1.314641
32.29231,-15.8247,0.9573813,0.08879459,0.7398896,-1.314699
32.31948,-16.93815,0.9540554,0.08713373,0.7411136,-1.314787
32.34665,-18.04275,0.9504782,0.0855411,0.7422452,-1.314905
32.37763,-19.28656,0.9460669,0.0838084,0.7434251,-1.315076
32.40862,-20.52271,0.9412907,0.08216415,0.7444912,-1.315285
32.4396,-21.75455,0.9361294,0.0806081,0.7454466,-1.315532
32.47059,-22.97768,0.9305513,0.07914068,0.7462934,-1.315818
32.50798,-24.44127,0.9232238,0.07748801,0.747174,-1.316212
32.54537,-25.89677,0.915202,0.07596431,0.7479045,-1.316661
32.58277,-27.34476,0.9064297,0.07456971,0.7484882,-1.317164
32.62016,-28.7903,0.8968537,0.0733039,0.748929,-1.317721
32.65506,-30.14758,0.8871505,0.07223761,0.749215,-1.318289
32.68997,-31.50396,0.876629,0.07128397,0.7493804,-1.318904
32.72488,-32.85526,0.8652126,0.07044388,0.7494261,-1.319567
32.75978,-34.21904,0.8528685,0.06971583,0.7493552,-1.320278
32.79469,-35.61645,0.839573,0.06909799,0.749171,-1.321035
32.82959,-37.02543,0.8251785,0.06859387,0.7488706,-1.321841
32.8645,-38.43993,0.809567,0.06820543,0.748453,-1.322697
32.89941,-39.88683,0.7927098,0.06793089,0.7479208,-1.323603
32.93498,-41.42475,0.774227,0.06776652,0.747263,-1.324577
32.97056,-42.99523,0.7541879,0.06772498,0.746483,-1.325606
33.00614,-44.59028,0.7324138,0.06781025,0.745578,-1.326693
33.04171,-46.2427,0.7088812,0.06802171,0.7445498,-1.327837
33.07724,-47.98178,0.6836187,0.06835867,0.7434017,-1.329038
33.11277,-49.77151,0.6562881,0.0688312,0.7421255,-1.330301
33.1483,-51.59798,0.6267121,0.06944662,0.7407182,-1.33163
33.18383,-53.48371,0.5949581,0.07020733,0.7391819,-1.333024
33.22025,-55.49629,0.5603072,0.07114032,0.7374767,-1.334521
33.25666,-57.53156,0.5233575,0.07224431,0.735635,-1.336092
33.29308,-59.55016,0.4842261,0.07353109,0.7336575,-1.337738
33.32949,-61.54492,0.4434791,0.07500359,0.7315523,-1.339457
33.36752,-63.58689,0.4000172,0.07674025,0.7292282,-1.341326
33.40556,-65.49842,0.3562442,0.07869259,0.7267817,-1.343269
33.44359,-67.22157,0.313057,0.080862,0.724224,-1.345284
33.48163,-68.74197,0.2716803,0.08323205,0.7215735,-1.347359
33.51937,-70.04879,0.2335813,0.08575852,0.7188709,-1.349469
33.55712,-71.12682,0.1989487,0.08844423,0.716108,-1.351624
33.59486,-71.97926,0.1681498,0.09126715,0.7132979,-1.353815
33.63261,-72.64133,0.1414185,0.09419656,0.7104563,-1.356035
33.6697,-73.14799,0.1190755,0.09714971,0.7076462,-1.358235
33.7068,-73.52562,0.1002441,0.1001607,0.7048248,-1.360452
33.7439,-73.79586,0.08454154,0.1032141,0.7019983,-1.36268
33.781,-73.98757,0.07160544,0.106293,0.6991736,-1.364916
33.8191,-74.12862,0.06077776,0.1094669,0.6962799,-1.367217
33.8572,-74.22169,0.05200854,0.112647,0.6933954,-1.369522
33.8953,-74.27732,0.04494604,0.1158273,0.6905223,-1.371829
33.93341,-74.3072,0.03927923,0.1190012,0.687663,-1.374137
33.97151,-74.32017,0.03473546,0.1221639,0.6848191,-1.376444
34.00961,-74.31887,0.03110699,0.1253139,0.681991,-1.378751
34.04771,-74.30656,0.02822361,0.1284496,0.6791794,-1.381057
34.08581,-74.28655,0.02593222,0.131569,0.6763848,-1.383361
34.12461,-74.26078,0.02407733,0.1347275,0.673557,-1.385706
34.16341,-74.23042,0.02261762,0.1378674,0.6707474,-1.388048
34.20221,-74.19643,0.02147727,0.1409882,0.6679562,-1.390389
34.24101,-74.15977,0.02058738,0.1440894,0.6651833,-1.392727
34.28279,-74.11813,0.01984577,0.1474064,0.6622183,-1.395242
34.32457,-74.07453,0.01928735,0.1507002,0.6592746,-1.397754
34.36635,-74.02928,0.0188752,0.1539705,0.6563525,-1.400264
34.40813,-73.98272,0.01857518,0.1572173,0.6534517,-1.40277
34.45572,-73.92842,0.01833586,0.1608872,0.6501733,-1.405622
34.50332,-73.87284,0.01818495,0.1645265,0.6469225,-1.408469
34.55091,-73.81607,0.01810345,0.1681352,0.6436992,-1.411313
34.59851,-73.75827,0.01807317,0.1717133,0.6405034,-1.414152
34.65539,-73.68805,0.01808497,0.1759495,0.6367199,-1.41754
34.71227,-73.6165,0.01813926,0.1801421,0.6329753,-1.420922
34.76915,-73.5436,0.01822656,0.1842914,0.6292693,-1.424299
34.82603,-73.46949,0.01833738,0.1883975,0.6256018,-1.427669
34.89879,-73.37325,0.01850331,0.1935865,0.6209667,-1.43197
34.97154,-73.27501,0.01869142,0.1987053,0.6163937,-1.436262
35.0443,-73.17458,0.01889664,0.2037544,0.6118825,-1.440543
35.11706,-73.07229,0.01911562,0.2087339,0.6074328,-1.444813
35.21162,-72.93736,0.01942166,0.2151019,0.6017406,-1.450348
35.30619,-72.79905,0.01974185,0.2213539,0.5961507,-1.455865
35.40076,-72.65675,0.0200693,0.227491,0.5906619,-1.461363
35.49533,-72.51146,0.02041309,0.2335132,0.5852739,-1.466843
35.5899,-72.36414,0.02078278,0.2394202,0.5799862,-1.472303
35.68446,-72.21362,0.02116334,0.245214,0.5747975,-1.477745
35.77903,-72.05957,0.02154996,0.2508957,0.569707,-1.483167
35.8736,-71.90261,0.02195258,0.2564654,0.5647141,-1.488569
35.97341,-71.73454,0.02240573,0.2622224,0.5595499,-1.494248
36.07321,-71.56318,0.02287258,0.2678565,0.5544928,-1.499905
36.17302,-71.38829,0.02334827,0.273369,0.5495416,-1.505539
36.27283,-71.21042,0.02384346,0.2787602,0.5446958,-1.51115
36.37863,-71.01929,0.02440122,0.284343,0.5396736,-1.517072
36.48443,-70.82489,0.02497679,0.2897917,0.5347679,-1.522967
36.59023,-70.62705,0.0255652,0.2951078,0.5299775,-1.528836
36.69603,-70.42629,0.02617762,0.3002918,0.5253018,-1.534677
36.80941,-70.20858,0.02687282,0.3057012,0.5204177,-1.540906
36.92279,-69.98772,0.02759128,0.3109616,0.5156629,-1.547103
37.03616,-69.76364,0.02832773,0.3160747,0.5110361,-1.553268
37.14954,-69.53688,0.02909418,0.3210413,0.5065365,-1.5594
37.27225,-69.28914,0.02997056,0.3262524,0.5018091,-1.566
37.39496,-69.03862,0.03087721,0.3312954,0.4972276,-1.572561
37.51767,-68.78533,0.03180852,0.3361724,0.4927905,-1.579084
37.64038,-68.52987,0.03277741,0.3408844,0.4884966,-1.585567
37.77495,-68.248,0.03389703,0.345864,0.4839507,-1.592632
37.90953,-67.96406,0.03505602,0.3506497,0.4795732,-1.599649
38.0441,-67.67815,0.03624836,0.3552444,0.4753616,-1.606619
38.17868,-67.39096,0.03748783,0.3596497,0.4713143,-1.613541
38.32913,-67.06929,0.03894354,0.364352,0.4669824,-1.621222
38.47957,-66.74678,0.04045066,0.3688238,0.4628501,-1.628843
38.63002,-66.42358,0.04200278,0.3730688,0.4589139,-1.636404
38.78046,-66.10048,0.04361432,0.3770894,0.4551714,-1.643906
38.9538,-65.72935,0.04555835,0.3814464,0.4510962,-1.652474
39.12714,-65.35926,0.0475712,0.3855147,0.4472686,-1.660964
39.30048,-64.99043,0.04964663,0.3892997,0.4436833,-1.669375
39.47382,-64.62363,0.05179855,0.3928052,0.4403358,-1.677708
39.68602,-64.17805,0.05454524,0.3967209,0.4365554,-1.687803
39.89822,-63.73643,0.05739515,0.400233,0.433114,-1.697782
40.11042,-63.29909,0.06034739,0.4033506,0.4300016,-1.707647
40.32261,-62.8658,0.06340808,0.4060802,0.4272094,-1.717399
40.54905,-62.40668,0.06678287,0.4085722,0.4245737,-1.727682
40.77549,-61.95218,0.07029085,0.4106382,0.422282,-1.737838
41.00192,-61.50256,0.07395397,0.4122851,0.4203241,-1.747869
41.22836,-61.05442,0.0777443,0.4135204,0.4186898,-1.757775
41.45479,-60.60277,0.08161971,0.4143513,0.417369,-1.767558
41.68123,-60.15146,0.0856936,0.4147761,0.4163574,-1.777217
41.90767,-59.70048,0.0900299,0.4147937,0.4156506,-1.786751
42.1341,-59.24047,0.09455388,0.4144078,0.4152409,-1.79616
42.34808,-58.78602,0.09892279,0.4136748,0.4151204,-1.804937
42.56205,-58.32082,0.1036384,0.4125631,0.4152686,-1.813596
42.77602,-57.84382,0.1088427,0.4110536,0.4156935,-1.822134
42.99,-57.33279,0.1144199,0.4091386,0.4163959,-1.830547
43.17341,-56.8461,0.1194269,0.4071634,0.4172226,-1.837656
43.35683,-56.32482,0.1250355,0.4048324,0.4182843,-1.844661
43.54025,-55.76083,0.1314901,0.4020987,0.4196079,-1.85155
43.72367,-55.11172,0.1387759,0.3989235,0.4212143,-1.858315
43.88082,-54.44707,0.1457789,0.3958031,0.4228432,-1.864001
44.03797,-53.67577,0.1540428,0.3922186,0.4247615,-1.869567
44.19513,-52.75133,0.1641121,0.3880486,0.4270391,-1.874989
44.35228,-51.56823,0.1765924,0.3831309,0.4297677,-1.880237
44.4545,-50.59188,0.1865334,0.3794066,0.4318537,-1.883536
44.55673,-49.39134,0.1985209,0.3751393,0.4342571,-1.886721
44.65895,-47.8612,0.2133435,0.3701498,0.4370736,-1.889766
44.76117,-45.84297,0.2323398,0.364144,0.440456,-1.892627
44.82299,-44.28893,0.2466754,0.3598385,0.4428688,-1.894243
44.88481,-42.37728,0.2638446,0.3548627,0.4456386,-1.895753
44.94663,-39.97664,0.284725,0.3490176,0.4488679,-1.897129
45.00845,-36.91169,0.3106264,0.342022,0.4527089,-1.898337
45.07027,-32.98915,0.3432941,0.3335676,0.4573754,-1.899326
45.13209,-27.74677,0.3850245,0.3232446,0.4631529,-1.900033
45.1939,-20.74645,0.4381317,0.3109544,0.4704396,-1.900369
45.25572,-11.78155,0.5047352,0.2971289,0.4797672,-1.900215
45.27962,-7.788895,0.5343183,0.2915531,0.4840447,-1.899995
45.30352,-3.550112,0.5656746,0.28593,0.4887298,-1.899677
45.32741,0.8500128,0.5984268,0.2803061,0.4938356,-1.899256
45.35131,5.294909,0.63205,0.2747182,0.4993609,-1.898729
45.3752,9.64631,0.6658916,0.2691931,0.5052885,-1.898096
45.3991,13.73228,0.6992495,0.2637477,0.5115844,-1.897363
45.42299,17.40352,0.7314592,0.2583928,0.5182,-1.896537
45.44689,20.56623,0.7619176,0.2531348,0.5250702,-1.895629
45.46315,22.40214,0.7813801,0.2496147,0.5298513,-1.894971
45.4794,23.96583,0.7997223,0.2461409,0.534696,-1.894286
45.49566,25.25751,0.8168879,0.2427137,0.5395841,-1.893578
45.51191,26.29887,0.8328428,0.2393329,0.5444943,-1.89285
45.52817,27.12153,0.8475825,0.2359984,0.5494064,-1.892108
45.54442,27.73446,0.8611442,0.2327097,0.5543073,-1.891355
45.56068,28.15454,0.8735756,0.2294664,0.5591846,-1.890593
45.57694,28.4162,0.8849268,0.2262681,0.5640249,-1.889825
45.59342,28.55477,0.8953964,0.2230706,0.5688836,-1.889044
45.6099,28.57123,0.9048976,0.2199182,0.573687,-1.888262
45.62639,28.47822,0.913506,0.2168106,0.5784296,-1.887481
45.64287,28.29935,0.9212908,0.2137471,0.5831048,-1.886701
45.66058,28.03549,0.9288171,0.2105034,0.5880482,-1.885868
45.6783,27.69774,0.9355576,0.2073094,0.5929059,-1.885041
45.69601,27.29268,0.9415898,0.2041643,0.5976756,-1.884219
45.71373,26.83574,0.946983,0.2010676,0.6023544,-1.883406
45.73386,26.27147,0.9524167,0.1976061,0.607558,-1.882492
45.75399,25.65428,0.9571952,0.1942052,0.6126417,-1.881591
45.77413,24.98586,0.9613952,0.1908638,0.6176055,-1.880702
45.79426,24.28061,0.9650831,0.1875811,0.622448,-1.879827
45.81614,23.48989,0.9685775,0.1840793,0.6275716,-1.878894
45.83801,22.66101,0.9716053,0.1806445,0.632554,-1.877978
45.85989,21.79084,0.9742255,0.1772755,0.6373976,-1.877081
45.88177,20.89635,0.9764865,0.1739712,0.6421019,-1.876203
45.90351,20.00024,0.978419,0.1707498,0.6466402,-1.875351
45.92526,19.08021,0.9800773,0.1675902,0.6510454,-1.874519
45.94701,18.13175,0.9814945,0.1644915,0.6553205,-1.873706
45.96875,17.17012,0.9826957,0.1614526,0.6594661,-1.872915
45.98983,16.23959,0.9836741,0.1585633,0.6633613,-1.872168
46.01091,15.29555,0.9844909,0.1557284,0.6671397,-1.871441
46.03199,14.33426,0.9851628,0.1529472,0.6708041,-1.870734
46.05307,13.36697,0.9857014,0.150219,0.6743554,-1.870048
46.07374,12.4234,0.9861095,0.1475946,0.6777286,-1.869395
46.09441,11.47304,0.9864105,0.1450197,0.6809977,-1.868762
46.11508,10.51282,0.986613,0.1424934,0.6841654,-1.868148
