t,V,m,h,n,phi
18.17994,-55.9713,0.1281801,0.210714,0.5414072,-0.6659637
18.29638,-55.62812,0.1325539,0.2118654,0.53978,-0.671683
18.41283,-55.28573,0.1370464,0.2128675,0.5382888,-0.677356
18.52991,-54.95024,0.1417784,0.21372,0.5369292,-0.683012
18.64699,-54.60923,0.1465945,0.2144257,0.5357019,-0.6886219
18.76408,-54.25672,0.1514537,0.2149876,0.5346035,-0.6941864
18.88116,-53.90226,0.1564721,0.2153992,0.5336381,-0.6997034
18.99672,-53.56102,0.1617044,0.2156505,0.5328209,-0.7050995
19.11227,-53.20868,0.1670543,0.2157578,0.5321296,-0.7104494
19.22783,-52.83691,0.172477,0.2157236,0.5315616,-0.7157536
19.34338,-52.45865,0.1781285,0.2155371,0.5311245,-0.7210087
19.45557,-52.09895,0.1839942,0.2151988,0.5308335,-0.7260603
19.56775,-51.71963,0.1900419,0.2147167,0.5306647,-0.7310649
19.67993,-51.30891,0.1962281,0.2140917,0.5306169,-0.7360224
19.79211,-50.88383,0.2027627,0.2133071,0.5307024,-0.7409281
19.89946,-50.48122,0.2095541,0.2123892,0.5309221,-0.7455691
20.00681,-50.04498,0.2166499,0.2113196,0.5312674,-0.7501603
20.11417,-49.55776,0.2240175,0.2100963,0.5317396,-0.7547007
20.22152,-49.04122,0.2319485,0.2086929,0.5323587,-0.7591832
20.32277,-48.54948,0.2402398,0.2071767,0.5330981,-0.7633505
20.42402,-47.99855,0.249071,0.2054848,0.5339801,-0.7674613
20.52527,-47.36074,0.2584434,0.2036088,0.5350113,-0.7715124
20.62652,-46.66272,0.2687894,0.2015056,0.5362251,-0.7754929
20.72034,-45.99029,0.2796864,0.1993085,0.5375477,-0.7791068
20.81416,-45.20782,0.2915861,0.1968807,0.5390557,-0.7826496
20.90798,-44.26664,0.3045715,0.1942009,0.5407669,-0.7861149
21.0018,-43.19892,0.3193342,0.1911949,0.54274,-0.7894843
21.08495,-42.17916,0.3345613,0.1881864,0.5447658,-0.7923725
21.16811,-40.95953,0.3515934,0.1848526,0.5470566,-0.7951659
21.25126,-39.46151,0.3706528,0.1811541,0.5496496,-0.7978527
21.33441,-37.72244,0.3927122,0.1769861,0.5526397,-0.8004046
21.40199,-36.15696,0.4135626,0.173178,0.5554379,-0.8023573
21.46957,-34.3197,0.4369368,0.1689862,0.5585872,-0.8041941
21.53715,-32.14798,0.4630501,0.1643869,0.5621366,-0.8059003
21.60473,-29.6878,0.492505,0.1593395,0.5661752,-0.8074502
21.65995,-27.49686,0.5193544,0.1548737,0.5698994,-0.8085828
21.71516,-25.09278,0.548457,0.1501403,0.5740261,-0.8095877
21.77038,-22.49643,0.5796088,0.1451801,0.5785821,-0.8104557
21.82559,-19.7919,0.6125287,0.1400458,0.5835932,-0.8111772
21.86513,-17.84174,0.6369003,0.1363003,0.5874655,-0.8116006
21.90466,-15.91697,0.6615915,0.1325287,0.5915654,-0.8119471
21.9442,-14.06692,0.6862959,0.128756,0.5958808,-0.8122182
21.98373,-12.33047,0.7106562,0.125006,0.6003896,-0.8124181
22.01237,-11.16427,0.727875,0.122316,0.6037595,-0.8125218
22.041,-10.09909,0.7446101,0.119655,0.6072049,-0.8125934
22.06964,-9.150583,0.7607537,0.1170285,0.6107129,-0.8126359
22.09827,-8.324772,0.7762004,0.1144414,0.6142682,-0.812653
22.12691,-7.622764,0.7908584,0.1118977,0.6178542,-0.8126485
22.15554,-7.057114,0.8046802,0.1094001,0.6214578,-0.8126259
22.18417,-6.63328,0.8176287,0.1069508,0.625065,-0.8125887
22.21281,-6.342685,0.8296685,0.1045521,0.62866,-0.8125412
22.23832,-6.186637,0.8396133,0.1024591,0.63184,-0.8124937
22.26383,-6.130763,0.8488359,0.100408,0.6349908,-0.8124434
22.28934,-6.172537,0.8573498,0.09839938,0.6381049,-0.8123928
22.31485,-6.3024,0.8651664,0.09643376,0.6411738,-0.8123444
22.33869,-6.494257,0.8718551,0.09463614,0.6439941,-0.8123032
22.36253,-6.753522,0.8779748,0.09287648,0.6467643,-0.8122674
22.38637,-7.076565,0.8835486,0.09115481,0.6494806,-0.8122384
22.41021,-7.455947,0.8885963,0.08947131,0.6521384,-0.8122178
22.43551,-7.911342,0.8933981,0.08772715,0.6548901,-0.8122067
22.4608,-8.41982,0.8976616,0.08602592,0.6575694,-0.8122078
22.48609,-8.977817,0.9014153,0.0843675,0.6601738,-0.8122222
22.51138,-9.577479,0.9046807,0.082752,0.6627006,-0.8122512
22.5388,-10.26528,0.9076915,0.08104943,0.6653492,-0.8123006
22.56622,-10.99228,0.9101857,0.07939708,0.6679032,-0.8123693
22.59363,-11.75565,0.9121909,0.07779474,0.6703618,-0.8124582
22.62105,-12.54723,0.9137254,0.07624255,0.6727236,-0.8125684
22.65125,-13.44208,0.9148881,0.0745911,0.6752117,-0.8127155
22.68145,-14.36292,0.9155287,0.07300023,0.6775825,-0.81289
22.71165,-15.30806,0.9156702,0.07146969,0.6798369,-0.8130923
22.74184,-16.26903,0.9153219,0.06999975,0.6819749,-0.8133233
22.77565,-17.35393,0.9143573,0.06842634,0.6842306,-0.8136168
22.80946,-18.45253,0.9128101,0.0669286,0.6863443,-0.8139471
22.84327,-19.56417,0.9106933,0.06550621,0.6883186,-0.8143144
22.87708,-20.68069,0.9080028,0.06415953,0.6901551,-0.8147191
22.9164,-21.97737,0.9041442,0.0626889,0.6921201,-0.8152374
22.95572,-23.27629,0.8995092,0.06132021,0.6939071,-0.8158065
22.99504,-24.57629,0.8940911,0.06005305,0.6955207,-0.8164263
23.03435,-25.87283,0.8878697,0.05888739,0.6969649,-0.8170968
23.08964,-27.71446,0.8777997,0.05741611,0.6987221,-0.8181236
23.14493,-29.52855,0.8659911,0.0561455,0.700162,-0.8192511
23.20022,-31.28109,0.852272,0.05507817,0.7012898,-0.8204809
23.25551,-33.04452,0.8367479,0.0542043,0.7021282,-0.8218081
23.30001,-34.52536,0.8230378,0.0536341,0.7026082,-0.8229436
23.34451,-35.9849,0.8079432,0.0531915,0.7029056,-0.8241442
23.38901,-37.40195,0.7913149,0.0528792,0.7030201,-0.8254116
23.43352,-38.83482,0.7732815,0.05269007,0.7029646,-0.8267425
23.47137,-40.1021,0.7569157,0.05262188,0.7027917,-0.8279226
23.50922,-41.36965,0.739397,0.05264515,0.7024969,-0.8291503
23.54707,-42.63179,0.7206549,0.05276146,0.7020805,-0.8304265
23.58492,-43.90787,0.7007327,0.05296916,0.7015468,-0.8317505
23.62535,-45.30664,0.6782143,0.05329026,0.7008521,-0.8332166
23.66578,-46.71394,0.6542622,0.05371948,0.7000251,-0.8347388
23.70621,-48.11822,0.6288229,0.05426017,0.6990662,-0.8363186
23.74664,-49.53444,0.6020181,0.05491155,0.6979803,-0.837955
23.79026,-51.09125,0.571768,0.05573696,0.6966731,-0.8397824
23.83387,-52.63419,0.5400653,0.05669815,0.6952234,-0.8416768
23.87749,-54.13661,0.507026,0.05779973,0.693634,-0.8436386
23.9211,-55.6042,0.4730761,0.05903863,0.6919155,-0.8456647
23.96705,-57.11578,0.4368917,0.0604869,0.6899784,-0.8478645
24.013,-58.53077,0.4005458,0.06208761,0.687916,-0.8501307
24.05895,-59.81333,0.36451,0.06383881,0.6857388,-0.8524599
24.1049,-60.96591,0.3295365,0.06572622,0.6834651,-0.8548445
24.15342,-62.05045,0.294585,0.06784698,0.6809809,-0.857413
24.20195,-62.95811,0.2619764,0.07009109,0.678422,-0.8600287
24.25047,-63.67859,0.2320336,0.07244313,0.6758031,-0.8626848
24.29899,-64.24201,0.2051431,0.07487642,0.6731445,-0.8653711
24.34662,-64.67673,0.1819223,0.07731801,0.6705146,-0.8680283
24.39425,-64.98968,0.161611,0.07980208,0.6678709,-0.870702
24.44188,-65.19321,0.1440071,0.08231561,0.6652217,-0.873388
24.48951,-65.31565,0.1289587,0.08484182,0.6625777,-0.8760805
24.54049,-65.3862,0.1154462,0.08754331,0.6597635,-0.8789644
24.59147,-65.39686,0.1042057,0.09023739,0.656968,-0.8818489
24.64245,-65.35747,0.09490451,0.09291759,0.6541947,-0.884732
24.69343,-65.28487,0.08729032,0.0955753,0.6514489,-0.8876109
24.75573,-65.17084,0.07992991,0.0987833,0.6481362,-0.8911206
24.81804,-65.02851,0.07427943,0.1019462,0.6448711,-0.8946202
24.88035,-64.86237,0.06999466,0.1050616,0.6416548,-0.8981088
24.94266,-64.68357,0.06682612,0.1081243,0.6384906,-0.9015846
25.02853,-64.43245,0.06390874,0.1122515,0.6342199,-0.9063513
25.1144,-64.1674,0.06223758,0.1162749,0.6300502,-0.9110919
25.20028,-63.88733,0.06148309,0.120196,0.6259801,-0.9158064
25.28615,-63.6038,0.06143285,0.12401,0.6220132,-0.920493
25.38546,-63.28362,0.06205795,0.1282823,0.6175575,-0.9258759
25.48477,-62.95812,0.06317968,0.1324149,0.6132371,-0.9312215
25.58408,-62.62398,0.06464875,0.1364112,0.6090493,-0.9365305
25.68339,-62.2905,0.06641947,0.1402683,0.6049964,-0.9418013
25.7934,-61.93268,0.06872042,0.1443744,0.600667,-0.9475937
25.9034,-61.57189,0.07121145,0.1483162,0.596498,-0.9533404
26.01341,-61.20302,0.07380749,0.1520989,0.592485,-0.9590425
26.12342,-60.83736,0.07657219,0.1557187,0.5886306,-0.9646983
26.22161,-60.52148,0.07922942,0.1588094,0.5853261,-0.9697062
26.3198,-60.20531,0.0819627,0.1617753,0.5821436,-0.9746782
26.41799,-59.88702,0.084746,0.164619,0.5790808,-0.9796149
26.51617,-59.57104,0.0876153,0.1673396,0.5761379,-0.9845158
26.61879,-59.2479,0.09074476,0.1700502,0.5731911,-0.9895988
26.7214,-58.92569,0.09394068,0.1726304,0.5703711,-0.9946435
26.82402,-58.60229,0.09717887,0.1750832,0.5676751,-0.9996506
26.92663,-58.28173,0.1004986,0.1774077,0.5651032,-1.00462
27.03633,-57.9471,0.1041869,0.1797495,0.5624914,-1.009889
27.14603,-57.61325,0.1079395,0.1819495,0.5600162,-1.015117
27.25574,-57.27713,0.1117255,0.1840112,0.557674,-1.020302
27.36544,-56.94401,0.1156025,0.1859328,0.5554653,-1.025446
27.47869,-56.60935,0.1197669,0.1877675,0.5533262,-1.030711
27.59194,-56.27408,0.1239944,0.189458,0.5513236,-1.035932
27.7052,-55.93418,0.1282488,0.191008,0.5494536,-1.041111
27.81845,-55.59642,0.1326076,0.1924144,0.5477176,-1.046245
27.93308,-55.26436,0.1372114,0.1936882,0.5460992,-1.051396
28.04772,-54.92904,0.1418842,0.1948197,0.5446123,-1.056503
28.16235,-54.58515,0.1465848,0.1958125,0.5432533,-1.061567
28.27698,-54.24158,0.1514152,0.1966616,0.5420252,-1.066585
28.39117,-53.90948,0.1564652,0.1973589,0.5409357,-1.071538
28.50535,-53.57001,0.1616023,0.1979177,0.5399712,-1.076447
28.61953,-53.21603,0.1667803,0.1983412,0.5391282,-1.081313
28.73372,-52.85944,0.1721336,0.1986216,0.5384122,-1.086133
28.8457,-52.51989,0.1776931,0.1987489,0.5378395,-1.090813
28.95768,-52.16697,0.1833773,0.1987411,0.5373856,-1.095449
29.06967,-51.79102,0.1891363,0.1986009,0.5370477,-1.100042
29.18165,-51.40777,0.1951463,0.198316,0.5368349,-1.104587
29.28996,-51.0465,0.2013753,0.1978904,0.5367577,-1.108935
29.39827,-50.66292,0.2077987,0.1973297,0.5367965,-1.113238
29.50658,-50.24372,0.2143677,0.196635,0.53695,-1.117496
29.61489,-49.80928,0.2213138,0.1957886,0.5372322,-1.121704
29.71836,-49.40079,0.2285321,0.1948197,0.5376366,-1.125672
29.82183,-48.9556,0.2360722,0.1937077,0.5381617,-1.129592
29.9253,-48.45462,0.2438955,0.1924512,0.5388089,-1.133463
30.02877,-47.92371,0.2523155,0.1910234,0.5395994,-1.137277
30.12637,-47.42169,0.2611168,0.1894917,0.5404989,-1.140816
30.22398,-46.85762,0.2704756,0.1877943,0.5415372,-1.144299
30.32158,-46.20224,0.2803827,0.1859246,0.5427203,-1.147725
30.41918,-45.48804,0.2912852,0.1838407,0.5440824,-1.151082
30.50987,-44.80518,0.3027539,0.1816698,0.5455435,-1.154127
30.60055,-44.01284,0.3152162,0.1792848,0.5471851,-1.157104
30.69124,-43.06315,0.3287261,0.1766697,0.5490224,-1.160005
30.78192,-41.99799,0.3439513,0.1737585,0.5511118,-1.162814
30.86063,-41.0147,0.3591247,0.1709347,0.5531801,-1.165162
30.93935,-39.86208,0.3758849,0.1678396,0.5554859,-1.167425
31.01806,-38.48174,0.3943783,0.1644486,0.5580571,-1.169592
31.09677,-36.91499,0.4153224,0.1606916,0.5609655,-1.171644
31.16254,-35.49035,0.4352124,0.1572233,0.5637106,-1.173253
31.2283,-33.86217,0.4571453,0.1534588,0.5667557,-1.17476
31.29407,-31.99442,0.4812288,0.1493881,0.5701343,-1.176155
31.35984,-29.93014,0.507816,0.1449916,0.5739049,-1.177422
31.41705,-28.00745,0.5331364,0.140902,0.5775455,-1.178405
31.47425,-25.93891,0.5602496,0.1365985,0.5815344,-1.179274
31.53146,-23.75083,0.58894,0.1321147,0.5858875,-1.180021
31.58866,-21.51074,0.6189193,0.1274923,0.5906169,-1.180641
31.62822,-19.96979,0.6401619,0.1242427,0.5941059,-1.180995
31.66777,-18.46324,0.6615754,0.1209717,0.5977648,-1.181288
31.70733,-17.025,0.6829454,0.1176971,0.6015834,-1.181522
31.74688,-15.67845,0.7040172,0.1144369,0.605544,-1.181701
31.78644,-14.43821,0.7245179,0.1112078,0.6096229,-1.181829
31.82599,-13.35288,0.7442651,0.1080219,0.6138017,-1.181912
31.86555,-12.45675,0.7630831,0.1048901,0.6180572,-1.181953
31.9051,-11.74128,0.7807601,0.1018234,0.6223557,-1.181963
31.93757,-11.27818,0.7942918,0.09936154,0.625891,-1.181953
31.97003,-10.95073,0.8069303,0.09695158,0.6294215,-1.18193
32.00249,-10.76401,0.8186538,0.09459591,0.6329333,-1.181898
32.03495,-10.70284,0.8294279,0.09229741,0.6364093,-1.181862
32.0634,-10.73901,0.8380723,0.09033243,0.6394128,-1.181831
32.09184,-10.86518,0.8459991,0.08841341,0.6423708,-1.181802
32.12028,-11.07905,0.8532253,0.08654092,0.6452765,-1.181777
32.14872,-11.36978,0.8597601,0.08471586,0.6481219,-1.18176
32.17735,-11.72832,0.8656515,0.08292759,0.6509179,-1.181752
32.20598,-12.15431,0.8708886,0.08118812,0.653642,-1.181756
32.23461,-12.64448,0.8754988,0.07949759,0.6562902,-1.181772
32.26323,-13.18846,0.8794994,0.07785651,0.6588577,-1.181803
32.29365,-13.81341,0.8830994,0.07616792,0.661492,-1.181855
32.32406,-14.48833,0.8860678,0.07453543,0.6640291,-1.181926
32.35447,-15.21033,0.8884342,0.07295896,0.6664672,-1.182018
32.38488,-15.96891,0.8902136,0.071439,0.6688035,-1.182132
32.41799,-16.82432,0.8914975,0.06984913,0.6712285,-1.182283
32.4511,-17.71363,0.8921369,0.0683263,0.6735311,-1.182464
32.48421,-18.63479,0.8921565,0.06687033,0.6757117,-1.182674
32.51731,-19.57751,0.8915626,0.06548177,0.6777693,-1.182914
32.55446,-20.64957,0.8901694,0.0640047,0.6799311,-1.183222
32.59161,-21.74121,0.8880364,0.06261234,0.681941,-1.18357
32.62875,-22.85091,0.885177,0.0613044,0.6838014,-1.183958
32.6659,-23.96977,0.8815837,0.06008131,0.6855135,-1.184388
32.71048,-25.31831,0.8762957,0.05872542,0.6873757,-1.184958
32.75507,-26.67273,0.8699414,0.05749118,0.6890327,-1.185589
32.79965,-28.02818,0.8625016,0.05637835,0.6904891,-1.186279
32.84423,-29.38545,0.8539616,0.05538604,0.6917503,-1.18703
32.88601,-30.6656,0.8449605,0.05456414,0.6927608,-1.187788
32.92778,-31.94192,0.8349321,0.05384738,0.6936073,-1.188599
32.96955,-33.20712,0.8238245,0.05323614,0.6942923,-1.189463
33.01132,-34.47593,0.8116482,0.05272813,0.6948219,-1.190381
33.0531,-35.76641,0.7984272,0.05232069,0.6952025,-1.191349
33.09487,-37.05447,0.7840379,0.05201669,0.6954324,-1.192372
33.13664,-38.33128,0.7684026,0.05181735,0.6955126,-1.193449
33.17842,-39.61894,0.7515581,0.05171997,0.6954491,-1.194579
33.22122,-40.97391,0.7331007,0.05172307,0.6952416,-1.195791
33.26402,-42.33241,0.713251,0.0518355,0.6948858,-1.197061
33.30682,-43.68295,0.691918,0.05205986,0.6943817,-1.19839
33.34962,-45.05012,0.6691899,0.05239384,0.6937355,-1.199776
33.39296,-46.47455,0.6448709,0.05284144,0.6929429,-1.201238
33.43629,-47.90103,0.6190674,0.05340636,0.692007,-1.202761
33.47962,-49.31338,0.5917547,0.05409241,0.6909286,-1.204347
33.52296,-50.72728,0.5631395,0.05489783,0.6897149,-1.205993
33.56828,-52.22136,0.5321049,0.05586531,0.6883095,-1.207778
33.6136,-53.68198,0.4999349,0.0569687,0.6867645,-1.209629
33.65892,-55.08066,0.4668314,0.05821095,0.6850848,-1.211546
33.70424,-56.42095,0.4332991,0.05958651,0.6832833,-1.213525
33.75242,-57.78424,0.3978299,0.061186,0.6812503,-1.21569
33.8006,-59.02724,0.3628562,0.06292888,0.6791027,-1.217917
33.84877,-60.1197,0.3288471,0.06480923,0.6768529,-1.220201
33.89695,-61.07093,0.2964892,0.06680879,0.6745209,-1.222534
33.94701,-61.92666,0.2652865,0.0689898,0.6720328,-1.225
33.99707,-62.61903,0.2366855,0.07126644,0.6694884,-1.227503
34.04714,-63.14663,0.2108262,0.07362309,0.6669013,-1.230037
34.0972,-63.54167,0.1879043,0.07603538,0.6642897,-1.232594
34.14705,-63.83762,0.1680502,0.07846974,0.6616812,-1.235154
34.1969,-64.03384,0.1508594,0.08092801,0.6590697,-1.237724
34.24675,-64.14192,0.1360858,0.08339947,0.6564623,-1.240302
34.2966,-64.18642,0.1235505,0.08587023,0.653868,-1.242883
34.35112,-64.18775,0.1121564,0.08855766,0.6510551,-1.245704
34.40563,-64.14103,0.102786,0.09122641,0.6482689,-1.248521
34.46015,-64.05411,0.09512505,0.09387141,0.6455124,-1.251335
34.51466,-63.94135,0.08894137,0.09648552,0.6427904,-1.254141
34.58166,-63.78412,0.08305395,0.09964781,0.6394974,-1.257578
34.64866,-63.60465,0.07866561,0.1027546,0.6362616,-1.261002
34.71566,-63.40614,0.07546889,0.1058045,0.633084,-1.264411
34.78266,-63.19814,0.07324673,0.108793,0.6299674,-1.267805
34.87679,-62.90463,0.07143818,0.1128815,0.6256965,-1.272543
34.97092,-62.59975,0.07075196,0.1168473,0.6215469,-1.277249
35.06505,-62.28116,0.07087904,0.120693,0.6175165,-1.281923
35.15917,-61.96115,0.07164849,0.1244137,0.6136088,-1.286562
35.27801,-61.57386,0.07338955,0.1289252,0.6088562,-1.292368
35.39685,-61.17911,0.07562975,0.1332454,0.6042929,-1.298121
35.5157,-60.76693,0.07815275,0.1373826,0.5999122,-1.303823
35.63454,-60.36026,0.08102508,0.141328,0.5957206,-1.30947
35.7345,-60.0363,0.08376247,0.1444928,0.5923451,-1.314175
35.83446,-59.71021,0.08661218,0.1475287,0.5890975,-1.318844
35.93443,-59.37922,0.08952795,0.1504388,0.5859749,-1.323476
36.03439,-59.0509,0.09256218,0.1532208,0.5829788,-1.328071
36.13141,-58.74082,0.09566351,0.1557967,0.5801929,-1.332494
36.22843,-58.43125,0.09883699,0.1582559,0.577522,-1.336882
36.32545,-58.12032,0.1020591,0.1606009,0.5749637,-1.341237
36.42247,-57.81198,0.1053634,0.1628308,0.5725183,-1.345558
36.52925,-57.48078,0.1091411,0.1651508,0.5699577,-1.350274
36.63603,-57.15021,0.1129869,0.167336,0.5675288,-1.354949
36.74281,-56.81701,0.1168677,0.1693896,0.5652281,-1.359585
36.84959,-56.48696,0.1208412,0.1713101,0.5630563,-1.364181
36.96046,-56.15446,0.1251333,0.1731605,0.560939,-1.368909
37.07132,-55.82112,0.1294873,0.1748724,0.5589548,-1.373595
37.18219,-55.48246,0.1338633,0.1764496,0.5570996,-1.37824
37.29305,-55.14629,0.1383441,0.1778889,0.5553753,-1.382843
37.4047,-54.81885,0.1430527,0.1791951,0.5537733,-1.387434
37.51636,-54.488,0.1478248,0.1803663,0.5522981,-1.391984
37.62802,-54.148,0.1526159,0.1814064,0.5509459,-1.396493
37.73967,-53.80888,0.1575326,0.1823101,0.54972,-1.400959
37.85066,-53.48343,0.1626571,0.1830677,0.5486305,-1.405355
37.96166,-53.15081,0.167859,0.1836951,0.5476605,-1.40971
38.07265,-52.80362,0.1730889,0.1841958,0.5468065,-1.414024
38.18364,-52.45483,0.1784829,0.1845622,0.5460739,-1.418295
38.29269,-52.12428,0.184082,0.1847833,0.5454786,-1.422446
38.40175,-51.78127,0.1897889,0.1848782,0.5449965,-1.426557
38.5108,-51.41606,0.1955496,0.1848501,0.5446244,-1.430628
38.61985,-51.04555,0.2015378,0.184688,0.544371,-1.434654
38.72571,-50.69822,0.2077424,0.1843908,0.5442477,-1.438517
38.83157,-50.33087,0.2141099,0.1839692,0.5442339,-1.442337
38.93742,-49.93053,0.2205841,0.1834255,0.5443274,-1.446117
39.04328,-49.51898,0.2273877,0.1827438,0.5445411,-1.44985
39.14489,-49.13533,0.2344467,0.1819436,0.5448723,-1.453385
39.24649,-48.72027,0.2417652,0.1810153,0.5453148,-1.456876
39.3481,-48.25615,0.2492905,0.1799598,0.5458682,-1.460323
39.4497,-47.77059,0.2573112,0.1787544,0.546551,-1.463718
39.5462,-47.31712,0.2656695,0.1774482,0.5473382,-1.46689
39.6427,-46.81377,0.2744563,0.1760006,0.548248,-1.470012
39.73919,-46.2355,0.2836333,0.1744098,0.5492828,-1.473084
39.83569,-45.61723,0.2935861,0.172643,0.55047,-1.476096
39.92632,-45.03499,0.3040162,0.1707909,0.5517519,-1.478862
40.01694,-44.37125,0.3151698,0.1687686,0.5531831,-1.481569
40.10756,-43.5888,0.3270401,0.1665692,0.5547714,-1.484214
40.19819,-42.73268,0.3401584,0.1641451,0.5565587,-1.486784
40.27856,-41.94925,0.3532859,0.1617663,0.5583476,-1.488988
40.35892,-41.04762,0.3675297,0.159185,0.5603207,-1.491123
40.43929,-39.98506,0.3829467,0.1563883,0.5624938,-1.493184
40.51965,-38.80567,0.4000942,0.1533254,0.5649176,-1.495154
40.58902,-37.72457,0.4167026,0.1504296,0.5672526,-1.496769
40.65839,-36.49968,0.4348035,0.1473072,0.5698151,-1.498303
40.72776,-35.09918,0.4544748,0.1439479,0.5726268,-1.499749
40.79713,-33.55992,0.4760811,0.1403232,0.5757332,-1.501093
40.85906,-32.09559,0.4972337,0.1368481,0.5787912,-1.502196
40.92099,-30.49974,0.5199783,0.1331628,0.5821262,-1.503203
40.98292,-28.77314,0.5442483,0.1292795,0.5857554,-1.504109
41.04484,-26.96217,0.5700175,0.1252129,0.5897019,-1.504904
41.10573,-25.13022,0.5966068,0.1210644,0.5939001,-1.505575
41.16661,-23.29664,0.6240836,0.1168076,0.5984126,-1.506134
41.22749,-21.53663,0.6520578,0.1124838,0.60323,-1.50658
41.28838,-19.88314,0.6799103,0.1081427,0.6083152,-1.506921
41.32278,-19.0086,0.6953373,0.1057007,0.6112883,-1.507072
41.35719,-18.20805,0.7104476,0.1032747,0.6143253,-1.507194
41.3916,-17.49525,0.7251457,0.1008715,0.6174159,-1.507289
41.42601,-16.8727,0.7393207,0.09849806,0.6205465,-1.507361
41.46042,-16.3394,0.752868,0.09616083,0.6237021,-1.507414
41.49482,-15.91222,0.7657384,0.09386378,0.6268724,-1.50745
41.52923,-15.59981,0.7778817,0.09161083,0.6300451,-1.507473
41.56364,-15.39439,0.7892325,0.0894064,0.6332049,-1.507487
41.59762,-15.28551,0.7996113,0.08728077,0.6362978,-1.507496
41.6316,-15.28207,0.8091716,0.08520769,0.6393547,-1.507503
41.66558,-15.38625,0.8179134,0.0831889,0.6423657,-1.507511
41.69956,-15.58334,0.8258172,0.08122693,0.6453185,-1.507524
41.73197,-15.84336,0.8325634,0.07941074,0.6480696,-1.507545
41.76438,-16.18069,0.8385698,0.07764839,0.6507529,-1.507575
41.79679,-16.59368,0.8438572,0.07594048,0.6533628,-1.507617
41.8292,-17.06962,0.848429,0.07428836,0.6558921,-1.507674
41.86289,-17.61714,0.8524277,0.07263124,0.6584296,-1.50775
41.89659,-18.22295,0.8556972,0.07103547,0.660871,-1.507846
41.93028,-18.88485,0.8582646,0.06950125,0.6632137,-1.507963
41.96397,-19.59027,0.8601355,0.0680296,0.6654533,-1.508103
42.00032,-20.38621,0.8613777,0.06651334,0.6677494,-1.508281
42.03667,-21.22334,0.8618547,0.06507044,0.6699217,-1.508489
42.07301,-22.09967,0.8615903,0.06370083,0.6719697,-1.508728
42.10936,-23.00334,0.8605838,0.06240541,0.6738913,-1.508999
42.1503,-24.0418,0.858559,0.06103589,0.6759032,-1.509344
42.19125,-25.10647,0.8556213,0.05976058,0.677756,-1.509732
42.23219,-26.1949,0.8517818,0.05857921,0.6794514,-1.510164
