t,V,m,h,n,phi
31.97491,-58.58588,0.1091368,0.3705153,0.4187409,-1.534752
31.99312,-58.58544,0.1090879,0.3705077,0.4187445,-1.53554
32.01133,-58.58561,0.1091951,0.3704991,0.4187488,-1.536327
32.02955,-58.58565,0.1092679,0.3704908,0.4187529,-1.537114
32.04477,-58.58517,0.1092015,0.3704846,0.4187558,-1.537772
32.05998,-58.58484,0.1091719,0.3704781,0.4187589,-1.538429
32.0752,-58.58472,0.1091948,0.3704714,0.4187622,-1.539087
32.09042,-58.58459,0.1092142,0.3704646,0.4187655,-1.539744
32.10647,-58.58427,0.1091904,0.3704578,0.4187688,-1.540437
32.12252,-58.584,0.1091813,0.3704508,0.4187721,-1.54113
32.13857,-58.58384,0.1091952,0.3704438,0.4187756,-1.541823
32.15463,-58.58366,0.1092064,0.3704367,0.418779,-1.542516
32.17446,-58.58329,0.1091851,0.3704282,0.4187831,-1.543372
32.1943,-58.58299,0.1091798,0.3704196,0.4187873,-1.544228
32.21414,-58.58282,0.1092072,0.3704108,0.4187916,-1.545083
32.23398,-58.58262,0.1092255,0.370402,0.4187959,-1.545939
32.25663,-58.58204,0.1091602,0.3703925,0.4188004,-1.546916
32.27928,-58.58166,0.1091433,0.3703827,0.4188051,-1.547892
32.30193,-58.58171,0.1092356,0.3703723,0.4188103,-1.548868
32.32458,-58.5816,0.1092894,0.3703621,0.4188153,-1.549844
32.34084,-58.58114,0.1092313,0.3703553,0.4188185,-1.550545
32.3571,-58.58082,0.1092075,0.3703483,0.4188218,-1.551245
32.37335,-58.58071,0.1092382,0.370341,0.4188254,-1.551945
32.38961,-58.58058,0.1092619,0.3703338,0.4188289,-1.552645
32.40586,-58.58025,0.1092364,0.3703268,0.4188323,-1.553345
32.42212,-58.57998,0.1092268,0.3703197,0.4188357,-1.554045
32.43838,-58.57982,0.1092424,0.3703125,0.4188392,-1.554744
32.45463,-58.57964,0.1092547,0.3703053,0.4188427,-1.555444
32.47433,-58.57927,0.1092319,0.3702968,0.4188468,-1.556291
32.49404,-58.57897,0.109226,0.3702882,0.4188509,-1.557139
32.51374,-58.5788,0.1092544,0.3702794,0.4188552,-1.557986
32.53344,-58.5786,0.1092735,0.3702707,0.4188595,-1.558833
32.55571,-58.57804,0.1092109,0.3702613,0.418864,-1.55979
32.57798,-58.57766,0.1091943,0.3702516,0.4188687,-1.560747
32.60026,-58.57769,0.109281,0.3702413,0.4188737,-1.561704
32.62253,-58.57758,0.1093321,0.3702312,0.4188787,-1.562661
32.64282,-58.57679,0.1092055,0.370223,0.4188825,-1.563532
32.6631,-58.57635,0.1091648,0.3702143,0.4188867,-1.564403
32.68339,-58.57662,0.1093045,0.3702046,0.4188915,-1.565274
32.70368,-58.57668,0.1093917,0.3701952,0.4188962,-1.566145
32.72015,-58.57605,0.1092929,0.3701886,0.4188993,-1.566852
32.73662,-58.57566,0.1092521,0.3701815,0.4189027,-1.567559
32.7531,-58.57564,0.1093052,0.370174,0.4189064,-1.568265
32.76957,-58.57557,0.1093451,0.3701665,0.41891,-1.568972
32.7849,-58.5752,0.1093063,0.37016,0.4189132,-1.569629
32.80022,-58.57491,0.1092897,0.3701534,0.4189163,-1.570286
32.81554,-58.57476,0.1093051,0.3701465,0.4189197,-1.570943
32.83087,-58.57459,0.1093181,0.3701397,0.418923,-1.5716
32.8487,-58.57426,0.1092986,0.370132,0.4189267,-1.572364
32.86653,-58.57399,0.1092927,0.3701241,0.4189305,-1.573128
32.88435,-58.57381,0.1093114,0.3701162,0.4189344,-1.573892
32.90218,-58.57361,0.1093251,0.3701082,0.4189382,-1.574655
32.92374,-58.57316,0.1092894,0.3700989,0.4189427,-1.575578
32.9453,-58.57282,0.1092805,0.3700895,0.4189473,-1.576501
32.96686,-58.57272,0.1093305,0.3700797,0.4189521,-1.577424
32.98842,-58.57253,0.1093613,0.37007,0.4189568,-1.578347
33.01035,-58.57181,0.1092577,0.3700609,0.4189611,-1.579285
33.03229,-58.57139,0.109228,0.3700514,0.4189657,-1.580223
33.05422,-58.57161,0.1093629,0.3700409,0.4189709,-1.581161
33.07616,-58.57161,0.1094425,0.3700308,0.4189759,-1.582099
33.09435,-58.57085,0.1093142,0.3700235,0.4189793,-1.582877
33.11254,-58.5704,0.1092667,0.3700157,0.418983,-1.583654
33.13074,-58.57056,0.1093703,0.370007,0.4189873,-1.584432
33.14893,-58.57058,0.1094408,0.3699986,0.4189915,-1.585209
33.16424,-58.57011,0.1093758,0.3699922,0.4189945,-1.585863
33.17955,-58.56977,0.1093471,0.3699856,0.4189977,-1.586517
33.19486,-58.56965,0.1093706,0.3699787,0.419001,-1.587171
33.21016,-58.56951,0.1093902,0.3699718,0.4190044,-1.587824
33.22633,-58.56919,0.1093662,0.3699648,0.4190078,-1.588514
33.24249,-58.56892,0.1093572,0.3699577,0.4190112,-1.589204
33.25865,-58.56875,0.1093717,0.3699505,0.4190147,-1.589893
33.27481,-58.56856,0.1093832,0.3699432,0.4190182,-1.590583
33.29468,-58.56819,0.1093613,0.3699345,0.4190224,-1.59143
33.31454,-58.56789,0.1093558,0.3699258,0.4190267,-1.592278
33.33441,-58.56772,0.1093841,0.3699168,0.419031,-1.593125
33.35428,-58.56751,0.1094029,0.3699079,0.4190354,-1.593972
33.37684,-58.56693,0.1093373,0.3698982,0.41904,-1.594933
33.39939,-58.56654,0.1093201,0.3698883,0.4190448,-1.595895
33.42195,-58.56658,0.1094125,0.3698778,0.41905,-1.596856
33.44451,-58.56648,0.1094664,0.3698675,0.4190551,-1.597816
33.46483,-58.56565,0.1093308,0.3698592,0.4190589,-1.598682
33.48515,-58.56519,0.1092872,0.3698504,0.4190631,-1.599547
33.50547,-58.5655,0.1094368,0.3698405,0.4190681,-1.600412
33.52579,-58.56558,0.1095301,0.369831,0.4190728,-1.601277
33.54207,-58.56493,0.1094278,0.3698243,0.4190759,-1.601969
33.55835,-58.56453,0.109385,0.3698173,0.4190792,-1.602662
33.57463,-58.56451,0.1094365,0.3698098,0.419083,-1.603354
33.59091,-58.56443,0.1094757,0.3698023,0.4190866,-1.604047
33.60606,-58.56406,0.1094378,0.3697958,0.4190897,-1.604691
33.62121,-58.56378,0.1094215,0.3697891,0.4190929,-1.605335
33.63636,-58.56362,0.1094354,0.3697823,0.4190963,-1.605979
33.65152,-58.56345,0.1094475,0.3697755,0.4190996,-1.606623
33.66937,-58.56312,0.1094291,0.3697677,0.4191033,-1.607382
33.68723,-58.56285,0.1094235,0.3697597,0.4191072,-1.608141
33.70509,-58.56266,0.1094417,0.3697517,0.4191111,-1.608899
33.72294,-58.56246,0.109455,0.3697436,0.419115,-1.609657
33.74473,-58.562,0.1094191,0.3697341,0.4191196,-1.610582
33.76651,-58.56166,0.1094103,0.3697245,0.4191243,-1.611507
33.78829,-58.56155,0.1094616,0.3697144,0.4191292,-1.612432
33.81008,-58.56136,0.1094929,0.3697045,0.419134,-1.613356
33.83217,-58.56061,0.1093832,0.3696953,0.4191384,-1.614293
33.85427,-58.56017,0.1093521,0.3696856,0.419143,-1.61523
33.87636,-58.56043,0.1094961,0.3696749,0.4191484,-1.616167
33.89846,-58.56044,0.1095807,0.3696645,0.4191535,-1.617104
33.91656,-58.55965,0.1094463,0.3696572,0.4191569,-1.617871
33.93467,-58.55919,0.1093962,0.3696494,0.4191606,-1.618639
33.95277,-58.55936,0.1095025,0.3696407,0.419165,-1.619406
33.97088,-58.55939,0.1095751,0.3696322,0.4191692,-1.620173
33.98601,-58.55891,0.1095098,0.3696258,0.4191722,-1.620814
34.00115,-58.55858,0.1094806,0.3696192,0.4191753,-1.621455
34.01628,-58.55845,0.1095023,0.3696123,0.4191787,-1.622095
34.03142,-58.5583,0.1095208,0.3696054,0.4191821,-1.622736
34.04751,-58.55798,0.1094977,0.3695983,0.4191855,-1.623417
34.0636,-58.55771,0.109489,0.3695912,0.4191889,-1.624098
34.07969,-58.55754,0.1095028,0.3695839,0.4191925,-1.624779
34.09578,-58.55735,0.1095139,0.3695766,0.419196,-1.62546
34.11576,-58.55698,0.1094927,0.3695678,0.4192003,-1.626305
34.13573,-58.55667,0.1094874,0.3695589,0.4192046,-1.62715
34.15571,-58.55649,0.1095155,0.3695497,0.419209,-1.627994
34.17569,-58.55628,0.1095342,0.3695407,0.4192135,-1.628839
34.19844,-58.55568,0.1094665,0.3695308,0.4192181,-1.6298
34.22119,-58.55528,0.109449,0.3695207,0.419223,-1.630762
34.24395,-58.55534,0.1095453,0.36951,0.4192284,-1.631723
34.2667,-58.55523,0.1096011,0.3694994,0.4192335,-1.632684
34.28286,-58.55476,0.1095418,0.3694925,0.4192368,-1.633366
34.29902,-58.55443,0.1095174,0.3694854,0.4192402,-1.634048
34.31517,-58.55432,0.1095476,0.3694779,0.4192439,-1.63473
34.33133,-58.55418,0.1095711,0.3694705,0.4192475,-1.635412
34.34749,-58.55384,0.1095462,0.3694634,0.4192509,-1.636094
34.36365,-58.55357,0.1095367,0.3694562,0.4192544,-1.636776
34.37981,-58.5534,0.1095516,0.3694488,0.419258,-1.637457
34.39596,-58.55321,0.1095635,0.3694415,0.4192616,-1.638139
34.4157,-58.55284,0.1095416,0.3694327,0.4192658,-1.638971
34.43543,-58.55253,0.109536,0.3694239,0.4192701,-1.639803
34.45516,-58.55236,0.1095639,0.3694148,0.4192745,-1.640635
34.4749,-58.55215,0.1095826,0.3694058,0.4192789,-1.641466
34.49734,-58.55157,0.1095196,0.369396,0.4192835,-1.642412
34.51979,-58.55118,0.1095032,0.369386,0.4192884,-1.643357
34.54223,-58.55121,0.1095915,0.3693754,0.4192937,-1.644302
34.56468,-58.55109,0.1096435,0.369365,0.4192988,-1.645247
34.58508,-58.55027,0.1095119,0.3693565,0.4193027,-1.646106
34.60548,-58.54981,0.1094699,0.3693475,0.419307,-1.646965
34.62588,-58.5501,0.1096165,0.3693375,0.4193121,-1.647823
34.64628,-58.55017,0.1097077,0.3693278,0.4193169,-1.648681
34.66271,-58.54952,0.1096053,0.3693209,0.4193201,-1.649372
34.67914,-58.54912,0.1095628,0.3693138,0.4193235,-1.650063
34.69557,-58.5491,0.1096169,0.369306,0.4193273,-1.650754
34.712,-58.54902,0.1096576,0.3692984,0.4193311,-1.651445
34.72721,-58.54865,0.1096185,0.3692917,0.4193342,-1.652084
34.74242,-58.54836,0.1096017,0.3692849,0.4193375,-1.652723
34.75764,-58.5482,0.1096164,0.369278,0.4193409,-1.653363
34.77285,-58.54803,0.1096291,0.369271,0.4193443,-1.654002
34.79063,-58.54769,0.1096102,0.3692631,0.4193481,-1.654749
34.80841,-58.54741,0.1096045,0.3692551,0.419352,-1.655495
34.82619,-58.54723,0.1096227,0.3692469,0.4193559,-1.656242
34.84397,-58.54702,0.1096361,0.3692388,0.4193599,-1.656988
34.86562,-58.54657,0.1096011,0.3692292,0.4193645,-1.657897
34.88727,-58.54622,0.1095925,0.3692195,0.4193692,-1.658805
34.90891,-58.5461,0.1096422,0.3692094,0.4193742,-1.659713
34.93056,-58.54591,0.1096728,0.3691994,0.419379,-1.660621
34.95265,-58.54517,0.1095671,0.36919,0.4193835,-1.661548
34.97474,-58.54473,0.1095371,0.3691802,0.4193882,-1.662474
34.99684,-58.54496,0.1096762,0.3691693,0.4193936,-1.6634
35.01893,-58.54496,0.109758,0.3691589,0.4193988,-1.664326
35.03716,-58.54417,0.1096251,0.3691513,0.4194023,-1.66509
35.0554,-58.54371,0.1095761,0.3691433,0.4194061,-1.665854
35.07364,-58.54388,0.1096839,0.3691345,0.4194105,-1.666618
35.09187,-58.54391,0.1097571,0.3691258,0.4194148,-1.667381
35.10711,-58.54342,0.1096905,0.3691193,0.4194179,-1.668019
35.12235,-58.54308,0.1096609,0.3691125,0.4194211,-1.668657
35.13759,-58.54295,0.109684,0.3691055,0.4194246,-1.669295
35.15283,-58.54281,0.1097036,0.3690984,0.419428,-1.669933
35.1689,-58.54247,0.1096798,0.3690913,0.4194315,-1.670605
35.18498,-58.5422,0.1096708,0.369084,0.419435,-1.671278
35.20105,-58.54203,0.1096848,0.3690766,0.4194386,-1.67195
35.21712,-58.54184,0.1096962,0.3690693,0.4194421,-1.672622
35.23699,-58.54146,0.109675,0.3690604,0.4194464,-1.673453
35.25685,-58.54115,0.1096697,0.3690514,0.4194508,-1.674283
35.27671,-58.54097,0.1096974,0.3690422,0.4194553,-1.675113
35.29658,-58.54075,0.1097159,0.369033,0.4194597,-1.675943
35.31926,-58.54016,0.1096505,0.3690231,0.4194645,-1.676891
35.34194,-58.53976,0.1096337,0.3690129,0.4194694,-1.677838
35.36462,-58.5398,0.1097266,0.369002,0.4194748,-1.678785
35.3873,-58.53969,0.1097807,0.3689914,0.41948,-1.679732
35.40358,-58.53921,0.1097225,0.3689843,0.4194834,-1.680411
35.41986,-58.53888,0.1096987,0.368977,0.4194869,-1.681091
35.43614,-58.53877,0.1097297,0.3689694,0.4194906,-1.68177
35.45241,-58.53862,0.1097535,0.3689618,0.4194943,-1.682449
35.46869,-58.53828,0.1097281,0.3689546,0.4194978,-1.683128
35.48497,-58.53801,0.1097185,0.3689472,0.4195013,-1.683807
35.50125,-58.53783,0.1097343,0.3689397,0.419505,-1.684486
35.51753,-58.53764,0.1097468,0.3689322,0.4195087,-1.685164
35.53725,-58.53726,0.109724,0.3689233,0.4195129,-1.685986
35.55698,-58.53695,0.1097182,0.3689143,0.4195173,-1.686809
35.57671,-58.53678,0.1097469,0.3689052,0.4195218,-1.68763
35.59644,-58.53656,0.1097662,0.368896,0.4195262,-1.688452
35.61874,-58.53598,0.1097034,0.3688862,0.4195309,-1.689381
35.64104,-58.53559,0.109687,0.3688761,0.4195358,-1.69031
35.66334,-58.53561,0.1097741,0.3688654,0.4195411,-1.691238
35.68564,-58.53549,0.1098256,0.3688549,0.4195462,-1.692166
35.70596,-58.53469,0.1096986,0.3688463,0.4195502,-1.693011
35.72627,-58.53423,0.1096578,0.3688373,0.4195546,-1.693856
35.74658,-58.53449,0.1097982,0.3688272,0.4195596,-1.694701
35.7669,-58.53454,0.109886,0.3688174,0.4195645,-1.695546
35.78339,-58.5339,0.1097869,0.3688104,0.4195678,-1.696232
35.79989,-58.5335,0.109746,0.3688031,0.4195713,-1.696918
35.81639,-58.53347,0.1097995,0.3687953,0.4195751,-1.697603
35.83288,-58.53339,0.1098397,0.3687875,0.419579,-1.698289
35.84823,-58.53301,0.1098008,0.3687807,0.4195822,-1.698926
35.86357,-58.53272,0.1097842,0.3687737,0.4195855,-1.699564
35.87892,-58.53256,0.1097997,0.3687666,0.419589,-1.700201
35.89426,-58.53238,0.109813,0.3687595,0.4195925,-1.700838
35.91212,-58.53204,0.1097935,0.3687515,0.4195964,-1.701579
35.92997,-58.53176,0.1097876,0.3687433,0.4196003,-1.702321
35.94782,-58.53157,0.1098066,0.368735,0.4196043,-1.703062
35.96567,-58.53136,0.1098205,0.3687267,0.4196084,-1.703802
35.98726,-58.5309,0.1097847,0.368717,0.419613,-1.704698
36.00885,-58.53055,0.1097759,0.3687072,0.4196178,-1.705593
36.03043,-58.53043,0.1098263,0.368697,0.4196228,-1.706489
36.05202,-58.53024,0.1098574,0.3686869,0.4196277,-1.707384
36.07399,-58.5295,0.1097534,0.3686774,0.4196322,-1.708294
36.09595,-58.52906,0.1097238,0.3686675,0.419637,-1.709204
36.11791,-58.52928,0.1098593,0.3686566,0.4196424,-1.710114
36.13988,-58.52927,0.1099395,0.3686461,0.4196476,-1.711024
36.15809,-58.52849,0.1098107,0.3686385,0.4196512,-1.711779
36.17631,-58.52803,0.1097632,0.3686303,0.419655,-1.712533
36.19453,-58.52818,0.1098673,0.3686214,0.4196595,-1.713287
36.21274,-58.5282,0.1099382,0.3686126,0.4196639,-1.714041
36.22807,-58.52771,0.1098731,0.3686059,0.419667,-1.714675
36.2434,-58.52737,0.1098443,0.3685991,0.4196703,-1.71531
36.25874,-58.52724,0.109868,0.3685919,0.4196738,-1.715944
36.27407,-58.52709,0.1098878,0.3685847,0.4196773,-1.716578
36.29025,-58.52676,0.1098638,0.3685774,0.4196808,-1.717247
36.30643,-58.52648,0.1098548,0.36857,0.4196844,-1.717917
36.32261,-58.5263,0.1098695,0.3685625,0.4196881,-1.718586
36.3388,-58.52611,0.1098812,0.368555,0.4196917,-1.719255
36.35869,-58.52572,0.1098593,0.3685459,0.4196961,-1.720077
36.37859,-58.52541,0.1098539,0.3685368,0.4197005,-1.720899
36.39848,-58.52523,0.1098824,0.3685275,0.4197051,-1.721721
36.41838,-58.52501,0.1099015,0.3685182,0.4197096,-1.722543
36.44096,-58.52441,0.1098357,0.3685082,0.4197144,-1.723475
36.46355,-58.52401,0.1098186,0.3684978,0.4197194,-1.724408
36.48613,-58.52405,0.1099115,0.3684869,0.4197248,-1.72534
36.50872,-58.52393,0.1099659,0.3684762,0.4197301,-1.726272
36.52907,-58.52308,0.1098298,0.3684675,0.4197341,-1.727111
36.54941,-58.52261,0.1097861,0.3684584,0.4197385,-1.727951
36.56976,-58.52291,0.1099365,0.3684482,0.4197436,-1.72879
36.59011,-58.52298,0.1100303,0.3684382,0.4197486,-1.729629
36.60641,-58.52233,0.1099277,0.3684313,0.4197518,-1.730301
36.62271,-58.52192,0.1098847,0.368424,0.4197553,-1.730973
36.63902,-58.52189,0.1099366,0.3684162,0.4197591,-1.731645
36.65532,-58.5218,0.1099761,0.3684084,0.4197629,-1.732316
36.67049,-58.52143,0.1099382,0.3684016,0.4197662,-1.732941
36.68567,-58.52113,0.1099218,0.3683947,0.4197695,-1.733566
36.70084,-58.52097,0.1099359,0.3683876,0.419773,-1.734191
36.71601,-58.52079,0.1099482,0.3683806,0.4197764,-1.734816
36.73389,-58.52045,0.1099297,0.3683724,0.4197804,-1.735552
36.75177,-58.52016,0.1099243,0.3683642,0.4197843,-1.736288
36.76965,-58.51997,0.1099427,0.3683558,0.4197884,-1.737024
36.78753,-58.51976,0.1099562,0.3683474,0.4197925,-1.73776
36.80935,-58.51929,0.1099202,0.3683375,0.4197972,-1.738657
36.83116,-58.51893,0.1099115,0.3683275,0.4198021,-1.739554
36.85297,-58.51881,0.1099631,0.3683171,0.4198072,-1.740451
36.87478,-58.51861,0.1099948,0.3683068,0.4198123,-1.741348
36.89691,-58.51784,0.1098847,0.3682972,0.4198168,-1.742257
36.91903,-58.51739,0.1098535,0.3682871,0.4198216,-1.743166
36.94116,-58.51764,0.1099983,0.368276,0.4198272,-1.744075
36.96328,-58.51765,0.1100834,0.3682653,0.4198325,-1.744984
36.98141,-58.51684,0.1099485,0.3682576,0.419836,-1.745728
36.99954,-58.51637,0.1098984,0.3682495,0.4198399,-1.746472
37.01767,-58.51654,0.1100053,0.3682405,0.4198444,-1.747217
37.0358,-58.51656,0.1100783,0.3682317,0.4198488,-1.747961
37.05095,-58.51607,0.1100128,0.368225,0.4198519,-1.748582
37.06611,-58.51572,0.1099836,0.3682182,0.4198552,-1.749204
37.08127,-58.51559,0.1100054,0.368211,0.4198587,-1.749826
37.09642,-58.51544,0.1100241,0.3682039,0.4198622,-1.750448
37.11254,-58.5151,0.110001,0.3681965,0.4198658,-1.751108
37.12865,-58.51483,0.1099924,0.3681891,0.4198694,-1.751769
37.14476,-58.51464,0.1100064,0.3681815,0.419873,-1.75243
37.16088,-58.51445,0.1100176,0.368174,0.4198767,-1.75309
37.18088,-58.51406,0.1099964,0.3681648,0.4198811,-1.75391
37.20088,-58.51374,0.1099912,0.3681556,0.4198856,-1.754729
37.22089,-58.51356,0.1100195,0.3681461,0.4198903,-1.755549
37.24089,-58.51334,0.1100384,0.3681367,0.4198948,-1.756368
37.26367,-58.51272,0.1099706,0.3681265,0.4198997,-1.757301
37.28646,-58.51231,0.1099532,0.368116,0.4199048,-1.758233
37.30924,-58.51236,0.11005,0.3681048,0.4199103,-1.759166
37.33202,-58.51224,0.1101062,0.3680939,0.4199157,-1.760098
37.34821,-58.51176,0.1100468,0.3680867,0.4199191,-1.76076
37.36439,-58.51142,0.1100223,0.3680793,0.4199227,-1.761422
37.38057,-58.5113,0.1100528,0.3680716,0.4199265,-1.762083
37.39675,-58.51116,0.1100765,0.3680639,0.4199302,-1.762745
37.41293,-58.51081,0.1100515,0.3680565,0.4199338,-1.763406
37.42911,-58.51053,0.1100421,0.368049,0.4199374,-1.764068
37.44529,-58.51035,0.1100572,0.3680414,0.4199411,-1.764729
37.46147,-58.51016,0.1100693,0.3680338,0.4199448,-1.76539
37.48123,-58.50977,0.1100473,0.3680247,0.4199492,-1.766197
37.50099,-58.50945,0.1100418,0.3680155,0.4199537,-1.767004
37.52075,-58.50927,0.11007,0.3680061,0.4199582,-1.767811
37.54051,-58.50905,0.1100889,0.3679968,0.4199628,-1.768618
37.56298,-58.50846,0.1100258,0.3679867,0.4199676,-1.769535
37.58545,-58.50806,0.1100094,0.3679763,0.4199727,-1.770453
37.60793,-58.50808,0.1100983,0.3679653,0.4199781,-1.771369
37.6304,-58.50795,0.1101505,0.3679545,0.4199834,-1.772286
37.65083,-58.50712,0.1100185,0.3679457,0.4199875,-1.773119
37.67126,-58.50664,0.1099764,0.3679364,0.419992,-1.773952
37.69169,-58.50693,0.1101238,0.367926,0.4199972,-1.774785
37.71211,-58.50699,0.1102155,0.3679159,0.4200022,-1.775617
37.72857,-58.50633,0.1101128,0.3679088,0.4200055,-1.776288
37.74502,-58.50591,0.1100702,0.3679014,0.4200091,-1.776958
37.76147,-58.50589,0.1101246,0.3678934,0.420013,-1.777628
37.77792,-58.50581,0.1101656,0.3678854,0.4200169,-1.778298
37.79316,-58.50542,0.1101264,0.3678785,0.4200202,-1.778919
37.8084,-58.50512,0.1101096,0.3678715,0.4200236,-1.779539
37.82363,-58.50495,0.1101245,0.3678643,0.4200271,-1.780159
37.83887,-58.50478,0.1101373,0.3678571,0.4200306,-1.780779
37.85667,-58.50443,0.1101184,0.3678489,0.4200346,-1.781504
37.87447,-58.50414,0.1101128,0.3678406,0.4200386,-1.782228
37.89228,-58.50395,0.1101312,0.3678321,0.4200427,-1.782952
37.91008,-58.50374,0.1101448,0.3678237,0.4200468,-1.783676
37.93176,-58.50327,0.1101098,0.3678138,0.4200516,-1.784558
37.95344,-58.50291,0.1101013,0.3678037,0.4200565,-1.785439
37.97511,-58.50278,0.1101513,0.3677932,0.4200616,-1.78632
37.99679,-58.50258,0.1101822,0.3677829,0.4200667,-1.787201
38.01891,-58.50182,0.1100761,0.3677732,0.4200713,-1.788099
38.04103,-58.50137,0.1100461,0.367763,0.4200762,-1.788998
38.06315,-58.5016,0.1101859,0.3677518,0.4200818,-1.789896
38.08527,-58.5016,0.1102683,0.3677409,0.4200872,-1.790794
38.10354,-58.50078,0.1101349,0.3677331,0.4200908,-1.791536
38.1218,-58.50032,0.1100857,0.3677249,0.4200948,-1.792277
38.14006,-58.50048,0.1101941,0.3677157,0.4200994,-1.793018
38.15832,-58.5005,0.1102678,0.3677067,0.4201038,-1.793758
38.17358,-58.5,0.1102009,0.3676999,0.420107,-1.794377
38.18884,-58.49965,0.1101713,0.3676929,0.4201103,-1.794996
38.2041,-58.49952,0.1101946,0.3676857,0.4201139,-1.795615
38.21936,-58.49937,0.1102144,0.3676784,0.4201175,-1.796234
38.23546,-58.49903,0.1101905,0.367671,0.420121,-1.796886
38.25155,-58.49875,0.1101816,0.3676635,0.4201247,-1.797538
38.26765,-58.49856,0.1101958,0.3676558,0.4201284,-1.798191
38.28375,-58.49837,0.1102073,0.3676482,0.4201321,-1.798843
38.30364,-58.49798,0.1101861,0.367639,0.4201366,-1.799648
38.32353,-58.49766,0.1101809,0.3676297,0.4201411,-1.800454
38.34342,-58.49747,0.1102088,0.3676202,0.4201457,-1.801259
38.36331,-58.49725,0.1102276,0.3676107,0.4201503,-1.802064
38.38602,-58.49664,0.110162,0.3676004,0.4201552,-1.802984
38.40873,-58.49623,0.1101452,0.3675898,0.4201604,-1.803903
38.43144,-58.49626,0.1102386,0.3675786,0.4201659,-1.804821
38.45415,-58.49614,0.1102932,0.3675676,0.4201713,-1.80574
38.47045,-58.49565,0.1102348,0.3675603,0.4201748,-1.806399
38.48676,-58.49531,0.110211,0.3675527,0.4201784,-1.807058
38.50306,-58.49519,0.1102422,0.3675449,0.4201823,-1.807717
38.51936,-58.49504,0.1102662,0.3675371,0.4201861,-1.808376
38.53566,-58.49469,0.1102407,0.3675295,0.4201897,-1.809034
38.55196,-58.49441,0.1102312,0.3675219,0.4201934,-1.809693
38.56826,-58.49422,0.1102472,0.3675141,0.4201972,-1.810351
38.58456,-58.49403,0.1102598,0.3675064,0.420201,-1.81101
38.60432,-58.49364,0.110237,0.3674972,0.4202054,-1.811807
38.62407,-58.49331,0.1102313,0.3674879,0.4202099,-1.812605
38.64382,-58.49313,0.1102602,0.3674785,0.4202146,-1.813402
38.66358,-58.49291,0.1102797,0.367469,0.4202192,-1.814199
38.68591,-58.49232,0.1102168,0.3674589,0.420224,-1.8151
38.70824,-58.49191,0.1102004,0.3674484,0.4202291,-1.816001
38.73057,-58.49193,0.1102881,0.3674374,0.4202346,-1.816902
38.7529,-58.4918,0.1103399,0.3674265,0.4202399,-1.817802
38.77324,-58.49098,0.1102124,0.3674177,0.420244,-1.818622
38.79359,-58.49051,0.1101716,0.3674083,0.4202485,-1.819442
38.81393,-58.49077,0.1103128,0.3673979,0.4202538,-1.820261
38.83427,-58.49081,0.110401,0.3673878,0.4202588,-1.821081
