t,V,m,h,n,phi
26.46081,20.77369,0.9825444,0.1842141,0.6496525,-1.086328
26.48353,20.13801,0.9834205,0.1819096,0.6526409,-1.085617
26.50625,19.49763,0.984204,0.179635,0.6555688,-1.084919
26.52898,18.86541,0.9849012,0.1773899,0.6584361,-1.084237
26.5517,18.22363,0.9855201,0.175174,0.6612449,-1.08357
26.57442,17.56711,0.9860669,0.172987,0.6639962,-1.082917
26.59715,16.90783,0.986546,0.1708285,0.6666901,-1.082279
26.61979,16.25951,0.9869596,0.168706,0.669317,-1.081659
26.64243,15.60415,0.9873153,0.1666112,0.6718888,-1.081053
26.66507,14.93717,0.9876172,0.1645439,0.6744067,-1.080463
26.68771,14.26888,0.9878677,0.1625038,0.6768705,-1.079887
26.71023,13.6127,0.9880679,0.1605017,0.6792673,-1.07933
26.73275,12.95161,0.9882232,0.1585259,0.6816126,-1.078788
26.75527,12.2817,0.9883365,0.1565762,0.6839074,-1.078261
26.77778,11.61159,0.9884088,0.1546523,0.6861518,-1.077749
26.80016,10.9537,0.988441,0.1527662,0.6883321,-1.077256
26.82253,10.29266,0.9884365,0.1509051,0.6904643,-1.076778
26.8449,9.625213,0.988397,0.1490688,0.6925496,-1.076314
26.86728,8.958382,0.9883228,0.147257,0.6945881,-1.075865
26.88942,8.305657,0.9882154,0.145488,0.6965595,-1.075436
26.91156,7.65121,0.9880761,0.1437426,0.6984866,-1.075021
26.9337,6.992434,0.987906,0.1420207,0.7003704,-1.074621
26.95584,6.334852,0.9877047,0.1403219,0.702211,-1.074235
26.97757,5.695609,0.9874766,0.1386767,0.7039761,-1.073871
26.99931,5.055793,0.9872195,0.1370536,0.7057009,-1.073521
27.02104,4.413424,0.9869338,0.1354522,0.7073864,-1.073185
27.04278,3.772605,0.986619,0.1338726,0.7090327,-1.072863
27.0638,3.157907,0.9862862,0.1323651,0.7105881,-1.072564
27.08483,2.543504,0.9859263,0.1308775,0.7121081,-1.072279
27.10585,1.92803,0.9855394,0.1294099,0.7135932,-1.072007
27.12688,1.314252,0.9851248,0.1279619,0.7150438,-1.071747
27.14659,0.7426048,0.9847101,0.126622,0.7163728,-1.071516
27.16631,0.1718114,0.9842706,0.1252992,0.7176723,-1.071295
27.18602,-0.3989022,0.9838061,0.1239935,0.7189427,-1.071086
27.20573,-0.9680005,0.9833161,0.1227047,0.7201844,-1.070889
27.22242,-1.447352,0.9828807,0.121627,0.721213,-1.07073
27.23911,-1.925743,0.9824265,0.1205614,0.7222216,-1.07058
27.25579,-2.403405,0.9819531,0.1195077,0.7232103,-1.070437
27.27248,-2.879872,0.9814602,0.118466,0.7241793,-1.070303
27.29313,-3.466643,0.9808226,0.1171936,0.7253512,-1.070147
27.31377,-4.05191,0.9801539,0.1159393,0.7264938,-1.070004
27.33441,-4.636482,0.9794538,0.114703,0.7276075,-1.069873
27.35506,-5.218972,0.978721,0.1134847,0.7286925,-1.069754
27.37841,-5.873048,0.9778512,0.1121283,0.7298856,-1.069633
27.40176,-6.52535,0.9769378,0.1107948,0.7310432,-1.069528
27.4251,-7.177335,0.9759798,0.1094838,0.7321659,-1.069439
27.44845,-7.826461,0.974975,0.1081954,0.7332542,-1.069364
27.47412,-8.533398,0.9738135,0.106805,0.7344112,-1.0693
27.49979,-9.238473,0.9725924,0.1054416,0.7355278,-1.069253
27.52546,-9.943817,0.9713103,0.1041052,0.7366051,-1.069225
27.55113,-10.64559,0.9699637,0.1027958,0.7376431,-1.069215
27.57902,-11.39923,0.9684228,0.1014037,0.7387268,-1.069224
27.60691,-12.15107,0.9668009,0.1000432,0.739766,-1.069254
27.6348,-12.90393,0.9650961,0.0987142,0.7407616,-1.069305
27.66268,-13.65258,0.9633027,0.0974167,0.741714,-1.069377
27.69288,-14.45248,0.9612539,0.09604747,0.7426967,-1.069479
27.72308,-15.25083,0.959094,0.094715,0.7436306,-1.069605
27.75328,-16.05107,0.9568202,0.0934191,0.7445168,-1.069754
27.78347,-16.84664,0.954424,0.09216,0.7453555,-1.069928
27.81627,-17.6982,0.9516726,0.09083468,0.746213,-1.070143
27.84906,-18.5487,0.9487662,0.08955255,0.7470167,-1.070387
27.88185,-19.40212,0.9457,0.08831341,0.747768,-1.070658
27.91464,-20.25075,0.9424614,0.08711765,0.748467,-1.070957
27.95064,-21.16914,0.9386922,0.08585536,0.7491746,-1.071317
27.98664,-22.08738,0.9346984,0.08464514,0.7498217,-1.07171
28.02264,-23.00965,0.9304716,0.08348677,0.7504096,-1.072136
28.05864,-23.92788,0.9259929,0.08238077,0.7509387,-1.072594
28.09927,-24.95286,0.9206132,0.08119587,0.7514656,-1.073151
28.1399,-25.9792,0.9148819,0.0800775,0.7519203,-1.07375
28.18053,-27.01017,0.9087814,0.07902558,0.7523041,-1.07439
28.22116,-28.04036,0.9022836,0.0780406,0.7526174,-1.075072
28.27198,-29.33699,0.8935719,0.07690229,0.752912,-1.075982
28.3228,-30.6329,0.8841478,0.07586942,0.753099,-1.076958
28.37363,-31.91752,0.8739405,0.07494327,0.7531784,-1.078001
28.42445,-33.22134,0.8629282,0.07412215,0.7531534,-1.079109
28.4618,-34.21142,0.8543119,0.07358457,0.7530704,-1.079964
28.49915,-35.20356,0.845182,0.07310509,0.7529304,-1.080856
28.5365,-36.19162,0.8354947,0.07268467,0.7527329,-1.081786
28.57385,-37.19667,0.8252482,0.07232211,0.7524794,-1.082753
28.6112,-38.23801,0.8144387,0.07201645,0.7521711,-1.083757
28.64855,-39.29147,0.8029813,0.07177033,0.7518055,-1.084799
28.6859,-40.35183,0.7908189,0.07158498,0.7513815,-1.085881
28.72325,-41.4386,0.7779405,0.07145972,0.7509002,-1.087004
28.76385,-42.67425,0.7631232,0.07139089,0.7503128,-1.088268
28.80444,-43.93557,0.747311,0.07139632,0.7496548,-1.089583
28.84504,-45.21276,0.7303995,0.07147865,0.748924,-1.090951
28.88564,-46.53642,0.7123821,0.07163732,0.7481216,-1.092371
28.92678,-47.95666,0.6929996,0.07187552,0.7472364,-1.093864
28.96792,-49.41318,0.672275,0.07219823,0.7462736,-1.095415
29.00906,-50.89135,0.6500779,0.07260993,0.7452306,-1.097028
29.0502,-52.42369,0.6264407,0.07311092,0.7441088,-1.098703
29.09115,-54.03219,0.6015453,0.07369867,0.7429158,-1.100431
29.13209,-55.66953,0.5750726,0.07438481,0.7416419,-1.102224
29.17304,-57.3109,0.5469574,0.07517603,0.7402855,-1.104087
29.21398,-58.97646,0.5173836,0.07607348,0.73885,-1.106016
29.25528,-60.69711,0.4863382,0.07708683,0.7373259,-1.108029
29.29658,-62.38758,0.4540587,0.0782203,0.7357234,-1.110112
29.33789,-64.00619,0.4207498,0.07948046,0.7340446,-1.112264
29.37919,-65.557,0.3869461,0.0808644,0.7322967,-1.114482
29.42147,-67.07796,0.3524759,0.08240337,0.7304442,-1.116813
29.46376,-68.45919,0.3184883,0.08407103,0.7285308,-1.119205
29.50604,-69.66512,0.2854629,0.08586448,0.7265626,-1.121653
29.54833,-70.71143,0.2540544,0.08776806,0.7245503,-1.124149
29.59192,-71.64928,0.2239914,0.08982522,0.7224416,-1.12676
29.63551,-72.4126,0.1964289,0.09197236,0.7203022,-1.129407
29.67909,-73.00171,0.1714957,0.09419742,0.7181383,-1.132085
29.72268,-73.45837,0.1493279,0.09647956,0.7159592,-1.134785
29.76673,-73.82923,0.129735,0.0988237,0.7137498,-1.137528
29.81078,-74.10263,0.1126931,0.1012007,0.7115349,-1.140284
29.85484,-74.29023,0.09796245,0.1036026,0.7093174,-1.143051
29.89889,-74.42123,0.08534442,0.1060178,0.707102,-1.145823
29.95037,-74.53595,0.07297165,0.1088439,0.7045202,-1.149066
30.00185,-74.60459,0.06273933,0.1116732,0.7019463,-1.152312
30.05333,-74.63334,0.05429917,0.1145024,0.6993813,-1.15556
30.10481,-74.64195,0.04737294,0.1173243,0.6968279,-1.158808
30.16957,-74.6465,0.04041463,0.1208554,0.6936351,-1.162889
30.23432,-74.63295,0.0350079,0.124369,0.6904625,-1.166968
30.29908,-74.60168,0.030827,0.1278648,0.6873101,-1.171044
30.36384,-74.56529,0.02759667,0.1313383,0.6841794,-1.175115
30.42266,-74.53503,0.02529877,0.1344708,0.6813559,-1.178807
30.48147,-74.50153,0.02348521,0.1375844,0.6785503,-1.182495
30.54028,-74.46515,0.02206186,0.1406791,0.6757627,-1.186179
30.5991,-74.42734,0.02094493,0.1437544,0.6729932,-1.189859
30.6615,-74.38678,0.02001977,0.1469958,0.6700743,-1.193759
30.72391,-74.34503,0.01931206,0.1502152,0.6671757,-1.197653
30.78631,-74.30209,0.01877803,0.1534126,0.6642973,-1.201543
30.84872,-74.25839,0.0183779,0.156588,0.661439,-1.205428
30.91889,-74.20883,0.018049,0.1601322,0.658249,-1.209789
30.98907,-74.15833,0.01782342,0.1636486,0.6550842,-1.214145
31.05924,-74.10674,0.01767889,0.1671374,0.6519446,-1.218493
31.12942,-74.05441,0.01759495,0.1705985,0.6488301,-1.222835
31.21336,-73.99142,0.01755265,0.1747023,0.6451372,-1.22802
31.29731,-73.92717,0.0175604,0.1787668,0.6414799,-1.233196
31.38125,-73.86127,0.01760623,0.1827922,0.6378578,-1.238362
31.4652,-73.79439,0.01767993,0.1867784,0.634271,-1.243518
31.5765,-73.70596,0.01781072,0.1920028,0.6295695,-1.250338
31.68781,-73.6149,0.01796668,0.1971593,0.6249289,-1.257141
31.79911,-73.51969,0.01813814,0.2022489,0.6203487,-1.263927
31.91042,-73.42303,0.01832622,0.2072705,0.6158289,-1.270694
32.04963,-73.30529,0.01859758,0.2134532,0.6102617,-1.279132
32.18884,-73.18229,0.01887441,0.2195323,0.604787,-1.287541
32.32805,-73.05005,0.01913812,0.2255105,0.5994032,-1.295922
32.46726,-72.91619,0.01942188,0.2313843,0.5941114,-1.304273
32.58295,-72.80811,0.01969218,0.2361843,0.5897842,-1.311189
32.69864,-72.69695,0.01996453,0.240914,0.5855192,-1.318085
32.81433,-72.58204,0.02023482,0.2455742,0.5813157,-1.32496
32.93002,-72.46519,0.02051412,0.2501643,0.577174,-1.331814
33.04838,-72.34526,0.02081903,0.2547868,0.5730006,-1.338803
33.16673,-72.22292,0.02113008,0.2593369,0.5688909,-1.345769
33.28509,-72.09762,0.02144395,0.2638153,0.5648443,-1.352713
33.40345,-71.97044,0.02176809,0.2682216,0.5608606,-1.359634
33.53525,-71.82796,0.02215071,0.2730433,0.5564986,-1.367313
33.66705,-71.68278,0.02254228,0.2777769,0.5522136,-1.374963
33.79885,-71.53423,0.0229376,0.2824236,0.5480048,-1.382584
33.93065,-71.38357,0.02334728,0.2869829,0.5438721,-1.390176
34.06962,-71.22383,0.02380638,0.2916951,0.5395972,-1.398147
34.20858,-71.06142,0.02427663,0.2963118,0.5354057,-1.406084
34.34755,-70.89579,0.0247525,0.3008341,0.5312966,-1.413989
34.48652,-70.72805,0.02524547,0.3052619,0.5272699,-1.421859
34.63299,-70.55026,0.02579598,0.3098262,0.5231148,-1.430117
34.77946,-70.36997,0.02636049,0.3142873,0.5190496,-1.438336
34.92593,-70.1867,0.02693317,0.3186463,0.5150735,-1.446518
35.0724,-70.00148,0.02752606,0.3229033,0.5111863,-1.45466
35.22781,-69.80404,0.02819049,0.3273084,0.5071589,-1.463256
35.38322,-69.60437,0.0288723,0.3316007,0.5032298,-1.471807
35.53862,-69.40205,0.02956515,0.3357817,0.4993979,-1.480315
35.69403,-69.19809,0.03028201,0.3398515,0.4956628,-1.488778
35.85958,-68.98019,0.03108638,0.3440648,0.4917902,-1.497743
36.02513,-68.76048,0.03191192,0.3481544,0.4880254,-1.506657
36.19067,-68.53863,0.03275162,0.352122,0.4843671,-1.515521
36.35622,-68.31562,0.03361956,0.3559681,0.4808147,-1.524333
36.53334,-68.07695,0.03459498,0.3599486,0.4771309,-1.533703
36.71045,-67.83709,0.0355956,0.3637931,0.4735657,-1.543014
36.88756,-67.59577,0.03661352,0.3675034,0.4701175,-1.552267
37.06468,-67.354,0.03766423,0.3710803,0.4667854,-1.561461
37.255,-67.09491,0.0388469,0.3747758,0.4633335,-1.571274
37.44533,-66.83548,0.04005873,0.3783211,0.4600122,-1.581019
37.63565,-66.57542,0.04129067,0.3817184,0.4568194,-1.590696
37.82598,-66.31581,0.04256,0.3849688,0.4537541,-1.600306
38.03118,-66.03768,0.04398941,0.3883094,0.4505907,-1.610591
38.23637,-65.76018,0.04545142,0.3914838,0.4475707,-1.620798
38.44157,-65.483,0.04693544,0.3944951,0.4446915,-1.630927
38.64677,-65.20724,0.04846137,0.3973444,0.4419513,-1.640979
38.86801,-64.91285,0.05017549,0.4002361,0.439151,-1.65173
39.08925,-64.62004,0.05192467,0.4029453,0.4365063,-1.662393
39.31049,-64.32831,0.05369631,0.4054755,0.4340138,-1.672968
39.53173,-64.03887,0.05551459,0.407828,0.4316713,-1.683455
39.76858,-63.733,0.0575398,0.410151,0.4293276,-1.694585
40.00543,-63.42918,0.05960154,0.412277,0.4271484,-1.705617
40.24228,-63.12656,0.06168445,0.4142102,0.4251295,-1.716552
40.47912,-62.82659,0.06382063,0.4159518,0.4232684,-1.72739
40.72776,-62.51629,0.06615666,0.4175748,0.4214822,-1.738663
40.97639,-62.20738,0.0685308,0.4189935,0.4198616,-1.749831
41.22503,-61.89835,0.07092396,0.420212,0.4184022,-1.760895
41.47366,-61.59129,0.07338299,0.4212303,0.4171019,-1.771856
41.72595,-61.28421,0.07599741,0.4220585,0.4159438,-1.782871
41.97825,-60.97607,0.0786551,0.4226863,0.4149419,-1.793781
42.23054,-60.66415,0.08133255,0.4231169,0.4140923,-1.804587
42.48283,-60.35187,0.08410115,0.4233474,0.413395,-1.815287
42.72884,-60.05087,0.08696255,0.4233759,0.4128623,-1.825618
42.97485,-59.74409,0.08988355,0.4232167,0.4124693,-1.835848
43.22085,-59.42697,0.09283826,0.4228708,0.4122134,-1.845979
43.46686,-59.10479,0.09593108,0.4223304,0.4120982,-1.856006
43.69944,-58.80089,0.09908337,0.4216316,0.4121232,-1.865389
43.93202,-58.48344,0.1023381,0.4207554,0.4122733,-1.874677
44.1646,-58.14518,0.105675,0.4196991,0.4125489,-1.883871
44.39718,-57.79264,0.1092389,0.4184465,0.4129591,-1.892963
44.61385,-57.45751,0.1129033,0.4170856,0.4134722,-1.901336
44.83052,-57.09434,0.1167744,0.4155393,0.4141094,-1.909617
45.0472,-56.69041,0.1208563,0.4137968,0.4148761,-1.917799
45.26387,-56.25098,0.125365,0.4118264,0.4157913,-1.925874
45.46397,-55.81848,0.130134,0.4097689,0.4167893,-1.933223
45.66407,-55.32252,0.1353769,0.4074741,0.4179384,-1.940466
45.86418,-54.73393,0.141181,0.4049094,0.4192574,-1.947591
46.06428,-54.04733,0.1479727,0.4020002,0.4207901,-1.954575
46.24358,-53.34515,0.1554067,0.3990096,0.4223977,-1.960689
46.42288,-52.46848,0.1640868,0.3956183,0.4242484,-1.966652
46.60219,-51.31883,0.1744331,0.3917159,0.4264041,-1.972435
46.78149,-49.8284,0.1877429,0.3870537,0.4290012,-1.977973
46.88321,-48.78383,0.1972715,0.3839386,0.4307414,-1.980976
46.98493,-47.5023,0.2085172,0.3804023,0.4327165,-1.983858
47.08665,-45.89286,0.2220349,0.3763182,0.4349902,-1.986593
47.18837,-43.84161,0.2387562,0.3714807,0.4376639,-1.98914
47.26521,-41.90184,0.2542991,0.3671543,0.4400349,-1.990906
47.34205,-39.48625,0.2730508,0.3620726,0.4427894,-1.992506
47.41889,-36.42041,0.2960013,0.3560191,0.4460424,-1.993896
47.49573,-32.48766,0.324626,0.3487166,0.4499671,-1.995019
47.57257,-27.42766,0.3606393,0.3399002,0.4547804,-1.995798
47.64941,-20.75409,0.406636,0.3294909,0.4608228,-1.996125
47.72625,-12.19967,0.4644364,0.3177305,0.4684857,-1.995867
47.80309,-1.923904,0.5340757,0.3052413,0.4781467,-1.994888
47.82744,1.591658,0.5583091,0.3012663,0.4816783,-1.994407
47.85179,5.135578,0.5832543,0.297304,0.4854398,-1.99384
47.87613,8.636297,0.6086582,0.2933659,0.4894264,-1.993186
47.90048,12.02055,0.6342277,0.2894604,0.4936263,-1.992449
47.92483,15.22118,0.6596413,0.2855932,0.4980212,-1.991633
47.94918,18.15482,0.6846059,0.2817683,0.502591,-1.990741
47.97352,20.75877,0.7088519,0.277988,0.5073116,-1.989782
47.99787,23.01851,0.7321235,0.2742541,0.5121524,-1.988763
48.02016,24.80296,0.7523908,0.2708767,0.5166613,-1.987788
48.04245,26.28619,0.7715824,0.267539,0.5212265,-1.986775
48.06475,27.46436,0.7896443,0.2642411,0.5258309,-1.985732
48.08704,28.39665,0.8065245,0.260983,0.530452,-1.984666
48.10558,29.03161,0.8196491,0.2583034,0.5342934,-1.983766
48.12412,29.52762,0.8319719,0.2556511,0.5381287,-1.982855
48.14266,29.89365,0.8435167,0.2530258,0.5419521,-1.981936
48.1612,30.15786,0.854305,0.2504273,0.5457564,-1.981012
48.17998,30.34934,0.8644912,0.247822,0.5495846,-1.980072
48.19876,30.45969,0.8739724,0.2452438,0.5533847,-1.979129
48.21754,30.49417,0.8827882,0.2426924,0.5571538,-1.978185
48.23632,30.47138,0.8909743,0.2401677,0.5608883,-1.97724
48.25675,30.40113,0.899203,0.2374525,0.5649055,-1.976215
48.27717,30.27663,0.9067828,0.2347681,0.568877,-1.975192
48.29759,30.0997,0.9137613,0.2321143,0.5728013,-1.974172
48.31801,29.88443,0.9201811,0.2294907,0.576676,-1.973157
48.34101,29.61218,0.9267944,0.2265711,0.5809787,-1.972019
48.36401,29.29739,0.9328095,0.223689,0.5852161,-1.970888
48.38702,28.9387,0.9382794,0.2208439,0.5893876,-1.969765
48.41002,28.55051,0.9432508,0.2180354,0.5934917,-1.96865
48.4352,28.10941,0.9481728,0.2150017,0.597906,-1.967441
48.46039,27.63221,0.9526041,0.2120108,0.602239,-1.966244
48.48558,27.11292,0.9565935,0.2090621,0.6064913,-1.965059
48.51076,26.57176,0.9601825,0.206155,0.6106613,-1.963888
48.53589,26.0307,0.9634015,0.2032953,0.6147387,-1.962734
48.56102,25.46149,0.9662969,0.2004761,0.6187355,-1.961594
48.58615,24.85566,0.9689012,0.1976967,0.6226532,-1.960469
48.61128,24.23598,0.9712407,0.1949567,0.6264905,-1.959359
48.63518,23.65332,0.9732413,0.1923872,0.6300639,-1.958319
48.65908,23.05087,0.9750459,0.1898524,0.6335665,-1.957293
48.68298,22.42174,0.976673,0.1873518,0.6369996,-1.956282
48.70688,21.78384,0.9781369,0.1848851,0.6403624,-1.955286
48.73008,21.17158,0.9794149,0.1825215,0.6435608,-1.954334
48.75329,20.54542,0.9805651,0.1801891,0.646695,-1.953397
48.7765,19.89983,0.9815987,0.1778875,0.6497661,-1.952474
48.79971,19.24861,0.9825241,0.1756164,0.6527739,-1.951566
48.82281,18.60785,0.9833453,0.1733861,0.6557043,-1.950678
48.84591,17.95691,0.9840761,0.1711852,0.658574,-1.949806
48.86901,17.29074,0.984724,0.1690136,0.6613841,-1.948948
48.89211,16.62122,0.9852941,0.1668709,0.6641347,-1.948106
48.91513,15.96201,0.9857894,0.1647642,0.666816,-1.947283
48.93815,15.29541,0.9862184,0.1626856,0.6694402,-1.946475
48.96117,14.61693,0.9865861,0.1606348,0.6720084,-1.945683
48.98418,13.9368,0.9868954,0.1586114,0.6745205,-1.944906
49.00705,13.26925,0.9871474,0.1566286,0.6769604,-1.944151
49.02991,12.59663,0.9873487,0.1546724,0.6793469,-1.943411
49.05277,11.91513,0.9875026,0.1527424,0.6816811,-1.942686
49.07564,11.23324,0.9876106,0.1508385,0.6839633,-1.941978
49.09831,10.56466,0.9876735,0.148976,0.6861751,-1.94129
49.12098,9.892905,0.9876956,0.1471386,0.6883374,-1.940619
49.14365,9.214842,0.9876787,0.1453261,0.6904512,-1.939962
49.16632,8.53731,0.9876235,0.1435382,0.6925168,-1.939321
49.18871,7.875101,0.9875316,0.1417964,0.6945098,-1.938703
49.2111,7.211243,0.9874048,0.1400783,0.6964573,-1.9381
49.23349,6.543243,0.9872441,0.1383835,0.6983602,-1.937512
49.25588,5.876422,0.9870494,0.1367119,0.7002189,-1.936939
49.27781,5.229666,0.9868257,0.1350979,0.701996,-1.936393
49.29973,4.58246,0.9865705,0.1335057,0.703732,-1.935861
49.32165,3.932941,0.9862845,0.1319352,0.7054278,-1.935344
49.34357,3.284993,0.9859671,0.1303863,0.7070836,-1.93484
49.36467,2.666214,0.9856313,0.1289155,0.7086401,-1.934369
49.38577,2.047864,0.9852665,0.1274644,0.7101608,-1.933911
49.40687,1.428697,0.9848731,0.1260329,0.7116463,-1.933467
49.42797,0.8112511,0.9844501,0.1246209,0.7130968,-1.933035
49.44753,0.2426835,0.9840312,0.1233296,0.7144102,-1.932647
49.46708,-0.3249305,0.9835866,0.1220548,0.7156945,-1.93227
49.48664,-0.8922462,0.9831161,0.1207964,0.7169501,-1.931904
49.5062,-1.457953,0.9826192,0.1195543,0.7181773,-1.931549
49.5236,-1.959019,0.9821541,0.1184627,0.7192458,-1.931243
49.541,-2.458997,0.9816675,0.1173838,0.7202923,-1.930945
49.55841,-2.958159,0.9811591,0.1163178,0.7213173,-1.930656
49.57581,-3.455973,0.9806284,0.1152644,0.7223208,-1.930376
49.59754,-4.0745,0.9799334,0.1139667,0.7235442,-1.930038
49.61928,-4.691343,0.9792024,0.1126887,0.7247351,-1.929714
49.64101,-5.307493,0.9784347,0.1114303,0.725894,-1.929403
49.66275,-5.921245,0.977629,0.1101914,0.7270213,-1.929106
49.68702,-6.601323,0.9766823,0.1088307,0.7282432,-1.92879
49.71129,-7.279469,0.9756858,0.1074942,0.7294269,-1.92849
49.73556,-7.957314,0.9746387,0.1061817,0.730573,-1.928207
49.75984,-8.631981,0.9735383,0.1048931,0.731682,-1.92794
49.78645,-9.364142,0.9722675,0.1035081,0.7328555,-1.927667
49.81305,-10.09428,0.970929,0.1021516,0.7339859,-1.927413
49.83966,-10.82471,0.9695213,0.1008236,0.7350741,-1.927178
49.86627,-11.55122,0.9680403,0.09952399,0.7361205,-1.926963
49.89518,-12.33083,0.966343,0.09814472,0.7372101,-1.926752
49.92408,-13.10849,0.9645535,0.09679883,0.7382522,-1.926563
49.95298,-13.88719,0.9626696,0.09548615,0.7392478,-1.926396
49.98189,-14.66133,0.9606846,0.09420684,0.7401973,-1.926251
50.01324,-15.48955,0.9584091,0.0928571,0.7411755,-1.92612
50.04459,-16.31609,0.9560063,0.09154641,0.7421015,-1.926015
50.07594,-17.14456,0.9534727,0.09027459,0.7429767,-1.925936
50.10729,-17.96805,0.9507984,0.08904191,0.7438012,-1.925882
50.14149,-18.85319,0.9477091,0.0877425,0.7446431,-1.925853
50.17568,-19.7372,0.9444395,0.08648945,0.7454272,-1.925855
50.20987,-20.62415,0.9409838,0.08528257,0.7461549,-1.925886
50.24406,-21.5062,0.9373272,0.08412228,0.7468265,-1.925948
50.28195,-22.47041,0.9330227,0.08289145,0.7475055,-1.926051
50.31984,-23.43452,0.9284501,0.08171763,0.7481184,-1.926192
50.35773,-24.40255,0.9235986,0.08060066,0.7486665,-1.926368
50.39562,-25.36699,0.9184459,0.07954106,0.7491501,-1.92658
50.4395,-26.47541,0.912076,0.07838594,0.7496307,-1.926872
50.48339,-27.58513,0.9052584,0.07730772,0.7500279,-1.927213
50.52727,-28.69755,0.8979656,0.07630647,0.750343,-1.927602
50.57115,-29.81227,0.8901656,0.07538246,0.7505768,-1.92804
50.61226,-30.86464,0.8823772,0.07458674,0.7507235,-1.928494
50.65336,-31.91952,0.8740834,0.07385927,0.7508002,-1.928991
50.69447,-32.97215,0.8652442,0.07320074,0.7508069,-1.929532
50.73558,-34.03692,0.8558442,0.07261041,0.750745,-1.930116
50.77668,-35.13268,0.845875,0.07208724,0.7506162,-1.930744
50.81779,-36.2343,0.8352531,0.07163377,0.7504182,-1.931416
50.8589,-37.33249,0.8239145,0.07125142,0.75015,-1.932134
50.9,-38.45523,0.8118568,0.07093872,0.7498134,-1.932899
50.94114,-39.63247,0.7990719,0.07069402,0.7494101,-1.933708
50.98228,-40.8242,0.7854303,0.07052189,0.748936,-1.934567
51.02342,-42.01916,0.7708387,0.07042458,0.7483892,-1.935475
51.06455,-43.2529,0.7553018,0.07040059,0.7477715,-1.936434
51.10457,-44.52154,0.7392858,0.07044653,0.7471042,-1.937414
51.14458,-45.817,0.722204,0.0705661,0.7463665,-1.938445
51.1846,-47.12935,0.7039489,0.07076222,0.7455561,-1.939529
51.22461,-48.48916,0.684524,0.07103456,0.7446744,-1.940667
51.26514,-49.94426,0.6636672,0.07138801,0.7437096,-1.941874
51.30568,-51.43551,0.6414205,0.07182648,0.7426679,-1.94314
