t,V,m,h,n,phi
15.39866,-65.87346,0.110573,0.0869635,0.6607329,-0.552426
15.44114,-66.05222,0.09495779,0.09098581,0.656616,-0.5549925
15.48361,-66.12855,0.08293545,0.09500821,0.6525289,-0.5575633
15.52608,-66.12511,0.07381461,0.09901208,0.6484817,-0.5601351
15.56856,-66.06425,0.06702543,0.1029788,0.6444855,-0.5627045
15.6106,-65.96463,0.06210186,0.1068547,0.6405883,-0.5652427
15.65264,-65.83368,0.05856155,0.1106751,0.6367512,-0.567775
15.69468,-65.67869,0.05611033,0.1144349,0.632977,-0.5703003
15.73672,-65.50626,0.05449658,0.118129,0.6292686,-0.5728177
15.77853,-65.32236,0.05352658,0.1217343,0.6256477,-0.5753127
15.82034,-65.12851,0.05306233,0.12527,0.6220944,-0.5777988
15.86215,-64.92689,0.05299992,0.1287349,0.6186092,-0.5802756
15.90396,-64.71952,0.05325064,0.132128,0.6151928,-0.5827429
15.95402,-64.46585,0.05386876,0.1360949,0.6111935,-0.5856839
16.00408,-64.20746,0.05476566,0.1399581,0.607293,-0.5886106
16.05414,-63.94543,0.05588363,0.1437178,0.6034911,-0.5915228
16.1042,-63.681,0.05717576,0.147374,0.5997877,-0.5944205
16.1713,-63.32475,0.05912802,0.1521125,0.5949778,-0.5982813
16.2384,-62.9666,0.06128078,0.1566681,0.5903425,-0.6021155
16.3055,-62.60699,0.06359216,0.1610432,0.5858796,-0.6059233
16.3726,-62.24752,0.066047,0.1652389,0.5815881,-0.6097044
16.47017,-61.72984,0.06990965,0.1710202,0.5756526,-0.6151546
16.56775,-61.21371,0.07396167,0.1764356,0.5700676,-0.6205491
16.66532,-60.69681,0.07810377,0.181496,0.5648229,-0.6258892
16.76289,-60.18555,0.08247041,0.1862021,0.5599167,-0.6311741
16.84303,-59.77388,0.08630315,0.1898023,0.556139,-0.6354728
16.92316,-59.36544,0.0902331,0.1931729,0.5525796,-0.6397351
17.00329,-58.9596,0.09424045,0.1963185,0.5492337,-0.6439617
17.08342,-58.55782,0.09836319,0.199241,0.5460983,-0.6481527
17.16927,-58.13367,0.1029524,0.2021261,0.5429698,-0.652603
17.25512,-57.71322,0.1076521,0.2047637,0.5400726,-0.6570133
17.34097,-57.29512,0.1124372,0.2071589,0.5374007,-0.6613842
17.42682,-56.88076,0.1173556,0.2093132,0.5349509,-0.6657156
17.51874,-56.44338,0.1228353,0.2113539,0.532571,-0.6703098
17.61066,-56.0074,0.1284422,0.2131272,0.530434,-0.6748596
17.70259,-55.56988,0.1341423,0.2146384,0.5285333,-0.6793656
17.79451,-55.13332,0.1400235,0.2158868,0.5268671,-0.6838274
17.88726,-54.69735,0.146248,0.2168777,0.525423,-0.6882839
17.98,-54.25653,0.1526329,0.2176073,0.5242081,-0.6926956
18.07275,-53.80556,0.1591402,0.218079,0.5232173,-0.6970628
18.1655,-53.34908,0.1659157,0.2182867,0.5224534,-0.701384
18.25552,-52.90652,0.1729084,0.2182277,0.5219332,-0.7055327
18.34554,-52.44871,0.1801423,0.2179203,0.5216231,-0.7096373
18.43556,-51.96687,0.1875852,0.2173645,0.5215213,-0.7136972
18.52558,-51.4682,0.1954584,0.2165452,0.5216382,-0.7177096
18.61112,-50.9869,0.2035696,0.2155052,0.5219642,-0.7214752
18.69667,-50.47302,0.2120969,0.2142168,0.5224938,-0.7251952
18.78221,-49.91187,0.2210354,0.2126737,0.5232315,-0.7288679
18.86775,-49.31226,0.2307208,0.2108458,0.5241997,-0.7324883
18.94791,-48.72517,0.2408273,0.2088414,0.5253417,-0.7358281
19.02808,-48.07157,0.2517266,0.2065559,0.5267103,-0.7391158
19.10824,-47.32387,0.2634906,0.2039689,0.528322,-0.7423475
19.18841,-46.48925,0.2766813,0.201022,0.530223,-0.7455137
19.26209,-45.65466,0.2906656,0.1979315,0.5322768,-0.7483565
19.33578,-44.67697,0.3062722,0.1944619,0.5346371,-0.7511309
19.40947,-43.49728,0.323766,0.1905634,0.5373472,-0.7538281
19.48316,-42.11386,0.344196,0.1861187,0.5405055,-0.75643
19.53551,-40.99852,0.3611326,0.1825554,0.5430858,-0.7582088
19.58786,-39.70374,0.3801508,0.1786268,0.5459756,-0.759924
19.64021,-38.18609,0.4015965,0.1742851,0.549225,-0.7615661
19.69256,-36.42366,0.426081,0.1694618,0.5529101,-0.7631221
19.74491,-34.39835,0.4542565,0.1640901,0.5571206,-0.764576
19.79726,-32.02408,0.4863839,0.1581364,0.5619336,-0.7659142
19.84961,-29.25758,0.5226861,0.1515935,0.5674425,-0.7671195
19.90196,-26.14168,0.5633858,0.144489,0.5737637,-0.7681709
19.95084,-22.98295,0.6051128,0.1374289,0.5804843,-0.7689968
19.99971,-19.68137,0.6492115,0.1301157,0.5880203,-0.7696634
20.04859,-16.42628,0.6941357,0.1227132,0.5963452,-0.7701687
20.09747,-13.46587,0.7379543,0.1153825,0.6053586,-0.7705212
20.12077,-12.2378,0.757819,0.111957,0.6098486,-0.7706409
20.14407,-11.16203,0.7767436,0.1085924,0.6144294,-0.7707338
20.16737,-10.26021,0.7945643,0.1052983,0.6190739,-0.7708033
20.19067,-9.544635,0.8111422,0.1020824,0.623752,-0.770854
20.21398,-9.020399,0.8263729,0.09895106,0.6284322,-0.7708904
20.23728,-8.695074,0.8402191,0.09590818,0.6330869,-0.7709169
20.26058,-8.568768,0.8526698,0.09295689,0.6376892,-0.770938
20.28388,-8.629848,0.863725,0.09009999,0.6422116,-0.7709582
20.30706,-8.859769,0.8733587,0.08735418,0.6466053,-0.770982
20.33023,-9.251844,0.8817045,0.08470427,0.6508771,-0.7710131
20.35341,-9.794305,0.8888313,0.0821507,0.6550109,-0.7710547
20.37659,-10.46641,0.8947905,0.07969447,0.6589907,-0.7711103
20.39925,-11.22831,0.8995383,0.07738755,0.6627204,-0.7711813
20.42192,-12.08578,0.9032956,0.07517399,0.6662837,-0.7712707
20.44458,-13.02766,0.9061227,0.0730536,0.6696752,-0.7713802
20.46724,-14.03752,0.9080559,0.07102694,0.6728891,-0.7715118
20.49203,-15.20137,0.9091798,0.06891828,0.6761964,-0.771683
20.51682,-16.42065,0.9093301,0.06692174,0.6792871,-0.7718837
20.54161,-17.68614,0.9085481,0.06503704,0.682162,-0.7721148
20.5664,-18.9834,0.9068429,0.06326489,0.6848214,-0.7723777
20.59485,-20.49514,0.9037479,0.06137073,0.6876094,-0.7727195
20.6233,-22.02779,0.8994676,0.05962463,0.6901228,-0.7731046
20.65175,-23.57453,0.894006,0.05802602,0.6923687,-0.7735332
20.6802,-25.12502,0.8873334,0.05657518,0.694353,-0.7740056
20.71672,-27.11574,0.8769709,0.05492798,0.6965301,-0.7746762
20.75323,-29.09495,0.8644893,0.05352201,0.6983048,-0.7754191
20.78975,-31.0515,0.8497681,0.05235641,0.6996914,-0.7762344
20.82627,-32.9974,0.8327767,0.05142601,0.7007093,-0.7771208
20.86559,-35.11661,0.8120423,0.0506769,0.7014194,-0.7781521
20.90491,-37.21228,0.7883033,0.0501975,0.7017306,-0.7792661
20.94423,-39.25907,0.7612075,0.04999186,0.7016493,-0.7804646
20.98356,-41.32094,0.7310282,0.05004664,0.7012042,-0.781744
21.01664,-43.10902,0.7034613,0.05028626,0.7005668,-0.782881
21.04972,-44.89708,0.6734972,0.05071483,0.6996817,-0.7840768
21.0828,-46.67459,0.641052,0.05133676,0.6985525,-0.7853325
21.11589,-48.45819,0.606374,0.05214983,0.6971914,-0.786647
21.15042,-50.33832,0.568147,0.05320068,0.695536,-0.7880805
21.18496,-52.19464,0.5278711,0.05446923,0.6936432,-0.7895782
21.2195,-53.99813,0.4858873,0.05596115,0.6915227,-0.7911397
21.25404,-55.73675,0.4429612,0.05767311,0.6891929,-0.7927621
21.29204,-57.55461,0.3957414,0.05980366,0.6864127,-0.7946131
21.33004,-59.21283,0.3494161,0.06219236,0.6834257,-0.7965296
21.36805,-60.67234,0.3050402,0.0648268,0.6802598,-0.7985057
21.40605,-61.92173,0.2638313,0.06767904,0.6769501,-0.8005328
21.44399,-62.96074,0.2268856,0.07070831,0.6735391,-0.8025977
21.48192,-63.78848,0.1943783,0.07389197,0.6700459,-0.8046971
21.51986,-64.41856,0.1663902,0.07719821,0.6664959,-0.806824
21.55779,-64.88002,0.142873,0.08059131,0.662915,-0.8089709
21.59648,-65.21123,0.1231835,0.08410661,0.659254,-0.8111743
21.63517,-65.42232,0.1072322,0.08765437,0.6555975,-0.8133873
21.67386,-65.53559,0.09447501,0.09121409,0.6519576,-0.8156062
21.71256,-65.57403,0.08443296,0.09476588,0.6483466,-0.8178271
21.75343,-65.55479,0.07624835,0.09849185,0.6445737,-0.8201724
21.79431,-65.4862,0.07005284,0.1021813,0.6408485,-0.8225149
21.83518,-65.37937,0.06545175,0.1058256,0.6371758,-0.8248531
21.87606,-65.24445,0.06211256,0.109417,0.6335604,-0.8271854
21.91694,-65.0892,0.05976135,0.1129491,0.6300057,-0.8295106
21.95781,-64.91771,0.0581967,0.1164198,0.6265131,-0.8318281
21.99869,-64.73362,0.05725935,0.1198265,0.6230837,-0.8341375
22.03956,-64.54015,0.05681405,0.1231673,0.6197188,-0.8364383
22.08704,-64.30697,0.05677544,0.1269624,0.6158929,-0.839099
22.13451,-64.06657,0.05714836,0.1306657,0.6121554,-0.8417473
22.18199,-63.82066,0.05784613,0.134277,0.6085066,-0.8443828
22.22946,-63.57092,0.05879661,0.1377957,0.6049466,-0.8470053
22.2888,-63.25554,0.06026131,0.1420625,0.6006227,-0.8502642
22.34813,-62.93726,0.06197252,0.1461856,0.5964366,-0.8535023
22.40746,-62.61688,0.06387928,0.1501663,0.5923871,-0.8567197
22.46679,-62.29574,0.06594745,0.1540054,0.5884737,-0.8599162
22.54708,-61.86259,0.0689792,0.1589757,0.5833936,-0.8642083
22.62738,-61.43002,0.07220683,0.1636931,0.5785568,-0.8684622
22.70767,-60.99769,0.07557926,0.1681631,0.5739583,-0.8726785
22.78796,-60.56827,0.07911918,0.172387,0.5695964,-0.8768568
22.86826,-60.14437,0.08285564,0.1763665,0.5654689,-0.8809971
22.94855,-59.7237,0.08671606,0.1801084,0.5615693,-0.8851002
23.02884,-59.30558,0.09067264,0.1836176,0.5578926,-0.8891666
23.10914,-58.89174,0.09475969,0.1868963,0.5544358,-0.8931965
23.19462,-58.4579,0.09929719,0.1901352,0.5509946,-0.8974464
23.2801,-58.02815,0.1039518,0.1931219,0.5477921,-0.9016559
23.36558,-57.60112,0.108694,0.1958619,0.544822,-0.9058256
23.45106,-57.17853,0.1135733,0.1983569,0.5420812,-0.9099554
23.54065,-56.74266,0.1188964,0.2007099,0.5394517,-0.9142408
23.63023,-56.30927,0.1243404,0.2028031,0.5370622,-0.9184835
23.71982,-55.87585,0.1298713,0.2046418,0.5349061,-0.922684
23.8094,-55.44474,0.1355663,0.2062261,0.5329809,-0.9268422
23.90061,-55.01141,0.1416281,0.2075767,0.5312568,-0.931032
23.99183,-54.57568,0.147833,0.208671,0.5297617,-0.9351784
24.08304,-54.13309,0.1541426,0.2095132,0.5284899,-0.9392817
24.17425,-53.68775,0.1606818,0.2100994,0.5274426,-0.943341
24.26395,-53.25238,0.1674769,0.2104203,0.5266342,-0.9472886
24.35365,-52.80603,0.1744747,0.2104967,0.5260367,-0.9511931
24.44335,-52.34132,0.1816376,0.2103301,0.5256471,-0.9550545
24.53304,-51.86496,0.1891569,0.2099095,0.5254727,-0.9588705
24.61906,-51.40501,0.1969049,0.2092545,0.5255165,-0.9624849
24.70508,-50.92035,0.2049851,0.2083609,0.5257597,-0.9660557
24.7911,-50.39898,0.2133752,0.2072261,0.5262037,-0.9695818
24.87712,-49.85006,0.2223596,0.2058274,0.5268656,-0.9730592
24.95833,-49.31667,0.2316833,0.2042397,0.5277095,-0.9762934
25.03955,-48.73386,0.2416099,0.2023975,0.5287623,-0.97948
25.12076,-48.08072,0.252164,0.2002889,0.5300336,-0.982616
25.20198,-47.36726,0.2637922,0.1978712,0.5315575,-0.9856946
25.27748,-46.66123,0.2760362,0.1952999,0.5332381,-0.9884976
25.35299,-45.85406,0.2894591,0.1924132,0.5351774,-0.9912417
25.42849,-44.90471,0.3042075,0.1891799,0.537403,-0.993921
25.50399,-43.81976,0.3210583,0.1855181,0.5399831,-0.9965223
25.57246,-42.72948,0.3389693,0.1817405,0.5427041,-0.9987999
25.64093,-41.42448,0.3592539,0.1775064,0.5458114,-1.000995
25.7094,-39.82186,0.3822862,0.1727533,0.5493686,-1.003094
25.77787,-37.92677,0.4093904,0.1673428,0.5535129,-1.005074
25.82334,-36.50192,0.4303078,0.1633168,0.5566665,-1.006309
25.86881,-34.87379,0.4535531,0.1589326,0.5601721,-1.007474
25.91427,-33.01469,0.4793429,0.1541687,0.5640778,-1.00856
25.95974,-30.92636,0.5079917,0.1490059,0.568447,-1.009556
26.00521,-28.6182,0.5396816,0.1434449,0.5733425,-1.010452
26.05068,-26.08815,0.5741916,0.1375312,0.5788104,-1.011236
26.09614,-23.38424,0.6110913,0.131334,0.5848857,-1.011901
26.14161,-20.60962,0.6496666,0.1249489,0.5915833,-1.012442
26.17381,-18.67424,0.6774146,0.1203775,0.5966929,-1.012748
26.20601,-16.82985,0.7049543,0.1158136,0.6020798,-1.012994
26.23821,-15.14222,0.7317902,0.1112955,0.6077095,-1.013181
26.27041,-13.66478,0.7574034,0.1068577,0.6135315,-1.013318
26.30261,-12.43757,0.7812939,0.1025296,0.6194825,-1.013412
26.33481,-11.52005,0.8031715,0.09833079,0.6255042,-1.013471
26.36701,-10.94738,0.8228272,0.09427666,0.6315335,-1.013505
26.3992,-10.70386,0.8400688,0.090381,0.6374967,-1.013526
26.42521,-10.72574,0.8521676,0.08735699,0.6422162,-1.013541
26.45122,-10.94984,0.8627098,0.08444401,0.6468238,-1.013559
26.47723,-11.36658,0.8717551,0.08164369,0.6512952,-1.013585
26.50324,-11.9496,0.8793394,0.07895861,0.6556051,-1.013624
26.52687,-12.59993,0.8850027,0.07662025,0.6593633,-1.013674
26.55051,-13.35947,0.8895782,0.07437828,0.6629624,-1.013741
26.57414,-14.21699,0.8931256,0.07223282,0.6663945,-1.013827
26.59778,-15.15472,0.8956788,0.07018483,0.6696516,-1.013934
26.62333,-16.23873,0.8973518,0.0680814,0.6729688,-1.014076
26.64889,-17.38911,0.8979621,0.06609234,0.676073,-1.014247
26.67444,-18.59599,0.897555,0.06421746,0.6789636,-1.014447
26.69999,-19.84336,0.89614,0.06245774,0.6816389,-1.014679
26.729,-21.29083,0.893313,0.06060076,0.6844152,-1.014981
26.75801,-22.76761,0.8892263,0.05889219,0.6869204,-1.015326
26.78702,-24.26604,0.8838892,0.05733151,0.6891604,-1.015713
26.81603,-25.77455,0.8772744,0.05591909,0.6911399,-1.016144
26.85291,-27.70045,0.8670015,0.054336,0.6932921,-1.016755
26.88979,-29.62269,0.8545572,0.0529904,0.6950485,-1.017436
26.92667,-31.52934,0.8398322,0.05188148,0.6964219,-1.018189
26.96356,-33.43052,0.8228045,0.05100429,0.6974303,-1.019012
27.00386,-35.53709,0.80169,0.0503003,0.6981409,-1.019989
27.04416,-37.62298,0.7774646,0.04987035,0.6984435,-1.02105
27.08446,-39.66013,0.7497708,0.04971909,0.6983438,-1.022197
27.12476,-41.71427,0.718931,0.04983257,0.6978721,-1.023427
27.15843,-43.48516,0.6909992,0.05012191,0.697212,-1.024515
27.1921,-45.25437,0.660686,0.0506011,0.6963023,-1.025664
27.22576,-47.01025,0.6279308,0.05127455,0.6951467,-1.026872
27.25943,-48.76809,0.5930169,0.05213981,0.6937581,-1.028139
27.29462,-50.61732,0.5546172,0.05324682,0.6920718,-1.029525
27.32981,-52.43511,0.5143309,0.05457178,0.6901483,-1.030975
27.365,-54.19148,0.4725452,0.05611933,0.6879984,-1.032489
27.40019,-55.8736,0.4300627,0.05788477,0.6856419,-1.034063
27.43878,-57.61268,0.3838037,0.06006144,0.6828473,-1.035853
27.47737,-59.18548,0.3387458,0.06248708,0.6798536,-1.037706
27.51595,-60.55711,0.2958875,0.06514692,0.6766893,-1.039617
27.55454,-61.72021,0.2563474,0.06801148,0.6733896,-1.041576
27.59307,-62.67906,0.2210802,0.07104079,0.669995,-1.043571
27.63161,-63.435,0.1901907,0.07421082,0.6665258,-1.045599
27.67014,-64.00306,0.1636867,0.07749051,0.6630064,-1.047652
27.70867,-64.41229,0.1414723,0.0808455,0.6594622,-1.049723
27.74829,-64.70103,0.1227764,0.084339,0.6558156,-1.051864
27.7879,-64.87596,0.1076734,0.08785655,0.6521783,-1.054013
27.82751,-64.95848,0.09562645,0.09137867,0.6485622,-1.056167
27.86712,-64.97061,0.08617312,0.09488643,0.6449792,-1.058322
27.91085,-64.92443,0.07820556,0.09872398,0.6410733,-1.060699
27.95458,-64.82832,0.0722915,0.1025153,0.6372244,-1.063072
27.99831,-64.69386,0.06800718,0.1062517,0.6334375,-1.065438
28.04204,-64.53183,0.06500394,0.1099247,0.6297176,-1.067798
28.08577,-64.3504,0.06299775,0.113528,0.6260688,-1.070148
28.1295,-64.15352,0.06177757,0.1170596,0.622492,-1.07249
28.17323,-63.94478,0.0611805,0.1205173,0.6189883,-1.074821
28.21695,-63.72746,0.06107015,0.1238991,0.6155591,-1.077142
28.26809,-63.46581,0.06141849,0.1277554,0.6116448,-1.079843
28.31922,-63.1978,0.06217666,0.1315057,0.6078334,-1.082528
28.37036,-62.92507,0.0632574,0.1351502,0.6041247,-1.085198
28.42149,-62.64934,0.0645903,0.1386884,0.6005189,-1.087853
28.48774,-62.29003,0.06661395,0.1431144,0.5959999,-1.09127
28.55399,-61.92886,0.06890162,0.1473644,0.5916515,-1.094661
28.62024,-61.56647,0.07139594,0.1514405,0.5874716,-1.098025
28.6865,-61.20456,0.07406806,0.1553439,0.5834592,-1.101364
28.76586,-60.77422,0.07749152,0.1597931,0.578872,-1.105328
28.84522,-60.34592,0.08108972,0.1640013,0.5745182,-1.109255
28.92458,-59.91916,0.08481927,0.1679737,0.570393,-1.113146
29.00394,-59.4962,0.08870563,0.171712,0.566494,-1.117
29.08331,-59.07927,0.09277916,0.1752177,0.562819,-1.120817
29.16267,-58.66601,0.0969719,0.1784973,0.5593615,-1.124598
29.24203,-58.25558,0.1012579,0.1815553,0.5561164,-1.128344
29.32139,-57.84947,0.1056704,0.1843937,0.5530809,-1.132054
29.4082,-57.41237,0.1106902,0.1872482,0.5499978,-1.136072
29.495,-56.97899,0.11583,0.1898491,0.5471543,-1.140048
29.5818,-56.54736,0.1210551,0.1922019,0.5445438,-1.143984
29.6686,-56.11963,0.1264292,0.1943078,0.5421633,-1.14788
29.75783,-55.68691,0.1321864,0.196215,0.539954,-1.151841
29.84705,-55.25482,0.1380693,0.1978699,0.5379764,-1.155761
29.93627,-54.81997,0.1440398,0.1992775,0.5362242,-1.159639
30.02549,-54.38567,0.1501965,0.2004362,0.5346965,-1.163475
30.11466,-53.95657,0.1566508,0.2013426,0.5333943,-1.167265
30.20382,-53.52186,0.1632641,0.2020063,0.5323075,-1.171014
30.29299,-53.0759,0.1699955,0.2024309,0.5314314,-1.174721
30.38215,-52.62428,0.1769965,0.2026098,0.5307695,-1.178385
30.46891,-52.18616,0.1842327,0.2025397,0.5303361,-1.181907
30.55567,-51.73248,0.1917081,0.2022379,0.530102,-1.185387
30.64243,-51.25428,0.1993862,0.2017049,0.5300654,-1.188826
30.7292,-50.75999,0.2074902,0.2009263,0.5302367,-1.192219
30.81206,-50.28238,0.2158605,0.1999369,0.5306069,-1.195415
30.89492,-49.77305,0.2246359,0.1987155,0.5311719,-1.198568
30.97778,-49.2175,0.233801,0.1972576,0.5319351,-1.201676
31.06064,-48.62666,0.2436858,0.1955359,0.5329179,-1.204734
31.13869,-48.04977,0.2539981,0.193643,0.5340687,-1.207565
31.21675,-47.41103,0.2650538,0.1914917,0.5354347,-1.210346
31.2948,-46.68493,0.2768969,0.1890672,0.5370291,-1.213074
31.37286,-45.88324,0.2900505,0.1863194,0.5388933,-1.215741
31.44515,-45.08681,0.3039501,0.1834322,0.5409062,-1.218148
31.51745,-44.16579,0.3192903,0.1802114,0.5432011,-1.220491
31.58975,-43.07109,0.3362514,0.1766223,0.5458113,-1.222764
31.66204,-41.81287,0.3557206,0.1725741,0.5488181,-1.224951
31.72736,-40.55125,0.3763559,0.168432,0.551961,-1.226838
31.79267,-39.04116,0.39973,0.1638105,0.5555362,-1.228633
31.85798,-37.19767,0.4261761,0.1586573,0.5596116,-1.230325
31.9233,-35.04949,0.4569438,0.152858,0.564331,-1.231886
31.97688,-33.08457,0.486238,0.14755,0.5687955,-1.23305
32.03046,-30.8238,0.5188621,0.1417692,0.5738334,-1.2341
32.08404,-28.24825,0.554686,0.1355433,0.5795041,-1.235023
32.13763,-25.47048,0.5937464,0.1289178,0.585894,-1.235804
32.18169,-23.12492,0.6279224,0.1232386,0.5917236,-1.236331
32.22575,-20.78166,0.6629351,0.1174525,0.5980469,-1.236753
32.26981,-18.55668,0.6978793,0.1116463,0.6048264,-1.237074
32.31387,-16.57134,0.7316988,0.1059051,0.6119876,-1.237301
32.33963,-15.56951,0.7505038,0.1026097,0.6163098,-1.237397
32.3654,-14.71548,0.7683691,0.09937533,0.6207013,-1.237468
32.39116,-14.02847,0.7851422,0.09621232,0.6251351,-1.237519
32.41693,-13.51652,0.8006837,0.09312987,0.6295808,-1.237554
32.4427,-13.18073,0.8148837,0.09013563,0.6340067,-1.237579
32.46846,-13.02966,0.8277111,0.08723429,0.6383868,-1.237598
32.49423,-13.06365,0.8391527,0.08442985,0.6426955,-1.237614
32.51999,-13.26902,0.8491915,0.08172641,0.6469055,-1.237634
32.54584,-13.62861,0.8578545,0.07911922,0.6510044,-1.237662
32.57169,-14.13857,0.8651761,0.07661792,0.6549626,-1.237701
32.59754,-14.7886,0.8712157,0.07422352,0.6587647,-1.237754
32.62339,-15.55666,0.8760013,0.07193818,0.6623947,-1.237826
32.64939,-16.42531,0.879577,0.06975175,0.6658583,-1.23792
32.67538,-17.38502,0.8819904,0.06767704,0.6691293,-1.238037
32.70138,-18.42513,0.8832947,0.06571419,0.6722029,-1.238181
32.72738,-19.52727,0.8835053,0.06386461,0.6750734,-1.238352
32.75599,-20.79199,0.8824812,0.06196113,0.677994,-1.238574
32.78461,-22.10607,0.8801974,0.06019549,0.6806666,-1.238834
32.81323,-23.46062,0.8766805,0.05856739,0.6830936,-1.239131
32.84184,-24.84097,0.8719146,0.05707774,0.6852762,-1.239467
32.87613,-26.51496,0.8645405,0.05547547,0.6875745,-1.239922
32.91042,-28.20426,0.8553433,0.0540709,0.6895367,-1.240435
32.9447,-29.89962,0.8442808,0.0528631,0.6911719,-1.241006
32.97899,-31.59786,0.8313155,0.05185016,0.6924906,-1.241635
33.01278,-33.27975,0.8166713,0.05103904,0.693493,-1.24231
33.04657,-34.95701,0.8000425,0.05041432,0.6942062,-1.243043
33.08036,-36.62159,0.7813149,0.04997605,0.6946367,-1.243833
33.11416,-38.28951,0.7605212,0.04971971,0.6947972,-1.244678
33.14795,-39.98016,0.7377323,0.04964039,0.6947005,-1.245579
33.18174,-41.67109,0.712724,0.04974299,0.6943466,-1.246537
33.21553,-43.35341,0.685387,0.05003004,0.6937394,-1.247553
33.24932,-45.04475,0.6558652,0.0504984,0.6928906,-1.248625
33.28498,-46.85702,0.6225749,0.05118591,0.6917456,-1.249818
33.32064,-48.66233,0.5869448,0.05208176,0.6903444,-1.251074
33.3563,-50.43908,0.5490849,0.05319161,0.6886936,-1.252395
33.39196,-52.18872,0.5095256,0.05451276,0.6868095,-1.253779
33.43041,-54.03952,0.4657283,0.05616971,0.6845369,-1.255339
33.46887,-55.79383,0.4212394,0.05807504,0.6820265,-1.256968
33.50733,-57.40983,0.3768728,0.06022616,0.6792995,-1.258662
33.54578,-58.86968,0.3338282,0.06260579,0.6763874,-1.260415
33.58511,-60.18714,0.2924371,0.0652514,0.6732528,-1.26226
33.62444,-61.29758,0.254357,0.06809234,0.6699865,-1.264152
33.66377,-62.19505,0.2201364,0.07110091,0.6666179,-1.266084
33.7031,-62.89679,0.1902224,0.07424074,0.6631791,-1.268047
33.74218,-63.4267,0.1649176,0.07745278,0.6597226,-1.270019
33.78125,-63.80581,0.1436547,0.08073184,0.6562441,-1.272008
33.82032,-64.0558,0.1260519,0.08405324,0.6527603,-1.27401
33.8594,-64.20304,0.1117423,0.08739211,0.6492883,-1.276018
33.90502,-64.27755,0.09861812,0.09128451,0.6452674,-1.278366
33.95065,-64.26665,0.08861768,0.09515296,0.6412921,-1.280715
33.99628,-64.18943,0.08112385,0.09898211,0.6373713,-1.283061
34.0419,-64.06496,0.07565337,0.1027563,0.6335154,-1.285402
34.09411,-63.88357,0.07133192,0.1069924,0.6291927,-1.28807
34.14632,-63.6694,0.06857989,0.1111354,0.6249674,-1.290726
34.19853,-63.43084,0.06702791,0.11518,0.6208426,-1.29337
34.25073,-63.17608,0.06638104,0.1191203,0.6168223,-1.295999
34.30158,-62.91814,0.06640812,0.1228537,0.6130096,-1.298545
