t,V,m,h,n,phi
12.2437,-41.65988,0.4610034,0.0934245,0.6104672,-0.4438443
12.2789,-42.03727,0.4585195,0.09166495,0.6124754,-0.4451607
12.31411,-42.51587,0.4536112,0.09020066,0.6141711,-0.4464915
12.34932,-43.08593,0.4460634,0.08906152,0.6155124,-0.4478407
12.38452,-43.748,0.436052,0.08826357,0.6164739,-0.4492111
12.41973,-44.49052,0.4236473,0.08782396,0.6170311,-0.4506058
12.45494,-45.29725,0.408979,0.08775498,0.6171673,-0.4520273
12.48948,-46.1351,0.3926872,0.0880518,0.6168864,-0.4534499
12.52402,-46.99724,0.3747943,0.0887105,0.6161962,-0.4549014
12.55857,-47.86071,0.3556517,0.08972551,0.6151075,-0.4563825
12.59311,-48.70846,0.3358964,0.09107935,0.6136455,-0.4578927
12.62766,-49.52349,0.3162141,0.09274825,0.6118436,-0.459431
12.6622,-50.28242,0.2969366,0.09470897,0.6097348,-0.4609959
12.69674,-50.96903,0.2784792,0.09693006,0.6073606,-0.4625855
12.73129,-51.57513,0.261384,0.09937244,0.6047689,-0.4641969
12.76795,-52.12472,0.2451748,0.102161,0.6018344,-0.4659279
12.80462,-52.57283,0.2310403,0.1051043,0.5987644,-0.4676766
12.84129,-52.92095,0.219067,0.108153,0.5956125,-0.4694392
12.87796,-53.17438,0.2092634,0.1112599,0.5924277,-0.4712122
12.91733,-53.34896,0.2010012,0.1146104,0.5890223,-0.4731235
12.95669,-53.43426,0.1949305,0.1179268,0.5856788,-0.475039
12.99606,-53.44253,0.1908778,0.1211645,0.5824391,-0.4769555
13.03543,-53.3825,0.1885201,0.1242874,0.5793357,-0.4788702
13.07479,-53.26253,0.1875515,0.1272653,0.576395,-0.4807806
13.11416,-53.09436,0.1878875,0.1300693,0.5736414,-0.4826846
13.15353,-52.88669,0.1893788,0.1326774,0.5710928,-0.4845804
13.19289,-52.64478,0.1918143,0.1350733,0.5687614,-0.4864665
13.23766,-52.3338,0.1955228,0.1375242,0.5663852,-0.4885983
13.28243,-51.99346,0.2001603,0.1396676,0.5643129,-0.4907146
13.3272,-51.62985,0.2056123,0.1414922,0.5625509,-0.4928142
13.37197,-51.24619,0.2117493,0.142992,0.561101,-0.494896
13.43542,-50.67765,0.2216146,0.1445506,0.5595843,-0.4978141
13.49886,-50.07954,0.2324468,0.145449,0.5586875,-0.5006933
13.5623,-49.45156,0.2439355,0.1456962,0.5583967,-0.5035323
13.62574,-48.8075,0.2564207,0.1452921,0.5587087,-0.5063293
13.66484,-48.40846,0.2647729,0.1447207,0.559199,-0.5080313
13.70394,-48.00066,0.2733542,0.1439167,0.5599048,-0.5097169
13.74303,-47.58266,0.2821081,0.1428872,0.5608206,-0.5113859
13.78213,-47.15969,0.2911676,0.1416336,0.5619463,-0.5130379
13.82123,-46.73648,0.3006364,0.1401593,0.563281,-0.5146724
13.86032,-46.30774,0.3103316,0.1384782,0.5648138,-0.5162897
13.89942,-45.87305,0.3201957,0.1366014,0.5665375,-0.5178896
13.93852,-45.43786,0.3303017,0.1345358,0.5684489,-0.5194719
13.98442,-44.93447,0.3425499,0.1318826,0.5709258,-0.5213068
14.03031,-44.43492,0.3549267,0.1290131,0.5736325,-0.5231178
14.07621,-43.94255,0.367254,0.125958,0.576547,-0.5249056
14.12211,-43.47327,0.3795602,0.1227439,0.5796517,-0.5266705
14.17285,-42.99827,0.3930116,0.1190488,0.5832728,-0.5285965
14.2236,-42.57818,0.4057896,0.115272,0.5870353,-0.5304986
14.27434,-42.23373,0.4174956,0.111484,0.5908756,-0.5323804
14.32508,-41.99031,0.4277062,0.1077626,0.5947183,-0.5342463
14.3626,-41.88786,0.433938,0.1051067,0.5975065,-0.5356188
14.40011,-41.86463,0.4388426,0.1025713,0.6002061,-0.5369885
14.43762,-41.93231,0.4422535,0.1001917,0.6027757,-0.5383581
14.47514,-42.09206,0.4438166,0.09800963,0.6051649,-0.5397315
14.51265,-42.34325,0.4431934,0.0960656,0.6073227,-0.5411123
14.55016,-42.69717,0.440411,0.09438741,0.6092109,-0.542504
14.58768,-43.15533,0.4354075,0.09300436,0.610789,-0.5439101
14.62519,-43.70655,0.4279661,0.09194823,0.6120146,-0.5453346
14.66812,-44.43836,0.4164324,0.09117075,0.6129426,-0.5469914
14.71104,-45.26319,0.4019129,0.09087457,0.6133345,-0.548681
14.75396,-46.15401,0.3846773,0.09107527,0.6131703,-0.550407
14.79689,-47.08478,0.3653371,0.09177107,0.6124532,-0.5521716
14.83161,-47.84744,0.3487171,0.0926858,0.6114837,-0.5536275
14.86633,-48.59527,0.3315236,0.09390525,0.610182,-0.5551093
14.90105,-49.30973,0.3141235,0.09541219,0.6085721,-0.5566161
14.93577,-49.97895,0.2970842,0.09717979,0.6066888,-0.5581465
14.97049,-50.59248,0.2809258,0.09917717,0.6045707,-0.5596986
15.00521,-51.13734,0.2658395,0.1013744,0.602255,-0.5612702
15.03993,-51.60674,0.2520589,0.1037369,0.5997821,-0.5628589
15.07465,-51.99905,0.2398293,0.1062274,0.5971939,-0.5644621
15.11608,-52.36685,0.2274184,0.109316,0.5940099,-0.5663904
15.15752,-52.6297,0.2173632,0.1124743,0.590782,-0.5683309
15.19895,-52.79593,0.2096109,0.1156448,0.5875679,-0.5702793
15.24038,-52.87394,0.203954,0.1187781,0.5844163,-0.572232
15.29213,-52.85882,0.1993147,0.1225752,0.5806275,-0.5746719
15.34388,-52.7458,0.1973259,0.1261666,0.5770724,-0.5771072
15.39563,-52.558,0.1977931,0.1294877,0.5738078,-0.5795327
15.44738,-52.30134,0.1999704,0.1324998,0.5708644,-0.5819452
15.48927,-52.04697,0.2025774,0.1346915,0.5687324,-0.5838867
15.53116,-51.76495,0.2061152,0.1366395,0.5668429,-0.5858161
15.57305,-51.46107,0.210501,0.138332,0.5652041,-0.5877323
15.61493,-51.13665,0.2155427,0.1397636,0.5638182,-0.5896344
15.66006,-50.76608,0.2215677,0.1410099,0.5626092,-0.5916673
15.70519,-50.37919,0.2282192,0.1419428,0.5616979,-0.5936822
15.75032,-49.97852,0.2354298,0.1425609,0.5610834,-0.5956784
15.79545,-49.56563,0.2431444,0.1428655,0.5607627,-0.5976553
15.83709,-49.17555,0.2506964,0.1428703,0.5607245,-0.5994618
15.87873,-48.77689,0.2586097,0.142614,0.5609295,-0.6012511
15.92036,-48.36969,0.2668374,0.1421019,0.5613727,-0.6030229
15.962,-47.95623,0.27541,0.1413378,0.562051,-0.6047769
16.00364,-47.53941,0.2843724,0.1403264,0.5629611,-0.6065128
16.04528,-47.11671,0.2936083,0.1390787,0.5640944,-0.6082305
16.08692,-46.68778,0.3030568,0.1376049,0.5654433,-0.6099299
16.12856,-46.2572,0.3127795,0.1359125,0.5670036,-0.6116107
16.17801,-45.75297,0.3248046,0.1336291,0.5691258,-0.6135826
16.22747,-45.24855,0.3369841,0.1310822,0.5715148,-0.6155285
16.27692,-44.74411,0.3490898,0.1283047,0.5741464,-0.6174491
16.32637,-44.25978,0.3612951,0.1253185,0.5770074,-0.6193445
16.37494,-43.82622,0.3735165,0.1222098,0.5800225,-0.6211814
16.4235,-43.42185,0.3852071,0.1189908,0.5831859,-0.622997
16.47206,-43.0519,0.3959278,0.1157179,0.5864476,-0.6247939
16.52062,-42.75293,0.4058438,0.11243,0.5897742,-0.6265739
16.56549,-42.56877,0.414299,0.1094218,0.5928647,-0.6282056
16.61035,-42.46173,0.4211681,0.1065179,0.5958928,-0.6298301
16.65522,-42.43983,0.4260027,0.103778,0.5987932,-0.6314516
16.70008,-42.5306,0.4288304,0.1012463,0.6015141,-0.6330741
16.74398,-42.7474,0.4295863,0.09901662,0.6039459,-0.6346672
16.78789,-43.07709,0.4276594,0.0970978,0.6060689,-0.6362716
16.83179,-43.51683,0.4227881,0.09553808,0.6078207,-0.6378926
16.8757,-44.07057,0.415109,0.09437022,0.6091557,-0.6395349
16.92212,-44.78058,0.4043227,0.09358738,0.6100759,-0.6412987
16.96854,-45.57547,0.3903457,0.09331409,0.6104352,-0.6430968
17.01496,-46.41906,0.3732624,0.09357211,0.6102071,-0.6449335
17.06138,-47.30164,0.3543071,0.09434254,0.6094135,-0.6468097
17.10079,-48.06881,0.3377598,0.09537506,0.6083254,-0.6484332
17.14019,-48.80848,0.3206257,0.09675243,0.606866,-0.6500858
17.17959,-49.49686,0.3032419,0.09845131,0.6050669,-0.6517665
17.219,-50.12782,0.2865439,0.1004278,0.602981,-0.6534728
17.25334,-50.62599,0.2731497,0.1023402,0.6009727,-0.6549783
17.28768,-51.06197,0.2607577,0.1044053,0.598816,-0.6564994
17.32203,-51.43202,0.2495203,0.1065929,0.5965453,-0.6580338
17.35637,-51.7365,0.2396204,0.1088707,0.5941958,-0.6595793
17.39689,-52.01344,0.2297596,0.1116324,0.5913668,-0.6614142
17.43742,-52.20489,0.2218164,0.1144284,0.5885238,-0.6632578
17.47794,-52.31764,0.2157373,0.1172128,0.5857121,-0.6651068
17.51847,-52.35843,0.2113694,0.1199462,0.5829705,-0.666958
17.56267,-52.3288,0.2083088,0.1228287,0.5800977,-0.6689769
17.60687,-52.23442,0.2069296,0.1255661,0.5773861,-0.6709922
17.65108,-52.0863,0.2070859,0.128123,0.5748669,-0.6730009
17.69528,-51.89039,0.2084879,0.1304741,0.5725613,-0.6750012
17.73949,-51.65213,0.2108934,0.132599,0.5704856,-0.6769911
17.78369,-51.38131,0.2142852,0.134477,0.5686563,-0.6789688
17.8279,-51.08414,0.2185619,0.1360939,0.5670838,-0.680933
17.8721,-50.76355,0.2235673,0.1374416,0.565773,-0.6828826
17.927,-50.33774,0.2306709,0.1387315,0.5645139,-0.6852825
17.98191,-49.88731,0.2386464,0.1395889,0.5636666,-0.687657
18.03681,-49.41597,0.2473498,0.1400127,0.563229,-0.690005
18.09171,-48.92855,0.2567635,0.1400045,0.5631975,-0.6923253
18.13702,-48.51846,0.2651028,0.1396753,0.563474,-0.6942186
18.18233,-48.09903,0.2737964,0.1390641,0.5640153,-0.6960923
18.22763,-47.66955,0.2827523,0.1381803,0.5648135,-0.6979461
18.27294,-47.23596,0.2920724,0.1370287,0.5658655,-0.6997795
18.31825,-46.80542,0.3018727,0.1356155,0.5671679,-0.7015922
18.36355,-46.37088,0.3118641,0.1339622,0.5687033,-0.7033845
18.40886,-45.93136,0.3219066,0.1320872,0.5704576,-0.7051565
18.45417,-45.49839,0.3321548,0.1300009,0.5724254,-0.7069081
18.50036,-45.07687,0.3429519,0.12767,0.5746431,-0.7086726
18.54655,-44.66576,0.3536237,0.1251721,0.5770422,-0.710417
18.59274,-44.26676,0.363923,0.1225412,0.579595,-0.7121425
18.63892,-43.90072,0.3739928,0.1197997,0.582285,-0.7138496
18.68448,-43.59111,0.3837409,0.1170167,0.5850485,-0.7155164
18.73003,-43.32597,0.3926836,0.1142112,0.5878696,-0.7171692
18.77558,-43.11285,0.400489,0.1114312,0.5907019,-0.7188109
18.82114,-42.97474,0.4071424,0.1087158,0.5935059,-0.7204439
18.86843,-42.92948,0.4126647,0.1060151,0.5963346,-0.7221336
18.91572,-42.98435,0.4161676,0.1035035,0.5990032,-0.7238228
18.96302,-43.14825,0.4173263,0.1012398,0.6014427,-0.7255164
19.01031,-43.43056,0.4159634,0.09927752,0.6035878,-0.7272198
19.07037,-43.96677,0.4104479,0.0972956,0.6057907,-0.7294055
19.13043,-44.67677,0.4001911,0.09598033,0.6072869,-0.7316276
19.19049,-45.52758,0.385229,0.09540276,0.6079838,-0.7338961
19.25055,-46.48822,0.366506,0.09558773,0.6078463,-0.7362179
19.28487,-47.06968,0.3546371,0.09603386,0.6073947,-0.7375703
19.31919,-47.65335,0.3420086,0.09672742,0.6066739,-0.7389423
19.35351,-48.22618,0.3288405,0.09766005,0.605695,-0.7403339
19.38783,-48.78045,0.3155443,0.09881513,0.6044788,-0.7417444
19.42215,-49.30819,0.3025101,0.1001731,0.6030494,-0.7431729
19.45647,-49.79664,0.289874,0.1017163,0.6014289,-0.7446183
19.49079,-50.23784,0.2778479,0.1034221,0.5996444,-0.7460792
19.52511,-50.62781,0.2666938,0.105264,0.5977262,-0.747554
19.5674,-51.0341,0.2544325,0.1076804,0.5952242,-0.7493872
19.60968,-51.35472,0.2438856,0.1102124,0.5926199,-0.7512349
19.65196,-51.5906,0.2351253,0.11281,0.5899662,-0.7530936
19.69425,-51.74621,0.228174,0.1154259,0.5873117,-0.7549598
19.74014,-51.83049,0.2225548,0.118236,0.5844793,-0.7569901
19.78604,-51.83697,0.2188459,0.1209642,0.581747,-0.7590216
19.83193,-51.77658,0.2169315,0.1235648,0.5791578,-0.7610506
19.87783,-51.65591,0.2165201,0.126003,0.5767431,-0.7630745
19.92373,-51.48121,0.2173347,0.1282501,0.5745278,-0.7650909
19.96962,-51.26429,0.2193669,0.1302766,0.5725374,-0.7670973
20.01552,-51.01322,0.2225097,0.1320608,0.5707895,-0.7690919
20.06141,-50.73121,0.2265406,0.1335898,0.5692935,-0.7710733
20.11222,-50.38678,0.2318449,0.1349734,0.567939,-0.7732499
20.16303,-50.01726,0.2380267,0.1360187,0.566911,-0.7754074
20.21384,-49.62772,0.2449891,0.136719,0.566213,-0.7775443
20.26465,-49.22047,0.2526088,0.1370741,0.5658435,-0.7796598
20.3149,-48.80406,0.2607549,0.1370868,0.5657986,-0.7817304
20.36515,-48.37531,0.2693994,0.1367686,0.5660668,-0.7837786
20.4154,-47.93474,0.2784271,0.1361285,0.5666398,-0.7858042
20.46565,-47.48845,0.2879019,0.1351733,0.5675126,-0.7878064
20.5159,-47.04615,0.2979696,0.1339095,0.5686811,-0.7897849
20.56615,-46.59834,0.3082281,0.1323646,0.5701222,-0.7917399
20.6164,-46.14233,0.3184455,0.1305634,0.5718162,-0.793672
20.66665,-45.69667,0.3289124,0.1285157,0.5737584,-0.7955806
20.7129,-45.31401,0.3390208,0.1264238,0.5757596,-0.7973163
20.75915,-44.93966,0.3488879,0.1241795,0.5779255,-0.7990336
20.8054,-44.57165,0.3581972,0.1218177,0.5802263,-0.800734
20.85165,-44.2375,0.3672947,0.1193518,0.5826533,-0.8024175
20.8928,-43.98862,0.3753841,0.1170878,0.5849049,-0.8039017
20.93394,-43.7705,0.3828003,0.1148051,0.5871983,-0.8053757
20.97509,-43.58593,0.3892921,0.1125368,0.5895015,-0.8068414
21.01624,-43.45435,0.3949791,0.1103041,0.5917937,-0.8083
21.05724,-43.39043,0.3998419,0.1081415,0.594039,-0.8097484
21.09825,-43.38809,0.4034297,0.1060852,0.596198,-0.8111949
21.13925,-43.45203,0.4055432,0.10417,0.5982316,-0.8126422
21.18025,-43.59088,0.4061265,0.1024257,0.6001047,-0.8140931
21.23049,-43.86938,0.4046258,0.100566,0.602127,-0.81588
21.28073,-44.26113,0.4003731,0.09906778,0.6037799,-0.817683
21.33097,-44.75938,0.393289,0.0979779,0.6050039,-0.8195075
21.38121,-45.35299,0.3834983,0.09733047,0.6057544,-0.8213586
21.4211,-45.882,0.3740124,0.09714588,0.6059935,-0.8228501
21.46099,-46.44491,0.3631043,0.09726277,0.6059048,-0.8243629
21.50089,-47.02572,0.3509623,0.09768244,0.6054869,-0.8258982
21.54078,-47.61363,0.3380273,0.09839443,0.6047525,-0.8274563
21.58067,-48.1973,0.3247952,0.09938196,0.6037219,-0.8290369
21.62056,-48.75547,0.3114126,0.100631,0.6024139,-0.8306396
21.66045,-49.27289,0.2981564,0.1021187,0.6008566,-0.8322635
21.70035,-49.74293,0.2855299,0.1038115,0.599089,-0.8339065
21.7418,-50.17533,0.2735256,0.1057494,0.5970736,-0.8356315
21.78325,-50.53949,0.2626884,0.1078341,0.5949165,-0.8373724
21.8247,-50.83151,0.2531485,0.1100248,0.592662,-0.8391262
21.86616,-51.05339,0.245096,0.112279,0.5903555,-0.84089
21.91294,-51.22311,0.237859,0.1148494,0.5877413,-0.8428891
21.95973,-51.31175,0.23248,0.1173965,0.5851669,-0.8448932
22.00651,-51.32737,0.2288903,0.1198706,0.5826807,-0.8468986
22.0533,-51.27681,0.2269076,0.1222307,0.5803217,-0.8489023
22.11367,-51.12086,0.2262409,0.1250558,0.5775131,-0.8514809
22.17404,-50.88972,0.2278212,0.1275614,0.5750338,-0.8540461
22.23441,-50.60485,0.2315746,0.1296907,0.5729333,-0.8565932
22.29478,-50.26431,0.2367146,0.131422,0.571227,-0.8591197
22.34424,-49.94125,0.241472,0.1325367,0.570126,-0.861173
22.3937,-49.5998,0.247172,0.1333514,0.5693152,-0.8632088
22.44317,-49.24824,0.2538515,0.1338574,0.5688013,-0.8652258
22.49263,-48.87904,0.2610655,0.1340643,0.5685735,-0.8672239
22.53615,-48.53576,0.2676046,0.1340069,0.5686017,-0.8689659
22.57967,-48.18693,0.2745944,0.1337187,0.5688503,-0.8706921
22.62319,-47.83551,0.282022,0.1332035,0.5693159,-0.8724021
22.66671,-47.47947,0.2897317,0.1324716,0.5699894,-0.8740959
22.71592,-47.07137,0.2986745,0.1313957,0.570991,-0.8759919
22.76513,-46.66424,0.307906,0.1300662,0.5722402,-0.8778668
22.81434,-46.26154,0.3173481,0.1285005,0.5737234,-0.8797208
22.86355,-45.86684,0.3269001,0.1267199,0.5754236,-0.8815543
22.92777,-45.37387,0.3394077,0.1241127,0.5779373,-0.8839167
22.99199,-44.91564,0.3516317,0.1212447,0.5807352,-0.886247
23.05621,-44.50645,0.3631706,0.1181921,0.5837516,-0.8885481
23.12042,-44.17129,0.3737483,0.1150371,0.586913,-0.8908238
23.18464,-43.93326,0.3829293,0.1118759,0.5901284,-0.8930794
23.24886,-43.81113,0.3900269,0.1088204,0.5932847,-0.8953218
23.31307,-43.82656,0.3944997,0.1059824,0.5962629,-0.8975593
23.37729,-43.99476,0.3958311,0.1034749,0.5989368,-0.8998011
23.42326,-44.2123,0.3945613,0.1019454,0.6005909,-0.9014142
23.46922,-44.51274,0.3913648,0.1006769,0.6019798,-0.9030384
23.51519,-44.89368,0.3862457,0.09969947,0.6030655,-0.9046775
23.56116,-45.34379,0.379149,0.09904091,0.6038135,-0.9063348
23.60712,-45.85124,0.3701858,0.09871962,0.6041997,-0.9080135
23.65309,-46.40245,0.3596032,0.09874505,0.6042117,-0.9097158
23.69905,-46.97868,0.3476564,0.09911973,0.6038463,-0.9114434
23.74502,-47.56375,0.3348016,0.09983289,0.6031161,-0.9131971
23.7859,-48.07866,0.3230565,0.1007349,0.60218,-0.9147784
23.82679,-48.57064,0.3112031,0.1018736,0.6009933,-0.9163797
23.86767,-49.02634,0.2994835,0.1032272,0.599582,-0.9180001
23.90856,-49.43989,0.2883268,0.104765,0.5979816,-0.9196375
23.94944,-49.80648,0.2780914,0.1064535,0.5962297,-0.9212901
23.99032,-50.11699,0.2688072,0.1082632,0.5943595,-0.9229559
24.03121,-50.36807,0.2605851,0.1101604,0.5924075,-0.9246325
24.07209,-50.56088,0.2535811,0.1121101,0.590411,-0.9263176
24.12126,-50.718,0.2468396,0.1144779,0.5879989,-0.928352
24.17043,-50.79726,0.2418713,0.1168196,0.5856265,-0.9303912
24.2196,-50.80581,0.2386291,0.1190849,0.5833433,-0.9324314
24.26877,-50.7499,0.2369511,0.1212321,0.5811891,-0.9344694
24.31957,-50.63057,0.2366298,0.1232895,0.5791333,-0.9365695
24.37037,-50.46046,0.2377214,0.1251453,0.5772849,-0.938661
24.42116,-50.24908,0.2401352,0.1267695,0.5756705,-0.9407416
24.47196,-49.99945,0.2435925,0.1281441,0.5743046,-0.9428093
24.52275,-49.71451,0.2478627,0.1292565,0.5731973,-0.9448626
24.57355,-49.40488,0.253013,0.1300895,0.5723628,-0.9468998
24.62434,-49.07648,0.2589765,0.130635,0.5718073,-0.9489195
24.67514,-48.7301,0.2655608,0.1308933,0.5715293,-0.950921
24.73392,-48.31027,0.2738187,0.1308367,0.5715501,-0.9532133
24.7927,-47.87747,0.2827282,0.1304024,0.5719351,-0.9554793
24.85147,-47.43593,0.2921466,0.129603,0.5726732,-0.9577181
24.91025,-46.99186,0.3019985,0.1284565,0.5737498,-0.9599297
24.95726,-46.64083,0.3101753,0.1273039,0.5748431,-0.9616785
25.00426,-46.2935,0.3184421,0.1259608,0.5761269,-0.9634101
25.05127,-45.95151,0.3266656,0.1244464,0.5775854,-0.9651249
25.09827,-45.62379,0.3348798,0.1227768,0.5792056,-0.9668232
25.14528,-45.31988,0.3431037,0.1209709,0.5809723,-0.9685055
25.19228,-45.03725,0.3510079,0.1190616,0.5828558,-0.9701732
25.23929,-44.77942,0.3583929,0.1170799,0.5848282,-0.9718277
25.28629,-44.55975,0.3652764,0.1150516,0.5868661,-0.9734702
25.33801,-44.37701,0.3722379,0.1128008,0.5891509,-0.9752658
25.38974,-44.25331,0.3780168,0.1105883,0.591422,-0.9770526
25.44146,-44.19442,0.3822885,0.1084673,0.5936241,-0.9788341
25.49319,-44.21734,0.3850466,0.1064817,0.5957096,-0.9806138
25.54772,-44.34775,0.3863684,0.104582,0.597729,-0.9824923
25.60225,-44.56889,0.3852931,0.1029556,0.5994796,-0.9843794
25.65679,-44.87156,0.381481,0.1016604,0.600893,-0.9862809
25.71132,-45.26942,0.3754537,0.1007227,0.6019346,-0.9882006
25.74858,-45.5989,0.3703549,0.1002976,0.6024182,-0.9895248
25.78584,-45.95497,0.3641548,0.1000677,0.6026934,-0.9908612
25.8231,-46.32915,0.356888,0.1000389,0.602753,-0.9922112
25.86036,-46.72084,0.34888,0.1002063,0.6026016,-0.993575
25.89762,-47.12689,0.3404345,0.1005633,0.6022462,-0.9949528
25.93488,-47.53206,0.3315143,0.1011099,0.6016877,-0.9963453
25.97214,-47.92704,0.3222658,0.101838,0.6009357,-0.9977523
26.0094,-48.30728,0.3129877,0.1027326,0.6000075,-0.9991733
26.05247,-48.72255,0.3026,0.1039513,0.5987412,-1.000832
26.09554,-49.09762,0.2926381,0.1053462,0.5972928,-1.002507
26.13861,-49.42363,0.2832734,0.1068885,0.5956952,-1.004197
26.18168,-49.6992,0.2748314,0.1085424,0.593987,-1.005899
26.22826,-49.93994,0.2670017,0.1104161,0.5920594,-1.007751
26.27484,-50.11598,0.2604511,0.1123396,0.590089,-1.009612
26.32142,-50.22801,0.2552008,0.1142721,0.588118,-1.011478
26.36801,-50.28087,0.2513149,0.1161737,0.5861866,-1.013348
26.42462,-50.27163,0.2483567,0.1183932,0.5839418,-1.01562
26.48123,-50.19037,0.2471985,0.1204588,0.5818612,-1.017889
26.53784,-50.04794,0.2477328,0.1223206,0.5799916,-1.020149
26.59445,-49.85082,0.2496934,0.1239436,0.5783646,-1.022399
26.66049,-49.55524,0.2533018,0.1255047,0.5767994,-1.025006
26.72653,-49.21539,0.2585799,0.1266595,0.575636,-1.027591
26.79257,-48.8495,0.2655318,0.1273781,0.5749005,-1.030149
26.85861,-48.44878,0.2733826,0.1276691,0.574582,-1.03268
26.9,-48.17609,0.2784561,0.127641,0.5745871,-1.034252
26.94139,-47.90028,0.2839488,0.1274418,0.5747588,-1.035812
26.98278,-47.62492,0.2898633,0.1270732,0.5750957,-1.03736
27.02416,-47.34636,0.2959905,0.1265456,0.5755884,-1.038895
27.06555,-47.06306,0.3021877,0.1258685,0.5762284,-1.040419
27.10694,-46.78228,0.3085633,0.1250446,0.577014,-1.04193
27.14833,-46.50668,0.3150794,0.1240825,0.5779383,-1.043429
27.18972,-46.23694,0.3216364,0.1229943,0.5789906,-1.044916
27.24683,-45.87699,0.3305905,0.12131,0.5806319,-1.046949
27.30394,-45.54254,0.3393894,0.119443,0.582468,-1.048961
27.36105,-45.24344,0.3478681,0.1174333,0.5844632,-1.050953
27.41816,-44.98607,0.355734,0.1153303,0.5865719,-1.052929
27.4641,-44.81262,0.3613688,0.1136084,0.5883148,-1.054508
27.51005,-44.68099,0.3663868,0.1118857,0.590074,-1.056079
27.556,-44.59927,0.3707199,0.1101898,0.5918213,-1.057644
27.60195,-44.56576,0.3740697,0.1085569,0.5935192,-1.059206
27.6479,-44.57694,0.3761106,0.1070242,0.5951277,-1.060767
27.69384,-44.64905,0.3770582,0.1056117,0.596624,-1.062329
27.73979,-44.7886,0.376947,0.1043446,0.5979792,-1.063895
27.78574,-44.98327,0.3754029,0.1032594,0.5991518,-1.065467
27.83065,-45.21495,0.3722185,0.1024051,0.6000857,-1.067014
27.87556,-45.50016,0.3678461,0.1017604,0.6008013,-1.068571
27.92047,-45.83694,0.3624718,0.1013362,0.6012841,-1.070142
27.96537,-46.20609,0.3558917,0.1011508,0.6015128,-1.071727
28.0088,-46.57831,0.3483362,0.1012078,0.6014814,-1.073276
28.05223,-46.96687,0.3401242,0.1014866,0.6012124,-1.074841
28.09566,-47.36259,0.3315057,0.1019799,0.6007139,-1.076422
28.13909,-47.75111,0.3225792,0.1026798,0.5999953,-1.078019
28.18818,-48.16747,0.3123622,0.1037011,0.5989395,-1.079844
28.23726,-48.55082,0.3024431,0.1049348,0.597661,-1.081688
28.28635,-48.89006,0.2931034,0.1063468,0.5961983,-1.083548
28.33544,-49.17797,0.2846149,0.1078984,0.594594,-1.085423
28.41973,-49.5462,0.2727507,0.1107706,0.5916367,-1.088668
28.50403,-49.73836,0.2643117,0.1137252,0.5886113,-1.091935
28.58832,-49.75583,0.2592416,0.1165664,0.5857169,-1.095207
28.67261,-49.63562,0.2578749,0.1191213,0.5831259,-1.098473
28.71097,-49.54729,0.2584958,0.1201506,0.5820846,-1.099954
