t,V,m,h,n,phi
17.40048,16.22743,0.9444653,0.1472943,0.6281675,-0.7169232
17.41694,15.58338,0.9506805,0.1437459,0.6339294,-0.7165434
17.4334,14.81264,0.9559734,0.1402861,0.6395172,-0.7161751
17.44986,13.93973,0.9604576,0.1369133,0.6449235,-0.7158203
17.46742,12.92115,0.9644623,0.1334093,0.6504854,-0.7154588
17.48498,11.82238,0.967774,0.1300006,0.6558351,-0.715116
17.50254,10.65524,0.970487,0.1266852,0.6609733,-0.7147929
17.5201,9.437039,0.9726757,0.1234615,0.6658995,-0.7144908
17.53819,8.145548,0.9744462,0.120235,0.6707531,-0.7142026
17.55628,6.819358,0.9757887,0.1171022,0.675388,-0.7139382
17.57437,5.463796,0.9767529,0.1140615,0.679809,-0.7136978
17.59246,4.090072,0.9773737,0.1111114,0.6840195,-0.7134822
17.61013,2.7403,0.9776734,0.1083154,0.6879334,-0.7132958
17.6278,1.382226,0.9776967,0.1056034,0.6916563,-0.7131334
17.64548,0.0178579,0.9774617,0.1029741,0.6951936,-0.7129949
17.66315,-1.346737,0.9769776,0.1004267,0.6985496,-0.7128806
17.67906,-2.57093,0.9763327,0.09820247,0.7014197,-0.7127984
17.69497,-3.79182,0.9754958,0.09604327,0.7041508,-0.7127356
17.71089,-5.008667,0.9744691,0.0939485,0.7067468,-0.7126922
17.7268,-6.21922,0.973251,0.09191773,0.709211,-0.7126681
17.7456,-7.63847,0.9715588,0.08959997,0.7119575,-0.7126645
17.76441,-9.046671,0.9695906,0.08737041,0.7145307,-0.7126874
17.78321,-10.44399,0.96734,0.08522845,0.7169366,-0.7127366
17.80202,-11.82777,0.9647929,0.08317389,0.7191801,-0.7128119
17.8249,-13.48993,0.9612679,0.08079104,0.7216981,-0.7129386
17.84779,-15.13154,0.9572595,0.07853667,0.7239925,-0.7131031
17.87068,-16.75416,0.9527412,0.07641023,0.7260721,-0.7133047
17.89357,-18.35488,0.947672,0.07441187,0.7279444,-0.7135431
17.92178,-20.29653,0.9406021,0.07212441,0.7299783,-0.7138872
17.95,-22.20738,0.9325632,0.07003089,0.7317224,-0.7142854
17.97822,-24.08921,0.9234733,0.06813079,0.7331893,-0.7147371
18.00644,-25.94469,0.9132434,0.06642344,0.7343905,-0.7152413
18.02821,-27.36144,0.9045152,0.06523709,0.7351427,-0.7156658
18.04998,-28.76581,0.8950047,0.06416454,0.7357475,-0.7161209
18.07176,-30.15861,0.884659,0.06320543,0.7362085,-0.7166065
18.09353,-31.5442,0.8734355,0.06235878,0.7365299,-0.7171222
18.1153,-32.92809,0.8612945,0.0616234,0.7367159,-0.7176678
18.13707,-34.30942,0.8481636,0.06099936,0.7367684,-0.7182433
18.15885,-35.68943,0.8339753,0.06048647,0.7366897,-0.718849
18.18062,-37.07447,0.8186834,0.06008371,0.7364827,-0.7194846
18.21132,-39.05905,0.7952229,0.05969921,0.7359797,-0.7204315
18.24203,-41.06299,0.7692028,0.05953476,0.7352275,-0.7214393
18.27274,-43.07918,0.74032,0.05959491,0.7342253,-0.7225101
18.30344,-45.14399,0.7085803,0.05987663,0.7329814,-0.7236434
18.33326,-47.22683,0.6750846,0.06036039,0.7315491,-0.7248036
18.36307,-49.35084,0.6385456,0.06106523,0.7298887,-0.7260262
18.39288,-51.49941,0.5988307,0.06200142,0.7279995,-0.7273134
18.42269,-53.68018,0.556239,0.06317274,0.7258893,-0.7286649
18.45425,-56.02008,0.5085637,0.06467306,0.7234255,-0.7301648
18.4858,-58.32337,0.4585403,0.06646206,0.7207282,-0.7317377
18.51735,-60.53172,0.4070076,0.06855207,0.7178097,-0.7333825
18.54891,-62.60498,0.3554418,0.07094071,0.7146931,-0.7350946
18.58116,-64.54075,0.3044977,0.07368068,0.7113308,-0.7369078
18.61341,-66.23276,0.2566988,0.07671266,0.7078141,-0.7387789
18.64566,-67.65498,0.2132648,0.0800122,0.7041714,-0.7407002
18.67791,-68.81344,0.1751958,0.08354046,0.7004335,-0.7426627
18.70882,-69.70055,0.1442035,0.08709543,0.6967883,-0.7445743
18.73974,-70.39145,0.1183357,0.09078673,0.6931006,-0.7465097
18.77066,-70.91478,0.09719199,0.09458301,0.6893866,-0.7484637
18.80158,-71.30322,0.08025145,0.09845332,0.6856616,-0.7504311
18.82603,-71.53543,0.06939744,0.1015488,0.682716,-0.7519939
18.85048,-71.71247,0.06043997,0.1046648,0.6797747,-0.7535613
18.87494,-71.84397,0.05310172,0.1077933,0.6768411,-0.7551321
18.89939,-71.93846,0.04711622,0.1109268,0.6739182,-0.7567053
18.92384,-72.00302,0.04224189,0.1140593,0.6710086,-0.75828
18.94829,-72.04288,0.03829797,0.1171866,0.6681139,-0.7598556
18.97275,-72.06244,0.03512629,0.1203049,0.6652355,-0.7614315
18.9972,-72.0655,0.03258073,0.123411,0.6623747,-0.7630074
19.02357,-72.0538,0.03039558,0.1267438,0.6593104,-0.7647061
19.04994,-72.02925,0.02869004,0.1300571,0.6562687,-0.766404
19.07631,-71.99415,0.02737399,0.1333487,0.6532502,-0.7681006
19.10268,-71.95046,0.02636442,0.1366171,0.6502555,-0.7697958
19.131,-71.89574,0.02554491,0.1401,0.6470662,-0.7716145
19.15932,-71.83428,0.02495034,0.1435534,0.6439053,-0.7734311
19.18764,-71.7672,0.02453641,0.1469764,0.6407731,-0.7752453
19.21597,-71.69548,0.02426201,0.1503682,0.6376698,-0.777057
19.24854,-71.60823,0.02407701,0.1542298,0.6341367,-0.7791375
19.28111,-71.51663,0.02400623,0.1580487,0.6306423,-0.7812145
19.31369,-71.42134,0.02402624,0.1618245,0.6271867,-0.7832877
19.34626,-71.32292,0.02411452,0.1655569,0.6237698,-0.7853571
19.3856,-71.20051,0.02428806,0.1700067,0.6196945,-0.7878514
19.42495,-71.07466,0.02452257,0.1743927,0.6156757,-0.7903398
19.46429,-70.94578,0.02480612,0.1787146,0.6117133,-0.7928223
19.50364,-70.81423,0.02512662,0.1829726,0.6078071,-0.7952986
19.55474,-70.63992,0.02558471,0.1884077,0.6028172,-0.7985059
19.60585,-70.46195,0.02608424,0.1937354,0.5979214,-0.8017025
19.65696,-70.28054,0.02661898,0.1989563,0.5931192,-0.8048883
19.70806,-70.09609,0.0271839,0.2040708,0.5884101,-0.8080632
19.78906,-69.79865,0.02814616,0.2119599,0.5811361,-0.8130725
19.87007,-69.49454,0.02916458,0.2195862,0.5740922,-0.8180534
19.95107,-69.18367,0.03022187,0.2269536,0.5672754,-0.8230056
20.03207,-68.86748,0.03134575,0.2340636,0.5606844,-0.8279284
20.10872,-68.56473,0.03249234,0.2405554,0.5546546,-0.8325588
20.18536,-68.25795,0.03368673,0.2468221,0.5488228,-0.8371623
20.26201,-67.94726,0.03492231,0.252867,0.5431864,-0.8417387
20.33865,-67.63346,0.03621733,0.2586919,0.537744,-0.8462877
20.41957,-67.2997,0.03766465,0.2646047,0.5322072,-0.8510599
20.50048,-66.96332,0.03917324,0.2702784,0.5268816,-0.8558013
20.5814,-66.6246,0.04073936,0.2757167,0.5217645,-0.8605115
20.66231,-66.28428,0.04237498,0.2809219,0.5168536,-0.8651906
20.75946,-65.87463,0.0444425,0.2868671,0.5112268,-0.8707669
20.85662,-65.46401,0.04660517,0.2924862,0.5058887,-0.8762981
20.95377,-65.0529,0.04885953,0.2977853,0.500834,-0.8817841
21.05092,-64.64229,0.05121691,0.3027686,0.4960586,-0.887225
21.17975,-64.09994,0.05449777,0.308896,0.4901497,-0.8943701
21.30858,-63.56102,0.05795489,0.3144891,0.4847106,-0.9014364
21.43741,-63.0266,0.0616004,0.3195613,0.4797275,-0.9084249
21.56624,-62.49706,0.06541652,0.3241221,0.4751893,-0.9153359
21.70665,-61.9242,0.06969661,0.3285212,0.4707366,-0.9227803
21.84705,-61.35966,0.07421638,0.3323381,0.4667818,-0.9301344
21.98745,-60.80544,0.07904707,0.3355854,0.4633085,-0.9373994
22.12786,-60.25614,0.08404673,0.3382777,0.4602994,-0.9445766
22.24484,-59.79783,0.08824724,0.3401064,0.4581348,-0.9504904
22.36182,-59.34346,0.09264507,0.3415602,0.4562755,-0.956344
22.4788,-58.89349,0.09728825,0.3426421,0.454715,-0.9621375
22.59579,-58.44258,0.1020875,0.3433593,0.453444,-0.9678713
22.70458,-58.01796,0.10664,0.3437034,0.4525149,-0.9731509
22.81338,-57.59061,0.1114002,0.3437328,0.4518286,-0.9783783
22.92217,-57.15919,0.1164077,0.3434455,0.4513832,-0.9835531
23.03097,-56.71869,0.1216435,0.342841,0.4511757,-0.9886749
23.15332,-56.20617,0.1278152,0.3417781,0.4512254,-0.9943702
23.27567,-55.67305,0.1344184,0.340295,0.4515806,-0.9999948
23.39802,-55.1117,0.1415598,0.3383725,0.4522499,-1.005545
23.52036,-54.50903,0.1493407,0.3359859,0.4532457,-1.011018
23.63519,-53.89323,0.1574071,0.3332882,0.4544971,-1.016078
23.75003,-53.20978,0.1663903,0.330105,0.45608,-1.021058
23.86486,-52.42902,0.1765675,0.3263711,0.4580335,-1.02595
23.97969,-51.51534,0.1884832,0.3219813,0.4604223,-1.030739
24.05813,-50.78914,0.1980274,0.3185283,0.4623519,-1.033941
24.13657,-49.94176,0.2089698,0.3146416,0.4645633,-1.03708
24.21501,-48.92574,0.2217426,0.3102293,0.4671127,-1.040145
24.29345,-47.68244,0.2371227,0.3051459,0.4700889,-1.043119
24.35423,-46.5101,0.2515441,0.300613,0.4727685,-1.045347
24.41502,-45.0742,0.2687168,0.2954385,0.4758477,-1.047496
24.4758,-43.2659,0.2895539,0.2894392,0.4794371,-1.049546
24.53659,-40.94429,0.3155832,0.2823291,0.4837109,-1.051471
24.57775,-38.98355,0.3371955,0.2766944,0.4871148,-1.052684
24.61892,-36.58642,0.3628654,0.2702279,0.4910385,-1.053807
24.66008,-33.62269,0.39356,0.2627692,0.4956165,-1.05482
24.70124,-29.95115,0.430536,0.2541598,0.5010354,-1.055698
24.7424,-25.45072,0.4751319,0.2442978,0.5075232,-1.056405
24.78357,-19.88393,0.5282148,0.2333111,0.5153563,-1.056905
24.82473,-13.22581,0.5893279,0.2215123,0.5247949,-1.057155
24.86589,-5.850301,0.6563837,0.20938,0.5360498,-1.057117
24.88956,-1.542165,0.6960807,0.2024628,0.5433806,-1.056954
24.91323,2.607745,0.7350631,0.1956612,0.5512817,-1.056691
24.9369,6.40817,0.7721922,0.1890169,0.5596779,-1.056333
24.96057,9.688141,0.8064934,0.1825552,0.5684666,-1.055891
24.97844,11.74034,0.8300436,0.1778057,0.575284,-1.055511
24.99631,13.39779,0.8513921,0.1731697,0.5821964,-1.055097
25.01418,14.65288,0.8704814,0.168648,0.5891501,-1.054658
25.03205,15.52475,0.8873347,0.1642406,0.5960921,-1.054199
25.04991,16.05057,0.9020523,0.1599466,0.6029728,-1.053728
25.06778,16.25597,0.9148055,0.1557642,0.6097571,-1.053251
25.08565,16.1736,0.925779,0.1516916,0.6164144,-1.052773
25.10352,15.85043,0.9351514,0.1477271,0.6229155,-1.052298
25.12007,15.37672,0.9425626,0.1441502,0.6287767,-1.051865
25.13662,14.75311,0.9489083,0.1406625,0.634475,-1.051442
25.15317,13.99998,0.9543197,0.1372625,0.6400023,-1.05103
25.16971,13.14186,0.9589095,0.1339486,0.645351,-1.050631
25.18731,12.13931,0.9630008,0.130517,0.6508372,-1.050224
25.20491,11.05458,0.9663886,0.127179,0.6561147,-1.049835
25.22251,9.899903,0.9691671,0.123933,0.6611838,-1.049465
25.24011,8.692611,0.9714103,0.1207772,0.6660438,-1.049117
25.25819,7.41493,0.9732207,0.1176295,0.6708168,-1.048782
25.27626,6.101714,0.9745945,0.1145735,0.6753748,-1.04847
25.29433,4.758619,0.9755816,0.1116077,0.6797225,-1.048182
25.3124,3.396676,0.9762166,0.1087307,0.6838629,-1.047919
25.33,2.062054,0.9765216,0.1060136,0.6876988,-1.047687
25.34759,0.7188069,0.9765437,0.1033783,0.6913476,-1.047478
25.36519,-0.6308508,0.9763013,0.1008237,0.6948146,-1.047293
25.38279,-1.98109,0.9758034,0.09834904,0.6981039,-1.047132
25.39833,-3.170354,0.9751548,0.0962284,0.7008657,-1.047009
25.41388,-4.35664,0.9743164,0.09416896,0.7034961,-1.046905
25.42943,-5.539135,0.9732901,0.0921702,0.7059986,-1.046819
25.44498,-6.715838,0.9720746,0.09023179,0.7083762,-1.046751
25.46441,-8.174777,0.9702837,0.08789402,0.7111763,-1.046693
25.48383,-9.622148,0.9681884,0.08564928,0.7137928,-1.046662
25.50326,-11.05811,0.9657813,0.08349699,0.7162323,-1.04666
25.52269,-12.47971,0.9630469,0.08143694,0.7185,-1.046685
25.54611,-14.17046,0.9592878,0.07907597,0.7210127,-1.046752
25.56954,-15.83974,0.9550042,0.07684817,0.7232937,-1.046859
25.59296,-17.48911,0.9501669,0.07475302,0.7253524,-1.047004
25.61638,-19.11571,0.9447315,0.07279068,0.7271967,-1.047187
25.64562,-21.11306,0.9370424,0.07052779,0.7292096,-1.047469
25.67485,-23.07753,0.9282721,0.068471,0.7309158,-1.047809
25.70408,-25.01043,0.918325,0.06661981,0.7323288,-1.048205
25.73332,-26.91649,0.9071051,0.0649731,0.7334613,-1.048658
25.76234,-28.79308,0.8946341,0.06353833,0.734321,-1.049161
25.79136,-30.64824,0.8806771,0.0623032,0.7349246,-1.049719
25.82037,-32.47984,0.865081,0.06126769,0.7352791,-1.050331
25.84939,-34.30754,0.8477787,0.06042781,0.7353952,-1.050995
25.87841,-36.15578,0.8287291,0.05977884,0.7352833,-1.051712
25.90743,-38.00743,0.8076569,0.05932454,0.734943,-1.052482
25.93645,-39.8595,0.784344,0.05906669,0.734376,-1.053307
25.96547,-41.73994,0.7587528,0.0590018,0.7335898,-1.054186
25.99514,-43.72249,0.7302278,0.05913171,0.7325666,-1.05514
26.02481,-45.74,0.6989328,0.05946953,0.731316,-1.056153
26.05449,-47.78379,0.6646371,0.06002232,0.7298369,-1.057227
26.08416,-49.87481,0.6274413,0.06079122,0.7281355,-1.058363
26.1149,-52.10652,0.5860678,0.06181793,0.7261454,-1.059604
26.14565,-54.35633,0.5416718,0.06309699,0.7239211,-1.060914
26.17639,-56.58648,0.4945252,0.06464208,0.7214673,-1.062294
26.20713,-58.77582,0.4454952,0.06645737,0.7187987,-1.063741
26.23982,-61.02276,0.3925969,0.06868544,0.7157458,-1.065351
26.27251,-63.10302,0.3401261,0.07123045,0.7124879,-1.067031
26.30519,-64.9579,0.2895793,0.07408678,0.7090505,-1.068776
26.33788,-66.55982,0.2426564,0.07722939,0.7054658,-1.070577
26.36981,-67.87271,0.2017373,0.08054086,0.7018546,-1.072382
26.40174,-68.93606,0.1661369,0.08405939,0.6981596,-1.074224
26.43367,-69.7686,0.1359934,0.08774869,0.6944038,-1.076096
26.4656,-70.40491,0.1111687,0.09156867,0.6906103,-1.07799
26.4991,-70.90507,0.0902724,0.09567528,0.6866104,-1.079996
26.53261,-71.26396,0.07385463,0.09985324,0.6826034,-1.082016
26.56611,-71.51094,0.06118567,0.1040768,0.6786007,-1.084045
26.59962,-71.67369,0.05153695,0.1083219,0.6746131,-1.086081
26.62739,-71.76096,0.04532602,0.1118435,0.671325,-1.087771
26.65517,-71.81335,0.04042168,0.1153604,0.668055,-1.089463
26.68294,-71.83773,0.03658369,0.118867,0.6648056,-1.091155
26.71072,-71.84002,0.03358658,0.1223582,0.6615787,-1.092847
26.73711,-71.82595,0.03134719,0.1256569,0.6585353,-1.094454
26.76349,-71.79887,0.02959613,0.1289358,0.6555146,-1.09606
26.78988,-71.76109,0.0282424,0.1321929,0.6525171,-1.097665
26.81627,-71.71461,0.02720247,0.1354266,0.6495436,-1.099268
26.84497,-71.65599,0.02634863,0.1389157,0.646337,-1.10101
26.87367,-71.59037,0.02573162,0.1423742,0.6431597,-1.102749
26.90237,-71.51891,0.02530475,0.1458013,0.640012,-1.104486
26.93107,-71.44265,0.02502482,0.1491961,0.6368942,-1.10622
26.96401,-71.35024,0.02484078,0.1530504,0.6333542,-1.108207
26.99694,-71.25337,0.02477655,0.1568608,0.6298539,-1.11019
27.02987,-71.15271,0.02480759,0.1606268,0.6263934,-1.112168
27.0628,-71.04883,0.02491046,0.164348,0.6229728,-1.114143
27.10263,-70.91956,0.02510571,0.168789,0.6188886,-1.116526
27.14246,-70.78677,0.02536553,0.173164,0.6148627,-1.118904
27.18229,-70.65085,0.02567731,0.177473,0.610895,-1.121274
27.22213,-70.51222,0.02602848,0.1817159,0.6069853,-1.123639
27.27403,-70.32804,0.02653133,0.187146,0.6019773,-1.12671
27.32594,-70.1401,0.02707892,0.1924646,0.597067,-1.12977
27.37785,-69.94864,0.02766459,0.1976724,0.5922538,-1.132818
27.42975,-69.75408,0.02828325,0.2027697,0.5875373,-1.135855
27.51423,-69.43223,0.02936937,0.2108299,0.5800672,-1.140773
27.59871,-69.10326,0.03051903,0.218603,0.5728489,-1.145658
27.68319,-68.76698,0.03170963,0.2260937,0.5658789,-1.150512
27.76766,-68.42525,0.03297927,0.2333035,0.5591557,-1.155333
27.84379,-68.11414,0.03421725,0.2395611,0.5533075,-1.159649
27.91992,-67.79934,0.03550533,0.2455963,0.5476555,-1.163938
27.99604,-67.48103,0.03683745,0.251412,0.5421973,-1.1682
28.07217,-67.15998,0.03823178,0.2570103,0.5369314,-1.172434
28.15339,-66.81538,0.03980392,0.2627455,0.5315233,-1.17692
28.23461,-66.46857,0.04144222,0.2682395,0.5263291,-1.181375
28.31583,-66.11984,0.04314276,0.2734958,0.5213457,-1.185799
28.39705,-65.76997,0.04491757,0.2785169,0.516571,-1.19019
28.49545,-65.34572,0.04717961,0.284288,0.5110632,-1.195466
28.59384,-64.92117,0.04954465,0.2897244,0.5058523,-1.200696
28.69223,-64.49679,0.05200817,0.2948324,0.5009327,-1.205879
28.79063,-64.0736,0.05458285,0.2996164,0.4962999,-1.211016
28.9185,-63.52667,0.05809557,0.3053559,0.4907001,-1.217621
29.04638,-62.98404,0.06178719,0.310569,0.485563,-1.224149
29.17426,-62.44664,0.06566472,0.3152687,0.4808748,-1.230599
29.30213,-61.91461,0.06971959,0.3194643,0.4766244,-1.236973
29.45607,-61.27833,0.07474445,0.3238595,0.4720718,-1.244545
29.61,-60.65287,0.08007763,0.3275547,0.4681147,-1.252008
29.76393,-60.04125,0.08582062,0.3305653,0.4647322,-1.259364
29.91786,-59.43322,0.09177477,0.332911,0.4619008,-1.266615
30.04113,-58.94085,0.09656203,0.3343215,0.4600156,-1.272346
30.1644,-58.45185,0.1016234,0.3353129,0.4584668,-1.278011
30.28767,-57.96731,0.1070453,0.3358854,0.4572492,-1.283607
30.41094,-57.47703,0.1126717,0.3360479,0.4563514,-1.289136
30.51619,-57.04676,0.1175641,0.3358658,0.4558316,-1.293804
30.62145,-56.61006,0.1227221,0.3353786,0.4555426,-1.298422
30.72671,-56.16492,0.1281989,0.3345807,0.4554854,-1.302988
30.83197,-55.70424,0.1339753,0.3334684,0.4556596,-1.307501
30.94656,-55.17724,0.1406383,0.3318899,0.4561157,-1.312354
31.06116,-54.61901,0.1478425,0.3299071,0.4568606,-1.317139
31.17576,-54.01809,0.1557218,0.3274918,0.4579097,-1.321852
31.29035,-53.35805,0.1644558,0.3246055,0.4592853,-1.326487
31.37028,-52.85182,0.1711943,0.3222848,0.4604552,-1.32967
31.45021,-52.29599,0.1785875,0.3196839,0.4618148,-1.332809
31.53013,-51.67564,0.1867874,0.3167695,0.4633846,-1.335898
31.61006,-50.97288,0.196034,0.3134945,0.4651939,-1.338932
31.68999,-50.16522,0.2066887,0.309792,0.4672843,-1.341902
31.76991,-49.20988,0.2190476,0.3055916,0.4696997,-1.344801
31.84984,-48.04411,0.2336714,0.3007765,0.472512,-1.347614
31.92977,-46.58889,0.2515902,0.2951572,0.4758376,-1.35032
31.98493,-45.35666,0.2666413,0.2906698,0.4785177,-1.352111
32.0401,-43.85637,0.284466,0.285562,0.481586,-1.353827
32.09527,-41.98665,0.305914,0.2796678,0.4851454,-1.35545
32.15043,-39.61928,0.3323349,0.27274,0.4893523,-1.356956
32.19131,-37.44589,0.3561605,0.2667584,0.4930118,-1.357977
32.23218,-34.78244,0.3844976,0.2598836,0.497252,-1.358899
32.27306,-31.49113,0.4183336,0.2519728,0.5022218,-1.359701
32.31393,-27.43733,0.458875,0.2429204,0.5081231,-1.360352
32.3548,-22.52009,0.5072716,0.2327119,0.5151924,-1.36082
32.39568,-16.58052,0.563725,0.2216084,0.5236986,-1.361064
32.43655,-9.727216,0.6268568,0.2099906,0.533853,-1.361048
32.47743,-2.505855,0.6935201,0.1983001,0.5457617,-1.360744
32.50364,1.936125,0.7358478,0.1909604,0.5542948,-1.360394
32.52985,5.962247,0.7759571,0.1838041,0.5634049,-1.359933
32.55607,9.362938,0.812617,0.1768642,0.5729568,-1.359374
32.58228,11.99932,0.844993,0.1701577,0.5827931,-1.358736
32.59856,13.22543,0.862749,0.1661117,0.5889694,-1.35831
32.61484,14.14091,0.8787035,0.1621578,0.5951515,-1.357865
32.63112,14.75832,0.8929119,0.1582955,0.6013052,-1.357409
32.6474,15.10321,0.9054596,0.1545241,0.6073984,-1.356944
32.66368,15.20747,0.9164622,0.1508426,0.6134024,-1.356476
32.67997,15.09289,0.9260601,0.1472495,0.6192969,-1.356009
32.69625,14.78383,0.9343917,0.1437434,0.6250648,-1.355544
32.71253,14.31022,0.941586,0.140323,0.6306899,-1.355086
32.72962,13.66767,0.9480514,0.1368227,0.6364278,-1.354616
32.74672,12.89349,0.9535426,0.1334134,0.6419868,-1.354157
32.76381,12.00617,0.9581837,0.1300935,0.6473613,-1.353713
32.7809,11.02853,0.9620782,0.1268613,0.6525454,-1.353284
32.79872,9.935804,0.9654402,0.1235839,0.6577426,-1.352856
32.81654,8.776219,0.9681852,0.1203984,0.6627302,-1.352449
32.83436,7.559958,0.9703923,0.117303,0.6675097,-1.352062
32.85218,6.30213,0.972122,0.1142964,0.6720817,-1.351697
32.87015,5.005199,0.9734331,0.1113519,0.6764851,-1.351353
32.88813,3.682237,0.9743578,0.1084947,0.6806841,-1.351032
32.9061,2.337811,0.9749342,0.1057234,0.6846835,-1.350735
32.92408,0.9809739,0.9751875,0.103037,0.6884867,-1.350462
32.9411,-0.3082895,0.9751457,0.1005695,0.691912,-1.350227
32.95813,-1.601554,0.9748481,0.09817633,0.69517,-1.350013
32.97516,-2.89703,0.974306,0.09585652,0.6982653,-1.349821
32.99219,-4.190494,0.973524,0.09360952,0.7012016,-1.349652
33.00905,-5.465696,0.9725143,0.0914554,0.7039568,-1.349506
33.02591,-6.735528,0.9712741,0.08937156,0.7065646,-1.349381
33.04278,-7.999303,0.9698034,0.08735751,0.7090293,-1.349278
33.05964,-9.254763,0.9680972,0.08541295,0.7113546,-1.349196
33.08107,-10.83423,0.965577,0.08304203,0.7141138,-1.349122
33.1025,-12.398,0.9626554,0.08078222,0.7166623,-1.349082
33.12393,-13.94676,0.959318,0.07863294,0.7190082,-1.349075
33.14536,-15.47707,0.9555381,0.07659419,0.7211581,-1.349101
33.17114,-17.28987,0.9503618,0.07428812,0.7234936,-1.349176
33.19692,-19.07638,0.9444646,0.0721413,0.7255674,-1.349297
33.2227,-20.83838,0.9377982,0.07015321,0.7273906,-1.349463
33.24848,-22.57443,0.9302981,0.06832392,0.7289729,-1.349675
33.28364,-24.91214,0.9186474,0.06608233,0.7307621,-1.350035
33.31881,-27.20371,0.9051369,0.06413497,0.7321415,-1.350476
33.35397,-29.44237,0.8895296,0.0624823,0.7331279,-1.350997
33.38914,-31.66108,0.8717253,0.06111738,0.7337443,-1.351597
33.42256,-33.79465,0.8527447,0.06007777,0.7340088,-1.352238
33.45599,-35.91141,0.8313016,0.05929673,0.7339591,-1.35295
33.48942,-37.99794,0.8070399,0.05877746,0.7335982,-1.353734
33.52284,-40.11339,0.7800011,0.05851017,0.7329436,-1.354588
33.55191,-42.01976,0.7542634,0.05847621,0.7321468,-1.355387
33.58099,-43.94994,0.7260144,0.05863754,0.7311306,-1.356242
33.61006,-45.89882,0.6950294,0.05899921,0.7298943,-1.357154
33.63913,-47.89084,0.6613588,0.05956075,0.7284442,-1.358123
33.66919,-50.01709,0.6238443,0.06035218,0.7267263,-1.359186
33.69925,-52.17318,0.5833441,0.06137292,0.7247821,-1.360312
33.72932,-54.33317,0.5399294,0.06263466,0.7226139,-1.361505
33.75938,-56.48832,0.4941569,0.06414194,0.7202324,-1.362762
33.79253,-58.83617,0.4419052,0.06609281,0.7173746,-1.364221
33.82569,-61.06954,0.3886998,0.06836332,0.7142863,-1.365756
33.85884,-63.12102,0.3359034,0.07095731,0.7109891,-1.367363
33.892,-64.95111,0.2853569,0.07385848,0.7075145,-1.369033
33.92444,-66.50149,0.239848,0.07696795,0.7039766,-1.370722
33.95688,-67.7914,0.1991306,0.08031979,0.7003279,-1.372455
33.98931,-68.82559,0.1637665,0.08387943,0.6965949,-1.374227
34.02175,-69.63226,0.1340012,0.08760469,0.6928044,-1.376027
