t,V,m,h,n,phi
42.65483,-60.58317,0.1341834,0.084783,0.6418656,-1.706575
42.66624,-61.11381,0.1210813,0.088867,0.6374666,-1.707074
42.67765,-61.58204,0.1100331,0.09304634,0.6330364,-1.70758
42.68906,-61.99308,0.1008381,0.09730567,0.6285882,-1.70809
42.70047,-62.35162,0.09317879,0.1016305,0.6241337,-1.708604
42.71104,-62.64073,0.08718892,0.1056818,0.6200126,-1.709084
42.7216,-62.89232,0.08216993,0.1097673,0.6159026,-1.709567
42.73217,-63.10959,0.07800167,0.1138777,0.6118103,-1.710052
42.74273,-63.29541,0.0745272,0.118004,0.6077418,-1.710539
42.7534,-63.45378,0.07158123,0.1221778,0.6036639,-1.711033
42.76407,-63.58535,0.06914709,0.1263518,0.5996204,-1.711528
42.77473,-63.69241,0.06715893,0.1305191,0.5956158,-1.712024
42.7854,-63.77702,0.06553369,0.134673,0.591654,-1.712521
42.79707,-63.84602,0.06408786,0.1391934,0.5873743,-1.713066
42.80873,-63.89263,0.06295863,0.1436836,0.5831539,-1.713611
42.8204,-63.91886,0.06210731,0.1481371,0.5789963,-1.714157
42.83206,-63.9265,0.06148273,0.1525481,0.5749047,-1.714702
42.8455,-63.91433,0.06098924,0.1575687,0.5702774,-1.715331
42.85893,-63.88186,0.0607219,0.1625188,0.5657448,-1.715959
42.87237,-63.83107,0.06065669,0.167392,0.5613099,-1.716586
42.88581,-63.76371,0.06075934,0.1721826,0.5569753,-1.717213
42.90212,-63.66185,0.06107047,0.1778829,0.5518487,-1.717972
42.91844,-63.54036,0.06157789,0.1834464,0.5468766,-1.718729
42.93476,-63.40146,0.06226498,0.1888666,0.5420615,-1.719485
42.95108,-63.24706,0.06310632,0.1941378,0.5374053,-1.720237
42.97214,-63.02756,0.06438572,0.2007149,0.5316318,-1.721205
42.99321,-62.78832,0.06588421,0.2070278,0.5261274,-1.722168
43.01428,-62.53213,0.0675928,0.21307,0.5208933,-1.723125
43.03534,-62.26138,0.06948234,0.2188364,0.5159293,-1.724076
43.06063,-61.91992,0.07193396,0.2253899,0.5103257,-1.72521
43.08593,-61.56366,0.0746408,0.2315364,0.5051077,-1.726335
43.11122,-61.19538,0.07762906,0.2372732,0.5002717,-1.727451
43.13651,-60.81715,0.0808185,0.2425994,0.4958126,-1.728557
43.16003,-60.45787,0.08389261,0.2471848,0.4919988,-1.729577
43.18355,-60.09309,0.08716608,0.2514161,0.4885013,-1.730587
43.20707,-59.72411,0.09066935,0.2552945,0.4853147,-1.731589
43.2306,-59.35156,0.09432975,0.2588224,0.4824329,-1.732582
43.25304,-58.99324,0.09790467,0.2618638,0.4799622,-1.733521
43.27547,-58.63308,0.101646,0.264591,0.4777579,-1.734452
43.29791,-58.27169,0.1055784,0.2670066,0.4758144,-1.735374
43.32035,-57.90906,0.1096498,0.2691139,0.4741258,-1.736288
43.34357,-57.53225,0.1139532,0.2709741,0.4726399,-1.737225
43.3668,-57.15468,0.1184311,0.2725107,0.4714145,-1.738154
43.39002,-56.77662,0.1231148,0.2737273,0.4704437,-1.739073
43.41324,-56.39751,0.1279503,0.2746282,0.4697206,-1.739983
43.43754,-55.99885,0.1331103,0.2752376,0.4692221,-1.740925
43.46184,-55.5988,0.1384766,0.2755092,0.4689818,-1.741858
43.48614,-55.19734,0.1440925,0.2754464,0.4689941,-1.742781
43.51043,-54.79306,0.1498984,0.2750541,0.469252,-1.743693
43.53579,-54.3663,0.1560934,0.2742989,0.4697761,-1.744635
43.56114,-53.93523,0.1625627,0.2731915,0.4705569,-1.745566
43.5865,-53.49938,0.1693692,0.2717339,0.4715906,-1.746485
43.61185,-53.05607,0.1764503,0.2699304,0.4728718,-1.747393
43.63822,-52.58371,0.1840368,0.2676925,0.4744615,-1.748325
43.66459,-52.10038,0.1920401,0.2650813,0.4763148,-1.749244
43.69095,-51.60472,0.2005612,0.2620944,0.4784328,-1.75015
43.71732,-51.09161,0.2095405,0.2587327,0.4808144,-1.751042
43.74439,-50.54018,0.2191727,0.2548916,0.4835337,-1.751943
43.77145,-49.96397,0.2295162,0.2506411,0.4865428,-1.752829
43.79852,-49.35951,0.2407522,0.2459674,0.4898537,-1.753699
43.82559,-48.71629,0.2528437,0.2408625,0.4934757,-1.754552
43.85267,-48.02074,0.2657633,0.2353133,0.4974231,-1.755386
43.87975,-47.27178,0.2799997,0.2292846,0.501728,-1.756201
43.90683,-46.46072,0.2959063,0.2227401,0.5064263,-1.756995
43.93391,-45.5646,0.313522,0.2156529,0.5115504,-1.757765
43.96007,-44.5905,0.3322133,0.2082614,0.5169428,-1.758485
43.98623,-43.50453,0.3534174,0.2002591,0.5228466,-1.759178
44.01239,-42.28854,0.3777831,0.1915795,0.5293435,-1.75984
44.03855,-40.89829,0.405443,0.1821828,0.536508,-1.760467
44.06305,-39.39304,0.4344031,0.1727044,0.5438965,-1.76102
44.08754,-37.69196,0.4675357,0.1624927,0.5520834,-1.761534
44.11204,-35.79511,0.5053725,0.1515415,0.5611881,-1.762003
44.13654,-33.68668,0.5471957,0.1399524,0.5712766,-1.762422
44.15906,-31.57051,0.5880436,0.1288846,0.5814456,-1.762761
44.18158,-29.42399,0.6308871,0.1176092,0.5925143,-1.763051
44.2041,-27.40643,0.6742318,0.1063926,0.604397,-1.763293
44.22662,-25.66222,0.7148878,0.09556912,0.6168306,-1.763492
44.24652,-24.48742,0.7458557,0.08660004,0.6279767,-1.763639
44.26641,-23.8295,0.7715598,0.07832976,0.6389978,-1.763769
44.2863,-23.77831,0.7911764,0.07087171,0.6495802,-1.76389
44.3062,-24.33319,0.8035463,0.06430899,0.659391,-1.764016
44.3246,-25.33997,0.807735,0.05907392,0.6675189,-1.764148
44.34301,-26.79167,0.8056008,0.05463661,0.6745886,-1.764303
44.36142,-28.62405,0.7973565,0.05098773,0.6804934,-1.764488
44.37983,-30.73348,0.7822633,0.04813031,0.6851553,-1.764708
44.39694,-32.85695,0.7616011,0.04617779,0.6883501,-1.76495
44.41404,-35.09581,0.7348887,0.04487711,0.6904741,-1.765229
44.43115,-37.40195,0.7021447,0.04421246,0.6915587,-1.765547
44.44826,-39.73494,0.663498,0.04416896,0.6916493,-1.765905
44.46241,-41.66332,0.6273976,0.04459103,0.6910143,-1.766231
44.47656,-43.57427,0.5878889,0.04542151,0.6897714,-1.766584
44.49071,-45.45222,0.5454262,0.04665576,0.6879552,-1.766964
44.50485,-47.28468,0.5008697,0.04828649,0.6856056,-1.76737
44.519,-49.05881,0.4552581,0.05030637,0.6827645,-1.767802
44.53315,-50.75663,0.4094255,0.05271064,0.6794715,-1.768258
44.5473,-52.36222,0.3643566,0.05549023,0.6757698,-1.768737
44.56145,-53.86221,0.3212052,0.05863127,0.6717052,-1.769239
44.57726,-55.39938,0.276491,0.06254715,0.6667913,-1.769823
44.59307,-56.78054,0.2363629,0.0668621,0.6615461,-1.77043
44.60888,-58.00286,0.2014512,0.07153969,0.6560313,-1.771057
44.62469,-59.06927,0.1718665,0.07653987,0.6503042,-1.771703
44.63493,-59.6807,0.1554092,0.07993118,0.6465056,-1.77213
44.64517,-60.23342,0.1409956,0.08342764,0.6426534,-1.772562
44.65542,-60.73089,0.1285008,0.08701741,0.6387595,-1.773
44.66566,-61.17658,0.1177216,0.09068895,0.634835,-1.773443
44.6759,-61.57405,0.1084324,0.09443104,0.6308898,-1.77389
44.68614,-61.92703,0.1005081,0.09823289,0.6269332,-1.774341
44.69639,-62.239,0.0938039,0.1020843,0.6229732,-1.774795
44.70663,-62.51315,0.08812886,0.1059756,0.6190174,-1.775252
44.71732,-62.76206,0.08310857,0.1100679,0.614902,-1.775732
44.728,-62.97638,0.0789174,0.1141841,0.6108052,-1.776214
44.73869,-63.15907,0.07545081,0.1183154,0.6067329,-1.776698
44.74937,-63.3128,0.07257338,0.1224534,0.6026907,-1.777184
44.76034,-63.44299,0.07010858,0.1266985,0.5985792,-1.777684
44.7713,-63.54771,0.06809291,0.1309352,0.594509,-1.778185
44.78227,-63.62916,0.06646908,0.1351565,0.5904844,-1.778687
44.79323,-63.68932,0.0651643,0.139356,0.586509,-1.77919
44.80543,-63.73339,0.06401267,0.1439941,0.5821493,-1.77975
44.81762,-63.75558,0.06315093,0.1485909,0.5778586,-1.780311
44.82982,-63.7579,0.06254478,0.15314,0.5736402,-1.780871
44.84201,-63.74214,0.06214798,0.1576355,0.5694972,-1.781431
44.85627,-63.70294,0.06189893,0.1628152,0.5647538,-1.782086
44.87052,-63.64355,0.06186791,0.1679071,0.5601205,-1.782739
44.88477,-63.56602,0.06203299,0.1729048,0.5556004,-1.783392
44.89903,-63.47216,0.06236246,0.1778025,0.5511961,-1.784043
44.91666,-63.33588,0.06295988,0.183714,0.5459123,-1.784846
44.93429,-63.17981,0.06376034,0.189457,0.5408118,-1.785647
44.95192,-63.00632,0.06474828,0.1950248,0.5358969,-1.786444
44.96954,-62.81749,0.06589878,0.2004119,0.5311693,-1.787238
44.99251,-62.55138,0.06760257,0.2071521,0.5252922,-1.788267
45.01548,-62.26583,0.06954904,0.2135697,0.5197357,-1.78929
45.03845,-61.96392,0.07173578,0.2196587,0.5144995,-1.790306
45.06142,-61.64816,0.07412275,0.2254148,0.5095823,-1.791314
45.08668,-61.28739,0.07691533,0.2313575,0.5045403,-1.792414
45.11194,-60.91521,0.07995662,0.2368918,0.4998775,-1.793505
45.13721,-60.53396,0.0832805,0.242017,0.4955888,-1.794586
45.16247,-60.14518,0.08679824,0.2467336,0.4916685,-1.795656
45.18561,-59.78348,0.09011636,0.2506969,0.4883951,-1.796628
45.20875,-59.41791,0.09362457,0.25432,0.48542,-1.797592
45.23189,-59.0495,0.09735093,0.257605,0.4827376,-1.798546
45.25502,-58.6786,0.1012297,0.2605547,0.4803419,-1.799492
45.27775,-58.31206,0.1051263,0.2631284,0.4782617,-1.800412
45.30048,-57.9442,0.1091934,0.2653843,0.4764463,-1.801324
45.3232,-57.57551,0.1134575,0.2673251,0.4748898,-1.802227
45.34593,-57.20577,0.1178662,0.2689548,0.4735859,-1.803122
45.36967,-56.81799,0.1225671,0.2703291,0.4724868,-1.804047
45.39341,-56.42933,0.1274563,0.2713713,0.4716503,-1.804963
45.41715,-56.03996,0.1325698,0.2720847,0.4710702,-1.805869
45.44088,-55.649,0.1378504,0.2724743,0.4707398,-1.806766
45.46571,-55.23721,0.1434869,0.2725405,0.4706537,-1.807694
45.49053,-54.82305,0.1493565,0.2722602,0.4708279,-1.808611
45.51535,-54.40634,0.1555099,0.2716366,0.471257,-1.809518
45.54017,-53.98519,0.1618853,0.2706747,0.4719346,-1.810414
45.56606,-53.53887,0.1687011,0.2693167,0.4728991,-1.811336
45.59194,-53.08587,0.1758449,0.2675958,0.474125,-1.812247
45.61782,-52.62542,0.1833938,0.2655127,0.4756098,-1.813146
45.6437,-52.15395,0.1912847,0.2630709,0.4773495,-1.814033
45.6705,-51.6495,0.1997493,0.2601671,0.4794165,-1.814937
45.69731,-51.12913,0.2087399,0.2568746,0.4817582,-1.815828
45.72411,-50.59079,0.2183863,0.2531869,0.4843796,-1.816705
45.75091,-50.02747,0.2286342,0.2491025,0.4872828,-1.817566
45.77816,-49.4203,0.2396136,0.2445402,0.4905275,-1.818426
45.8054,-48.77819,0.2515261,0.2395421,0.4940875,-1.819268
45.83265,-48.09596,0.2646151,0.2340863,0.4979833,-1.820092
45.8599,-47.35876,0.2788656,0.2281587,0.5022319,-1.820897
45.88674,-46.56037,0.2940319,0.2218405,0.5067838,-1.821669
45.91358,-45.68788,0.3109554,0.2149954,0.5117486,-1.822418
45.94043,-44.72909,0.3301073,0.2075743,0.5171791,-1.823142
45.96727,-43.65242,0.3515696,0.1995428,0.5231233,-1.823839
45.99278,-42.48415,0.3741847,0.1913111,0.5293004,-1.824473
46.01829,-41.16912,0.4000278,0.1824092,0.5360959,-1.825075
46.04379,-39.69011,0.4298138,0.1727769,0.5436128,-1.825641
46.0693,-38.00237,0.4635078,0.162407,0.5519351,-1.826166
46.09291,-36.21696,0.4979564,0.1521715,0.5604273,-1.826612
46.11652,-34.25479,0.5364201,0.1413312,0.5698135,-1.827013
46.14013,-32.17058,0.5787064,0.1299983,0.5801639,-1.827366
46.16374,-30.01914,0.6228959,0.1184174,0.5914358,-1.827668
46.18516,-28.0937,0.6624096,0.1079619,0.6023584,-1.827899
46.20658,-26.40405,0.7003109,0.09779477,0.613815,-1.828091
46.22799,-25.12976,0.7349081,0.08815699,0.6255608,-1.82825
46.24941,-24.37994,0.7635992,0.07927542,0.6372229,-1.828387
46.26823,-24.21876,0.7821547,0.07223601,0.6470667,-1.8285
46.28705,-24.58988,0.7947353,0.06595886,0.6562941,-1.828615
46.30587,-25.49021,0.8012404,0.06047724,0.6646821,-1.828741
46.32469,-26.85078,0.801,0.05581817,0.6720284,-1.828888
46.34277,-28.50361,0.7938315,0.05212609,0.6779647,-1.829057
46.36085,-30.44412,0.7803837,0.04918136,0.6827521,-1.829259
46.37893,-32.60565,0.7607693,0.04696714,0.6863657,-1.829498
46.39701,-34.90751,0.7344269,0.04547634,0.6888005,-1.829777
46.41467,-37.22942,0.7020688,0.04470418,0.6900693,-1.830091
46.43232,-39.58989,0.6634347,0.04458724,0.690292,-1.830446
46.44997,-41.95009,0.6187473,0.04511377,0.6895204,-1.830842
46.46763,-44.28454,0.5690547,0.04626664,0.6878229,-1.83128
46.48612,-46.67985,0.5134205,0.04812714,0.6851345,-1.831783
46.50461,-48.98309,0.4550814,0.05065369,0.6815883,-1.832328
46.52311,-51.15653,0.3956552,0.05383533,0.6772704,-1.832916
46.5416,-53.17086,0.3381773,0.0576427,0.6722826,-1.833542
46.55659,-54.66823,0.2950106,0.06116226,0.6678213,-1.834076
46.57158,-56.0306,0.2554961,0.06504819,0.6630401,-1.83463
46.58657,-57.25289,0.2202936,0.06927191,0.6579919,-1.835204
46.60156,-58.33513,0.1897248,0.07380121,0.6527268,-1.835796
46.61092,-58.94241,0.1729735,0.0767718,0.6493468,-1.836173
46.62029,-59.49873,0.1579882,0.07983894,0.6459112,-1.836556
46.62966,-60.00637,0.1446976,0.08299363,0.64243,-1.836944
46.63903,-60.46777,0.1329778,0.08622694,0.6389123,-1.837336
46.6484,-60.88555,0.1226797,0.0895301,0.6353666,-1.837732
46.65777,-61.26252,0.1137005,0.09289449,0.6318009,-1.838132
46.66714,-61.60141,0.1059227,0.09631186,0.6282223,-1.838536
46.67651,-61.90479,0.09919797,0.09977432,0.6246373,-1.838942
46.68755,-62.22028,0.09241353,0.1039048,0.6204099,-1.839425
46.6986,-62.49386,0.08674691,0.1080759,0.6161909,-1.83991
46.70965,-62.7292,0.08206237,0.1122766,0.611988,-1.840399
46.7207,-62.92957,0.07817477,0.116497,0.6078083,-1.84089
46.73151,-63.09465,0.07498368,0.1206361,0.6037475,-1.841372
46.74231,-63.23182,0.07234497,0.1247771,0.5997202,-1.841855
46.75312,-63.34346,0.07018809,0.1289124,0.595731,-1.84234
46.76393,-63.43174,0.06842412,0.1330352,0.5917842,-1.842826
46.77573,-63.50369,0.06685739,0.1375134,0.5875292,-1.843358
46.78753,-63.55245,0.06563231,0.141962,0.5833333,-1.84389
46.79932,-63.58011,0.06470701,0.1463741,0.5792003,-1.844422
46.81112,-63.58854,0.06402642,0.1507438,0.5751335,-1.844954
46.82466,-63.57667,0.06348798,0.1556985,0.5705523,-1.845565
46.83819,-63.54397,0.06319144,0.1605827,0.5660659,-1.846176
46.85173,-63.4925,0.06311078,0.1653898,0.5616776,-1.846786
46.86527,-63.42406,0.06320947,0.1701141,0.5573901,-1.847395
46.88168,-63.32061,0.06352787,0.1757242,0.5523298,-1.848132
46.8981,-63.19715,0.06405464,0.181197,0.5474246,-1.848867
46.91451,-63.05597,0.0647718,0.1865259,0.5426772,-1.849599
46.93092,-62.89904,0.06565239,0.1917052,0.5380896,-1.85033
46.95212,-62.67592,0.06699454,0.1981638,0.5324049,-1.851268
46.97332,-62.43277,0.06856789,0.2043564,0.5269913,-1.852201
46.99451,-62.17248,0.07036214,0.2102764,0.52185,-1.853129
47.01571,-61.89751,0.07234714,0.2159186,0.516981,-1.854051
47.04134,-61.54823,0.07494442,0.2223661,0.511455,-1.855158
47.06697,-61.18391,0.07781276,0.2283971,0.5063236,-1.856256
47.09261,-60.80746,0.08097848,0.2340088,0.5015828,-1.857343
47.11824,-60.42102,0.08435804,0.2392004,0.4972276,-1.858421
47.14213,-60.05333,0.0876235,0.2436603,0.4935109,-1.859416
47.16602,-59.68018,0.09110035,0.2477563,0.4901186,-1.860402
47.18991,-59.3029,0.09482047,0.2514898,0.4870451,-1.861378
47.2138,-58.92209,0.09870726,0.2548634,0.4842839,-1.862346
47.23657,-58.55617,0.1025005,0.2577468,0.4819366,-1.863259
47.25934,-58.18845,0.1064701,0.2603082,0.4798615,-1.864164
47.28211,-57.81951,0.1106417,0.2625502,0.4780527,-1.86506
47.30488,-57.44928,0.1149609,0.2644766,0.4765041,-1.865947
47.32844,-57.06439,0.1195279,0.2661421,0.4751681,-1.866857
47.35201,-56.67858,0.124281,0.2674764,0.4740979,-1.867757
47.37558,-56.29212,0.1292537,0.2684829,0.4732873,-1.868648
47.39915,-55.90426,0.1343898,0.2691663,0.4727292,-1.86953
47.42382,-55.49559,0.1398791,0.2695407,0.4724082,-1.870443
47.4485,-55.08499,0.145593,0.2695688,0.472351,-1.871345
47.47317,-54.67237,0.1515788,0.2692539,0.472552,-1.872238
47.49785,-54.25605,0.1577751,0.2686011,0.4730043,-1.87312
47.5236,-53.81552,0.1643964,0.2675652,0.4737372,-1.874028
47.54934,-53.36942,0.171325,0.2661677,0.4747337,-1.874926
47.57509,-52.91712,0.1786315,0.2644097,0.4759905,-1.875811
47.60084,-52.45543,0.1862523,0.2622956,0.4775028,-1.876685
47.62756,-51.96232,0.1944244,0.2597289,0.4793378,-1.877578
47.65428,-51.45558,0.2030768,0.2567773,0.4814465,-1.878458
47.681,-50.93351,0.2123265,0.2534365,0.4838318,-1.879324
47.70771,-50.38996,0.2221153,0.2497064,0.4864939,-1.880175
47.735,-49.80481,0.2326095,0.2454936,0.4895011,-1.881029
47.76229,-49.18948,0.2439402,0.2408551,0.4928153,-1.881867
47.78958,-48.53969,0.2563227,0.2357734,0.4964529,-1.882687
47.81687,-47.84262,0.2697282,0.2302381,0.500427,-1.883488
47.84393,-47.08885,0.2840047,0.2242888,0.5047162,-1.884263
47.87099,-46.27113,0.2998375,0.2178362,0.5093947,-1.885016
47.89804,-45.37924,0.3176421,0.2108383,0.5145071,-1.885746
47.9251,-44.38588,0.3374696,0.2032663,0.520093,-1.88645
47.95095,-43.31038,0.3583544,0.195466,0.5259163,-1.887096
47.9768,-42.10712,0.3821103,0.1870341,0.5323049,-1.887713
48.00265,-40.75963,0.4094132,0.1779103,0.5393496,-1.888296
48.02851,-39.22421,0.4402812,0.168076,0.5471266,-1.888842
48.05247,-37.59261,0.4719772,0.1583236,0.5550605,-1.889311
48.07644,-35.7832,0.5076642,0.147933,0.5638235,-1.889738
48.10041,-33.82657,0.5474736,0.136965,0.5735033,-1.890119
48.12438,-31.74549,0.5900084,0.1256024,0.5841012,-1.890452
48.14616,-29.79696,0.6292769,0.1151519,0.5944783,-1.890711
48.16794,-27.97247,0.6684004,0.1047969,0.6055115,-1.890928
48.18971,-26.44067,0.7057864,0.09478404,0.6170247,-1.891108
48.21149,-25.32197,0.7386244,0.08537483,0.6286963,-1.891258
48.23071,-24.76988,0.7617095,0.07775362,0.6388168,-1.891375
48.24993,-24.7317,0.779207,0.07085228,0.6485207,-1.891487
48.26915,-25.23852,0.7907619,0.06473112,0.6575576,-1.891602
48.28837,-26.24776,0.7955456,0.05943671,0.6656826,-1.891732
48.30658,-27.59724,0.7931762,0.05520492,0.6723558,-1.891878
48.32479,-29.28875,0.7846436,0.05172169,0.6779478,-1.892051
48.343,-31.25909,0.7700862,0.04897464,0.6824022,-1.892257
48.36121,-33.42177,0.7488736,0.04696156,0.685684,-1.892501
48.37867,-35.60778,0.7219727,0.04571013,0.6877352,-1.892773
48.39613,-37.86672,0.6889421,0.04510226,0.6887497,-1.893084
48.4136,-40.15713,0.6498996,0.04512507,0.6887676,-1.893434
48.43106,-42.44866,0.6054533,0.04576302,0.6878449,-1.893825
48.44571,-44.35412,0.5647149,0.04676142,0.6863926,-1.894183
48.46035,-46.22482,0.5213157,0.04817914,0.6843584,-1.894569
48.475,-48.04327,0.4759737,0.05001145,0.6817815,-1.894982
48.48965,-49.7942,0.4298359,0.05224952,0.6787068,-1.895421
48.50429,-51.46188,0.3841676,0.05488308,0.6751813,-1.895885
48.51894,-53.02809,0.3399185,0.05790137,0.6712511,-1.896373
48.53359,-54.47875,0.2980663,0.06128787,0.6669648,-1.896883
48.54824,-55.80426,0.2595638,0.06502093,0.662372,-1.897413
48.56491,-57.15339,0.2205286,0.06965961,0.6568327,-1.898038
48.58159,-58.33354,0.1871568,0.07466933,0.6510282,-1.898685
48.59826,-59.35164,0.1596621,0.08000206,0.6450217,-1.89935
48.61494,-60.2171,0.1373563,0.0856092,0.6388698,-1.90003
48.62557,-60.69524,0.1253854,0.08930545,0.6348938,-1.900471
48.6362,-61.12113,0.1151199,0.09308051,0.6308908,-1.900916
48.64684,-61.49866,0.106401,0.09692247,0.6268713,-1.901366
48.65747,-61.83145,0.09900406,0.10082,0.6228446,-1.90182
48.6681,-62.12296,0.09270703,0.1047625,0.6188192,-1.902277
48.67874,-62.37669,0.08740768,0.1087396,0.6148029,-1.902736
48.68937,-62.59581,0.08298605,0.112742,0.6108025,-1.903198
48.7,-62.78315,0.07928761,0.116761,0.6068241,-1.903663
48.71101,-62.94632,0.07607391,0.1209281,0.6027367,-1.904145
48.72201,-63.08102,0.07342436,0.1250958,0.5986843,-1.904629
48.73301,-63.18973,0.07126693,0.1292564,0.5946716,-1.905114
48.74401,-63.27465,0.06951,0.133403,0.5907031,-1.9056
48.75594,-63.34215,0.06796631,0.1378756,0.5864544,-1.906128
48.76787,-63.3864,0.06676649,0.1423167,0.5822665,-1.906656
48.7798,-63.40949,0.06586856,0.1467193,0.5781432,-1.907185
48.79173,-63.4133,0.06521742,0.1510775,0.5740878,-1.907714
48.80547,-63.39599,0.06471389,0.1560352,0.5695045,-1.908323
48.81921,-63.35769,0.06445666,0.1609191,0.5650191,-1.908932
48.83296,-63.30048,0.06441938,0.1657225,0.560635,-1.90954
48.8467,-63.2262,0.06456514,0.1704395,0.5563549,-1.910146
48.8634,-63.11528,0.06494638,0.1760497,0.5512955,-1.910883
48.88011,-62.9842,0.06554187,0.1815166,0.5463968,-1.911617
48.89681,-62.8353,0.06633326,0.1868335,0.5416614,-1.912348
48.91351,-62.6706,0.06729319,0.1919946,0.5370916,-1.913077
48.93516,-62.43654,0.06874987,0.1984428,0.5314183,-1.914017
48.95681,-62.18238,0.07044757,0.2046126,0.5260274,-1.914951
48.97845,-61.91109,0.07237638,0.2104974,0.5209198,-1.91588
49.0001,-61.62519,0.07450417,0.2160921,0.5160953,-1.916802
49.02595,-61.2674,0.07724514,0.2223893,0.5107024,-1.917895
49.05181,-60.89517,0.08026381,0.228263,0.5057089,-1.918978
49.07767,-60.51139,0.08358898,0.2337107,0.5011106,-1.920051
49.10352,-60.11807,0.08713244,0.2387319,0.496902,-1.921114
49.12747,-59.74662,0.09053054,0.2430028,0.4933458,-1.922089
49.15142,-59.3701,0.09414273,0.2469093,0.4901131,-1.923055
49.17537,-58.9898,0.09800101,0.2504528,0.487198,-1.924012
49.19932,-58.60623,0.1020286,0.2536363,0.484594,-1.924959
49.22227,-58.23588,0.1059792,0.2563519,0.4823842,-1.925858
49.24521,-57.86384,0.1101106,0.2587421,0.480448,-1.926748
49.26816,-57.49067,0.1144495,0.2608098,0.4787795,-1.927629
49.29111,-57.11621,0.1189407,0.2625588,0.4773721,-1.928502
49.31493,-56.72572,0.1237033,0.2640414,0.4761805,-1.929398
49.33875,-56.3342,0.12866,0.2651878,0.4752572,-1.930285
49.36257,-55.94187,0.1338464,0.2660016,0.4745959,-1.931163
49.38639,-55.54785,0.1392048,0.2664875,0.4741895,-1.93203
49.41133,-55.13216,0.1449357,0.2666503,0.4740296,-1.932929
49.43628,-54.71406,0.1509054,0.2664615,0.4741364,-1.933817
49.46122,-54.29338,0.1571649,0.2659243,0.4745043,-1.934694
49.48617,-53.86823,0.1636512,0.2650438,0.4751265,-1.93556
49.51219,-53.41756,0.1705887,0.2637654,0.4760396,-1.936452
49.5382,-52.96019,0.1778606,0.2621191,0.4772203,-1.937332
49.56422,-52.49537,0.1855444,0.2601057,0.4786658,-1.938199
49.59023,-52.01948,0.193576,0.2577291,0.4803719,-1.939055
49.61718,-51.51032,0.202192,0.2548883,0.4824099,-1.939927
49.64412,-50.98521,0.211342,0.2516545,0.4847285,-1.940785
49.67107,-50.44213,0.221157,0.2480219,0.4873322,-1.941628
49.69801,-49.87404,0.2315806,0.2439893,0.4902229,-1.942457
49.7254,-49.26192,0.2427438,0.2394773,0.49346,-1.943282
