t,V,m,h,n,phi
82.9148,-65.15881,0.06310035,0.1087704,0.6332776,-2.727119
82.95605,-65.00333,0.06063268,0.1123202,0.6297056,-2.728678
82.9973,-64.83083,0.05898551,0.1158077,0.6261965,-2.73023
83.03855,-64.64516,0.05799216,0.1192305,0.6227517,-2.731774
83.0798,-64.44971,0.05751127,0.1225862,0.6193725,-2.73331
83.12745,-64.21522,0.0574499,0.1263768,0.6155521,-2.735072
83.1751,-63.97332,0.05781198,0.1300752,0.6118209,-2.736822
83.22274,-63.7258,0.05850823,0.1336809,0.6081788,-2.73856
83.27039,-63.47439,0.05946447,0.1371933,0.6046263,-2.740285
83.32988,-63.15719,0.06094274,0.1414476,0.6003166,-2.742421
83.38937,-62.83709,0.06267383,0.1455574,0.5961455,-2.744537
83.44886,-62.51492,0.06460529,0.1495243,0.5921117,-2.746632
83.50835,-62.19207,0.06670189,0.1533488,0.5882148,-2.748707
83.60899,-61.65046,0.07063232,0.1594929,0.5819349,-2.75217
83.70962,-61.10922,0.07482916,0.1652431,0.5760343,-2.755574
83.81026,-60.56537,0.07914746,0.1706127,0.5705012,-2.758922
83.91089,-60.0277,0.08374344,0.1756004,0.5653352,-2.762213
83.99147,-59.60691,0.08771346,0.1793183,0.5614625,-2.764806
84.07204,-59.18932,0.09178573,0.1828016,0.5578144,-2.767363
84.15262,-58.77419,0.09593549,0.1860553,0.5543858,-2.769885
84.23319,-58.36342,0.1002082,0.1890811,0.5511739,-2.772372
84.31668,-57.94445,0.1048121,0.1919772,0.5480718,-2.774911
84.40016,-57.52923,0.1095235,0.1946371,0.5451923,-2.777413
84.48364,-57.11642,0.1143176,0.1970656,0.5425296,-2.779879
84.56712,-56.70751,0.1192404,0.1992642,0.5400808,-2.782308
84.65717,-56.27304,0.1247583,0.2013789,0.5376764,-2.784888
84.74721,-55.84036,0.1303994,0.203235,0.5355092,-2.787427
84.83726,-55.40656,0.1361283,0.2048378,0.5335727,-2.789925
84.92731,-54.97428,0.1420306,0.2061867,0.5318652,-2.792381
85.01849,-54.54175,0.1482891,0.207292,0.5303685,-2.794827
85.10968,-54.10523,0.1546985,0.2081438,0.5290968,-2.79723
85.20087,-53.65961,0.1612186,0.2087459,0.5280447,-2.799592
85.29206,-53.20971,0.1679902,0.209093,0.5272144,-2.801912
85.38088,-52.77336,0.1749828,0.2091789,0.5266228,-2.804128
85.4697,-52.32355,0.1821963,0.2090246,0.526237,-2.806303
85.55853,-51.85201,0.1895936,0.2086313,0.5260545,-2.808437
85.64735,-51.3663,0.1973853,0.2079857,0.5260845,-2.810526
85.73211,-50.89814,0.2054075,0.2071195,0.526322,-2.812476
85.81686,-50.40135,0.2138009,0.2060166,0.5267567,-2.814384
85.90162,-49.86257,0.2225487,0.204673,0.527391,-2.816248
85.98638,-49.29156,0.2319611,0.2030633,0.5282449,-2.818064
86.06624,-48.73478,0.2417602,0.2012748,0.5292721,-2.819726
86.1461,-48.12113,0.2522449,0.1992267,0.5305125,-2.82134
86.22596,-47.42691,0.2634556,0.1969046,0.5319783,-2.822903
86.30583,-46.66221,0.2758862,0.1942603,0.5337083,-2.824407
86.37987,-45.90198,0.2890222,0.1914686,0.5355911,-2.82574
86.45391,-45.02456,0.3035123,0.188344,0.537749,-2.827013
86.52795,-43.98273,0.3195381,0.1848501,0.5402147,-2.828217
86.60199,-42.78258,0.3379685,0.1808953,0.5430668,-2.829338
86.66879,-41.57552,0.3575545,0.1768371,0.546056,-2.830263
86.73558,-40.12248,0.3798316,0.1722889,0.5494689,-2.831099
86.80238,-38.33252,0.4051991,0.1671864,0.5533771,-2.831832
86.86918,-36.21842,0.4350374,0.1613918,0.5579321,-2.832436
86.9131,-34.65207,0.4577469,0.1571414,0.5613613,-2.832748
86.95702,-32.87721,0.482839,0.1525405,0.565166,-2.832987
87.00094,-30.876,0.5104419,0.1475829,0.5693919,-2.833144
87.04486,-28.66529,0.5407204,0.1422711,0.5740954,-2.833209
87.08878,-26.27146,0.5736475,0.1366319,0.5793264,-2.833172
87.1327,-23.7264,0.6087753,0.1307335,0.5851133,-2.833026
87.17661,-21.10935,0.6454525,0.1246597,0.5914664,-2.832766
87.22053,-18.537,0.6827459,0.1185086,0.598365,-2.832392
87.2478,-17.02373,0.7056919,0.114697,0.6028996,-2.832105
87.27508,-15.62049,0.7281121,0.110919,0.6076004,-2.831777
87.30235,-14.36472,0.7497188,0.1071946,0.61244,-2.831414
87.32962,-13.28456,0.7702306,0.1035413,0.6173839,-2.831018
87.35689,-12.40037,0.7893931,0.0999741,0.6223922,-2.830596
87.38416,-11.73886,0.8070556,0.09650348,0.6274284,-2.830153
87.41143,-11.31485,0.8231094,0.09313783,0.6324541,-2.829695
87.4387,-11.1221,0.8374633,0.08988464,0.6374277,-2.829228
87.46484,-11.13969,0.8495822,0.08687748,0.6421082,-2.82878
87.49098,-11.3567,0.8601508,0.08398088,0.6466785,-2.828334
87.51712,-11.76425,0.8692255,0.0811966,0.6511145,-2.827897
87.54326,-12.337,0.8768387,0.07852732,0.6553909,-2.827472
87.56733,-12.98674,0.8825926,0.0761733,0.6591683,-2.827096
87.59139,-13.74832,0.8872258,0.0739182,0.6627837,-2.826737
87.61546,-14.61041,0.8907989,0.07176219,0.6662289,-2.826398
87.63953,-15.55461,0.893345,0.06970637,0.6694955,-2.82608
87.66536,-16.63909,0.8949647,0.06761218,0.6727956,-2.825766
87.6912,-17.79065,0.8954994,0.06563397,0.6758811,-2.825481
87.71704,-18.99936,0.894994,0.06377161,0.6787512,-2.825226
87.74287,-20.24907,0.8934563,0.06202611,0.6814042,-2.825003
87.77222,-21.70042,0.890457,0.06018645,0.6841542,-2.824789
87.80156,-23.18159,0.8861631,0.05849761,0.6866305,-2.824619
87.83091,-24.68481,0.8805822,0.05695906,0.6888387,-2.824492
87.86025,-26.19854,0.8736857,0.05557117,0.6907838,-2.82441
87.89785,-28.14762,0.8629134,0.05401152,0.6929034,-2.824369
87.93544,-30.09326,0.8498642,0.0526969,0.6946168,-2.824402
87.97304,-32.02227,0.8344154,0.05162666,0.6959367,-2.824508
88.01063,-33.94749,0.8165546,0.05079524,0.6968823,-2.824687
88.05042,-36.01565,0.7951462,0.0501653,0.6975007,-2.824953
88.09021,-38.06646,0.7706875,0.04980061,0.6977258,-2.8253
88.12999,-40.07434,0.742845,0.04970569,0.697563,-2.825732
88.16978,-42.09945,0.7119223,0.04986798,0.6970402,-2.826245
88.20359,-43.87307,0.6834662,0.05020025,0.6963315,-2.826742
88.2374,-45.64578,0.6526219,0.05072361,0.6953729,-2.827299
88.27121,-47.40525,0.6193422,0.05144269,0.6941684,-2.827916
88.30502,-49.16515,0.583927,0.05235527,0.6927309,-2.828593
88.34059,-51.02541,0.54479,0.05352203,0.6909814,-2.829368
88.37617,-52.84924,0.5038329,0.05491148,0.6889925,-2.830209
88.41174,-54.6048,0.4614906,0.05652803,0.6867762,-2.831114
88.44731,-56.27772,0.4186216,0.05836611,0.6843534,-2.83208
88.486,-57.98239,0.3725693,0.06060581,0.6815119,-2.833194
88.52468,-59.51324,0.3279902,0.06309148,0.6784774,-2.834371
88.56337,-60.83807,0.2858654,0.06580652,0.6752792,-2.835603
88.60206,-61.95207,0.2472565,0.06872012,0.6719526,-2.836882
88.64064,-62.86152,0.2130753,0.07178731,0.668542,-2.838196
88.67923,-63.57232,0.1833045,0.07498727,0.6650631,-2.83954
88.71782,-64.10119,0.1578882,0.07828917,0.6615397,-2.840908
88.7564,-64.47753,0.1366789,0.08165948,0.657996,-2.842293
88.79649,-64.74074,0.1187247,0.08520019,0.654315,-2.843743
88.83658,-64.89386,0.1043046,0.08875997,0.650647,-2.845202
88.87667,-64.95808,0.09286933,0.0923198,0.6470033,-2.846664
88.91675,-64.95501,0.08395031,0.09586124,0.6433956,-2.848127
88.9606,-64.89568,0.07654354,0.0996966,0.6395012,-2.849725
89.00445,-64.78974,0.07107707,0.1034829,0.6356655,-2.851318
89.04831,-64.64804,0.06714851,0.1072121,0.6318931,-2.852906
89.09216,-64.48062,0.06442587,0.1108763,0.6281889,-2.854486
89.13601,-64.29507,0.06264039,0.1144698,0.6245565,-2.856057
89.17986,-64.0951,0.06159493,0.1179905,0.6209966,-2.857619
89.22371,-63.88408,0.06113645,0.1214367,0.6175105,-2.859172
89.26756,-63.66506,0.06113676,0.1248065,0.6140991,-2.860715
89.31937,-63.39915,0.06159462,0.1286879,0.6101658,-2.862524
89.37118,-63.12724,0.06244731,0.1324608,0.6063378,-2.864318
89.423,-62.8509,0.06361075,0.1361251,0.602615,-2.866097
89.47481,-62.57182,0.06501739,0.1396807,0.5989975,-2.867861
89.54258,-62.2051,0.06714868,0.1441666,0.5944252,-2.870144
89.61034,-61.83681,0.06953961,0.1484691,0.5900304,-2.872401
89.67811,-61.46754,0.07213312,0.1525908,0.585811,-2.874632
89.74587,-61.09907,0.07490315,0.1565328,0.5817656,-2.876836
89.82649,-60.66435,0.07842129,0.1609894,0.5771784,-2.879424
89.90711,-60.23202,0.08211053,0.1651993,0.5728302,-2.881975
89.98773,-59.8015,0.08592668,0.1691676,0.5687159,-2.884489
90.06835,-59.37512,0.08989924,0.1728963,0.564833,-2.886967
90.14897,-58.95519,0.09406213,0.176387,0.5611791,-2.889408
90.22959,-58.53916,0.09834268,0.1796464,0.5577472,-2.891814
90.31021,-58.1261,0.1027136,0.1826795,0.5545321,-2.894184
90.39083,-57.71759,0.1072114,0.1854882,0.5515308,-2.89652
90.478,-57.28319,0.112268,0.188274,0.5485232,-2.899006
90.56517,-56.85251,0.117441,0.1908067,0.5457541,-2.901452
90.65234,-56.42355,0.122696,0.1930919,0.5432168,-2.903859
90.7395,-55.99846,0.1280975,0.1951309,0.5409084,-2.906227
90.82909,-55.56853,0.133882,0.1969697,0.5387722,-2.908619
90.91868,-55.13907,0.1397897,0.198557,0.5368663,-2.910971
91.00827,-54.70658,0.1457818,0.1998978,0.5351843,-2.913283
91.09786,-54.2745,0.15196,0.2009903,0.5337257,-2.915554
91.18718,-53.84863,0.1584236,0.2018294,0.5324939,-2.917777
91.27651,-53.41682,0.1650446,0.2024276,0.5314755,-2.91996
91.36584,-52.9733,0.1717816,0.2027885,0.5306655,-2.922103
91.45516,-52.52389,0.1787899,0.2029051,0.5300677,-2.924205
91.54192,-52.0887,0.1860242,0.2027761,0.5296958,-2.926204
91.62868,-51.63754,0.1934979,0.2024175,0.5295207,-2.928163
91.71544,-51.1613,0.2011743,0.2018298,0.5295408,-2.930082
91.80219,-50.66861,0.2092803,0.2009983,0.5297671,-2.931957
91.885,-50.19265,0.2176537,0.1999603,0.5301879,-2.933704
91.9678,-49.68436,0.2264357,0.198692,0.5308019,-2.935408
92.05061,-49.12906,0.2356116,0.1971886,0.5316125,-2.937069
92.13342,-48.53777,0.2455159,0.1954223,0.5326419,-2.938682
92.21142,-47.95989,0.2558589,0.1934878,0.533836,-2.940151
92.28943,-47.31897,0.2669563,0.1912952,0.5352451,-2.941572
92.36743,-46.58907,0.2788548,0.188829,0.5368827,-2.942942
92.44544,-45.78193,0.2920853,0.1860385,0.5387912,-2.944251
92.51769,-44.97903,0.3060821,0.18311,0.5408467,-2.9454
92.58993,-44.04881,0.3215473,0.1798458,0.5431863,-2.946486
92.66218,-42.94117,0.3386676,0.17621,0.5458445,-2.947502
92.73442,-41.66609,0.3583454,0.1721104,0.5489041,-2.948432
92.79965,-40.38664,0.3792124,0.1679189,0.5520991,-2.949182
92.86488,-38.85338,0.4028712,0.1632427,0.5557327,-2.949841
92.93011,-36.98032,0.4296588,0.1580293,0.5598746,-2.950394
92.99533,-34.79762,0.4608302,0.1521648,0.564671,-2.950817
93.04865,-32.80922,0.4903797,0.1468219,0.56919,-2.951044
93.10197,-30.52659,0.5232487,0.1410115,0.5742864,-2.951158
93.15529,-27.93509,0.5592795,0.1347651,0.5800181,-2.951146
93.20861,-25.15068,0.5984538,0.1281334,0.5864676,-2.950991
93.25259,-22.80215,0.632712,0.1224463,0.5923589,-2.950749
93.29656,-20.47001,0.6676951,0.1166641,0.5987395,-2.950403
93.34053,-18.27343,0.7024845,0.1108735,0.605568,-2.949956
93.3845,-16.33149,0.7360145,0.1051581,0.612765,-2.949419
93.41043,-15.3526,0.7547448,0.1018541,0.6171377,-2.949064
93.43637,-14.52803,0.7724847,0.09861439,0.6215744,-2.948687
93.4623,-13.87644,0.7890859,0.09544923,0.6260474,-2.94829
93.48824,-13.40455,0.804414,0.09236755,0.6305253,-2.947879
93.51417,-13.1119,0.8183648,0.08937678,0.6349759,-2.947458
93.5401,-13.00628,0.8309159,0.08648135,0.6393729,-2.947032
93.56604,-13.08704,0.8420616,0.08368503,0.6436907,-2.946606
93.59197,-13.33905,0.85179,0.08099182,0.647902,-2.946184
93.61768,-13.73852,0.8600403,0.07842717,0.6519469,-2.945774
93.64339,-14.28322,0.8669747,0.07596772,0.6558476,-2.945377
93.66909,-14.96263,0.8726526,0.0736144,0.6595897,-2.944995
93.6948,-15.75519,0.8771024,0.07136924,0.6631583,-2.944633
93.72093,-16.65393,0.8803935,0.06920026,0.6665944,-2.944287
93.74705,-17.64112,0.8825209,0.06714437,0.6698338,-2.943966
93.77318,-18.70613,0.8835367,0.06520167,0.6728722,-2.943671
93.7993,-19.83072,0.8834546,0.06337358,0.6757044,-2.943405
93.82818,-21.12276,0.8820933,0.06148822,0.6785906,-2.943147
93.85705,-22.46196,0.8794523,0.05974339,0.681224,-2.942926
93.88592,-23.83951,0.8755551,0.05813879,0.6836074,-2.942745
93.91479,-25.24108,0.8703832,0.05667528,0.6857426,-2.942603
93.9497,-26.95508,0.8624064,0.05509406,0.6879989,-2.942487
93.98462,-28.68254,0.8525231,0.05371798,0.6899082,-2.942431
94.01953,-30.41375,0.8406804,0.05254617,0.6914801,-2.942435
94.05444,-32.14742,0.8268416,0.05157629,0.6927261,-2.9425
94.08856,-33.85142,0.8113907,0.05081974,0.6936421,-2.942621
94.12268,-35.55075,0.7938832,0.05025324,0.6942654,-2.942801
94.15679,-37.23701,0.7741942,0.04987711,0.6946023,-2.943039
94.19091,-38.92814,0.7523663,0.04968663,0.6946658,-2.943335
94.22502,-40.64514,0.7284827,0.04967681,0.6944693,-2.943687
94.25914,-42.36355,0.7023025,0.04985335,0.694012,-2.944098
94.29325,-44.07363,0.6737164,0.05021934,0.6932977,-2.944569
94.32737,-45.79318,0.6428933,0.05077179,0.6923385,-2.945098
94.36314,-47.62272,0.6084395,0.05154809,0.691083,-2.945714
94.3989,-49.44243,0.571678,0.05253664,0.6895718,-2.946395
94.43467,-51.22877,0.5327682,0.05374328,0.6878122,-2.947142
94.47043,-52.98002,0.4923012,0.05516517,0.6858214,-2.947953
94.50935,-54.83598,0.447371,0.05695126,0.6834152,-2.948903
94.54826,-56.57916,0.4020923,0.05899268,0.6807731,-2.949923
94.58717,-58.16649,0.357369,0.06128457,0.6779188,-2.951008
94.62609,-59.58051,0.3144577,0.06380647,0.6748858,-2.952152
94.66535,-60.8209,0.2742334,0.06655708,0.6716802,-2.953357
94.70462,-61.85098,0.2376644,0.06949248,0.6683559,-2.954606
94.74389,-62.67043,0.2051806,0.07258328,0.6649418,-2.955891
94.78316,-63.30027,0.1770913,0.0757928,0.6614686,-2.957204
94.82226,-63.76807,0.1535063,0.07906975,0.6579795,-2.958532
94.86136,-64.09444,0.1338671,0.08240307,0.6544763,-2.959875
94.90047,-64.30137,0.1177435,0.08576931,0.6509745,-2.961228
94.93957,-64.41418,0.1047359,0.08914518,0.6474896,-2.962587
94.98796,-64.45772,0.0922821,0.093307,0.6432192,-2.964271
95.03636,-64.41591,0.08303517,0.09743335,0.6390052,-2.965955
95.08475,-64.30874,0.07630866,0.1015086,0.6348567,-2.967634
95.13314,-64.15641,0.07157667,0.1055162,0.6307845,-2.969307
95.18206,-63.97214,0.06836389,0.1094856,0.6267543,-2.970988
95.23097,-63.7635,0.06634608,0.1133701,0.6228113,-2.972658
95.27989,-63.53657,0.06525606,0.1171662,0.6189576,-2.974317
95.3288,-63.29704,0.06487512,0.1208699,0.6151958,-2.975964
95.38011,-63.03688,0.06505616,0.1246523,0.6113507,-2.977678
95.43141,-62.76956,0.06570568,0.1283301,0.6076083,-2.979377
95.48272,-62.497,0.06672371,0.1319029,0.6039686,-2.981061
95.53402,-62.22112,0.06802983,0.1353703,0.6004319,-2.982731
95.60052,-61.86129,0.07006013,0.1397072,0.5960011,-2.984872
95.66702,-61.49952,0.07238918,0.143869,0.5917412,-2.986988
95.73352,-61.13662,0.07495047,0.1478579,0.5876502,-2.989079
95.80002,-60.77437,0.07770768,0.1516747,0.5837269,-2.991144
95.87866,-60.34935,0.0812023,0.1559676,0.5793023,-2.993553
95.9573,-59.92665,0.08488044,0.1600267,0.5751056,-2.995927
96.03594,-59.50583,0.0886965,0.163857,0.5711318,-2.998266
96.11458,-59.08903,0.09267068,0.1674602,0.5673785,-3.000571
96.19323,-58.67839,0.09682973,0.1708379,0.5638434,-3.002841
96.27187,-58.27158,0.1011072,0.1739963,0.5605201,-3.005077
96.35051,-57.8677,0.1054763,0.1769399,0.5574036,-3.00728
96.42915,-57.46822,0.109969,0.1796706,0.5544911,-3.009449
96.51618,-57.03356,0.1151347,0.1824456,0.5515029,-3.011811
96.6032,-56.60261,0.1204178,0.1849691,0.5487531,-3.014133
96.69023,-56.17316,0.1257801,0.1872468,0.5462348,-3.016417
96.77725,-55.74768,0.1312911,0.1892797,0.5439453,-3.018661
96.86589,-55.32163,0.1371403,0.1910984,0.5418465,-3.020906
96.95452,-54.89592,0.1431093,0.1926718,0.5399737,-3.023112
97.04315,-54.46693,0.1491573,0.1940048,0.5383205,-3.025278
97.13179,-54.03843,0.1553889,0.1950959,0.5368863,-3.027405
97.21993,-53.61767,0.1618879,0.1959376,0.535678,-3.02948
97.30806,-53.19107,0.1685386,0.1965459,0.5346777,-3.031515
97.3962,-52.75283,0.175298,0.1969245,0.5338806,-3.033512
97.48434,-52.30911,0.1823213,0.1970668,0.5332905,-3.035468
97.57008,-51.87947,0.1895741,0.1969702,0.5329203,-3.03733
97.65582,-51.43445,0.1970562,0.1966513,0.5327424,-3.039154
97.74157,-50.96511,0.2047282,0.1961112,0.5327547,-3.040938
97.82731,-50.48052,0.212813,0.1953359,0.5329678,-3.04268
97.90938,-50.01247,0.2211703,0.1943576,0.5333718,-3.044305
97.99146,-49.51381,0.2299142,0.1931572,0.533964,-3.045889
98.07353,-48.97042,0.2390234,0.1917314,0.5347469,-3.047431
98.15561,-48.39413,0.2488212,0.1900544,0.5357415,-3.048926
98.23317,-47.83208,0.2590475,0.1882107,0.5368987,-3.050292
98.31074,-47.21164,0.2699743,0.1861219,0.5382629,-3.05161
98.38831,-46.5087,0.2816314,0.1837755,0.5398454,-3.052879
98.46588,-45.73684,0.2945175,0.1811258,0.541685,-3.054091
98.53806,-44.97183,0.3081288,0.1783388,0.5436701,-3.055158
98.61023,-44.09243,0.3230711,0.1752413,0.5459223,-3.056165
98.68241,-43.05417,0.3394881,0.1718043,0.5484708,-3.057106
98.75459,-41.87123,0.3581948,0.1679477,0.5513887,-3.057968
98.8203,-40.68687,0.37803,0.1639921,0.5544438,-3.058668
98.88601,-39.28151,0.4003409,0.1596013,0.5578997,-3.059284
98.95173,-37.58108,0.4253961,0.1547324,0.5618142,-3.059803
99.01744,-35.61792,0.4543202,0.1492845,0.5663136,-3.060202
99.07213,-33.81035,0.482103,0.1442467,0.570604,-3.060426
99.12682,-31.73961,0.5129315,0.1387718,0.5754216,-3.060544
99.18152,-29.38588,0.5467081,0.1328796,0.5808188,-3.060544
99.23621,-26.84788,0.5835489,0.1265994,0.5868756,-3.060411
99.28191,-24.66359,0.6164044,0.1211094,0.592478,-3.06019
99.32761,-22.46716,0.6502417,0.1154906,0.5985536,-3.059869
99.3733,-20.36242,0.6842499,0.1098247,0.6050719,-3.059448
99.419,-18.46006,0.7174394,0.1041958,0.6119676,-3.058936
99.44608,-17.47403,0.7362749,0.1009113,0.616193,-3.058594
99.47317,-16.62464,0.7542596,0.09768185,0.6204933,-3.058228
99.50025,-15.9327,0.7712272,0.09451948,0.6248423,-3.05784
99.52733,-15.40752,0.7870168,0.09143508,0.6292095,-3.057436
99.55441,-15.05156,0.8014933,0.088438,0.6335627,-3.05702
99.58149,-14.87664,0.8146097,0.08553409,0.6378754,-3.056597
99.60857,-14.88559,0.8263348,0.08272847,0.6421213,-3.056172
99.63565,-15.06557,0.8366294,0.08002648,0.6462715,-3.055749
99.66291,-15.40099,0.8455255,0.0774165,0.6503242,-3.055332
99.69016,-15.89034,0.8530161,0.07491735,0.6542355,-3.054925
99.71741,-16.52459,0.859153,0.07253058,0.6579889,-3.054534
99.74467,-17.2807,0.8639501,0.07025916,0.6615664,-3.054162
99.77189,-18.13393,0.8674192,0.06810808,0.6649494,-3.053812
99.79912,-19.08111,0.8696454,0.06607427,0.6681366,-3.053488
99.82634,-20.11187,0.8706782,0.06415807,0.6711224,-3.053189
99.85356,-21.2071,0.8705246,0.0623613,0.6739005,-3.05292
99.88351,-22.46551,0.8689852,0.06052466,0.6767113,-3.05266
99.91346,-23.77595,0.8660663,0.05883344,0.6792676,-3.052438
99.9434,-25.12935,0.8617902,0.05728738,0.6815716,-3.052256
99.97335,-26.51087,0.8561347,0.05588746,0.6836242,-3.052115
100.0098,-28.21657,0.8473795,0.05438155,0.6857873,-3.052
100.0462,-29.94066,0.8365335,0.05309064,0.6875931,-3.051947
100.0826,-31.67177,0.8235334,0.05201405,0.68905,-3.051958
100.119,-33.41065,0.8083547,0.05114887,0.6901702,-3.052032
100.154,-35.09431,0.7917755,0.05051368,0.6909412,-3.052161
100.1889,-36.77713,0.7730419,0.05007047,0.6914195,-3.05235
100.2238,-38.44961,0.7520264,0.04982008,0.6916105,-3.052598
100.2587,-40.13077,0.7287981,0.04975781,0.6915274,-3.052904
100.2936,-41.84175,0.7034704,0.04987876,0.6911832,-3.053269
100.3285,-43.55532,0.6758035,0.0501897,0.6905768,-3.053693
100.3635,-45.25975,0.6457152,0.05069431,0.6897119,-3.054178
100.3984,-46.97058,0.6134308,0.05138975,0.6886011,-3.054722
100.4351,-48.78854,0.5774717,0.05232315,0.6871829,-3.055357
100.4718,-50.58563,0.5393975,0.05347473,0.6855093,-3.056059
100.5085,-52.33428,0.4994773,0.05484958,0.6835897,-3.056826
100.5452,-54.02797,0.4584244,0.0564431,0.6814438,-3.057657
100.5849,-55.78762,0.4136465,0.05840895,0.6788879,-3.058624
100.6247,-57.40857,0.369282,0.06062444,0.6761111,-3.059658
100.6645,-58.85193,0.3262692,0.06307923,0.6731402,-3.060754
100.7042,-60.1058,0.2857902,0.06574764,0.6700108,-3.061904
100.7441,-61.16923,0.2488625,0.06860125,0.6667556,-3.063099
100.7839,-62.02921,0.2158785,0.07161203,0.6634045,-3.064332
100.8237,-62.6934,0.1870421,0.07474979,0.6599847,-3.065596
100.8635,-63.18702,0.1624529,0.07797918,0.6565245,-3.066883
100.9036,-63.54251,0.1418407,0.08128803,0.6530259,-3.068193
100.9437,-63.77411,0.1248812,0.0846328,0.6495266,-3.069515
100.9838,-63.90282,0.1111087,0.08799264,0.6460403,-3.070844
101.0239,-63.95162,0.1001141,0.09134707,0.6425807,-3.072176
101.0766,-63.92824,0.08916498,0.09572159,0.6380903,-3.073926
101.1293,-63.82581,0.08132863,0.1000379,0.6336762,-3.075673
101.182,-63.66362,0.07588374,0.1042816,0.6293468,-3.077412
101.2348,-63.46183,0.07230198,0.1084361,0.6251133,-3.079141
101.2857,-63.24326,0.07020078,0.1123555,0.6211205,-3.0808
101.3367,-63.00588,0.0690967,0.1161794,0.6172247,-3.082447
101.3876,-62.75451,0.06876628,0.1199051,0.6134274,-3.08408
101.4386,-62.49376,0.06902909,0.1235298,0.6097304,-3.085699
101.495,-62.1984,0.0698489,0.1274212,0.6057576,-3.087474
101.5514,-61.89758,0.07110501,0.1311872,0.6019084,-3.089232
101.6078,-61.59298,0.07270246,0.1348282,0.5981822,-3.090971
101.6642,-61.28647,0.07456872,0.1383441,0.594579,-3.092692
101.742,-60.86356,0.07750422,0.1429915,0.5898073,-3.095038
101.8199,-60.44057,0.08075118,0.1474053,0.5852651,-3.097349
101.8977,-60.01768,0.08422849,0.1515899,0.580948,-3.099625
101.9755,-59.59766,0.08792231,0.1555465,0.5768544,-3.101867
102.0675,-59.10972,0.09259065,0.1599265,0.5723056,-3.104471
102.1594,-58.62596,0.09744546,0.1640005,0.5680557,-3.107027
102.2513,-58.14411,0.1024059,0.1677772,0.5640956,-3.109537
102.3433,-57.66887,0.1075646,0.1712575,0.5604224,-3.112001
102.4268,-57.2467,0.1124965,0.1741622,0.5573326,-3.114199
102.5102,-56.82812,0.1175358,0.1768322,0.5544679,-3.11636
102.5937,-56.41133,0.1226481,0.179273,0.5518219,-3.118485
