t,V,m,h,n,phi
171.8772,-67.46315,0.03685207,0.172538,0.6012695,-4.148108
171.9652,-67.18448,0.03798532,0.1776562,0.596284,-4.15038
172.0531,-66.90277,0.03918834,0.1826275,0.5914301,-4.152624
172.141,-66.61725,0.04044281,0.1874541,0.5867065,-4.154843
172.229,-66.32986,0.04176151,0.1921363,0.582113,-4.157034
172.3169,-66.04253,0.04315948,0.1966738,0.5776495,-4.159198
172.4049,-65.75342,0.04460833,0.2010701,0.5733139,-4.161334
172.4928,-65.46212,0.04609823,0.2053271,0.5691048,-4.163443
172.5807,-65.16997,0.04764489,0.2094453,0.5650216,-4.165525
172.6776,-64.8491,0.04943404,0.2138191,0.5606717,-4.167785
172.7744,-64.52745,0.0512821,0.2180287,0.5564713,-4.170012
172.8712,-64.20451,0.05317657,0.2220769,0.5524186,-4.172205
172.968,-63.88186,0.05513978,0.2259643,0.5485126,-4.174365
173.071,-63.54073,0.05732953,0.2299248,0.544517,-4.176627
173.1741,-63.20012,0.05958515,0.233708,0.5406834,-4.178851
173.2771,-62.85955,0.06189281,0.2373172,0.5370092,-4.181039
173.3801,-62.52053,0.06427687,0.2407533,0.533493,-4.183189
173.491,-62.15917,0.06695732,0.2442595,0.5298835,-4.185461
173.6019,-61.79959,0.06971138,0.2475708,0.5264516,-4.187692
173.7128,-61.44111,0.07252212,0.2506909,0.5231937,-4.18988
173.8237,-61.08529,0.0754189,0.2536209,0.5201081,-4.192026
173.9425,-60.70883,0.07865409,0.2565508,0.5169909,-4.19428
174.0613,-60.33481,0.08196942,0.2592689,0.5140643,-4.196486
174.1802,-59.96213,0.08534422,0.2617792,0.5113239,-4.198646
174.299,-59.59246,0.08881721,0.2640828,0.5087677,-4.200759
174.4246,-59.20726,0.09264093,0.2662926,0.506265,-4.202942
174.5502,-58.82367,0.09655301,0.2682782,0.5039594,-4.205073
174.6757,-58.43973,0.1005288,0.2700436,0.5018464,-4.207154
174.8013,-58.0576,0.104625,0.2715886,0.4999242,-4.209185
174.9306,-57.66892,0.109037,0.2729476,0.4981437,-4.211222
175.0599,-57.27844,0.1135555,0.2740782,0.4965578,-4.213206
175.1892,-56.88261,0.1181525,0.2749835,0.495162,-4.215138
175.3184,-56.48485,0.1229178,0.27566,0.4939571,-4.217016
175.4471,-56.09145,0.1279301,0.2761006,0.4929495,-4.21883
175.5757,-55.68915,0.1330933,0.2763159,0.4921262,-4.220591
175.7044,-55.27173,0.1383797,0.2763065,0.4914847,-4.222298
175.833,-54.84463,0.1439323,0.2760621,0.4910309,-4.22395
175.957,-54.43038,0.14969,0.2755917,0.4907783,-4.225485
176.081,-53.99445,0.1556995,0.2748962,0.4907017,-4.226965
176.205,-53.52587,0.1619459,0.2739712,0.4908026,-4.22839
176.3289,-53.03202,0.1686572,0.2727941,0.4910957,-4.229754
176.4454,-52.55349,0.1756255,0.2714336,0.4915627,-4.230974
176.5618,-52.02822,0.183074,0.2698272,0.4922135,-4.232134
176.6782,-51.43516,0.1910365,0.2679591,0.4930582,-4.233231
176.7947,-50.78074,0.199904,0.2657823,0.4941285,-4.234255
176.9013,-50.1354,0.2092453,0.2634642,0.4953429,-4.235118
177.008,-49.38425,0.2196139,0.2608249,0.4967882,-4.235906
177.1146,-48.47858,0.2311998,0.2578189,0.4984952,-4.23661
177.2213,-47.41193,0.2448063,0.2543372,0.5005374,-4.23721
177.3151,-46.3406,0.2593574,0.2507546,0.5026959,-4.237628
177.409,-44.99965,0.2763241,0.2466398,0.5052242,-4.237935
177.5029,-43.25209,0.2963595,0.241866,0.5082091,-4.238106
177.5967,-41.0412,0.3214202,0.2361511,0.5118433,-4.238094
177.6482,-39.59329,0.3381517,0.2324916,0.5142004,-4.237988
177.6997,-37.88377,0.3572456,0.2284047,0.5168579,-4.237802
177.7512,-35.85105,0.3791649,0.2238204,0.5198755,-4.23752
177.8027,-33.43935,0.4045495,0.2186557,0.5233352,-4.237125
177.8541,-30.59457,0.434103,0.2128354,0.5273367,-4.236593
177.9056,-27.20305,0.4683714,0.206323,0.5319847,-4.235901
177.9571,-23.19629,0.5077324,0.1991439,0.5373994,-4.235021
178.0086,-18.60211,0.5523524,0.1914033,0.5437185,-4.233921
178.0578,-13.74178,0.5995036,0.1836546,0.5507077,-4.232637
178.1069,-8.636774,0.6495538,0.1757673,0.5586792,-4.231107
178.1561,-3.627469,0.7004452,0.1679187,0.5676076,-4.229327
178.2053,0.8967545,0.749655,0.1602403,0.5773648,-4.227311
178.2239,2.39454,0.767243,0.1574028,0.5812231,-4.226495
178.2424,3.748649,0.7841188,0.1546043,0.5851555,-4.225653
178.261,4.946765,0.8001954,0.1518469,0.5891473,-4.224787
178.2796,5.98329,0.8154031,0.149132,0.5931828,-4.2239
178.2982,6.857723,0.8296925,0.1464606,0.5972459,-4.222996
178.3167,7.568234,0.8430427,0.1438334,0.6013226,-4.222078
178.3353,8.117367,0.8554486,0.1412507,0.6053992,-4.221148
178.3539,8.514462,0.8669164,0.1387127,0.6094619,-4.220209
178.3736,8.783351,0.8780685,0.1360717,0.6137384,-4.219208
178.3933,8.90274,0.8882345,0.1334806,0.6179734,-4.218203
178.4129,8.882842,0.8974652,0.1309393,0.622156,-4.217197
178.4326,8.740477,0.9058119,0.1284474,0.6262758,-4.216193
178.4519,8.49861,0.9131889,0.1260523,0.6302441,-4.215213
178.4712,8.161938,0.9198305,0.1237039,0.6341378,-4.214239
178.4905,7.739276,0.9257929,0.1214016,0.6379517,-4.213272
178.5098,7.243154,0.9311276,0.1191449,0.641681,-4.212314
178.5301,6.657563,0.936098,0.1168283,0.6454938,-4.211322
178.5503,6.009437,0.9404905,0.1145607,0.6492069,-4.210342
178.5705,5.3052,0.9443567,0.1123416,0.6528183,-4.209376
178.5907,4.554912,0.9477408,0.1101703,0.6563258,-4.208425
178.6113,3.755022,0.950727,0.1080123,0.6597824,-4.207475
178.6318,2.919412,0.9532983,0.1059026,0.6631304,-4.206541
178.6524,2.051837,0.9554904,0.1038407,0.6663701,-4.205625
178.673,1.159342,0.9573327,0.1018261,0.6695012,-4.204728
178.6926,0.2873962,0.9587923,0.09994091,0.6723982,-4.203886
178.7123,-0.6010021,0.959977,0.09809832,0.6751973,-4.203062
178.732,-1.503975,0.9609053,0.09629796,0.6778996,-4.202255
178.7517,-2.417544,0.9615917,0.09453954,0.6805059,-4.201466
178.7699,-3.269712,0.9620222,0.09294838,0.6828346,-4.200753
178.7882,-4.12776,0.9622658,0.09139269,0.6850833,-4.200054
178.8064,-4.990764,0.9623306,0.08987224,0.6872533,-4.199372
178.8246,-5.856747,0.9622221,0.08838688,0.6893454,-4.198705
178.8476,-6.950082,0.9618444,0.08656268,0.6918756,-4.197887
178.8706,-8.045055,0.9612077,0.08479374,0.6942867,-4.197094
178.8936,-9.14145,0.9603189,0.0830797,0.6965814,-4.196326
178.9166,-10.23555,0.9591794,0.08142048,0.698762,-4.195584
178.943,-11.48465,0.9575584,0.07958195,0.7011288,-4.194763
178.9695,-12.72882,0.955609,0.07781523,0.7033525,-4.193974
178.9959,-13.96893,0.9533307,0.07612001,0.7054374,-4.193219
179.0223,-15.20047,0.9507133,0.0744964,0.7073865,-4.192496
179.0529,-16.6118,0.9472382,0.07270436,0.70948,-4.1917
179.0835,-18.0115,0.9432838,0.07100818,0.711402,-4.190947
179.1142,-19.40127,0.9388356,0.06940756,0.7131587,-4.190236
179.1448,-20.77688,0.9338651,0.0679028,0.7147543,-4.189568
179.1822,-22.43797,0.9270401,0.06619321,0.7164935,-4.188808
179.2197,-24.0792,0.91935,0.06462655,0.7180084,-4.188111
179.2571,-25.70019,0.9107383,0.06320264,0.7193069,-4.187475
179.2946,-27.30513,0.9011517,0.06192078,0.720397,-4.186899
179.3304,-28.83457,0.8910357,0.06082636,0.7212524,-4.186405
179.3662,-30.34996,0.8799005,0.05986128,0.7219284,-4.185965
179.402,-31.84677,0.8676605,0.05902595,0.7224289,-4.18558
179.4378,-33.34221,0.8542885,0.05831802,0.7227608,-4.185249
179.4736,-34.85733,0.8397721,0.05773462,0.722931,-4.184971
179.5094,-36.37085,0.8239462,0.05727892,0.7229383,-4.184747
179.5453,-37.87656,0.8066859,0.05695235,0.7227838,-4.184578
179.5811,-39.40003,0.7879823,0.05675228,0.7224732,-4.184464
179.6175,-40.9954,0.7674917,0.05667586,0.7220029,-4.184403
179.6539,-42.60842,0.7452683,0.05673362,0.7213724,-4.184401
179.6903,-44.23093,0.7211489,0.05692928,0.7205805,-4.184459
179.7267,-45.89056,0.6951581,0.05726171,0.7196319,-4.184577
179.7636,-47.63692,0.6669642,0.05773744,0.7185152,-4.184757
179.8005,-49.41174,0.6366414,0.05836294,0.7172366,-4.185003
179.8374,-51.19884,0.6040938,0.05914532,0.7157954,-4.185315
179.8743,-53.01202,0.5695142,0.06008611,0.7141973,-4.185695
179.9131,-54.95178,0.5313629,0.061245,0.7123589,-4.186163
179.9518,-56.871,0.4913392,0.06259386,0.7103546,-4.186706
179.9905,-58.72788,0.4497944,0.06414121,0.7081902,-4.187324
180.0292,-60.50859,0.4075312,0.0658848,0.7058798,-4.188013
180.071,-62.32257,0.3622961,0.06797599,0.7032459,-4.188827
180.1127,-63.9531,0.3182031,0.0702896,0.7004753,-4.189714
180.1544,-65.35764,0.2762113,0.07281528,0.6975866,-4.190665
180.1962,-66.53779,0.237427,0.0755248,0.694606,-4.19167
180.2364,-67.47981,0.2038938,0.07828042,0.6916677,-4.19268
180.2767,-68.22328,0.1742902,0.08115559,0.6886812,-4.193723
180.3169,-68.78341,0.1486197,0.08412665,0.6856607,-4.194794
180.3572,-69.19508,0.1268078,0.08716525,0.6826222,-4.195884
180.3985,-69.50162,0.1081621,0.09032585,0.6794999,-4.197015
180.4398,-69.70537,0.09278014,0.09351554,0.6763792,-4.198156
180.4811,-69.82552,0.0802,0.09672058,0.6732664,-4.199304
180.5225,-69.88551,0.07002389,0.09992619,0.6701688,-4.200456
180.5673,-69.90487,0.06124207,0.1033915,0.6668312,-4.201706
180.6121,-69.88417,0.05435217,0.1068382,0.66352,-4.202955
180.6569,-69.83237,0.04898864,0.1102609,0.6602373,-4.204202
180.7018,-69.75959,0.04484231,0.1136537,0.656986,-4.205446
180.7466,-69.67329,0.04165461,0.117012,0.6537682,-4.206686
180.7914,-69.57527,0.03923282,0.120335,0.650584,-4.207921
180.8362,-69.46804,0.0374238,0.1236214,0.6474341,-4.209151
180.8811,-69.35426,0.03609426,0.1268696,0.644319,-4.210375
180.9294,-69.22653,0.03507632,0.1303277,0.6410002,-4.211689
180.9777,-69.09415,0.03440519,0.13374,0.6377226,-4.212996
181.026,-68.95792,0.03400901,0.1371064,0.634486,-4.214295
181.0744,-68.81878,0.03382478,0.1404264,0.6312908,-4.215587
181.1304,-68.65494,0.03381298,0.1442151,0.6276402,-4.217076
181.1864,-68.48833,0.03397493,0.1479415,0.624045,-4.218554
181.2424,-68.31916,0.03427341,0.1516059,0.6205049,-4.220021
181.2984,-68.14801,0.03467653,0.1552083,0.61702,-4.221479
181.3696,-67.92834,0.0353059,0.1597023,0.6126655,-4.223318
181.4409,-67.70596,0.03603882,0.164097,0.6083995,-4.225141
181.5121,-67.48068,0.03685264,0.1683934,0.6042213,-4.226946
181.5834,-67.25342,0.03773419,0.1725918,0.6001309,-4.228734
181.6691,-66.97917,0.03887768,0.1775089,0.5953297,-4.230859
181.7547,-66.70223,0.04008805,0.1822869,0.5906535,-4.23296
181.8404,-66.42196,0.04134925,0.1869278,0.586101,-4.235035
181.926,-66.14002,0.04267192,0.1914318,0.581672,-4.237084
182.0117,-65.8581,0.04406872,0.1957991,0.5773664,-4.239107
182.0973,-65.57466,0.04551545,0.2000325,0.5731823,-4.241104
182.183,-65.28936,0.04700358,0.2041338,0.5691182,-4.243075
182.2687,-65.00336,0.04854617,0.2081036,0.5651738,-4.24502
182.3664,-64.67804,0.05039192,0.2124712,0.5608208,-4.247206
182.4641,-64.35206,0.05229856,0.2166718,0.5566203,-4.249358
182.5617,-64.02486,0.05425258,0.2207083,0.5525701,-4.251477
182.6594,-63.69812,0.0562776,0.2245815,0.5486693,-4.253562
182.7626,-63.35546,0.05851963,0.2284951,0.5447113,-4.255726
182.8658,-63.01347,0.06082815,0.2322314,0.5409157,-4.257853
182.969,-62.67162,0.06318895,0.2357935,0.5372798,-4.259943
183.0721,-62.33146,0.06562694,0.2391824,0.5338023,-4.261996
183.1831,-61.96933,0.06836503,0.2426351,0.5302374,-4.264162
183.2941,-61.60907,0.07117706,0.2458932,0.52685,-4.266285
183.4051,-61.24998,0.07404563,0.2489603,0.5236367,-4.268367
183.5161,-60.89364,0.07700089,0.2518375,0.5205957,-4.270407
183.6349,-60.51724,0.08029637,0.2547073,0.5175299,-4.272544
183.7537,-60.14328,0.08367205,0.2573662,0.5146542,-4.274633
183.8724,-59.77059,0.08710671,0.2598182,0.511964,-4.276677
183.9912,-59.4009,0.09064043,0.262064,0.5094575,-4.278674
184.1165,-59.01662,0.09452221,0.2642087,0.507012,-4.280729
184.2417,-58.63379,0.09849249,0.266131,0.5047622,-4.282733
184.3669,-58.25032,0.102526,0.2678348,0.5027034,-4.284688
184.4922,-57.8685,0.1066818,0.2693195,0.5008341,-4.286592
184.6208,-57.48121,0.111147,0.2706145,0.4991115,-4.288495
184.7493,-57.09175,0.1157198,0.2716837,0.497581,-4.290345
184.8779,-56.6964,0.1203716,0.2725302,0.4962384,-4.292143
185.0065,-56.29879,0.1251953,0.27315,0.4950848,-4.293888
185.1342,-55.90637,0.1302611,0.2735355,0.4941287,-4.295567
185.2618,-55.50447,0.1354808,0.2736985,0.4933544,-4.297192
185.3895,-55.08662,0.1408264,0.2736396,0.4927596,-4.298765
185.5171,-54.65856,0.1464452,0.2733479,0.4923505,-4.300283
185.64,-54.24366,0.1522703,0.2728344,0.49214,-4.301687
185.7629,-53.80619,0.1583542,0.272098,0.4921036,-4.303038
185.8857,-53.33482,0.1646827,0.2711342,0.4922433,-4.304334
186.0086,-52.83721,0.1714893,0.2699196,0.4925742,-4.305568
186.124,-52.35476,0.1785621,0.2685249,0.4930763,-4.306667
186.2393,-51.82394,0.1861304,0.2668851,0.4937618,-4.307706
186.3547,-51.22299,0.1942306,0.2649838,0.4946413,-4.308682
186.47,-50.55853,0.2032639,0.2627727,0.4957475,-4.309584
186.5756,-49.90271,0.212789,0.2604224,0.4969961,-4.310335
186.6812,-49.13745,0.2233754,0.2577487,0.4984777,-4.311011
186.7868,-48.21232,0.2352206,0.2547052,0.5002239,-4.311602
186.8924,-47.12074,0.249151,0.2511803,0.5023103,-4.312087
186.9853,-46.0246,0.2640478,0.2475566,0.5045116,-4.312403
187.0781,-44.65025,0.2814321,0.2433939,0.5070888,-4.312606
187.1709,-42.85701,0.3019704,0.2385641,0.5101306,-4.312672
187.2638,-40.58901,0.3276538,0.2327828,0.5138336,-4.312552
187.3144,-39.11399,0.3446865,0.2291042,0.516221,-4.312386
187.3651,-37.37605,0.3640913,0.2250017,0.5189102,-4.31214
187.4157,-35.31561,0.3863167,0.2204097,0.52196,-4.311799
187.4664,-32.88013,0.4119735,0.2152523,0.5254506,-4.311345
187.517,-30.01958,0.4417187,0.2094639,0.5294782,-4.310755
187.5676,-26.63114,0.4760391,0.2030209,0.5341431,-4.310008
187.6183,-22.65902,0.5152346,0.1959589,0.5395575,-4.309077
187.6689,-18.14153,0.5593678,0.1883867,0.5458469,-4.307931
187.718,-13.33155,0.6063493,0.1807336,0.5528712,-4.306593
187.767,-8.325768,0.6559197,0.172966,0.5608525,-4.305013
187.8161,-3.465306,0.7060298,0.1652514,0.5697558,-4.303188
187.8651,0.8825007,0.7542275,0.1577125,0.5794458,-4.301137
187.8837,2.315227,0.771422,0.1549239,0.5832722,-4.300309
187.9023,3.605152,0.7878989,0.152174,0.5871672,-4.299456
187.9208,4.741366,0.8035788,0.1494646,0.5911163,-4.298581
187.9394,5.719451,0.8183987,0.1467972,0.5951045,-4.297686
187.9579,6.539771,0.8323148,0.1441728,0.5991162,-4.296775
187.9765,7.201175,0.8453108,0.1415917,0.6031379,-4.29585
187.995,7.706603,0.8573846,0.1390544,0.6071565,-4.294914
188.0136,8.065355,0.8685446,0.1365611,0.611159,-4.293971
188.0332,8.298687,0.8793743,0.1339726,0.61536,-4.292968
188.0528,8.388729,0.8892503,0.1314329,0.6195182,-4.291962
188.0725,8.345342,0.8982224,0.1289419,0.6236236,-4.290955
188.0921,8.184451,0.9063402,0.1264993,0.6276661,-4.289951
188.1114,7.927747,0.913533,0.1241471,0.6315666,-4.288969
188.1306,7.579576,0.9200114,0.1218406,0.6353928,-4.287993
188.1499,7.148408,0.9258298,0.1195795,0.63914,-4.287025
188.1692,6.646187,0.9310374,0.1173633,0.6428034,-4.286065
188.1893,6.056589,0.9358877,0.1150898,0.6465461,-4.285072
188.2095,5.406472,0.9401749,0.1128645,0.6501904,-4.284092
188.2297,4.702044,0.9439484,0.1106868,0.6537345,-4.283125
188.2499,3.952934,0.9472505,0.1085561,0.6571764,-4.282173
188.2703,3.1598,0.9501475,0.1064504,0.6605493,-4.281227
188.2907,2.332358,0.9526414,0.1043917,0.6638165,-4.280298
188.3111,1.474246,0.9547662,0.1023795,0.6669783,-4.279387
188.3315,0.5920917,0.9565494,0.1004135,0.6700346,-4.278493
188.3508,-0.2598916,0.9579449,0.0985938,0.672832,-4.277663
188.3701,-1.127418,0.9590763,0.09681471,0.6755361,-4.27685
188.3894,-2.008665,0.9599606,0.09507592,0.6781481,-4.276054
188.4087,-2.900042,0.9606113,0.09337715,0.6806687,-4.275276
188.4279,-3.788686,0.9610361,0.09173531,0.683074,-4.274523
188.447,-4.683723,0.9612542,0.09013214,0.6853922,-4.273787
188.4661,-5.584169,0.9612748,0.0885674,0.6876249,-4.273068
188.4852,-6.487692,0.9611039,0.08704091,0.689773,-4.272366
188.5088,-7.602311,0.9606356,0.08521089,0.6923077,-4.271526
188.5324,-8.718375,0.959893,0.08343846,0.6947189,-4.270711
188.5559,-9.835719,0.958883,0.08172328,0.6970096,-4.269923
188.5795,-10.95038,0.957606,0.08006527,0.6991821,-4.269162
188.6066,-12.22118,0.9558081,0.07823276,0.7015328,-4.26832
188.6336,-13.48657,0.9536596,0.07647508,0.7037358,-4.267513
188.6607,-14.74748,0.9511591,0.07479189,0.7057956,-4.266741
188.6877,-15.99925,0.9482948,0.07318337,0.7077154,-4.266002
188.7192,-17.43798,0.944487,0.07140706,0.7097763,-4.265186
188.7507,-18.86433,0.9401591,0.06973138,0.7116597,-4.264416
188.7821,-20.27995,0.9352936,0.06815603,0.7133716,-4.26369
188.8136,-21.68088,0.9298591,0.06668129,0.7149169,-4.263008
188.8528,-23.40844,0.9222419,0.06498235,0.7166191,-4.26222
188.8921,-25.114,0.9136364,0.06343958,0.7180798,-4.261499
188.9313,-26.79546,0.9039699,0.06205293,0.7193074,-4.260846
188.9706,-28.46176,0.8931881,0.06082105,0.7203113,-4.260258
189.0066,-29.99099,0.8822774,0.05982465,0.7210443,-4.259776
189.0426,-31.50725,0.8702854,0.05895812,0.7215997,-4.259349
189.0787,-33.00525,0.8571178,0.05822203,0.7219806,-4.258977
189.1147,-34.50504,0.8427534,0.05761372,0.722194,-4.258659
189.1507,-36.02992,0.8271855,0.05713014,0.7222469,-4.258395
189.1867,-37.55612,0.8102307,0.05677501,0.7221372,-4.258186
189.2227,-39.07708,0.7917548,0.05655014,0.7218656,-4.258033
189.2588,-40.61968,0.7717546,0.05645296,0.7214376,-4.257935
189.2952,-42.2296,0.7499974,0.05648209,0.7208514,-4.257892
189.3316,-43.86031,0.7264391,0.05664599,0.7201058,-4.257908
189.368,-45.50319,0.7009204,0.05694887,0.7191997,-4.257985
189.4045,-47.18388,0.6734805,0.05739013,0.7181375,-4.258123
189.4417,-48.96747,0.6434895,0.05798477,0.7168936,-4.258327
189.479,-50.77666,0.6113273,0.05873499,0.7154859,-4.258598
189.5163,-52.59164,0.5769439,0.05964858,0.7139144,-4.258937
189.5536,-54.42154,0.5406098,0.06072724,0.7121859,-4.259345
189.5929,-56.37154,0.500593,0.06204528,0.7102007,-4.259848
189.6322,-58.27687,0.4590205,0.06356212,0.7080513,-4.260426
189.6715,-60.09082,0.416394,0.06528479,0.7057458,-4.261079
189.7109,-61.7963,0.3736641,0.06720779,0.703301,-4.261801
189.7526,-63.46622,0.3294707,0.06945283,0.7005789,-4.262635
189.7942,-64.93101,0.2872335,0.07190689,0.6977368,-4.263534
189.8359,-66.16064,0.2478101,0.07455432,0.6947943,-4.264491
189.8776,-67.16685,0.2120854,0.07736377,0.6917764,-4.265493
189.9178,-67.95039,0.181735,0.08019109,0.6888194,-4.266494
189.958,-68.5543,0.1553196,0.08311597,0.6858267,-4.267522
189.9982,-68.99754,0.1326863,0.08611625,0.682811,-4.268571
190.0383,-69.314,0.1136396,0.08916657,0.6797858,-4.269635
190.0812,-69.54934,0.09690794,0.09244795,0.6765634,-4.27078
190.124,-69.69377,0.08329274,0.09574713,0.673349,-4.271933
190.1668,-69.76529,0.07230096,0.09905177,0.6701481,-4.27309
190.2097,-69.78575,0.06351928,0.1023484,0.6669673,-4.274249
190.2548,-69.77116,0.05622971,0.1057995,0.663645,-4.275468
190.2999,-69.72504,0.05054304,0.1092264,0.6603518,-4.276685
190.345,-69.65448,0.04614492,0.1126249,0.6570894,-4.277899
190.3901,-69.56736,0.04276787,0.1159902,0.65386,-4.279109
190.4352,-69.46947,0.04019176,0.119319,0.6506652,-4.280314
190.4803,-69.36221,0.03825752,0.1226106,0.6475051,-4.281514
190.5254,-69.24753,0.0368369,0.1258641,0.6443802,-4.282709
190.5705,-69.12751,0.03581823,0.1290784,0.6412909,-4.283898
190.6204,-68.99026,0.03505265,0.1325905,0.6379122,-4.285207
190.6704,-68.84891,0.03459317,0.1360535,0.6345777,-4.286508
190.7203,-68.7041,0.03437572,0.1394672,0.6312872,-4.287802
190.7702,-68.55667,0.0343443,0.1428313,0.6280409,-4.289088
190.829,-68.38094,0.03448797,0.146723,0.6242806,-4.290589
190.8877,-68.20256,0.03478816,0.1505464,0.6205813,-4.292079
190.9464,-68.02167,0.03521121,0.1543017,0.6169425,-4.293558
191.0051,-67.83885,0.03572897,0.1579892,0.6133642,-4.295025
191.0823,-67.59681,0.03652291,0.1627328,0.6087528,-4.296936
191.1595,-67.35188,0.03741743,0.1673607,0.6042449,-4.298826
191.2366,-67.10367,0.03838955,0.1718743,0.5998397,-4.300697
191.3138,-66.85347,0.03943108,0.1762737,0.5955369,-4.302546
191.4039,-66.56082,0.04073651,0.1812657,0.5906429,-4.304679
191.494,-66.26553,0.04210796,0.1861052,0.5858864,-4.306783
191.5842,-65.96682,0.0435279,0.1907949,0.5812658,-4.30886
191.6743,-65.66671,0.04501432,0.1953348,0.576781,-4.310907
191.7644,-65.36724,0.04658611,0.199725,0.5724318,-4.312925
191.8545,-65.06649,0.04821163,0.2039689,0.5682158,-4.314915
191.9446,-64.76403,0.0498805,0.2080689,0.5641313,-4.316875
192.0347,-64.46126,0.05161023,0.2120254,0.560178,-4.318807
192.1336,-64.13069,0.05359968,0.2162001,0.5559923,-4.320892
192.2324,-63.79998,0.05565169,0.2202067,0.5519608,-4.322942
192.3312,-63.4686,0.05775284,0.224048,0.5480811,-4.324958
192.43,-63.13816,0.05992668,0.2277248,0.5443521,-4.326939
192.5356,-62.78808,0.06235682,0.2314721,0.5405338,-4.329017
192.6412,-62.43916,0.06485637,0.2350368,0.536883,-4.331056
192.7468,-62.09082,0.06740983,0.2384223,0.5333965,-4.333057
192.8524,-61.74463,0.07004394,0.2416295,0.530073,-4.335018
192.9658,-61.37723,0.07299416,0.2448759,0.5266842,-4.337082
193.0792,-61.01204,0.07602041,0.2479228,0.5234769,-4.339101
193.1926,-60.64819,0.07910373,0.2507741,0.5204475,-4.341078
193.306,-60.28734,0.08227749,0.2534308,0.5175939,-4.343011
193.4267,-59.90835,0.08579773,0.2560471,0.5147461,-4.345022
193.5475,-59.53167,0.08940012,0.2584492,0.5120901,-4.346986
193.6683,-59.15583,0.09306173,0.2606414,0.5096213,-4.348902
193.789,-58.78275,0.09682853,0.2626241,0.5073377,-4.350771
193.9152,-58.39832,0.1009333,0.2644718,0.5051478,-4.352673
194.0414,-58.01437,0.1051308,0.2660971,0.5031519,-4.354524
194.1676,-57.62831,0.109394,0.2675035,0.5013453,-4.356325
194.2939,-57.24287,0.1137926,0.2686898,0.4997274,-4.358075
194.4219,-56.85604,0.1184759,0.2696655,0.4982789,-4.359797
194.5499,-56.46492,0.1232779,0.2704185,0.4970177,-4.361468
194.678,-56.06498,0.1281691,0.2709513,0.4959401,-4.363087
