t,V,m,h,n,phi
11.12616,-56.7894,0.1201388,0.2869823,0.4792381,-0.4347275
11.18317,-56.31128,0.1261294,0.2874714,0.4782719,-0.4377027
11.24018,-55.82966,0.1323526,0.2875961,0.4775946,-0.4406488
11.30117,-55.30593,0.1392333,0.2873289,0.4771832,-0.4437686
11.36217,-54.77345,0.1464866,0.2866425,0.4770952,-0.4468543
11.42317,-54.22941,0.1542009,0.2855312,0.4773303,-0.4499052
11.48416,-53.66615,0.1623686,0.2839907,0.4778879,-0.4529203
11.54969,-53.02896,0.1716666,0.2818479,0.4788488,-0.4561188
11.61522,-52.35455,0.1817854,0.2791721,0.4802005,-0.4592722
11.68075,-51.63131,0.1929688,0.2759274,0.4819644,-0.4623775
11.74628,-50.83573,0.2053758,0.2720728,0.4841667,-0.465431
11.81631,-49.86907,0.2203233,0.2672083,0.4870521,-0.4686309
11.88634,-48.75148,0.2377937,0.2614537,0.4905688,-0.4717564
11.95636,-47.41192,0.2588617,0.2546204,0.4948487,-0.4747935
12.02639,-45.72144,0.2849944,0.2464345,0.5000865,-0.4777227
12.06652,-44.52565,0.3031294,0.2409795,0.503631,-0.4793421
12.10666,-43.10212,0.324396,0.2348277,0.5076725,-0.4809086
12.14679,-41.3725,0.3496772,0.2278283,0.5123276,-0.4824118
12.18693,-39.23571,0.3802493,0.219778,0.5177618,-0.4838371
12.22706,-36.59899,0.4178942,0.2104388,0.5242086,-0.4851646
12.26719,-33.19811,0.4642214,0.1995195,0.5319437,-0.4863708
12.30733,-28.81471,0.5204997,0.1868843,0.5413301,-0.4874245
12.34746,-23.43973,0.5879389,0.172647,0.5528599,-0.4882835
12.36954,-20.10725,0.6296329,0.1642894,0.5602949,-0.4886566
12.39161,-16.57106,0.6731485,0.1557636,0.5685413,-0.4889535
12.41369,-12.96418,0.7171135,0.1472305,0.5775917,-0.4891716
12.43576,-9.481971,0.7599563,0.1388359,0.5873897,-0.4893113
12.45266,-7.042433,0.7909287,0.132579,0.5953284,-0.4893677
12.46957,-4.898004,0.8195227,0.1265129,0.6035522,-0.4893854
12.48647,-3.125176,0.8452373,0.1206636,0.6119649,-0.48937
12.50338,-1.782144,0.8677958,0.1150468,0.6204649,-0.4893282
12.52028,-0.9027282,0.8871192,0.1096701,0.628946,-0.4892675
12.53718,-0.4841766,0.9033056,0.1045364,0.6373049,-0.4891959
12.55409,-0.5064497,0.9165608,0.09964507,0.6454507,-0.489121
12.57099,-0.9366424,0.9271564,0.094994,0.6533065,-0.48905
12.58481,-1.55924,0.9340579,0.09136729,0.6594688,-0.4889994
12.59863,-2.395409,0.9395513,0.08789623,0.6653677,-0.488959
12.61245,-3.417676,0.9437856,0.08457834,0.6709829,-0.4889313
12.62627,-4.597606,0.9468778,0.08141176,0.6762984,-0.4889189
12.64149,-6.045677,0.9490724,0.07809827,0.6817913,-0.4889254
12.65671,-7.621324,0.9501243,0.07496321,0.6869018,-0.4889549
12.67193,-9.297398,0.9501241,0.07200418,0.691629,-0.4890091
12.68715,-11.04637,0.9491057,0.06922047,0.6959734,-0.4890893
12.7041,-13.05078,0.946778,0.06632561,0.7003672,-0.4892107
12.72105,-15.09441,0.943232,0.06364566,0.704305,-0.4893663
12.73801,-17.15852,0.9384618,0.06117928,0.7078019,-0.4895566
12.75496,-19.22404,0.9323989,0.05892709,0.7108723,-0.4897819
12.77569,-21.73161,0.9231083,0.05646426,0.7140717,-0.490105
12.79643,-24.20663,0.9116523,0.05431968,0.7166919,-0.4904797
12.81716,-26.63856,0.8978775,0.05249074,0.7187656,-0.4909051
12.83789,-29.02152,0.8816043,0.0509741,0.7203238,-0.4913804
12.85948,-31.45386,0.8618792,0.04972032,0.7214328,-0.4919266
12.88106,-33.8328,0.83904,0.04879344,0.7220459,-0.4925247
12.90264,-36.15749,0.812835,0.04818852,0.7221885,-0.493174
12.92422,-38.4454,0.7832395,0.04789528,0.7218904,-0.4938729
12.94581,-40.71769,0.7503261,0.04790303,0.7211795,-0.4946202
12.96739,-42.96601,0.7137863,0.04821385,0.7200678,-0.4954161
12.98897,-45.18793,0.6735173,0.04882882,0.7185701,-0.4962607
13.01055,-47.39529,0.6298464,0.04974408,0.7167078,-0.497153
13.03451,-49.83565,0.5780185,0.05110858,0.7142394,-0.498198
13.05846,-52.23,0.5229724,0.05285464,0.7113636,-0.4993009
13.08242,-54.54287,0.4655948,0.05499148,0.7081047,-0.5004605
13.10637,-56.74394,0.4075572,0.05751674,0.7044989,-0.501674
13.13011,-58.7781,0.3513301,0.06039617,0.7006226,-0.5029263
13.15385,-60.61882,0.2979319,0.0636433,0.6964821,-0.5042244
13.17759,-62.23798,0.2488475,0.06723677,0.6921195,-0.5055633
13.20133,-63.62469,0.2053661,0.07114341,0.6875786,-0.5069377
13.22573,-64.81168,0.1672771,0.0754406,0.6827713,-0.508381
13.25013,-65.77593,0.1358433,0.07997793,0.6778604,-0.5098502
13.27453,-66.54283,0.1107248,0.08470875,0.6728802,-0.5113401
13.29892,-67.13971,0.09112017,0.08958748,0.6678614,-0.5128463
13.31567,-67.46591,0.08031073,0.09299997,0.6644071,-0.5138876
13.33242,-67.734,0.07137515,0.09645081,0.6609528,-0.5149337
13.34917,-67.9514,0.06405849,0.09992965,0.6575041,-0.5159836
13.36592,-68.12469,0.05809217,0.1034271,0.654066,-0.5170367
13.38266,-68.25961,0.0532292,0.1069349,0.6506427,-0.5180921
13.39941,-68.36123,0.04930606,0.110446,0.6472376,-0.5191494
13.41616,-68.43389,0.04617034,0.1139541,0.6438538,-0.5202079
13.43291,-68.48134,0.04367115,0.1174537,0.6404939,-0.5212673
13.45041,-68.50748,0.04159988,0.1210979,0.6370096,-0.5223751
13.46792,-68.51273,0.03999497,0.124723,0.633556,-0.523483
13.48543,-68.49978,0.03877535,0.1283251,0.6301348,-0.5245907
13.50294,-68.47096,0.03786219,0.1319005,0.6267478,-0.5256978
13.52227,-68.42304,0.03713263,0.1358147,0.6230485,-0.5269196
13.54161,-68.3604,0.03664981,0.1396895,0.6193938,-0.52814
13.56095,-68.28497,0.03637014,0.143522,0.6157851,-0.5293588
13.58028,-68.19837,0.03625084,0.1473097,0.6122234,-0.5305759
13.60305,-68.08397,0.03627039,0.1517099,0.6080907,-0.5320065
13.62582,-67.95788,0.03643813,0.1560426,0.6040254,-0.5334341
13.64859,-67.82172,0.03672956,0.1603054,0.6000285,-0.5348583
13.67136,-67.67682,0.03711969,0.1644967,0.5961008,-0.536279
13.6999,-67.48458,0.03771946,0.1696471,0.5912759,-0.5380547
13.72845,-67.28221,0.03842941,0.1746806,0.5865612,-0.5398241
13.75699,-67.0712,0.0392355,0.179596,0.581957,-0.5415872
13.78553,-66.85284,0.04012255,0.1843919,0.5774637,-0.5433436
13.8241,-66.54798,0.04143039,0.1906813,0.5715687,-0.545706
13.86266,-66.23369,0.04285832,0.196751,0.5658758,-0.5480556
13.90123,-65.91167,0.04439894,0.202601,0.5603842,-0.550392
13.9398,-65.58337,0.04604192,0.2082319,0.555093,-0.5527149
13.99317,-65.12092,0.04845998,0.2156648,0.5480986,-0.5559072
14.04654,-64.65134,0.05106633,0.222684,0.5414812,-0.5590729
14.09992,-64.17678,0.05387321,0.2292945,0.5352356,-0.5622118
14.15329,-63.69901,0.05684898,0.2355009,0.5293569,-0.5653236
14.20705,-63.21591,0.05997501,0.2413488,0.5238012,-0.5684303
14.26082,-62.73254,0.06328732,0.2467981,0.5186055,-0.5715095
14.31458,-62.2502,0.06681161,0.2518551,0.5137632,-0.574561
14.36834,-61.76944,0.07049661,0.2565258,0.5092674,-0.577585
14.41944,-61.31416,0.07410133,0.260613,0.5053083,-0.5804342
14.47055,-60.86167,0.07786852,0.2643615,0.5016497,-0.5832588
14.52165,-60.41257,0.08181764,0.2677764,0.4982851,-0.5860589
14.57276,-59.96658,0.08590869,0.2708629,0.4952078,-0.5888347
14.6256,-59.50818,0.0902438,0.2737143,0.4923212,-0.5916792
14.67843,-59.05337,0.09474906,0.2762248,0.489728,-0.5944981
14.73127,-58.60232,0.0994484,0.278399,0.4874212,-0.5972915
14.78411,-58.15382,0.1043021,0.2802423,0.4853937,-0.6000597
14.84032,-57.67775,0.1095898,0.2818455,0.4835353,-0.6029769
14.89653,-57.20344,0.1150886,0.2830831,0.4819786,-0.6058659
14.95273,-56.73041,0.1208368,0.283958,0.4807173,-0.6087265
15.00894,-56.25583,0.1267953,0.2844747,0.4797442,-0.6115588
15.06906,-55.74265,0.1333617,0.2846351,0.479015,-0.6145571
15.12918,-55.22397,0.1402546,0.2843875,0.4786055,-0.6175225
15.1893,-54.69768,0.1475474,0.2837292,0.4785134,-0.6204546
15.24942,-54.15754,0.155221,0.2826591,0.4787356,-0.6233528
15.31411,-53.55234,0.1639011,0.281043,0.4793246,-0.6264326
15.37879,-52.91975,0.1732531,0.2789258,0.4802864,-0.6294704
15.44348,-52.25148,0.1834636,0.2762828,0.4816344,-0.6324639
15.50817,-51.53007,0.194627,0.2730873,0.4833843,-0.6354105
15.57774,-50.66839,0.2079058,0.2689869,0.4857449,-0.6385231
15.64731,-49.69806,0.2231004,0.2641132,0.488659,-0.6415703
15.71687,-48.57336,0.240952,0.2583388,0.4922148,-0.6445422
15.78644,-47.21082,0.2623636,0.2514874,0.4965363,-0.6474258
15.83681,-46.01238,0.2809415,0.2457044,0.5002508,-0.6494475
15.88718,-44.56549,0.3030533,0.2390668,0.5045738,-0.6514023
15.93755,-42.76414,0.3299244,0.2313614,0.5096653,-0.6532752
15.98793,-40.46255,0.3635024,0.2222752,0.5157693,-0.6550443
16.01989,-38.65591,0.3894732,0.2156107,0.5203206,-0.6560998
16.05186,-36.48191,0.4199456,0.2081016,0.5255304,-0.6570917
16.08383,-33.84808,0.4557626,0.1996314,0.5315476,-0.6580072
16.11579,-30.67313,0.4979113,0.1901052,0.5385674,-0.6588299
16.14776,-26.91343,0.547286,0.1794935,0.5468151,-0.6595406
16.17973,-22.48962,0.6033913,0.1679846,0.5565133,-0.6601192
16.21169,-17.50403,0.6643367,0.1559116,0.5678142,-0.6605489
16.24366,-12.36425,0.7270301,0.1437215,0.5807723,-0.6608168
16.2616,-9.63115,0.7612964,0.137014,0.5887319,-0.6608952
16.27954,-7.12591,0.7936131,0.130478,0.5970855,-0.6609264
16.29749,-4.952561,0.8232236,0.1241568,0.6057378,-0.6609157
16.31543,-3.201263,0.8496064,0.1180788,0.6145797,-0.6608697
16.33337,-1.938499,0.8724693,0.1122602,0.6234895,-0.6607964
16.35131,-1.182708,0.8917741,0.1067088,0.632341,-0.660705
16.36925,-0.9274768,0.9076588,0.1014272,0.6410192,-0.6606048
16.38719,-1.147583,0.9203963,0.09641441,0.6494255,-0.6605043
16.4018,-1.646032,0.9286867,0.09252874,0.6560107,-0.6604279
16.41641,-2.397325,0.9353121,0.08881635,0.6623233,-0.6603607
16.43102,-3.370234,0.9404531,0.08527445,0.6683356,-0.6603061
16.44563,-4.531673,0.9442536,0.08190097,0.6740256,-0.6602671
16.46133,-5.95186,0.9469769,0.07846154,0.6797627,-0.6602456
16.47703,-7.518475,0.9484414,0.07521099,0.6851009,-0.6602476
16.49273,-9.201158,0.9487563,0.07214663,0.690037,-0.660275
16.50843,-10.96876,0.9479641,0.06926771,0.6945698,-0.6603295
16.52538,-12.94062,0.9458776,0.06636748,0.6990144,-0.6604202
16.54233,-14.95769,0.9425614,0.06368063,0.7030055,-0.6605447
16.55928,-17.00041,0.9380158,0.06120583,0.7065572,-0.6607035
16.57623,-19.04884,0.9321768,0.05894368,0.709683,-0.6608969
16.59684,-21.52575,0.9232209,0.05648006,0.7129329,-0.6611789
16.61745,-23.97462,0.9121378,0.05432888,0.7156094,-0.6615115
16.63806,-26.38419,0.8987843,0.05248768,0.7177441,-0.6618942
16.65867,-28.74733,0.8829845,0.05095346,0.7193672,-0.6623259
16.68106,-31.26545,0.8629173,0.04962751,0.7205874,-0.6628492
16.70346,-33.72637,0.8395213,0.0486518,0.721272,-0.6634281
16.72585,-36.12808,0.812512,0.04802106,0.7214493,-0.6640619
16.74824,-38.49043,0.7818766,0.04772361,0.7211529,-0.664749
16.77063,-40.83773,0.7477197,0.04774716,0.7204143,-0.6654877
16.79302,-43.15874,0.7096764,0.04809479,0.7192464,-0.6662787
16.81541,-45.44954,0.6676296,0.04876823,0.7176651,-0.6671218
16.8378,-47.72375,0.6219898,0.0497628,0.7156949,-0.6680159
16.86165,-50.1355,0.5701015,0.0511726,0.7131949,-0.6690234
16.88551,-52.49752,0.5151886,0.05295872,0.710296,-0.6700877
16.90936,-54.7743,0.4581775,0.05512958,0.707023,-0.6712076
16.93322,-56.9351,0.4007319,0.05768231,0.703412,-0.6723804
16.95709,-58.94393,0.3447692,0.06061097,0.699501,-0.6736029
16.98095,-60.75476,0.2918572,0.06390521,0.6953296,-0.6748707
17.00482,-62.3413,0.243443,0.06754211,0.6909406,-0.6761788
17.02868,-63.69466,0.2007499,0.07148716,0.6863779,-0.6775218
17.05318,-64.84758,0.1635408,0.07581282,0.6815584,-0.6789307
17.07768,-65.78087,0.132943,0.08037136,0.6766398,-0.6803648
17.10218,-66.52055,0.1085738,0.08511625,0.6716563,-0.6818191
17.12668,-67.09393,0.08960212,0.09000236,0.6666378,-0.683289
17.14359,-67.40736,0.07910682,0.09343379,0.663168,-0.6843103
17.16049,-67.66359,0.07044944,0.09690126,0.6596997,-0.6853362
17.1774,-67.86999,0.06337588,0.1003945,0.6562384,-0.6863659
17.1943,-68.03306,0.05761969,0.1039041,0.6527889,-0.6873985
17.2112,-68.15848,0.05293725,0.1074221,0.6493554,-0.6884334
17.22811,-68.25124,0.04916843,0.1109413,0.6459415,-0.6894699
17.24501,-68.31561,0.04616412,0.1144557,0.6425499,-0.6905075
17.26192,-68.35528,0.04377707,0.1179599,0.6391834,-0.6915459
17.27963,-68.3738,0.04180147,0.1216168,0.6356839,-0.6926346
17.29735,-68.37175,0.0402799,0.1252528,0.6322165,-0.6937233
17.31507,-68.3518,0.03913326,0.1288638,0.628783,-0.6948116
17.33279,-68.31625,0.0382847,0.1324465,0.6253849,-0.6958992
17.35246,-68.26087,0.03761614,0.1363865,0.6216561,-0.6971054
17.37213,-68.1909,0.03719003,0.1402845,0.617974,-0.6983101
17.3918,-68.10826,0.03696359,0.1441377,0.61434,-0.699513
17.41146,-68.01458,0.03689486,0.1479438,0.6107551,-0.700714
17.43473,-67.8914,0.03697221,0.1523825,0.6065787,-0.7021319
17.458,-67.75659,0.03719709,0.1567497,0.6024734,-0.7035464
17.48127,-67.61178,0.03754539,0.1610431,0.5984399,-0.7049574
17.50453,-67.4583,0.03799253,0.1652611,0.5944789,-0.7063646
17.5339,-67.25402,0.03866951,0.1704744,0.5895846,-0.7081348
17.56326,-67.03961,0.03945937,0.1755633,0.5848073,-0.7098983
17.59262,-66.81661,0.04034824,0.1805264,0.5801474,-0.7116548
17.62199,-66.58633,0.04132111,0.1853627,0.5756053,-0.7134042
17.66196,-66.26312,0.04276089,0.1917407,0.5696119,-0.7157736
17.70193,-65.93057,0.04432882,0.1978823,0.5638359,-0.7181289
17.74189,-65.59044,0.04601781,0.2037881,0.5582763,-0.7204698
17.78186,-65.24427,0.04781734,0.2094586,0.5529318,-0.722796
17.8366,-64.76265,0.05043372,0.2168446,0.5459595,-0.7259576
17.89134,-64.27467,0.05325173,0.2237967,0.5393828,-0.7290909
17.94607,-63.78251,0.05628706,0.2303207,0.5331959,-0.7321957
18.00081,-63.28792,0.05950224,0.2364217,0.5273933,-0.7352719
18.05454,-62.8013,0.06278835,0.2420048,0.522065,-0.7382635
18.10827,-62.31518,0.06626367,0.2471919,0.5170943,-0.7412274
18.16201,-61.83077,0.06995353,0.2519895,0.5124742,-0.7441637
18.21574,-61.34848,0.07380646,0.2564034,0.5081975,-0.7470724
18.26726,-60.88817,0.07760573,0.2602807,0.5044129,-0.7498354
18.31877,-60.43102,0.08157212,0.263816,0.5009308,-0.7525734
18.37029,-59.97756,0.08572554,0.2670143,0.4977447,-0.7552866
18.42181,-59.52735,0.09002563,0.2698811,0.4948476,-0.757975
18.47544,-59.06132,0.09461324,0.2725189,0.4921312,-0.7607477
18.52907,-58.59885,0.09938052,0.2748076,0.4897136,-0.7634941
18.5827,-58.13998,0.1043536,0.2767518,0.4875879,-0.7662143
18.63633,-57.68323,0.1094922,0.2783567,0.4857466,-0.7689084
18.6935,-57.19648,0.115107,0.2796998,0.4840886,-0.7717519
18.75067,-56.71056,0.1209538,0.2806655,0.4827396,-0.7745661
18.80784,-56.22473,0.1270762,0.2812564,0.4816936,-0.7773507
18.86501,-55.73558,0.1334373,0.2814763,0.4809436,-0.7801059
18.92634,-55.20259,0.1404908,0.2813031,0.4804616,-0.7830283
18.98766,-54.66092,0.1479263,0.2807016,0.4803123,-0.7859161
19.04899,-54.10767,0.1558328,0.2796664,0.4804954,-0.7887683
19.11031,-53.53505,0.164205,0.2781932,0.48101,-0.7915843
19.17654,-52.88404,0.1737933,0.2761009,0.4819405,-0.7945833
19.24276,-52.19473,0.1842318,0.27346,0.4832763,-0.7975361
19.30899,-51.45484,0.1957712,0.2702339,0.4850398,-0.8004394
19.37522,-50.6401,0.2085887,0.2663801,0.4872581,-0.8032892
19.44693,-49.63549,0.2243047,0.2614212,0.4902257,-0.8063086
19.51865,-48.46771,0.2427295,0.2555198,0.493868,-0.8092488
19.59036,-47.05615,0.2650346,0.2484714,0.4983301,-0.8120945
19.66208,-45.25963,0.2929384,0.2399691,0.5038339,-0.8148235
19.69685,-44.19153,0.3092328,0.2351946,0.5069719,-0.8160954
19.73162,-42.94916,0.3279351,0.2298939,0.5104911,-0.8173268
19.76638,-41.48299,0.3496162,0.2239718,0.5144665,-0.818511
19.80115,-39.73124,0.3750527,0.2173058,0.5189995,-0.8196391
19.83592,-37.6259,0.4052477,0.2097521,0.5242241,-0.8206993
19.87069,-35.04279,0.4412092,0.2011443,0.5302995,-0.821678
19.90546,-31.85991,0.4839312,0.1913593,0.5374317,-0.8225575
19.94023,-27.99963,0.5344795,0.1803451,0.5458908,-0.8233148
19.96483,-24.83878,0.575302,0.1718459,0.5528405,-0.8237629
19.98944,-21.33058,0.6196827,0.162913,0.5606865,-0.8241284
20.01404,-17.55941,0.6665421,0.1537241,0.5694825,-0.8244045
20.03865,-13.70196,0.7143063,0.1444832,0.5792354,-0.8245866
20.06326,-10.00535,0.7609102,0.1353983,0.5898899,-0.8246741
20.08786,-6.734147,0.8039592,0.1266226,0.6012556,-0.8246756
20.11247,-4.125544,0.8416556,0.1182614,0.6130825,-0.8246053
20.13707,-2.370268,0.8730568,0.1103719,0.6250937,-0.8244809
20.15699,-1.646208,0.893706,0.1043459,0.6347422,-0.8243556
20.17691,-1.518629,0.9103075,0.09864628,0.6441546,-0.824222
20.19683,-1.941926,0.9232392,0.09327052,0.6532031,-0.8240915
20.21674,-2.854143,0.9329179,0.08821497,0.6617861,-0.8239744
20.23342,-3.936088,0.9388305,0.08422458,0.6685568,-0.8238934
20.2501,-5.259439,0.9430156,0.08045047,0.6749158,-0.8238325
20.26678,-6.782137,0.9456758,0.07688867,0.6808439,-0.8237951
20.28346,-8.459747,0.9469234,0.0735377,0.686327,-0.8237845
20.29981,-10.21546,0.9468419,0.07045578,0.6912651,-0.8238025
20.31616,-12.05523,0.9455703,0.0675724,0.6957741,-0.8238499
20.33252,-13.95506,0.9431528,0.06488577,0.6998616,-0.8239276
20.34887,-15.89029,0.9395677,0.06239623,0.7035353,-0.8240368
20.36782,-18.15003,0.9338912,0.0597588,0.7072884,-0.8242032
20.38677,-20.41235,0.926562,0.05738453,0.710524,-0.8244125
20.40572,-22.66213,0.9175085,0.05527197,0.7132661,-0.8246643
20.42467,-24.88512,0.9065967,0.05342089,0.7155371,-0.8249585
20.45004,-27.81177,0.8889317,0.05134709,0.7178836,-0.8254172
20.4754,-30.66539,0.8673726,0.04973185,0.7194823,-0.8259492
20.50077,-33.43603,0.8415128,0.04856871,0.7203798,-0.8265531
20.52614,-36.1457,0.8112607,0.04784119,0.7206301,-0.8272266
20.55221,-38.90754,0.7757855,0.04752474,0.720269,-0.827988
20.57828,-41.61945,0.735056,0.04765109,0.7193005,-0.8288208
20.60435,-44.26909,0.6886332,0.04822337,0.7177488,-0.8297252
20.63042,-46.89822,0.6372948,0.04922573,0.7156607,-0.8306985
20.65396,-49.27743,0.5875466,0.05049168,0.7133497,-0.8316346
20.6775,-51.6134,0.5345935,0.05211944,0.7106431,-0.8326261
20.70105,-53.87609,0.4791996,0.05411719,0.7075635,-0.8336722
20.72459,-56.0402,0.4228467,0.05648297,0.7041445,-0.8347702
20.7483,-58.08653,0.3669144,0.05923238,0.7003952,-0.8359253
20.77201,-59.95231,0.3132915,0.06234499,0.696374,-0.8371266
20.79572,-61.60716,0.2634747,0.06580252,0.6921219,-0.8383694
20.81942,-63.0366,0.2188367,0.06957479,0.687682,-0.8396487
20.84401,-64.28041,0.1789517,0.073778,0.6829249,-0.8410078
20.8686,-65.29615,0.145711,0.0782322,0.6780528,-0.8423943
20.89319,-66.10714,0.1188858,0.0828905,0.6731024,-0.8438029
20.91778,-66.74026,0.0977795,0.08770638,0.6681058,-0.845229
20.93474,-67.08854,0.0860418,0.09109598,0.6646477,-0.8462202
20.95169,-67.37493,0.07630787,0.0945277,0.6611874,-0.8472167
20.96865,-67.60727,0.06831433,0.09799054,0.6577311,-0.8482175
20.9856,-67.79254,0.06178124,0.1014745,0.6542841,-0.8492215
21.00256,-67.93689,0.05644776,0.1049709,0.6508509,-0.8502282
21.01952,-68.04574,0.05213784,0.1084721,0.6474355,-0.8512369
21.03647,-68.12375,0.04868739,0.1119714,0.644041,-0.8522469
21.05343,-68.17494,0.04593378,0.1154631,0.6406704,-0.8532579
21.07117,-68.20355,0.04364715,0.1191034,0.6371713,-0.8543164
21.08892,-68.20996,0.04187344,0.1227247,0.6337033,-0.8553751
21.10666,-68.19707,0.04052365,0.1263229,0.6302684,-0.8564335
21.12441,-68.16738,0.03951136,0.1298941,0.6268683,-0.8574913
21.14389,-68.11794,0.03870481,0.1337803,0.6231771,-0.8586517
21.16337,-68.05316,0.03816703,0.1376266,0.6195313,-0.8598108
21.18285,-67.97505,0.03785053,0.1414301,0.6159321,-0.8609682
21.20233,-67.88535,0.037709,0.1451883,0.6123807,-0.8621238
21.22523,-67.76709,0.03771706,0.1495434,0.60827,-0.863479
21.24812,-67.6368,0.03788607,0.1538303,0.6042277,-0.864831
21.27101,-67.49613,0.03818925,0.1580466,0.6002548,-0.8661796
21.2939,-67.34651,0.03859962,0.1621904,0.596352,-0.8675246
21.32255,-67.14841,0.03923329,0.1672721,0.5915674,-0.8692025
21.3512,-66.94,0.0399859,0.1722359,0.5868944,-0.870874
21.37985,-66.72284,0.04084203,0.1770803,0.5823333,-0.872539
21.4085,-66.49825,0.04178532,0.1818042,0.5778846,-0.8741972
21.44722,-66.18491,0.04317768,0.1879948,0.5720516,-0.8764267
21.48593,-65.86216,0.04469867,0.1939635,0.5664235,-0.878643
21.52464,-65.53176,0.04633987,0.1997104,0.5609994,-0.8808459
21.56336,-65.19523,0.04809036,0.2052361,0.5557784,-0.883035
21.61734,-64.71809,0.05068786,0.2125727,0.5488355,-0.8860639
21.67132,-64.23418,0.05348754,0.2194853,0.5422803,-0.8890652
21.7253,-63.74574,0.05650073,0.2259793,0.5361072,-0.8920388
21.77928,-63.25458,0.05969546,0.2320595,0.530311,-0.8949843
21.8341,-62.7544,0.06308178,0.2378164,0.5248043,-0.897947
21.88893,-62.25457,0.06666946,0.2431585,0.5196733,-0.9008807
21.94375,-61.75646,0.07048545,0.2480924,0.5149104,-0.9037854
21.99858,-61.26052,0.074475,0.2526247,0.5105082,-0.9066613
22.05065,-60.79161,0.07837475,0.2565633,0.5066539,-0.9093663
22.10273,-60.32597,0.08244919,0.2601505,0.5031112,-0.9120456
22.1548,-59.86418,0.08671898,0.2633916,0.4998732,-0.9146993
22.20687,-59.40574,0.09114173,0.2662922,0.4969328,-0.9173277
22.26075,-58.93413,0.09583264,0.2689406,0.4941962,-0.9200206
22.31463,-58.46613,0.1007086,0.2712349,0.4917633,-0.9226868
22.3685,-58.00179,0.105796,0.2731798,0.4896272,-0.9253263
22.42238,-57.53953,0.1110542,0.2747806,0.4877801,-0.9279395
22.47989,-57.04611,0.1168108,0.2761157,0.486119,-0.9307001
22.5374,-56.55339,0.1228075,0.277067,0.4847727,-0.9334308
22.59491,-56.06055,0.1290897,0.2776369,0.4837353,-0.9361314
22.65242,-55.56402,0.1356208,0.2778293,0.4829999,-0.938802
22.71426,-55.02117,0.1428878,0.2776181,0.4825393,-0.9416399
22.7761,-54.46882,0.1505567,0.2769685,0.4824201,-0.9444421
22.83793,-53.90376,0.1587212,0.2758742,0.4826424,-0.9472079
22.89977,-53.31773,0.1673814,0.2743304,0.4832057,-0.9499363
22.96683,-52.64683,0.1773691,0.272137,0.4842057,-0.9528517
23.03389,-51.93384,0.1882747,0.2693728,0.4856286,-0.9557189
23.10095,-51.16479,0.2003726,0.2659972,0.4874997,-0.9585342
23.16801,-50.31288,0.2138777,0.2619618,0.4898507,-0.9612932
