t,V,m,h,n,phi
14.43517,-47.60096,0.3010197,0.1105671,0.5919738,-0.5263233
14.48203,-47.4799,0.3030794,0.1108665,0.591647,-0.5283041
14.52889,-47.34674,0.3055109,0.1110657,0.5914232,-0.5302779
14.58487,-47.17101,0.3087105,0.1111735,0.5912895,-0.532626
14.64084,-46.9888,0.3123795,0.1111328,0.591309,-0.5349627
14.69682,-46.80709,0.3165075,0.1109444,0.5914813,-0.5372875
14.75279,-46.62296,0.3207975,0.1106216,0.5917936,-0.5396007
14.81169,-46.41788,0.3250118,0.1101597,0.5922507,-0.542023
14.87059,-46.23056,0.329497,0.1095657,0.5928478,-0.5444322
14.92949,-46.07718,0.334451,0.1088483,0.5935773,-0.5468285
14.98838,-45.93423,0.3389718,0.1080531,0.5943931,-0.5492143
15.02512,-45.84137,0.341217,0.1075377,0.5949254,-0.5506979
15.06185,-45.76312,0.3434365,0.1070006,0.5954829,-0.5521779
15.09858,-45.70229,0.3456522,0.1064468,0.5960607,-0.5536544
15.13531,-45.65273,0.347646,0.1058885,0.596646,-0.5551283
15.17204,-45.61061,0.3492681,0.1053362,0.597228,-0.5566003
15.20877,-45.58301,0.3506709,0.1047912,0.5978052,-0.5580704
15.2455,-45.57106,0.3518516,0.1042594,0.5983712,-0.5595392
15.28223,-45.57272,0.3527289,0.103749,0.5989172,-0.5610072
15.33,-45.59222,0.3533058,0.10313,0.5995837,-0.5629161
15.37777,-45.63649,0.3533751,0.1025688,0.6001925,-0.5648257
15.42554,-45.70644,0.3529783,0.1020752,0.6007324,-0.5667369
15.47331,-45.79625,0.3520028,0.1016625,0.6011887,-0.568651
15.52915,-45.91619,0.349945,0.1012989,0.6015974,-0.570894
15.585,-46.06194,0.3473592,0.1010607,0.6018735,-0.5731432
15.64085,-46.23412,0.3445038,0.1009481,0.6020155,-0.5753993
15.69669,-46.41269,0.3410773,0.1009733,0.6020098,-0.5776638
15.74833,-46.56379,0.3370794,0.1011278,0.6018635,-0.5797664
15.79997,-46.72197,0.333174,0.1013805,0.6016109,-0.5818758
15.85161,-46.89175,0.3297691,0.1017142,0.6012702,-0.5839914
15.90326,-47.04537,0.3262598,0.1021374,0.6008326,-0.5861139
15.94522,-47.14279,0.3230049,0.102549,0.6004042,-0.5878441
15.98718,-47.23458,0.3200904,0.1029946,0.5999386,-0.5895775
16.02914,-47.32263,0.3176721,0.1034627,0.599448,-0.5913134
16.0711,-47.39549,0.3154656,0.1039535,0.5989327,-0.5930519
16.10994,-47.44272,0.31345,0.1044253,0.5984364,-0.5946632
16.14879,-47.47908,0.3117641,0.1048989,0.5979377,-0.5962756
16.18763,-47.50528,0.3104504,0.1053663,0.5974447,-0.5978884
16.22647,-47.5183,0.3094217,0.1058237,0.5969617,-0.5995012
16.27175,-47.51435,0.3084985,0.1063382,0.5964176,-0.601381
16.31703,-47.49501,0.3080161,0.1068194,0.5959075,-0.6032595
16.36231,-47.46221,0.3080001,0.1072579,0.5954415,-0.6051357
16.40759,-47.41443,0.3083528,0.1076484,0.5950247,-0.6070092
16.46223,-47.33461,0.3091171,0.1080508,0.5945929,-0.6092657
16.51687,-47.24047,0.3104413,0.1083623,0.5942548,-0.6115162
16.57151,-47.13759,0.3123617,0.1085737,0.5940201,-0.6137597
16.62615,-47.02195,0.3146136,0.1086874,0.5938865,-0.6159959
16.68264,-46.88147,0.3169116,0.1087104,0.5938468,-0.6183003
16.73913,-46.74266,0.3196859,0.108621,0.5939241,-0.6205954
16.79562,-46.6174,0.3231075,0.1084157,0.5941227,-0.6228807
16.85211,-46.48825,0.3264935,0.1081193,0.5944175,-0.6251571
16.89991,-46.36167,0.3287943,0.1078184,0.5947207,-0.6270779
16.94772,-46.25007,0.3313487,0.1074538,0.5950922,-0.6289921
16.99553,-46.16463,0.3343686,0.1070251,0.5955326,-0.6308993
17.04333,-46.0835,0.3371367,0.1065611,0.5960123,-0.6328015
17.0825,-46.0087,0.3388249,0.1061721,0.5964169,-0.634357
17.12167,-45.94723,0.3405242,0.1057637,0.5968436,-0.6359093
17.16083,-45.9026,0.3422849,0.1053393,0.5972892,-0.6374584
17.2,-45.86674,0.3438419,0.1049118,0.59774,-0.6390053
17.23886,-45.83459,0.3450043,0.1044953,0.5981814,-0.6405383
17.27771,-45.81499,0.3460092,0.1040845,0.5986188,-0.6420697
17.31657,-45.80931,0.3468722,0.103684,0.5990473,-0.6435999
17.35542,-45.81413,0.3474829,0.103302,0.5994581,-0.6451295
17.40169,-45.82975,0.3477643,0.1028811,0.5999134,-0.6469505
17.44795,-45.86204,0.3477307,0.1024993,0.6003293,-0.6487717
17.49421,-45.912,0.3474306,0.1021621,0.6006995,-0.6505939
17.54047,-45.97418,0.3467505,0.1018788,0.6010137,-0.6524177
17.59389,-46.05304,0.3453356,0.1016301,0.6012942,-0.6545267
17.6473,-46.14848,0.3436181,0.1014606,0.601491,-0.6566392
17.70071,-46.26179,0.3417812,0.1013695,0.6016041,-0.6587555
17.75413,-46.37879,0.3395774,0.101366,0.6016236,-0.6608769
17.80588,-46.48066,0.3368151,0.1014538,0.6015446,-0.6629379
17.85764,-46.58884,0.3341356,0.1016096,0.6013921,-0.6650032
17.90939,-46.70776,0.3318501,0.1018206,0.6011793,-0.6670724
17.96115,-46.81542,0.3294594,0.1020954,0.6008973,-0.6691461
18.00513,-46.8841,0.3270336,0.1023824,0.6005999,-0.6709123
18.04911,-46.9503,0.3248962,0.1026949,0.6002743,-0.6726807
18.09309,-47.017,0.3232157,0.1030225,0.5999316,-0.6744506
18.13707,-47.07149,0.3216636,0.1033683,0.5995687,-0.6762223
18.17718,-47.10301,0.3201682,0.1036994,0.5992203,-0.6778393
18.21728,-47.12763,0.3189457,0.1040307,0.5988709,-0.6794568
18.25739,-47.1465,0.3180496,0.1043555,0.5985275,-0.6810743
18.29749,-47.15531,0.3173566,0.1046727,0.5981916,-0.6826916
18.34171,-47.14997,0.3167238,0.1050106,0.5978328,-0.6844746
18.38593,-47.13495,0.3164067,0.1053253,0.5974977,-0.6862563
18.43015,-47.11192,0.3164375,0.1056101,0.5971933,-0.6880362
18.47437,-47.07849,0.3167138,0.1058627,0.5969219,-0.6898141
18.52666,-47.02264,0.3172192,0.106118,0.596646,-0.6919133
18.57895,-46.95793,0.3181155,0.1063144,0.5964313,-0.6940083
18.63124,-46.88862,0.3194479,0.1064453,0.5962845,-0.6960984
18.68353,-46.81037,0.3209957,0.1065137,0.596203,-0.6981833
18.73882,-46.71089,0.3225541,0.1065251,0.5961806,-0.7003826
18.79411,-46.6134,0.3244772,0.1064599,0.5962387,-0.7025752
18.8494,-46.5273,0.3269157,0.1063144,0.5963815,-0.7047606
18.90468,-46.43785,0.3293155,0.1061078,0.5965893,-0.7069396
18.95327,-46.34348,0.3309204,0.1058933,0.5968077,-0.7088502
19.00185,-46.26177,0.332756,0.105631,0.5970776,-0.7107554
19.05043,-46.20281,0.3350291,0.1053193,0.5974008,-0.7126552
19.09901,-46.1462,0.3370823,0.104983,0.5977516,-0.7145509
19.13948,-46.08939,0.3382478,0.1046997,0.5980488,-0.7161278
19.17994,-46.0442,0.3394561,0.1044011,0.5983634,-0.7177019
19.2204,-46.01432,0.3407767,0.104089,0.5986936,-0.7192733
19.26086,-45.99066,0.3419244,0.1037758,0.5990265,-0.720843
19.3002,-45.96778,0.342686,0.1034796,0.5993428,-0.7223682
19.33955,-45.95472,0.3433526,0.1031876,0.5996559,-0.723892
19.37889,-45.95284,0.3439494,0.1029028,0.5999627,-0.7254148
19.41824,-45.95824,0.3443593,0.102632,0.6002557,-0.7269371
19.46396,-45.96963,0.3444862,0.1023429,0.6005705,-0.7287058
19.50967,-45.9926,0.3444174,0.1020805,0.6008581,-0.7304745
19.55539,-46.02818,0.344202,0.101848,0.601115,-0.7322435
19.60111,-46.07139,0.3437298,0.1016524,0.6013334,-0.7340134
19.65403,-46.12378,0.3427124,0.1014805,0.6015287,-0.7360641
19.70694,-46.1877,0.3415275,0.1013613,0.6016682,-0.7381167
19.75986,-46.26507,0.3403288,0.1012929,0.6017535,-0.7401714
19.81278,-46.34392,0.3388767,0.1012833,0.6017758,-0.7422292
19.86494,-46.40965,0.3369133,0.1013391,0.6017277,-0.7442611
19.9171,-46.48146,0.3350701,0.1014398,0.601631,-0.7462955
19.96926,-46.56481,0.3336284,0.1015743,0.601497,-0.748332
20.02142,-46.6389,0.3320784,0.1017532,0.6013147,-0.7503712
20.06602,-46.68117,0.3303311,0.1019471,0.6011146,-0.7521177
20.11062,-46.72382,0.3288489,0.1021562,0.6008973,-0.7538653
20.15522,-46.77081,0.3278043,0.1023716,0.6006723,-0.7556134
20.19983,-46.80834,0.3268243,0.1025997,0.6004331,-0.7573625
20.2399,-46.82588,0.3257813,0.1028177,0.6002036,-0.7589348
20.27997,-46.8399,0.3249587,0.103034,0.5999751,-0.7605071
20.32004,-46.85179,0.3244117,0.1032438,0.599753,-0.7620791
20.36011,-46.85661,0.323998,0.1034477,0.5995364,-0.7636507
20.40344,-46.85004,0.3235866,0.1036613,0.5993089,-0.7653499
20.44677,-46.8377,0.323402,0.1038584,0.5990982,-0.7670479
20.49011,-46.82108,0.3234773,0.1040345,0.598909,-0.7687444
20.53344,-46.79742,0.3237116,0.1041892,0.5987419,-0.7704392
20.58469,-46.75709,0.324065,0.1043446,0.598573,-0.7724415
20.63595,-46.71153,0.3246989,0.1044603,0.5984455,-0.7744405
20.6872,-46.6643,0.3256634,0.1045316,0.5983643,-0.7764359
20.73845,-46.61078,0.3267621,0.1045621,0.5983261,-0.7784275
20.79348,-46.53907,0.3278049,0.1045565,0.5983257,-0.7805621
20.84851,-46.4704,0.3291414,0.1044976,0.5983815,-0.7826917
20.90355,-46.41317,0.3309275,0.1043818,0.598498,-0.7848158
20.95858,-46.35277,0.3326501,0.104226,0.5986574,-0.7869352
21.00751,-46.28313,0.3336746,0.1040698,0.5988188,-0.7888168
21.05644,-46.22514,0.3349263,0.103879,0.5990176,-0.7906942
21.10537,-46.18854,0.3366261,0.1036504,0.5992574,-0.7925672
21.1543,-46.15242,0.3381223,0.1034071,0.599514,-0.7944374
21.19503,-46.11085,0.3388379,0.1032074,0.5997258,-0.7959927
21.23576,-46.07927,0.339627,0.1029966,0.5999502,-0.7975459
21.27649,-46.0613,0.3405696,0.102775,0.6001869,-0.799097
21.31723,-46.04734,0.3413752,0.1025539,0.6004241,-0.8006467
21.35651,-46.03155,0.3418347,0.1023494,0.6006446,-0.8021404
21.39579,-46.02322,0.3422481,0.1021479,0.6008627,-0.8036331
21.43507,-46.0236,0.3426446,0.1019511,0.6010765,-0.8051248
21.47435,-46.02873,0.3429099,0.1017646,0.6012801,-0.806616
21.51988,-46.03666,0.3429437,0.1015675,0.6014967,-0.8083444
21.56541,-46.05268,0.3428622,0.1013886,0.6016946,-0.8100726
21.61094,-46.07786,0.3427129,0.1012294,0.601872,-0.8118007
21.65647,-46.10762,0.3423897,0.1010954,0.6020231,-0.8135292
21.70959,-46.14158,0.3416444,0.1009779,0.6021583,-0.8155466
21.7627,-46.18387,0.340823,0.1008951,0.6022565,-0.8175651
21.81581,-46.23698,0.3400656,0.1008446,0.6023202,-0.8195844
21.86893,-46.28992,0.3391266,0.1008338,0.6023412,-0.8216054
21.92156,-46.3292,0.3377113,0.1008706,0.6023109,-0.8236104
21.97418,-46.37469,0.3364583,0.1009349,0.6022507,-0.8256164
22.02681,-46.43305,0.3356433,0.1010164,0.602171,-0.8276231
22.07944,-46.48308,0.3347128,0.1011282,0.6020582,-0.8296314
22.12411,-46.50492,0.3334636,0.1012546,0.6019284,-0.8313376
22.16878,-46.52943,0.3324701,0.101388,0.6017904,-0.8330441
22.21344,-46.56139,0.3319084,0.1015205,0.6016525,-0.8347503
22.25811,-46.58596,0.3313651,0.101661,0.6015054,-0.8364568
22.29771,-46.59301,0.3306612,0.1017966,0.6013628,-0.8379703
22.3373,-46.59898,0.3301384,0.1019292,0.6012228,-0.8394834
22.3769,-46.60538,0.3298492,0.1020552,0.6010894,-0.8409959
22.4165,-46.607,0.3296434,0.1021767,0.6009601,-0.8425079
22.45912,-46.59943,0.3293972,0.1023037,0.6008247,-0.844135
22.50175,-46.58875,0.3293151,0.1024189,0.6007013,-0.845761
22.54437,-46.57629,0.3294293,0.1025192,0.6005934,-0.8473857
22.587,-46.55919,0.3296424,0.1026053,0.6005001,-0.849009
22.63783,-46.52927,0.3299035,0.1026907,0.6004069,-0.850943
22.68866,-46.49672,0.3303683,0.1027491,0.6003419,-0.8528744
22.73949,-46.46462,0.3310903,0.102777,0.6003091,-0.8548029
22.79032,-46.42815,0.331887,0.1027785,0.6003044,-0.8567286
22.84548,-46.3759,0.3325597,0.1027575,0.6003234,-0.8588155
22.90064,-46.32783,0.3334782,0.1026998,0.6003816,-0.8608985
22.9558,-46.29194,0.3348116,0.102601,0.6004838,-0.862977
23.01095,-46.25285,0.3360538,0.1024776,0.6006127,-0.8650522
23.06002,-46.20132,0.3366271,0.1023622,0.6007341,-0.8668961
23.10908,-46.16101,0.3374335,0.1022223,0.6008824,-0.8687368
23.15815,-46.14165,0.3387137,0.1020529,0.6010625,-0.8705739
23.20721,-46.12113,0.3397992,0.1018764,0.6012512,-0.8724089
23.24777,-46.09088,0.3401716,0.1017382,0.6013996,-0.8739252
23.28834,-46.06931,0.3406433,0.1015921,0.6015572,-0.8754398
23.3289,-46.0599,0.3412995,0.1014373,0.6017246,-0.8769527
23.36947,-46.05282,0.3418505,0.1012841,0.6018909,-0.8784645
23.40847,-46.04198,0.3420968,0.1011453,0.6020423,-0.8799179
23.44748,-46.03678,0.3423327,0.1010087,0.6021919,-0.8813704
23.48649,-46.03836,0.3425882,0.1008749,0.602339,-0.882822
23.5255,-46.04286,0.3427547,0.1007485,0.6024785,-0.8842732
23.571,-46.04802,0.3427326,0.1006154,0.6026266,-0.8859656
23.6165,-46.05884,0.3426507,0.1004944,0.6027621,-0.8876577
23.662,-46.07643,0.3425544,0.1003861,0.6028844,-0.8893494
23.7075,-46.09656,0.3423414,0.1002947,0.6029888,-0.8910411
23.76104,-46.11727,0.3417909,0.100215,0.6030822,-0.8930324
23.81458,-46.14423,0.3412291,0.1001574,0.6031519,-0.8950239
23.86812,-46.18044,0.3407895,0.1001188,0.603201,-0.8970155
23.92166,-46.21527,0.3402148,0.1001068,0.6032214,-0.8990078
23.9747,-46.23534,0.3391805,0.10013,0.6032038,-0.9009827
24.02773,-46.262,0.3383455,0.1001679,0.6031699,-0.9029579
24.08077,-46.30314,0.3379914,0.1002108,0.6031299,-0.9049326
24.13381,-46.33639,0.3375105,0.1002741,0.6030676,-0.906908
24.17829,-46.3435,0.3366076,0.1003524,0.602988,-0.908566
24.22277,-46.35508,0.3359576,0.1004317,0.6029067,-0.9102237
24.26725,-46.37655,0.3357399,0.100505,0.6028313,-0.9118805
24.31173,-46.39211,0.3355075,0.1005832,0.6027501,-0.9135372
24.35075,-46.39197,0.3350394,0.1006615,0.6026681,-0.9149906
24.38976,-46.39242,0.3347245,0.1007361,0.6025898,-0.9164433
24.42877,-46.39501,0.3346115,0.1008042,0.6025181,-0.9178953
24.46778,-46.39445,0.3345482,0.1008689,0.6024496,-0.9193467
24.50986,-46.38632,0.3344172,0.100937,0.6023773,-0.9209117
24.55194,-46.37684,0.3344069,0.1009966,0.6023138,-0.9224757
24.59402,-46.36726,0.3345478,0.1010453,0.6022616,-0.9240384
24.6361,-46.35469,0.3347469,0.1010848,0.602219,-0.9255999
24.6868,-46.33201,0.3349459,0.1011222,0.6021784,-0.9274799
24.7375,-46.30851,0.3352948,0.1011412,0.6021572,-0.9293578
24.7882,-46.28702,0.3358497,0.1011392,0.6021583,-0.9312333
24.83889,-46.26249,0.3364366,0.1011205,0.6021772,-0.9331066
24.89429,-46.22394,0.3368399,0.1010888,0.6022103,-0.9351514
24.94969,-46.19055,0.3374575,0.1010319,0.6022704,-0.9371931
25.00509,-46.1702,0.338474,0.1009449,0.6023629,-0.9392312
25.06048,-46.14646,0.3393759,0.1008442,0.6024706,-0.9412667
25.10955,-46.10759,0.3396145,0.1007585,0.6025629,-0.9430684
25.15862,-46.07975,0.3400967,0.1006549,0.6026747,-0.9448675
25.20768,-46.07283,0.3410829,0.1005276,0.6028124,-0.9466637
25.25675,-46.0634,0.3418807,0.1003985,0.6029525,-0.9484582
25.29699,-46.04083,0.3420103,0.1003039,0.603056,-0.9499297
25.33723,-46.02599,0.3422595,0.1002032,0.6031663,-0.9513998
25.37747,-46.02219,0.3427157,0.1000952,0.6032848,-0.9528684
25.41771,-46.01952,0.3430919,0.09998932,0.6034014,-0.9543362
25.4564,-46.01178,0.3431975,0.09989574,0.6035051,-0.9557474
25.4951,-46.00838,0.3433176,0.09980351,0.6036077,-0.9571578
25.5338,-46.01035,0.3434818,0.09971269,0.603709,-0.9585675
25.57249,-46.01401,0.3435873,0.09962714,0.6038049,-0.9599767
25.61802,-46.01684,0.3435365,0.09953721,0.6039065,-0.9616343
25.66355,-46.02367,0.3434643,0.09945511,0.604,-0.9632913
25.70907,-46.03565,0.3434141,0.09938058,0.6040855,-0.9649478
25.7546,-46.04882,0.343286,0.09931734,0.6041591,-0.9666041
25.80856,-46.05991,0.3428797,0.09926226,0.604225,-0.9685677
25.86253,-46.07593,0.3425076,0.09922038,0.6042767,-0.9705309
25.9165,-46.10031,0.3423,0.09918821,0.6043177,-0.9724937
25.97047,-46.12252,0.3419866,0.09917335,0.6043399,-0.9744566
26.02379,-46.1289,0.3412156,0.09918539,0.604333,-0.9763966
26.07711,-46.14245,0.3406729,0.09920327,0.6043194,-0.9783361
26.13043,-46.1721,0.3406501,0.09921734,0.6043093,-0.9802744
26.18375,-46.1941,0.3404864,0.09924511,0.6042841,-0.9822129
26.22795,-46.19117,0.3398139,0.09928963,0.6042399,-0.9838207
26.27215,-46.19409,0.3393936,0.09933123,0.6041985,-0.9854278
26.31636,-46.20875,0.339408,0.09936351,0.6041666,-0.9870337
26.36056,-46.21853,0.3393845,0.09939888,0.604131,-0.9886393
26.39903,-46.21386,0.3390703,0.09943878,0.6040902,-0.9900367
26.4375,-46.21089,0.3388898,0.09947465,0.6040534,-0.9914334
26.47596,-46.21115,0.3388886,0.09950438,0.6040229,-0.9928293
26.51443,-46.20939,0.3389149,0.09953164,0.6039949,-0.9942245
26.55611,-46.20117,0.3388567,0.09956096,0.6039646,-0.9957356
26.59778,-46.19278,0.3388899,0.09958401,0.6039409,-0.9972457
26.63946,-46.18538,0.3390435,0.0995992,0.6039254,-0.9987547
26.68114,-46.17608,0.3392279,0.09960847,0.6039161,-1.000263
26.73181,-46.15857,0.3393788,0.09961434,0.6039106,-1.002095
26.78249,-46.14151,0.3396426,0.0996079,0.6039182,-1.003926
26.83317,-46.12751,0.3400781,0.09958687,0.6039414,-1.005754
26.88384,-46.11135,0.3405161,0.09955589,0.6039754,-1.007581
26.93945,-46.08232,0.3407234,0.09951847,0.6040166,-1.009584
26.99506,-46.05918,0.3411259,0.09946372,0.6040766,-1.011585
27.05067,-46.04982,0.3419232,0.09938642,0.604161,-1.013582
27.10628,-46.03675,0.3425886,0.09930283,0.6042526,-1.015578
27.15527,-46.00627,0.3425899,0.09923878,0.6043235,-1.017335
27.20426,-45.98673,0.3428473,0.09916134,0.604409,-1.019091
27.25326,-45.98826,0.3436374,0.09906358,0.6045166,-1.020843
27.30225,-45.98617,0.3442443,0.09896745,0.6046229,-1.022595
27.34215,-45.9684,0.3442128,0.09890253,0.6046955,-1.024022
27.38206,-45.95769,0.3443164,0.09883273,0.6047735,-1.025447
27.42196,-45.95724,0.344643,0.09875618,0.604859,-1.026871
27.46187,-45.9571,0.3449083,0.09868182,0.6049424,-1.028295
27.50029,-45.95102,0.3449277,0.09861804,0.6050145,-1.029665
27.53871,-45.94839,0.3449788,0.09855488,0.6050861,-1.031035
27.57713,-45.9502,0.3450905,0.09849201,0.6051575,-1.032404
27.61555,-45.95289,0.3451641,0.09843279,0.6052252,-1.033772
27.6611,-45.95367,0.345105,0.09837072,0.6052968,-1.035394
27.70665,-45.95738,0.3450502,0.09831335,0.6053634,-1.037016
27.7522,-45.9652,0.3450421,0.09826002,0.6054258,-1.038636
27.79775,-45.97335,0.3449815,0.09821397,0.6054803,-1.040257
27.85204,-45.97748,0.3446834,0.09817355,0.6055298,-1.042188
27.90634,-45.98578,0.3444503,0.09814008,0.6055717,-1.044118
27.96063,-46.00203,0.344411,0.09810984,0.6056099,-1.046048
28.01492,-46.01564,0.3442829,0.0980907,0.605636,-1.047977
28.06839,-46.0126,0.3436902,0.09809314,0.6056387,-1.049877
28.12186,-46.01734,0.3433461,0.09809548,0.6056411,-1.051776
28.17533,-46.03969,0.343553,0.09808813,0.6056535,-1.053674
28.22881,-46.05454,0.3436048,0.09809039,0.6056553,-1.055571
28.27272,-46.04511,0.3430785,0.09811167,0.6056357,-1.05713
28.31664,-46.04258,0.3428042,0.09812771,0.6056216,-1.058688
28.36055,-46.05315,0.3429668,0.0981325,0.6056192,-1.060245
28.40447,-46.05956,0.3430752,0.09813947,0.6056143,-1.061801
28.44249,-46.05227,0.342855,0.09815447,0.6056003,-1.063148
28.48052,-46.04742,0.3427553,0.09816547,0.6055905,-1.064495
28.51854,-46.0465,0.3428193,0.09817079,0.6055866,-1.065841
28.55656,-46.04429,0.3428965,0.09817436,0.6055845,-1.067186
28.59795,-46.03637,0.3428786,0.0981792,0.6055812,-1.068649
28.63933,-46.02903,0.3429326,0.09817943,0.6055827,-1.070112
28.68071,-46.02338,0.3430869,0.09817385,0.6055903,-1.071573
28.7221,-46.01653,0.3432543,0.09816465,0.6056019,-1.073034
28.77277,-46.00278,0.3433641,0.09815132,0.6056182,-1.074821
28.82345,-45.99028,0.3435628,0.09812976,0.6056434,-1.076607
28.87412,-45.98154,0.3439115,0.09809798,0.6056796,-1.078391
28.92479,-45.97116,0.3442436,0.09806074,0.6057218,-1.080174
28.98053,-45.94856,0.3443106,0.09802168,0.6057664,-1.082134
29.03627,-45.93231,0.344563,0.09797049,0.6058243,-1.084091
29.09201,-45.9304,0.3452126,0.0979015,0.6059014,-1.086046
29.14774,-45.92441,0.3457197,0.09783106,0.6059805,-1.087999
29.19663,-45.89916,0.3455608,0.09778283,0.6060356,-1.089712
29.24551,-45.88481,0.3456701,0.09772383,0.6061025,-1.091423
29.2944,-45.8917,0.3463366,0.0976464,0.6061894,-1.093132
29.34328,-45.89415,0.3468246,0.09757254,0.6062727,-1.09484
29.3829,-45.87909,0.3466927,0.09752725,0.6063248,-1.096224
29.42251,-45.87065,0.3467075,0.09747756,0.6063817,-1.097607
29.46213,-45.87197,0.3469567,0.09742132,0.6064458,-1.098989
29.50175,-45.87306,0.3471577,0.09736708,0.6065079,-1.10037
29.53994,-45.86766,0.3471294,0.09732211,0.60656,-1.101702
29.57814,-45.86513,0.3471444,0.0972771,0.6066122,-1.103033
29.61633,-45.86645,0.3472308,0.0972315,0.6066651,-1.104363
29.65453,-45.86814,0.3472925,0.09718836,0.6067154,-1.105693
29.70008,-45.86716,0.3472383,0.0971432,0.6067687,-1.107278
29.74564,-45.86843,0.3472054,0.09710053,0.6068194,-1.108863
29.79119,-45.8732,0.3472349,0.09705943,0.6068684,-1.110447
29.83675,-45.87778,0.347228,0.09702291,0.6069124,-1.11203
29.89123,-45.87701,0.3470103,0.09699006,0.6069534,-1.113924
29.94572,-45.88001,0.3468771,0.09695998,0.6069912,-1.115817
30.0002,-45.89087,0.3469571,0.09692883,0.6070301,-1.117708
30.05469,-45.89884,0.3469566,0.0969048,0.6070611,-1.119599
30.1082,-45.88957,0.3464806,0.09689918,0.607072,-1.121456
30.16172,-45.88867,0.3462663,0.09688976,0.6070869,-1.123312
30.21523,-45.90667,0.3466253,0.09686696,0.6071159,-1.125166
30.26874,-45.91727,0.3468163,0.09685147,0.6071368,-1.127019
30.3124,-45.90387,0.3463777,0.09685727,0.6071339,-1.128532
30.35606,-45.89814,0.3461909,0.09685659,0.6071378,-1.130043
30.39972,-45.9065,0.3464428,0.09684367,0.6071548,-1.131553
30.44337,-45.91116,0.3466291,0.09683259,0.6071697,-1.133062
30.48106,-45.90251,0.3464618,0.09683213,0.6071727,-1.134365
30.51874,-45.89679,0.3464064,0.09682785,0.6071797,-1.135667
30.55643,-45.89546,0.3465044,0.09681836,0.6071923,-1.136968
30.59411,-45.89328,0.3466066,0.09680772,0.607206,-1.138269
30.63528,-45.88587,0.3466065,0.09679793,0.6072191,-1.139689
30.67645,-45.87952,0.3466662,0.09678475,0.6072357,-1.141109
30.71762,-45.87529,0.3468134,0.09676717,0.6072571,-1.142528
30.75879,-45.87027,0.3469629,0.09674751,0.6072807,-1.143945
30.80945,-45.85921,0.3470373,0.09672354,0.6073096,-1.145689
30.8601,-45.84989,0.3471862,0.09669406,0.6073445,-1.147431
30.91075,-45.84475,0.3474726,0.09665718,0.6073874,-1.149172
30.96141,-45.83823,0.3477308,0.09661772,0.6074332,-1.150911
31.01719,-45.81979,0.3477004,0.09657963,0.607478,-1.152825
31.07297,-45.80796,0.347852,0.0965326,0.6075326,-1.154738
31.12876,-45.81085,0.3484066,0.09647063,0.6076035,-1.156648
31.18454,-45.80929,0.3488129,0.09641011,0.607673,-1.158557
31.2333,-45.78706,0.3485514,0.09637313,0.6077168,-1.160226
