t,V,m,h,n,phi
19.67455,-38.8079,0.42422,0.1329222,0.5840515,-0.6907913
19.74686,-37.9974,0.4380223,0.1305057,0.5860869,-0.6930704
19.8157,-37.21053,0.4521339,0.1280687,0.5881798,-0.6951799
19.88453,-36.36282,0.4670171,0.1255095,0.5904192,-0.6972318
19.95336,-35.44414,0.4826453,0.1228303,0.5928105,-0.6992238
20.02219,-34.4855,0.4991433,0.1200243,0.5953697,-0.7011503
20.09034,-33.52029,0.5163872,0.1171205,0.5980805,-0.7029888
20.15848,-32.5183,0.5343583,0.1141067,0.6009634,-0.7047589
20.22663,-31.48891,0.5529561,0.1109942,0.6040191,-0.7064594
20.29478,-30.46056,0.5720941,0.1077949,0.6072488,-0.7080888
20.34711,-29.68412,0.5870511,0.1052904,0.6098433,-0.7092921
20.39944,-28.9316,0.6021254,0.1027554,0.6125316,-0.7104547
20.45177,-28.22115,0.6172274,0.1001994,0.6153084,-0.7115775
20.50411,-27.555,0.6322009,0.09763556,0.6181615,-0.7126635
20.55644,-26.92626,0.6468545,0.09507876,0.6210747,-0.713717
20.60877,-26.37875,0.6611477,0.09253612,0.6240424,-0.7147389
20.6611,-25.94061,0.6749945,0.09001701,0.6270538,-0.7157322
20.71344,-25.58897,0.6881675,0.08753743,0.630084,-0.7167037
20.75954,-25.33054,0.6990386,0.08539807,0.632748,-0.7175476
20.80564,-25.16406,0.7092562,0.08330237,0.6354038,-0.7183811
20.85174,-25.10443,0.7187849,0.08125502,0.6380414,-0.7192073
20.89784,-25.12721,0.7274952,0.07926509,0.6406422,-0.7200319
20.93947,-25.19922,0.7345632,0.07752437,0.6429441,-0.7207798
20.98109,-25.34577,0.7409163,0.07583689,0.6451992,-0.7215318
21.02272,-25.57155,0.7465472,0.0742049,0.6474008,-0.7222904
21.06435,-25.86041,0.7513992,0.07263288,0.649538,-0.7230592
21.10659,-26.20193,0.7554761,0.071103,0.6516309,-0.7238535
21.14883,-26.60738,0.758739,0.06963889,0.6536447,-0.7246632
21.19108,-27.07858,0.7611947,0.06824178,0.6555748,-0.7254903
21.23332,-27.60039,0.7628061,0.06691484,0.6574132,-0.7263379
21.27855,-28.19967,0.76356,0.06557502,0.6592724,-0.7272713
21.32378,-28.85265,0.7633524,0.0643182,0.6610177,-0.7282325
21.36901,-29.55922,0.7621939,0.06314506,0.6626461,-0.7292234
21.41424,-30.30539,0.7600535,0.06205798,0.6641524,-0.7302466
21.46565,-31.19012,0.7564059,0.06092881,0.6657116,-0.7314515
21.51706,-32.1184,0.7514895,0.05991257,0.6671079,-0.7327023
21.56847,-33.08522,0.745297,0.05901007,0.6683394,-0.7340011
21.61988,-34.08502,0.7378153,0.0582221,0.6694046,-0.7353498
21.66735,-35.03901,0.7297692,0.05759585,0.6702414,-0.7366407
21.71483,-36.01296,0.720595,0.05706834,0.6709356,-0.7379768
21.76231,-36.99847,0.7102586,0.05664074,0.6714862,-0.7393595
21.80978,-38.00506,0.6987933,0.05631162,0.6718961,-0.7407891
21.85726,-39.04552,0.6862498,0.05607903,0.6721692,-0.7422652
21.90473,-40.09626,0.6725293,0.05594657,0.6723018,-0.7437904
21.95221,-41.14632,0.6575863,0.05591597,0.6722931,-0.745366
21.99969,-42.21231,0.6415023,0.05598477,0.6721484,-0.7469913
22.05015,-43.38374,0.6232763,0.05616354,0.6718516,-0.7487724
22.10062,-44.55546,0.6037356,0.05645745,0.6714025,-0.7506119
22.15109,-45.70908,0.5828455,0.05686928,0.6708007,-0.7525113
22.20155,-46.86765,0.5608131,0.05739459,0.6700553,-0.7544685
22.25186,-48.04764,0.5379472,0.05802648,0.6691783,-0.7564748
22.30217,-49.20493,0.514082,0.05877316,0.6681642,-0.758539
22.35248,-50.31824,0.4892963,0.05963607,0.6670158,-0.7606613
22.40279,-51.40169,0.4639241,0.06060884,0.6657449,-0.7628383
22.45489,-52.50489,0.4374234,0.06172421,0.6643126,-0.7651461
22.50699,-53.54023,0.4107553,0.06295276,0.6627639,-0.7675086
22.55909,-54.48428,0.3841474,0.06429164,0.6611069,-0.7699234
22.61119,-55.34833,0.3580592,0.06572877,0.6593579,-0.7723846
22.6666,-56.19393,0.3313985,0.06734945,0.6574157,-0.7750453
22.72201,-56.92353,0.3059581,0.06906217,0.6553956,-0.7777485
22.77743,-57.52321,0.2819368,0.07085746,0.6533095,-0.7804891
22.83284,-58.01639,0.2596955,0.07271599,0.6511768,-0.783259
22.88996,-58.4404,0.238927,0.07467743,0.6489491,-0.7861363
22.94708,-58.75918,0.2202126,0.07667933,0.6466974,-0.7890332
23.0042,-58.97498,0.2034865,0.07871127,0.644431,-0.7919455
23.06132,-59.11491,0.1887893,0.08075666,0.6421644,-0.7948665
23.12039,-59.20668,0.1756995,0.08287024,0.6398335,-0.7978902
23.17946,-59.23761,0.164468,0.08497892,0.637518,-0.8009159
23.23852,-59.2137,0.154893,0.08707642,0.6352229,-0.803941
23.29759,-59.15264,0.1468579,0.08915338,0.6329559,-0.8069619
23.36342,-59.05881,0.1395603,0.09143467,0.63047,-0.8103203
23.42926,-58.93448,0.1337153,0.09367963,0.6280274,-0.8136693
23.49509,-58.78357,0.1291018,0.09588525,0.6256303,-0.8170078
23.56092,-58.61676,0.125575,0.0980464,0.6232827,-0.8203338
23.63999,-58.40699,0.1225899,0.1005778,0.6205332,-0.8243097
23.71906,-58.18326,0.1206957,0.1030401,0.6178589,-0.8282654
23.79812,-57.94718,0.1196853,0.1054324,0.61526,-0.8322004
23.87719,-57.70572,0.1194262,0.1077519,0.612739,-0.8361135
23.97896,-57.39623,0.1200293,0.1106263,0.6096115,-0.8411161
24.08072,-57.08095,0.12142,0.1133799,0.6066118,-0.846082
24.18249,-56.75833,0.1234055,0.1160146,0.6037378,-0.8510114
24.28425,-56.43651,0.1259045,0.1185277,0.6009911,-0.8559032
24.40265,-56.07692,0.1294249,0.1212939,0.5979592,-0.8615455
24.52106,-55.7123,0.1333253,0.1239017,0.5950924,-0.8671385
24.63946,-55.33302,0.137439,0.1263572,0.5923842,-0.8726839
24.75786,-54.96028,0.1418713,0.128653,0.5898401,-0.878179
24.86491,-54.64678,0.1462581,0.1305849,0.5876863,-0.8831011
24.97196,-54.32704,0.1507477,0.132394,0.5856581,-0.8879843
25.079,-53.992,0.1552485,0.1340856,0.58375,-0.8928301
25.18605,-53.66168,0.1599111,0.1356522,0.5819679,-0.8976356
25.28403,-53.37845,0.1644353,0.136971,0.5804518,-0.901997
25.38202,-53.09013,0.1690112,0.1381908,0.579035,-0.9063262
25.48,-52.79076,0.1735894,0.1393148,0.577714,-0.9106242
25.57798,-52.49337,0.1782751,0.1403382,0.5764927,-0.9148891
25.67706,-52.20756,0.1832264,0.1412656,0.5753633,-0.9191659
25.77613,-51.91583,0.1882293,0.1420947,0.5743306,-0.92341
25.8752,-51.61113,0.1932332,0.1428291,0.5733909,-0.9276224
25.97428,-51.30761,0.1983549,0.1434631,0.5725491,-0.9318008
26.07553,-51.01458,0.2038408,0.1440006,0.5717953,-0.9360338
26.17678,-50.71188,0.2093813,0.1444385,0.5711381,-0.9402326
26.27804,-50.38923,0.214909,0.1447812,0.5705729,-0.9443981
26.37929,-50.06727,0.220591,0.1450199,0.5701076,-0.9485274
26.47879,-49.77287,0.226494,0.1451441,0.5697555,-0.9525469
26.5783,-49.46391,0.232458,0.1451739,0.5694938,-0.9565325
26.6778,-49.12715,0.2384028,0.1451144,0.5693178,-0.9604855
26.77731,-48.79005,0.2445425,0.1449536,0.5692382,-0.9644018
26.87297,-48.49159,0.2508266,0.1446922,0.5692627,-0.9681283
26.96863,-48.17402,0.2571907,0.1443436,0.5693707,-0.9718219
27.06429,-47.82225,0.2635512,0.1439126,0.5695575,-0.9754838
27.15995,-47.46825,0.2701484,0.1433853,0.5698361,-0.9791092
27.25204,-47.15502,0.2769408,0.1427737,0.5702031,-0.9825605
27.34413,-46.81795,0.283848,0.1420789,0.5706501,-0.985979
27.43622,-46.44004,0.2907846,0.1413059,0.571173,-0.9893654
27.52831,-46.05755,0.2980128,0.1404386,0.5717867,-0.9927146
27.6176,-45.71658,0.3055408,0.139493,0.5724828,-0.9959215
27.70689,-45.34546,0.3132315,0.1384649,0.5732597,-0.999094
27.79618,-44.92402,0.3209928,0.1373595,0.5741136,-1.002233
27.88547,-44.49552,0.3291223,0.1361583,0.5750624,-1.005332
27.96928,-44.12391,0.3373357,0.1349281,0.5760548,-1.008199
28.05309,-43.71809,0.3457636,0.1336193,0.5771273,-1.011032
28.1369,-43.25815,0.3543241,0.1322364,0.5782767,-1.01383
28.2207,-42.78788,0.3633017,0.1307614,0.5795215,-1.016588
28.29862,-42.37584,0.3722414,0.1292937,0.5807787,-1.019111
28.37654,-41.92978,0.3814518,0.1277512,0.5821166,-1.021598
28.45445,-41.43368,0.3908731,0.1261373,0.5835334,-1.024051
28.53237,-40.92462,0.4007275,0.1244382,0.5850445,-1.026463
28.60672,-40.45627,0.4107048,0.1227269,0.5865867,-1.028723
28.68107,-39.95658,0.4210025,0.1209426,0.5882145,-1.030945
28.75542,-39.4137,0.43157,0.1190887,0.5899269,-1.03313
28.82977,-38.85924,0.4425649,0.1171561,0.5917359,-1.035273
28.90311,-38.32708,0.4539438,0.1151668,0.5936242,-1.037342
28.97644,-37.77085,0.4656457,0.1131086,0.595605,-1.039369
29.04977,-37.18379,0.4776071,0.110987,0.5976764,-1.041356
29.1231,-36.59561,0.4899154,0.1087988,0.5998458,-1.043298
29.19773,-36.01824,0.5028266,0.1065047,0.6021576,-1.045228
29.27235,-35.43931,0.5159321,0.1041576,0.6045631,-1.047113
29.34697,-34.86316,0.5291385,0.1017667,0.6070565,-1.048954
29.4216,-34.31267,0.5424057,0.0993391,0.6096349,-1.050752
29.48728,-33.85653,0.554039,0.09718141,0.6119672,-1.052301
29.55296,-33.43647,0.5655401,0.09501342,0.6143504,-1.053819
29.61864,-33.06953,0.5768465,0.09284285,0.6167776,-1.05531
29.68432,-32.74845,0.5877938,0.09068307,0.6192338,-1.056777
29.75,-32.44995,0.5981561,0.08855061,0.6216984,-1.058226
29.81568,-32.23428,0.6080152,0.08644626,0.6241715,-1.059656
29.88136,-32.1357,0.6173584,0.0843758,0.6266456,-1.061071
29.94704,-32.10101,0.6258604,0.0823607,0.6290898,-1.06248
30.00153,-32.08526,0.6320588,0.08074544,0.6310734,-1.063651
30.05601,-32.14291,0.637637,0.0791765,0.6330223,-1.064822
30.1105,-32.289,0.6425903,0.07765687,0.6349308,-1.065995
30.16498,-32.48932,0.6467445,0.07619774,0.6367811,-1.067177
30.21437,-32.69532,0.6497011,0.07493517,0.6383951,-1.06826
30.26376,-32.95614,0.6519714,0.0737276,0.6399504,-1.069353
30.31315,-33.27587,0.653545,0.07257728,0.6414421,-1.07046
30.36254,-33.63985,0.6543471,0.07148937,0.6428613,-1.071582
30.41656,-34.07512,0.6542697,0.07037592,0.6443216,-1.072832
30.47059,-34.56498,0.6532338,0.06934252,0.6456837,-1.074107
30.52462,-35.11095,0.6512297,0.0683914,0.6469428,-1.075408
30.57864,-35.70101,0.648199,0.06752678,0.6480915,-1.076739
30.64314,-36.45638,0.6431978,0.06661161,0.6493111,-1.07837
30.70764,-37.26845,0.6366826,0.06582636,0.6503604,-1.080051
30.77214,-38.12893,0.6286131,0.06517488,0.651233,-1.081785
30.83664,-39.03881,0.6189936,0.06465905,0.6519256,-1.083576
30.89225,-39.86934,0.6094928,0.06432338,0.6523778,-1.085166
30.94785,-40.72405,0.5987993,0.06409285,0.6526905,-1.086802
31.00345,-41.59089,0.5868742,0.06397028,0.6528607,-1.088486
31.05905,-42.48374,0.5738093,0.06395364,0.6528918,-1.090218
31.11466,-43.41824,0.5597226,0.06404022,0.6527883,-1.091999
31.17026,-44.35959,0.5444944,0.06423622,0.6525439,-1.09383
31.22586,-45.29127,0.5281106,0.06454411,0.6521575,-1.095715
31.28147,-46.23105,0.5107601,0.06495945,0.6516365,-1.097651
31.33906,-47.23133,0.4920052,0.06549733,0.6509641,-1.099708
31.39664,-48.21138,0.4723515,0.06615148,0.6501518,-1.101821
31.45423,-49.14841,0.4518639,0.06692289,0.6492019,-1.10399
31.51182,-50.06063,0.4308833,0.06780292,0.6481276,-1.106212
31.57009,-50.97451,0.4095221,0.06879422,0.6469278,-1.10851
31.62837,-51.82943,0.3880164,0.06989057,0.6456147,-1.110857
31.68664,-52.60418,0.3665278,0.07108862,0.6441954,-1.113254
31.74491,-53.31454,0.3454554,0.07237519,0.6426867,-1.115692
31.80589,-54.00615,0.3242743,0.07380068,0.6410311,-1.118282
31.86686,-54.60537,0.3039874,0.07530564,0.6393012,-1.12091
31.92783,-55.09945,0.2847234,0.07688188,0.6375074,-1.123572
31.9888,-55.51073,0.26679,0.07851183,0.6356685,-1.12626
32.05226,-55.87539,0.2498054,0.08024656,0.6337258,-1.129077
32.11572,-56.15253,0.2343942,0.08201648,0.6317581,-1.131914
32.17917,-56.34133,0.2205118,0.0838126,0.6297744,-1.134765
32.24263,-56.46623,0.2082424,0.08561931,0.6277896,-1.137625
32.30861,-56.55218,0.1972255,0.08749433,0.6257383,-1.140601
32.37459,-56.58268,0.1877407,0.08936312,0.6237021,-1.14358
32.44057,-56.56152,0.1796364,0.09121964,0.6216861,-1.146558
32.50655,-56.5055,0.1728525,0.09305432,0.6196992,-1.149531
32.5798,-56.41934,0.1667723,0.09505616,0.6175356,-1.152824
32.65306,-56.30266,0.1619641,0.09702008,0.6154171,-1.156107
32.72631,-56.15867,0.1582477,0.09894272,0.6133465,-1.159378
32.79956,-55.99807,0.1555195,0.1008185,0.6113288,-1.162636
32.88696,-55.79593,0.1534173,0.1029891,0.6089955,-1.166503
32.97436,-55.57822,0.1523228,0.105087,0.606742,-1.170349
33.06176,-55.34675,0.1520568,0.1071108,0.6045691,-1.174172
33.14916,-55.10853,0.1525121,0.1090572,0.6024793,-1.177972
33.26093,-54.80356,0.1540106,0.1114292,0.5999314,-1.182794
33.37271,-54.49029,0.1562767,0.1136734,0.5975189,-1.187577
33.48449,-54.16691,0.1591259,0.1157911,0.5952398,-1.19232
33.59626,-53.84305,0.1625041,0.1177788,0.5930965,-1.197022
33.72252,-53.49808,0.1670019,0.1198596,0.5908454,-1.202281
33.84879,-53.13997,0.1718428,0.1217819,0.5887583,-1.207488
33.97505,-52.75056,0.1768053,0.1235544,0.5868258,-1.212648
34.10131,-52.37064,0.182151,0.1251619,0.585061,-1.217754
34.2079,-52.0901,0.1871863,0.1263784,0.5837125,-1.222018
34.31448,-51.79242,0.1922652,0.1274885,0.5824716,-1.226246
34.42107,-51.4597,0.1972405,0.1285003,0.58133,-1.230442
34.52766,-51.13373,0.2024222,0.1293977,0.5803024,-1.2346
34.61805,-50.88818,0.2071672,0.1300593,0.5795292,-1.238092
34.70843,-50.63185,0.2119385,0.1306458,0.5788306,-1.241558
34.79881,-50.35738,0.2166831,0.1311604,0.5782032,-1.244999
34.88919,-50.08345,0.2215409,0.1315959,0.5776536,-1.248412
34.98011,-49.82467,0.226663,0.1319482,0.5771847,-1.251816
35.07103,-49.55726,0.2318388,0.1322247,0.5767902,-1.255194
35.16194,-49.27408,0.2370224,0.1324283,0.5764671,-1.258545
35.25286,-48.99065,0.2423302,0.1325531,0.576221,-1.261867
35.35,-48.70692,0.2482808,0.132592,0.5760498,-1.265383
35.44714,-48.40982,0.2542967,0.1325463,0.5759612,-1.268867
35.54429,-48.08639,0.2602986,0.1324208,0.5759506,-1.272321
35.64143,-47.7638,0.2664831,0.1322051,0.576028,-1.275742
35.73799,-47.47439,0.2730243,0.1318899,0.576203,-1.279103
35.83455,-47.16365,0.2796188,0.1314936,0.5764575,-1.282433
35.93111,-46.81178,0.2861506,0.1310234,0.576785,-1.285733
36.02767,-46.46251,0.2929185,0.1304628,0.5772015,-1.288996
36.11814,-46.177,0.2997354,0.129841,0.5776867,-1.292016
36.20861,-45.86535,0.306599,0.1291497,0.5782413,-1.295007
36.29909,-45.50601,0.313389,0.1283963,0.5788588,-1.29797
36.38956,-45.14901,0.3204283,0.1275626,0.5795572,-1.300899
36.47263,-44.86185,0.3273544,0.1267128,0.5802834,-1.303553
36.55571,-44.55038,0.3343467,0.1258043,0.5810702,-1.306181
36.63878,-44.19791,0.3413162,0.1248426,0.5819129,-1.308783
36.72185,-43.84533,0.3485127,0.1238137,0.5828259,-1.311354
36.80056,-43.54285,0.3557282,0.1227666,0.5837667,-1.313759
36.87926,-43.22025,0.3630393,0.1216662,0.584765,-1.316137
36.95797,-42.86521,0.3703807,0.120517,0.5858176,-1.318489
37.03668,-42.50928,0.3779306,0.1193093,0.5869349,-1.320812
37.11486,-42.18204,0.3857836,0.1180438,0.5881178,-1.323088
37.19305,-41.83759,0.393745,0.1167275,0.5893596,-1.325335
37.27123,-41.46487,0.401749,0.1153654,0.5906567,-1.327556
37.34942,-41.09414,0.4099447,0.1139497,0.5920181,-1.329747
37.42795,-40.7514,0.4184946,0.112468,0.5934577,-1.331914
37.50648,-40.39534,0.4271178,0.1109421,0.5949552,-1.334051
37.58501,-40.01523,0.4357323,0.109378,0.5965055,-1.336162
37.66354,-39.64505,0.4444732,0.1077702,0.5981162,-1.338241
37.74108,-39.31865,0.4533291,0.106136,0.5997715,-1.340263
37.81863,-38.98813,0.4621466,0.1044728,0.6014746,-1.342257
37.89618,-38.64474,0.4708274,0.1027886,0.6032181,-1.344227
37.97372,-38.32422,0.4794745,0.1010806,0.6050066,-1.34617
38.04996,-38.05932,0.4879993,0.09937839,0.6068103,-1.348053
38.1262,-37.80678,0.4962928,0.0976706,0.6086406,-1.349915
38.20244,-37.56221,0.5042507,0.09596644,0.6104882,-1.351759
38.27868,-37.35596,0.5119182,0.09426734,0.6123521,-1.353585
38.35673,-37.20541,0.5194584,0.09253788,0.6142722,-1.355437
38.43478,-37.09169,0.5264679,0.09083462,0.6161857,-1.357277
38.51283,-37.01651,0.5328451,0.08916756,0.6180803,-1.359109
38.59088,-36.99723,0.5385561,0.08754337,0.6199472,-1.360936
38.68301,-37.04107,0.5442688,0.08569679,0.6220951,-1.363093
38.77514,-37.17852,0.5487986,0.08393828,0.6241659,-1.365257
38.86726,-37.43428,0.5520935,0.08227886,0.6261431,-1.367433
38.95939,-37.76751,0.5538327,0.08074228,0.6279934,-1.369633
39.01981,-38.00746,0.5539764,0.07981248,0.6291221,-1.371094
39.08022,-38.29669,0.5534345,0.07894202,0.6301852,-1.372571
39.14063,-38.64165,0.552209,0.07813307,0.631179,-1.374065
39.20105,-39.02162,0.5501852,0.07739307,0.632093,-1.375579
39.26146,-39.42329,0.547285,0.07672766,0.6329192,-1.377117
39.32187,-39.86431,0.5435735,0.07613592,0.6336578,-1.37868
39.38229,-40.34441,0.5390417,0.07562029,0.634305,-1.380269
39.4427,-40.85581,0.5336512,0.07518445,0.6348554,-1.381887
39.52552,-41.61873,0.524934,0.07471747,0.6354508,-1.384154
39.60834,-42.41963,0.514538,0.07441164,0.6358489,-1.386484
39.69116,-43.22784,0.5023708,0.07427559,0.6360391,-1.388883
39.77397,-44.08201,0.4887288,0.07430225,0.6360303,-1.391349
39.83402,-44.75127,0.4781057,0.07441854,0.6359057,-1.393179
39.89407,-45.41702,0.4667042,0.074625,0.6356721,-1.395048
39.95412,-46.06499,0.4545262,0.07492338,0.6353285,-1.396958
40.01417,-46.71443,0.4417743,0.07530752,0.6348829,-1.398905
40.07422,-47.38032,0.428646,0.07577151,0.6343433,-1.400889
40.13426,-48.02708,0.4150639,0.07632004,0.6337057,-1.402911
40.19431,-48.64158,0.4010857,0.0769523,0.6329723,-1.404971
40.25436,-49.23507,0.3869242,0.07766121,0.6321525,-1.407067
40.32146,-49.88783,0.3711617,0.07853418,0.6311467,-1.409446
40.38856,-50.49029,0.3554291,0.07949443,0.6300461,-1.411866
40.45567,-51.02447,0.3398178,0.08053807,0.6288568,-1.414325
40.52277,-51.51035,0.324649,0.08165105,0.6275956,-1.416817
40.59291,-51.98781,0.3095946,0.08287286,0.6262182,-1.419451
40.66306,-52.39463,0.2952579,0.08415467,0.6247818,-1.422115
40.7332,-52.71903,0.2816802,0.08548978,0.6232945,-1.424804
40.80334,-52.98664,0.2691158,0.08686134,0.6217744,-1.427513
40.87538,-53.22663,0.2574764,0.08829132,0.6201966,-1.430309
40.94741,-53.40406,0.2469333,0.08974241,0.6186029,-1.433117
41.01945,-53.51596,0.2374352,0.09120789,0.6170004,-1.435936
41.09149,-53.58422,0.2290773,0.09267426,0.6154025,-1.43876
41.16765,-53.62929,0.221536,0.09421274,0.6137311,-1.441745
41.24381,-53.63118,0.2151111,0.09573824,0.6120788,-1.44473
41.31998,-53.59083,0.2096927,0.09724573,0.6104504,-1.447713
41.39614,-53.52357,0.2052716,0.09872615,0.6088546,-1.450689
41.48203,-53.43039,0.2014424,0.100354,0.6071028,-1.454035
41.56792,-53.30968,0.1986188,0.1019375,0.6054018,-1.457368
41.65381,-53.16303,0.1966646,0.1034731,0.6037544,-1.460688
41.7397,-53.00119,0.195525,0.1049548,0.6021663,-1.463992
41.84294,-52.79788,0.195149,0.1066578,0.6003419,-1.467939
41.94618,-52.57706,0.1956304,0.1082766,0.5986082,-1.471861
42.04942,-52.33925,0.1968195,0.1098093,0.5969663,-1.475756
42.15267,-52.09366,0.198658,0.1112515,0.5954202,-1.479622
42.27866,-51.8021,0.2017691,0.1128804,0.5936703,-1.484297
42.40465,-51.49221,0.2054858,0.114375,0.5920606,-1.488929
42.53064,-51.15153,0.2095925,0.1157395,0.5905858,-1.493518
42.65663,-50.81377,0.214242,0.1169614,0.5892574,-1.49806
42.74753,-50.59029,0.2180265,0.1177476,0.5883961,-1.501304
42.83842,-50.35625,0.2219461,0.1184643,0.5876057,-1.504525
42.92932,-50.10529,0.2259378,0.119114,0.5868834,-1.507722
43.02021,-49.85447,0.230109,0.1196906,0.586235,-1.510895
43.1111,-49.61869,0.2345527,0.120189,0.5856653,-1.51404
43.202,-49.37464,0.2390957,0.1206179,0.5851655,-1.51716
43.29289,-49.11585,0.2436859,0.12098,0.5847328,-1.520257
43.38378,-48.85736,0.2484226,0.12127,0.5843723,-1.523327
43.48326,-48.59568,0.2539111,0.1214978,0.5840673,-1.526655
43.58273,-48.32036,0.2594714,0.1216452,0.5838427,-1.529953
43.6822,-48.01689,0.2650046,0.1217178,0.5836931,-1.533223
43.78167,-47.71725,0.2707244,0.1217047,0.5836291,-1.53646
43.87888,-47.46346,0.2767252,0.1215972,0.5836611,-1.539588
43.9761,-47.18771,0.2827361,0.1214178,0.5837652,-1.542687
44.07331,-46.86729,0.2886134,0.121175,0.5839334,-1.54576
44.17052,-46.55465,0.2946963,0.1208509,0.5841833,-1.548801
44.25916,-46.3193,0.3006923,0.1204707,0.5844966,-1.55154
44.34779,-46.06031,0.3066693,0.1200346,0.5848669,-1.554254
44.43643,-45.75689,0.312501,0.1195501,0.5852871,-1.556947
44.52506,-45.46007,0.3185034,0.1190006,0.585774,-1.559612
44.60621,-45.231,0.3243716,0.118429,0.5862902,-1.562023
44.68736,-44.98397,0.3302365,0.1178123,0.5868537,-1.564413
44.76851,-44.70553,0.3360177,0.1171555,0.5874598,-1.566783
44.84965,-44.43085,0.3419217,0.1164481,0.5881197,-1.56913
44.92901,-44.19394,0.3479735,0.1156992,0.5888255,-1.571399
45.00836,-43.9441,0.354036,0.1149093,0.5895762,-1.573647
45.08771,-43.67096,0.3600444,0.1140829,0.5903676,-1.575874
45.16707,-43.40221,0.3661489,0.1132125,0.5912079,-1.57808
45.24835,-43.15745,0.3726358,0.1122692,0.5921262,-1.580312
45.32964,-42.90203,0.3791134,0.1112881,0.5930885,-1.582523
45.41093,-42.62458,0.3855047,0.1102748,0.5940897,-1.584713
45.49221,-42.35611,0.3919607,0.1092225,0.5951375,-1.58688
45.574,-42.12473,0.3986583,0.1081186,0.5962458,-1.589034
45.65578,-41.88471,0.4052778,0.1069863,0.5973911,-1.591167
45.73757,-41.62261,0.4117203,0.105833,0.5985666,-1.593281
45.81936,-41.3771,0.418156,0.1046514,0.5997805,-1.595373
45.89826,-41.18906,0.4244931,0.1034796,0.6009943,-1.597369
45.97716,-40.99714,0.4306513,0.1022951,0.6022307,-1.599348
46.05606,-40.78829,0.4365249,0.1011057,0.6034816,-1.601314
46.13496,-40.60299,0.4422751,0.09990538,0.6047542,-1.603262
46.21015,-40.47935,0.447751,0.09874793,0.6059914,-1.605103
46.28534,-40.3601,0.4529425,0.09759438,0.6072336,-1.606933
46.36054,-40.23563,0.4577576,0.096452,0.608473,-1.608755
46.43573,-40.13909,0.4623121,0.09531739,0.6097135,-1.610568
46.51,-40.09649,0.4666313,0.09420302,0.6109413,-1.61235
46.58428,-40.06818,0.4705371,0.0931098,0.6121546,-1.614127
46.65856,-40.04735,0.4739491,0.09204455,0.6133455,-1.615904
46.73284,-40.05934,0.4769426,0.09100636,0.6145145,-1.617679
46.81022,-40.12839,0.4796701,0.08995406,0.6157081,-1.619528
46.88761,-40.22095,0.4817834,0.08894561,0.6168601,-1.621382
