t,V,m,h,n,phi
13.56917,-40.96953,0.398,0.1455084,0.5645892,-0.5032773
13.61817,-39.72377,0.4217549,0.1403354,0.569055,-0.5050088
13.66637,-38.38907,0.4480149,0.134764,0.5739855,-0.5066472
13.71457,-36.89903,0.4768996,0.1287252,0.579482,-0.5082166
13.76276,-35.24862,0.5083273,0.1222368,0.5855878,-0.5097111
13.81096,-33.49459,0.542413,0.1153258,0.5923584,-0.5111231
13.85973,-31.6553,0.578913,0.1079909,0.5998874,-0.5124644
13.90849,-29.88881,0.6164251,0.1004571,0.6080713,-0.5137163
13.95725,-28.38071,0.6536579,0.09289562,0.6168123,-0.5148832
14.00602,-27.23051,0.6878943,0.08554174,0.6258557,-0.5159835
14.03252,-26.79273,0.704196,0.08171931,0.6307796,-0.5165624
14.05902,-26.54759,0.7187849,0.07804608,0.6356611,-0.5171322
14.08553,-26.51463,0.7314255,0.07454772,0.6404455,-0.5176975
14.11203,-26.68915,0.7417739,0.07125182,0.6450685,-0.5182644
14.13853,-27.05915,0.7495263,0.0681823,0.6494673,-0.518839
14.16503,-27.6334,0.7546957,0.06534984,0.6536004,-0.519426
14.19154,-28.40502,0.7572295,0.06276567,0.6574265,-0.5200302
14.21804,-29.3469,0.7569387,0.06044395,0.6609025,-0.5206569
14.24677,-30.52646,0.7532414,0.05823663,0.6642345,-0.5213671
14.2755,-31.85989,0.7461166,0.05635308,0.6670943,-0.5221133
14.30423,-33.32567,0.7355549,0.05479681,0.6694654,-0.5228991
14.33296,-34.89194,0.7214052,0.0535737,0.6713335,-0.5237282
14.36706,-36.85529,0.6999822,0.05255405,0.6728968,-0.5247718
14.40116,-38.89798,0.6733599,0.05200684,0.6737517,-0.5258835
14.43526,-40.98278,0.641412,0.0519362,0.6739052,-0.5270663
14.46936,-43.10519,0.6046566,0.0523325,0.6733883,-0.5283208
14.50501,-45.3669,0.5620956,0.05322998,0.6721755,-0.529708
14.54067,-47.59915,0.5151384,0.05464104,0.670288,-0.5311751
14.57632,-49.74276,0.4643959,0.05657144,0.6677608,-0.5327221
14.61198,-51.78277,0.4122143,0.05899131,0.6646691,-0.5343436
14.64099,-53.3485,0.3704601,0.06129824,0.6617922,-0.5357139
14.67001,-54.77955,0.3299297,0.06390208,0.6586225,-0.5371273
14.69903,-56.05425,0.2915488,0.06678075,0.6552021,-0.5385798
14.72805,-57.16197,0.2562778,0.06990328,0.6515768,-0.5400666
14.75862,-58.14505,0.2232809,0.07341784,0.6475857,-0.5416644
14.7892,-58.94275,0.1947528,0.07712243,0.6434643,-0.5432889
14.81977,-59.56714,0.1707052,0.08097443,0.6392559,-0.5449347
14.85035,-60.03611,0.1509531,0.08493126,0.6350001,-0.5465967
14.88024,-60.3644,0.1353916,0.08886222,0.6308267,-0.5482328
14.91013,-60.58278,0.1230604,0.09282392,0.6266659,-0.5498765
14.94002,-60.70878,0.1135127,0.09678903,0.6225386,-0.5515249
14.96991,-60.75728,0.1062742,0.1007335,0.6184634,-0.5531753
14.9998,-60.74147,0.1008968,0.1046371,0.6144551,-0.5548257
15.02969,-60.67329,0.09707337,0.108484,0.6105248,-0.5564743
15.05958,-60.56235,0.09453141,0.1122615,0.6066815,-0.5581198
15.08947,-60.41628,0.0930123,0.1159584,0.6029329,-0.5597609
15.12123,-60.22966,0.09228302,0.1197883,0.5990609,-0.5614986
15.15299,-60.01713,0.09231467,0.1235097,0.5953076,-0.5632294
15.18475,-59.78394,0.09297158,0.1271166,0.591677,-0.5649526
15.2165,-59.53423,0.09413187,0.1306039,0.5881723,-0.5666675
15.25552,-59.20969,0.09610971,0.1347197,0.5840417,-0.5687628
15.29454,-58.87044,0.09859848,0.1386451,0.5801065,-0.5708442
15.33356,-58.52052,0.1015097,0.1423772,0.5763675,-0.5729115
15.37259,-58.16298,0.1047691,0.145914,0.5728252,-0.5749641
15.42823,-57.64449,0.1099219,0.1506173,0.5681134,-0.5778652
15.48387,-57.12057,0.1155673,0.1549226,0.5637949,-0.5807358
15.53951,-56.59486,0.1216189,0.1588334,0.5598629,-0.5835756
15.59515,-56.06951,0.1280383,0.1623526,0.5563106,-0.5863846
15.67517,-55.31832,0.1379618,0.1667322,0.5518555,-0.5903697
15.75518,-54.57123,0.148414,0.1703303,0.5481403,-0.5942918
15.83519,-53.82598,0.1592256,0.1731681,0.5451347,-0.5981515
15.91521,-53.08322,0.1706619,0.1752553,0.5428195,-0.6019487
15.98293,-52.45993,0.1811205,0.1764372,0.5413901,-0.6051135
16.05066,-51.82654,0.1918995,0.177104,0.5404231,-0.6082337
16.11839,-51.17229,0.2028743,0.1772672,0.5399039,-0.6113092
16.18612,-50.50665,0.2145005,0.1769156,0.5398383,-0.6143383
16.24202,-49.95601,0.2249181,0.1762273,0.5401325,-0.6168014
16.29791,-49.38265,0.2357203,0.1751948,0.5407274,-0.6192319
16.35381,-48.77622,0.2468661,0.1738199,0.5416211,-0.6216289
16.4097,-48.14435,0.2587279,0.1720847,0.5428295,-0.6239902
16.46055,-47.55333,0.2704503,0.1701763,0.5442175,-0.6261051
16.5114,-46.92412,0.2828213,0.1679615,0.5458758,-0.6281881
16.56225,-46.24466,0.2958664,0.1654345,0.5478121,-0.6302375
16.6131,-45.51905,0.3099441,0.1625716,0.5500511,-0.6322503
16.66353,-44.75838,0.32531,0.159373,0.5525995,-0.6342071
16.71397,-43.92427,0.341897,0.1558173,0.555481,-0.6361228
16.7644,-42.99605,0.3597978,0.1518902,0.5587185,-0.6379942
16.81484,-41.9786,0.3795471,0.1475522,0.5623604,-0.639816
16.86463,-40.89366,0.4014049,0.1428272,0.5664068,-0.6415595
16.91441,-39.67828,0.4253966,0.1376644,0.5709234,-0.643245
16.9642,-38.30888,0.4515913,0.1320567,0.5759509,-0.644867
17.01399,-36.81359,0.4805402,0.1259792,0.5815615,-0.6464173
17.06272,-35.2535,0.5117453,0.1195815,0.5876717,-0.6478582
17.11144,-33.6007,0.5451592,0.1128088,0.5944058,-0.6492197
17.16017,-31.92021,0.5801234,0.1057526,0.6017562,-0.6504993
17.2089,-30.32176,0.6155936,0.09854515,0.6096686,-0.6516982
17.23845,-29.4468,0.6366875,0.09417346,0.6146934,-0.6523888
17.26801,-28.68897,0.6569836,0.08985362,0.61984,-0.653055
17.29757,-28.08852,0.6761018,0.08562712,0.6250596,-0.6537003
17.32713,-27.66829,0.6935276,0.0815393,0.6302855,-0.6543302
17.35668,-27.44243,0.7087265,0.07763431,0.6354415,-0.6549511
17.38624,-27.44859,0.721531,0.07394002,0.6404666,-0.6555686
17.4158,-27.70496,0.7317338,0.07048335,0.645295,-0.6561889
17.44536,-28.19403,0.7389379,0.06729535,0.6498493,-0.6568198
17.47456,-28.8798,0.7427622,0.06443485,0.6540099,-0.6574613
17.50377,-29.77336,0.7434162,0.06187,0.6577946,-0.6581257
17.53298,-30.86156,0.7408792,0.05961032,0.661166,-0.6588181
17.56219,-32.10643,0.7349028,0.05767048,0.6640837,-0.6595443
17.59256,-33.53069,0.7248555,0.0560031,0.666607,-0.6603403
17.62293,-35.07519,0.7109813,0.05469204,0.6686019,-0.6611812
17.6533,-36.71661,0.6932402,0.05374014,0.6700609,-0.6620702
17.68367,-38.43215,0.6715935,0.05314922,0.670983,-0.66301
17.71244,-40.11202,0.6475855,0.05292067,0.6713689,-0.6639483
17.7412,-41.82626,0.6201352,0.05301663,0.6712859,-0.6649351
17.76996,-43.55514,0.5892968,0.05343922,0.6707428,-0.6659718
17.79872,-45.29257,0.5554935,0.05418358,0.6697597,-0.6670582
17.82748,-47.03094,0.5192955,0.0552438,0.66836,-0.6681936
17.85624,-48.73783,0.4809844,0.05662378,0.6665587,-0.6693784
17.88501,-50.38615,0.4411408,0.05832117,0.6643795,-0.6706115
17.91377,-51.95692,0.400764,0.06032421,0.6618567,-0.6718908
17.94457,-53.52955,0.3581968,0.06279076,0.658817,-0.6733084
17.97537,-54.95311,0.3172489,0.06557304,0.6554692,-0.6747718
18.00617,-56.20441,0.2788915,0.06864366,0.6518618,-0.6762761
18.03697,-57.27391,0.2441119,0.07196527,0.6480472,-0.6778159
18.06839,-58.17722,0.2130465,0.07556745,0.6439969,-0.6794166
18.0998,-58.89786,0.1864934,0.07934354,0.6398316,-0.6810422
18.13122,-59.45034,0.164362,0.08324978,0.6355942,-0.6826873
18.16263,-59.85381,0.1463839,0.08724333,0.631324,-0.684347
18.19299,-60.12218,0.1325153,0.09114794,0.627198,-0.6859602
18.22334,-60.28935,0.1216213,0.09506784,0.623096,-0.6875796
18.2537,-60.37186,0.1132734,0.09897757,0.6190376,-0.6892023
18.28406,-60.38358,0.107028,0.1028549,0.6150398,-0.6908258
18.31441,-60.33665,0.102476,0.1066812,0.6111167,-0.6924483
18.34477,-60.2421,0.09933819,0.1104421,0.6072781,-0.6940681
18.37512,-60.10872,0.09736737,0.1141259,0.6035326,-0.6956839
18.40548,-59.94352,0.09633238,0.1177226,0.599887,-0.6972948
18.43896,-59.73131,0.09605137,0.1215795,0.5959883,-0.6990647
18.47245,-59.49417,0.09652319,0.1253133,0.5922229,-0.7008265
18.50593,-59.23742,0.09761293,0.1289178,0.5885946,-0.7025795
18.53942,-58.96521,0.0992005,0.1323883,0.5851065,-0.704323
18.58126,-58.60836,0.1017462,0.136531,0.5809479,-0.7064875
18.6231,-58.23797,0.1048153,0.140455,0.5770126,-0.708636
18.66494,-57.85817,0.1083165,0.1441579,0.5733007,-0.7107678
18.70678,-57.47197,0.1121763,0.1476382,0.5698118,-0.7128828
18.76949,-56.88597,0.1185376,0.1524359,0.5649978,-0.7160205
18.83221,-56.29648,0.1254541,0.1567363,0.5606724,-0.7191194
18.89492,-55.70711,0.1328162,0.1605459,0.5568237,-0.7221795
18.95763,-55.1195,0.1406087,0.1638697,0.5534416,-0.7252007
19.03115,-54.43538,0.1503662,0.1671537,0.5500579,-0.7286933
19.10467,-53.7527,0.1605557,0.1697945,0.5472767,-0.7321331
19.17819,-53.06727,0.1710547,0.1718082,0.5450756,-0.7355205
19.25171,-52.38113,0.1821054,0.1731997,0.5434426,-0.7388552
19.3163,-51.78208,0.1925362,0.173908,0.5424715,-0.7417402
19.38088,-51.17051,0.2033,0.174154,0.5419138,-0.7445844
19.44547,-50.536,0.2142949,0.173947,0.5417582,-0.7473875
19.51005,-49.88742,0.225936,0.1732747,0.5420127,-0.7501475
19.56507,-49.33108,0.2366858,0.1723236,0.5425617,-0.7524632
19.62009,-48.74932,0.2478662,0.1710389,0.5434034,-0.7547464
19.67511,-48.1313,0.2594417,0.1694218,0.5445375,-0.7569963
19.73013,-47.48482,0.2717877,0.1674532,0.5459816,-0.7592103
19.78083,-46.87045,0.2841713,0.1653099,0.5476043,-0.7612163
19.83153,-46.2133,0.2972744,0.1628588,0.549503,-0.7631892
19.88223,-45.50007,0.3111223,0.160094,0.5516867,-0.7651272
19.93292,-44.73624,0.3261052,0.1569897,0.5541833,-0.767027
19.98285,-43.94048,0.3423752,0.1535727,0.5569795,-0.7688569
20.03278,-43.06653,0.359946,0.1498015,0.5601172,-0.7706444
20.08271,-42.09393,0.3788965,0.1456642,0.5636197,-0.7723861
20.13264,-41.03134,0.3997579,0.1411246,0.5675367,-0.7740765
20.18194,-39.90403,0.4227272,0.1362159,0.5718633,-0.775689
20.23123,-38.65448,0.4477856,0.1308945,0.5766645,-0.7772421
20.28053,-37.27001,0.4749058,0.1251676,0.5819733,-0.778731
20.32983,-35.79017,0.5044185,0.1190349,0.5878441,-0.780149
20.37975,-34.22387,0.5365585,0.1124506,0.5943868,-0.7815082
20.42968,-32.64501,0.5702355,0.1055865,0.6015213,-0.7827875
20.4796,-31.163,0.6045883,0.09856191,0.6092012,-0.7839879
20.52953,-29.87509,0.6378767,0.09155174,0.6172887,-0.7851179
20.55827,-29.26511,0.6557172,0.08760277,0.6220495,-0.7857419
20.587,-28.80264,0.6723257,0.08375381,0.6268411,-0.7863503
20.61574,-28.51692,0.6874046,0.08003747,0.6316136,-0.7869471
20.64447,-28.4152,0.7005177,0.07648997,0.636303,-0.787538
20.6732,-28.49744,0.7112433,0.07314488,0.6408417,-0.7881292
20.70194,-28.78671,0.7195186,0.07002041,0.6451816,-0.7887256
20.73067,-29.28829,0.7252151,0.06713523,0.6492717,-0.7893325
20.75941,-29.98062,0.7280359,0.06451179,0.6530545,-0.7899562
20.78943,-30.8791,0.7276264,0.06207102,0.656623,-0.7906323
20.81945,-31.95585,0.7238815,0.05994212,0.6597713,-0.7913378
20.84946,-33.19476,0.7167782,0.05813266,0.6624712,-0.7920774
20.87948,-34.56206,0.7061056,0.05665392,0.6646943,-0.7928559
20.91285,-36.20195,0.6899543,0.05540499,0.666588,-0.7937712
20.94622,-37.94682,0.6692724,0.05457424,0.6678678,-0.7947428
20.97959,-39.76694,0.6439943,0.05416616,0.6685306,-0.7957741
21.01296,-41.64717,0.6143372,0.05417825,0.6685886,-0.7968669
21.04265,-43.36218,0.584601,0.05453772,0.6681486,-0.7978917
21.07234,-45.08795,0.5517364,0.05523113,0.6672527,-0.7989673
21.10203,-46.80026,0.5160021,0.0562601,0.6659155,-0.8000943
21.13172,-48.48749,0.478142,0.05761687,0.6641646,-0.8012716
21.16141,-50.13413,0.4390568,0.05929175,0.6620314,-0.8024975
21.1911,-51.70213,0.3993405,0.06128241,0.6595411,-0.8037709
21.22079,-53.16246,0.3598392,0.06357736,0.6567277,-0.8050892
21.25048,-54.49517,0.3216627,0.06615497,0.6536336,-0.8064487
21.28202,-55.75299,0.2837542,0.06917305,0.6500893,-0.8079332
21.31356,-56.83081,0.2492414,0.0724469,0.6463281,-0.809454
21.3451,-57.72427,0.2186483,0.07593708,0.6424001,-0.8110056
21.37664,-58.44078,0.1923381,0.07959944,0.6383539,-0.8125822
21.40975,-59.0185,0.1693577,0.08357913,0.6340295,-0.8142576
21.44286,-59.43732,0.1507296,0.08765324,0.6296664,-0.8159489
21.47596,-59.71931,0.1360102,0.0917799,0.6253008,-0.8176512
21.50907,-59.88535,0.1246662,0.09592106,0.6209646,-0.8193604
21.54835,-59.95891,0.1147495,0.1008081,0.6158936,-0.8213923
21.58763,-59.92716,0.1079918,0.1056278,0.6109316,-0.8234242
21.62691,-59.81419,0.1037793,0.1103474,0.6061026,-0.8254525
21.6662,-59.63655,0.1014773,0.1149398,0.6014269,-0.8274743
21.69843,-59.45187,0.1006508,0.1185987,0.5977153,-0.8291269
21.73067,-59.24067,0.1006356,0.1221499,0.5941224,-0.8307727
21.76291,-59.00829,0.1012902,0.1255868,0.5906526,-0.8324107
21.79515,-58.75897,0.1024882,0.1289045,0.5873092,-0.8340405
21.83623,-58.42211,0.1046481,0.1329523,0.5832362,-0.8361041
21.8773,-58.06926,0.1074005,0.136795,0.5793747,-0.8381528
21.91838,-57.705,0.1106398,0.1404292,0.5757257,-0.8401859
21.95945,-57.33266,0.1142783,0.1438526,0.5722895,-0.842203
22.01781,-56.79462,0.1200225,0.1483508,0.5677729,-0.8450406
22.07616,-56.25109,0.1263181,0.1524226,0.5636781,-0.847845
22.13451,-55.70578,0.1330613,0.1560719,0.5599968,-0.8506161
22.19287,-55.16064,0.1402149,0.159302,0.5567214,-0.8533537
22.26885,-54.45479,0.1502137,0.1628839,0.5530535,-0.8568681
22.34484,-53.74976,0.1606966,0.1657793,0.550034,-0.8603263
22.42082,-53.04139,0.1714979,0.1680061,0.5476379,-0.8637288
22.49681,-52.33285,0.1829073,0.1695689,0.5458522,-0.8670751
22.56101,-51.73906,0.1933137,0.170371,0.5448142,-0.8698579
22.62522,-51.13309,0.2040323,0.1707181,0.5441858,-0.8726004
22.68942,-50.5045,0.2149472,0.1706203,0.5439551,-0.8753027
22.75363,-49.86338,0.2264893,0.1700655,0.5441302,-0.8779627
22.80766,-49.32178,0.2370045,0.169234,0.5445997,-0.8801669
22.86169,-48.75726,0.2479131,0.1680844,0.5453505,-0.88234
22.91572,-48.16021,0.259179,0.1666186,0.5463812,-0.8844815
22.96975,-47.53811,0.2711426,0.1648204,0.547707,-0.886589
23.02019,-46.94113,0.2832397,0.1628262,0.5492263,-0.8885238
23.07064,-46.30594,0.295997,0.1605358,0.5510126,-0.8904266
23.12108,-45.62079,0.3094298,0.1579454,0.5530732,-0.892296
23.17152,-44.89129,0.3238885,0.1550331,0.5554318,-0.894129
23.22183,-44.12601,0.3397063,0.1517834,0.5581093,-0.8959177
23.27215,-43.29097,0.3567059,0.1481945,0.5611153,-0.8976653
23.32246,-42.36785,0.3749395,0.1442579,0.5644687,-0.899369
23.37278,-41.36672,0.394898,0.1399424,0.5682134,-0.9010238
23.42256,-40.31113,0.4168043,0.135272,0.5723496,-0.9026073
23.47234,-39.14924,0.4405586,0.1302175,0.5769265,-0.904135
23.52212,-37.86927,0.4661132,0.1247876,0.58197,-0.9056025
23.5719,-36.50895,0.4938057,0.1189803,0.5875276,-0.907004
23.62208,-35.08524,0.5237748,0.112777,0.593672,-0.9083457
23.67226,-33.64616,0.5551362,0.106306,0.6003479,-0.9096144
23.72244,-32.27865,0.5871712,0.09966779,0.6075162,-0.9108108
23.77262,-31.06775,0.6184829,0.09300949,0.6150677,-0.9119414
23.80241,-30.46217,0.6359994,0.08911851,0.6196652,-0.9125862
23.83221,-29.98721,0.652433,0.0853118,0.6243041,-0.9132147
23.862,-29.67238,0.6674898,0.08162245,0.6289381,-0.9138306
23.89179,-29.52639,0.6807208,0.07808829,0.6335058,-0.9144393
23.92158,-29.55136,0.6916783,0.07474525,0.6379416,-0.9150467
23.95138,-29.77395,0.7002827,0.07161352,0.6421981,-0.9156576
23.98117,-30.20317,0.7063814,0.06871413,0.6462239,-0.9162774
24.01096,-30.82007,0.7096358,0.0660725,0.6499593,-0.9169124
24.04201,-31.63674,0.7096757,0.06361768,0.6534845,-0.9175969
24.07305,-32.63445,0.7063842,0.06147354,0.6566041,-0.9183094
24.10409,-33.79983,0.6997243,0.05964959,0.6592869,-0.9190547
24.13513,-35.09979,0.6894594,0.05815942,0.6615002,-0.9198379
24.16933,-36.65785,0.6738613,0.05691297,0.6633724,-0.9207496
24.20353,-38.3283,0.6537652,0.0560847,0.6646419,-0.9217162
24.23773,-40.08159,0.6291152,0.05568052,0.6653021,-0.9227416
24.27193,-41.90125,0.6001327,0.05569928,0.6653619,-0.9238279
24.30216,-43.55531,0.5712363,0.05606439,0.6649293,-0.9248399
24.3324,-45.22271,0.5393164,0.05676214,0.6640472,-0.9259018
24.36263,-46.87855,0.504645,0.05779393,0.6627292,-0.9270144
24.39287,-48.51015,0.4679623,0.05915163,0.6610025,-0.9281764
24.4231,-50.10121,0.4301582,0.06082488,0.6588983,-0.9293863
24.45333,-51.61419,0.3918173,0.06281014,0.6564416,-0.9306429
24.48357,-53.02063,0.3537582,0.06509475,0.6536667,-0.9319435
24.5138,-54.30142,0.3170465,0.06765602,0.6506162,-0.9332846
24.54597,-55.5089,0.2806135,0.07065328,0.6471186,-0.9347505
24.57813,-56.54045,0.2474946,0.0738984,0.643409,-0.936252
24.6103,-57.39243,0.2181694,0.07735153,0.6395373,-0.9377834
24.64246,-58.07256,0.1929719,0.08096847,0.6355522,-0.9393389
24.67624,-58.61773,0.1709718,0.08489397,0.6312944,-0.9409925
24.71001,-59.00873,0.1531527,0.08890571,0.6270026,-0.9426612
24.74379,-59.26701,0.1390859,0.09296242,0.6227129,-0.9443404
24.77757,-59.41285,0.1282671,0.09702666,0.6184571,-0.9460258
24.81967,-59.4657,0.1184581,0.1020539,0.6132397,-0.9481298
24.86177,-59.40739,0.1119871,0.106996,0.6081507,-0.9502328
24.90387,-59.26487,0.1081903,0.1118166,0.6032173,-0.9523307
24.94597,-59.05564,0.1063811,0.1164859,0.5984623,-0.9544203
24.9798,-58.84868,0.1059908,0.120113,0.5947819,-0.9560917
25.01363,-58.6163,0.1064054,0.1236197,0.5912328,-0.9577551
25.04747,-58.36388,0.1074842,0.1269998,0.587819,-0.9594097
25.0813,-58.09558,0.1091032,0.1302482,0.5845436,-0.961055
25.12547,-57.72686,0.111873,0.1342854,0.5804789,-0.9631883
25.16965,-57.34309,0.1152613,0.138087,0.5766558,-0.965304
25.21383,-56.94904,0.1191565,0.1416502,0.5730745,-0.9674016
25.258,-56.54796,0.123469,0.144973,0.5697346,-0.9694808
25.32379,-55.94277,0.1305585,0.149474,0.5652051,-0.9725423
25.38958,-55.33348,0.1382716,0.1534446,0.5611964,-0.9755619
25.45537,-54.72355,0.1464705,0.1568923,0.5576952,-0.9785395
25.52116,-54.11438,0.155158,0.1598221,0.5546903,-0.9814751
25.59207,-53.4619,0.165182,0.1624036,0.5519967,-0.9845913
25.66297,-52.80699,0.1756122,0.1644056,0.5498449,-0.9876591
25.73387,-52.14352,0.1863104,0.1658424,0.5482154,-0.9906786
25.80477,-51.47657,0.197581,0.1667141,0.5471019,-0.9936491
25.86558,-50.90782,0.2079909,0.1670079,0.5465571,-0.9961565
25.92639,-50.32421,0.218723,0.1669009,0.5463725,-0.9986274
25.9872,-49.7156,0.2296816,0.1664011,0.5465392,-1.001062
26.04801,-49.09188,0.241264,0.1654955,0.5470675,-1.003457
26.10079,-48.54608,0.2521296,0.1643693,0.5478287,-1.005503
26.15356,-47.97482,0.2634322,0.162941,0.5488595,-1.007519
26.20634,-47.36831,0.2751411,0.161212,0.5501601,-1.009503
26.25912,-46.73429,0.2875915,0.1591659,0.5517468,-1.011454
26.3093,-46.11311,0.3004248,0.1569101,0.5535378,-1.013275
26.35948,-45.44981,0.3139849,0.1543611,0.5555999,-1.015063
26.40967,-44.73195,0.3282819,0.1515155,0.5579409,-1.016817
26.45985,-43.96705,0.3436848,0.1483515,0.5605869,-1.018532
26.50982,-43.16715,0.3605038,0.1448609,0.5635548,-1.0202
26.5598,-42.29584,0.3785505,0.1410405,0.5668574,-1.021825
26.60978,-41.33673,0.3978444,0.1368869,0.5705123,-1.023404
26.65976,-40.30561,0.4188383,0.1323764,0.574561,-1.024934
26.70949,-39.22437,0.4417765,0.1275184,0.57902,-1.026401
26.75921,-38.05747,0.4663763,0.1223192,0.5839125,-1.027811
26.80894,-36.80864,0.4924597,0.1168056,0.5892502,-1.029162
26.85867,-35.52705,0.5200696,0.1110047,0.5950532,-1.030449
26.9112,-34.16184,0.5501674,0.1046443,0.6016587,-1.031741
26.96373,-32.90057,0.5806584,0.09814694,0.6087171,-1.032962
27.01626,-31.88496,0.6107537,0.09163618,0.6161429,-1.034117
27.0688,-31.14424,0.638036,0.08531174,0.6237131,-1.035225
27.09785,-30.86473,0.6509681,0.08197079,0.6278622,-1.035825
27.1269,-30.73719,0.6624368,0.07875947,0.6319541,-1.036419
27.15596,-30.77822,0.6722346,0.075702,0.6359457,-1.03701
27.18501,-30.97993,0.6799694,0.07282801,0.6397815,-1.037605
27.21406,-31.3316,0.6852903,0.0701638,0.643408,-1.038209
27.24312,-31.8478,0.6882063,0.06772078,0.6467924,-1.038825
27.27217,-32.52686,0.6886225,0.0655127,0.6498986,-1.039457
27.30122,-33.34929,0.6863044,0.06355638,0.6526873,-1.040112
27.33426,-34.43363,0.6801095,0.06165463,0.6554317,-1.040887
27.3673,-35.67009,0.670172,0.06010296,0.6576982,-1.041701
27.40034,-37.04026,0.656448,0.05890974,0.6594646,-1.042557
27.43337,-38.51736,0.6388186,0.05808398,0.660713,-1.04346
27.46771,-40.14726,0.6164499,0.05761801,0.6614562,-1.044452
27.50204,-41.84639,0.5899039,0.05755856,0.661631,-1.0455
27.53638,-43.58298,0.5592218,0.05791176,0.6612392,-1.046608
27.57071,-45.34725,0.5250285,0.0586707,0.6603036,-1.047775
27.60505,-47.12747,0.4881846,0.05982511,0.6588547,-1.049002
27.63938,-48.87034,0.4489773,0.06138156,0.6569086,-1.05029
27.67372,-50.53415,0.4081557,0.06333439,0.6544976,-1.051636
27.70805,-52.09589,0.3671979,0.06565905,0.6516743,-1.053038
27.74011,-53.44027,0.3302026,0.06813861,0.6487173,-1.054392
27.77217,-54.64106,0.2950678,0.07089639,0.6454906,-1.055786
27.80423,-55.68208,0.262527,0.07390168,0.6420409,-1.057216
27.83629,-56.55937,0.2332958,0.07711618,0.6384175,-1.058677
27.86957,-57.30079,0.2069411,0.08062956,0.6345241,-1.060219
27.90284,-57.87848,0.1845901,0.08428117,0.6305401,-1.061783
27.93612,-58.30723,0.1660858,0.08802903,0.6265067,-1.063363
27.9694,-58.60505,0.1511571,0.09183292,0.6224611,-1.064954
28.0128,-58.82749,0.1363237,0.09681762,0.6172191,-1.067041
28.0562,-58.89948,0.1258851,0.1017724,0.6120619,-1.069132
28.0996,-58.85542,0.1190324,0.1066469,0.6070295,-1.071224
28.143,-58.71848,0.1149325,0.1113986,0.6021562,-1.07331
28.17877,-58.54959,0.1131122,0.1151986,0.598278,-1.075023
28.21454,-58.34339,0.1124574,0.1188799,0.5945341,-1.076729
28.25031,-58.10789,0.1127574,0.1224323,0.5909316,-1.078427
28.28608,-57.84911,0.113822,0.1258479,0.5874762,-1.080114
28.32825,-57.52063,0.115859,0.1296909,0.5835965,-1.082091
28.37043,-57.17355,0.1186003,0.1333286,0.5799301,-1.084053
28.4126,-56.8131,0.1219185,0.1367568,0.576479,-1.085999
