t,V,m,h,n,phi
10.86473,-61.08001,0.07622021,0.2792753,0.4929129,-0.4224247
10.91408,-60.65735,0.07986275,0.2824266,0.4898136,-0.4252195
10.96562,-60.21839,0.08375967,0.285398,0.4868535,-0.4281147
11.01717,-59.78271,0.08780838,0.2880473,0.48417,-0.4309859
11.06871,-59.35055,0.09203083,0.2903787,0.4817569,-0.4338332
11.12025,-58.92104,0.09638924,0.2923972,0.4796076,-0.4366568
11.17484,-58.46774,0.1011099,0.2941991,0.4776114,-0.4396217
11.22943,-58.01677,0.1060121,0.2956587,0.4758977,-0.4425604
11.28402,-57.5679,0.1111285,0.2967794,0.4744604,-0.4454728
11.33861,-57.11902,0.1164193,0.2975656,0.4732924,-0.4483591
11.39665,-56.63887,0.1221925,0.2980393,0.472339,-0.4513993
11.45469,-56.15621,0.1282256,0.2981392,0.471679,-0.4544098
11.51272,-55.66974,0.1345752,0.2978647,0.4713089,-0.4573903
11.57076,-55.17497,0.1412105,0.2972171,0.471224,-0.4603405
11.6327,-54.63167,0.1485816,0.2961138,0.4714442,-0.4634553
11.69464,-54.07179,0.1564314,0.2945733,0.4719897,-0.466534
11.75658,-53.4907,0.1648853,0.292582,0.4728661,-0.4695752
11.81852,-52.87725,0.1739655,0.2901265,0.4740792,-0.4725776
11.8843,-52.17427,0.184361,0.2869881,0.4757483,-0.4757215
11.95008,-51.41031,0.1959228,0.2832541,0.4778403,-0.4788153
12.01586,-50.56474,0.2090433,0.2788588,0.4803977,-0.4818538
12.08165,-49.59697,0.2240591,0.2737218,0.4834741,-0.4848307
12.1504,-48.39173,0.2424759,0.2674219,0.487338,-0.487866
12.21915,-46.92466,0.2648852,0.2599635,0.4920049,-0.4908089
12.2879,-45.04705,0.2932631,0.2509903,0.4977242,-0.4936353
12.35666,-42.49337,0.3307546,0.2399423,0.5048965,-0.4963081
12.38521,-41.14494,0.3500775,0.2345584,0.5084387,-0.4973608
12.41377,-39.56544,0.3723271,0.2285853,0.5124056,-0.4983715
12.44233,-37.69715,0.3981006,0.2219259,0.516883,-0.4993331
12.47088,-35.4736,0.428143,0.2144706,0.5219824,-0.5002361
12.49944,-32.8281,0.4632939,0.2061142,0.5278418,-0.5010692
12.52799,-29.65494,0.5042571,0.196784,0.534623,-0.5018189
12.55655,-25.88737,0.5513262,0.1865088,0.5425037,-0.5024702
12.58511,-21.54499,0.604317,0.1754507,0.5516766,-0.5030059
12.60756,-17.7932,0.6494836,0.1663946,0.5599096,-0.5033349
12.63002,-13.86685,0.6961038,0.1572388,0.5690671,-0.5035772
12.65248,-9.951894,0.7423519,0.1481701,0.5791126,-0.5037314
12.67493,-6.298986,0.7862968,0.1393405,0.5899434,-0.5038003
12.68926,-4.233495,0.8122306,0.1338858,0.5971855,-0.5038032
12.70359,-2.440166,0.8360436,0.1285929,0.60461,-0.5037785
12.71792,-0.9638099,0.8574804,0.1234741,0.6121478,-0.5037303
12.73224,0.1639088,0.8764228,0.1185364,0.6197285,-0.5036635
12.74657,0.9270285,0.8928713,0.113783,0.627281,-0.5035831
12.7609,1.330121,0.9069199,0.1092145,0.6347371,-0.5034943
12.77523,1.388075,0.9187234,0.1048299,0.6420361,-0.5034024
12.78955,1.123634,0.9284753,0.1006275,0.6491256,-0.5033119
12.80176,0.6668704,0.9353284,0.09718806,0.6549675,-0.5032393
12.81397,0.01961855,0.9409795,0.09387684,0.6606027,-0.5031735
12.82618,-0.7968384,0.9455506,0.09069177,0.6660136,-0.5031167
12.83839,-1.760667,0.949146,0.0876311,0.671186,-0.5030707
12.85122,-2.908683,0.9519711,0.08454668,0.6763533,-0.503036
12.86405,-4.17385,0.9539161,0.08159561,0.6812387,-0.5030168
12.87688,-5.535968,0.9550585,0.07877598,0.6858384,-0.5030145
12.88971,-6.975193,0.9554481,0.07608658,0.6901501,-0.5030301
12.90502,-8.767478,0.9549702,0.07304749,0.6949176,-0.5030735
12.92033,-10.62112,0.9535242,0.07019008,0.6992831,-0.5031449
12.93563,-12.51652,0.9511385,0.06751267,0.7032558,-0.5032449
12.95094,-14.434,0.9477927,0.06501517,0.7068451,-0.503374
12.96922,-16.73003,0.9424814,0.06226878,0.7106445,-0.5035669
12.9875,-19.01896,0.9357097,0.05977739,0.7139379,-0.5038016
13.00578,-21.28795,0.9274047,0.05753974,0.7167498,-0.5040779
13.02406,-23.52474,0.917438,0.05555582,0.719103,-0.5043953
13.04854,-26.46381,0.9013221,0.05329229,0.721579,-0.5048834
13.07302,-29.32475,0.8816793,0.05147596,0.7233277,-0.5054425
13.09751,-32.10032,0.8581257,0.05010097,0.7243958,-0.506071
13.12199,-34.8099,0.830508,0.04915281,0.7248347,-0.5067666
13.14797,-37.6557,0.7968815,0.04859045,0.7246696,-0.5075752
13.17396,-40.44462,0.7579297,0.04848936,0.7238763,-0.5084568
13.19994,-43.16547,0.7130883,0.04885122,0.7224797,-0.509412
13.22593,-45.86995,0.6630353,0.04965708,0.7205289,-0.5104377
13.24891,-48.27883,0.6151275,0.05072929,0.7183764,-0.5114019
13.2719,-50.65798,0.563612,0.05215863,0.7158277,-0.5124209
13.29488,-52.98189,0.5090543,0.05395433,0.712902,-0.5134945
13.31786,-55.23031,0.45276,0.0561165,0.709629,-0.5146204
13.34104,-57.39072,0.3958702,0.05866718,0.7060095,-0.5158065
13.36423,-59.3914,0.3403272,0.06159094,0.7021015,-0.5170407
13.38741,-61.19516,0.2877372,0.06487609,0.6979432,-0.5183188
13.41059,-62.77922,0.2397188,0.06849822,0.6935766,-0.519636
13.43471,-64.18409,0.1959279,0.07258846,0.6888579,-0.5210423
13.45883,-65.3483,0.1588715,0.07696336,0.6840027,-0.5224792
13.48296,-66.29109,0.1285565,0.0815761,0.6790496,-0.5239411
13.50708,-67.03866,0.1044613,0.0863785,0.6740333,-0.5254231
13.52301,-67.44039,0.09151421,0.08963198,0.6706995,-0.5264108
13.53895,-67.77847,0.08064825,0.0929364,0.6673576,-0.5274043
13.55488,-68.0605,0.071615,0.0962811,0.6640135,-0.5284025
13.57082,-68.29332,0.06414458,0.0996563,0.6606726,-0.5294047
13.58675,-68.48311,0.05797794,0.1030532,0.6573394,-0.5304101
13.60269,-68.63535,0.05293229,0.1064643,0.6540177,-0.531418
13.61862,-68.7548,0.04883604,0.1098828,0.6507107,-0.532428
13.63456,-68.8456,0.04551756,0.1133026,0.6474215,-0.5334394
13.65134,-68.91421,0.04269893,0.1168999,0.6439792,-0.5345058
13.66812,-68.95864,0.04046644,0.1204877,0.6405617,-0.5355729
13.6849,-68.98199,0.03871976,0.1240612,0.6371711,-0.5366404
13.70169,-68.98695,0.03736046,0.1276165,0.6338091,-0.537708
13.71961,-68.9745,0.03624487,0.1313892,0.6302523,-0.5388478
13.73753,-68.94604,0.03542165,0.1351334,0.6267315,-0.539987
13.75545,-68.90359,0.03483921,0.1388463,0.6232481,-0.5411254
13.77337,-68.84891,0.03444709,0.142525,0.6198031,-0.5422627
13.79398,-68.77282,0.03417915,0.1467097,0.6158909,-0.5435688
13.81458,-68.68439,0.03407725,0.1508434,0.612032,-0.544873
13.83519,-68.58524,0.03411267,0.1549238,0.6082274,-0.5461749
13.8558,-68.47673,0.03425635,0.1589489,0.6044779,-0.5474744
13.8808,-68.33416,0.03454409,0.163756,0.6000033,-0.5490477
13.9058,-68.18122,0.03494073,0.1684768,0.5956116,-0.5506169
13.93081,-68.01933,0.03543018,0.1731097,0.5913034,-0.5521818
13.95581,-67.8497,0.03599519,0.177653,0.5870793,-0.5537422
13.98841,-67.61857,0.0368246,0.1834405,0.5816985,-0.5557695
14.02101,-67.37777,0.03775148,0.1890726,0.5764613,-0.5577884
14.05361,-67.1288,0.03876666,0.1945485,0.5713677,-0.5597988
14.08621,-66.8729,0.03985928,0.1998675,0.5664175,-0.5618002
14.13161,-66.50696,0.04149315,0.2070134,0.5597619,-0.5645723
14.17701,-66.13181,0.04326055,0.2138562,0.5533819,-0.5673263
14.22241,-65.74929,0.04516087,0.2203977,0.5472753,-0.570062
14.26782,-65.361,0.04718137,0.2266399,0.5414397,-0.5727788
14.32233,-64.88897,0.04973446,0.2337428,0.5347875,-0.5760159
14.37684,-64.41248,0.05246942,0.2404236,0.5285166,-0.5792253
14.43135,-63.93325,0.05541198,0.2466884,0.5226209,-0.5824069
14.48587,-63.45251,0.05851299,0.2525429,0.5170945,-0.5855607
14.5363,-63.00727,0.06147795,0.2575987,0.5123052,-0.5884535
14.58673,-62.56274,0.06459757,0.2623133,0.507821,-0.5913224
14.63716,-62.11979,0.06789207,0.2666918,0.5036362,-0.5941675
14.6876,-61.67869,0.07132036,0.2707392,0.499745,-0.5969888
14.73761,-61.24312,0.0748115,0.2744308,0.4961701,-0.5997635
14.78763,-60.81034,0.07844905,0.2778061,0.4928724,-0.6025151
14.83764,-60.38077,0.08225132,0.2808695,0.489846,-0.6052438
14.88766,-59.95408,0.08618281,0.2836258,0.4870848,-0.6079496
14.9404,-59.50659,0.09042689,0.2862048,0.4844537,-0.6107784
14.99314,-59.06239,0.09483402,0.2884517,0.4821043,-0.6135822
15.04588,-58.62154,0.09942941,0.2903708,0.4800301,-0.6163611
15.09862,-58.18279,0.1041738,0.291967,0.4782242,-0.6191154
15.15458,-57.71762,0.109327,0.2933133,0.4765937,-0.6220115
15.21055,-57.25356,0.1146868,0.2943037,0.4752521,-0.62488
15.26652,-56.79008,0.120293,0.2949407,0.4741937,-0.6277209
15.32249,-56.32428,0.1261072,0.2952282,0.473412,-0.6305341
15.38214,-55.82138,0.1324942,0.2951534,0.4728769,-0.6335023
15.4418,-55.31203,0.1392061,0.2946815,0.4726477,-0.6364385
15.50146,-54.79409,0.1463185,0.2938088,0.4727233,-0.6393421
15.56111,-54.26122,0.1538128,0.292533,0.4731012,-0.6422127
15.62485,-53.66665,0.1622389,0.2907186,0.4738392,-0.6452423
15.68859,-53.04359,0.1713347,0.2884168,0.4749337,-0.6482314
15.75233,-52.38378,0.1812904,0.2856012,0.4763994,-0.6511773
15.81607,-51.66938,0.1921965,0.2822434,0.478253,-0.6540776
15.88357,-50.82656,0.2049705,0.2780492,0.4806685,-0.657095
15.95107,-49.87686,0.2196056,0.2731115,0.4836074,-0.6600503
16.01856,-48.77679,0.2368244,0.2673033,0.4871555,-0.6629341
16.08606,-47.44429,0.2574564,0.2604538,0.4914306,-0.6657339
16.13841,-46.18021,0.2767269,0.2542568,0.4953642,-0.6678362
16.19077,-44.63419,0.2999544,0.2470933,0.4999713,-0.6698648
16.24312,-42.67548,0.3286405,0.2386955,0.5054473,-0.6718017
16.29547,-40.11618,0.365206,0.2286626,0.5120967,-0.6736198
16.32506,-38.30944,0.3905803,0.2220745,0.5165321,-0.6745811
16.35465,-36.14797,0.420212,0.2146797,0.521585,-0.6754836
16.38423,-33.54688,0.4548696,0.2063717,0.5273911,-0.676316
16.41382,-30.42843,0.4954231,0.197067,0.534125,-0.6770638
16.44341,-26.74423,0.5426496,0.186742,0.5419883,-0.6777101
16.47299,-22.4211,0.5962466,0.1755601,0.5511856,-0.6782371
16.50258,-17.53545,0.6547126,0.1638155,0.5618682,-0.6786288
16.53217,-12.41156,0.7154418,0.1519087,0.5741112,-0.6788726
16.5497,-9.459087,0.7509255,0.1449574,0.5820838,-0.678945
16.56724,-6.697475,0.7847141,0.1381667,0.5905043,-0.6789671
16.58478,-4.241468,0.8159544,0.1315855,0.5992825,-0.6789435
16.60231,-2.195365,0.84402,0.1252465,0.6083105,-0.6788804
16.61473,-1.040918,0.8617409,0.1209165,0.6147842,-0.6788159
16.62714,-0.1463727,0.8776147,0.116721,0.621274,-0.6787387
16.63955,0.481733,0.891648,0.112662,0.6277349,-0.6786521
16.65197,0.8441304,0.9039006,0.10874,0.634125,-0.6785594
16.66438,0.9490802,0.9144722,0.1049545,0.6404048,-0.6784638
16.67679,0.8113856,0.9234849,0.1013043,0.6465395,-0.6783684
16.68921,0.4489485,0.9310699,0.09778778,0.6524993,-0.6782762
16.70162,-0.11779,0.9373573,0.09440322,0.6582586,-0.6781897
16.71844,-1.170164,0.9440184,0.09002471,0.6657047,-0.6780862
16.73526,-2.502427,0.9488273,0.08587964,0.6727077,-0.6780029
16.75208,-4.064677,0.9520389,0.08196269,0.6792444,-0.6779436
16.7689,-5.804995,0.9538008,0.07827133,0.6852976,-0.6779122
16.78382,-7.459309,0.9542311,0.07518417,0.6902559,-0.67791
16.79874,-9.194157,0.9536971,0.07226971,0.6948319,-0.6779331
16.81366,-10.98823,0.9522456,0.06952612,0.699031,-0.6779823
16.82858,-12.82021,0.9498766,0.06695301,0.7028597,-0.6780587
16.84616,-15.00212,0.9458775,0.06414077,0.7069058,-0.6781841
16.86374,-17.19385,0.9405698,0.06156317,0.71047,-0.6783479
16.88131,-19.38042,0.9339096,0.05921904,0.7135729,-0.67855
16.89889,-21.5469,0.9257943,0.05710881,0.7162339,-0.6787903
16.92137,-24.27499,0.9131389,0.05474957,0.7190265,-0.6791527
16.94385,-26.94437,0.897723,0.05276861,0.7211735,-0.6795758
16.96633,-29.54756,0.879296,0.05116172,0.7227148,-0.6800581
16.98881,-32.08938,0.8576642,0.0499209,0.7236906,-0.6805983
17.01146,-34.60511,0.8325422,0.04902888,0.7241426,-0.681199
17.03412,-37.06854,0.8036735,0.04849302,0.7240859,-0.681856
17.05677,-39.47915,0.7707417,0.04830929,0.7235441,-0.6825689
17.07942,-41.86375,0.7338587,0.04846579,0.7225492,-0.6833361
17.10207,-44.24884,0.6932745,0.04895178,0.7211302,-0.6841561
17.12472,-46.61564,0.6486749,0.04977613,0.719296,-0.6850298
17.14738,-48.95272,0.6001428,0.05094499,0.7170618,-0.6859573
17.17003,-51.26103,0.5484213,0.05245724,0.7144529,-0.6869374
17.1933,-53.592,0.493023,0.05436906,0.7114092,-0.6879975
17.21657,-55.83255,0.4362315,0.05665668,0.7080183,-0.6891106
17.23985,-57.94006,0.379435,0.05932281,0.7043107,-0.6902745
17.26312,-59.87842,0.324483,0.06235788,0.7003251,-0.6914853
17.28724,-61.6744,0.2714989,0.06587435,0.6959454,-0.6927849
17.31137,-63.22896,0.2238987,0.06974086,0.6913569,-0.6941246
17.33549,-64.53701,0.1826105,0.07391926,0.6866045,-0.6954985
17.35961,-65.61057,0.1480769,0.07836355,0.6817306,-0.6969009
17.37739,-66.26588,0.1268596,0.08177973,0.6780838,-0.6979493
17.39517,-66.81805,0.1089413,0.08529485,0.6744045,-0.6990083
17.41295,-67.27869,0.09402924,0.08889126,0.6707042,-0.7000761
17.43073,-67.65889,0.08174405,0.09255237,0.6669927,-0.7011512
17.44851,-67.96925,0.07167274,0.09626293,0.6632786,-0.7022321
17.46628,-68.21936,0.0635158,0.1000099,0.6595691,-0.7033179
17.48406,-68.41759,0.05698427,0.1037816,0.65587,-0.7044074
17.50184,-68.57114,0.05176979,0.1075676,0.6521866,-0.7054999
17.51858,-68.68044,0.04781848,0.1111362,0.648738,-0.7065301
17.53531,-68.76019,0.04465525,0.1147032,0.6453103,-0.7075618
17.55204,-68.81423,0.04214833,0.118263,0.6419061,-0.7085944
17.56878,-68.84589,0.04016748,0.1218105,0.6385277,-0.7096276
17.58619,-68.85811,0.03854722,0.1254846,0.6350415,-0.710703
17.60361,-68.8519,0.03730616,0.1291369,0.6315872,-0.7117782
17.62102,-68.82958,0.03637797,0.1327637,0.6281662,-0.712853
17.63843,-68.79317,0.03569812,0.136362,0.62478,-0.713927
17.65801,-68.73756,0.03516543,0.1403699,0.6210163,-0.7151334
17.67759,-68.66837,0.03483968,0.1443353,0.6172992,-0.7163383
17.69716,-68.58736,0.03468443,0.1482555,0.6136299,-0.7175414
17.71674,-68.49603,0.0346635,0.1521284,0.6100093,-0.7187427
17.74003,-68.37571,0.03477451,0.1566706,0.6057675,-0.7201687
17.76331,-68.24435,0.03501289,0.1611406,0.6015967,-0.7215914
17.78659,-68.10345,0.03535823,0.1655364,0.5974977,-0.7230107
17.80988,-67.95427,0.03578927,0.1698563,0.5934712,-0.7244262
17.83944,-67.75463,0.03643521,0.1752291,0.5884645,-0.7262177
17.869,-67.54509,0.03718128,0.1804756,0.5835759,-0.7280025
17.89856,-67.32714,0.0380158,0.1855945,0.5788056,-0.7297805
17.92812,-67.10199,0.03892572,0.1905849,0.5741537,-0.7315514
17.96849,-66.78476,0.04027295,0.1971915,0.567992,-0.7339581
18.00886,-66.45808,0.04173797,0.2035573,0.5620504,-0.7363508
18.04923,-66.12365,0.04331551,0.2096829,0.5563277,-0.7387293
18.0896,-65.78293,0.04499582,0.215569,0.5508226,-0.7410932
18.1437,-65.31855,0.04738224,0.2230838,0.5437839,-0.7442378
18.19781,-64.84744,0.04995246,0.2301756,0.5371285,-0.7473555
18.25191,-64.3716,0.0527248,0.23685,0.5308509,-0.7504459
18.30601,-63.89268,0.05566044,0.243112,0.524946,-0.7535088
18.358,-63.43073,0.05859279,0.2487458,0.5196175,-0.7564261
18.40999,-62.9685,0.06169349,0.2540093,0.5146219,-0.7593179
18.46198,-62.50709,0.06498591,0.2589081,0.5099533,-0.7621841
18.51397,-62.04699,0.06842383,0.2634476,0.5056053,-0.7650249
18.56401,-61.60567,0.07182667,0.2674823,0.5017177,-0.7677351
18.61405,-61.1668,0.07538036,0.2711937,0.4981156,-0.7704219
18.66409,-60.73095,0.07910315,0.2745866,0.4947932,-0.7730854
18.71412,-60.29791,0.08295839,0.2776658,0.4917442,-0.7757259
18.76627,-59.84912,0.08707587,0.2805465,0.488851,-0.7784535
18.81842,-59.40372,0.09135458,0.2830959,0.4862418,-0.7811564
18.87057,-58.9619,0.09581769,0.2853187,0.4839102,-0.7838347
18.92273,-58.52262,0.1004265,0.2872199,0.4818493,-0.7864886
18.97806,-58.05775,0.1054317,0.2888909,0.4799509,-0.7892782
19.0334,-57.59484,0.1106339,0.2902084,0.4783436,-0.7920407
19.08873,-57.13354,0.1160688,0.2911755,0.4770211,-0.7947759
19.14407,-56.67136,0.1216969,0.2917966,0.4759767,-0.797484
19.20304,-56.17446,0.1278661,0.2920818,0.4751624,-0.8003405
19.26202,-55.67344,0.1343292,0.2919769,0.4746534,-0.8031658
19.32099,-55.16661,0.1411515,0.2914799,0.474447,-0.8059596
19.37996,-54.64859,0.1483076,0.2905909,0.4745392,-0.8087215
19.44309,-54.07438,0.1563228,0.2892022,0.4749666,-0.8116418
19.50621,-53.47819,0.1649115,0.2873458,0.4757409,-0.8145235
19.56934,-52.8537,0.1742284,0.2850027,0.4768718,-0.8173646
19.63246,-52.18676,0.1843281,0.282153,0.4783697,-0.8201631
19.69976,-51.40805,0.1960839,0.2785236,0.4803908,-0.8230967
19.76706,-50.54667,0.2093483,0.2742176,0.4828929,-0.8259735
19.83436,-49.57151,0.2246658,0.269142,0.4859384,-0.8287863
19.90166,-48.42364,0.2426022,0.2631756,0.4896103,-0.8315257
19.9733,-46.92716,0.2659547,0.2556109,0.4943736,-0.8343448
20.04494,-45.00512,0.2952527,0.2464908,0.5002196,-0.8370426
20.11658,-42.36274,0.3337517,0.2352285,0.507581,-0.8395785
20.18822,-38.54586,0.3877925,0.2208098,0.5172464,-0.8418829
20.21294,-36.83777,0.4116161,0.2148573,0.5213201,-0.8426069
20.23766,-34.84857,0.4387298,0.2083017,0.5258809,-0.8432852
20.26239,-32.52858,0.4695843,0.201089,0.5310168,-0.8439104
20.28711,-29.8354,0.5046347,0.1931868,0.5368337,-0.8444736
20.31184,-26.74105,0.5442201,0.1846005,0.5434486,-0.8449648
20.33656,-23.22126,0.5881702,0.1754276,0.5509772,-0.845374
20.36128,-19.31935,0.6357372,0.1658321,0.5595114,-0.8456915
20.38601,-15.17811,0.6855833,0.1560354,0.5691081,-0.8459096
20.40581,-11.83771,0.725811,0.1482134,0.5775627,-0.8460094
20.42562,-8.635083,0.764769,0.140533,0.5866314,-0.8460441
20.44542,-5.730155,0.8011669,0.1330795,0.5962114,-0.8460183
20.46523,-3.279474,0.8339777,0.1259108,0.6061671,-0.8459392
20.47854,-1.955692,0.8536389,0.1212691,0.6129881,-0.8458611
20.49186,-0.9174807,0.8712393,0.1167779,0.6198471,-0.8457673
20.50517,-0.1766112,0.8867567,0.1124403,0.6266897,-0.8456617
20.51849,0.2645562,0.9002423,0.1082578,0.6334644,-0.8455482
20.5318,0.4136371,0.9118033,0.10423,0.6401228,-0.8454308
20.54511,0.2872717,0.9215793,0.1003557,0.6466223,-0.8453133
20.55843,-0.09375552,0.9297246,0.09663313,0.652926,-0.8451992
20.57174,-0.7052602,0.9363922,0.09306037,0.659003,-0.8450917
20.5893,-1.816501,0.9431604,0.08857532,0.6666258,-0.8449652
20.60685,-3.222432,0.947947,0.08434097,0.6737709,-0.8448609
20.62441,-4.8687,0.9510302,0.08035149,0.6804138,-0.8447831
20.64197,-6.697857,0.9525562,0.07660463,0.6865364,-0.8447359
20.6573,-8.403339,0.9526886,0.07353038,0.6914503,-0.8447222
20.67262,-10.18644,0.9518071,0.07063634,0.6959674,-0.8447351
20.68795,-12.02553,0.9499543,0.0679207,0.7000944,-0.8447758
20.70328,-13.89882,0.9471214,0.06538331,0.7038384,-0.8448448
20.72132,-16.12269,0.9424873,0.06262537,0.7077675,-0.8449633
20.73937,-18.35134,0.9364376,0.06011272,0.7112013,-0.8451219
20.75741,-20.57012,0.9289165,0.05784411,0.714162,-0.8453205
20.77545,-22.76469,0.9198084,0.05581982,0.7166703,-0.8455588
20.79892,-25.57162,0.905425,0.05355014,0.7192932,-0.8459275
20.82239,-28.31302,0.8879097,0.05168771,0.7212354,-0.8463611
20.84586,-30.9813,0.8669608,0.05022744,0.7225396,-0.8468585
20.86933,-33.58678,0.8424004,0.04915848,0.7232505,-0.8474178
20.89675,-36.59441,0.8093128,0.04838082,0.7233936,-0.8481458
20.92416,-39.52962,0.7704173,0.04811535,0.7228222,-0.8489552
20.95158,-42.37484,0.7249644,0.04836391,0.7215662,-0.8498466
20.97899,-45.19955,0.6738034,0.04909998,0.7196883,-0.8508159
21.00193,-47.58579,0.627382,0.050076,0.7176792,-0.8516842
21.02486,-49.94313,0.5772963,0.05140143,0.7152727,-0.8526068
21.04779,-52.24956,0.524021,0.05308472,0.7124872,-0.8535834
21.07073,-54.48923,0.4687503,0.05512567,0.7093517,-0.854612
21.09391,-56.65816,0.4123837,0.05755107,0.7058589,-0.8557022
21.11709,-58.68064,0.3568686,0.06034456,0.7020699,-0.8568407
21.14027,-60.51856,0.3037743,0.06349707,0.6980217,-0.8580239
21.16345,-62.14649,0.2547563,0.06698711,0.6937553,-0.8592471
21.18776,-63.61336,0.2091973,0.07097661,0.6890924,-0.8605673
21.21207,-64.83648,0.1702365,0.07526185,0.6842802,-0.8619198
21.23639,-65.83166,0.1380295,0.07979651,0.6793592,-0.863299
21.2607,-66.62365,0.1122031,0.08453194,0.674366,-0.8646996
21.27598,-67.03113,0.098882,0.08758859,0.6712057,-0.8655885
21.29125,-67.37751,0.08755539,0.09069538,0.6680354,-0.866483
21.30653,-67.66958,0.07800787,0.09384267,0.6648606,-0.8673822
21.32181,-67.91358,0.07000463,0.09702154,0.6616865,-0.8682854
21.33709,-68.11519,0.06331544,0.1002239,0.6585172,-0.8691918
21.35236,-68.27955,0.0577669,0.1034427,0.6553565,-0.8701009
21.36764,-68.41116,0.05319576,0.1066716,0.6522074,-0.8710121
21.38292,-68.51397,0.04943979,0.1099048,0.6490729,-0.8719249
21.40002,-68.59917,0.04602438,0.1135229,0.6455847,-0.8729481
21.41712,-68.65684,0.04331357,0.1171341,0.6421206,-0.8739724
21.43422,-68.6906,0.04118724,0.1207332,0.638683,-0.8749973
21.45132,-68.70355,0.03952698,0.1243155,0.6352742,-0.8760223
21.46919,-68.69772,0.03818359,0.1280363,0.6317451,-0.8770933
21.48706,-68.67463,0.03717728,0.1317305,0.6282511,-0.8781638
21.50493,-68.63648,0.03644884,0.1353949,0.6247935,-0.8792336
21.5228,-68.58517,0.03594064,0.1390265,0.6213738,-0.8803024
21.54319,-68.51257,0.03557053,0.143129,0.6175176,-0.8815209
21.56359,-68.42691,0.03538984,0.1471826,0.6137133,-0.8827376
21.58399,-68.32992,0.0353655,0.1511849,0.6099619,-0.8839522
21.60439,-68.22306,0.03546454,0.1551335,0.6062644,-0.8851644
21.62895,-68.08301,0.03571146,0.1598147,0.6018846,-0.8866208
21.65351,-67.9322,0.03607969,0.1644133,0.5975848,-0.8880732
21.67807,-67.77211,0.03655067,0.1689274,0.5933658,-0.8895215
21.70263,-67.60402,0.03710492,0.1733554,0.5892281,-0.8909653
21.73438,-67.37653,0.03792175,0.1789508,0.5839998,-0.8928252
21.76614,-67.13923,0.03884243,0.1843988,0.5789085,-0.8946772
21.79789,-66.89364,0.03985629,0.1896983,0.5739541,-0.8965209
21.82965,-66.64104,0.0409512,0.1948488,0.5691368,-0.8983561
21.87372,-66.28088,0.04258761,0.2017492,0.5626778,-0.9008886
21.91779,-65.91151,0.04435976,0.2083626,0.5564807,-0.9034039
21.96186,-65.53477,0.04626471,0.2146907,0.5505436,-0.9059017
22.00593,-65.15229,0.04829094,0.220735,0.5448644,-0.9083817
