t,V,m,h,n,phi
20.34473,-72.16499,0.1684541,0.09255626,0.7156657,-0.7972707
20.38097,-72.83053,0.1423961,0.09538678,0.712916,-0.7996082
20.4172,-73.34012,0.1200531,0.09829566,0.7101464,-0.8019662
20.45343,-73.7158,0.1011456,0.1012649,0.7073643,-0.8043401
20.48967,-73.9906,0.08537699,0.1042744,0.7045781,-0.8067251
20.53316,-74.23017,0.07004598,0.1079153,0.7012377,-0.8095967
20.57666,-74.38553,0.05794267,0.1115765,0.6979051,-0.8124757
20.62015,-74.4747,0.04846625,0.1152475,0.6945838,-0.8153598
20.66365,-74.52315,0.04110997,0.1189144,0.6912791,-0.8182457
20.70357,-74.54811,0.03583251,0.1222671,0.6882643,-0.8208937
20.74348,-74.55504,0.03166891,0.1256075,0.6852665,-0.8235414
20.7834,-74.54816,0.02840344,0.1289333,0.6822863,-0.826188
20.82331,-74.53207,0.0258413,0.132242,0.6793247,-0.8288332
20.86122,-74.51127,0.02391446,0.1353667,0.6765297,-0.8313435
20.89913,-74.48579,0.0223912,0.1384741,0.673752,-0.833852
20.93704,-74.45663,0.02119471,0.1415636,0.6709917,-0.8363585
20.97495,-74.42479,0.02025529,0.1446347,0.668249,-0.838863
21.01582,-74.38829,0.01946588,0.1479248,0.6653117,-0.8415606
21.05669,-74.34984,0.01886568,0.1511929,0.6623948,-0.8442556
21.09756,-74.30977,0.01841675,0.154439,0.6594984,-0.8469479
21.13843,-74.26843,0.01808402,0.1576629,0.6566224,-0.8496374
21.1847,-74.22044,0.01781277,0.1612857,0.6533911,-0.8526788
21.23097,-74.17124,0.0176323,0.16488,0.6501859,-0.8557165
21.27724,-74.12095,0.01752318,0.1684457,0.6470066,-0.8587505
21.3235,-74.06971,0.01746684,0.1719829,0.6438531,-0.8617808
21.37847,-74.00781,0.01744896,0.1761475,0.6401408,-0.8653754
21.43343,-73.94474,0.01747436,0.1802721,0.6364646,-0.8689646
21.48839,-73.88046,0.01753337,0.1843567,0.6328244,-0.8725483
21.54335,-73.81512,0.01761616,0.1884014,0.62922,-0.8761265
21.61268,-73.73142,0.01774405,0.1934471,0.6247237,-0.8806325
21.68202,-73.64601,0.0178935,0.1984299,0.6202838,-0.8851295
21.75135,-73.55875,0.01805964,0.2033502,0.6158997,-0.8896175
21.82069,-73.4699,0.01823843,0.208208,0.6115713,-0.8940963
21.9256,-73.33364,0.0185351,0.2154393,0.6051273,-0.9008551
22.03051,-73.19325,0.01884627,0.2225297,0.5988084,-0.9075924
22.13542,-73.04759,0.01916018,0.2294814,0.5926129,-0.914308
22.24033,-72.89852,0.01949358,0.2362937,0.5865404,-0.9210012
22.33935,-72.75628,0.01984085,0.2425955,0.5809208,-0.9272979
22.43838,-72.61059,0.02019608,0.2487753,0.5754087,-0.9335741
22.53741,-72.46105,0.02055274,0.2548344,0.5700029,-0.9398297
22.63644,-72.30846,0.0209252,0.2607728,0.5647028,-0.9460642
22.73323,-72.15717,0.0213165,0.2664603,0.5596245,-0.9521367
22.83001,-72.00292,0.02171834,0.2720343,0.5546454,-0.9581886
22.9268,-71.84551,0.02212685,0.2774959,0.5497647,-0.9642197
23.02359,-71.6854,0.02255106,0.2828455,0.5449818,-0.9702296
23.12852,-71.50934,0.02303899,0.2885193,0.5399061,-0.976721
23.23345,-71.33016,0.02354178,0.2940635,0.5349435,-0.983187
23.33839,-71.1477,0.02405474,0.2994795,0.5300926,-0.9896274
23.44332,-70.96244,0.02458823,0.3047679,0.5253529,-0.9960418
23.5561,-70.76083,0.02519593,0.31031,0.520382,-1.002906
23.66888,-70.55615,0.02582303,0.3157073,0.5155372,-1.00974
23.78165,-70.34831,0.02646443,0.3209616,0.510817,-1.016543
23.89443,-70.13781,0.02713158,0.3260737,0.5062206,-1.023314
24.01605,-69.9085,0.02789214,0.331428,0.5014016,-1.030581
24.13766,-69.67641,0.02867777,0.3366202,0.4967237,-1.037811
24.25928,-69.44154,0.02948319,0.3416524,0.4921851,-1.045005
24.3809,-69.20443,0.03032052,0.3465259,0.4877848,-1.05216
24.51397,-68.94316,0.03128609,0.3516777,0.4831269,-1.059947
24.64704,-68.6797,0.03228425,0.3566439,0.4786307,-1.067688
24.78011,-68.41412,0.03330943,0.3614268,0.4742938,-1.075384
24.91319,-68.14707,0.03437439,0.3660284,0.4701148,-1.083034
25.06185,-67.84784,0.03562412,0.3709561,0.465631,-1.091526
25.21051,-67.54745,0.03691653,0.3756635,0.4613386,-1.099961
25.35917,-67.24608,0.0382459,0.3801541,0.4572345,-1.108339
25.50783,-66.94447,0.03962525,0.3844302,0.453316,-1.11666
25.67975,-66.59635,0.04129437,0.3891109,0.449013,-1.12621
25.85166,-66.24884,0.04302126,0.393514,0.4449495,-1.135685
26.02358,-65.90219,0.04480093,0.3976449,0.4411202,-1.145084
26.1955,-65.5572,0.04664468,0.4015075,0.4375209,-1.154408
26.41219,-65.12562,0.04906089,0.4059989,0.4333058,-1.166052
26.62887,-64.69804,0.05156995,0.410081,0.429438,-1.177578
26.84556,-64.27505,0.05417616,0.413764,0.4259068,-1.188988
27.06225,-63.85668,0.05687194,0.4170556,0.4227029,-1.200282
27.26447,-63.46991,0.05944863,0.4197809,0.4200003,-1.210718
27.46668,-63.08785,0.06211171,0.422179,0.4175663,-1.221055
27.6689,-62.71104,0.0648786,0.4242566,0.4153931,-1.231295
27.87112,-62.33783,0.06771425,0.4260204,0.4134726,-1.241438
28.07333,-61.96604,0.07057954,0.4274771,0.4117967,-1.251486
28.27555,-61.59808,0.07354655,0.4286299,0.4103598,-1.261439
28.47777,-61.23452,0.07664483,0.4294827,0.4091558,-1.271297
28.67998,-60.87175,0.07982015,0.4300417,0.408177,-1.281062
28.88104,-60.5078,0.0830036,0.4303121,0.4074199,-1.290679
29.08209,-60.14435,0.08632375,0.4302955,0.4068765,-1.300204
29.28315,-59.78166,0.08982499,0.4299913,0.406544,-1.309636
29.48421,-59.41357,0.09344497,0.4294031,0.4064168,-1.318975
29.6809,-59.04166,0.09705029,0.4285551,0.4064865,-1.328022
29.87759,-58.66275,0.1008715,0.4274264,0.4067528,-1.336978
30.07428,-58.27585,0.1049812,0.4260077,0.4072188,-1.34584
30.27098,-57.87013,0.1093252,0.424295,0.4078843,-1.354606
30.46161,-57.44655,0.1137233,0.422347,0.4087217,-1.363009
30.65225,-56.99761,0.1185433,0.420086,0.409765,-1.371313
30.84289,-56.51708,0.1239408,0.4174809,0.4110312,-1.379511
31.03352,-55.97975,0.1299232,0.4145033,0.4125353,-1.387596
31.21365,-55.38824,0.1361756,0.411309,0.4141964,-1.395123
31.39378,-54.71206,0.1434817,0.4076635,0.4161387,-1.402523
31.57391,-53.91578,0.1523234,0.403458,0.4184249,-1.409775
31.75404,-52.90806,0.1631432,0.398554,0.4211339,-1.416851
31.92209,-51.6592,0.1761543,0.3930853,0.4241855,-1.42325
32.09014,-49.99604,0.1929347,0.3865392,0.4278767,-1.429407
32.25819,-47.52459,0.2163452,0.3782473,0.4325646,-1.435215
32.42624,-43.47966,0.2529855,0.3667334,0.4389993,-1.44047
32.46837,-42.07607,0.2654277,0.3630757,0.4410198,-1.441666
32.51051,-40.43066,0.2796992,0.3589825,0.443266,-1.442797
32.55265,-38.48436,0.2962001,0.354364,0.4457851,-1.443853
32.59479,-36.16337,0.3154474,0.3491106,0.4486389,-1.444819
32.63692,-33.37902,0.3380743,0.3431043,0.4519062,-1.445676
32.67906,-30.0058,0.3648303,0.3362171,0.4556837,-1.446405
32.7212,-25.90558,0.3965416,0.3283812,0.460095,-1.446976
32.76333,-20.94279,0.4340976,0.3196242,0.4652958,-1.447357
32.78628,-17.83187,0.4573044,0.3145124,0.468524,-1.44747
32.80923,-14.41632,0.4825323,0.3092124,0.4720694,-1.447509
32.83218,-10.70167,0.5097618,0.3037741,0.4759609,-1.447465
32.85513,-6.714071,0.5388733,0.2982497,0.4802241,-1.447333
32.87808,-2.502028,0.5696344,0.2926906,0.4848792,-1.447107
32.90102,1.845651,0.6016598,0.2871381,0.4899371,-1.446783
32.92397,6.213221,0.6344498,0.281625,0.4953952,-1.446359
32.94692,10.4667,0.6674017,0.2761748,0.5012347,-1.445835
32.97161,14.76694,0.7022653,0.270397,0.5079025,-1.445166
32.99631,18.58679,0.7357739,0.2647202,0.5149127,-1.444398
33.021,21.78719,0.7672983,0.2591506,0.5221963,-1.443541
33.0457,24.35374,0.7963221,0.2536913,0.529666,-1.442612
33.06138,25.67639,0.8132931,0.2502826,0.5344639,-1.441994
33.07706,26.75288,0.8291162,0.2469184,0.5392865,-1.441356
33.09274,27.59531,0.8437927,0.2435986,0.5441179,-1.440704
33.10842,28.23463,0.8573358,0.2403228,0.5489413,-1.44004
33.12409,28.70584,0.8697777,0.2370907,0.5537415,-1.439368
33.13977,29.01779,0.8811779,0.2339018,0.5585099,-1.43869
33.15545,29.18597,0.8915975,0.2307557,0.5632383,-1.438007
33.17113,29.23866,0.9010955,0.227652,0.5679175,-1.437324
33.18773,29.19801,0.9102152,0.2244121,0.5728086,-1.4366
33.20433,29.0616,0.9184555,0.2212186,0.5776324,-1.435878
33.22092,28.83903,0.9258929,0.2180708,0.5823852,-1.435159
33.23752,28.54972,0.9325966,0.2149681,0.5870622,-1.434445
33.25592,28.17168,0.9392517,0.2115798,0.5921551,-1.433659
33.27433,27.73125,0.9451736,0.2082455,0.5971496,-1.432881
33.29273,27.23273,0.9504402,0.2049644,0.6020443,-1.432111
33.31113,26.69033,0.9551203,0.2017357,0.6068372,-1.431351
33.33195,26.04137,0.9597844,0.1981462,0.612133,-1.430505
33.35276,25.34595,0.9638607,0.1946217,0.617298,-1.429673
33.37358,24.60331,0.9674215,0.191161,0.6223331,-1.428855
33.3944,23.82906,0.9705278,0.1877633,0.6272376,-1.428053
33.41618,23.00262,0.97335,0.1842729,0.6322305,-1.427232
33.43797,22.14363,0.9757895,0.1808492,0.6370835,-1.42643
33.45976,21.24744,0.9778946,0.1774908,0.6417993,-1.425646
33.48155,20.33161,0.979704,0.1741969,0.6463779,-1.424882
33.50278,19.43691,0.9812142,0.1710477,0.650708,-1.424158
33.52402,18.52235,0.9825059,0.1679577,0.6549125,-1.423453
33.54525,17.5833,0.9836042,0.1649258,0.6589942,-1.422767
33.56649,16.63395,0.9845279,0.1619513,0.6629538,-1.422101
33.58717,15.71271,0.9852748,0.1591089,0.6666932,-1.421473
33.60785,14.78023,0.9858881,0.1563192,0.6703214,-1.420864
33.62853,13.83279,0.9863807,0.1535814,0.6738414,-1.420274
33.6492,12.88086,0.9867614,0.1508949,0.6772539,-1.419704
33.66958,11.94851,0.987034,0.1482971,0.6805124,-1.419162
33.68996,11.01057,0.9872142,0.1457478,0.6836711,-1.418639
33.71034,10.06402,0.987309,0.1432461,0.6867326,-1.418135
33.73071,9.116713,0.9873218,0.1407915,0.689698,-1.417651
33.75076,8.191505,0.9872568,0.138422,0.6925228,-1.417193
33.77081,7.264584,0.9871202,0.1360969,0.6952587,-1.416754
33.79086,6.333607,0.9869151,0.1338157,0.6979079,-1.416334
33.81091,5.404289,0.9866423,0.131578,0.7004715,-1.415932
33.8304,4.507812,0.9863119,0.1294439,0.7028827,-1.41556
33.84989,3.612203,0.9859199,0.12735,0.7052166,-1.415205
33.86938,2.715829,0.9854673,0.1252958,0.7074749,-1.414867
33.88887,1.822478,0.9849532,0.123281,0.7096588,-1.414547
33.90726,0.9857143,0.9844103,0.121416,0.7116522,-1.414261
33.92565,0.1512636,0.9838121,0.1195853,0.713582,-1.413991
33.94404,-0.6817998,0.9831582,0.1177889,0.7154496,-1.413736
33.96242,-1.511402,0.9824471,0.1160263,0.7172561,-1.413496
33.97802,-2.210922,0.9817976,0.1145577,0.7187413,-1.413304
33.99362,-2.908029,0.9811052,0.1131131,0.720184,-1.413124
34.00922,-3.602982,0.9803694,0.1116925,0.7215849,-1.412954
34.02482,-4.295167,0.9795887,0.1102957,0.7229448,-1.412795
34.04459,-5.167002,0.9785324,0.1085595,0.7246102,-1.41261
34.06436,-6.034685,0.9774002,0.1068612,0.7262119,-1.412441
34.08413,-6.899294,0.9761901,0.1052005,0.7277515,-1.41229
34.1039,-7.758964,0.9748981,0.1035773,0.7292299,-1.412155
34.12652,-8.733583,0.9733137,0.101766,0.7308477,-1.412023
34.14914,-9.702781,0.9716139,0.1000034,0.7323888,-1.411912
34.17176,-10.66845,0.9697947,0.09828903,0.7338554,-1.411823
34.19438,-11.62747,0.9678483,0.09662298,0.7352486,-1.411756
34.21988,-12.69633,0.9654907,0.09480283,0.7367325,-1.411706
34.24538,-13.75875,0.9629563,0.09304361,0.7381277,-1.411683
34.27088,-14.81746,0.9602376,0.09134502,0.7394365,-1.411688
34.29638,-15.86809,0.9573206,0.08970724,0.7406604,-1.411719
34.32517,-17.03927,0.9537701,0.08793158,0.7419419,-1.411786
34.35395,-18.20337,0.9499393,0.08623308,0.7431206,-1.411887
34.38274,-19.36373,0.9458145,0.08461145,0.7441994,-1.412021
34.41153,-20.51536,0.9413713,0.08306708,0.7451802,-1.412189
34.44494,-21.83654,0.9357838,0.0813721,0.7461976,-1.412424
34.47835,-23.15051,0.9297132,0.07978094,0.7470897,-1.412704
34.51175,-24.46018,0.9231285,0.07829342,0.7478598,-1.413027
34.54516,-25.76317,0.9159882,0.07690989,0.7485101,-1.413394
34.58967,-27.50462,0.9055763,0.07522686,0.7491969,-1.413949
34.63417,-29.23309,0.8939932,0.07372927,0.7496804,-1.414581
34.67867,-30.9345,0.88109,0.07241929,0.7499629,-1.415291
34.72318,-32.65401,0.8668291,0.07129259,0.7500533,-1.416077
34.76335,-34.27281,0.8527969,0.07042768,0.7499781,-1.416851
34.80353,-35.88778,0.8373676,0.06971616,0.7497463,-1.417689
34.84371,-37.47438,0.8203256,0.06916251,0.7493549,-1.418594
34.88388,-39.10842,0.8017284,0.06875966,0.7488125,-1.419565
34.91701,-40.53791,0.7852452,0.06853702,0.7482566,-1.420413
34.95014,-41.98802,0.7674497,0.06842177,0.7475942,-1.421308
34.98328,-43.45364,0.7482029,0.06841675,0.7468234,-1.422253
35.01641,-44.96512,0.7274916,0.06852076,0.7459461,-1.423247
35.04986,-46.56578,0.7050778,0.06873588,0.7449537,-1.424301
35.08332,-48.21155,0.6809101,0.06906905,0.7438486,-1.425409
35.11678,-49.89454,0.6548353,0.06952545,0.7426282,-1.426574
35.15023,-51.63411,0.6268574,0.07010693,0.7412936,-1.427795
35.18632,-53.59449,0.5946177,0.07087641,0.7397281,-1.429177
35.22241,-55.59554,0.5600089,0.07180718,0.7380267,-1.43063
35.25849,-57.60544,0.5230174,0.07291046,0.7361885,-1.432157
35.29458,-59.62561,0.4840299,0.07419018,0.7342196,-1.433756
35.332,-61.72416,0.4420925,0.07570609,0.732048,-1.435489
35.36942,-63.74063,0.3989941,0.07743063,0.7297467,-1.437298
35.40685,-65.61434,0.3554592,0.07937079,0.7273242,-1.439182
35.44427,-67.32455,0.3126613,0.08151728,0.7247965,-1.441132
35.48214,-68.87401,0.2713877,0.08388258,0.7221501,-1.443165
35.52001,-70.19152,0.2329102,0.08643353,0.7194265,-1.445251
35.55788,-71.26403,0.1978856,0.08915109,0.7166399,-1.447383
35.59574,-72.11881,0.1668678,0.09200379,0.7138082,-1.449551
35.63224,-72.77414,0.1410107,0.09484893,0.7110521,-1.451665
35.66873,-73.27498,0.1188687,0.09777132,0.7082765,-1.4538
35.70523,-73.64343,0.1001532,0.100753,0.7054889,-1.455951
35.74172,-73.91226,0.08456095,0.103774,0.7026975,-1.458112
35.7859,-74.14764,0.06929981,0.1074591,0.6993225,-1.460738
35.83009,-74.29874,0.05728847,0.1111637,0.6959559,-1.463371
35.87428,-74.38363,0.04791421,0.1148773,0.6926013,-1.46601
35.91846,-74.42809,0.04066124,0.1185857,0.6892642,-1.46865
35.95841,-74.44952,0.03554286,0.1219252,0.6862654,-1.471036
35.99835,-74.45358,0.0315023,0.1252518,0.6832837,-1.473422
36.0383,-74.44431,0.0283313,0.1285635,0.6803198,-1.475807
36.07825,-74.42608,0.02584185,0.1318577,0.6773744,-1.478191
36.11647,-74.40315,0.02395632,0.134992,0.674574,-1.48047
36.1547,-74.3756,0.02246802,0.1381084,0.6717912,-1.482747
36.19292,-74.34438,0.02130119,0.1412066,0.669026,-1.485022
36.23115,-74.3105,0.02038706,0.1442858,0.6662787,-1.487295
36.27244,-74.27171,0.01961967,0.1475905,0.6633313,-1.489748
36.31373,-74.23096,0.01903875,0.1508725,0.6604047,-1.492198
36.35502,-74.18857,0.01860678,0.154132,0.6574989,-1.494646
36.39631,-74.14489,0.01828913,0.1573686,0.6546141,-1.497091
36.44316,-74.0941,0.01803263,0.1610135,0.6513657,-1.499861
36.49001,-74.04207,0.01786569,0.164629,0.648144,-1.502628
36.53687,-73.9889,0.01776912,0.1682151,0.644949,-1.505391
36.58372,-73.93475,0.01772452,0.1717717,0.6417805,-1.508151
36.63953,-73.86917,0.01771989,0.1759698,0.6380408,-1.511433
36.69535,-73.80235,0.01775811,0.1801262,0.6343383,-1.514709
36.75116,-73.73426,0.01782959,0.1842413,0.630673,-1.51798
36.80697,-73.66505,0.01792468,0.188315,0.6270446,-1.521245
36.8778,-73.57586,0.01806905,0.1934253,0.6224929,-1.525381
36.94863,-73.48486,0.01823517,0.1984695,0.618,-1.529507
37.01946,-73.39186,0.01841811,0.2034481,0.6135654,-1.533624
37.09029,-73.29716,0.01861412,0.2083611,0.6091888,-1.537731
37.20206,-73.14589,0.0189563,0.2159802,0.6024002,-1.544193
37.31384,-72.98971,0.01931301,0.2234387,0.5957536,-1.55063
37.42561,-72.82699,0.01966719,0.2307392,0.5892468,-1.557043
37.53739,-72.66043,0.0200462,0.2378808,0.5828796,-1.56343
37.63447,-72.51452,0.02041413,0.243954,0.5774621,-1.568957
37.73156,-72.36525,0.02078955,0.2499094,0.5721479,-1.574464
37.82865,-72.21227,0.02116691,0.2557482,0.5669359,-1.579951
37.92573,-72.05633,0.02155988,0.2614705,0.5618255,-1.585418
38.02211,-71.89932,0.02197702,0.2670356,0.556853,-1.590824
38.11848,-71.73938,0.02240571,0.2724877,0.5519789,-1.59621
38.21485,-71.57633,0.02284234,0.2778279,0.5472025,-1.601575
38.31122,-71.41061,0.0232955,0.2830565,0.5425232,-1.606919
38.4173,-71.2257,0.02382373,0.2886833,0.5374841,-1.612776
38.52338,-71.03765,0.02436848,0.2941772,0.5325606,-1.618608
38.62947,-70.84629,0.02492483,0.2995395,0.5277516,-1.624414
38.73555,-70.65213,0.02550357,0.304771,0.5230564,-1.630193
38.84951,-70.44108,0.02616211,0.3102458,0.5181383,-1.636371
38.96347,-70.22701,0.026842,0.3155724,0.5133491,-1.642518
39.07744,-70.00982,0.027538,0.3207524,0.5086874,-1.648634
39.1914,-69.79007,0.02826191,0.3257868,0.5041522,-1.654718
39.31449,-69.55052,0.02908785,0.3310616,0.499395,-1.661252
39.43758,-69.30832,0.02994133,0.33617,0.4947826,-1.66775
39.56067,-69.06347,0.03081683,0.3411141,0.490313,-1.674209
39.68376,-68.81657,0.03172689,0.3458953,0.4859851,-1.68063
39.81881,-68.54409,0.03277835,0.3509546,0.4813985,-1.687631
39.95386,-68.26967,0.03386546,0.3558223,0.4769784,-1.694585
40.0889,-67.99339,0.03498236,0.3605013,0.4727225,-1.701493
40.22395,-67.71593,0.0361423,0.3649931,0.4686291,-1.708354
40.37524,-67.40459,0.0375063,0.3698051,0.4642342,-1.715985
40.52653,-67.09251,0.03891674,0.3743888,0.4600373,-1.723557
40.67782,-66.77985,0.04036747,0.3787481,0.4560348,-1.731071
40.82911,-66.46738,0.04187209,0.3828854,0.452224,-1.738526
41.0045,-66.10641,0.04369605,0.3874073,0.4480428,-1.747095
41.17989,-65.74663,0.04558232,0.3916408,0.4441097,-1.755586
41.35528,-65.3883,0.04752535,0.3955917,0.4404188,-1.764
41.53068,-65.0322,0.04953726,0.399264,0.4369657,-1.772336
41.75125,-64.58828,0.05216748,0.4034925,0.4329537,-1.78271
41.97182,-64.1491,0.05489609,0.4072983,0.4292984,-1.792964
42.19239,-63.71519,0.05772629,0.4106921,0.4259879,-1.8031
42.41296,-63.28625,0.06065328,0.413682,0.4230125,-1.813118
42.62266,-62.88215,0.06350732,0.416157,0.4204857,-1.822535
42.83237,-62.48299,0.06645872,0.4182814,0.4182438,-1.831849
43.04208,-62.08925,0.06952678,0.4200619,0.4162783,-1.841059
43.25179,-61.69863,0.07267611,0.4215057,0.4145805,-1.850168
43.46149,-61.30812,0.07586601,0.4226197,0.4131415,-1.859177
43.6712,-60.92067,0.07918072,0.423406,0.411956,-1.868085
43.88091,-60.53672,0.08265787,0.4238673,0.4110185,-1.876893
44.09062,-60.15121,0.08623698,0.4240095,0.4103208,-1.885602
44.29712,-59.76425,0.08980406,0.4238431,0.4098611,-1.894082
44.50362,-59.37501,0.09355867,0.4233658,0.4096278,-1.902464
44.71012,-58.98349,0.09756638,0.4225729,0.4096206,-1.910747
44.91662,-58.58011,0.1017512,0.4214659,0.409835,-1.91893
45.11144,-58.17847,0.1058024,0.4201328,0.4102378,-1.926559
45.30626,-57.7629,0.1101701,0.4184985,0.410846,-1.934094
45.50108,-57.33113,0.114969,0.4165444,0.411669,-1.94153
45.6959,-56.86498,0.1201426,0.4142587,0.4127112,-1.948863
45.87597,-56.38391,0.1252383,0.4118344,0.4138775,-1.955546
46.05605,-55.85894,0.1309703,0.4090628,0.415267,-1.962127
46.23612,-55.27684,0.1375877,0.4058906,0.4169104,-1.968595
46.41619,-54.59445,0.1451913,0.4022626,0.4188387,-1.974936
46.58314,-53.81962,0.1533738,0.3984122,0.4209267,-1.980687
46.75008,-52.88468,0.1633069,0.3939655,0.423379,-1.986288
46.91703,-51.70054,0.1758917,0.3887171,0.4263122,-1.991701
47.08397,-50.07776,0.1924463,0.3823484,0.429903,-1.996872
47.15205,-49.227,0.2008105,0.3793197,0.431616,-1.998893
47.22013,-48.22661,0.210497,0.3759581,0.4335178,-2.00085
47.28822,-47.03002,0.2218571,0.3721835,0.4356496,-2.002731
47.3563,-45.57364,0.2353923,0.3678831,0.4380692,-2.004521
47.42438,-43.77413,0.2518394,0.3628957,0.4408595,-2.006198
47.49246,-41.49567,0.2720176,0.3570182,0.444116,-2.007737
47.56054,-38.53215,0.2972416,0.3499518,0.4479949,-2.009099
47.62863,-34.60935,0.3295952,0.3412659,0.4527427,-2.010228
47.69937,-29.21363,0.3734817,0.3300373,0.4589295,-2.011076
47.77011,-21.52134,0.4325258,0.3162552,0.4670372,-2.011456
47.84085,-11.04649,0.5093401,0.300274,0.4778208,-2.011197
47.91159,1.586369,0.6022791,0.283313,0.4919726,-2.010127
47.93558,6.066846,0.6362634,0.2776346,0.4976241,-2.009553
47.95956,10.41861,0.6703605,0.2720234,0.5036812,-2.008874
47.98354,14.47914,0.7038714,0.2664962,0.5101073,-2.008093
48.00752,18.11444,0.7361084,0.2610634,0.516847,-2.007219
48.02427,20.34757,0.7575343,0.2573267,0.5217046,-2.00656
48.04103,22.29638,0.7778893,0.2536396,0.5266588,-2.005867
48.05778,23.9484,0.7970635,0.2500025,0.531686,-2.005143
48.07453,25.31621,0.814977,0.2464156,0.5367612,-2.004394
48.09128,26.4277,0.8315869,0.2428787,0.5418593,-2.003625
48.10804,27.28845,0.8469078,0.2393917,0.5469637,-2.002839
48.12479,27.91463,0.8609725,0.235954,0.5520582,-2.002041
48.14154,28.34675,0.8738205,0.2325653,0.5571254,-2.001233
48.15778,28.61977,0.8851646,0.2293275,0.5619957,-2.000446
48.17402,28.75451,0.895495,0.2261348,0.5668197,-1.999656
48.19025,28.76493,0.9048835,0.2229865,0.5715907,-1.998864
48.20649,28.67737,0.9133972,0.2198822,0.5763008,-1.998073
48.22364,28.50478,0.9215154,0.2166504,0.5812032,-1.99724
48.24079,28.25106,0.9288175,0.2134663,0.5860282,-1.996411
48.25794,27.92386,0.9353799,0.2103295,0.5907732,-1.995586
48.27509,27.53974,0.9412712,0.2072392,0.5954345,-1.994768
48.29449,27.05546,0.947206,0.2037992,0.6006023,-1.993852
48.31388,26.51456,0.952452,0.2004171,0.6056592,-1.992946
48.33328,25.91978,0.957087,0.1970919,0.610605,-1.992051
48.35268,25.28525,0.9611784,0.1938229,0.6154377,-1.991167
48.37416,24.55351,0.9651475,0.190267,0.6206561,-1.990205
48.39565,23.77998,0.9685992,0.1867778,0.625737,-1.989258
48.41713,22.96238,0.9715986,0.1833541,0.630682,-1.988328
48.43861,22.11728,0.9741995,0.1799948,0.6354906,-1.987417
48.46037,21.25089,0.9764749,0.176657,0.6402213,-1.986513
48.48213,20.35703,0.9784356,0.1733832,0.6448161,-1.985628
48.50389,19.43099,0.9801203,0.1701721,0.6492779,-1.984763
