t,V,m,h,n,phi
10.53921,-69.06027,0.03113296,0.1935822,0.5815179,-0.4039082
10.56695,-68.87968,0.03173086,0.1987649,0.5767941,-0.4057093
10.60441,-68.62628,0.03260951,0.2055851,0.5705771,-0.4081324
10.64187,-68.36338,0.03356875,0.2122007,0.5645452,-0.4105449
10.67933,-68.09237,0.03460478,0.2186117,0.5586975,-0.4129465
10.71679,-67.81442,0.03571006,0.2248183,0.553033,-0.415337
10.76754,-67.42862,0.03729804,0.2329007,0.545651,-0.4185566
10.81828,-67.03382,0.03901335,0.2406127,0.5385998,-0.4217549
10.86902,-66.63167,0.04086971,0.2479582,0.5318757,-0.4249313
10.91976,-66.22361,0.04283883,0.254941,0.5254749,-0.4280856
10.96926,-65.82098,0.04483549,0.2614076,0.5195381,-0.4311413
11.01877,-65.41498,0.04695726,0.2675374,0.513901,-0.4341754
11.06827,-65.00661,0.04922581,0.273335,0.508559,-0.4371879
11.11778,-64.59659,0.05160146,0.2788047,0.5035078,-0.4401787
11.16421,-64.21101,0.05389249,0.2836413,0.49903,-0.4429643
11.21065,-63.82529,0.05629394,0.2881969,0.4948,-0.4457307
11.25708,-63.44001,0.05882094,0.2924754,0.4908138,-0.448478
11.30352,-63.05547,0.06144451,0.2964805,0.4870673,-0.4512061
11.35115,-62.66198,0.064204,0.3003083,0.483469,-0.4539845
11.39878,-62.27014,0.06707774,0.3038561,0.4801137,-0.456743
11.44641,-61.88038,0.07008203,0.3071276,0.4769969,-0.4594815
11.49405,-61.49264,0.07318663,0.3101267,0.4741138,-0.4622002
11.5441,-61.08716,0.07652113,0.3129888,0.4713306,-0.4650357
11.59415,-60.68433,0.07998172,0.3155582,0.4687947,-0.4678497
11.6442,-60.28439,0.08358889,0.3178387,0.4665008,-0.4706421
11.69425,-59.88676,0.08730745,0.3198344,0.4644433,-0.4734131
11.74693,-59.46982,0.09130085,0.321632,0.4625267,-0.4763068
11.79961,-59.05512,0.09544163,0.3231218,0.4608604,-0.4791771
11.85229,-58.64259,0.0997576,0.324307,0.4594389,-0.482024
11.90497,-58.23077,0.1042104,0.3251916,0.4582563,-0.4848477
11.96065,-57.7942,0.1090233,0.3258041,0.4572595,-0.4878075
12.01634,-57.35688,0.1140341,0.3260857,0.4565192,-0.4907412
12.07203,-56.91813,0.1192866,0.326037,0.4560313,-0.4936489
12.12771,-56.47489,0.1247441,0.3256601,0.4557911,-0.4965303
12.18664,-55.99685,0.1307054,0.3249054,0.4558018,-0.499551
12.24557,-55.50961,0.1369939,0.3237783,0.4560858,-0.5025415
12.3045,-55.0108,0.1436922,0.3222719,0.4566443,-0.505501
12.36343,-54.49363,0.1507839,0.3203807,0.4574777,-0.5084287
12.42534,-53.9212,0.1586537,0.3179701,0.4586522,-0.5114693
12.48725,-53.31633,0.1672051,0.3150985,0.4601478,-0.5144716
12.54916,-52.67018,0.1766425,0.3117336,0.4619831,-0.5174331
12.61107,-51.96331,0.1870585,0.3078403,0.4641788,-0.5203508
12.67469,-51.14506,0.1989564,0.3032362,0.4668431,-0.5232996
12.73831,-50.21634,0.2126843,0.2979253,0.469982,-0.5261914
12.80193,-49.13377,0.2289684,0.2917713,0.4736833,-0.5290169
12.86555,-47.81219,0.2485948,0.2845948,0.478064,-0.5317642
12.93022,-46.1084,0.2737055,0.2759355,0.4834284,-0.5344566
12.99489,-43.8468,0.3060616,0.2654736,0.4899662,-0.5370229
13.05956,-40.62488,0.3497818,0.2524229,0.4982288,-0.5394146
13.12423,-35.82118,0.4127113,0.2354624,0.509233,-0.5415473
13.14549,-33.74743,0.4393708,0.2287477,0.5136944,-0.5421722
13.16675,-31.33822,0.4695982,0.2213843,0.5186967,-0.5427493
13.18802,-28.54656,0.503735,0.2133539,0.5243325,-0.5432713
13.20928,-25.34138,0.5420166,0.2046844,0.5307076,-0.5437296
13.23054,-21.71594,0.5844585,0.1954594,0.5379316,-0.5441149
13.25181,-17.6921,0.630398,0.1858553,0.5460987,-0.5444184
13.27307,-13.36846,0.6786021,0.1760768,0.5552641,-0.5446333
13.29433,-8.943304,0.7273419,0.1663334,0.5654326,-0.544755
13.30897,-5.978941,0.7600636,0.1597501,0.5729843,-0.5447843
13.32361,-3.188651,0.7912108,0.1533178,0.5809259,-0.5447713
13.33824,-0.6655135,0.8201345,0.1470684,0.5891877,-0.5447195
13.35288,1.506494,0.8463563,0.1410225,0.5976873,-0.5446332
13.36751,3.259543,0.869575,0.1351913,0.6063318,-0.544518
13.38215,4.563538,0.8896894,0.1295803,0.6150209,-0.5443804
13.39678,5.410121,0.9067559,0.1241908,0.62366,-0.5442273
13.41142,5.807179,0.9209725,0.1190216,0.6321643,-0.5440651
13.42478,5.799925,0.9317097,0.1144906,0.6397475,-0.5439145
13.43815,5.473649,0.9405392,0.110137,0.6471059,-0.5437662
13.45151,4.862795,0.9476924,0.1059568,0.6542005,-0.5436241
13.46487,4.003001,0.9533796,0.1019467,0.6609998,-0.543492
13.47848,2.910179,0.9578595,0.09803516,0.6675939,-0.5433708
13.49209,1.632824,0.9612016,0.09429204,0.6738416,-0.5432659
13.50569,0.203036,0.9635551,0.09071363,0.6797334,-0.5431793
13.5193,-1.34776,0.965023,0.08729719,0.6852631,-0.543113
13.5329,-2.990888,0.9656795,0.0840404,0.6904285,-0.5430686
13.54651,-4.705619,0.9656014,0.08094022,0.6952344,-0.543047
13.56012,-6.47315,0.9648355,0.07799436,0.6996873,-0.5430491
13.57372,-8.274936,0.9633941,0.07520163,0.7037938,-0.5430754
13.58893,-10.30935,0.9609767,0.07226107,0.7079829,-0.5431342
13.60413,-12.35317,0.9577151,0.06950878,0.7117659,-0.5432239
13.61934,-14.39459,0.9535893,0.0669435,0.7151589,-0.5433446
13.63454,-16.42177,0.9485439,0.06456527,0.7181768,-0.5434962
13.65405,-18.98761,0.9406181,0.06178835,0.721524,-0.5437356
13.67355,-21.50671,0.9309535,0.05931761,0.7243148,-0.5440246
13.69306,-23.97261,0.9194029,0.05715126,0.726582,-0.5443621
13.71256,-26.38165,0.9057877,0.05528737,0.7283562,-0.544747
13.73464,-29.04577,0.8877311,0.05353683,0.7298082,-0.5452382
13.75671,-31.63951,0.8665188,0.0521632,0.7307033,-0.5457873
13.77878,-34.16273,0.8418153,0.05116114,0.7310724,-0.5463934
13.80086,-36.63875,0.8135321,0.05051787,0.7309515,-0.5470547
13.82293,-39.09708,0.7816976,0.05021902,0.7303742,-0.5477692
13.84501,-41.5273,0.7458239,0.05026641,0.7293531,-0.5485376
13.86708,-43.92844,0.7056421,0.05066036,0.7279034,-0.5493601
13.88915,-46.3236,0.661428,0.05139374,0.7260497,-0.5502354
13.91214,-48.82962,0.6115886,0.05251345,0.7237141,-0.5512022
13.93513,-51.31274,0.5578901,0.05401299,0.7209739,-0.5522263
13.95813,-53.74222,0.5009521,0.05590401,0.7178479,-0.5533073
13.98112,-56.09245,0.4422379,0.05818808,0.7143667,-0.5544432
14.00389,-58.30606,0.3841379,0.06083774,0.7106019,-0.5556197
14.02666,-60.34959,0.3276841,0.06387474,0.7065541,-0.5568444
14.04944,-62.18421,0.2745807,0.06728654,0.7022619,-0.5581132
14.07221,-63.78746,0.2264965,0.07104719,0.6977674,-0.5594209
14.09561,-65.18581,0.1835904,0.07523522,0.6929853,-0.5607988
14.119,-66.3435,0.1476007,0.07970899,0.6880756,-0.5622063
14.14239,-67.28234,0.1184441,0.08442162,0.6830748,-0.563638
14.16578,-68.02978,0.09547516,0.08932535,0.6780154,-0.5650891
14.18098,-68.42762,0.08338755,0.09259201,0.6747098,-0.5660403
14.19618,-68.76561,0.07326375,0.0959093,0.6713968,-0.5669969
14.21138,-69.05091,0.06486213,0.09926728,0.6680817,-0.5679581
14.22658,-69.28995,0.05792117,0.1026569,0.6647692,-0.5689232
14.24178,-69.48847,0.05219229,0.1060699,0.6614634,-0.5698914
14.25698,-69.65157,0.04750436,0.1094992,0.6581674,-0.5708622
14.27218,-69.78369,0.04369627,0.1129386,0.6548844,-0.5718351
14.28738,-69.88867,0.0406059,0.1163824,0.6516168,-0.5728096
14.3031,-69.97222,0.03801619,0.1199414,0.6482578,-0.5738183
14.31881,-70.03354,0.03594662,0.1234952,0.6449197,-0.574828
14.33452,-70.07539,0.03430858,0.1270393,0.6416043,-0.5758383
14.35023,-70.10014,0.03301473,0.1305703,0.6383131,-0.576849
14.367,-70.11001,0.03193216,0.1343199,0.6348296,-0.5779275
14.38376,-70.10487,0.03110904,0.1380475,0.6313765,-0.5790059
14.40053,-70.08655,0.0304996,0.1417502,0.6279551,-0.5800839
14.41729,-70.05663,0.03005861,0.1454256,0.6245664,-0.5811614
14.43642,-70.01006,0.02971479,0.1495826,0.6207412,-0.5823896
14.45555,-69.95185,0.02951502,0.1536985,0.6169606,-0.5836167
14.47467,-69.88344,0.02943411,0.157771,0.6132254,-0.5848422
14.4938,-69.80608,0.02944617,0.1617982,0.6095364,-0.5860662
14.51676,-69.70288,0.02955517,0.1665696,0.6051706,-0.5875328
14.53971,-69.5898,0.02975428,0.1712712,0.6008728,-0.5889966
14.56267,-69.46811,0.03002964,0.1759011,0.5966438,-0.5904574
14.58563,-69.33889,0.03036581,0.1804578,0.5924838,-0.5919149
14.61495,-69.16431,0.03086558,0.1861696,0.5872716,-0.5937717
14.64427,-68.98042,0.03143838,0.1917584,0.5821731,-0.5956226
14.67359,-68.78848,0.03207646,0.197223,0.5771884,-0.5974675
14.70291,-68.58956,0.03277017,0.2025625,0.5723175,-0.5993062
14.74301,-68.30781,0.03379584,0.2096615,0.56584,-0.6018102
14.78311,-68.01642,0.03491068,0.2165255,0.5595743,-0.6043017
14.82321,-67.71683,0.0361122,0.2231551,0.5535192,-0.6067804
14.86331,-67.41032,0.03739218,0.229551,0.5476734,-0.609246
14.91539,-67.00362,0.03914837,0.2375104,0.5403914,-0.612428
14.96747,-66.58887,0.04104201,0.2450819,0.5334559,-0.615587
15.01955,-66.16768,0.04309241,0.2522699,0.5268625,-0.6187226
15.07163,-65.74144,0.04526289,0.2590788,0.5206068,-0.6218345
15.12036,-65.33912,0.04736617,0.2651099,0.5150561,-0.6247242
15.16908,-64.93443,0.04959379,0.2708175,0.5097929,-0.6275929
15.21781,-64.52825,0.05196592,0.2762063,0.5048126,-0.6304404
15.26653,-64.1212,0.05444481,0.2812803,0.500111,-0.6332667
15.31309,-63.73188,0.05687892,0.2858385,0.4958748,-0.6359475
15.35964,-63.34296,0.05942545,0.2901169,0.4918848,-0.6386089
15.4062,-62.955,0.06209934,0.2941193,0.4881368,-0.641251
15.45276,-62.56821,0.064872,0.2978494,0.4846264,-0.6438738
15.50111,-62.16782,0.06782349,0.3014394,0.4812274,-0.6465776
15.54947,-61.76946,0.07089442,0.3047435,0.4780752,-0.6492608
15.59782,-61.37354,0.07410212,0.3077655,0.475165,-0.6519235
15.64618,-60.97988,0.07741481,0.3105095,0.4724915,-0.6545658
15.69703,-60.56797,0.08097388,0.3130995,0.4699299,-0.6573225
15.74787,-60.15879,0.08466617,0.3153903,0.467619,-0.6600569
15.79872,-59.75253,0.08851396,0.3173855,0.4655534,-0.6627692
15.84957,-59.34836,0.09248073,0.3190895,0.463727,-0.6654594
15.90316,-58.92341,0.09674866,0.320575,0.4620546,-0.6682715
15.95676,-58.50018,0.1011775,0.3217441,0.4606364,-0.6710593
16.01035,-58.07844,0.1057987,0.3225997,0.4594671,-0.6738229
16.06395,-57.65633,0.1105738,0.3231454,0.458541,-0.6765624
16.12067,-57.20665,0.1157526,0.3233894,0.4578192,-0.6794356
16.1774,-56.7544,0.1211606,0.3232893,0.4573604,-0.6822816
16.23412,-56.29854,0.1268502,0.3228444,0.4571615,-0.6851002
16.29085,-55.83517,0.132788,0.3220554,0.4572184,-0.687891
16.35085,-55.33154,0.1393082,0.3208456,0.4575539,-0.690813
16.41086,-54.81369,0.146236,0.3192395,0.4581761,-0.6937026
16.47087,-54.27801,0.1536786,0.3172252,0.4590897,-0.6965587
16.53088,-53.71527,0.1616385,0.3147918,0.4602988,-0.6993801
16.59367,-53.08445,0.1705484,0.3117789,0.4618889,-0.7022938
16.65647,-52.40567,0.1803783,0.3082491,0.4638354,-0.7051647
16.71927,-51.66453,0.1914256,0.3041511,0.4661695,-0.7079888
16.78207,-50.83105,0.203889,0.2994259,0.4689281,-0.7107618
16.84614,-49.84015,0.2184308,0.2938673,0.4722387,-0.713532
16.91022,-48.67376,0.2357171,0.2874148,0.4761471,-0.7162321
16.9743,-47.24948,0.2569767,0.2798366,0.4808051,-0.7188472
17.03838,-45.40938,0.2838262,0.2708006,0.4864324,-0.7213562
17.07694,-44.00949,0.303758,0.2644537,0.4904247,-0.7228026
17.11551,-42.30274,0.3276355,0.2572215,0.4950059,-0.7241892
17.15408,-40.17266,0.3566786,0.2488794,0.5003383,-0.7255019
17.19265,-37.46475,0.3926666,0.2391243,0.5066586,-0.7267212
17.21998,-35.0928,0.4235937,0.2311644,0.5119078,-0.7275147
17.24731,-32.22317,0.4599733,0.2221889,0.5179595,-0.7282366
17.27464,-28.75478,0.5025211,0.2121362,0.524992,-0.7288724
17.30197,-24.62672,0.5517828,0.2010501,0.5332222,-0.7294046
17.32371,-20.86542,0.5957763,0.1916107,0.5407741,-0.7297411
17.34544,-16.7172,0.64311,0.1818311,0.5493157,-0.7299911
17.36718,-12.30575,0.692322,0.1719307,0.5588903,-0.7301481
17.38891,-7.861336,0.7414741,0.1621218,0.5694818,-0.7302088
17.40312,-5.08158,0.7724562,0.1558488,0.5769161,-0.7301968
17.41733,-2.499792,0.801723,0.1497289,0.5846878,-0.7301466
17.43155,-0.1960813,0.8287381,0.1437867,0.5927284,-0.7300616
17.44576,1.760113,0.8531278,0.1380382,0.6009606,-0.7299464
17.45997,3.315583,0.8746797,0.1324915,0.6092989,-0.729806
17.47418,4.449512,0.893348,0.1271506,0.617654,-0.7296466
17.48839,5.159282,0.9092148,0.1220161,0.6259421,-0.7294742
17.50261,5.45592,0.9224735,0.1170864,0.6340889,-0.7292947
17.51609,5.379622,0.9328837,0.1125942,0.641629,-0.7291229
17.52958,4.989149,0.9414141,0.1082801,0.6489343,-0.7289543
17.54307,4.319545,0.9482955,0.1041403,0.6559668,-0.7287929
17.55656,3.406912,0.953735,0.1001712,0.6626963,-0.7286422
17.56994,2.297899,0.9578885,0.09639877,0.6690506,-0.7285064
17.58332,1.018517,0.9609718,0.09278723,0.6750708,-0.7283866
17.59671,-0.4016638,0.9631188,0.08933318,0.6807489,-0.7282848
17.61009,-1.933702,0.9644217,0.08603413,0.6860795,-0.7282028
17.62347,-3.551221,0.9649466,0.082888,0.6910614,-0.7281421
17.63685,-5.235026,0.9647616,0.07989205,0.6956993,-0.7281034
17.65023,-6.967671,0.9639075,0.07704426,0.6999991,-0.7280875
17.66362,-8.732051,0.9623947,0.07434357,0.7039673,-0.728095
17.67913,-10.79743,0.9598071,0.07139641,0.7081623,-0.7281336
17.69464,-12.8715,0.9563289,0.06864403,0.7119392,-0.7282043
17.71015,-14.94213,0.9519372,0.06608519,0.715315,-0.728307
17.72566,-16.99709,0.9465707,0.06371998,0.7183053,-0.7284417
17.74546,-19.58374,0.9381897,0.06098216,0.7215885,-0.7286597
17.76526,-22.1216,0.9279781,0.05855817,0.7243064,-0.7289284
17.78506,-24.6043,0.9157783,0.05644606,0.7264926,-0.7292467
17.80487,-27.02894,0.9014063,0.0546434,0.7281788,-0.7296136
17.82589,-29.54605,0.8836108,0.05306216,0.7294571,-0.7300547
17.84692,-32.00114,0.8629181,0.05181993,0.7302366,-0.7305481
17.86795,-34.39507,0.8390498,0.05091174,0.7305437,-0.7310928
17.88898,-36.74676,0.8119204,0.05032699,0.7304086,-0.7316874
17.91001,-39.07983,0.7815325,0.050054,0.7298595,-0.7323304
17.93103,-41.38785,0.7475089,0.05009339,0.7289085,-0.733022
17.95206,-43.67134,0.7096411,0.05044482,0.7275693,-0.7337625
17.97309,-45.94824,0.6681232,0.05110279,0.7258623,-0.7345508
17.99626,-48.46573,0.6185878,0.05217806,0.7235788,-0.7354738
18.01943,-50.96178,0.5650838,0.053636,0.7208828,-0.7364549
18.0426,-53.40639,0.5081847,0.05548839,0.7177927,-0.7374938
18.06577,-55.77562,0.4493347,0.05773669,0.7143396,-0.7385883
18.08857,-57.99798,0.3913109,0.06033477,0.7106217,-0.7397167
18.11136,-60.05596,0.334708,0.06331919,0.7066167,-0.7408937
18.13416,-61.90981,0.281228,0.06667868,0.7023627,-0.7421153
18.15695,-63.53548,0.2325726,0.07038852,0.6979019,-0.7433763
18.18043,-64.96175,0.1888343,0.07453965,0.6931355,-0.7447107
18.20391,-66.14505,0.1519932,0.07898186,0.6882363,-0.7460754
18.2274,-67.10601,0.1220244,0.08366823,0.6832417,-0.747465
18.25088,-67.87174,0.09833795,0.08855059,0.6781851,-0.7488746
18.26609,-68.27843,0.08588463,0.09179617,0.6748894,-0.7497963
18.28131,-68.62415,0.07543374,0.09509368,0.6715854,-0.7507237
18.29652,-68.91613,0.0667439,0.09843308,0.6682786,-0.7516557
18.31173,-69.16087,0.05955275,0.1018051,0.6649736,-0.7525917
18.32695,-69.36423,0.05360935,0.1052016,0.6616748,-0.7535309
18.34216,-69.5314,0.04873893,0.1086152,0.6583854,-0.7544728
18.35738,-69.66689,0.04477691,0.1120395,0.6551085,-0.7554168
18.37259,-69.77466,0.04155765,0.1154689,0.6518468,-0.7563626
18.38839,-69.86087,0.03884643,0.1190293,0.6484786,-0.7573459
18.40418,-69.92417,0.03667936,0.1225848,0.6451314,-0.7583302
18.41998,-69.96742,0.03496386,0.126131,0.6418069,-0.7593153
18.43577,-69.99308,0.03360866,0.1296642,0.6385068,-0.7603007
18.45257,-70.00345,0.03247837,0.1334022,0.6350269,-0.7613483
18.46936,-69.9985,0.03161777,0.1371183,0.6315775,-0.7623959
18.48615,-69.98012,0.03097933,0.1408097,0.6281598,-0.763443
18.50294,-69.94991,0.03051617,0.1444738,0.6247747,-0.7644896
18.52207,-69.90286,0.0301541,0.1486117,0.6209594,-0.7656809
18.5412,-69.84399,0.02994153,0.1527086,0.6171888,-0.766871
18.56033,-69.77477,0.02985228,0.1567622,0.6134636,-0.7680595
18.57946,-69.69646,0.02985957,0.1607705,0.6097847,-0.7692465
18.60239,-69.59212,0.02996634,0.1655133,0.6054364,-0.7706669
18.62532,-69.47779,0.03016637,0.1701863,0.6011562,-0.7720845
18.64825,-69.35475,0.03044521,0.1747878,0.5969447,-0.7734991
18.67118,-69.2241,0.03078694,0.1793162,0.5928022,-0.7749104
18.70043,-69.0478,0.03129563,0.1849858,0.5876179,-0.7767061
18.72969,-68.86213,0.0318795,0.1905328,0.582547,-0.7784959
18.75895,-68.66837,0.03253048,0.1959559,0.5775897,-0.7802798
18.7882,-68.46759,0.03323863,0.2012543,0.5727461,-0.7820573
18.82819,-68.18344,0.03428556,0.2082933,0.5663095,-0.7844762
18.86818,-67.88964,0.03542375,0.2150982,0.5600842,-0.7868827
18.90816,-67.58765,0.03665045,0.2216694,0.5540689,-0.7892763
18.94815,-67.27877,0.03795739,0.2280076,0.5482625,-0.7916567
19.00034,-66.867,0.03976045,0.2359314,0.5409962,-0.7947432
19.05253,-66.4472,0.04170478,0.2434645,0.5340791,-0.7978064
19.10472,-66.02102,0.04380947,0.2506116,0.5275067,-0.800846
19.15691,-65.58987,0.04603803,0.2573771,0.5212748,-0.8038616
19.20591,-65.1816,0.0482068,0.2633861,0.5157293,-0.8066711
19.25491,-64.77105,0.05050392,0.2690673,0.5104755,-0.8094591
19.30392,-64.35915,0.0529499,0.2744251,0.5055089,-0.8122256
19.35292,-63.9465,0.05550634,0.2794639,0.5008251,-0.8149706
19.39975,-63.55187,0.05801793,0.2839855,0.4966085,-0.8175739
19.44659,-63.15779,0.06064552,0.2882234,0.4926417,-0.8201575
19.49342,-62.76481,0.06340434,0.2921814,0.4889204,-0.8227215
19.54025,-62.37314,0.06626515,0.2958633,0.4854401,-0.825266
19.58889,-61.96784,0.06931051,0.2993988,0.4820762,-0.8278877
19.63753,-61.56471,0.07247898,0.3026446,0.4789624,-0.8304886
19.68616,-61.16414,0.07578829,0.3056044,0.4760937,-0.8330686
19.7348,-60.76591,0.07920605,0.3082825,0.4734648,-0.8356279
19.78598,-60.34893,0.0828812,0.3108007,0.4709516,-0.8382988
19.83716,-59.93471,0.08669431,0.3130152,0.4686927,-0.8409471
19.88834,-59.52341,0.09066845,0.3149297,0.4666823,-0.8435728
19.93951,-59.11411,0.09476659,0.3165484,0.4649145,-0.8461762
19.9935,-58.68318,0.09918158,0.3179402,0.463306,-0.8488985
20.04749,-58.25372,0.1037655,0.31901,0.4619557,-0.851596
20.10148,-57.82546,0.1085516,0.3197604,0.4608584,-0.8542689
20.15546,-57.39633,0.1135013,0.3201951,0.4600082,-0.8569172
20.21264,-56.93808,0.1188801,0.3203148,0.459371,-0.8596953
20.26982,-56.47639,0.1245052,0.3200824,0.459002,-0.8624455
20.327,-56.01004,0.1304337,0.3194965,0.4588987,-0.8651675
20.38418,-55.53466,0.1366343,0.318557,0.4590576,-0.867861
20.44469,-55.01587,0.143465,0.317176,0.4595087,-0.8706801
20.50521,-54.48024,0.1507477,0.3153847,0.4602559,-0.8734656
20.56572,-53.92344,0.1586034,0.3131683,0.4613056,-0.8762161
20.62623,-53.33485,0.1670466,0.3105129,0.4626643,-0.8789303
20.68951,-52.67023,0.1765509,0.3072444,0.464427,-0.8817279
20.7528,-51.94874,0.1871145,0.3034254,0.4665687,-0.88448
20.81608,-51.15237,0.1990921,0.2989939,0.4691282,-0.8871819
20.87936,-50.24438,0.2127549,0.2938759,0.4721526,-0.8898283
20.94392,-49.14713,0.2289371,0.2878313,0.4757926,-0.8924623
21.00847,-47.83075,0.2484605,0.2807717,0.4801124,-0.895018
21.07303,-46.18255,0.272908,0.2723994,0.4853093,-0.8974762
21.13758,-43.99051,0.3045492,0.2622697,0.4916816,-0.8998091
21.16864,-42.65435,0.3233328,0.2565833,0.4952936,-0.9008753
21.19969,-41.06805,0.3452739,0.2502182,0.4993641,-0.9018961
21.23075,-39.15739,0.371142,0.2430373,0.5039976,-0.9028627
21.2618,-36.82998,0.4019583,0.2348714,0.5093356,-0.9037633
21.29286,-33.99113,0.4389848,0.2255424,0.5155637,-0.9045831
21.32391,-30.45881,0.4834278,0.2148747,0.5229085,-0.9053038
21.35497,-26.09376,0.536017,0.2028493,0.5316399,-0.9059033
21.38603,-20.88727,0.5969522,0.1896737,0.5420791,-0.9063548
21.40638,-17.06871,0.6409302,0.1806205,0.5499974,-0.906557
21.42674,-13.02697,0.6865957,0.1714564,0.558808,-0.9066788
21.4471,-8.925327,0.7323324,0.1623563,0.5684958,-0.9067176
21.46746,-4.994045,0.7763592,0.1534642,0.5789888,-0.9066745
21.48016,-2.745203,0.8021315,0.1480709,0.5858851,-0.9066082
21.49286,-0.7177399,0.8261281,0.1428173,0.5929901,-0.9065148
21.50556,1.041565,0.8480748,0.137715,0.6002482,-0.9063973
21.51826,2.496048,0.8678105,0.1327708,0.607601,-0.9062594
21.53097,3.621556,0.8852772,0.1279881,0.6149876,-0.9061051
21.54367,4.41247,0.9005074,0.123368,0.6223475,-0.9059386
21.55637,4.873552,0.9135996,0.1189101,0.629625,-0.9057643
21.56907,5.017594,0.9247067,0.1146128,0.63677,-0.9055861
21.58309,4.834367,0.934885,0.110053,0.6444499,-0.9053897
21.59711,4.328335,0.943131,0.1056821,0.6518657,-0.9051982
21.61114,3.538414,0.9496933,0.101496,0.6589787,-0.9050158
21.62516,2.50434,0.9547873,0.09749095,0.6657584,-0.9048463
21.63867,1.313925,0.9584845,0.09379776,0.6719583,-0.904698
21.65219,-0.03465642,0.9611503,0.0902657,0.6778169,-0.904567
21.66571,-1.512811,0.9629083,0.08689149,0.6833281,-0.904455
21.67923,-3.092485,0.9638393,0.08367285,0.6884885,-0.9043637
21.69274,-4.748306,0.9639989,0.08060793,0.6932979,-0.9042944
21.70626,-6.462207,0.9634466,0.07769416,0.6977623,-0.904248
21.71978,-8.217735,0.9622149,0.07492972,0.7018888,-0.9042249
21.7333,-9.998745,0.9603065,0.07231376,0.7056844,-0.9042257
21.74947,-12.14315,0.957114,0.0693792,0.7098018,-0.9042586
21.76564,-14.29001,0.952926,0.06665454,0.7134772,-0.9043261
21.7818,-16.42736,0.9477076,0.06413857,0.71673,-0.9044282
21.79797,-18.54308,0.9413808,0.06183155,0.7195778,-0.9045646
21.8187,-21.21154,0.9315129,0.05917913,0.7226659,-0.9047892
21.83944,-23.82284,0.9195208,0.05686792,0.7251582,-0.9050685
21.86017,-26.37131,0.9052089,0.05489531,0.7270914,-0.9054012
21.8809,-28.85737,0.8883769,0.05325705,0.7285005,-0.9057861
21.90245,-31.38616,0.8680647,0.05190041,0.7294471,-0.9062397
21.924,-33.8549,0.8445431,0.05089256,0.729893,-0.9067471
21.94555,-36.2647,0.817505,0.05022841,0.7298635,-0.9073076
21.9671,-38.63885,0.7869136,0.0498962,0.7293892,-0.9079196
21.98865,-41.00404,0.7528372,0.04988389,0.7284985,-0.9085816
