t,V,m,h,n,phi
17.29295,-44.41865,0.3941679,0.09467668,0.6090771,-0.6273419
17.35715,-44.70424,0.3900114,0.09411357,0.6097293,-0.6297995
17.42134,-45.03478,0.3846725,0.09373223,0.6101833,-0.6322755
17.48569,-45.42636,0.378626,0.0935264,0.6104443,-0.6347766
17.55004,-45.82692,0.3713294,0.09352534,0.6104791,-0.6373017
17.61439,-46.20892,0.3626724,0.0937381,0.6102774,-0.6398532
17.67874,-46.60076,0.3535618,0.09413506,0.6098716,-0.6424285
17.73265,-46.95224,0.3461896,0.09458729,0.6093989,-0.6446028
17.78657,-47.27958,0.3385313,0.09516301,0.6087903,-0.6467942
17.84048,-47.56968,0.3305942,0.09585657,0.6080531,-0.6490026
17.8944,-47.83795,0.3229067,0.09664307,0.6072148,-0.6512251
17.94321,-48.07029,0.3165011,0.09741656,0.6063892,-0.6532474
17.99202,-48.27335,0.3103929,0.09824807,0.6055016,-0.6552793
18.04083,-48.44402,0.3046265,0.0991275,0.6045633,-0.6573198
18.08965,-48.58658,0.2993674,0.1000402,0.6035901,-0.6593669
18.14551,-48.71933,0.2941222,0.1011082,0.6024526,-0.6617159
18.20138,-48.81335,0.2896131,0.1021896,0.6013022,-0.66407
18.25724,-48.86851,0.2858399,0.1032692,0.6001551,-0.6664271
18.31311,-48.88978,0.2828743,0.1043301,0.599029,-0.6687851
18.38229,-48.87554,0.2803671,0.1055955,0.597687,-0.6717033
18.45147,-48.81533,0.2789878,0.1067888,0.596422,-0.6746168
18.52065,-48.71294,0.2786442,0.1078902,0.5952538,-0.6775229
18.58983,-48.57636,0.2793181,0.1088805,0.5942017,-0.6804188
18.67651,-48.37138,0.2816042,0.109939,0.5930726,-0.6840292
18.7632,-48.12282,0.2850527,0.1107841,0.5921637,-0.6876167
18.84989,-47.83226,0.289369,0.1114048,0.5914855,-0.6911789
18.93658,-47.5224,0.294695,0.1117822,0.5910568,-0.6947122
18.9926,-47.32266,0.2987482,0.11189,0.5909191,-0.6969785
19.04861,-47.11334,0.3030115,0.1118993,0.5908827,-0.6992322
19.10463,-46.89301,0.3073953,0.1118133,0.5909444,-0.7014731
19.16065,-46.67125,0.3120068,0.1116285,0.5911081,-0.7037005
19.21666,-46.45632,0.3169274,0.1113432,0.591376,-0.7059138
19.27268,-46.2392,0.3219337,0.1109681,0.5917376,-0.7081137
19.3287,-46.01879,0.3269426,0.1105093,0.5921872,-0.7103006
19.38471,-45.80346,0.3320289,0.1099676,0.5927248,-0.7124742
19.44886,-45.57518,0.3380579,0.1092466,0.5934482,-0.7149466
19.51301,-45.35203,0.3439604,0.108439,0.5942661,-0.717403
19.57716,-45.13019,0.3495592,0.1075603,0.5951635,-0.7198446
19.64131,-44.9286,0.3550371,0.106613,0.596139,-0.7222713
19.70584,-44.76833,0.3606434,0.1055932,0.5971977,-0.724697
19.77036,-44.62075,0.3657353,0.1045422,0.5982972,-0.7271113
19.83489,-44.47659,0.3700309,0.1034838,0.5994132,-0.7295166
19.89941,-44.36984,0.3739236,0.1024159,0.600548,-0.7319128
19.9575,-44.33222,0.3773822,0.1014466,0.6015859,-0.7340619
20.01558,-44.31107,0.3800949,0.1005081,0.602598,-0.7362082
20.07367,-44.29648,0.3818267,0.0996202,0.6035627,-0.7383541
20.13176,-44.31917,0.3829857,0.09877784,0.6044847,-0.7404994
20.18422,-44.39094,0.3837953,0.09805539,0.605281,-0.7424367
20.23668,-44.48086,0.3838774,0.09739651,0.6060125,-0.7443772
20.28914,-44.58316,0.3831315,0.09681231,0.6066664,-0.7463228
20.34161,-44.7121,0.3817921,0.09630096,0.6072439,-0.7482736
20.39496,-44.88018,0.3800049,0.09585556,0.6077519,-0.7502633
20.44831,-45.06519,0.3775149,0.09550176,0.6081614,-0.7522615
20.50166,-45.26115,0.3742963,0.0952459,0.6084647,-0.7542693
20.55501,-45.47405,0.3705423,0.09508549,0.6086639,-0.7562871
20.61452,-45.73686,0.3659574,0.09501512,0.6087669,-0.7585497
20.67403,-46.0043,0.3607625,0.09506926,0.608733,-0.7608268
20.73353,-46.26545,0.3549769,0.09524876,0.6085611,-0.7631192
20.79304,-46.52689,0.3489374,0.09554142,0.6082642,-0.7654259
20.85491,-46.80581,0.342763,0.09595023,0.6078401,-0.7678382
20.91678,-47.06366,0.3364423,0.09646951,0.6072946,-0.7702656
20.97865,-47.28771,0.3299826,0.09709193,0.6066362,-0.7727077
21.04052,-47.49104,0.3238443,0.09779279,0.605892,-0.7751618
21.09912,-47.67421,0.318682,0.0985071,0.6051318,-0.7774948
21.15772,-47.82467,0.3138441,0.09927037,0.6043187,-0.7798363
21.21632,-47.93632,0.3093111,0.100072,0.6034644,-0.782185
21.27492,-48.021,0.3053763,0.1008902,0.6025922,-0.7845383
21.33263,-48.08672,0.3022892,0.1016935,0.6017357,-0.786858
21.39035,-48.12181,0.2997399,0.1024908,0.6008856,-0.7891793
21.44806,-48.12508,0.2976928,0.103272,0.6000526,-0.7915008
21.50577,-48.10438,0.2962689,0.1040219,0.5992525,-0.7938205
21.56962,-48.06107,0.2955089,0.1047999,0.5984216,-0.796383
21.63348,-47.98944,0.2953976,0.1055181,0.5976533,-0.7989402
21.69733,-47.89012,0.2958597,0.1061674,0.5969568,-0.8014906
21.76118,-47.77103,0.2969536,0.1067356,0.5963447,-0.8040325
21.83491,-47.62027,0.2990874,0.1072765,0.5957575,-0.8069548
21.90864,-47.44453,0.3018108,0.1076958,0.5952965,-0.8098628
21.98237,-47.2419,0.3049417,0.1079912,0.594964,-0.8127557
22.0561,-47.02975,0.3086542,0.1081508,0.5947725,-0.8156314
22.12889,-46.83601,0.3131926,0.1081602,0.5947373,-0.8184515
22.20169,-46.6225,0.3178431,0.1080493,0.5948277,-0.8212547
22.27448,-46.37472,0.3222272,0.1078333,0.5950287,-0.8240421
22.34728,-46.13818,0.3270003,0.1074899,0.5953639,-0.8268105
22.40635,-45.98641,0.3316051,0.1071039,0.5957495,-0.8290408
22.46542,-45.82364,0.3359889,0.1066588,0.596199,-0.8312607
22.52449,-45.63756,0.3398795,0.1061691,0.5966977,-0.8334714
22.58356,-45.46599,0.3438314,0.1056181,0.5972635,-0.8356707
22.63298,-45.35459,0.3474738,0.1051028,0.5977965,-0.8375009
22.68239,-45.24418,0.3509053,0.1045617,0.5983594,-0.8393248
22.73181,-45.13235,0.3540429,0.1040018,0.5989449,-0.8411431
22.78123,-45.03173,0.3570459,0.1034209,0.5995557,-0.8429553
22.83314,-44.94782,0.3601622,0.1027886,0.6002241,-0.8448524
22.88506,-44.87453,0.3629984,0.1021482,0.6009048,-0.8467445
22.93697,-44.81098,0.3654908,0.1015074,0.6015897,-0.8486324
22.98888,-44.76404,0.3677018,0.1008695,0.6022754,-0.8505166
23.052,-44.73733,0.3700756,0.1001032,0.6031039,-0.8528032
23.11512,-44.73319,0.3718675,0.09936623,0.6039064,-0.8550875
23.17824,-44.74892,0.3729795,0.09867247,0.6046672,-0.8573712
23.24136,-44.79349,0.3735174,0.09802804,0.6053792,-0.8596556
23.31374,-44.8951,0.3736503,0.09735414,0.6061298,-0.8622767
23.38612,-45.01978,0.372777,0.09678124,0.6067748,-0.8649042
23.45849,-45.15217,0.3707003,0.09632917,0.6072914,-0.8675412
23.53087,-45.31915,0.3679582,0.09598905,0.6076878,-0.8701877
23.58191,-45.46968,0.3658996,0.09581145,0.6078999,-0.8720594
23.63294,-45.62211,0.3633933,0.09570077,0.6080392,-0.8739378
23.68398,-45.77046,0.36041,0.09565986,0.6081021,-0.8758238
23.73501,-45.92429,0.3571907,0.09568126,0.6080966,-0.8777167
23.78605,-46.08934,0.35392,0.09575888,0.6080292,-0.879616
23.83709,-46.251,0.3504406,0.09589815,0.6078938,-0.8815228
23.88812,-46.40519,0.3467743,0.09609738,0.6076923,-0.883437
23.93916,-46.55488,0.3430654,0.0963499,0.6074319,-0.885358
24.00105,-46.73372,0.3387005,0.09671768,0.607048,-0.8876961
24.06295,-46.89567,0.3343793,0.09715133,0.6065914,-0.8900434
24.12485,-47.03441,0.3301262,0.0976434,0.6060703,-0.8923992
24.18675,-47.15583,0.3261685,0.09817835,0.6055018,-0.8947616
24.25518,-47.27824,0.322409,0.09879997,0.6048393,-0.8973793
24.32362,-47.36822,0.3190285,0.09945026,0.6041449,-0.9000024
24.39206,-47.41831,0.315959,0.1001184,0.6034304,-0.9026297
24.4605,-47.44481,0.3135386,0.1007795,0.6027224,-0.9052581
24.52619,-47.46331,0.3121135,0.101385,0.6020726,-0.9077793
24.59188,-47.45073,0.3111035,0.1019668,0.6014473,-0.910299
24.65757,-47.40073,0.3103592,0.1025195,0.6008522,-0.9128165
24.72326,-47.33452,0.3102253,0.1030211,0.6003104,-0.9153287
24.78323,-47.27524,0.3108656,0.1034187,0.5998789,-0.9176155
24.8432,-47.19589,0.3117928,0.1037681,0.5994977,-0.9198967
24.90317,-47.09298,0.3128902,0.1040683,0.599168,-0.9221721
24.96314,-46.98169,0.3143756,0.1043071,0.5989027,-0.9244399
25.02177,-46.87647,0.3163552,0.1044721,0.5987149,-0.9266482
25.0804,-46.75971,0.3185276,0.1045788,0.5985883,-0.9288488
25.13902,-46.62935,0.3207999,0.1046287,0.5985216,-0.9310415
25.19765,-46.49636,0.3233081,0.1046158,0.5985211,-0.9332253
25.25981,-46.36344,0.3263503,0.1045283,0.5985987,-0.9355301
25.32197,-46.22468,0.3294714,0.104377,0.5987443,-0.9378251
25.38413,-46.0771,0.3325514,0.1041674,0.5989524,-0.9401105
25.44629,-45.93408,0.3357484,0.1038957,0.5992273,-0.9423857
25.51092,-45.80513,0.3393705,0.1035436,0.5995883,-0.9447397
25.57556,-45.67522,0.3428631,0.103141,0.600005,-0.9470839
25.64019,-45.53814,0.346045,0.1026992,0.6004658,-0.9494193
25.70482,-45.41544,0.349194,0.1022132,0.6009764,-0.951745
25.7666,-45.33144,0.3524253,0.1017034,0.6015157,-0.9539583
25.82837,-45.24996,0.3553138,0.1011763,0.6020765,-0.9561652
25.89015,-45.16229,0.3576568,0.1006458,0.6026442,-0.9583672
25.95192,-45.09478,0.3598225,0.1001044,0.603227,-0.9605633
26.00857,-45.06962,0.3619133,0.09959435,0.603779,-0.9625716
26.06522,-45.05,0.3635868,0.09909627,0.604321,-0.9645776
26.12187,-45.02931,0.3647062,0.09862066,0.6048415,-0.9665825
26.17851,-45.02672,0.3655564,0.09816213,0.6053462,-0.9685858
26.2333,-45.05486,0.3663236,0.09773236,0.6058217,-0.9705217
26.28808,-45.09104,0.366672,0.09733438,0.6062649,-0.9724582
26.34286,-45.13066,0.3665274,0.09697531,0.6066676,-0.9743966
26.39765,-45.18485,0.3660796,0.09665226,0.6070327,-0.9763366
26.45568,-45.26721,0.3654436,0.09634735,0.6073801,-0.9783936
26.51372,-45.35705,0.3643762,0.0960946,0.6076717,-0.9804544
26.57175,-45.44885,0.3628295,0.0958993,0.6079014,-0.98252
26.62978,-45.55134,0.3610025,0.09575709,0.6080735,-0.9845902
26.69267,-45.68342,0.3589313,0.0956574,0.6082006,-0.9868384
26.75556,-45.81497,0.3564811,0.09562641,0.6082525,-0.9890935
26.81845,-45.93697,0.3535992,0.09566688,0.6082258,-0.9913563
26.88133,-46.06204,0.3506073,0.0957671,0.6081332,-0.9936257
26.94436,-46.20273,0.3478211,0.09591479,0.6079876,-0.9959053
27.00738,-46.32981,0.3448586,0.09612127,0.607777,-0.998192
27.0704,-46.43244,0.3416361,0.09638617,0.6075017,-1.000486
27.13343,-46.52922,0.3385769,0.09669039,0.6071824,-1.002785
27.19221,-46.62786,0.3361898,0.09699397,0.6068618,-1.004933
27.251,-46.70776,0.3338455,0.09732627,0.606509,-1.007084
27.30978,-46.76198,0.3314741,0.09768476,0.6061269,-1.009239
27.36857,-46.80572,0.3293884,0.09805313,0.605733,-1.011396
27.42535,-46.84872,0.3278655,0.09840538,0.6053554,-1.01348
27.48214,-46.87444,0.3265244,0.0987596,0.6049748,-1.015565
27.53892,-46.87972,0.3253193,0.09911232,0.6045949,-1.01765
27.5957,-46.874,0.3244215,0.09945256,0.6042277,-1.019734
27.6563,-46.86401,0.3239434,0.0997915,0.6038608,-1.021955
27.7169,-46.83776,0.3237278,0.1001083,0.6035167,-1.024174
27.7775,-46.79316,0.3237158,0.1003999,0.603199,-1.02639
27.8381,-46.73893,0.3240345,0.100657,0.6029174,-1.028602
27.9052,-46.67783,0.3249107,0.1008915,0.6026585,-1.031044
27.97229,-46.6013,0.3260347,0.1010794,0.6024487,-1.03348
28.03938,-46.50573,0.3272869,0.1012208,0.6022881,-1.03591
28.10647,-46.40569,0.3288615,0.1013057,0.6021876,-1.038332
28.17473,-46.31676,0.3310281,0.1013232,0.6021586,-1.040785
28.24298,-46.21454,0.333243,0.1012888,0.6021852,-1.043231
28.31124,-46.09005,0.3352844,0.1012103,0.6022594,-1.045669
28.37949,-45.97126,0.3375573,0.1010732,0.6023968,-1.048098
28.44065,-45.89251,0.3401147,0.1008897,0.6025855,-1.050264
28.5018,-45.80477,0.3425174,0.1006745,0.6028092,-1.052423
28.56295,-45.69821,0.3445519,0.1004376,0.6030574,-1.054578
28.6241,-45.60191,0.3466536,0.1001653,0.603345,-1.056725
28.67814,-45.54391,0.3488341,0.09988753,0.6036402,-1.058616
28.73218,-45.48383,0.3508255,0.09959582,0.6039517,-1.060502
28.78623,-45.4172,0.3525233,0.09929657,0.604273,-1.062385
28.84027,-45.35934,0.3541501,0.09898416,0.6046099,-1.064264
28.89439,-45.32138,0.3558625,0.09865525,0.6049662,-1.066141
28.94851,-45.28709,0.3573639,0.09832426,0.6053263,-1.068015
29.00263,-45.25392,0.3585896,0.0979967,0.6056845,-1.069887
29.05675,-45.23062,0.3596624,0.09767116,0.6060421,-1.071756
29.11763,-45.22488,0.3608073,0.0973068,0.6064442,-1.073856
29.17852,-45.2265,0.3616358,0.09695809,0.6068312,-1.075955
29.2394,-45.23148,0.3620719,0.09663225,0.6071952,-1.078053
29.30028,-45.24962,0.3622726,0.0963277,0.6075376,-1.080151
29.36721,-45.29715,0.3624309,0.0960146,0.6078918,-1.082457
29.43414,-45.34912,0.3621409,0.09574303,0.6082022,-1.084764
29.50107,-45.39565,0.3612697,0.0955222,0.6084582,-1.087074
29.568,-45.4566,0.3601855,0.09534245,0.60867,-1.089387
29.63189,-45.54804,0.3593288,0.09519837,0.6088423,-1.091596
29.69578,-45.63261,0.358048,0.09510483,0.6089596,-1.09381
29.75967,-45.6954,0.3561539,0.09506994,0.6090126,-1.096029
29.82356,-45.76716,0.3542261,0.09507346,0.6090232,-1.098251
29.87901,-45.85617,0.3529063,0.09509398,0.6090127,-1.100181
29.93446,-45.93454,0.3513663,0.09514986,0.608963,-1.102115
29.98991,-45.99416,0.3495135,0.09524352,0.6088715,-1.104052
30.04537,-46.05338,0.3477051,0.09536092,0.6087534,-1.105993
30.09758,-46.12018,0.3462762,0.09548342,0.6086283,-1.107821
30.14979,-46.17794,0.3448101,0.09562667,0.6084799,-1.109651
30.202,-46.22345,0.3432825,0.0957897,0.6083093,-1.111484
30.25421,-46.26414,0.3418493,0.09596494,0.6081246,-1.113318
30.31231,-46.31014,0.3405054,0.09616667,0.6079109,-1.11536
30.37042,-46.34519,0.3392518,0.09637856,0.6076852,-1.117402
30.42852,-46.36658,0.338064,0.09659812,0.6074504,-1.119446
30.48663,-46.38054,0.3370671,0.0968175,0.6072148,-1.12149
30.55438,-46.39553,0.3363006,0.09706306,0.6069502,-1.123872
30.62214,-46.39466,0.3357164,0.09730107,0.6066927,-1.126253
30.6899,-46.37326,0.3352325,0.09752925,0.606445,-1.128632
30.75766,-46.34429,0.3350627,0.09773512,0.6062205,-1.131009
30.82786,-46.32361,0.3354954,0.09791013,0.6060282,-1.133465
30.89806,-46.28348,0.3360206,0.09806062,0.6058619,-1.135918
30.96827,-46.213,0.336417,0.09819062,0.6057172,-1.138368
31.03847,-46.14259,0.3371656,0.09827954,0.6056165,-1.140811
31.10013,-46.1053,0.338493,0.09830799,0.6055812,-1.14295
31.16178,-46.05184,0.3397451,0.09831412,0.60557,-1.145084
31.22344,-45.97085,0.3406963,0.09830529,0.6055752,-1.147215
31.2851,-45.89436,0.3418533,0.0982626,0.6056171,-1.149341
31.33813,-45.85122,0.3433058,0.09818811,0.6056941,-1.151163
31.39117,-45.8007,0.3446768,0.09809739,0.6057891,-1.152982
31.44421,-45.73877,0.3458761,0.09799422,0.605898,-1.154798
31.49724,-45.67973,0.3471201,0.09787133,0.6060287,-1.15661
31.55056,-45.63356,0.348563,0.09772339,0.6061872,-1.158427
31.60387,-45.5861,0.3499329,0.09756182,0.6063611,-1.16024
31.65719,-45.53547,0.3511765,0.09738984,0.6065471,-1.16205
31.71051,-45.48914,0.3523962,0.09720508,0.6067477,-1.163857
31.7722,-45.44892,0.3538826,0.0969735,0.6070004,-1.165943
31.83389,-45.41087,0.3552201,0.09673376,0.6072631,-1.168026
31.89559,-45.37188,0.3563307,0.0964915,0.60753,-1.170105
31.95728,-45.34153,0.3573484,0.09624464,0.6078031,-1.172181
32.02613,-45.33149,0.3585732,0.09596009,0.6081193,-1.174494
32.09498,-45.32256,0.3594773,0.09568524,0.6084265,-1.176804
32.16383,-45.30525,0.3598912,0.09543042,0.6087133,-1.179114
32.23268,-45.30275,0.3601868,0.09518606,0.6089901,-1.181421
32.29746,-45.33818,0.360754,0.09495473,0.6092531,-1.183589
32.36224,-45.36637,0.3608902,0.09475097,0.6094868,-1.185758
32.42702,-45.37058,0.360335,0.09458691,0.6096779,-1.18793
32.4918,-45.38975,0.3597459,0.0944411,0.6098495,-1.190101
32.5462,-45.44108,0.3596316,0.09431958,0.6099928,-1.191923
32.60061,-45.48439,0.3592223,0.09422324,0.6101087,-1.193747
32.65502,-45.51119,0.3583971,0.09415722,0.6101914,-1.195573
32.70942,-45.54307,0.3575354,0.09410841,0.6102552,-1.1974
32.75971,-45.58992,0.3569396,0.0940705,0.6103061,-1.199088
32.81001,-45.63251,0.356209,0.09405144,0.6103362,-1.200779
32.8603,-45.66793,0.3553147,0.09405221,0.6103442,-1.20247
32.91059,-45.70359,0.3544003,0.09406743,0.6103361,-1.204163
32.96727,-45.75034,0.353476,0.09409677,0.6103132,-1.206072
33.02396,-45.79237,0.352496,0.0941443,0.6102698,-1.207982
33.08064,-45.82675,0.3514384,0.0942098,0.6102062,-1.209893
33.13732,-45.85911,0.3504235,0.09428778,0.6101283,-1.211806
33.20477,-45.90268,0.3494341,0.09438911,0.6100254,-1.214082
33.27222,-45.93586,0.3484479,0.09450555,0.609905,-1.216359
33.33966,-45.95268,0.3473942,0.09463671,0.6097677,-1.218637
33.40711,-45.96594,0.3465146,0.09477096,0.6096262,-1.220915
33.47704,-45.99398,0.3461115,0.09489846,0.6094911,-1.223274
33.54697,-46.00319,0.3456756,0.09503013,0.6093507,-1.225633
33.6169,-45.98001,0.344985,0.09517035,0.6092002,-1.227993
33.68683,-45.95773,0.3446041,0.09529557,0.6090653,-1.230349
33.74728,-45.96472,0.34495,0.09537401,0.6089805,-1.232382
33.80773,-45.95348,0.3451943,0.09544886,0.6088992,-1.234414
33.86818,-45.91179,0.3451223,0.09552606,0.6088151,-1.236444
33.92863,-45.87223,0.3452712,0.09558473,0.6087509,-1.238472
33.98034,-45.8587,0.3458753,0.09560835,0.6087246,-1.240202
34.03204,-45.83582,0.3464339,0.09562418,0.6087068,-1.241931
34.08375,-45.80002,0.3468761,0.0956342,0.6086953,-1.243658
34.13546,-45.76389,0.3474014,0.09563074,0.6086984,-1.245382
34.18855,-45.7356,0.3481664,0.0956078,0.6087228,-1.247149
34.24163,-45.70317,0.3489263,0.09557346,0.6087598,-1.248913
34.29472,-45.66495,0.3496389,0.09552919,0.6088078,-1.250675
34.34781,-45.6274,0.3503966,0.09547172,0.6088704,-1.252434
34.41082,-45.59114,0.3514568,0.09538298,0.6089674,-1.254518
34.47384,-45.55249,0.3524779,0.09528032,0.6090802,-1.256598
34.53685,-45.50843,0.353385,0.09516729,0.6092049,-1.258675
34.59987,-45.4685,0.3543116,0.09504013,0.6093456,-1.260748
34.67042,-45.4436,0.3555881,0.09487476,0.6095292,-1.263064
34.74096,-45.41387,0.3566656,0.0947035,0.6097201,-1.265376
34.81151,-45.3689,0.3573468,0.09453581,0.6099082,-1.267685
34.88206,-45.3357,0.3580506,0.09435891,0.6101074,-1.269991
34.9468,-45.34353,0.3591543,0.09417488,0.6103148,-1.272101
35.01153,-45.3395,0.3598917,0.09400135,0.6105116,-1.27421
35.07626,-45.30529,0.3599569,0.09385144,0.6106833,-1.27632
35.14099,-45.28597,0.3600798,0.0937007,0.6108566,-1.278427
35.19404,-45.30724,0.3606456,0.09356269,0.611015,-1.280151
35.24709,-45.31994,0.3609451,0.09343756,0.6111597,-1.281874
35.30014,-45.3163,0.3608545,0.09333076,0.6112846,-1.283599
35.35319,-45.31819,0.3607359,0.09323006,0.6114032,-1.285322
35.40237,-45.33791,0.3608189,0.093135,0.6115151,-1.286919
35.45155,-45.35499,0.3607667,0.09305051,0.6116156,-1.288515
35.50073,-45.36712,0.360548,0.09297823,0.6117028,-1.290112
35.54991,-45.38128,0.3602848,0.09291419,0.611781,-1.291709
35.60665,-45.40635,0.3600388,0.09284695,0.6118639,-1.293551
35.6634,-45.42994,0.3596898,0.09279314,0.611932,-1.295394
35.72015,-45.44938,0.3592086,0.09275408,0.6119838,-1.297237
35.7769,-45.47029,0.3587034,0.09272599,0.6120233,-1.29908
35.84534,-45.50585,0.3582234,0.09270087,0.6120611,-1.301303
35.91378,-45.53557,0.3576285,0.09269413,0.6120782,-1.303527
35.98222,-45.55255,0.356833,0.09270818,0.612072,-1.305751
36.05066,-45.57126,0.3561029,0.09273258,0.6120538,-1.307976
36.12063,-45.61346,0.3558029,0.0927535,0.612039,-1.310248
36.19061,-45.63867,0.3553108,0.09279178,0.6120046,-1.312522
36.26058,-45.62948,0.3543607,0.0928552,0.6119419,-1.314797
36.33055,-45.62661,0.3536463,0.0929172,0.6118802,-1.317071
36.38913,-45.6579,0.3537177,0.0929492,0.6118497,-1.318971
36.44771,-45.671,0.3535946,0.09299055,0.6118086,-1.320872
36.50629,-45.6524,0.353058,0.09304786,0.6117497,-1.322773
36.56487,-45.63709,0.3526928,0.09309907,0.6116971,-1.324673
36.61442,-45.64572,0.3528338,0.09312548,0.6116708,-1.326278
36.66397,-45.64539,0.3529085,0.09315281,0.6116433,-1.327881
36.71351,-45.63302,0.3528643,0.09318233,0.6116132,-1.329485
36.76306,-45.61958,0.3528818,0.09320697,0.6115883,-1.331087
36.81533,-45.61234,0.3530981,0.09322238,0.6115735,-1.332774
36.86759,-45.60044,0.3533171,0.09323353,0.6115632,-1.334461
36.91985,-45.58233,0.353508,0.09324102,0.6115569,-1.336146
36.97211,-45.56344,0.3537546,0.09324137,0.6115583,-1.337829
37.03619,-45.54592,0.354234,0.09322793,0.6115753,-1.33989
37.10026,-45.52372,0.3547157,0.09320561,0.611602,-1.341948
37.16433,-45.49371,0.3551336,0.09317642,0.6116364,-1.344003
37.22841,-45.46503,0.3556233,0.09313533,0.611684,-1.346056
37.30077,-45.4503,0.3565062,0.09306584,0.6117634,-1.34837
37.37314,-45.42589,0.3572513,0.09298968,0.6118504,-1.35068
37.44551,-45.3797,0.3576386,0.09291524,0.6119361,-1.352989
37.51788,-45.34286,0.3581559,0.09282572,0.6120388,-1.355293
37.56944,-45.33746,0.3588394,0.09274482,0.6121311,-1.356931
37.621,-45.32625,0.359398,0.09266406,0.6122236,-1.358567
37.67256,-45.30538,0.3597626,0.09258639,0.612313,-1.360203
37.72412,-45.28719,0.3601289,0.09250525,0.6124065,-1.361838
37.77567,-45.2801,0.3606289,0.09241637,0.6125089,-1.36347
37.82723,-45.27145,0.3610511,0.09232796,0.612611,-1.3651
37.87879,-45.25954,0.3613637,0.0922417,0.6127111,-1.36673
37.93035,-45.24988,0.361653,0.09215507,0.6128119,-1.368358
37.99348,-45.24773,0.3620799,0.09204554,0.6129396,-1.37035
38.05662,-45.24473,0.3623963,0.09194007,0.6130632,-1.372341
38.11975,-45.2373,0.3625428,0.0918418,0.6131792,-1.37433
38.18288,-45.23415,0.3626613,0.0917466,0.6132921,-1.376318
38.25454,-45.25099,0.3630126,0.09163442,0.6134252,-1.378572
38.32621,-45.2606,0.3631295,0.09153567,0.6135438,-1.380825
38.39787,-45.25026,0.3628145,0.09145848,0.6136387,-1.383079
38.46953,-45.24966,0.3625612,0.09138605,0.6137285,-1.385331
38.52118,-45.26991,0.362662,0.09132842,0.6137993,-1.386952
38.57283,-45.2839,0.3626223,0.09128,0.6138598,-1.388574
38.62448,-45.28737,0.362379,0.0912432,0.6139076,-1.390196
38.67614,-45.29257,0.3621375,0.09121073,0.6139504,-1.391817
38.72779,-45.30777,0.3620394,0.09117756,0.6139939,-1.393437
38.77944,-45.31982,0.3618764,0.09115112,0.6140299,-1.395057
38.8311,-45.32672,0.3616222,0.09113225,0.6140574,-1.396678
38.88275,-45.33393,0.3613725,0.09111741,0.6140802,-1.398298
38.94566,-45.34959,0.3611889,0.09110044,0.6141066,-1.400269
