t,V,m,h,n,phi
10.61906,-70.83475,0.03340019,0.1248846,0.6496655,-0.4075327
10.63401,-70.89607,0.03172821,0.1284096,0.6463991,-0.4085316
10.64947,-70.94176,0.03034194,0.1320434,0.6430453,-0.4095645
10.66493,-70.97163,0.02924909,0.1356647,0.6397151,-0.4105979
10.68038,-70.98756,0.02839848,0.1392703,0.6364098,-0.4116315
10.69584,-70.99118,0.02773955,0.1428578,0.6331304,-0.412665
10.71309,-70.98241,0.02717994,0.1468374,0.6295019,-0.4138183
10.73034,-70.96172,0.02677712,0.1507887,0.6259076,-0.4149712
10.74759,-70.93055,0.02650325,0.1547096,0.6223485,-0.4161234
10.76484,-70.89013,0.02632994,0.1585978,0.6188253,-0.4172748
10.78505,-70.83243,0.02622464,0.1631091,0.6147442,-0.4186224
10.80526,-70.7649,0.02621024,0.167571,0.610714,-0.4199685
10.82547,-70.68875,0.02627158,0.1719816,0.6067351,-0.4213128
10.84568,-70.60501,0.02639196,0.1763393,0.6028082,-0.4226553
10.87059,-70.49265,0.02660283,0.1816355,0.5980402,-0.424307
10.8955,-70.37142,0.026876,0.1868473,0.5933522,-0.4259555
10.9204,-70.24244,0.02720322,0.1919732,0.5887444,-0.4276005
10.94531,-70.10665,0.02757424,0.1970121,0.5842171,-0.4292417
10.97812,-69.91876,0.02811725,0.2035138,0.5783778,-0.4313973
11.01092,-69.72184,0.02871987,0.2098617,0.5726782,-0.4335458
11.04373,-69.51707,0.02937767,0.216055,0.5671179,-0.4356871
11.07653,-69.30545,0.0300838,0.2220934,0.5616966,-0.4378208
11.1221,-69.00167,0.03113231,0.2302235,0.554396,-0.4407717
11.16766,-68.68794,0.03226801,0.2380557,0.5473603,-0.4437071
11.21323,-68.36568,0.03349469,0.2455922,0.5405871,-0.4466268
11.25879,-68.03613,0.0347992,0.2528347,0.5340741,-0.4495302
11.30922,-67.66417,0.03630778,0.2605105,0.5271664,-0.4527243
11.35965,-67.28576,0.03792558,0.2678336,0.5205703,-0.4558978
11.41007,-66.90199,0.03967515,0.2748086,0.5142814,-0.4590505
11.4605,-66.5138,0.04151592,0.2814397,0.5082959,-0.4621822
11.50604,-66.16013,0.0432232,0.2871357,0.503148,-0.4649919
11.55157,-65.80422,0.04502376,0.2925585,0.4982406,-0.4677841
11.59711,-65.44668,0.04693305,0.2977113,0.4935703,-0.4705588
11.64265,-65.08793,0.04892181,0.3025978,0.4891337,-0.473316
11.68738,-64.73475,0.05092471,0.3071413,0.485,-0.476007
11.7321,-64.38136,0.05301699,0.3114341,0.481085,-0.4786811
11.77683,-64.02821,0.05521176,0.3154795,0.4773851,-0.4813381
11.82156,-63.67552,0.0574849,0.3192807,0.4738969,-0.4839782
11.86838,-63.307,0.05991986,0.3230015,0.4704683,-0.4867237
11.9152,-62.93972,0.06245275,0.3264614,0.4672635,-0.4894506
11.96202,-62.57408,0.0650994,0.3296639,0.4642784,-0.4921592
12.00884,-62.21005,0.0678312,0.3326126,0.4615087,-0.4948493
12.05781,-61.83096,0.07074555,0.3354284,0.4588379,-0.4976431
12.10677,-61.45405,0.07376767,0.3379737,0.4563933,-0.500417
12.15573,-61.07959,0.07691651,0.3402519,0.45417,-0.5031711
12.2047,-60.70716,0.0801591,0.3422668,0.4521631,-0.5059056
12.25606,-60.318,0.08362327,0.3441017,0.4502849,-0.5087533
12.30743,-59.93098,0.0872111,0.3456539,0.4486345,-0.5115795
12.35879,-59.54613,0.09094691,0.3469264,0.4472071,-0.5143844
12.41016,-59.1624,0.09479426,0.3479229,0.4459972,-0.5171682
12.46428,-58.75779,0.09892779,0.3486784,0.4449518,-0.5200789
12.51841,-58.35348,0.1032197,0.3491327,0.444138,-0.5229662
12.57254,-57.94909,0.1077054,0.3492874,0.4435517,-0.5258299
12.62667,-57.54247,0.1123469,0.349145,0.4431881,-0.5286701
12.68374,-57.10848,0.117368,0.3486757,0.4430408,-0.5316391
12.7408,-56.66941,0.1226298,0.3478755,0.4431348,-0.5345814
12.79787,-56.22392,0.1281923,0.3467411,0.4434691,-0.5374967
12.85494,-55.76753,0.1340248,0.3452708,0.4440416,-0.5403846
12.91472,-55.27164,0.1403969,0.3433665,0.4448961,-0.5433803
12.97451,-54.75684,0.1472174,0.3410743,0.4460184,-0.546344
13.0343,-54.21864,0.1546118,0.3383767,0.447417,-0.5492742
13.09409,-53.646,0.1625942,0.3352564,0.4491004,-0.5521694
13.15561,-53.00536,0.1714629,0.3315796,0.4511434,-0.5551099
13.21713,-52.30594,0.1813689,0.3273782,0.4535327,-0.5580076
13.27865,-51.52964,0.1926673,0.3225852,0.4563094,-0.5608577
13.34017,-50.63903,0.2056189,0.3171219,0.4595219,-0.5636547
13.4017,-49.57792,0.2206884,0.3108698,0.4632442,-0.5663915
13.46323,-48.30335,0.2389198,0.3036436,0.4675925,-0.5690558
13.52476,-46.70862,0.2618122,0.2951461,0.472754,-0.5716299
13.58629,-44.58819,0.291443,0.2849379,0.4790067,-0.5740883
13.61844,-43.17385,0.3106735,0.2787093,0.4828451,-0.5753149
13.65059,-41.46874,0.3334704,0.2716777,0.4871959,-0.5764913
13.68274,-39.3759,0.3608112,0.2636558,0.49219,-0.5776068
13.71489,-36.76951,0.3940413,0.2544042,0.4980109,-0.5786466
13.74704,-33.52734,0.4349024,0.2436693,0.504907,-0.5795913
13.7792,-29.36117,0.4850831,0.2311859,0.5131914,-0.5804167
13.81135,-24.0576,0.5454778,0.2169574,0.5232442,-0.5810926
13.8435,-17.64734,0.616118,0.2013867,0.5355266,-0.5815812
13.86132,-13.70014,0.658953,0.1924558,0.5434518,-0.5817571
13.87913,-9.581766,0.7027616,0.1835124,0.5521927,-0.5818608
13.89695,-5.454895,0.7460666,0.1746947,0.561722,-0.581891
13.91476,-1.530042,0.787337,0.1661072,0.5719651,-0.5818493
13.92772,1.064875,0.8152072,0.1600483,0.5797919,-0.5817766
13.94068,3.361526,0.8407509,0.1541655,0.5878586,-0.5816721
13.95364,5.303527,0.8636752,0.1484689,0.5960893,-0.5815403
13.96659,6.850691,0.8838565,0.1429633,0.6044066,-0.5813858
13.97955,7.982436,0.9013162,0.1376496,0.6127319,-0.5812139
13.99251,8.705478,0.9161794,0.1325269,0.6209895,-0.58103
14.00547,9.038338,0.9286421,0.1275925,0.6291125,-0.5808394
14.01842,9.007036,0.9389501,0.122843,0.6370435,-0.5806469
14.03317,8.573383,0.9483993,0.1176582,0.6457733,-0.5804313
14.04791,7.773232,0.9557821,0.1127013,0.6541366,-0.5802249
14.06266,6.663375,0.9614346,0.1079656,0.6620937,-0.5800325
14.07741,5.298039,0.9656214,0.1034457,0.6696151,-0.5798584
14.09018,3.949245,0.9682322,0.09970177,0.6757618,-0.5797252
14.10294,2.475509,0.9700428,0.09611179,0.6815641,-0.5796101
14.11571,0.901517,0.9711506,0.0926724,0.6870214,-0.5795144
14.12848,-0.7488,0.9716181,0.08938108,0.6921349,-0.5794393
14.14125,-2.454224,0.9714866,0.08623574,0.696908,-0.5793858
14.15402,-4.20017,0.970799,0.0832338,0.7013489,-0.5793543
14.16679,-5.973389,0.9695776,0.0803733,0.7054664,-0.5793452
14.17956,-7.76086,0.9678219,0.07765307,0.7092689,-0.5793588
14.19443,-9.845742,0.9650854,0.07466093,0.7133124,-0.5794036
14.20931,-11.92474,0.9615956,0.07185608,0.7169591,-0.5794794
14.22418,-13.98917,0.9573222,0.06923726,0.7202264,-0.5795859
14.23905,-16.03013,0.9522057,0.06680431,0.7231301,-0.5797229
14.25851,-18.65584,0.9441221,0.0639006,0.7264081,-0.5799477
14.27798,-21.22468,0.9343443,0.06131349,0.7291277,-0.5802231
14.29745,-23.73273,0.9227105,0.05904117,0.7313231,-0.5805477
14.31691,-26.17899,0.9090346,0.05708147,0.7330259,-0.5809205
14.33747,-28.70264,0.8922098,0.05534592,0.7343238,-0.5813651
14.35803,-31.16318,0.8726555,0.05395009,0.7351356,-0.5818607
14.37859,-33.5624,0.8500923,0.05288927,0.7354871,-0.5824067
14.39915,-35.91915,0.824409,0.05215323,0.735407,-0.5830015
14.41971,-38.25706,0.7955727,0.05173048,0.7349223,-0.5836438
14.44027,-40.57095,0.7631945,0.05162091,0.7340445,-0.5843337
14.46083,-42.8627,0.7270289,0.05182343,0.7327863,-0.5850715
14.48138,-45.15214,0.6871953,0.05233195,0.7311669,-0.5858563
14.50401,-47.68836,0.6394599,0.05323953,0.7289889,-0.5867733
14.52663,-50.21601,0.5874888,0.05452645,0.7264029,-0.5877475
14.54925,-52.70913,0.531672,0.05620484,0.7234239,-0.5887791
14.57187,-55.14888,0.4732659,0.05827751,0.7200793,-0.5898663
14.59423,-57.4752,0.4146302,0.06071547,0.7164452,-0.5909932
14.61658,-59.65677,0.3565613,0.06354968,0.7125111,-0.5921703
14.63893,-61.64781,0.3008271,0.06677458,0.7083126,-0.593394
14.66128,-63.4167,0.2493321,0.07037062,0.7038907,-0.5946596
14.68433,-64.98882,0.2023553,0.07443431,0.6991432,-0.5960024
14.70737,-66.3075,0.1622992,0.07881925,0.6942457,-0.5973782
14.73042,-67.38918,0.1293687,0.08347908,0.6892373,-0.5987814
14.75346,-68.26009,0.1031508,0.08836446,0.684153,-0.6002067
14.76753,-68.70191,0.09007232,0.09143485,0.6810267,-0.6010852
14.78159,-69.08422,0.07895993,0.09456137,0.6778886,-0.6019694
14.79565,-69.41358,0.06960023,0.0977349,0.6747438,-0.6028584
14.80971,-69.69601,0.06175762,0.100947,0.6715966,-0.6037517
14.82377,-69.937,0.05520074,0.10419,0.6684507,-0.6046484
14.83783,-70.14147,0.0497599,0.107457,0.6653094,-0.6055482
14.85189,-70.31377,0.04527408,0.110742,0.6621756,-0.6064505
14.86595,-70.45772,0.04158051,0.1140395,0.6590517,-0.6073549
14.88097,-70.58397,0.03834597,0.1175705,0.6557276,-0.608323
14.896,-70.68525,0.03573523,0.121105,0.6524196,-0.6092926
14.91102,-70.76464,0.03364383,0.1246382,0.6491295,-0.6102635
14.92604,-70.8248,0.03196763,0.128166,0.6458591,-0.6112353
14.94157,-70.86923,0.03057866,0.1318031,0.642501,-0.6122404
14.9571,-70.89776,0.02948475,0.1354272,0.6391669,-0.6132459
14.97262,-70.9123,0.02863445,0.1390354,0.6358578,-0.6142516
14.98815,-70.91448,0.02797691,0.142625,0.632575,-0.6152572
15.00549,-70.90403,0.02741965,0.1466087,0.6289409,-0.61638
15.02283,-70.88161,0.02702026,0.1505637,0.6253416,-0.6175023
15.04017,-70.84866,0.02675075,0.1544876,0.6217779,-0.6186239
15.05751,-70.80641,0.02658255,0.1583784,0.6182504,-0.6197447
15.07784,-70.74648,0.026484,0.1628951,0.6141622,-0.6210573
15.09816,-70.67666,0.02647724,0.1673616,0.6101254,-0.6223683
15.11849,-70.59818,0.02654699,0.1717759,0.6061408,-0.6236775
15.13882,-70.51207,0.02667646,0.1761365,0.6022088,-0.6249848
15.1639,-70.39659,0.02689966,0.1814417,0.5974295,-0.6265952
15.18899,-70.27218,0.02718617,0.186661,0.5927315,-0.6282021
15.21407,-70.13996,0.02752766,0.1917929,0.588115,-0.6298055
15.23916,-70.0009,0.02791381,0.1968362,0.5835803,-0.631405
15.27224,-69.80833,0.0284789,0.2033516,0.5777242,-0.6335088
15.30533,-69.60666,0.02910518,0.20971,0.5720104,-0.6356053
15.33842,-69.39709,0.0297882,0.2159109,0.5664385,-0.6376944
15.37151,-69.18062,0.03052108,0.2219538,0.5610083,-0.6397757
15.41746,-68.87009,0.03160872,0.2300845,0.5537003,-0.6426531
15.46342,-68.54959,0.03278669,0.2379118,0.546662,-0.6455146
15.50937,-68.22056,0.03405929,0.2454379,0.5398911,-0.64836
15.55533,-67.88426,0.0354126,0.2526648,0.5333851,-0.6511888
15.60569,-67.50863,0.03696201,0.2602438,0.5265567,-0.6542693
15.65605,-67.12676,0.03862257,0.267471,0.5200391,-0.6573291
15.70641,-66.73974,0.04041687,0.2743506,0.5138284,-0.6603682
15.75677,-66.34848,0.04230433,0.2808871,0.5079204,-0.663386
15.80236,-65.99133,0.04405975,0.2865117,0.5028299,-0.6660995
15.84794,-65.63209,0.04591025,0.2918622,0.4979806,-0.6687954
15.89353,-65.27136,0.04787126,0.2969421,0.4933691,-0.6714736
15.93912,-64.90958,0.04991361,0.3017548,0.4889919,-0.6741342
15.98407,-64.55213,0.05197917,0.3062424,0.4849012,-0.6767406
16.02903,-64.19461,0.05413653,0.3104768,0.4810315,-0.6793297
16.07398,-63.83747,0.05639909,0.3144611,0.4773791,-0.6819016
16.11894,-63.48092,0.05874224,0.3181985,0.4739404,-0.6844563
16.16601,-63.10838,0.06125299,0.3218507,0.4705648,-0.6871129
16.21308,-62.73722,0.06386436,0.3252393,0.4674153,-0.6897508
16.26016,-62.36781,0.06659249,0.3283675,0.4644876,-0.69237
16.30723,-62.00013,0.06940823,0.3312391,0.4617773,-0.6949706
16.35648,-61.61707,0.07241386,0.3339726,0.4591693,-0.6976719
16.40573,-61.23628,0.0755305,0.3364322,0.4567898,-0.700353
16.45498,-60.85797,0.07877765,0.3386216,0.4546338,-0.703014
16.50424,-60.48169,0.08212179,0.3405444,0.4526962,-0.7056552
16.55594,-60.0881,0.08569813,0.3422803,0.4508915,-0.7084067
16.60765,-59.69655,0.08940313,0.3437295,0.4493172,-0.7111365
16.65935,-59.30704,0.09326216,0.3448948,0.4479683,-0.7138446
16.71106,-58.91841,0.09723842,0.34578,0.4468393,-0.7165313
16.76557,-58.50799,0.1015159,0.3464137,0.4458814,-0.7193407
16.82009,-58.09742,0.1059613,0.3467409,0.4451582,-0.7221263
16.8746,-57.68625,0.1106123,0.3467627,0.4446659,-0.7248878
16.92912,-57.27208,0.1154315,0.3464814,0.4443996,-0.7276253
16.9866,-56.82895,0.1206542,0.3458586,0.444359,-0.7304856
17.04408,-56.37947,0.1261392,0.3448966,0.4445645,-0.7333186
17.10156,-55.92205,0.1319523,0.3435909,0.4450159,-0.7361237
17.15904,-55.45163,0.1380661,0.3419388,0.4457117,-0.7389006
17.2192,-54.93846,0.1447643,0.339833,0.4467024,-0.7417761
17.27936,-54.40285,0.1519667,0.3373237,0.4479705,-0.7446185
17.33952,-53.83933,0.1598172,0.3343892,0.4495272,-0.7474258
17.39969,-53.23491,0.1683464,0.331008,0.451384,-0.7501963
17.46143,-52.55375,0.1778723,0.3270422,0.4536191,-0.7529985
17.52317,-51.80209,0.1886096,0.3225116,0.4562265,-0.755755
17.58491,-50.9568,0.2009899,0.3173341,0.4592568,-0.7584601
17.64665,-49.97086,0.215373,0.3114094,0.4627726,-0.7611071
17.70832,-48.77463,0.2323986,0.3045909,0.4668664,-0.7636834
17.77,-47.306,0.2533465,0.2966413,0.4716869,-0.7661775
17.83168,-45.41444,0.2801923,0.2871696,0.4774821,-0.7685664
17.89336,-42.81593,0.3159194,0.2755721,0.4846393,-0.7708158
17.92057,-41.34002,0.3356424,0.2695576,0.4883753,-0.7717514
17.94778,-39.5867,0.358667,0.2628288,0.4925756,-0.7726429
17.97499,-37.47887,0.3857416,0.2552491,0.4973453,-0.7734821
18.0022,-34.92313,0.4178185,0.2466612,0.5028245,-0.7742578
18.02941,-31.82465,0.4560059,0.2369146,0.5091911,-0.774956
18.05662,-28.02032,0.5012964,0.2259067,0.5166618,-0.7755602
18.08383,-23.40164,0.5540824,0.2137035,0.5254798,-0.7760509
18.11104,-17.99275,0.6140369,0.2005935,0.5359131,-0.7764055
18.12958,-13.93045,0.6581965,0.1913871,0.5440684,-0.7765578
18.14811,-9.686743,0.7034421,0.182161,0.5530965,-0.7766326
18.16665,-5.440093,0.7481364,0.1730688,0.5629667,-0.7766288
18.18519,-1.422629,0.7905861,0.1642259,0.5735935,-0.7765481
18.19811,1.106229,0.8179614,0.1582516,0.5813737,-0.7764495
18.21103,3.334855,0.8430141,0.1524519,0.5893812,-0.7763201
18.22395,5.210291,0.8654736,0.1468359,0.5975412,-0.7761642
18.23687,6.695443,0.8852323,0.1414082,0.6057779,-0.7759867
18.24979,7.772214,0.9023216,0.1361695,0.6140148,-0.7757925
18.26271,8.448355,0.9168705,0.1311187,0.6221785,-0.775587
18.27563,8.742773,0.9290739,0.1262534,0.6302043,-0.7753754
18.28855,8.681487,0.9391725,0.1215701,0.6380366,-0.7751623
18.30339,8.217549,0.9485069,0.1164127,0.6467298,-0.7749216
18.31822,7.389945,0.9557859,0.1114836,0.6550518,-0.7746905
18.33306,6.255445,0.9613437,0.1067763,0.6629637,-0.774474
18.34789,4.868384,0.9654412,0.1022853,0.6704364,-0.7742762
18.36052,3.528228,0.9679388,0.09863098,0.6764344,-0.7741254
18.37314,2.068963,0.9696621,0.09512578,0.6820981,-0.7739923
18.38576,0.5139996,0.9707017,0.09176654,0.6874272,-0.7738782
18.39838,-1.113989,0.9711163,0.08855093,0.692423,-0.7737842
18.411,-2.794887,0.9709444,0.08547696,0.6970889,-0.7737112
18.42362,-4.514719,0.9702257,0.08254224,0.7014327,-0.7736597
18.43624,-6.260796,0.9689808,0.07974496,0.7054627,-0.77363
18.44886,-8.020708,0.9672089,0.07708404,0.709187,-0.7736224
18.46393,-10.12472,0.9643847,0.07408543,0.7132445,-0.7736426
18.479,-12.22272,0.960779,0.07127818,0.7168972,-0.7736945
18.49406,-14.30576,0.9563598,0.06866103,0.7201632,-0.7737777
18.50913,-16.36466,0.9510644,0.06623388,0.7230587,-0.7738921
18.52876,-19.00146,0.9427312,0.0633557,0.7263037,-0.7740875
18.54839,-21.58048,0.9326504,0.06079835,0.728985,-0.774334
18.56803,-24.09776,0.9206545,0.05855995,0.7311374,-0.7746304
18.58766,-26.5527,0.906554,0.05663805,0.732793,-0.7749756
18.60789,-29.02309,0.8896697,0.05498415,0.734012,-0.7753807
18.62811,-31.43342,0.8701208,0.05365699,0.7347643,-0.775835
18.64833,-33.78567,0.847645,0.05265196,0.7350741,-0.7763378
18.66856,-36.09753,0.8221369,0.05195944,0.7349685,-0.7768878
18.68878,-38.39092,0.7935622,0.05156872,0.7344726,-0.7774835
18.70901,-40.6616,0.7615653,0.05147953,0.7335976,-0.7781253
18.72923,-42.91163,0.7259235,0.0516908,0.7323559,-0.7788132
18.74945,-45.15896,0.6867451,0.05219705,0.7307652,-0.7795466
18.77217,-47.69917,0.6388441,0.05311228,0.7285832,-0.7804237
18.79489,-50.23,0.5867002,0.05440863,0.7259904,-0.7813584
18.81761,-52.7251,0.5307123,0.05609828,0.7230024,-0.7823508
18.84033,-55.16538,0.4721559,0.05818392,0.7196469,-0.7833991
18.86272,-57.4842,0.4135778,0.06062874,0.7160114,-0.7844846
18.8851,-59.65727,0.3556108,0.06346883,0.7120765,-0.7856203
18.90749,-61.63922,0.3000173,0.06669831,0.7078781,-0.7868024
18.92987,-63.39889,0.2486885,0.07029736,0.7034571,-0.7880262
18.95296,-64.96231,0.2018778,0.07436351,0.6987099,-0.7893263
18.97605,-66.27286,0.1619832,0.07874902,0.6938137,-0.7906592
18.99913,-67.34722,0.1291976,0.08340749,0.6888072,-0.7920193
19.02222,-68.21163,0.1031001,0.08828965,0.6837256,-0.7934015
19.03637,-68.65185,0.09002298,0.09137232,0.6805859,-0.7942579
19.05053,-69.03227,0.07892055,0.09451098,0.6774347,-0.7951199
19.06468,-69.35952,0.06957711,0.09769644,0.6742769,-0.7959868
19.07884,-69.63967,0.06175469,0.1009202,0.671117,-0.7968578
19.09299,-69.87825,0.05521991,0.1041744,0.6679587,-0.7977324
19.10715,-70.08024,0.0498021,0.1074522,0.6648053,-0.79861
19.1213,-70.24999,0.04533942,0.1107476,0.6616596,-0.7994901
19.13546,-70.39135,0.0416683,0.1140549,0.6585243,-0.8003723
19.15054,-70.51459,0.03846275,0.1175882,0.6551957,-0.8013146
19.16563,-70.61294,0.0358771,0.1211243,0.6518835,-0.8022584
19.18072,-70.68948,0.03380741,0.1246585,0.6485896,-0.8032034
19.19581,-70.74688,0.03215016,0.1281867,0.6453158,-0.8041492
19.21144,-70.78858,0.03077621,0.1318303,0.6419483,-0.8051293
19.22707,-70.81441,0.02969636,0.1354603,0.6386053,-0.8061098
19.24269,-70.82626,0.02885927,0.1390737,0.6352878,-0.8070904
19.25832,-70.82576,0.02821424,0.1426678,0.631997,-0.808071
19.27579,-70.81232,0.02766961,0.1466615,0.6283495,-0.8091672
19.29327,-70.7869,0.02728273,0.1506256,0.6247375,-0.810263
19.31074,-70.75093,0.02702563,0.1545576,0.6211617,-0.811358
19.32822,-70.70568,0.02686979,0.1584557,0.6176229,-0.8124521
19.34874,-70.6421,0.02678569,0.162987,0.6135157,-0.8137354
19.36925,-70.56862,0.02679373,0.1674667,0.6094612,-0.8150171
19.38977,-70.48645,0.02687864,0.1718929,0.60546,-0.8162969
19.41029,-70.39665,0.02702366,0.1762638,0.6015125,-0.8175747
19.43568,-70.27628,0.0272673,0.181593,0.596704,-0.8191525
19.46106,-70.14693,0.02757521,0.1868338,0.5919789,-0.8207267
19.48645,-70.00974,0.02793904,0.1919847,0.5873376,-0.8222971
19.51183,-69.86566,0.02834847,0.1970444,0.5827802,-0.8238636
19.54542,-69.66586,0.02894754,0.2035961,0.5768807,-0.8259294
19.579,-69.45688,0.02960986,0.2099857,0.5711281,-0.8279877
19.61258,-69.23994,0.03033103,0.2162126,0.5655221,-0.8300381
19.64616,-69.01607,0.03110413,0.2222763,0.5600622,-0.8320804
19.69278,-68.69534,0.03225001,0.2304247,0.5527231,-0.8349021
19.73941,-68.36465,0.03349077,0.2382604,0.5456621,-0.8377073
19.78603,-68.02545,0.03483166,0.2457856,0.5388766,-0.8404956
19.83265,-67.67904,0.03625737,0.2530027,0.5323641,-0.8432667
19.88288,-67.29908,0.0378611,0.2604355,0.525651,-0.846232
19.9331,-66.91321,0.03957803,0.2675182,0.5192474,-0.8491766
19.98332,-66.52252,0.04143085,0.2742553,0.5131491,-0.8521002
20.03355,-66.12789,0.04337898,0.280651,0.5073521,-0.8550027
20.07917,-65.76666,0.04519777,0.286169,0.5023435,-0.8576209
20.1248,-65.40356,0.04711368,0.2914124,0.4975765,-0.8602213
20.17042,-65.0392,0.04914205,0.2963848,0.4930477,-0.862804
20.21605,-64.67399,0.05125395,0.3010896,0.4887536,-0.8653689
20.26131,-64.3112,0.05340311,0.305496,0.4847219,-0.8678958
20.30658,-63.94854,0.05564714,0.3096457,0.4809139,-0.8704052
20.35184,-63.58645,0.05799978,0.3135419,0.4773261,-0.872897
20.3971,-63.22515,0.0604358,0.317188,0.4739546,-0.8753713
20.44452,-62.84763,0.06304713,0.3207427,0.4706507,-0.8779445
20.49194,-62.47166,0.06576248,0.3240299,0.4675757,-0.8804987
20.53935,-62.09763,0.06859845,0.3270532,0.4647252,-0.8830339
20.58677,-61.72544,0.07152514,0.3298161,0.4620947,-0.8855502
20.63641,-61.33748,0.07465139,0.3324338,0.4595713,-0.8881645
20.68605,-60.95186,0.07789288,0.3347735,0.457279,-0.8907584
20.7357,-60.56879,0.08126988,0.3368386,0.4552131,-0.8933318
20.78534,-60.1877,0.08474816,0.338633,0.4533683,-0.8958851
20.83751,-59.78851,0.08847289,0.340231,0.4516621,-0.8985465
20.88968,-59.3912,0.09233307,0.341537,0.4501894,-0.9011857
20.94184,-58.99571,0.09635568,0.3425537,0.4489454,-0.9038028
20.99401,-58.60071,0.1005034,0.3432847,0.4479245,-0.906398
21.04905,-58.18267,0.1049729,0.3437501,0.4470835,-0.9091121
21.10408,-57.7638,0.109624,0.3439017,0.4464814,-0.9118018
21.15912,-57.34352,0.1144978,0.3437402,0.4461146,-0.9144668
21.21416,-56.91908,0.1195576,0.3432674,0.4459786,-0.9171071
21.27219,-56.4634,0.1250547,0.342433,0.4460809,-0.9198639
21.33021,-55.99949,0.1308459,0.3412481,0.446436,-0.9225924
21.38824,-55.52532,0.1370059,0.3397063,0.4470448,-0.925292
21.44627,-55.03495,0.1435128,0.337803,0.4479072,-0.927962
21.50691,-54.49701,0.1506697,0.3354192,0.4490819,-0.9307201
21.56756,-53.9312,0.1584156,0.332609,0.4505482,-0.9334431
21.62821,-53.33041,0.1669243,0.3293446,0.4523214,-0.9361288
21.68885,-52.67849,0.1762545,0.3255971,0.4544179,-0.9387748
21.75086,-51.93594,0.1867559,0.3212241,0.4569203,-0.9414358
21.81286,-51.10384,0.1987472,0.3162242,0.459835,-0.9440467
21.87486,-50.15015,0.2127905,0.3104892,0.4632298,-0.9466001
21.93686,-49.01088,0.2294256,0.3038817,0.4671911,-0.9490871
21.9989,-47.5899,0.2497144,0.2961751,0.4718636,-0.9514953
22.06094,-45.7852,0.2752761,0.2870591,0.4774391,-0.9538043
22.12297,-43.35371,0.308975,0.275969,0.4842832,-0.9559815
22.18501,-39.86023,0.3556426,0.261982,0.4930118,-0.9579744
22.20747,-38.21254,0.37706,0.2559579,0.4968081,-0.9586363
22.22993,-36.28587,0.4016293,0.2492891,0.5010476,-0.9592581
22.25239,-34.02073,0.4298843,0.2418921,0.5058172,-0.9598328
22.27484,-31.35328,0.4624191,0.2336939,0.5112248,-0.9603522
22.2973,-28.22434,0.4998139,0.2246503,0.5173973,-0.9608063
