t,V,m,h,n,phi
82.29699,-14.78966,0.6696814,0.1727514,0.5568605,-2.88676
82.32415,-9.41621,0.7299593,0.1607611,0.5693641,-2.886306
82.33917,-6.550925,0.7624411,0.1542653,0.5769112,-2.885992
82.35419,-3.869197,0.7932799,0.1479221,0.5848343,-2.885636
82.36921,-1.461889,0.8218432,0.1417632,0.5930618,-2.885243
82.38423,0.5898271,0.8476729,0.1358092,0.6015099,-2.884815
82.39925,2.221527,0.8704883,0.1300714,0.6100849,-2.88436
82.41427,3.406232,0.8902048,0.1245555,0.6186862,-2.883884
82.42928,4.13807,0.9068907,0.119263,0.6272195,-2.883394
82.4443,4.426989,0.9207495,0.1141925,0.635601,-2.882896
82.45741,4.339425,0.9307563,0.1099479,0.6427298,-2.882461
82.47051,3.965692,0.9390276,0.1058668,0.6496439,-2.882029
82.48361,3.335811,0.9457625,0.1019461,0.6563097,-2.881603
82.49671,2.481139,0.9511413,0.0981828,0.6626998,-2.881187
82.51038,1.385046,0.9554821,0.09442129,0.6690499,-2.880767
82.52405,0.1126335,0.9586951,0.09082416,0.6750624,-2.880362
82.53772,-1.305689,0.9609189,0.08738802,0.6807282,-2.879977
82.55139,-2.839973,0.9622481,0.08411047,0.6860413,-2.879611
82.56506,-4.462832,0.9627499,0.08098955,0.6909998,-2.879267
82.57873,-6.154399,0.962495,0.07802253,0.6956079,-2.878946
82.5924,-7.896574,0.9615252,0.07520744,0.6998718,-2.878649
82.60607,-9.671558,0.9598491,0.07254336,0.7037978,-2.878375
82.62209,-11.77244,0.9569725,0.06961332,0.7079786,-2.878086
82.63811,-13.88226,0.9531149,0.06688795,0.7117242,-2.877831
82.65413,-15.98816,0.9482491,0.06436604,0.7150525,-2.877609
82.67014,-18.07714,0.9423042,0.06204782,0.7179802,-2.877421
82.69053,-20.69706,0.9330533,0.05939229,0.7211542,-2.877229
82.71091,-23.26569,0.9217835,0.05706466,0.7237455,-2.877091
82.73129,-25.77653,0.9083187,0.0550626,0.7257892,-2.877005
82.75168,-28.22789,0.8924662,0.05338268,0.7273186,-2.876969
82.77165,-30.57827,0.8744694,0.05204316,0.72835,-2.876981
82.79163,-32.87611,0.8537951,0.05100319,0.7289432,-2.87704
82.8116,-35.12298,0.8302186,0.05025823,0.72912,-2.877145
82.83158,-37.33417,0.8036697,0.04979964,0.7289049,-2.877294
82.85155,-39.52814,0.7741443,0.0496183,0.7283208,-2.877487
82.87153,-41.70115,0.7413647,0.04971433,0.7273785,-2.877723
82.8915,-43.85424,0.7051876,0.05008735,0.7260902,-2.878003
82.91148,-46.00013,0.6657661,0.05073359,0.7244726,-2.878326
82.93501,-48.5319,0.615601,0.05184126,0.722167,-2.87876
82.95854,-51.03913,0.5614575,0.05333852,0.7194397,-2.879254
82.98207,-53.49021,0.503949,0.05523733,0.7163103,-2.879807
83.0056,-55.8602,0.4445962,0.05753857,0.7128116,-2.880416
83.02851,-58.05511,0.3868414,0.0601655,0.7090843,-2.881061
83.05142,-60.08233,0.3306745,0.06317535,0.7050725,-2.881755
83.07434,-61.90364,0.2777692,0.06655563,0.7008152,-2.882492
83.09725,-63.49668,0.2297737,0.07028064,0.6963544,-2.883269
83.12088,-64.89225,0.1866917,0.07444504,0.6915869,-2.884105
83.14451,-66.04724,0.1504804,0.07889395,0.6866897,-2.884971
83.16814,-66.98289,0.1210745,0.08358039,0.6817002,-2.885861
83.19177,-67.72636,0.09785802,0.08845647,0.6766512,-2.886771
83.20723,-68.12374,0.08554303,0.09172763,0.6733287,-2.887375
83.22269,-68.46008,0.07522884,0.09504929,0.6699988,-2.887984
83.23815,-68.74268,0.06667028,0.09841125,0.6666671,-2.888599
83.25362,-68.97814,0.05960192,0.1018042,0.6633383,-2.889217
83.26908,-69.17234,0.05377102,0.1052197,0.6600167,-2.889838
83.28454,-69.33049,0.04900276,0.1086507,0.6567057,-2.890462
83.3,-69.45714,0.04513276,0.1120905,0.6534084,-2.891088
83.31546,-69.55624,0.04199591,0.1155334,0.6501275,-2.891716
83.33151,-69.6336,0.03936202,0.1191047,0.646742,-2.892369
83.34756,-69.68826,0.03726371,0.122669,0.6433787,-2.893022
83.36361,-69.72305,0.03560955,0.1262221,0.6400396,-2.893677
83.37966,-69.74044,0.03430962,0.1297602,0.6367261,-2.894331
83.39681,-69.74215,0.03322785,0.1335211,0.6332151,-2.895031
83.41396,-69.72858,0.03241385,0.1372578,0.6297364,-2.89573
83.43111,-69.70161,0.03182035,0.1409673,0.6262913,-2.896429
83.44826,-69.66286,0.03140083,0.1446471,0.6228807,-2.897128
83.46789,-69.60584,0.0310862,0.1488191,0.6190211,-2.897926
83.48752,-69.53697,0.03092149,0.1529467,0.615209,-2.898723
83.50715,-69.45775,0.0308806,0.1570274,0.6114454,-2.899518
83.52677,-69.36944,0.03093682,0.1610593,0.6077309,-2.900311
83.55043,-69.25246,0.0311044,0.1658518,0.60332,-2.901264
83.57409,-69.12543,0.03136747,0.1705687,0.5989822,-2.902215
83.59775,-68.98965,0.03171155,0.1752084,0.5947181,-2.903162
83.62141,-68.84625,0.03212076,0.1797692,0.5905281,-2.904105
83.65186,-68.65197,0.0327245,0.1855213,0.5852451,-2.905314
83.68231,-68.44821,0.03340864,0.1911393,0.5800857,-2.906517
83.71275,-68.23628,0.03416507,0.1966221,0.5750502,-2.907713
83.7432,-68.01733,0.03498381,0.2019689,0.5701384,-2.908902
83.78515,-67.7059,0.03619971,0.2091115,0.563574,-2.910528
83.8271,-67.38481,0.03751864,0.2159957,0.5572429,-2.91214
83.86905,-67.05562,0.03893877,0.2226222,0.5511437,-2.913738
83.911,-66.71973,0.04045064,0.2289924,0.5452747,-2.915321
83.96394,-66.28803,0.04246338,0.2366677,0.5381945,-2.917298
84.01687,-65.84937,0.04462924,0.2439418,0.5314736,-2.91925
84.06981,-65.4054,0.04697037,0.2508201,0.5251071,-2.921179
84.12275,-64.9575,0.04944532,0.2573073,0.5190903,-2.923082
84.17181,-64.53983,0.05181971,0.262975,0.5138215,-2.924825
84.22088,-64.12084,0.0543285,0.2683156,0.5088441,-2.926546
84.26995,-63.70141,0.05699166,0.2733336,0.5041535,-2.928245
84.31901,-63.28205,0.05977094,0.2780335,0.4997448,-2.929923
84.3666,-62.8758,0.06254112,0.2822917,0.495734,-2.93153
84.41418,-62.4708,0.06543504,0.2862588,0.4919791,-2.933117
84.46176,-62.06759,0.06846855,0.2899387,0.4884756,-2.934684
84.50935,-61.66626,0.071611,0.2933356,0.4852186,-2.936231
84.55909,-61.24867,0.07497642,0.2965879,0.4820721,-2.937827
84.60883,-60.83375,0.07847491,0.2995393,0.4791842,-2.939402
84.65856,-60.42184,0.08212584,0.3021938,0.4765492,-2.940955
84.7083,-60.01249,0.08589455,0.3045559,0.4741616,-2.942487
84.76075,-59.58289,0.08995498,0.3067344,0.4719055,-2.944079
84.81319,-59.15601,0.09416789,0.308596,0.4699121,-2.945648
84.86563,-58.73186,0.09855965,0.3101446,0.4681757,-2.947194
84.91807,-58.30913,0.1030917,0.3113844,0.4666898,-2.948717
84.97354,-57.86167,0.1079941,0.3123645,0.465384,-2.950303
85.02901,-57.41445,0.1130945,0.3130054,0.4643468,-2.951863
85.08447,-56.96688,0.1184336,0.3133087,0.4635735,-2.953398
85.13994,-56.5161,0.123974,0.3132775,0.4630585,-2.954906
85.19881,-56.03027,0.1300363,0.3128807,0.4627889,-2.956479
85.25769,-55.53699,0.1364152,0.3121049,0.462804,-2.958022
85.31656,-55.03412,0.1431874,0.3109448,0.4631036,-2.959535
85.37543,-54.51535,0.1503337,0.3093969,0.4636867,-2.961017
85.43774,-53.94041,0.1582967,0.3073296,0.4646136,-2.962551
85.50004,-53.3365,0.1669077,0.3047979,0.4658712,-2.964047
85.56234,-52.69563,0.1763549,0.3017742,0.4674753,-2.965503
85.62465,-52.00018,0.1867185,0.2982287,0.4694428,-2.966916
85.68948,-51.19256,0.1986342,0.2939393,0.4719045,-2.968338
85.75431,-50.28341,0.2122835,0.2889522,0.4748443,-2.969704
85.81914,-49.23342,0.2283355,0.2831456,0.4783419,-2.971005
85.88397,-47.96614,0.2475047,0.2763599,0.4825034,-2.97223
85.95073,-46.32847,0.2721228,0.2680601,0.4876821,-2.973393
86.01749,-44.17684,0.3035817,0.2580448,0.4940053,-2.974433
86.08425,-41.14594,0.345722,0.2455972,0.5019854,-2.975303
86.15101,-36.67151,0.4058851,0.2295034,0.5125619,-2.975924
86.17326,-34.72139,0.4316408,0.2230597,0.5168938,-2.976056
86.19551,-32.45497,0.4608705,0.2159841,0.5217472,-2.976142
86.21776,-29.82468,0.4939498,0.2082457,0.5272128,-2.976173
86.24001,-26.79593,0.5311819,0.1998522,0.5333958,-2.976142
86.26226,-23.35509,0.5726824,0.190862,0.540407,-2.976038
86.28451,-19.50934,0.6179427,0.181429,0.5483469,-2.975853
86.30676,-15.33944,0.6658771,0.1717487,0.5572811,-2.975579
86.32901,-11.02546,0.714869,0.1620367,0.5672295,-2.975211
86.34523,-7.933648,0.7500451,0.1550567,0.5751023,-2.974882
86.36146,-5.012139,0.783661,0.1482325,0.5834296,-2.974504
86.37769,-2.373556,0.8148916,0.1416089,0.5921303,-2.974081
86.39392,-0.1217582,0.8431171,0.1352151,0.601106,-2.973618
86.40672,1.325177,0.862986,0.1303454,0.6083046,-2.973229
86.41952,2.45869,0.8806496,0.1256333,0.6155427,-2.972824
86.43232,3.269074,0.8961143,0.1210808,0.6227623,-2.972407
86.44512,3.756624,0.9094652,0.1166879,0.6299091,-2.971981
86.45792,3.932387,0.9208449,0.1124535,0.636933,-2.971551
86.47072,3.817259,0.9304213,0.1083754,0.6437897,-2.971121
86.48352,3.435703,0.9383737,0.1044511,0.6504423,-2.970694
86.49632,2.814721,0.9448767,0.1006779,0.6568595,-2.970273
86.51039,1.89142,0.9505481,0.09670251,0.6636107,-2.969822
86.52445,0.7517555,0.9548769,0.09290237,0.6700244,-2.969386
86.53852,-0.5694264,0.9580377,0.08927372,0.6760851,-2.968967
86.55259,-2.037533,0.9601554,0.08581379,0.6817812,-2.968567
86.56665,-3.6203,0.9613237,0.08252027,0.6871068,-2.968189
86.58072,-5.293736,0.9616395,0.07938992,0.6920636,-2.967834
86.59479,-7.035997,0.9611647,0.07642035,0.6966559,-2.967503
86.60886,-8.825437,0.9599204,0.07361043,0.7008886,-2.967197
86.62444,-10.84022,0.9576423,0.07068311,0.7051663,-2.966888
86.64002,-12.87414,0.9544361,0.06794876,0.7090267,-2.966611
86.65561,-14.91329,0.9502876,0.06540613,0.7124854,-2.966365
86.67119,-16.94374,0.9451411,0.06305535,0.715557,-2.966151
86.69088,-19.48023,0.9371067,0.06036027,0.7189079,-2.965926
86.71057,-21.97565,0.9272622,0.05796976,0.7217,-2.96575
86.73025,-24.42211,0.9154644,0.05588196,0.7239658,-2.965623
86.74994,-26.81468,0.9015364,0.05409484,0.7257355,-2.965543
86.77235,-29.47767,0.8829409,0.05242037,0.7271853,-2.965509
86.79475,-32.07133,0.8610763,0.05112437,0.728068,-2.965534
86.81716,-34.59469,0.8356056,0.05020134,0.7284151,-2.965617
86.83956,-37.07117,0.8064592,0.04963819,0.7282637,-2.965756
86.86197,-39.5304,0.7736927,0.04942035,0.7276484,-2.965949
86.88437,-41.96083,0.7368214,0.04955024,0.7265822,-2.966197
86.90678,-44.36035,0.6955999,0.05002873,0.7250809,-2.9665
86.92918,-46.75088,0.6503627,0.05084893,0.7231702,-2.966856
86.95249,-49.24346,0.5996186,0.05205999,0.7207743,-2.967283
86.97579,-51.70526,0.5452041,0.05365301,0.7179722,-2.967768
86.9991,-54.1034,0.4878414,0.05563913,0.7147844,-2.968309
87.02241,-56.41002,0.4290893,0.05801878,0.7112437,-2.968906
87.04544,-58.56302,0.3715263,0.06075556,0.7074327,-2.969547
87.06848,-60.53644,0.3160645,0.06387338,0.703346,-2.970235
87.09152,-62.29517,0.2643431,0.06735652,0.6990237,-2.970965
87.11456,-63.82107,0.2178995,0.07117634,0.6945084,-2.971734
87.13821,-65.14268,0.1767711,0.07540898,0.6897158,-2.972557
87.16187,-66.23003,0.1424913,0.07991106,0.6848046,-2.973408
87.18553,-67.10653,0.1148719,0.08463573,0.6798106,-2.974282
87.20919,-67.79974,0.09319583,0.08953602,0.6747652,-2.975175
87.22485,-68.17279,0.08160349,0.09285622,0.6714084,-2.975774
87.24052,-68.48675,0.07193922,0.09622303,0.6680467,-2.976378
87.25619,-68.74888,0.06395629,0.09962638,0.6646854,-2.976987
87.27186,-68.96561,0.0573903,0.1030571,0.6613292,-2.977599
87.28753,-69.14269,0.05199304,0.106507,0.6579821,-2.978215
87.3032,-69.28519,0.04759637,0.1099691,0.6546476,-2.978833
87.31887,-69.39749,0.04404252,0.113437,0.6513286,-2.979452
87.33454,-69.48339,0.04117357,0.1169051,0.6480276,-2.980074
87.35075,-69.54799,0.03878106,0.1204887,0.6446333,-2.980717
87.36696,-69.59098,0.03688364,0.1240628,0.6412627,-2.981362
87.38317,-69.61507,0.03539634,0.1276231,0.6379177,-2.982007
87.39939,-69.62259,0.0342358,0.1311661,0.6345997,-2.982652
87.4169,-69.6144,0.03327031,0.1349693,0.6310485,-2.983349
87.4344,-69.59136,0.03255669,0.1387455,0.6275318,-2.984045
87.45191,-69.55531,0.03205042,0.1424916,0.6240507,-2.984741
87.46942,-69.50784,0.03170752,0.1462053,0.6206062,-2.985436
87.4896,-69.44072,0.03146931,0.1504426,0.6166828,-2.986235
87.50978,-69.36196,0.03137409,0.1546313,0.6128104,-2.987033
87.52996,-69.27303,0.0313972,0.1587691,0.6089896,-2.987829
87.55014,-69.17522,0.03151328,0.1628542,0.6052213,-2.988623
87.57465,-69.04598,0.03175135,0.1677431,0.6007154,-2.989584
87.59916,-68.90676,0.03208315,0.1725496,0.5962884,-2.990542
87.62368,-68.75888,0.03249498,0.1772719,0.591941,-2.991496
87.64819,-68.60349,0.03297169,0.1819087,0.5876736,-2.992446
87.68009,-68.3915,0.03367115,0.1878135,0.58224,-2.993677
87.71199,-68.16999,0.03445415,0.1935702,0.5769425,-2.9949
87.74389,-67.94033,0.03531304,0.1991777,0.5717812,-2.996115
87.7758,-67.70368,0.03623822,0.2046356,0.5667559,-2.997323
87.82007,-67.36543,0.03761744,0.2119625,0.5600056,-2.998986
87.86435,-67.01759,0.03911075,0.2190015,0.5535151,-3.000633
87.90863,-66.66181,0.04071817,0.2257542,0.5472823,-3.002263
87.95291,-66.29957,0.0424283,0.2322224,0.5413053,-3.003877
88.006,-65.85842,0.04458551,0.2396051,0.5344731,-3.00579
88.05909,-65.4115,0.04690018,0.246587,0.5280005,-3.007678
88.11218,-64.96039,0.04939669,0.2531734,0.521882,-3.009542
88.16527,-64.50632,0.05203014,0.2593694,0.5161127,-3.01138
88.21413,-64.08667,0.05453456,0.2647317,0.5111067,-3.01305
88.26299,-63.66642,0.05717437,0.2697722,0.5063872,-3.014699
88.31186,-63.24641,0.05996864,0.2744954,0.5019495,-3.016326
88.36072,-62.82706,0.06288019,0.2789058,0.4977886,-3.017932
88.40882,-62.41516,0.06582451,0.2829461,0.4939581,-3.019492
88.45693,-62.00499,0.06889653,0.2866915,0.4903863,-3.021032
88.50503,-61.59705,0.07211259,0.2901461,0.4870681,-3.022551
88.55313,-61.19132,0.07544115,0.293314,0.4839985,-3.02405
88.60364,-60.7674,0.07902041,0.2963367,0.4810368,-3.025602
88.65416,-60.3464,0.08273885,0.2990518,0.4783379,-3.027132
88.70467,-59.92859,0.08661724,0.3014635,0.4758959,-3.02864
88.75518,-59.51331,0.09061952,0.3035763,0.4737049,-3.030127
88.80851,-59.07667,0.09493687,0.3054875,0.4716574,-3.031672
88.86183,-58.64248,0.0994174,0.3070738,0.469877,-3.033194
88.91515,-58.21063,0.1040904,0.3083387,0.468358,-3.034692
88.96848,-57.77946,0.1089167,0.3092865,0.4670938,-3.036166
89.02497,-57.32108,0.1141535,0.3099493,0.4660257,-3.037701
89.08146,-56.86161,0.1196128,0.3102613,0.4652325,-3.03921
89.13795,-56.40018,0.1253423,0.310223,0.4647101,-3.040692
89.19445,-55.93323,0.1313068,0.3098365,0.4644535,-3.042147
89.25447,-55.42629,0.1378674,0.3090454,0.4644674,-3.043662
89.31449,-54.90798,0.1448088,0.3078545,0.4647782,-3.045147
89.37451,-54.37523,0.152227,0.3062549,0.4653882,-3.046598
89.43453,-53.81984,0.1601173,0.3042393,0.4662991,-3.048016
89.49796,-53.19684,0.1689861,0.3016439,0.4675941,-3.049477
89.5614,-52.5326,0.1786957,0.2985372,0.4692501,-3.050896
89.62483,-51.81486,0.1895071,0.294877,0.4712927,-3.05227
89.68826,-51.01802,0.2015825,0.2906157,0.4737516,-3.053595
89.75396,-50.07037,0.2157318,0.2854925,0.4767863,-3.05491
89.81967,-48.9698,0.2323575,0.2795195,0.4804018,-3.056158
89.88537,-47.64718,0.252525,0.2725014,0.4847287,-3.057325
89.95108,-45.97098,0.2775936,0.2641624,0.4899535,-3.058393
89.9941,-44.5951,0.2977295,0.2577887,0.493997,-3.059025
90.03712,-42.90957,0.3219632,0.2504854,0.4986727,-3.059593
90.08015,-40.78751,0.3516562,0.2420067,0.5041606,-3.060079
90.12317,-38.05799,0.3888736,0.2320085,0.5107306,-3.060461
90.15092,-35.87519,0.418091,0.2245637,0.5157103,-3.060638
90.17866,-33.25132,0.4522919,0.2161965,0.5214217,-3.060749
90.2064,-30.09548,0.4921768,0.2068343,0.5280236,-3.06078
90.23414,-26.34517,0.5383594,0.1964797,0.5357106,-3.060716
90.26188,-21.99084,0.5911202,0.1852424,0.5446928,-3.060538
90.28962,-17.06346,0.648943,0.1734567,0.5551393,-3.06023
90.31737,-11.77858,0.7090758,0.1615091,0.5671139,-3.059782
90.34511,-6.613194,0.76796,0.1497733,0.5805515,-3.059189
90.35877,-4.300578,0.7951958,0.1441713,0.5876415,-3.058845
90.37244,-2.214305,0.8205785,0.1387176,0.5949647,-3.058472
90.38611,-0.4091451,0.8437737,0.1334271,0.602459,-3.058071
90.39977,1.071215,0.8645789,0.1283092,0.6100583,-3.057648
90.41344,2.197421,0.8829127,0.1233687,0.617693,-3.057208
90.42711,2.962436,0.8988026,0.1186073,0.6252935,-3.056754
90.44078,3.371415,0.912356,0.114025,0.6327958,-3.056293
90.45444,3.438913,0.923744,0.1096202,0.6401432,-3.055828
90.46784,3.197621,0.9330067,0.1054729,0.6471456,-3.055374
90.48123,2.6821,0.9405944,0.1014907,0.6539121,-3.054925
90.49463,1.923331,0.9467027,0.09767045,0.6604118,-3.054485
90.50802,0.9534069,0.9515028,0.0940092,0.6666201,-3.054056
90.52415,-0.4473258,0.9557503,0.08980878,0.6736806,-3.05356
90.54028,-2.057919,0.958563,0.08582914,0.6802742,-3.053087
90.5564,-3.835064,0.960132,0.0820652,0.6863931,-3.052642
90.57253,-5.734492,0.9605514,0.07851454,0.6920325,-3.052227
90.58664,-7.465727,0.9600174,0.07558189,0.6965739,-3.051889
90.60074,-9.244765,0.958704,0.07280838,0.7007582,-3.051577
90.61485,-11.05587,0.9566311,0.07019253,0.7045939,-3.051289
90.62896,-12.88358,0.9537853,0.06773395,0.7080898,-3.051028
90.64659,-15.17179,0.9490948,0.06488187,0.7119966,-3.050737
90.66423,-17.45106,0.9431177,0.0622737,0.715412,-3.050487
90.68186,-19.70954,0.9357895,0.05990827,0.7183596,-3.050277
90.6995,-21.93555,0.9269932,0.05778579,0.7208616,-3.050106
90.72268,-24.80447,0.9130281,0.05536305,0.7235115,-3.049941
90.74587,-27.59869,0.8960548,0.05335468,0.7254795,-3.049841
90.76905,-30.3128,0.8757549,0.05175594,0.7268095,-3.049805
90.79223,-32.95935,0.851931,0.05055607,0.727547,-3.049832
90.81897,-35.97148,0.8201996,0.04964401,0.7277242,-3.049937
90.8457,-38.91076,0.7828626,0.04924038,0.7272065,-3.050121
90.87243,-41.76311,0.7391572,0.04934567,0.7260225,-3.050385
90.89917,-44.59856,0.6897688,0.0499338,0.7242309,-3.050726
90.92165,-47.01212,0.6444526,0.05078819,0.7222904,-3.051069
90.94414,-49.40537,0.5952602,0.05199137,0.7199545,-3.051467
90.96663,-51.75881,0.5425471,0.05355223,0.7172393,-3.051919
90.98912,-54.0599,0.487392,0.05547159,0.7141716,-3.052423
91.01191,-56.31312,0.4304443,0.057783,0.710733,-3.052985
91.03469,-58.43387,0.3737349,0.06047097,0.7069887,-3.053597
91.05748,-60.38012,0.3188732,0.0635306,0.7029732,-3.054255
91.08027,-62.12127,0.2676522,0.06694416,0.6987268,-3.054955
91.10413,-63.70331,0.2196199,0.07086854,0.6940782,-3.055728
91.12799,-65.03505,0.1781559,0.07511198,0.6892667,-3.056535
91.15186,-66.12855,0.1436018,0.07962909,0.6843339,-3.057371
91.17572,-67.00731,0.1157327,0.08437073,0.6793174,-3.05823
91.18977,-67.43691,0.1021639,0.08724772,0.6763377,-3.058745
91.20383,-67.80876,0.09048581,0.09017661,0.6733455,-3.059266
91.21788,-68.12879,0.08051529,0.09314896,0.6703459,-3.059791
91.23193,-68.40252,0.07204991,0.09615687,0.6673432,-3.06032
91.24598,-68.63507,0.06488658,0.09919311,0.6643412,-3.060853
91.26004,-68.83111,0.0588652,0.1022513,0.6613432,-3.061389
91.27409,-68.99479,0.0538334,0.1053255,0.6583521,-3.061927
91.28814,-69.12981,0.04963899,0.1084105,0.6553705,-3.062467
91.30452,-69.25534,0.04562334,0.1120127,0.6519111,-3.063099
91.32089,-69.3509,0.04240449,0.1156166,0.6484707,-3.063732
91.33727,-69.42038,0.03984864,0.1192166,0.6450518,-3.064366
91.35364,-69.46715,0.03782223,0.1228077,0.6416567,-3.065002
91.3703,-69.49439,0.03618797,0.1264481,0.6382283,-3.065649
91.38697,-69.50367,0.03491808,0.1300709,0.6348282,-3.066296
91.40363,-69.4972,0.0339491,0.1336727,0.6314578,-3.066943
91.42029,-69.47692,0.03321908,0.1372503,0.6281185,-3.06759
91.43895,-69.43984,0.03262298,0.1412251,0.6244169,-3.068313
91.45761,-69.38945,0.03222436,0.1451634,0.6207568,-3.069036
91.47627,-69.32742,0.0319883,0.1490627,0.6171393,-3.069758
91.49493,-69.2552,0.03187991,0.1529207,0.6135651,-3.070478
91.51693,-69.15859,0.03187888,0.1574139,0.6094079,-3.071325
91.53893,-69.05116,0.03199588,0.1618445,0.6053129,-3.072169
91.56094,-68.93431,0.03221158,0.1662107,0.601281,-3.073011
91.58294,-68.80924,0.03250556,0.1705106,0.5973128,-3.07385
91.61049,-68.64259,0.03296067,0.1757991,0.5924346,-3.074897
91.63803,-68.46623,0.03350303,0.1809797,0.5876576,-3.075938
91.66558,-68.28149,0.03412177,0.186051,0.5829821,-3.076974
91.69313,-68.08953,0.03480441,0.1910117,0.5784083,-3.078005
91.73016,-67.8217,0.03580701,0.1975051,0.5724201,-3.079381
91.7672,-67.54431,0.03690375,0.2037967,0.5666156,-3.080747
91.80423,-67.25883,0.0380892,0.2098865,0.5609941,-3.082102
91.84127,-66.96655,0.0393548,0.2157745,0.5555548,-3.083446
91.8922,-66.55539,0.04120614,0.2235442,0.5483699,-3.085276
91.94314,-66.13557,0.04320509,0.2309367,0.5415245,-3.087083
91.99407,-65.70894,0.04536308,0.2379561,0.5350147,-3.088868
92.04501,-65.27709,0.04765369,0.2446061,0.5288366,-3.09063
92.09633,-64.83803,0.05006083,0.2509372,0.5229427,-3.092383
92.14766,-64.39637,0.05261891,0.2569026,0.5173764,-3.094111
92.19898,-63.9533,0.05535163,0.2625075,0.5121324,-3.095817
92.25031,-63.50958,0.05821496,0.2677569,0.5072055,-3.097498
92.29859,-63.09213,0.06098816,0.2723749,0.5028553,-3.099059
92.34687,-62.67557,0.06389377,0.276687,0.498776,-3.100598
92.39516,-62.26056,0.06694873,0.2806974,0.4949629,-3.102117
92.44344,-61.84727,0.07011954,0.2844104,0.4914108,-3.103615
92.49292,-61.42551,0.07345269,0.2879117,0.4880357,-3.105129
92.5424,-61.00635,0.07692134,0.2911092,0.4849241,-3.106621
92.59189,-60.59019,0.08054394,0.2940072,0.4820703,-3.108092
92.64137,-60.17667,0.08428629,0.2966102,0.4794687,-3.109541
92.69358,-59.7426,0.08832433,0.2990414,0.4769906,-3.111048
92.74579,-59.31152,0.09251528,0.301153,0.4747809,-3.112531
92.798,-58.88352,0.09688419,0.3029487,0.4728335,-3.113991
92.85021,-58.45739,0.1013925,0.3044332,0.4711418,-3.115428
92.90546,-58.00682,0.106271,0.3056702,0.4696231,-3.116924
92.9607,-57.55722,0.1113429,0.3065659,0.4683785,-3.118394
93.01595,-57.1081,0.1166464,0.3071224,0.4674027,-3.119838
93.0712,-56.65684,0.1221432,0.3073434,0.4666896,-3.121256
93.1299,-56.17144,0.1281553,0.3072138,0.4662135,-3.122735
93.1886,-55.68018,0.134467,0.3067054,0.4660261,-3.124185
