t,V,m,h,n,phi
12.54771,-61.43945,0.07324213,0.1643374,0.5702352,-0.4652573
12.58949,-61.03947,0.07628288,0.1689828,0.5656468,-0.4676207
12.63126,-60.63582,0.07953125,0.1733819,0.5612959,-0.4699664
12.69646,-60.00226,0.08496847,0.1797567,0.5549759,-0.4735912
12.76165,-59.36866,0.09081532,0.1855434,0.5492165,-0.4771724
12.82685,-58.7385,0.09703975,0.1907532,0.544003,-0.4807101
12.89204,-58.11317,0.1036176,0.1953948,0.5393227,-0.4842046
12.98256,-57.24839,0.113175,0.2009179,0.5336807,-0.488986
13.07309,-56.40039,0.1234225,0.2053926,0.5289989,-0.4936857
13.16361,-55.57447,0.1345008,0.2088458,0.5252378,-0.4983044
13.25414,-54.75033,0.1461057,0.2113131,0.5223516,-0.5028441
13.32762,-54.06652,0.1557223,0.212612,0.5206237,-0.5064723
13.40111,-53.38251,0.1659775,0.2132729,0.5194438,-0.5100476
13.4746,-52.69789,0.1770516,0.2132951,0.5188048,-0.513569
13.54809,-51.9928,0.1887062,0.2126925,0.5186891,-0.5170366
13.61084,-51.36106,0.1990491,0.2116869,0.5189975,-0.519954
13.67358,-50.70575,0.2101304,0.2102095,0.5196936,-0.5228292
13.73633,-50.01937,0.2220977,0.2082463,0.5207864,-0.5256603
13.79907,-49.2867,0.2350266,0.2057832,0.5222861,-0.5284451
13.87154,-48.37458,0.2516236,0.2022705,0.524561,-0.531599
13.94401,-47.34584,0.270124,0.1980055,0.527449,-0.5346807
14.01648,-46.14251,0.2909225,0.1929154,0.5310153,-0.5376818
14.08895,-44.73833,0.3155332,0.1868408,0.5354004,-0.540587
14.12965,-43.84607,0.3317071,0.1829231,0.5382899,-0.5421691
14.17034,-42.83474,0.349623,0.1786112,0.5415192,-0.543712
14.21104,-41.67466,0.3695889,0.1738616,0.5451341,-0.5452108
14.25173,-40.34705,0.3922135,0.1686082,0.549205,-0.5466585
14.29242,-38.83031,0.4181591,0.1627805,0.5538155,-0.5480471
14.33312,-37.06193,0.4477546,0.1563257,0.5590442,-0.5493684
14.37381,-34.99713,0.4814312,0.1491979,0.5649926,-0.5506121
14.41451,-32.62741,0.5197487,0.1413644,0.5717899,-0.5517655
14.45958,-29.66028,0.5678435,0.1318865,0.5804539,-0.5529222
14.50466,-26.4004,0.6206807,0.1217607,0.5904329,-0.5539364
14.54974,-23.07122,0.6759017,0.1112899,0.6017294,-0.5548007
14.59481,-20.05851,0.7298706,0.1008693,0.6141566,-0.555521
14.62099,-18.63953,0.7588064,0.09501474,0.6217412,-0.5558815
14.64716,-17.56671,0.7850262,0.08938107,0.6294558,-0.5562092
14.67334,-16.90722,0.8079832,0.08401702,0.6371741,-0.5565137
14.69951,-16.68636,0.8272397,0.07896093,0.6447565,-0.5568063
14.72568,-16.89503,0.8424976,0.07424193,0.6520606,-0.5570997
14.75186,-17.53313,0.8539383,0.06987014,0.6589818,-0.5574041
14.77803,-18.57253,0.8617428,0.06585305,0.6654293,-0.5577294
14.8042,-19.93773,0.865847,0.06220533,0.6713157,-0.558086
14.82693,-21.32378,0.8663623,0.05934617,0.6759218,-0.558428
14.84967,-22.8754,0.8642676,0.05676947,0.6800452,-0.5588033
14.8724,-24.56068,0.8596316,0.05447469,0.6836767,-0.5592149
14.89513,-26.33845,0.8523536,0.05246553,0.6868087,-0.5596658
14.91982,-28.33511,0.8413415,0.05060874,0.6896462,-0.5602024
14.9445,-30.38026,0.8271076,0.04908568,0.6919126,-0.5607888
14.96919,-32.45188,0.8095724,0.04789288,0.6936246,-0.5614258
14.99388,-34.5331,0.7886348,0.04702619,0.694802,-0.562114
15.01804,-36.57301,0.7648425,0.04648722,0.69546,-0.5628367
15.0422,-38.60499,0.7376374,0.04625135,0.695647,-0.5636085
15.06636,-40.61967,0.7069254,0.04631663,0.6953806,-0.5644294
15.09051,-42.62297,0.6729031,0.04667638,0.694685,-0.5652988
15.11467,-44.62158,0.6358841,0.04732425,0.6935851,-0.5662157
15.13883,-46.59712,0.5958752,0.0482652,0.6920933,-0.5671804
15.16299,-48.53494,0.5531557,0.04950161,0.6902277,-0.5681927
15.18715,-50.42766,0.5084361,0.05103005,0.6880138,-0.5692511
15.21398,-52.46195,0.4575034,0.05306525,0.6851789,-0.5704787
15.24082,-54.38231,0.4062063,0.0554572,0.6819792,-0.5717592
15.26765,-56.15299,0.3558097,0.05819764,0.6784541,-0.5730893
15.29449,-57.74824,0.3078863,0.0612656,0.6746506,-0.5744643
15.32195,-59.17808,0.2629515,0.06471361,0.6705224,-0.575912
15.3494,-60.39089,0.2229524,0.06844032,0.6662021,-0.5773956
15.37686,-61.38886,0.1883928,0.07240441,0.6617368,-0.5789091
15.40431,-62.1862,0.1594373,0.0765602,0.6571705,-0.580447
15.42824,-62.73473,0.1385663,0.08030141,0.65314,-0.5818026
15.45217,-63.16326,0.1213625,0.08412558,0.6490839,-0.5831695
15.47609,-63.48768,0.1074288,0.08800754,0.6450206,-0.5845452
15.50002,-63.72257,0.09628831,0.09192429,0.640966,-0.5859272
15.52395,-63.88149,0.08744603,0.09585547,0.6369338,-0.5873135
15.54787,-63.97666,0.08055128,0.09978457,0.6329344,-0.5887025
15.5718,-64.01832,0.07528041,0.1036974,0.6289766,-0.5900928
15.59572,-64.01497,0.07130546,0.1075816,0.6250681,-0.5914832
15.61881,-63.97578,0.06843534,0.1112931,0.6213488,-0.5928241
15.6419,-63.90696,0.06636259,0.1149612,0.6176856,-0.5941635
15.66499,-63.81311,0.06494831,0.1185794,0.614082,-0.5955007
15.68808,-63.69809,0.06406148,0.1221426,0.6105412,-0.5968351
15.71405,-63.5474,0.06356286,0.1260793,0.6066367,-0.5983322
15.74002,-63.37784,0.06350776,0.1299361,0.6028175,-0.5998248
15.76599,-63.19258,0.06381844,0.133709,0.5990858,-0.6013124
15.79196,-62.99426,0.06442289,0.137395,0.5954435,-0.6027946
15.82365,-62.7378,0.06547816,0.1417705,0.5911226,-0.6045953
15.85533,-62.46839,0.06683191,0.1460098,0.5869383,-0.606387
15.88701,-62.1887,0.06843671,0.1501104,0.5828916,-0.6081695
15.9187,-61.9009,0.0702496,0.1540708,0.578983,-0.6099424
15.96165,-61.50099,0.07298477,0.1592134,0.573906,-0.61233
16.0046,-61.09292,0.07600173,0.1640957,0.5690824,-0.6146993
16.04755,-60.67942,0.07926522,0.1687183,0.5645106,-0.6170499
16.0905,-60.26269,0.08274747,0.1730819,0.5601885,-0.6193816
16.15928,-59.59247,0.08872884,0.1795324,0.5537823,-0.6230759
16.22806,-58.92358,0.09516179,0.1853333,0.5479949,-0.6267216
16.29683,-58.25979,0.102009,0.1904983,0.5428085,-0.6303192
16.36561,-57.6019,0.1092473,0.1950377,0.5382076,-0.6338688
16.44261,-56.87067,0.1177561,0.1993918,0.5337309,-0.6377865
16.51961,-56.14918,0.1267334,0.2029942,0.5299415,-0.6416452
16.59661,-55.4382,0.1362211,0.2058615,0.5268148,-0.6454456
16.67361,-54.7301,0.1461432,0.2080117,0.5243257,-0.6491884
16.75061,-54.01696,0.1564766,0.2094594,0.5224522,-0.6528741
16.82761,-53.29999,0.1673822,0.2102097,0.5211806,-0.6565019
16.90461,-52.5741,0.1789461,0.2102669,0.5204988,-0.6600711
16.98161,-51.82767,0.191219,0.2096351,0.5203961,-0.6635809
17.04149,-51.22644,0.2013582,0.2086641,0.5207152,-0.6662681
17.10137,-50.60057,0.2121016,0.2072664,0.5213864,-0.6689171
17.16125,-49.94078,0.2235235,0.2054332,0.5224152,-0.6715263
17.22113,-49.2408,0.2358405,0.2031456,0.5238159,-0.6740932
17.28101,-48.49725,0.2493957,0.2003735,0.5256124,-0.6766147
17.34089,-47.68104,0.2641608,0.1971015,0.5278185,-0.6790882
17.40077,-46.76356,0.2803171,0.1932957,0.5304645,-0.6815095
17.46065,-45.73486,0.2985997,0.1888828,0.5336148,-0.6838715
17.51665,-44.67071,0.318558,0.1841143,0.5371002,-0.686018
17.57265,-43.41704,0.3411224,0.1786916,0.541145,-0.6880988
17.62865,-41.89475,0.3667303,0.1725352,0.5458357,-0.6901044
17.68465,-40.09283,0.3972198,0.1654663,0.5513561,-0.6920167
17.73053,-38.40759,0.4273495,0.1588536,0.5566625,-0.6934986
17.77642,-36.3814,0.4618399,0.1514732,0.562749,-0.6948947
17.82231,-33.93409,0.5009158,0.1432932,0.569738,-0.6961922
17.8682,-31.14043,0.5458031,0.1342669,0.5778439,-0.69737
17.90516,-28.7083,0.5864667,0.1264158,0.5853132,-0.6982182
17.94213,-26.12778,0.6295194,0.1182241,0.5936211,-0.6989728
17.97909,-23.52994,0.6734631,0.1098697,0.6027376,-0.6996322
18.01605,-21.14253,0.7165751,0.1015511,0.6125717,-0.7001991
18.0437,-19.6431,0.7469447,0.09548113,0.6202865,-0.7005688
18.07135,-18.4866,0.7746222,0.0896294,0.6281664,-0.7009017
18.09901,-17.75341,0.7989499,0.08405507,0.6360755,-0.7012077
18.12666,-17.47749,0.8193742,0.07880546,0.6438597,-0.7014994
18.15431,-17.65283,0.8354819,0.07391741,0.6513587,-0.7017909
18.18196,-18.28747,0.8474654,0.06940357,0.6584557,-0.7020934
18.20961,-19.35562,0.8555144,0.06527337,0.6650492,-0.7024182
18.23727,-20.77019,0.8594931,0.06154595,0.671038,-0.702777
18.26027,-22.14302,0.8596185,0.05876288,0.6755048,-0.7031088
18.28327,-23.67769,0.8570948,0.05626291,0.6794934,-0.703474
18.30627,-25.34334,0.8519817,0.05404566,0.6829947,-0.7038755
18.32928,-27.09988,0.8441721,0.05211484,0.686001,-0.7043163
18.35447,-29.08961,0.8324119,0.05033056,0.6887271,-0.7048464
18.37966,-31.12853,0.8173045,0.04888628,0.6908773,-0.7054271
18.40484,-33.19454,0.7987663,0.0477785,0.6924681,-0.7060594
18.43003,-35.27177,0.7767112,0.04700268,0.6935196,-0.7067438
18.45214,-37.09801,0.7544493,0.04659022,0.6940169,-0.7073871
18.47424,-38.91999,0.7293856,0.04642625,0.6941304,-0.7080705
18.49634,-40.73136,0.7014765,0.04650912,0.6938731,-0.7087943
18.51844,-42.53448,0.6708516,0.04683462,0.6932624,-0.7095578
18.54054,-44.33221,0.6377169,0.04739879,0.6923155,-0.7103607
18.56264,-46.11299,0.6021186,0.04820413,0.6910432,-0.7112029
18.58474,-47.8669,0.5642677,0.04925184,0.689459,-0.7120843
18.60684,-49.58792,0.5246299,0.05053996,0.687581,-0.713004
18.6343,-51.66752,0.4738036,0.05247162,0.6848671,-0.7141985
18.66177,-53.64175,0.4221519,0.05477217,0.6817623,-0.7154484
18.68923,-55.47283,0.3709244,0.05743511,0.6783062,-0.7167507
18.7167,-57.1332,0.3217787,0.06044023,0.6745476,-0.7181008
18.74423,-58.60293,0.2762275,0.0637675,0.670529,-0.7194963
18.77176,-59.86084,0.2352539,0.06737941,0.6663055,-0.720929
18.79928,-60.90536,0.1994729,0.07123664,0.6619245,-0.7223931
18.82681,-61.74766,0.1691851,0.07529469,0.6574311,-0.7238827
18.85649,-62.45206,0.142465,0.07984213,0.6525071,-0.7255114
18.88618,-62.97316,0.1213091,0.08451778,0.6475405,-0.7271577
18.91586,-63.34021,0.1050393,0.08927543,0.6425655,-0.7288168
18.94555,-63.57872,0.09276517,0.09407331,0.6376118,-0.7304843
18.97069,-63.69768,0.08481079,0.09814098,0.6334514,-0.7319003
18.99582,-63.75458,0.07872993,0.1021949,0.6293339,-0.7333183
19.02096,-63.75984,0.07419652,0.1062206,0.6252682,-0.7347366
19.0461,-63.72201,0.07088095,0.1102059,0.6212619,-0.7361541
19.06976,-63.65342,0.06862571,0.11391,0.6175519,-0.7374864
19.09341,-63.55812,0.06707632,0.1175626,0.613904,-0.7388165
19.11707,-63.44033,0.06610975,0.1211583,0.6103214,-0.7401437
19.14072,-63.30356,0.06561112,0.1246921,0.606807,-0.7414676
19.16812,-63.12525,0.06549771,0.1287033,0.6028243,-0.7429964
19.19552,-62.92921,0.06580313,0.1326219,0.5989387,-0.7445196
19.22292,-62.71858,0.06645453,0.1364444,0.5951522,-0.7460369
19.25033,-62.49595,0.06738482,0.1401676,0.5914665,-0.7475478
19.28446,-62.20505,0.0688574,0.1446637,0.5870177,-0.7494207
19.3186,-61.90218,0.0706288,0.1489997,0.5827285,-0.7512828
19.35273,-61.59007,0.07265313,0.1531737,0.5785993,-0.7531337
19.38687,-61.27093,0.0748897,0.1571845,0.5746304,-0.7549733
19.43458,-60.8164,0.07831837,0.1625159,0.5693511,-0.7575252
19.4823,-60.3554,0.08205822,0.1675277,0.5643822,-0.7600541
19.53002,-59.89082,0.0860716,0.172222,0.5597201,-0.7625597
19.57773,-59.42491,0.09033266,0.1766007,0.5553613,-0.765042
19.66458,-58.57617,0.09864555,0.1837666,0.5481948,-0.7694994
19.75142,-57.73718,0.1076204,0.1899212,0.541984,-0.7738797
19.83826,-56.91434,0.1172192,0.1950942,0.5366893,-0.7781841
19.92511,-56.10045,0.127401,0.1993096,0.5322764,-0.7824137
20.0201,-55.2056,0.1390617,0.2028534,0.5284177,-0.7869556
20.11508,-54.32267,0.1515514,0.2052984,0.5255366,-0.791409
20.21007,-53.45325,0.1650824,0.206662,0.5236004,-0.7957732
20.30506,-52.56448,0.1793755,0.2069793,0.5225638,-0.8000495
20.36796,-51.94858,0.1891919,0.2066242,0.5223567,-0.8028325
20.43085,-51.31867,0.1996582,0.2058025,0.5225405,-0.8055745
20.49375,-50.67032,0.2109028,0.204506,0.5231188,-0.8082742
20.55664,-49.98911,0.2228969,0.2027318,0.5240922,-0.8109304
20.61954,-49.26436,0.235775,0.2004653,0.5254711,-0.8135408
20.68243,-48.48448,0.2497726,0.1976827,0.5272746,-0.8161025
20.74533,-47.62914,0.2650909,0.1943548,0.529528,-0.8186115
20.80822,-46.68187,0.2821927,0.1904312,0.5322755,-0.8210625
20.85671,-45.87713,0.2969849,0.186957,0.5347693,-0.8229079
20.9052,-44.97891,0.3133087,0.1830621,0.5376189,-0.8247112
20.95368,-43.9599,0.3314422,0.1787058,0.540865,-0.8264679
21.00217,-42.80101,0.3519773,0.1738228,0.544572,-0.8281711
21.05066,-41.48394,0.3756689,0.1683327,0.5488241,-0.8298123
21.09914,-39.93445,0.4028107,0.1621751,0.553694,-0.8313836
21.14763,-38.08767,0.433971,0.1552752,0.5592892,-0.8328736
21.19612,-35.92135,0.470295,0.1475307,0.5657739,-0.8342662
21.24318,-33.51148,0.5114782,0.1391366,0.5730915,-0.8355073
21.29024,-30.72217,0.5580797,0.129932,0.5815483,-0.8366246
21.33731,-27.6113,0.6090688,0.1200677,0.591239,-0.8376049
21.38437,-24.45197,0.6628407,0.1098083,0.6022047,-0.8384377
21.41673,-22.43768,0.6998052,0.102725,0.6104289,-0.8389247
21.44909,-20.69606,0.734894,0.09578269,0.6190625,-0.8393506
21.48145,-19.37447,0.7668392,0.08909835,0.6279454,-0.8397257
21.51381,-18.57164,0.7944438,0.0827706,0.6368686,-0.8400659
21.5372,-18.34822,0.8111465,0.07846366,0.6432084,-0.8403008
21.56058,-18.44517,0.8250439,0.07439887,0.6493698,-0.8405341
21.58397,-18.86049,0.8361052,0.07058926,0.6552786,-0.8407729
21.60735,-19.56602,0.844259,0.06704774,0.6608624,-0.8410247
21.63074,-20.5217,0.8494561,0.06378483,0.6660578,-0.8412966
21.65412,-21.7069,0.8518698,0.06080124,0.6708289,-0.8415934
21.67751,-23.09108,0.8516007,0.05809865,0.6751469,-0.8419198
21.70089,-24.62778,0.8485738,0.05568344,0.6789851,-0.8422803
21.7251,-26.33348,0.842441,0.05349063,0.6824371,-0.8426931
21.74932,-28.1348,0.8333549,0.05160677,0.6853621,-0.8431484
21.77353,-30.00591,0.8213028,0.05002995,0.6877659,-0.8436478
21.79774,-31.91895,0.8061622,0.04875986,0.6896562,-0.8441929
21.82836,-34.37937,0.782617,0.04758463,0.6913385,-0.8449485
21.85899,-36.85065,0.7538049,0.04688865,0.6922541,-0.8457795
21.88961,-39.30239,0.719433,0.04666963,0.6924314,-0.8466871
21.92023,-41.7486,0.6799275,0.04691096,0.6919202,-0.8476696
21.95025,-44.16112,0.6369447,0.04757643,0.6908015,-0.8487033
21.98026,-46.53847,0.5893804,0.04868243,0.6890855,-0.8498088
22.01028,-48.84571,0.5375502,0.05023637,0.686801,-0.850986
22.04029,-51.08039,0.4831027,0.05222377,0.684003,-0.8522313
22.06656,-52.96392,0.4348198,0.0543073,0.6811774,-0.8533739
22.09283,-54.7294,0.3866915,0.05671572,0.678026,-0.8545642
22.1191,-56.34719,0.3398604,0.05943795,0.6745864,-0.8557989
22.14536,-57.79677,0.2956502,0.06245245,0.6709014,-0.8570737
22.17324,-59.13542,0.2529151,0.06594052,0.6667711,-0.8584651
22.20113,-60.26069,0.2151535,0.06968951,0.6624623,-0.8598904
22.22901,-61.17791,0.1827379,0.07365717,0.6580214,-0.8613439
22.25689,-61.90301,0.1557213,0.07779798,0.6534914,-0.8628198
22.28143,-62.40027,0.1361406,0.08154971,0.6494608,-0.8641334
22.30597,-62.782,0.1200799,0.08537329,0.6454117,-0.8654575
22.33051,-63.06399,0.1071352,0.089244,0.6413621,-0.8667894
22.35505,-63.26052,0.09683714,0.09313941,0.637328,-0.8681268
22.3796,-63.38473,0.08870973,0.09703981,0.6333224,-0.8694677
22.40414,-63.44842,0.08241716,0.1009293,0.6293557,-0.8708106
22.42868,-63.46141,0.07765183,0.1047944,0.6254365,-0.8721541
22.45322,-63.43185,0.07410696,0.1086233,0.6215722,-0.8734971
22.47745,-63.36761,0.07154976,0.1123589,0.6178164,-0.8748217
22.50169,-63.27427,0.06977882,0.1160423,0.6141245,-0.876144
22.52592,-63.15653,0.06865635,0.1196674,0.6105002,-0.8774634
22.55015,-63.01826,0.06805344,0.1232289,0.6069468,-0.8787794
22.57776,-62.83986,0.06786828,0.1272035,0.6029879,-0.880274
22.60537,-62.64303,0.06813201,0.1310852,0.599127,-0.8817629
22.63297,-62.43108,0.06876629,0.1348703,0.5953662,-0.8832458
22.66058,-62.20673,0.06969935,0.1385555,0.5917073,-0.8847223
22.69495,-61.91346,0.0711964,0.1430001,0.5872968,-0.8865508
22.72932,-61.60794,0.07301192,0.1472835,0.5830476,-0.8883683
22.76368,-61.29297,0.07509613,0.1514038,0.5789602,-0.8901746
22.79805,-60.97086,0.07740521,0.1553596,0.575035,-0.8919693
22.84606,-60.51247,0.08094973,0.1606082,0.5698234,-0.8944565
22.89406,-60.04764,0.08482043,0.1655352,0.5649253,-0.8969203
22.94207,-59.57935,0.08897601,0.1701425,0.560337,-0.8993606
22.99007,-59.10987,0.09338889,0.174432,0.5560549,-0.9017773
23.08329,-58.19687,0.1026217,0.1818605,0.548601,-0.9064018
23.17651,-57.29671,0.112603,0.1881321,0.542241,-0.9109378
23.26972,-56.41755,0.1232543,0.1932847,0.5369244,-0.9153865
23.36294,-55.5471,0.1345975,0.1973479,0.5326089,-0.9197494
23.49314,-54.29642,0.1514136,0.201266,0.5281669,-0.9257038
23.62334,-53.07574,0.1698998,0.2031461,0.5255198,-0.9314904
23.75355,-51.89747,0.1905505,0.2030093,0.5246091,-0.9371045
23.88375,-50.61815,0.2129528,0.2009526,0.5253205,-0.9425495
23.92721,-50.1386,0.2208362,0.1998469,0.5259076,-0.9443293
23.97068,-49.64662,0.2292688,0.1985037,0.5266916,-0.9460872
24.01414,-49.13909,0.2383022,0.1969171,0.5276775,-0.9478224
24.0576,-48.60701,0.2478965,0.1950844,0.5288672,-0.9495342
24.10107,-48.04272,0.2580755,0.1929991,0.5302668,-0.9512216
24.14453,-47.44265,0.2689875,0.1906469,0.5318887,-0.952883
24.188,-46.7988,0.2807392,0.1880136,0.5337458,-0.9545167
24.23146,-46.1022,0.2934758,0.1850808,0.5358553,-0.9561207
24.28039,-45.24449,0.3092631,0.1813904,0.5385611,-0.9578871
24.32931,-44.28387,0.3267872,0.1772556,0.5416499,-0.9596084
24.37824,-43.19111,0.3463712,0.1726316,0.5451685,-0.9612792
24.42717,-41.94281,0.368617,0.1674515,0.5491874,-0.9628921
24.47609,-40.51834,0.3943006,0.1616347,0.5537984,-0.9644378
24.52502,-38.8412,0.4237717,0.1551185,0.5590851,-0.9659071
24.57394,-36.84954,0.4575581,0.1478389,0.5651625,-0.9672878
24.62287,-34.536,0.4966632,0.1397209,0.5721977,-0.9685631
24.67079,-31.97186,0.5407632,0.1309338,0.5801778,-0.9696931
24.71871,-29.10508,0.5896627,0.1214499,0.5893451,-0.9706911
24.76663,-26.07784,0.6416387,0.1114961,0.5997302,-0.9715483
24.81456,-23.22159,0.6940694,0.1014033,0.6112434,-0.972264
24.84238,-21.80424,0.7231995,0.0956421,0.6183443,-0.9726196
24.87021,-20.6556,0.7502557,0.09004704,0.6256273,-0.9729392
24.89804,-19.85212,0.7745835,0.08467851,0.6329815,-0.973231
24.92586,-19.43449,0.7955657,0.07958826,0.6402751,-0.9735055
24.95369,-19.41252,0.8126827,0.07481891,0.6473656,-0.9737748
24.98152,-19.80938,0.8259679,0.07039003,0.654143,-0.9740492
25.00935,-20.61575,0.835477,0.06631701,0.6605066,-0.9743392
25.03717,-21.7648,0.8410195,0.06262146,0.666353,-0.9746561
25.06115,-22.97013,0.8425001,0.05975276,0.6709125,-0.9749586
25.08513,-24.36033,0.8411595,0.05717305,0.6750101,-0.9752921
25.1091,-25.90547,0.8370642,0.05488303,0.6786291,-0.9756604
25.13308,-27.56294,0.8300981,0.05288785,0.6817544,-0.9760669
25.15874,-29.42044,0.8193485,0.05108241,0.6845463,-0.9765472
25.18439,-31.34525,0.8052316,0.04961271,0.6867781,-0.977076
25.21005,-33.31412,0.7876875,0.04847594,0.6884615,-0.9776546
25.2357,-35.30792,0.7666325,0.04766878,0.689612,-0.978284
25.26127,-37.31148,0.7421787,0.04718602,0.6902494,-0.9789617
25.28684,-39.31721,0.7141252,0.04702261,0.6903944,-0.9796906
25.3124,-41.31221,0.6823995,0.04717743,0.6900638,-0.980471
25.33797,-43.30058,0.6472744,0.04764367,0.6892829,-0.9813022
25.36354,-45.28667,0.6091574,0.04841466,0.6880779,-0.9821834
25.3891,-47.24669,0.56811,0.04949628,0.6864623,-0.9831148
25.41467,-49.16138,0.5245099,0.05089065,0.6844563,-0.9840961
25.44023,-51.01968,0.4792217,0.05259246,0.6820894,-0.9851255
25.46776,-52.93867,0.4297765,0.05476074,0.6791737,-0.986285
25.49529,-54.73071,0.3806193,0.05727495,0.6759104,-0.9874954
25.52281,-56.36287,0.3329826,0.06012178,0.6723414,-0.988753
25.55034,-57.81351,0.2882983,0.06327579,0.6685149,-0.9900527
25.57864,-59.10104,0.2467538,0.06680448,0.6643645,-0.9914272
25.60695,-60.17614,0.2102399,0.0705851,0.6600428,-0.9928348
25.63525,-61.046,0.1790525,0.07457434,0.6555961,-0.9942695
25.66355,-61.72765,0.153177,0.0787263,0.6510674,-0.9957258
25.68847,-62.1905,0.1344855,0.0824807,0.6470422,-0.9970219
25.71339,-62.54121,0.1192054,0.08629935,0.6430034,-0.9983277
25.73832,-62.79541,0.1069309,0.09015795,0.6389688,-0.9996407
25.76324,-62.9671,0.09720023,0.09403456,0.634954,-1.000959
25.78816,-63.06908,0.08955204,0.09791002,0.6309721,-1.00228
25.81308,-63.11281,0.08366178,0.1017689,0.627033,-1.003602
25.838,-63.10783,0.07923351,0.1055982,0.6231451,-1.004925
25.86292,-63.062,0.07597494,0.1093865,0.6193157,-1.006247
25.88794,-62.98158,0.07363177,0.1131387,0.6155366,-1.007571
25.91296,-62.87246,0.07206774,0.1168327,0.6118269,-1.008893
25.93798,-62.73937,0.07114582,0.1204624,0.6081904,-1.010212
25.96299,-62.58623,0.07073846,0.1240227,0.6046304,-1.011527
25.99173,-62.38979,0.07077417,0.1280209,0.6006388,-1.013032
26.02046,-62.1753,0.07126231,0.1319171,0.5967542,-1.01453
26.0492,-61.94612,0.07212419,0.1357077,0.5929786,-1.016022
26.07793,-61.70502,0.07328825,0.1393894,0.5893138,-1.017506
26.1142,-61.38721,0.07510561,0.1438775,0.5848484,-1.019369
26.15047,-61.0577,0.07725564,0.1481859,0.5805625,-1.021219
26.18673,-60.71941,0.07968675,0.1523133,0.5764563,-1.023057
26.223,-60.37473,0.0823546,0.1562582,0.5725299,-1.024881
26.2749,-59.87405,0.0865249,0.1615854,0.5672228,-1.027469
26.3268,-59.36835,0.09105647,0.1665402,0.5622785,-1.03003
26.3787,-58.86072,0.09590218,0.171126,0.5576913,-1.032562
26.4306,-58.35342,0.1010358,0.1753457,0.5534561,-1.035068
26.54239,-57.25539,0.1130339,0.1832044,0.5455053,-1.04037
26.65418,-56.18654,0.1259908,0.1894377,0.5390794,-1.045546
26.76597,-55.16377,0.1397341,0.1941138,0.5340873,-1.050597
26.87776,-54.14073,0.1544958,0.1972913,0.530451,-1.055529
26.95718,-53.38778,0.1657299,0.1986561,0.5286608,-1.058959
27.0366,-52.63131,0.1776686,0.199275,0.5275205,-1.062328
27.11603,-51.86687,0.1904525,0.1991508,0.527019,-1.065632
27.19545,-51.0758,0.2040316,0.1982922,0.5271419,-1.068872
27.27487,-50.24963,0.2186803,0.1966878,0.527893,-1.072045
