t,V,m,h,n,phi
11.16071,-28.75119,0.8939887,0.05883671,0.7431381,-0.4458772
11.18364,-31.53146,0.8714957,0.05716574,0.7437838,-0.4464664
11.2084,-34.49924,0.8433519,0.05584475,0.7438682,-0.447172
11.23316,-37.40714,0.8102423,0.05502748,0.7433364,-0.4479502
11.25791,-40.24848,0.7713962,0.05471217,0.7422101,-0.4488015
11.28267,-43.09206,0.7270999,0.05487461,0.7405335,-0.4497234
11.30391,-45.57874,0.6850716,0.05538007,0.7386853,-0.4505689
11.32515,-48.07229,0.6387103,0.05624095,0.7364551,-0.4514672
11.34638,-50.55925,0.5880504,0.0574665,0.7338519,-0.452419
11.36762,-53.03657,0.5338388,0.05905911,0.7308955,-0.4534233
11.38926,-55.53277,0.4760657,0.06106403,0.7275416,-0.4544997
11.4109,-57.94103,0.4167976,0.06347216,0.7238609,-0.455629
11.43254,-60.20878,0.357652,0.06628985,0.7198812,-0.456809
11.45418,-62.29095,0.3007363,0.06951023,0.7156388,-0.458036
11.47655,-64.20765,0.2465245,0.07324533,0.7110193,-0.4593488
11.49892,-65.86125,0.1984992,0.07736405,0.7062049,-0.4607013
11.52129,-67.25064,0.1575871,0.08182602,0.7012381,-0.4620875
11.54367,-68.39343,0.1240838,0.08658273,0.6961583,-0.4635018
11.55787,-69.005,0.1064887,0.08973129,0.6928911,-0.4644117
11.57207,-69.53768,0.0914865,0.09296532,0.6896001,-0.4653296
11.58627,-69.99983,0.07884455,0.09627302,0.6862916,-0.4662544
11.60048,-70.39938,0.06827488,0.09964322,0.6829718,-0.4671852
11.61468,-70.74383,0.05947206,0.1030655,0.6796456,-0.4681212
11.62888,-71.03995,0.05221168,0.1065309,0.6763176,-0.4690615
11.64308,-71.29376,0.04627497,0.110031,0.6729914,-0.4700056
11.65729,-71.51054,0.04142887,0.1135583,0.6696704,-0.4709529
11.67118,-71.69121,0.03754104,0.1170285,0.6664298,-0.4718822
11.68507,-71.84467,0.03437284,0.1205129,0.6631992,-0.4728136
11.69896,-71.97421,0.03180725,0.1240066,0.6599805,-0.4737468
11.71285,-72.08273,0.02972589,0.1275053,0.6567756,-0.4746816
11.72684,-72.17322,0.028018,0.1310279,0.6535651,-0.4756237
11.74082,-72.24712,0.02663919,0.1345482,0.6503714,-0.4765669
11.7548,-72.30633,0.02553319,0.1380633,0.6471955,-0.4775108
11.76878,-72.35255,0.02464407,0.1415703,0.6440385,-0.4784554
11.78397,-72.3897,0.0238703,0.1453667,0.6406325,-0.4794815
11.79915,-72.41482,0.02326522,0.1491482,0.6372508,-0.480508
11.81434,-72.42931,0.02279895,0.1529126,0.633894,-0.4815346
11.82952,-72.43438,0.02244106,0.1566576,0.6305629,-0.4825613
11.84683,-72.42998,0.02213397,0.1609022,0.6267966,-0.4837317
11.86415,-72.41599,0.02191875,0.1651172,0.6230652,-0.4849018
11.88146,-72.39355,0.02177934,0.1693006,0.6193692,-0.4860713
11.89878,-72.36364,0.02169822,0.1734508,0.6157091,-0.4872402
11.91943,-72.31932,0.02165864,0.1783559,0.6113909,-0.4886335
11.94008,-72.26672,0.02167403,0.1832098,0.6071249,-0.4900255
11.96073,-72.20684,0.02173583,0.1880107,0.6029115,-0.491416
11.98139,-72.14053,0.02183341,0.1927572,0.5987511,-0.492805
12.00724,-72.04954,0.02199381,0.1986206,0.5936182,-0.4945412
12.03309,-71.95074,0.02219412,0.2043954,0.5885688,-0.4962745
12.05894,-71.84507,0.02242973,0.2100803,0.583603,-0.4980047
12.0848,-71.73333,0.02269377,0.2156743,0.5787208,-0.4997317
12.11927,-71.576,0.02308164,0.2229912,0.5723403,-0.5020293
12.15374,-71.41026,0.02351045,0.2301441,0.5661076,-0.5043204
12.18822,-71.2371,0.02397781,0.2371328,0.560022,-0.506605
12.22269,-71.05736,0.02447865,0.2439572,0.5540827,-0.5088827
12.2705,-70.79846,0.02521682,0.2531496,0.5460862,-0.5120297
12.31831,-70.52959,0.02601869,0.2620282,0.5383662,-0.5151625
12.36612,-70.25189,0.02689111,0.2705954,0.5309196,-0.5182808
12.41393,-69.96637,0.02781716,0.2788538,0.5237432,-0.5213842
12.46259,-69.66856,0.02878933,0.2869459,0.5167126,-0.5245274
12.51126,-69.36426,0.02983391,0.294725,0.509955,-0.5276544
12.55992,-69.05418,0.03097174,0.3021949,0.5034667,-0.530765
12.60859,-68.73891,0.03216277,0.3093595,0.497244,-0.5338589
12.65104,-68.46014,0.03321647,0.3153624,0.4920304,-0.5365436
12.69348,-68.17826,0.03432851,0.3211387,0.4870136,-0.5392154
12.73593,-67.89367,0.03551049,0.326691,0.4821912,-0.5418739
12.77838,-67.60665,0.03673888,0.3320221,0.4775605,-0.5445192
12.81985,-67.32424,0.03796279,0.3370184,0.4732199,-0.5470904
12.86131,-67.04015,0.03924161,0.3418086,0.4690575,-0.5496487
12.90277,-66.7547,0.04058489,0.346395,0.465071,-0.5521941
12.94424,-66.46812,0.04197516,0.3507801,0.4612578,-0.5547267
12.98787,-66.1656,0.04346798,0.3551791,0.4574303,-0.5573773
13.03149,-65.86244,0.04502311,0.3593605,0.4537892,-0.5600135
13.07512,-65.55896,0.0466528,0.3633271,0.4503316,-0.5626353
13.11875,-65.25535,0.04833534,0.3670816,0.4470546,-0.5652428
13.16392,-64.94095,0.05010849,0.3707487,0.4438484,-0.5679277
13.2091,-64.62697,0.05195004,0.3741939,0.4408295,-0.5705972
13.25427,-64.31369,0.05387386,0.3774201,0.4379945,-0.5732513
13.29945,-64.00117,0.05585481,0.3804301,0.4353402,-0.5758901
13.34623,-63.67838,0.05793792,0.383322,0.4327783,-0.5786065
13.39301,-63.35685,0.06009507,0.3859879,0.4304029,-0.5813066
13.43979,-63.0368,0.06234167,0.3884306,0.4282104,-0.5839903
13.48657,-62.71813,0.06464977,0.390653,0.4261968,-0.5866579
13.53537,-62.38697,0.06709103,0.3927397,0.4242831,-0.5894233
13.58416,-62.05753,0.06961417,0.3945927,0.4225562,-0.5921713
13.63296,-61.72995,0.0722373,0.3962148,0.4210121,-0.5949019
13.68176,-61.40386,0.07492906,0.397609,0.4196467,-0.5976152
13.73286,-61.06333,0.07778597,0.3988283,0.4184035,-0.6004386
13.78397,-60.7243,0.0807381,0.3998034,0.4173479,-0.6032431
13.83508,-60.3868,0.08380811,0.4005366,0.4164756,-0.6060288
13.88619,-60.04997,0.08696102,0.401031,0.4157824,-0.608796
13.93977,-59.69638,0.09031641,0.4012962,0.4152432,-0.6116774
13.99336,-59.34287,0.09379321,0.4013031,0.4148927,-0.6145384
14.04695,-58.98923,0.0974222,0.4010528,0.4147277,-0.6173789
14.10053,-58.63384,0.1011655,0.4005477,0.4147442,-0.6201988
14.15661,-58.25798,0.1051629,0.3997484,0.4149516,-0.6231275
14.21268,-57.87851,0.1093374,0.3986699,0.4153523,-0.6260333
14.26875,-57.49468,0.1137358,0.3973099,0.4159453,-0.6289161
14.32482,-57.10336,0.1183212,0.3956679,0.4167282,-0.6317755
14.38306,-56.68491,0.1232427,0.3936621,0.4177409,-0.6347201
14.44129,-56.25425,0.128467,0.39134,0.4189611,-0.6376384
14.49953,-55.80899,0.1340784,0.3886903,0.4203934,-0.6405292
14.55777,-55.3423,0.1400567,0.3857035,0.4220415,-0.6433919
14.61729,-54.83406,0.1465337,0.3822887,0.4239551,-0.6462873
14.67681,-54.29184,0.1536264,0.3784767,0.4261178,-0.6491499
14.73633,-53.70735,0.1615278,0.3742302,0.4285506,-0.6519769
14.79585,-53.06189,0.170309,0.3695097,0.4312759,-0.6547656
14.85513,-52.33218,0.180055,0.364283,0.4343123,-0.6575014
14.91441,-51.5011,0.1913499,0.3584366,0.4377268,-0.6601896
14.9737,-50.53191,0.204805,0.3518393,0.441597,-0.6628224
15.03298,-49.35085,0.2210251,0.3443218,0.4460226,-0.6653899
15.09103,-47.87865,0.2407172,0.3358024,0.4510515,-0.6678266
15.14908,-45.98218,0.2659118,0.3257718,0.4569768,-0.6701668
15.20714,-43.38118,0.2997596,0.3135447,0.464202,-0.672376
15.26519,-39.55531,0.3476394,0.2979743,0.4734159,-0.6743982
15.28414,-37.91517,0.3675826,0.2919029,0.4770195,-0.6750046
15.30308,-36.01114,0.3903293,0.2852098,0.4810113,-0.6755774
15.32203,-33.78934,0.4163396,0.2778163,0.4854644,-0.6761111
15.34097,-31.18977,0.4461249,0.2696526,0.4904688,-0.6765992
15.35992,-28.15223,0.4801986,0.260674,0.4961308,-0.6770338
15.37886,-24.60349,0.5189434,0.2509019,0.5025724,-0.6774058
15.39781,-20.50236,0.5623936,0.2404426,0.5099202,-0.6777057
15.41676,-15.86489,0.6101579,0.2294943,0.5183015,-0.6779228
15.43353,-11.37397,0.6553051,0.2196033,0.5266754,-0.6780379
15.45031,-6.655466,0.7016404,0.209723,0.535974,-0.6780754
15.46709,-1.903949,0.7474567,0.2000079,0.5461719,-0.6780334
15.48387,2.626722,0.7909805,0.1905676,0.5571858,-0.6779133
15.49672,5.772075,0.8216842,0.1835661,0.5660849,-0.6777717
15.50957,8.529176,0.8494642,0.1767815,0.5752829,-0.6775922
15.52242,10.82678,0.8739844,0.1702222,0.5846786,-0.6773803
15.53527,12.61912,0.8951558,0.1638906,0.5941707,-0.6771422
15.54812,13.89079,0.9130928,0.157785,0.603658,-0.6768843
15.56097,14.66589,0.9280281,0.1519021,0.6130464,-0.6766133
15.57382,14.98108,0.9402688,0.1462371,0.6222559,-0.6763354
15.58668,14.8784,0.9501665,0.1407846,0.6312203,-0.6760563
15.60204,14.27905,0.9594277,0.1345363,0.6415413,-0.675728
15.61741,13.2487,0.9664076,0.1285733,0.6513709,-0.6754123
15.63277,11.86911,0.9715685,0.1228852,0.6606677,-0.675115
15.64814,10.2126,0.9752444,0.1174639,0.6694023,-0.6748411
15.66489,8.171584,0.9778583,0.1118481,0.6782652,-0.6745742
15.68165,5.944968,0.9793451,0.1065278,0.6864484,-0.6743431
15.6984,3.58194,0.9799172,0.1014923,0.6939685,-0.6741499
15.71515,1.137829,0.9796402,0.09673578,0.7008371,-0.6739969
15.7287,-0.8659808,0.9788085,0.09309061,0.7059258,-0.6739038
15.74224,-2.885363,0.9774891,0.08961977,0.7106193,-0.673838
15.75579,-4.90943,0.9756879,0.08632038,0.7149332,-0.6737995
15.76933,-6.926263,0.9733842,0.08319073,0.7188817,-0.6737883
15.7833,-8.988584,0.970448,0.08013929,0.7225862,-0.6738054
15.79728,-11.02883,0.9669219,0.07726511,0.725935,-0.6738511
15.81125,-13.04283,0.9627683,0.07456687,0.7289446,-0.6739251
15.82522,-15.02597,0.9579315,0.07204412,0.7316301,-0.674027
15.84445,-17.70076,0.9500415,0.06885715,0.734824,-0.6742123
15.86369,-20.30957,0.9405919,0.06600039,0.7374686,-0.6744482
15.88292,-22.8519,0.9294118,0.06347193,0.7395984,-0.6747337
15.90216,-25.32953,0.916308,0.06126963,0.7412448,-0.6750674
15.92192,-27.81612,0.9006713,0.059342,0.7424645,-0.6754589
15.94169,-30.24319,0.8825615,0.05775075,0.7432315,-0.675899
15.96145,-32.61362,0.8617091,0.05649164,0.7435688,-0.6763868
15.98121,-34.94542,0.837977,0.05555537,0.7435016,-0.6769209
16.00098,-37.26119,0.8112901,0.05493127,0.7430535,-0.6775003
16.02074,-39.55737,0.7812637,0.0546185,0.7422345,-0.6781252
16.0405,-41.83731,0.7476214,0.05461524,0.7410554,-0.6787957
16.06027,-44.1219,0.7103879,0.05491503,0.7395324,-0.6795112
16.0822,-46.68595,0.6650689,0.05559589,0.7374581,-0.6803573
16.10413,-49.25868,0.6152251,0.05665645,0.7349831,-0.6812597
16.12606,-51.81905,0.5610148,0.05810883,0.7321179,-0.6822189
16.14799,-54.35536,0.5034476,0.05995682,0.7288854,-0.683234
16.16975,-56.82089,0.4444077,0.06218652,0.7253401,-0.6842948
16.1915,-59.17055,0.3847861,0.06482617,0.7214799,-0.6854078
16.21326,-61.35127,0.3263761,0.06787766,0.7173366,-0.6865702
16.23502,-63.32143,0.2713076,0.07132854,0.7129487,-0.6877776
16.2574,-65.09631,0.2202468,0.07526952,0.7082249,-0.6890609
16.27978,-66.60637,0.1759794,0.07957225,0.7033296,-0.6903807
16.30216,-67.86083,0.1390629,0.08419231,0.6983031,-0.6917311
16.32454,-68.88348,0.1093833,0.08907973,0.6931827,-0.6931067
16.33733,-69.37701,0.09539589,0.0919741,0.6902255,-0.6939026
16.35013,-69.81164,0.0833604,0.09493048,0.6872529,-0.6947043
16.36292,-70.19333,0.07309321,0.09794061,0.6842694,-0.6955111
16.37572,-70.52764,0.06438503,0.1009967,0.681279,-0.6963224
16.38851,-70.8198,0.05702288,0.1040917,0.6782851,-0.6971376
16.40131,-71.0745,0.05084248,0.1072191,0.6752907,-0.6979561
16.4141,-71.29599,0.04568564,0.110373,0.6722985,-0.6987776
16.4269,-71.48803,0.04139043,0.1135482,0.669311,-0.6996017
16.4409,-71.66836,0.03750286,0.1170412,0.6660495,-0.7005059
16.4549,-71.82125,0.03433938,0.1205483,0.6627983,-0.7014123
16.4689,-71.95004,0.03178169,0.1240646,0.6595593,-0.7023205
16.4829,-72.05764,0.02970986,0.1275856,0.6563344,-0.7032303
16.49691,-72.14662,0.02802108,0.1311094,0.6531232,-0.7041418
16.51092,-72.2191,0.02665813,0.1346307,0.6499289,-0.7050544
16.52493,-72.27698,0.02556529,0.1381463,0.6467525,-0.7059677
16.53894,-72.32192,0.02468718,0.1416537,0.6435952,-0.7068816
16.55418,-72.35781,0.02392216,0.1454577,0.6401824,-0.7078765
16.56943,-72.3817,0.0233248,0.1492465,0.636794,-0.7088716
16.58467,-72.39496,0.0228654,0.1530177,0.6334308,-0.7098669
16.59991,-72.39881,0.02251371,0.1567693,0.6300936,-0.7108622
16.61731,-72.39304,0.02221283,0.1610241,0.6263179,-0.7119977
16.6347,-72.37768,0.02200339,0.1652487,0.6225774,-0.7131329
16.6521,-72.35386,0.02186941,0.1694412,0.6188727,-0.7142675
16.66949,-72.32257,0.02179347,0.1736001,0.6152044,-0.7154014
16.69026,-72.27657,0.02175985,0.1785199,0.6108723,-0.7167543
16.71103,-72.22226,0.02178114,0.1833877,0.6065932,-0.7181059
16.7318,-72.16067,0.02184883,0.1882016,0.6023673,-0.7194561
16.75257,-72.09263,0.02195232,0.1929605,0.5981951,-0.7208046
16.77861,-71.99932,0.0221205,0.1988467,0.5930408,-0.7224926
16.80464,-71.89816,0.02232886,0.2046427,0.5879712,-0.7241776
16.83068,-71.7901,0.0225728,0.2103473,0.5829866,-0.7258595
16.85672,-71.67594,0.02284548,0.2159596,0.5780867,-0.727538
16.8915,-71.51505,0.02324609,0.2233113,0.5716734,-0.7297749
16.92628,-71.34568,0.02368841,0.2304959,0.5654107,-0.7320052
16.96107,-71.16883,0.02417008,0.237513,0.5592977,-0.7342287
16.99585,-70.98534,0.02468601,0.2443626,0.5533337,-0.7364452
17.04399,-70.72168,0.02544438,0.2535675,0.5453225,-0.7395012
17.09214,-70.44802,0.02626819,0.2624539,0.5375918,-0.7425428
17.14028,-70.1655,0.02716498,0.2710243,0.5301382,-0.7455695
17.18843,-69.87513,0.02811669,0.2792814,0.5229588,-0.748581
17.23687,-69.57592,0.02910376,0.2872759,0.5160088,-0.7515951
17.28531,-69.27038,0.03016359,0.2949601,0.5093293,-0.7545931
17.33375,-68.95919,0.03131688,0.3023379,0.5029165,-0.7575748
17.38218,-68.64294,0.03252394,0.3094132,0.4967671,-0.7605398
17.42455,-68.36264,0.03359531,0.3153562,0.4916016,-0.7631192
17.46692,-68.07931,0.03472536,0.3210735,0.4866322,-0.7656857
17.50928,-67.79333,0.03592551,0.3265676,0.4818564,-0.7682389
17.55165,-67.505,0.03717272,0.3318411,0.4772717,-0.7707789
17.59326,-67.21982,0.03842266,0.3368084,0.4729525,-0.7732607
17.63487,-66.93302,0.03972857,0.341568,0.4688127,-0.7757294
17.67648,-66.64491,0.04110017,0.3461223,0.46485,-0.7781852
17.71809,-66.35573,0.04251975,0.3504738,0.4610619,-0.780628
17.76184,-66.05071,0.04404326,0.3548334,0.4572643,-0.7831825
17.8056,-65.74512,0.04563024,0.3589741,0.453654,-0.7857226
17.84935,-65.43928,0.04729311,0.3628987,0.4502284,-0.7882481
17.8931,-65.13337,0.04900985,0.3666099,0.4469842,-0.7907592
17.9384,-64.81674,0.0508188,0.37023,0.4438136,-0.7933437
17.9837,-64.50058,0.05269732,0.373627,0.4408312,-0.7959127
18.029,-64.1852,0.05465942,0.3768037,0.4380336,-0.7984662
18.0743,-63.87064,0.05667971,0.3797629,0.4354174,-0.8010043
18.12123,-63.54558,0.05880577,0.3826028,0.4328943,-0.803618
18.16817,-63.22183,0.06100722,0.385215,0.4305587,-0.8062153
18.21511,-62.89962,0.06329971,0.3876024,0.4284068,-0.8087961
18.26205,-62.57883,0.06565498,0.3897679,0.4264349,-0.8113607
18.31103,-62.2453,0.0681477,0.3917947,0.4245647,-0.81402
18.36002,-61.91349,0.07072412,0.3935858,0.4228824,-0.8166616
18.40901,-61.58356,0.07340268,0.3951439,0.421384,-0.8192858
18.45799,-61.25508,0.07615169,0.3964723,0.4200652,-0.8218925
18.50931,-60.91188,0.07907103,0.3976209,0.4188717,-0.8246049
18.56064,-60.5701,0.08208838,0.3985229,0.4178669,-0.8272983
18.61196,-60.22976,0.08522704,0.3991806,0.4170468,-0.8299728
18.66328,-59.88994,0.08845173,0.3995971,0.4164069,-0.8326285
18.7171,-59.53291,0.09188582,0.399778,0.4159248,-0.8353933
18.77092,-59.17572,0.09544639,0.3996974,0.415633,-0.8381374
18.82474,-58.8181,0.09916551,0.3993565,0.4155283,-0.8408607
18.87855,-58.45832,0.1030052,0.3987574,0.4156067,-0.8435633
18.93485,-58.07736,0.1071091,0.397856,0.4158809,-0.8463681
18.99116,-57.69216,0.1114006,0.396671,0.4163506,-0.8491499
19.04746,-57.30185,0.1159293,0.3951996,0.4170152,-0.8519081
19.10376,-56.90302,0.1206591,0.3934405,0.4178727,-0.8546426
19.16217,-56.47575,0.1257421,0.3913087,0.4189654,-0.8574544
19.22059,-56.03468,0.131152,0.3888527,0.4202699,-0.8602392
19.27901,-55.57706,0.1369806,0.3860598,0.4217919,-0.8629959
19.33743,-55.09532,0.1432126,0.3829185,0.4235362,-0.8657236
19.39702,-54.56892,0.1499798,0.3793391,0.4255523,-0.8684746
19.4566,-54.00411,0.1574272,0.3753455,0.4278275,-0.8711916
19.51619,-53.39112,0.1657723,0.3708949,0.4303865,-0.8738715
19.57578,-52.70841,0.1751116,0.3659406,0.4332558,-0.8765112
19.63496,-51.93082,0.1855372,0.3604577,0.4364501,-0.8790889
19.69414,-51.0358,0.1977298,0.3543043,0.4400532,-0.881616
19.75332,-49.97816,0.2124131,0.3473247,0.4441573,-0.8840833
19.8125,-48.66782,0.2303595,0.3393129,0.4488836,-0.8864792
19.87071,-47.0013,0.2527188,0.3300889,0.4543404,-0.8887478
19.92891,-44.79819,0.2817853,0.3190787,0.4608473,-0.8909061
19.98711,-41.6706,0.3215726,0.30541,0.468927,-0.8929104
20.04532,-36.93475,0.3793898,0.2875909,0.4795233,-0.894686
20.06516,-34.77539,0.405046,0.2802099,0.4839562,-0.8952205
20.08501,-32.22953,0.434597,0.2720125,0.4889472,-0.8957083
20.10486,-29.2236,0.4685844,0.2629413,0.4946076,-0.8961412
20.1247,-25.68975,0.5075024,0.2529957,0.5010716,-0.8965093
20.14455,-21.58078,0.5516797,0.2422502,0.508488,-0.8968013
20.1644,-16.86428,0.600756,0.2309246,0.5170071,-0.8970053
20.18424,-11.61022,0.6535728,0.2192941,0.5267433,-0.8971106
20.20409,-6.037031,0.7081921,0.2076529,0.5377583,-0.8971085
20.21748,-2.265868,0.7446982,0.1999355,0.545905,-0.8970438
20.23087,1.371334,0.7797656,0.1923892,0.5545728,-0.8969294
20.24425,4.744766,0.8125222,0.1850512,0.5636889,-0.8967682
20.25764,7.732494,0.8422974,0.1779442,0.5731614,-0.8965642
20.27103,10.2318,0.8686429,0.1710786,0.5828816,-0.8963232
20.28442,12.19557,0.8913859,0.1644584,0.5927283,-0.8960524
20.29781,13.60824,0.9105727,0.158083,0.602586,-0.8957592
20.31119,14.47695,0.9264533,0.1519492,0.612352,-0.8954508
20.32467,14.83639,0.939486,0.1460129,0.6219969,-0.8951321
20.33815,14.73865,0.9499467,0.1403096,0.6313767,-0.8948118
20.35162,14.24339,0.9582281,0.1348326,0.6404312,-0.8944954
20.3651,13.40667,0.9646881,0.1295756,0.6491136,-0.8941882
20.37937,12.21257,0.9698969,0.1242427,0.657862,-0.8938777
20.39364,10.76145,0.9737512,0.1191412,0.6661333,-0.8935861
20.40791,9.104729,0.9765073,0.1142635,0.673917,-0.8933165
20.42218,7.291029,0.9783382,0.1096036,0.6812062,-0.8930718
20.43645,5.363674,0.9793681,0.1051563,0.688001,-0.8928541
20.45071,3.350405,0.9797252,0.1009149,0.6943138,-0.8926646
20.46498,1.275648,0.9794875,0.09687424,0.7001587,-0.8925041
20.47925,-0.8345191,0.9786806,0.0930306,0.7055478,-0.8923734
20.49233,-2.781353,0.9774433,0.08967765,0.7100998,-0.8922804
20.50541,-4.732115,0.9757478,0.08648475,0.7142961,-0.8922128
20.51849,-6.678722,0.973589,0.08344973,0.7181511,-0.8921707
20.53157,-8.612512,0.9709422,0.08057134,0.7216778,-0.892154
20.54671,-10.82488,0.9672255,0.0774351,0.7253655,-0.8921662
20.56185,-13.00641,0.9627709,0.07450545,0.7286524,-0.8922116
20.57698,-15.15333,0.957523,0.07178105,0.7315592,-0.8922896
20.59212,-17.26126,0.9514026,0.06926159,0.7341039,-0.8923999
20.61283,-20.07983,0.9414681,0.06614486,0.7370321,-0.8926018
20.63354,-22.8208,0.9295341,0.06340894,0.7393591,-0.8928613
20.65426,-25.48459,0.9153609,0.0610512,0.7411239,-0.8931767
20.67497,-28.07861,0.8987193,0.05906675,0.7423634,-0.8935466
20.69608,-30.66782,0.879047,0.05741947,0.7431229,-0.8939778
20.71719,-33.1989,0.8562418,0.05614768,0.7433983,-0.8944629
20.73831,-35.67466,0.8299384,0.05524646,0.7432119,-0.8950014
20.75942,-38.12353,0.8000462,0.05470302,0.7425921,-0.8955919
20.78053,-40.57774,0.7665754,0.05450403,0.7415644,-0.8962331
20.80164,-43.02613,0.7289977,0.0546536,0.7401346,-0.8969259
20.82276,-45.46733,0.6870264,0.05515419,0.7383121,-0.897671
20.84387,-47.9215,0.6409158,0.05600149,0.7361153,-0.8984677
20.86618,-50.54145,0.5882092,0.05727179,0.7334068,-0.8993651
20.88849,-53.1468,0.5315228,0.05894786,0.7303069,-0.9003207
20.9108,-55.69665,0.4716696,0.06104478,0.7268332,-0.9013343
20.93311,-58.15297,0.4103929,0.06356665,0.7230161,-0.9024036
20.95503,-60.42789,0.350924,0.06645911,0.7189653,-0.9035056
20.97694,-62.50529,0.2940359,0.06976219,0.7146503,-0.9046551
20.99886,-64.34709,0.2415449,0.07345942,0.7101108,-0.9058474
21.02078,-65.93614,0.1950778,0.0775201,0.7053886,-0.9070771
21.04268,-67.27273,0.155623,0.08189795,0.7005304,-0.9083372
21.06458,-68.37783,0.1231966,0.08655238,0.6955666,-0.9096236
21.08647,-69.27803,0.09750092,0.09143787,0.6905281,-0.9109318
21.10837,-70.00203,0.07763116,0.09650921,0.6854422,-0.9122575
21.12206,-70.37848,0.06763833,0.09975388,0.6822498,-0.9130932
21.13574,-70.70468,0.05928735,0.1030458,0.6790521,-0.9139336
21.14943,-70.98654,0.05236555,0.1063768,0.6758528,-0.914778
21.16311,-71.22937,0.0466457,0.1097395,0.6726555,-0.9156259
21.1768,-71.43787,0.04191617,0.1131272,0.669463,-0.9164768
21.19048,-71.61618,0.03803629,0.116534,0.6662779,-0.9173302
21.20417,-71.76794,0.0348731,0.1199547,0.6631024,-0.9181857
21.21785,-71.89632,0.03229201,0.1233847,0.6599385,-0.9190431
21.23177,-72.00578,0.03014338,0.1268793,0.6567331,-0.9199168
21.2457,-72.09641,0.02840302,0.1303752,0.6535429,-0.9207919
21.25962,-72.17042,0.02700188,0.133869,0.6503691,-0.9216679
21.27354,-72.22971,0.02587125,0.1373577,0.647213,-0.9225448
21.28836,-72.27852,0.02490098,0.1410617,0.6438747,-0.9234786
21.30318,-72.31429,0.02413367,0.144754,0.6405585,-0.924413
21.31799,-72.33851,0.02353361,0.1484322,0.6372652,-0.9253476
21.33281,-72.3525,0.02306486,0.1520939,0.6339958,-0.9262824
21.34951,-72.35742,0.02265759,0.1561983,0.6303408,-0.9273357
21.3662,-72.35216,0.0223592,0.160277,0.6267177,-0.9283889
21.3829,-72.33793,0.02215046,0.1643282,0.6231269,-0.9294418
21.3996,-72.31574,0.02201091,0.1683501,0.6195692,-0.9304941
21.41928,-72.28058,0.02191332,0.1730512,0.6154182,-0.9317339
21.43896,-72.23682,0.02187893,0.1777075,0.6113144,-0.9329726
21.45864,-72.18548,0.02189744,0.182317,0.607258,-0.9342101
21.47833,-72.12745,0.02195662,0.1868784,0.6032496,-0.9354464
21.50262,-72.0477,0.02207197,0.1924406,0.598368,-0.9369703
