t,V,m,h,n,phi
10.4533,15.2413,0.9564397,0.1416976,0.6342035,-0.4438272
10.46454,14.77416,0.9635613,0.1361324,0.6433052,-0.4436082
10.47763,13.82749,0.9698826,0.1299393,0.6534252,-0.4433628
10.49071,12.52384,0.9745056,0.1240386,0.6629987,-0.4431322
10.50379,10.93218,0.9777804,0.1184194,0.672,-0.4429204
10.51688,9.112642,0.9799507,0.1130726,0.6804132,-0.442731
10.52924,7.232761,0.9811473,0.1082624,0.6878192,-0.4425752
10.54161,5.234752,0.9816606,0.1036802,0.6947041,-0.4424433
10.55397,3.149145,0.9815781,0.09931912,0.7010799,-0.4423366
10.56634,1.005598,0.9809333,0.09517435,0.7069585,-0.4422561
10.5787,-1.170583,0.9797326,0.0912417,0.7123542,-0.4422025
10.59107,-3.364373,0.9779998,0.08751616,0.7172877,-0.4421759
10.60343,-5.562113,0.9757284,0.08399399,0.7217789,-0.4421764
10.6158,-7.750042,0.9728794,0.08067298,0.7258459,-0.4422039
10.62907,-10.0747,0.9691197,0.07733087,0.7297593,-0.4422636
10.64234,-12.36896,0.9645903,0.07421598,0.73323,-0.4423539
10.65561,-14.62713,0.9592245,0.07132655,0.7362811,-0.4424743
10.66888,-16.8437,0.95293,0.06866198,0.7389337,-0.4426244
10.68759,-19.89405,0.9422956,0.06528504,0.7420369,-0.4428854
10.7063,-22.85287,0.9293537,0.06235095,0.7444429,-0.4432025
10.72502,-25.7197,0.9138035,0.05985584,0.7462006,-0.4435742
10.74373,-28.50198,0.8953566,0.057793,0.7473561,-0.4439987
10.76289,-31.28073,0.8732655,0.05611728,0.7479609,-0.444486
10.78205,-33.98816,0.8474445,0.05487643,0.7480125,-0.4450257
10.8012,-36.62885,0.8174598,0.05406266,0.7475392,-0.4456172
10.82036,-39.23294,0.7832443,0.05365941,0.7465757,-0.4462589
10.83952,-41.83325,0.7448739,0.05365003,0.7451531,-0.4469495
10.85868,-44.41996,0.7018044,0.05403849,0.7432805,-0.4476897
10.87783,-46.99009,0.6538423,0.05482751,0.7409714,-0.4484798
10.89699,-49.55622,0.601499,0.05601314,0.7382488,-0.449319
10.91638,-52.14958,0.5448911,0.05761649,0.7350962,-0.4502175
10.93576,-54.69518,0.4852048,0.05964438,0.7315572,-0.4511657
10.95515,-57.15015,0.423716,0.06210812,0.7276563,-0.4521626
10.97454,-59.47201,0.362458,0.06500886,0.7234279,-0.4532057
10.99418,-61.64198,0.303029,0.068389,0.7188495,-0.4543064
11.01382,-63.58545,0.2481781,0.07220063,0.7140165,-0.4554473
11.03346,-65.28086,0.1994807,0.07641698,0.7089733,-0.4566238
11.05311,-66.72698,0.1580392,0.08099961,0.7037636,-0.4578309
11.06637,-67.57011,0.1343592,0.0842779,0.7001722,-0.458661
11.07964,-68.31406,0.1139904,0.08768733,0.6965345,-0.4595014
11.0929,-68.96751,0.09674381,0.09121318,0.6928606,-0.460351
11.10617,-69.53928,0.08230576,0.09484102,0.6891592,-0.4612086
11.11943,-70.03834,0.07029348,0.09855696,0.6854383,-0.4620732
11.1327,-70.47324,0.06043269,0.1023484,0.6817046,-0.4629439
11.14596,-70.85168,0.05243873,0.1062037,0.6779639,-0.4638198
11.15923,-71.18046,0.04597253,0.1101123,0.6742214,-0.4647003
11.17108,-71.4372,0.04122877,0.1136418,0.6708795,-0.4654904
11.18293,-71.66304,0.03733079,0.1171998,0.6675425,-0.4662832
11.19478,-71.86141,0.03414806,0.1207809,0.6642126,-0.4670785
11.20664,-72.03531,0.03154291,0.1243798,0.6608922,-0.4678759
11.21825,-72.18448,0.02943601,0.1279181,0.6576505,-0.4686588
11.22986,-72.31492,0.02770636,0.1314653,0.6544211,-0.4694432
11.24147,-72.42857,0.02629237,0.1350179,0.6512053,-0.4702289
11.25308,-72.52716,0.02513099,0.1385728,0.6480044,-0.4710158
11.2654,-72.61701,0.02411551,0.1423452,0.6446244,-0.471852
11.27772,-72.69321,0.02329087,0.146114,0.6412634,-0.4726891
11.29005,-72.75717,0.02262485,0.1498765,0.6379223,-0.473527
11.30237,-72.81012,0.02208373,0.1536302,0.634602,-0.4743655
11.31611,-72.85754,0.02159379,0.1578029,0.6309249,-0.4753011
11.32985,-72.89397,0.02120689,0.1619593,0.6272754,-0.4762371
11.34359,-72.92057,0.0209058,0.1660972,0.6236543,-0.4771734
11.35733,-72.93836,0.02067123,0.1702144,0.6200623,-0.4781099
11.37332,-72.94916,0.02046151,0.1749764,0.61592,-0.4791997
11.38931,-72.95044,0.02031214,0.1797054,0.6118185,-0.4802893
11.4053,-72.94326,0.02021389,0.1843992,0.6077583,-0.4813787
11.42129,-72.92851,0.020155,0.189056,0.60374,-0.4824678
11.44065,-72.90166,0.02012315,0.1946444,0.5989295,-0.4837863
11.46002,-72.86603,0.02013182,0.2001737,0.5941816,-0.4851039
11.47938,-72.82264,0.020176,0.2056418,0.5894964,-0.4864205
11.49875,-72.77236,0.02024785,0.211047,0.5848744,-0.4877359
11.52326,-72.69994,0.02036925,0.217796,0.5791152,-0.489399
11.54777,-72.61884,0.02052443,0.2244399,0.5734575,-0.4910597
11.57228,-72.53007,0.02071048,0.230977,0.5679012,-0.492718
11.59679,-72.4345,0.02092152,0.2374061,0.5624461,-0.4943735
11.62937,-72.2981,0.02123287,0.2457847,0.5553496,-0.4965703
11.66196,-72.15225,0.02158201,0.2539695,0.5484304,-0.4987617
11.69455,-71.99805,0.02196809,0.2619598,0.5416871,-0.5009475
11.72713,-71.83641,0.02238444,0.2697556,0.5351185,-0.5031274
11.7679,-71.62482,0.02293229,0.279236,0.5271436,-0.5058463
11.80867,-71.40393,0.02353216,0.2884143,0.5194363,-0.5085553
11.84945,-71.17472,0.02419544,0.2972925,0.5119931,-0.511254
11.89022,-70.93803,0.02489514,0.3058733,0.5048105,-0.5139421
11.92773,-70.71423,0.02554511,0.3135088,0.4984287,-0.5164059
11.96525,-70.48518,0.0262433,0.3208977,0.4922617,-0.5188603
12.00276,-70.25135,0.02700535,0.3280426,0.4863066,-0.5213051
12.04028,-70.01312,0.02779741,0.3349464,0.4805605,-0.5237401
12.07333,-69.79984,0.02849731,0.340832,0.4756684,-0.5258775
12.10639,-69.58368,0.02923389,0.3465346,0.4709344,-0.528007
12.13945,-69.36488,0.03001482,0.3520562,0.4663564,-0.5301287
12.1725,-69.14365,0.03082307,0.3573989,0.4619325,-0.5322423
12.20597,-68.91735,0.03165327,0.3626285,0.457608,-0.5343744
12.23945,-68.68898,0.03251971,0.3676788,0.4534373,-0.5364981
12.27292,-68.45876,0.03343016,0.3725519,0.4494186,-0.5386135
12.30639,-68.22687,0.03436989,0.3772498,0.4455497,-0.5407204
12.3417,-67.9806,0.03537572,0.3820185,0.441628,-0.5429341
12.37702,-67.73289,0.03642347,0.3865968,0.4378685,-0.5451382
12.41233,-67.48399,0.03752359,0.3909872,0.4342687,-0.5473328
12.44764,-67.23406,0.03865696,0.3951918,0.4308262,-0.5495178
12.48382,-66.97706,0.0398319,0.3993096,0.4274597,-0.5517465
12.52001,-66.7194,0.04105257,0.4032372,0.4242532,-0.5539652
12.55619,-66.46129,0.04233051,0.406977,0.4212043,-0.5561737
12.59237,-66.20285,0.0436443,0.4105314,0.4183102,-0.5583721
12.62945,-65.93776,0.04500487,0.413984,0.4155023,-0.5606145
12.66653,-65.67271,0.04641435,0.4172466,0.4128516,-0.5628463
12.70361,-65.40789,0.04788502,0.4203215,0.4103555,-0.5650674
12.74069,-65.14338,0.04939393,0.4232112,0.4080109,-0.5672779
12.77904,-64.87012,0.05096968,0.4260079,0.4057424,-0.5695533
12.8174,-64.5975,0.05259825,0.4286113,0.4036301,-0.5718173
12.85576,-64.3257,0.05429323,0.4310238,0.4016712,-0.57407
12.89411,-64.05471,0.05602933,0.4332479,0.3998625,-0.5763114
12.93397,-63.7739,0.0578486,0.435362,0.3981389,-0.5786287
12.97382,-63.4942,0.05972551,0.4372777,0.3965709,-0.5809338
13.01368,-63.21575,0.06167545,0.4389975,0.3951553,-0.5832268
13.05354,-62.9384,0.06367016,0.440524,0.3938886,-0.5855079
13.09505,-62.65047,0.06576391,0.4419114,0.392724,-0.5878714
13.13657,-62.36385,0.0679218,0.4430943,0.3917139,-0.5902219
13.17809,-62.07864,0.07016163,0.4440749,0.3908549,-0.5925596
13.2196,-61.79452,0.07245182,0.4448562,0.3901434,-0.5948845
13.26292,-61.4988,0.07485952,0.4454618,0.3895543,-0.5972966
13.30623,-61.20419,0.07734152,0.4458553,0.3891184,-0.5996949
13.34955,-60.91073,0.07991919,0.446039,0.3888323,-0.6020793
13.39287,-60.61781,0.08255721,0.4460156,0.3886921,-0.6044501
13.43806,-60.31197,0.08533457,0.4457734,0.3886974,-0.6069091
13.48326,-60.00636,0.08820399,0.4453099,0.3888548,-0.6093532
13.52845,-59.70092,0.09119243,0.4446265,0.389161,-0.6117823
13.57365,-59.39457,0.09426065,0.4437257,0.3896126,-0.6141965
13.62069,-59.07342,0.09749558,0.4425596,0.3902334,-0.6166934
13.66773,-58.75045,0.1008558,0.4411596,0.3910063,-0.6191741
13.71477,-58.42536,0.1043777,0.4395254,0.3919296,-0.6216382
13.76181,-58.0963,0.1080189,0.437658,0.3930004,-0.6240858
13.81048,-57.74935,0.1118658,0.4354811,0.3942614,-0.6266005
13.85914,-57.39628,0.1159034,0.4330504,0.3956791,-0.6290969
13.90781,-57.03621,0.1201866,0.4303611,0.3972546,-0.6315747
13.95648,-56.66567,0.1246737,0.4274104,0.3989878,-0.6340334
14.00627,-56.27134,0.1294334,0.4241164,0.4009253,-0.636529
14.05607,-55.86158,0.134523,0.4205301,0.403036,-0.6390034
14.10586,-55.43376,0.1400383,0.4166363,0.4053277,-0.6414555
14.15565,-54.9805,0.1459565,0.4124214,0.407807,-0.6438845
14.20571,-54.48957,0.152298,0.4078424,0.4104981,-0.6463018
14.25577,-53.96059,0.1593009,0.4028837,0.4134098,-0.6486925
14.30583,-53.38476,0.1671754,0.3975014,0.4165671,-0.6510541
14.35589,-52.74245,0.1759964,0.3916487,0.4199968,-0.653384
14.40504,-52.02022,0.1857073,0.3853826,0.4236652,-0.6556378
14.4542,-51.19201,0.1970362,0.3784972,0.4276926,-0.6578526
14.50336,-50.22097,0.2106148,0.3708502,0.4321615,-0.6600218
14.55251,-49.03383,0.2270503,0.3622601,0.437176,-0.6621369
14.6001,-47.57068,0.2467272,0.3527783,0.4427039,-0.6641214
14.64769,-45.69516,0.2719016,0.3417631,0.4491088,-0.6660274
14.69528,-43.15671,0.3055595,0.3285386,0.4567782,-0.6678278
14.74287,-39.48822,0.3524416,0.3120305,0.4663436,-0.6694803
14.7608,-37.67526,0.3749224,0.3046548,0.470627,-0.6700524
14.77874,-35.54133,0.4009008,0.2964704,0.4754043,-0.6705892
14.79667,-33.01518,0.4309809,0.2873725,0.4807778,-0.6710843
14.8146,-30.01842,0.4658213,0.2772786,0.4868754,-0.67153
14.83254,-26.47775,0.5060549,0.2661539,0.4938482,-0.6719168
14.85047,-22.30157,0.5519752,0.2540958,0.5018683,-0.6722343
14.8684,-17.46415,0.6031992,0.2413243,0.5111019,-0.6724713
14.88634,-12.05365,0.6585798,0.2281769,0.5216982,-0.6726166
14.89934,-7.883027,0.700163,0.2186392,0.5302905,-0.6726588
14.91234,-3.644443,0.7414869,0.2092335,0.5396355,-0.6726462
14.92534,0.5001648,0.781213,0.2000546,0.5496806,-0.672579
14.93834,4.368147,0.8181234,0.1911654,0.560335,-0.6724597
14.95134,7.773864,0.8512049,0.1826008,0.5714718,-0.6722924
14.96434,10.59854,0.8798366,0.1743771,0.5829214,-0.6720848
14.97734,12.77154,0.9038083,0.1664993,0.5945112,-0.671845
14.99034,14.25852,0.9233495,0.1589645,0.6060837,-0.6715815
15.00155,14.99933,0.9370358,0.1527344,0.6159382,-0.6713417
15.01276,15.28382,0.9481243,0.1467472,0.6255839,-0.6710962
15.02398,15.15812,0.9569757,0.1409962,0.6349532,-0.67085
15.03519,14.66685,0.9639494,0.1354744,0.6439926,-0.6706072
15.04836,13.68905,0.9701853,0.1292748,0.6541286,-0.670332
15.06152,12.35513,0.9747291,0.12337,0.6637096,-0.6700721
15.07469,10.73459,0.9779315,0.1177489,0.6727107,-0.6698315
15.08785,8.888067,0.9800332,0.1124023,0.6811165,-0.6696138
15.10018,7.002214,0.9811591,0.1076361,0.688446,-0.6694333
15.11251,5.001983,0.9816131,0.1030956,0.6952586,-0.6692767
15.12484,2.91718,0.9814786,0.09877423,0.7015664,-0.6691452
15.13718,0.7767718,0.9807865,0.0946672,0.7073814,-0.6690398
15.14951,-1.394542,0.9795418,0.09077044,0.7127181,-0.6689611
15.16184,-3.582099,0.9777658,0.0870791,0.717597,-0.6689093
15.17417,-5.772564,0.975451,0.08358953,0.7220377,-0.6688845
15.1865,-7.952537,0.9725576,0.08029962,0.7260581,-0.6688866
15.19989,-10.29548,0.9686992,0.07695141,0.7299691,-0.6689193
15.21328,-12.60694,0.9640498,0.0738342,0.7334312,-0.6689831
15.22667,-14.88121,0.95854,0.07094623,0.7364684,-0.6690776
15.24006,-17.11281,0.9520738,0.06828694,0.739102,-0.6692022
15.25895,-20.18292,0.9411456,0.06492377,0.7421709,-0.669428
15.27783,-23.15972,0.9278376,0.06201089,0.7445344,-0.6697109
15.29672,-26.0429,0.911837,0.0595443,0.7462423,-0.6700492
15.3156,-28.84079,0.892851,0.05751669,0.7473416,-0.670441
15.3348,-31.61617,0.8702914,0.05589342,0.7478812,-0.6708922
15.35399,-34.32145,0.8439472,0.05470498,0.7478696,-0.6713959
15.37318,-36.96126,0.8133811,0.05394364,0.7473345,-0.6719515
15.39238,-39.56623,0.7785376,0.05359279,0.7463105,-0.6725574
15.41157,-42.16927,0.7395071,0.053636,0.7448282,-0.6732122
15.43076,-44.75987,0.6957508,0.05407785,0.7428966,-0.6739169
15.44996,-47.33423,0.6470975,0.05492167,0.7405289,-0.6746716
15.46915,-49.90341,0.5940976,0.05616406,0.7377484,-0.6754757
15.48851,-52.48749,0.5371187,0.05782081,0.7345502,-0.6763356
15.50786,-55.01929,0.4772383,0.05990174,0.7309701,-0.6772449
15.52721,-57.4551,0.4157894,0.0624177,0.7270333,-0.6782025
15.54657,-59.75195,0.3548318,0.06536918,0.7227745,-0.6792058
15.56625,-61.89899,0.2957551,0.06881194,0.7181533,-0.6802696
15.58594,-63.81502,0.2415213,0.07268496,0.7132823,-0.6813733
15.60562,-65.48088,0.1936425,0.07695978,0.708206,-0.6825121
15.62531,-66.89763,0.1531222,0.08159665,0.702968,-0.683681
15.63836,-67.70834,0.130446,0.08484885,0.6994244,-0.6844706
15.65142,-68.42446,0.1109454,0.08822547,0.6958378,-0.68527
15.66448,-69.05437,0.09442565,0.09171251,0.6922175,-0.6860782
15.67754,-69.6065,0.0805803,0.09529631,0.6885718,-0.6868939
15.6906,-70.08934,0.06904337,0.09896377,0.6849081,-0.6877163
15.70365,-70.51094,0.05955219,0.102703,0.6812328,-0.6885445
15.71671,-70.87857,0.0518357,0.106503,0.6775512,-0.6893777
15.72977,-71.19865,0.04557536,0.1103537,0.6738682,-0.6902153
15.74161,-71.45262,0.04090834,0.113882,0.6705306,-0.6909781
15.75345,-71.67604,0.03707325,0.1174383,0.667198,-0.6917437
15.76529,-71.87229,0.03394154,0.1210171,0.6638728,-0.6925117
15.77714,-72.04433,0.03137771,0.1246135,0.6605571,-0.6932818
15.78876,-72.19214,0.0293006,0.1281549,0.6573147,-0.6940392
15.80037,-72.32135,0.02759557,0.131705,0.6540846,-0.6947981
15.81199,-72.43389,0.02620185,0.1352603,0.6508683,-0.6955583
15.82361,-72.53147,0.02505717,0.1388177,0.647667,-0.6963197
15.83596,-72.62045,0.0240553,0.1425967,0.6442829,-0.6971297
15.84831,-72.69584,0.02324196,0.1463718,0.6409179,-0.6979406
15.86065,-72.75904,0.02258529,0.1501404,0.637573,-0.6987523
15.873,-72.81129,0.02205196,0.1539,0.634249,-0.6995646
15.88678,-72.85801,0.02156889,0.1580827,0.6305648,-0.7004718
15.90056,-72.89377,0.02118774,0.1622489,0.6269084,-0.7013794
15.91433,-72.91973,0.02089149,0.1663962,0.6232806,-0.7022873
15.92811,-72.93692,0.02066104,0.1705225,0.619682,-0.7031953
15.94416,-72.94704,0.02045528,0.1752985,0.6155293,-0.7042527
15.9602,-72.94766,0.02030934,0.1800411,0.6114176,-0.7053101
15.97625,-72.93983,0.02021411,0.1847481,0.6073475,-0.7063672
15.99229,-72.92446,0.0201579,0.1894177,0.6033197,-0.707424
16.01174,-72.89683,0.020129,0.1950254,0.5984943,-0.7087043
16.03119,-72.86044,0.0201404,0.2005734,0.593732,-0.7099837
16.05064,-72.81629,0.02018715,0.2060595,0.5890331,-0.7112622
16.07009,-72.76524,0.02026147,0.2114821,0.5843978,-0.7125394
16.09473,-72.69178,0.02038603,0.2182587,0.5786171,-0.7141556
16.11937,-72.60963,0.02054439,0.2249289,0.5729389,-0.7157696
16.14401,-72.51981,0.02073363,0.2314912,0.5673631,-0.717381
16.16865,-72.42317,0.02094792,0.2379442,0.5618895,-0.7189897
16.20142,-72.28525,0.02126384,0.2463577,0.5547658,-0.7211254
16.2342,-72.13786,0.02161778,0.2545751,0.5478214,-0.7232557
16.26698,-71.98209,0.02200896,0.2625957,0.5410549,-0.7253803
16.29976,-71.81886,0.02243062,0.2704195,0.5344648,-0.727499
16.34058,-71.60628,0.02298236,0.279888,0.5265026,-0.7301288
16.3814,-71.38446,0.02358631,0.2890537,0.5188084,-0.7327486
16.42222,-71.15436,0.0242542,0.2979189,0.5113786,-0.7353582
16.46304,-70.91681,0.02495845,0.3064863,0.5042097,-0.7379572
16.50045,-70.69317,0.02560968,0.314079,0.4978658,-0.7403295
16.53786,-70.46435,0.02630893,0.3214266,0.4917352,-0.7426924
16.57527,-70.2308,0.02707172,0.328532,0.4858151,-0.7450458
16.61267,-69.9929,0.02786445,0.3353978,0.4801025,-0.7473895
16.64569,-69.77962,0.02856621,0.3412604,0.4752312,-0.7494497
16.67871,-69.56349,0.02930454,0.3469406,0.4705173,-0.7515022
16.71172,-69.34474,0.030087,0.3524405,0.4659589,-0.7535468
16.74474,-69.12358,0.03089678,0.357762,0.4615541,-0.7555834
16.77825,-68.89681,0.03173068,0.3629835,0.4572378,-0.7576426
16.81176,-68.668,0.03260095,0.3680253,0.4530757,-0.7596935
16.84527,-68.43734,0.03351537,0.3728897,0.4490656,-0.761736
16.87879,-68.20502,0.03445917,0.3775786,0.4452055,-0.76377
16.91413,-67.95842,0.03546883,0.3823354,0.4412953,-0.7659057
16.94947,-67.71042,0.03652052,0.3869017,0.4375471,-0.768032
16.98481,-67.46123,0.03762473,0.3912799,0.4339587,-0.7701487
17.02015,-67.21102,0.03876227,0.3954723,0.4305276,-0.7722558
17.05635,-66.95383,0.03994117,0.3995764,0.4271737,-0.7744042
17.09255,-66.69598,0.04116588,0.4034903,0.4239798,-0.7765426
17.12875,-66.4377,0.04244794,0.4072164,0.4209433,-0.7786708
17.16495,-66.17912,0.04376592,0.4107571,0.4180616,-0.7807889
17.20205,-65.91384,0.04513106,0.4141963,0.4152658,-0.7829495
17.23916,-65.64861,0.04654519,0.4174454,0.4126272,-0.7850994
17.27627,-65.38363,0.04802062,0.4205069,0.410143,-0.7872387
17.31337,-65.11897,0.04953436,0.423383,0.4078105,-0.7893674
17.35176,-64.84553,0.05111534,0.426166,0.405554,-0.7915585
17.39015,-64.57274,0.05274924,0.4287556,0.4034538,-0.7937383
17.42853,-64.30078,0.05444969,0.4311541,0.4015069,-0.7959067
17.46692,-64.02964,0.05619132,0.4333641,0.3997101,-0.798064
17.50681,-63.74867,0.05801648,0.4354636,0.3979989,-0.8002938
17.54671,-63.46881,0.05989941,0.4373646,0.3964432,-0.8025116
17.5866,-63.19021,0.06185553,0.4390694,0.3950399,-0.8047174
17.62649,-62.91271,0.06385653,0.4405809,0.3937855,-0.8069111
17.66805,-62.62461,0.06595695,0.4419525,0.3926335,-0.8091838
17.7096,-62.33782,0.06812168,0.4431194,0.3916361,-0.8114435
17.75116,-62.05245,0.07036861,0.444084,0.3907898,-0.8136904
17.79272,-61.76816,0.07266605,0.444849,0.3900909,-0.8159246
17.83607,-61.47225,0.07508146,0.4454374,0.3895149,-0.8182421
17.87943,-61.17743,0.07757147,0.4458136,0.3890921,-0.8205458
17.92279,-60.88375,0.08015753,0.4459797,0.388819,-0.8228357
17.96615,-60.59059,0.08280425,0.4459386,0.3886919,-0.8251119
18.01139,-60.28448,0.08559085,0.4456775,0.3887108,-0.8274722
18.05663,-59.97857,0.08847004,0.445195,0.3888817,-0.8298176
18.10186,-59.67279,0.09146894,0.4444923,0.3892015,-0.8321481
18.1471,-59.36607,0.09454823,0.4435719,0.3896667,-0.8344636
18.19418,-59.04448,0.09779493,0.4423852,0.3903016,-0.8368577
18.24127,-58.72101,0.1011679,0.4409642,0.3910886,-0.8392354
18.28835,-58.39535,0.104704,0.4393086,0.392026,-0.8415967
18.33543,-58.06563,0.1083605,0.4374194,0.3931112,-0.8439415
18.38413,-57.71792,0.1122238,0.4352198,0.3943869,-0.8463493
18.43283,-57.36396,0.1162799,0.4327657,0.3958195,-0.8487389
18.48153,-57.00283,0.1205842,0.4300523,0.3974102,-0.8511098
18.53023,-56.63104,0.1250952,0.4270766,0.3991591,-0.8534617
18.58004,-56.23526,0.1298809,0.4237571,0.4011124,-0.8558472
18.62985,-55.82374,0.135001,0.420144,0.4032395,-0.8582114
18.67966,-55.3938,0.1405528,0.4162218,0.4055484,-0.8605533
18.72948,-54.9379,0.1465144,0.4119766,0.408046,-0.862872
18.77953,-54.44384,0.1529046,0.4073668,0.4107557,-0.8651773
18.82958,-53.91094,0.1599678,0.4023743,0.4136875,-0.8674558
18.87964,-53.33012,0.1679185,0.3969542,0.4168673,-0.8697051
18.92969,-52.68127,0.1768363,0.3910583,0.4203227,-0.8719224
18.97881,-51.95079,0.186663,0.3847463,0.4240182,-0.8740642
19.02794,-51.11163,0.1981451,0.3778061,0.428078,-0.8761667
19.07706,-50.12559,0.2119326,0.3700909,0.432587,-0.878223
19.12619,-48.91683,0.2286593,0.3614132,0.4376528,-0.8802243
19.17376,-47.42228,0.2487554,0.3518143,0.4432491,-0.8820981
19.22133,-45.4994,0.2745345,0.3406383,0.4497462,-0.8838918
19.26891,-42.88421,0.3091053,0.3271819,0.4575485,-0.885577
19.31648,-39.08724,0.3574489,0.3103231,0.46732,-0.8871096
19.33349,-37.30922,0.379418,0.3031767,0.4714739,-0.8876088
19.35051,-35.2316,0.404633,0.2952845,0.4760876,-0.8880753
19.36752,-32.79217,0.4336178,0.2865579,0.4812515,-0.8885034
19.38453,-29.92321,0.4669328,0.2769298,0.4870769,-0.8888863
19.40154,-26.5607,0.5051067,0.2663749,0.4936937,-0.8892162
19.41856,-22.62913,0.5483973,0.2549749,0.5012488,-0.8894839
19.43557,-18.10407,0.5965237,0.2429136,0.5098855,-0.8896799
19.45258,-13.04754,0.648589,0.2304732,0.519735,-0.8897945
19.46604,-8.766316,0.6915075,0.220585,0.5284523,-0.8898217
19.4795,-4.379728,0.734435,0.2108128,0.5379818,-0.8897903
19.49297,-0.06093532,0.7758982,0.2012686,0.5482741,-0.8897003
19.50643,3.988381,0.8145244,0.1920273,0.5592359,-0.8895538
19.51989,7.558326,0.8491438,0.183131,0.5707318,-0.8893553
19.53335,10.51378,0.8790227,0.1745993,0.5825743,-0.889113
19.54681,12.77414,0.9039016,0.1664384,0.5945717,-0.8888361
19.56027,14.29925,0.9240334,0.1586453,0.6065503,-0.8885337
19.57146,15.01639,0.9375592,0.1524438,0.6163698,-0.88827
19.58264,15.2815,0.9485173,0.1464837,0.6259786,-0.8880008
19.59382,15.14058,0.9572654,0.1407581,0.6353098,-0.8877311
19.60501,14.63804,0.964159,0.1352603,0.6443112,-0.887465
19.61822,13.64409,0.9703569,0.129049,0.6544655,-0.8871606
19.63143,12.29399,0.9748639,0.1231341,0.6640597,-0.8868718
19.64465,10.65765,0.9780312,0.1175046,0.6730691,-0.8866026
19.65786,8.796062,0.980099,0.1121512,0.6814788,-0.8863566
19.67017,6.906626,0.9811894,0.1074028,0.6887735,-0.8861508
19.68249,4.904698,0.9816136,0.1028792,0.695553,-0.8859689
19.6948,2.819728,0.9814535,0.09857393,0.7018296,-0.8858121
19.70712,0.6803471,0.9807385,0.09448215,0.7076155,-0.8856813
19.71943,-1.489042,0.9794728,0.09059988,0.712925,-0.8855773
19.73175,-3.673965,0.9776768,0.08692232,0.7177788,-0.8855
19.74406,-5.861255,0.9753422,0.08344587,0.7221963,-0.8854497
19.75638,-8.037688,0.9724291,0.08016844,0.7261954,-0.8854262
19.76982,-10.3883,0.9685276,0.07681681,0.7301038,-0.885431
19.78326,-12.70689,0.9638261,0.07369784,0.7335609,-0.8854673
19.7967,-14.98781,0.9582543,0.07080976,0.7365908,-0.8855344
19.81014,-17.22558,0.9517146,0.068152,0.7392152,-0.8856319
19.8291,-20.30421,0.9406593,0.06479329,0.7422683,-0.8858198
