t,V,m,h,n,phi
13.72306,-64.28454,0.1118562,0.08573923,0.6518268,-0.5070941
13.75374,-64.60807,0.09631259,0.09034695,0.6470712,-0.5089163
13.78443,-64.81273,0.0845613,0.09498558,0.6423387,-0.5107459
13.81089,-64.91182,0.07681276,0.09898632,0.6382913,-0.5123271
13.83735,-64.95294,0.07088466,0.1029719,0.6342841,-0.5139097
13.86382,-64.94637,0.06644888,0.1069298,0.6303244,-0.5154923
13.89028,-64.90059,0.06318397,0.1108492,0.6264184,-0.5170738
13.91517,-64.82794,0.06094158,0.1144933,0.6227976,-0.5185597
13.94007,-64.73153,0.05936883,0.11809,0.6192319,-0.5200431
13.96496,-64.61527,0.05834502,0.1216349,0.6157238,-0.5215234
13.98985,-64.48245,0.05775908,0.1251239,0.6122756,-0.5230003
14.01849,-64.31267,0.05751157,0.1290643,0.6083854,-0.5246944
14.04712,-64.12784,0.05764374,0.1329233,0.6045786,-0.5263829
14.07576,-63.93069,0.05808622,0.136698,0.6008567,-0.5280655
14.1044,-63.72348,0.0587758,0.1403863,0.5972208,-0.5297418
14.13965,-63.4573,0.05989339,0.1448054,0.5928646,-0.5317962
14.17489,-63.18134,0.06126243,0.1490891,0.588641,-0.5338404
14.21014,-62.89777,0.0628414,0.1532363,0.5845501,-0.535874
14.24539,-62.6084,0.06459343,0.1572464,0.5805923,-0.5378968
14.29368,-62.20525,0.06722844,0.1625162,0.5753862,-0.5406499
14.34197,-61.79673,0.07010058,0.1675289,0.5704276,-0.5433821
14.39026,-61.38496,0.07317871,0.1722864,0.565714,-0.5460933
14.43855,-60.97181,0.07644227,0.1767904,0.5612432,-0.5487832
14.52898,-60.1994,0.08306049,0.184546,0.5535175,-0.5537629
14.61941,-59.43332,0.09014667,0.1914433,0.546606,-0.5586687
14.70984,-58.67707,0.09758071,0.1975109,0.5404763,-0.563502
14.80027,-57.93216,0.1055096,0.2027629,0.5351075,-0.5682631
14.8831,-57.26032,0.1133052,0.2068686,0.5308404,-0.5725611
14.96593,-56.59722,0.1213906,0.2103242,0.5271662,-0.5768003
15.04876,-55.94082,0.1297245,0.213147,0.5240619,-0.5809817
15.13159,-55.29001,0.1384333,0.2153476,0.5215105,-0.5851055
15.21133,-54.66862,0.1473226,0.2168845,0.5195639,-0.5890214
15.29108,-54.04365,0.1565278,0.2178662,0.5180975,-0.5928844
15.37082,-53.40794,0.1660106,0.2183015,0.5170977,-0.5966947
15.45057,-52.76246,0.1760257,0.2181862,0.5165617,-0.6004511
15.52324,-52.16932,0.1859033,0.2175915,0.5164805,-0.6038257
15.59591,-51.5505,0.1962259,0.2165409,0.5167754,-0.6071538
15.66858,-50.89119,0.206957,0.215032,0.5174454,-0.6104345
15.74125,-50.19776,0.2185789,0.213034,0.5185125,-0.6136639
15.80363,-49.58111,0.229679,0.2108985,0.5197678,-0.6163914
15.866,-48.91111,0.2415269,0.2083782,0.5213337,-0.6190773
15.92837,-48.166,0.2541772,0.2054548,0.523225,-0.6217189
15.99075,-47.3488,0.2682348,0.2020736,0.5254863,-0.6243105
16.04616,-46.56325,0.2824552,0.1986317,0.5278501,-0.6265651
16.10156,-45.67187,0.2981553,0.1947618,0.5305638,-0.6287723
16.15697,-44.63684,0.3155911,0.1904178,0.5336694,-0.6309265
16.21238,-43.44556,0.3356255,0.1855063,0.5372494,-0.6330184
16.26386,-42.18682,0.3575019,0.1803324,0.5410952,-0.6348956
16.31534,-40.68394,0.382633,0.1745152,0.5455005,-0.6367012
16.36683,-38.8548,0.4116232,0.167964,0.5505707,-0.6384231
16.41831,-36.67141,0.4459534,0.1605287,0.5564877,-0.6400416
16.46485,-34.3835,0.4828742,0.1529316,0.5627465,-0.6413962
16.51138,-31.65579,0.5252834,0.1444948,0.5699931,-0.6426331
16.55792,-28.461,0.572894,0.1352772,0.5783629,-0.6437355
16.60446,-24.98302,0.6253871,0.1254242,0.5880164,-0.6446832
16.64207,-22.14136,0.6702255,0.1171873,0.5968045,-0.6453266
16.67968,-19.44406,0.7146408,0.1089492,0.6063628,-0.6458649
16.71729,-17.12795,0.7565035,0.1009044,0.6165261,-0.6463082
16.75489,-15.42231,0.7938304,0.09321346,0.6270454,-0.646675
16.7781,-14.75743,0.8138396,0.0886996,0.6335749,-0.6468746
16.80131,-14.41786,0.8312977,0.08438622,0.6400385,-0.6470626
16.82452,-14.41313,0.8461253,0.08028655,0.646361,-0.6472462
16.84773,-14.72808,0.8582757,0.0764116,0.6524684,-0.6474333
16.87094,-15.33208,0.8677528,0.07276986,0.658292,-0.6476316
16.89415,-16.20684,0.8747304,0.0693627,0.6637863,-0.6478471
16.91736,-17.32378,0.8793529,0.06619156,0.6689129,-0.6480851
16.94057,-18.6363,0.881646,0.06326168,0.6736362,-0.6483513
16.96324,-20.06208,0.8816427,0.06063718,0.6778356,-0.6486429
16.98591,-21.60999,0.8795616,0.05824461,0.681621,-0.6489681
17.00858,-23.25505,0.8754571,0.05608344,0.6849899,-0.6493292
17.03125,-24.96593,0.8692718,0.05415604,0.6879402,-0.6497282
17.05679,-26.94168,0.8597294,0.05226545,0.6907685,-0.6502252
17.08234,-28.95162,0.8474593,0.05066954,0.6930863,-0.6507729
17.10789,-30.97796,0.8323893,0.04936563,0.6949098,-0.6513721
17.13344,-33.00729,0.8144202,0.04835055,0.696257,-0.652023
17.15975,-35.09732,0.7928637,0.04760089,0.6971696,-0.6527467
17.18605,-37.17585,0.7680145,0.04714894,0.6976174,-0.6535251
17.21236,-39.2337,0.7397142,0.04699285,0.6976174,-0.6543584
17.23866,-41.28267,0.7080917,0.04712503,0.6971939,-0.6552457
17.26497,-43.33672,0.6733815,0.04753793,0.6963715,-0.6561857
17.29127,-45.37571,0.6354169,0.04823771,0.695159,-0.6571794
17.31758,-47.38651,0.5942981,0.04922787,0.6935708,-0.6582269
17.34388,-49.36993,0.5506027,0.05050503,0.6916306,-0.6593268
17.37243,-51.48476,0.5011533,0.05221189,0.6891555,-0.6605778
17.40098,-53.5149,0.4502363,0.05426112,0.6863167,-0.6618877
17.42952,-55.42167,0.3989276,0.05665174,0.6831454,-0.663254
17.45807,-57.17656,0.3487926,0.05936946,0.6796832,-0.6646725
17.48706,-58.77511,0.3007669,0.06244186,0.675916,-0.6661604
17.51604,-60.16111,0.256699,0.06580574,0.6719371,-0.6676912
17.54503,-61.32502,0.2174453,0.06942683,0.6677906,-0.6692586
17.57401,-62.27348,0.1835977,0.0732631,0.6635203,-0.6708563
17.60394,-63.04564,0.154443,0.07740118,0.6590246,-0.6725308
17.63386,-63.63156,0.1307349,0.08167552,0.6544753,-0.674225
17.66379,-64.05821,0.1119256,0.08604479,0.6499025,-0.6759341
17.69371,-64.35169,0.09730706,0.09047055,0.6453331,-0.6776533
17.72376,-64.53734,0.08602763,0.09493659,0.6407712,-0.6793858
17.7538,-64.63494,0.07754917,0.09940036,0.63625,-0.681122
17.78384,-64.66175,0.07135079,0.1038408,0.631782,-0.6828596
17.81389,-64.63149,0.06689599,0.1082398,0.6273783,-0.6845966
17.83874,-64.57133,0.06420467,0.1118376,0.6237897,-0.6860321
17.8636,-64.48517,0.06226677,0.1153911,0.6202542,-0.6874653
17.88846,-64.37732,0.06094807,0.1188954,0.6167748,-0.6888958
17.91331,-64.25135,0.06012514,0.1223462,0.6133539,-0.6903231
17.94189,-64.08797,0.05966294,0.1262425,0.6094961,-0.6919592
17.97046,-63.90817,0.05963057,0.1300596,0.6057203,-0.6935899
17.99903,-63.71495,0.05994904,0.1337945,0.6020282,-0.6952149
18.02761,-63.51076,0.06054653,0.1374446,0.5984213,-0.6968337
18.06231,-63.25089,0.06156886,0.1417612,0.5941564,-0.6987912
18.09702,-62.98065,0.06286578,0.1459479,0.5900196,-0.7007388
18.13172,-62.70229,0.06439082,0.1500033,0.5860112,-0.7026762
18.16643,-62.41773,0.0661028,0.1539265,0.5821317,-0.7046032
18.21354,-62.0243,0.06867451,0.1590393,0.5770718,-0.7072018
18.26065,-61.62509,0.07149375,0.163908,0.5722479,-0.7097805
18.30775,-61.22229,0.07452623,0.1685344,0.5676576,-0.7123392
18.35486,-60.81781,0.07774814,0.1729196,0.563299,-0.7148776
18.43816,-60.10311,0.08389944,0.1800859,0.5561544,-0.719316
18.52145,-59.39282,0.09048363,0.1865216,0.5497057,-0.7236915
18.60475,-58.68992,0.09740285,0.1922479,0.5439285,-0.7280049
18.68804,-57.99645,0.1047485,0.1972763,0.538806,-0.7322567
18.76852,-57.33635,0.1123187,0.2014817,0.5344632,-0.7363064
18.84899,-56.685,0.1201847,0.2050667,0.5306904,-0.7403
18.92947,-56.04098,0.1283103,0.2080475,0.5274664,-0.7442385
19.00995,-55.40301,0.136788,0.2104346,0.5247746,-0.7481224
19.09151,-54.76237,0.14588,0.2122556,0.5225756,-0.7520033
19.17308,-54.1196,0.1552997,0.2134905,0.5208883,-0.7558287
19.25465,-53.46748,0.1649998,0.2141501,0.5196967,-0.7595988
19.33622,-52.80695,0.1752425,0.2142315,0.5189966,-0.7633125
19.40979,-52.20822,0.1852477,0.2137997,0.5187889,-0.7666117
19.48335,-51.58476,0.1956787,0.2129019,0.5189689,-0.7698637
19.55691,-50.92123,0.2064786,0.2115379,0.5195337,-0.7730673
19.63048,-50.22594,0.2181618,0.2096769,0.5205051,-0.776219
19.69234,-49.62353,0.229088,0.2076985,0.5216582,-0.7788259
19.75421,-48.97185,0.2406977,0.2053489,0.5231133,-0.7813926
19.81607,-48.25076,0.2530259,0.2026136,0.5248823,-0.7839167
19.87794,-47.46512,0.2666481,0.1994429,0.5270058,-0.786393
19.93276,-46.71705,0.2803077,0.1962215,0.5292234,-0.7885426
19.98759,-45.87566,0.2952921,0.1926022,0.5317687,-0.7906476
20.04241,-44.90884,0.3118147,0.1885468,0.534677,-0.7927034
20.09724,-43.80731,0.330621,0.1839766,0.5380183,-0.7947018
20.14909,-42.63231,0.3513305,0.1790925,0.5416586,-0.7965298
20.20095,-41.24324,0.3749608,0.1736157,0.5458162,-0.7982908
20.2528,-39.56914,0.4020454,0.1674665,0.5505826,-0.799974
20.30466,-37.58487,0.4339107,0.1605095,0.5561157,-0.8015622
20.35241,-35.4736,0.4687158,0.1532758,0.5620532,-0.8029226
20.40015,-32.9523,0.5087534,0.1452226,0.5689131,-0.8041716
20.4479,-29.9778,0.5539544,0.136376,0.57683,-0.8052927
20.49564,-26.69204,0.6043927,0.126828,0.5859776,-0.8062649
20.53488,-23.90111,0.6489521,0.1186117,0.5944879,-0.806941
20.57411,-21.1749,0.6939245,0.1103034,0.6038172,-0.8075078
20.61335,-18.74288,0.7371788,0.1021111,0.6138288,-0.8079726
20.65258,-16.85153,0.7765597,0.09421974,0.6242939,-0.8083518
20.67628,-16.06548,0.7975976,0.08966494,0.6307045,-0.8085499
20.69999,-15.58628,0.8162222,0.08529937,0.6370878,-0.8087329
20.72369,-15.43196,0.8322852,0.08114004,0.6433683,-0.8089081
20.7474,-15.59542,0.8456779,0.07720108,0.6494691,-0.8090832
20.7711,-16.05304,0.8563523,0.07349345,0.6553176,-0.8092663
20.79481,-16.79212,0.8644519,0.07002034,0.6608628,-0.8094635
20.81851,-17.78779,0.8701021,0.06678455,0.6660609,-0.8096807
20.84221,-18.99485,0.8733175,0.06379238,0.6708703,-0.8099239
20.86533,-20.33063,0.8741095,0.06111385,0.6751568,-0.8101912
20.88845,-21.80334,0.8727347,0.05866992,0.6790353,-0.8104909
20.91157,-23.38742,0.8692561,0.05646029,0.6824999,-0.8108255
20.93469,-25.04949,0.8636175,0.05448788,0.6855452,-0.8111976
20.9603,-26.94792,0.8547774,0.05258235,0.6884298,-0.8116554
20.9859,-28.89079,0.8432267,0.05096608,0.6908152,-0.8121623
21.0115,-30.85951,0.828908,0.04963669,0.6927152,-0.8127191
21.0371,-32.83851,0.8117249,0.04859161,0.6941452,-0.8133263
21.06502,-35.00364,0.7897196,0.0477695,0.6951928,-0.8140454
21.09293,-37.16049,0.7640706,0.04727647,0.6957246,-0.8148248
21.12084,-39.29611,0.7345886,0.04711093,0.695759,-0.8156646
21.14875,-41.42463,0.7014555,0.04726363,0.6953247,-0.816564
21.17666,-43.56299,0.6649893,0.04772514,0.6944507,-0.8175214
21.20457,-45.68377,0.6249669,0.04850396,0.6931459,-0.8185381
21.23248,-47.76918,0.5815126,0.0496047,0.6914267,-0.8196142
21.26039,-49.82043,0.5353839,0.05102223,0.6893222,-0.820748
21.28894,-51.87525,0.4864377,0.05279458,0.6868026,-0.8219649
21.31749,-53.83824,0.4363704,0.05490079,0.6839329,-0.823239
21.34603,-55.67209,0.3862718,0.05733777,0.6807453,-0.8245674
21.37458,-57.34967,0.3376484,0.06008966,0.677281,-0.8259458
21.4039,-58.88432,0.290855,0.06321974,0.6734815,-0.8274077
21.43321,-60.2046,0.248222,0.06663124,0.6694796,-0.8289109
21.46253,-61.30431,0.2105028,0.07028816,0.6653198,-0.8304494
21.49185,-62.19274,0.1781777,0.07414757,0.6610453,-0.8320166
21.52225,-62.91196,0.150366,0.07831498,0.6565342,-0.8336656
21.55265,-63.45044,0.1278752,0.08260667,0.6519772,-0.8353331
21.58306,-63.83543,0.1101246,0.08698191,0.6474041,-0.8370143
21.61346,-64.09267,0.09639668,0.09140309,0.642841,-0.8387047
21.64348,-64.24488,0.08601082,0.09578137,0.6383667,-0.8403791
21.6735,-64.31562,0.07821056,0.1001495,0.633937,-0.8420563
21.70352,-64.32075,0.07251424,0.1044882,0.6295636,-0.8437342
21.73354,-64.27293,0.06843565,0.108781,0.6252566,-0.845411
21.75917,-64.19799,0.06592574,0.1123998,0.621638,-0.8468405
21.7848,-64.0974,0.0641633,0.1159696,0.618077,-0.8482675
21.81043,-63.9755,0.06301433,0.1194853,0.6145765,-0.8496912
21.83606,-63.83588,0.06235624,0.1229426,0.611139,-0.8511113
21.86571,-63.65614,0.06207859,0.1268648,0.6072437,-0.8527488
21.89536,-63.46034,0.06223178,0.1307006,0.6034376,-0.8543802
21.92501,-63.25152,0.06273667,0.1344469,0.5997222,-0.8560052
21.95466,-63.03216,0.06352183,0.1381013,0.5960989,-0.8576233
21.99112,-62.75095,0.06479206,0.1424665,0.5917712,-0.8596034
22.02758,-62.45981,0.06634614,0.1466882,0.5875851,-0.8615722
22.06404,-62.16108,0.06813646,0.1507653,0.5835408,-0.8635297
22.1005,-61.85673,0.07012157,0.1546968,0.5796385,-0.8654754
22.15092,-61.4295,0.07313573,0.1598935,0.5744755,-0.8681465
22.20135,-60.99751,0.07641912,0.1648128,0.5695811,-0.8707946
22.25177,-60.56305,0.07993381,0.1694572,0.5649523,-0.8734197
22.30219,-60.1281,0.08365736,0.1738286,0.5605861,-0.8760214
22.37761,-59.47993,0.08960147,0.1798614,0.5545398,-0.8798693
22.45302,-58.83693,0.09590572,0.1853025,0.5490571,-0.8836655
22.52844,-58.20087,0.1025108,0.190167,0.54412,-0.887411
22.60385,-57.57286,0.1094547,0.1944645,0.5397149,-0.8911061
22.67927,-56.95325,0.1167736,0.1982043,0.5358278,-0.894751
22.75468,-56.34116,0.1243723,0.2014019,0.5324392,-0.8983469
22.8301,-55.73527,0.1322265,0.2040703,0.5295318,-0.9018942
22.90551,-55.13415,0.1403945,0.2062184,0.5270918,-0.9053934
22.98924,-54.47284,0.1499804,0.2079999,0.5249176,-0.9092218
23.07297,-53.80798,0.1599189,0.2091647,0.5232833,-0.9129915
23.15669,-53.1307,0.1701416,0.2097243,0.5221718,-0.9167027
23.24042,-52.44337,0.1809791,0.2096735,0.5215804,-0.9203539
23.31299,-51.84553,0.1912231,0.2091234,0.5214935,-0.9234681
23.38556,-51.22018,0.2018886,0.2081191,0.521786,-0.9265358
23.45813,-50.55024,0.2128978,0.206661,0.5224548,-0.929556
23.5307,-49.84737,0.2248336,0.2047144,0.5235258,-0.9325246
23.59027,-49.25396,0.2357549,0.202722,0.5247281,-0.9349195
23.64984,-48.61178,0.2473438,0.2003822,0.5262153,-0.9372763
23.70941,-47.90192,0.259636,0.1976817,0.5279992,-0.9395928
23.76897,-47.12956,0.2731729,0.1945744,0.5301179,-0.9418641
23.82248,-46.38467,0.2868674,0.1913927,0.5323436,-0.9438609
23.87598,-45.5496,0.3018673,0.1878307,0.5348868,-0.9458145
23.92948,-44.59485,0.3183779,0.1838532,0.537781,-0.9477205
23.98298,-43.51164,0.3370755,0.1793899,0.5410905,-0.9495713
24.03491,-42.32902,0.3580932,0.1745115,0.5447782,-0.951306
24.08684,-40.93625,0.382023,0.1690511,0.5489845,-0.9529734
24.13877,-39.26647,0.4093642,0.1629358,0.5537977,-0.9545628
24.1907,-37.29992,0.4413582,0.1560435,0.559369,-0.9560577
24.23905,-35.19756,0.4764745,0.1488279,0.5653952,-0.9573471
24.2874,-32.70978,0.5166252,0.1408325,0.5723372,-0.9585246
24.33575,-29.81015,0.561605,0.1320994,0.5803148,-0.9595751
24.3841,-26.6553,0.6112863,0.1227361,0.5894752,-0.9604796
24.42415,-23.99852,0.6550215,0.1146657,0.5980058,-0.9611093
24.4642,-21.46162,0.6987148,0.1065455,0.6072943,-0.961634
24.50425,-19.27301,0.7403128,0.09857416,0.6171885,-0.9620628
24.5443,-17.65015,0.7777198,0.09092835,0.6274423,-0.9624144
24.56794,-17.03386,0.79704,0.08662812,0.6335347,-0.9625965
24.59159,-16.70484,0.814054,0.0825116,0.6395721,-0.9627674
24.61523,-16.67555,0.8286446,0.07859391,0.6454871,-0.9629336
24.63888,-16.9353,0.8407112,0.07488828,0.6512111,-0.9631025
24.66253,-17.45981,0.8502008,0.07140533,0.6566797,-0.9632812
24.68617,-18.23733,0.8572397,0.06814812,0.6618491,-0.9634752
24.70982,-19.24508,0.8619292,0.06511968,0.6666814,-0.9636899
24.73346,-20.44226,0.8642646,0.06232623,0.6711406,-0.9639305
24.75728,-21.79671,0.8642193,0.05975587,0.6752265,-0.9642039
24.78109,-23.28176,0.8619026,0.05742725,0.6788987,-0.9645109
24.80491,-24.87279,0.857366,0.05534015,0.6821519,-0.9648542
24.82872,-26.53744,0.8505395,0.05349739,0.6849817,-0.9652362
24.85546,-28.46216,0.8400673,0.05172117,0.6876566,-0.9657131
24.88219,-30.42943,0.8266226,0.0502505,0.6898146,-0.966242
24.90892,-32.4205,0.8101315,0.04908273,0.6914702,-0.9668237
24.93566,-34.42235,0.7905135,0.04821423,0.6926404,-0.9674586
24.95803,-36.10249,0.7716573,0.0477135,0.6932614,-0.968031
24.98041,-37.78088,0.7505095,0.04741729,0.6935657,-0.9686409
25.00279,-39.45312,0.7270161,0.0473243,0.6935628,-0.9692883
25.02517,-41.12208,0.7012278,0.04743135,0.6932651,-0.9699731
25.04755,-42.79162,0.6732405,0.04773536,0.6926849,-0.9706947
25.06993,-44.45395,0.6430294,0.04823797,0.6918294,-0.9714535
25.0923,-46.10319,0.6106689,0.04894012,0.6907076,-0.9722494
25.11468,-47.7379,0.5764022,0.04984066,0.6893316,-0.9730819
25.14477,-49.90886,0.5279686,0.05136077,0.6871044,-0.9742578
25.17487,-52.0094,0.4773635,0.05324351,0.684466,-0.9754977
25.20496,-53.99876,0.4255524,0.05549024,0.6814475,-0.9767996
25.23505,-55.84935,0.3741768,0.05808681,0.6780939,-0.9781592
25.26434,-57.48904,0.3262863,0.06093046,0.6745545,-0.9795325
25.29362,-58.93401,0.281534,0.06406829,0.670783,-0.9809506
25.32291,-60.16833,0.2408922,0.06747062,0.6668229,-0.9824077
25.3522,-61.19204,0.205153,0.07109888,0.6627188,-0.9838975
25.3825,-62.04187,0.1737297,0.07504473,0.6583658,-0.9854667
25.4128,-62.69805,0.14771,0.0791424,0.6539415,-0.9870582
25.4431,-63.18488,0.1266881,0.08334988,0.6494792,-0.9886666
25.47341,-63.52808,0.1100826,0.08762721,0.6450084,-0.9902871
25.49901,-63.72513,0.09895912,0.09126943,0.6412424,-0.9916626
25.52462,-63.85114,0.09008684,0.09491958,0.6374985,-0.993042
25.55022,-63.91763,0.08311816,0.09856314,0.6337859,-0.9944234
25.57583,-63.93442,0.07771151,0.1021874,0.6301126,-0.9958056
25.60143,-63.90987,0.07356304,0.1057818,0.6264854,-0.9971872
25.62704,-63.85101,0.07046384,0.109338,0.622909,-0.9985674
25.65264,-63.76362,0.06822978,0.1128494,0.6193876,-0.9999454
25.67825,-63.65252,0.0666909,0.1163099,0.6159248,-1.001321
25.70694,-63.50479,0.06562074,0.1201209,0.6121179,-1.002857
25.73562,-63.33684,0.06512313,0.1238572,0.608391,-1.004389
25.76431,-63.15241,0.06509212,0.1275149,0.6047463,-1.005915
25.793,-62.95456,0.06543191,0.1310907,0.6011857,-1.007435
25.82703,-62.70591,0.066214,0.1352219,0.5970739,-1.00923
25.86105,-62.44516,0.06733997,0.1392317,0.5930837,-1.011015
25.89508,-62.17496,0.06874895,0.1431182,0.5892162,-1.012791
25.9291,-61.89749,0.07038733,0.1468798,0.5854721,-1.014557
25.97426,-61.52104,0.07285024,0.1516773,0.5806942,-1.016885
26.01941,-61.13792,0.07559424,0.1562534,0.576133,-1.019194
26.06457,-60.75051,0.07857606,0.1606086,0.571787,-1.021485
26.10972,-60.36081,0.08176355,0.1647437,0.5676547,-1.023758
26.18358,-59.72259,0.08739005,0.171035,0.5613521,-1.027435
26.25744,-59.08659,0.09341549,0.1767519,0.555602,-1.031062
26.3313,-58.45536,0.0997581,0.181908,0.550388,-1.03464
26.40516,-57.83112,0.1064587,0.1865114,0.5456984,-1.03817
26.48215,-57.18935,0.1138702,0.1907295,0.5413554,-1.041796
26.55913,-56.55573,0.1215791,0.1943736,0.5375468,-1.045371
26.63612,-55.92909,0.1295411,0.1974583,0.5342534,-1.048895
26.7131,-55.30872,0.1378379,0.199993,0.5314604,-1.052368
26.79174,-54.68196,0.1467872,0.2020208,0.5291117,-1.055863
26.87037,-54.0546,0.1560405,0.2034981,0.5272515,-1.059306
26.949,-53.42024,0.1655425,0.2044361,0.5258642,-1.062698
27.02763,-52.78039,0.1755316,0.2048337,0.5249444,-1.066037
27.09894,-52.19927,0.1852773,0.2047207,0.5245149,-1.069018
27.17026,-51.59874,0.1953987,0.2041708,0.5244557,-1.071955
27.24157,-50.96629,0.2058401,0.2031863,0.5247622,-1.074847
27.31288,-50.30924,0.2170247,0.2017449,0.5254497,-1.077692
27.37451,-49.72802,0.2276469,0.2001095,0.5263671,-1.080109
27.43614,-49.10651,0.238863,0.1981208,0.5275773,-1.082488
27.49778,-48.42819,0.2506872,0.1957693,0.5290883,-1.084826
27.55941,-47.6986,0.2636019,0.1930173,0.5309315,-1.08712
27.61522,-46.99757,0.2766788,0.1901417,0.5329193,-1.089155
27.67103,-46.21974,0.2908776,0.1868967,0.5352169,-1.091148
27.72685,-45.33872,0.3063442,0.183255,0.5378506,-1.093094
27.78266,-44.35152,0.3237192,0.1791542,0.5408772,-1.094988
27.83559,-43.31446,0.3426545,0.1747715,0.5441759,-1.096728
27.88853,-42.10986,0.3639459,0.1698799,0.547926,-1.098407
27.94146,-40.68305,0.3879741,0.1644211,0.5521949,-1.100019
27.99439,-39.02149,0.4158435,0.1582868,0.5571049,-1.101548
28.04356,-37.26406,0.4462322,0.1518868,0.5623688,-1.102881
28.09272,-35.18428,0.4809259,0.1447822,0.568392,-1.104118
28.14188,-32.73065,0.5200664,0.1369623,0.5752845,-1.105247
28.19104,-29.98297,0.5642229,0.128435,0.5832075,-1.106249
28.23312,-27.48025,0.6057999,0.1206498,0.5908989,-1.106992
28.2752,-24.91659,0.6491509,0.1126067,0.5994116,-1.107629
28.31728,-22.46919,0.6925435,0.1044973,0.6086758,-1.108159
28.35936,-20.37007,0.733911,0.09652436,0.6185341,-1.108592
28.38444,-19.38456,0.7566386,0.09192075,0.6245918,-1.108812
28.40953,-18.64958,0.7774179,0.08747014,0.6307015,-1.109011
28.43461,-18.19949,0.795956,0.08319921,0.6367923,-1.109194
28.4597,-18.04452,0.8119891,0.07913098,0.6427858,-1.10937
28.48478,-18.17832,0.8253207,0.07528416,0.6486031,-1.109545
28.50987,-18.60429,0.835996,0.07166759,0.6541841,-1.109728
28.53495,-19.30964,0.8440652,0.06828871,0.6594739,-1.109924
28.56004,-20.25547,0.8494849,0.06515753,0.6644179,-1.110141
28.58444,-21.3635,0.8521808,0.06235763,0.6688519,-1.110378
28.60884,-22.64088,0.8524925,0.05979895,0.6728985,-1.110644
28.63324,-24.0625,0.8504932,0.05748233,0.6765428,-1.110942
28.65764,-25.59117,0.8461187,0.0554123,0.6797704,-1.111276
28.68372,-27.30713,0.8387401,0.05347558,0.6827526,-1.111676
28.7098,-29.09178,0.8286249,0.05182073,0.6852586,-1.112122
28.73588,-30.92503,0.8157434,0.05044601,0.6872963,-1.112614
28.76196,-32.78705,0.8000045,0.04935027,0.6888754,-1.113155
28.79863,-35.45851,0.7733295,0.04826596,0.6903587,-1.113995
28.8353,-38.12693,0.740481,0.04772348,0.6909964,-1.114933
28.87197,-40.74158,0.7008518,0.04772803,0.6908133,-1.115972
28.90864,-43.36057,0.6554728,0.04824997,0.6898818,-1.117107
28.93876,-45.55046,0.6147656,0.04904728,0.6886056,-1.118109
28.96888,-47.70728,0.5704819,0.05019871,0.6868681,-1.119176
