t,V,m,h,n,phi
13.62628,-63.46863,0.139274,0.07999701,0.6566752,-0.5012875
13.65593,-63.95413,0.1187054,0.08430628,0.6521361,-0.503028
13.68557,-64.29775,0.1025662,0.08868608,0.6475906,-0.5047802
13.71005,-64.49289,0.09202606,0.09232968,0.6438499,-0.5062327
13.73453,-64.62134,0.08360896,0.09598209,0.6401301,-0.5076889
13.759,-64.69382,0.07698318,0.09962992,0.6364393,-0.5091471
13.78348,-64.71942,0.07182141,0.1032614,0.6327845,-0.5106061
13.80795,-64.70589,0.06783438,0.1068668,0.6291717,-0.5120649
13.83243,-64.6597,0.0648278,0.1104384,0.6256052,-0.5135226
13.8569,-64.58622,0.06262912,0.1139698,0.6220886,-0.5149785
13.88138,-64.48993,0.06107775,0.1174555,0.6186253,-0.5164319
13.90842,-64.36153,0.05995862,0.1212472,0.6148648,-0.5180339
13.93545,-64.2139,0.05935745,0.1249731,0.6111748,-0.5196317
13.96249,-64.0504,0.05917894,0.1286295,0.6075575,-0.5212249
13.98952,-63.87382,0.059336,0.1322132,0.6040145,-0.5228131
14.02146,-63.65146,0.05986169,0.1363498,0.5999271,-0.5246822
14.05339,-63.417,0.06069592,0.1403791,0.5959466,-0.5265434
14.08533,-63.17285,0.06178415,0.1442992,0.5920742,-0.5283964
14.11727,-62.92102,0.06307734,0.1481085,0.5883104,-0.5302408
14.15887,-62.58415,0.06501061,0.152903,0.5835711,-0.5326305
14.20047,-62.23976,0.0671858,0.1575072,0.5790167,-0.535005
14.24208,-61.89,0.06956669,0.1619213,0.5746464,-0.5373641
14.28368,-61.53673,0.07212375,0.1661454,0.5704594,-0.5397075
14.3462,-61.00254,0.07626049,0.1721364,0.5645104,-0.5431992
14.40871,-60.46704,0.08069902,0.1777061,0.5589654,-0.5466553
14.47123,-59.93261,0.08539776,0.1828617,0.5538159,-0.5500759
14.53374,-59.40138,0.09035353,0.1876082,0.5490553,-0.5534611
14.61845,-58.68888,0.09748407,0.1933958,0.5432126,-0.5579917
14.70316,-57.98672,0.1049913,0.198464,0.5380441,-0.5624586
14.78786,-57.29584,0.1128272,0.2028338,0.5335236,-0.566863
14.87257,-56.61467,0.1210454,0.20652,0.5296304,-0.5712056
14.96583,-55.87469,0.1306525,0.2098014,0.5260471,-0.5759159
15.0591,-55.14064,0.140646,0.2122944,0.5231676,-0.5805532
15.15236,-54.40657,0.1509575,0.2140192,0.5209633,-0.5851181
15.24562,-53.67025,0.1618582,0.2149832,0.5194172,-0.5896104
15.3088,-53.16907,0.1697341,0.2152044,0.5187381,-0.5926119
15.37198,-52.65858,0.1778835,0.2150832,0.518348,-0.5955795
15.43516,-52.13373,0.1863099,0.2146206,0.5182435,-0.5985129
15.49834,-51.5946,0.1951667,0.2138096,0.5184278,-0.601411
15.56152,-51.04187,0.2046349,0.2126403,0.5189068,-0.6042721
15.6247,-50.4616,0.2146183,0.2111131,0.5196785,-0.6070958
15.68788,-49.84303,0.2251551,0.2092199,0.5207485,-0.6098805
15.75106,-49.18509,0.2365345,0.2069367,0.5221352,-0.6126232
15.81481,-48.48316,0.2492644,0.2042034,0.5238824,-0.6153439
15.87855,-47.70665,0.2631002,0.2010295,0.5259876,-0.618016
15.94229,-46.825,0.2781823,0.1973837,0.5284783,-0.6206353
16.00603,-45.83443,0.2952826,0.1931886,0.5314197,-0.6231937
16.06339,-44.85028,0.3132347,0.1888585,0.534526,-0.6254353
16.12075,-43.69436,0.3334516,0.1839749,0.5380971,-0.6276147
16.17812,-42.29747,0.3563261,0.178467,0.5422045,-0.629723
16.23548,-40.64728,0.3833705,0.1721786,0.5469983,-0.6317436
16.28414,-39.04278,0.4109101,0.1660984,0.551746,-0.6333736
16.33281,-37.10562,0.4426106,0.1592877,0.5571919,-0.6349169
16.38148,-34.74614,0.4789079,0.1516861,0.5634594,-0.6363594
16.43014,-31.9979,0.5211441,0.1432062,0.5707605,-0.637678
16.47056,-29.46035,0.5613249,0.1354859,0.5777606,-0.6386622
16.51099,-26.6662,0.6049835,0.1272891,0.5856568,-0.6395376
16.55141,-23.71749,0.6508628,0.1187786,0.5944688,-0.640298
16.59183,-20.85219,0.6973709,0.1101586,0.6041679,-0.6409406
16.62798,-18.57694,0.7375095,0.1025561,0.61348,-0.6414212
16.66413,-16.78146,0.7742632,0.09521491,0.6231842,-0.6418276
16.70028,-15.64851,0.8062756,0.08824981,0.6330452,-0.6421791
16.73643,-15.23932,0.8324093,0.08174809,0.6427743,-0.6425017
16.75885,-15.34541,0.8453729,0.07797337,0.648611,-0.6427002
16.78128,-15.73305,0.8559615,0.07440336,0.6542345,-0.6429042
16.8037,-16.38633,0.8642458,0.07104278,0.6595962,-0.6431195
16.82613,-17.27158,0.870247,0.06789766,0.6646496,-0.643352
16.84855,-18.34976,0.873988,0.06497316,0.6693563,-0.643607
16.87098,-19.60038,0.8756168,0.06226832,0.6736973,-0.6438881
16.8934,-20.99718,0.8752223,0.05978344,0.677658,-0.6441984
16.91583,-22.50448,0.8727833,0.05752199,0.6812247,-0.6445412
16.94002,-24.21753,0.8678128,0.05533577,0.6846235,-0.6449505
16.96422,-26.00271,0.8604836,0.0534101,0.6875622,-0.6454019
16.98841,-27.83912,0.8507878,0.05174354,0.6900489,-0.6458969
17.01261,-29.7038,0.8386296,0.05033617,0.6920917,-0.6464365
17.04322,-32.08716,0.8196873,0.0489218,0.6940637,-0.6471836
17.07383,-34.47157,0.7965045,0.04791361,0.695375,-0.6480035
17.10444,-36.83494,0.7688178,0.04730856,0.6960512,-0.6488969
17.13505,-39.19069,0.736754,0.04709379,0.6961311,-0.6498624
17.16634,-41.61891,0.6998598,0.04726066,0.6956405,-0.6509218
17.19763,-44.0244,0.6582149,0.04783082,0.6945808,-0.6520567
17.22892,-46.37932,0.6116905,0.04881207,0.6929714,-0.6532679
17.26021,-48.70638,0.561384,0.0501912,0.6908586,-0.6545524
17.28826,-50.77496,0.5141489,0.05175734,0.6885731,-0.6557638
17.31631,-52.76968,0.4652147,0.05364926,0.6859309,-0.6570319
17.34436,-54.65643,0.4155155,0.05586691,0.6829602,-0.6583547
17.37242,-56.40993,0.3664682,0.05839842,0.679699,-0.6597284
17.40127,-58.04728,0.3182912,0.06131148,0.6760843,-0.6611894
17.43012,-59.48456,0.2735061,0.06451818,0.6722456,-0.6626944
17.45898,-60.70767,0.2330621,0.06798797,0.6682262,-0.6642376
17.48783,-61.71845,0.1976968,0.07168178,0.6640696,-0.6658126
17.51777,-62.55705,0.166687,0.07570443,0.6596561,-0.6674737
17.54771,-63.20275,0.1411613,0.0798772,0.655176,-0.6691564
17.57764,-63.68097,0.1206644,0.08415809,0.6506613,-0.6708556
17.60758,-64.0178,0.1045618,0.08850744,0.6461408,-0.6725664
17.63257,-64.20928,0.0939348,0.09216422,0.6423807,-0.6740003
17.65755,-64.33284,0.08546513,0.09582849,0.6386426,-0.6754377
17.68254,-64.3995,0.07881501,0.09948647,0.6349352,-0.6768772
17.70753,-64.41858,0.07365187,0.1031261,0.6312657,-0.6783173
17.73251,-64.39801,0.06968188,0.1067373,0.6276404,-0.679757
17.7575,-64.34444,0.06670698,0.1103124,0.6240637,-0.6811955
17.78249,-64.26336,0.06455176,0.1138447,0.6205395,-0.6826319
17.80747,-64.15934,0.06305345,0.1173286,0.617071,-0.6840656
17.83519,-64.02167,0.06199871,0.1211319,0.6132913,-0.6856525
17.86292,-63.86462,0.06147418,0.1248655,0.6095861,-0.6872349
17.89064,-63.69166,0.06138216,0.1285255,0.6059576,-0.6888122
17.91836,-63.50563,0.06163376,0.1321089,0.6024075,-0.6903842
17.95124,-63.27129,0.06228298,0.1362559,0.598301,-0.6922409
17.98411,-63.02493,0.06325099,0.140289,0.5943082,-0.694089
18.01699,-62.76904,0.06448157,0.1442065,0.5904298,-0.6959284
18.04986,-62.50571,0.06592457,0.1480068,0.5866666,-0.6977585
18.09308,-62.15102,0.06808392,0.1528226,0.5818956,-0.7001501
18.1363,-61.78919,0.07049922,0.157434,0.5773236,-0.7025251
18.17951,-61.42248,0.07313205,0.1618413,0.5729496,-0.7048834
18.22273,-61.05277,0.07595223,0.166045,0.5687724,-0.7072248
18.28979,-60.47677,0.08066362,0.1721665,0.5626773,-0.7108241
18.35685,-59.90085,0.0857134,0.1778079,0.5570429,-0.7143825
18.42391,-59.3275,0.09104843,0.1829786,0.5518582,-0.7179001
18.49097,-58.7589,0.09667657,0.187685,0.5471145,-0.7213772
18.57205,-58.07964,0.1038892,0.1927636,0.5419554,-0.7255267
18.65312,-57.41002,0.1114416,0.1971926,0.5374033,-0.7296183
18.7342,-56.75004,0.1192907,0.2009898,0.5334355,-0.7336529
18.81527,-56.09838,0.1274944,0.2041678,0.5300338,-0.7376311
18.90261,-55.40526,0.1368519,0.2069089,0.5269845,-0.7418538
18.98994,-54.71503,0.1465592,0.2089641,0.5245459,-0.7460125
19.07728,-54.0212,0.1565488,0.2103494,0.522695,-0.7501076
19.16461,-53.3237,0.1670894,0.2110679,0.5214207,-0.7541386
19.24156,-52.7106,0.1771569,0.2111423,0.5207739,-0.7576359
19.31852,-52.07688,0.1875951,0.2107111,0.5205537,-0.7610827
19.39547,-51.40683,0.1983052,0.209779,0.5207523,-0.7644782
19.47242,-50.7117,0.2098543,0.2083174,0.5213888,-0.767819
19.53467,-50.13954,0.2202267,0.2067231,0.5222419,-0.7704784
19.59691,-49.52704,0.2311419,0.204772,0.5233874,-0.7730993
19.65916,-48.85699,0.242599,0.2024554,0.5248323,-0.7756802
19.7214,-48.13699,0.2551247,0.1997325,0.5266094,-0.7782165
19.7759,-47.46942,0.2673958,0.1969777,0.5284686,-0.7803967
19.83041,-46.7315,0.2806889,0.1938729,0.5306162,-0.7825376
19.88491,-45.90014,0.2951488,0.1903912,0.5330766,-0.7846357
19.93941,-44.97049,0.3113362,0.1864758,0.5358997,-0.786685
19.99239,-43.96694,0.3293637,0.1821874,0.539052,-0.7886231
20.04536,-42.80182,0.3496803,0.1773893,0.5426427,-0.790503
20.09834,-41.42118,0.3727071,0.1720167,0.5467403,-0.7923165
20.15132,-39.80245,0.3995293,0.1659549,0.5514647,-0.7940502
20.20155,-38.03558,0.4296361,0.1594557,0.5566609,-0.7956049
20.25178,-35.90874,0.4644421,0.1521683,0.5626523,-0.7970612
20.302,-33.3436,0.5043095,0.144051,0.5695753,-0.798403
20.35223,-30.39879,0.5501941,0.1350736,0.5776385,-0.7996068
20.39459,-27.6922,0.5936919,0.1268854,0.5854605,-0.8004985
20.43695,-24.83027,0.6398266,0.1183363,0.5942296,-0.8012709
20.47931,-21.98994,0.6867029,0.1096424,0.6038996,-0.8019228
20.52168,-19.46165,0.7320989,0.1010378,0.6143378,-0.8024606
20.54827,-18.17497,0.7586322,0.09579019,0.6211743,-0.8027472
20.57487,-17.18896,0.7828689,0.09072081,0.6281169,-0.8030035
20.60147,-16.55658,0.8043892,0.08586586,0.6350699,-0.8032377
20.62807,-16.29712,0.822846,0.08125488,0.6419271,-0.8034598
20.65467,-16.40324,0.8379952,0.07691102,0.6485796,-0.8036807
20.68127,-16.87929,0.8499446,0.07284354,0.6549464,-0.8039093
20.70787,-17.70672,0.8588143,0.06905966,0.660955,-0.8041543
20.73447,-18.8268,0.8645715,0.06557142,0.666533,-0.804425
20.75787,-20.00232,0.8670485,0.06275473,0.6710388,-0.804691
20.78127,-21.34024,0.8672897,0.06017156,0.6751542,-0.8049863
20.80467,-22.81432,0.8653728,0.05782216,0.6788673,-0.8053141
20.82807,-24.38811,0.8612486,0.05571034,0.6821665,-0.8056774
20.85323,-26.15528,0.8542844,0.05370787,0.6852472,-0.8061104
20.87839,-27.98393,0.8447495,0.05197972,0.6878538,-0.8065886
20.90355,-29.85434,0.8326136,0.05052409,0.689996,-0.807113
20.92871,-31.74693,0.8177806,0.04933984,0.6916848,-0.8076847
20.9634,-34.39217,0.793064,0.04813944,0.6933064,-0.8085497
20.99808,-37.02789,0.7627348,0.04744399,0.6941297,-0.8095062
21.03277,-39.61506,0.726279,0.04725487,0.6941824,-0.8105559
21.06746,-42.19959,0.6843646,0.04754768,0.6935273,-0.8116955
21.09726,-44.45208,0.6446633,0.04816678,0.6924453,-0.8127438
21.12706,-46.67775,0.601061,0.04914398,0.6908859,-0.8138587
21.15687,-48.85099,0.5537686,0.05048587,0.688869,-0.8150402
21.18667,-50.97284,0.5039149,0.05218376,0.6864328,-0.8162857
21.21473,-52.91373,0.4558403,0.05410039,0.683791,-0.8175141
21.24279,-54.74831,0.4073714,0.05633116,0.6808336,-0.8187952
21.27085,-56.44306,0.3596043,0.05886911,0.6775932,-0.8201259
21.29891,-57.97437,0.3139035,0.06169596,0.6741094,-0.8215016
21.32858,-59.395,0.2692881,0.0649706,0.6702085,-0.8229989
21.35824,-60.59716,0.2292801,0.06850816,0.6661265,-0.8245347
21.38791,-61.58151,0.1944239,0.07226949,0.6619074,-0.8261025
21.41757,-62.36249,0.1649741,0.0762103,0.6575931,-0.8276962
21.44882,-62.99063,0.1395866,0.08050556,0.6529871,-0.8293962
21.48007,-63.44673,0.1193645,0.08490466,0.6483511,-0.8311126
21.51132,-63.7591,0.1036486,0.08936747,0.6437135,-0.8328406
21.54256,-63.95318,0.09167403,0.09385757,0.6390995,-0.8345759
21.57149,-64.0475,0.08323228,0.0980116,0.6348666,-0.8361858
21.60042,-64.07573,0.07687528,0.1021445,0.6306819,-0.8377971
21.62935,-64.05031,0.07221841,0.1062413,0.6265546,-0.8394079
21.65828,-63.98128,0.06888531,0.1102891,0.6224926,-0.8410169
21.68479,-63.88672,0.0667262,0.1139467,0.6188328,-0.8424888
21.7113,-63.76768,0.06527925,0.1175486,0.6152364,-0.8439574
21.73782,-63.62838,0.06441561,0.1210901,0.6117063,-0.8454222
21.76433,-63.47235,0.06401792,0.1245671,0.6082447,-0.8468827
21.79522,-63.27321,0.06401845,0.1285333,0.6043001,-0.8485787
21.82611,-63.05891,0.06443394,0.1324039,0.6004532,-0.8502678
21.85701,-62.83241,0.06518848,0.1361762,0.5967056,-0.8519495
21.8879,-62.59617,0.06621401,0.139848,0.5930585,-0.8536236
21.92659,-62.28961,0.06780281,0.1443016,0.5886344,-0.8557087
21.96528,-61.97389,0.06967824,0.1485935,0.5843698,-0.857781
22.00397,-61.65139,0.07179299,0.1527229,0.5802644,-0.8598402
22.04265,-61.3241,0.07410696,0.1566893,0.5763182,-0.861886
22.09768,-60.85352,0.07769027,0.1620494,0.5709789,-0.8647722
22.1527,-60.37964,0.08156705,0.1670827,0.5659563,-0.8676309
22.20772,-59.90483,0.08569469,0.171793,0.5612455,-0.870462
22.26275,-59.43114,0.0900551,0.1761834,0.5568422,-0.8732655
22.35305,-58.65995,0.09774509,0.1827013,0.5502719,-0.8778065
22.44336,-57.89912,0.1058829,0.1883917,0.5444863,-0.8822743
22.53366,-57.15001,0.1143393,0.1932821,0.5394518,-0.8866705
22.62397,-56.41236,0.1232877,0.1973871,0.5351457,-0.8909958
22.70358,-55.7717,0.1317356,0.2003637,0.5319374,-0.8947504
22.7832,-55.13531,0.1404542,0.2027593,0.5292545,-0.8984513
22.86282,-54.49862,0.1493808,0.204588,0.5270775,-0.9020991
22.94243,-53.86277,0.1587235,0.205854,0.5253962,-0.9056934
23.01396,-53.29444,0.1676738,0.2065112,0.5243029,-0.9088762
23.08548,-52.7162,0.176924,0.2067275,0.5235888,-0.9120157
23.157,-52.11975,0.1864309,0.206508,0.523246,-0.9151117
23.22852,-51.50888,0.1964853,0.2058419,0.5232794,-0.9181625
23.29312,-50.94898,0.2063095,0.2048437,0.5236407,-0.9208774
23.35772,-50.3611,0.2166034,0.2034772,0.5243083,-0.9235536
23.42232,-49.73257,0.2273634,0.2017378,0.5252847,-0.9261898
23.48692,-49.0677,0.2389733,0.1995985,0.526591,-0.9287827
23.54632,-48.4284,0.2507721,0.1972495,0.5281067,-0.9311257
23.60573,-47.73094,0.2634396,0.194534,0.5299252,-0.9334277
23.66514,-46.95371,0.2770618,0.1914325,0.5320646,-0.9356859
23.72454,-46.09708,0.2922004,0.1878929,0.5345695,-0.9378945
23.77998,-45.22668,0.3082893,0.1841372,0.5372879,-0.9399049
23.83542,-44.23117,0.3261492,0.1799266,0.5403945,-0.9418627
23.89087,-43.06617,0.3460625,0.1752128,0.5439387,-0.9437615
23.94631,-41.72189,0.3690144,0.1698964,0.5480176,-0.9455904
23.99721,-40.32417,0.3937741,0.1643838,0.5523399,-0.947196
24.04812,-38.66147,0.4220698,0.1582251,0.5572752,-0.9487232
24.09903,-36.65902,0.4543409,0.1513589,0.5629263,-0.9501599
24.14993,-34.32816,0.4918499,0.1436861,0.5694697,-0.9514864
24.19501,-32.01266,0.5302276,0.1361737,0.5761574,-0.9525524
24.2401,-29.40221,0.5726816,0.1280734,0.5837523,-0.9535063
24.28518,-26.5595,0.6182591,0.1195156,0.5923039,-0.9543391
24.33026,-23.70731,0.6657297,0.1106901,0.6018307,-0.9550434
24.36936,-21.42078,0.706613,0.1030224,0.610809,-0.9555524
24.40847,-19.51878,0.7450353,0.09553542,0.6202683,-0.9559789
24.44757,-18.2105,0.7793989,0.08837417,0.6299903,-0.9563398
24.48667,-17.58457,0.8081083,0.08166024,0.6396763,-0.9566617
24.51002,-17.54725,0.8220662,0.07790202,0.6453073,-0.9568481
24.53337,-17.78066,0.8336944,0.07434165,0.6507629,-0.9570368
24.55672,-18.27672,0.8430044,0.07098689,0.6559917,-0.9572336
24.58007,-19.00727,0.8499627,0.06784646,0.6609429,-0.9574447
24.60342,-19.9375,0.8545502,0.06492765,0.665573,-0.9576756
24.62677,-21.05119,0.8569,0.06223077,0.6698584,-0.9579304
24.65012,-22.32441,0.8570901,0.05975714,0.6737795,-0.9582126
24.67347,-23.72168,0.8550861,0.05751128,0.6773177,-0.958526
24.6986,-25.32661,0.850423,0.05535237,0.6806856,-0.9589013
24.72374,-27.01867,0.8432423,0.05345889,0.6835994,-0.9593181
24.74887,-28.77628,0.8335441,0.05182967,0.6860632,-0.9597778
24.77401,-30.57467,0.8212337,0.05046523,0.688082,-0.9602822
24.80535,-32.85622,0.8022021,0.04912991,0.689995,-0.9609745
24.83669,-35.15376,0.7788511,0.04819881,0.6912565,-0.9617384
24.86804,-37.44309,0.7509461,0.04766971,0.6918882,-0.962575
24.89938,-39.73454,0.7186515,0.04753067,0.6919262,-0.9634834
24.9317,-42.12412,0.6812249,0.04777919,0.6913864,-0.9644931
24.96401,-44.49386,0.639052,0.04843957,0.6902675,-0.9655796
24.99633,-46.81142,0.5920709,0.04952022,0.6885893,-0.9667438
25.02864,-49.09547,0.5415155,0.05100677,0.6864003,-0.9679825
25.05725,-51.09174,0.4949528,0.05265161,0.684075,-0.9691382
25.08585,-53.00552,0.4470656,0.05461757,0.6814007,-0.9703497
25.11446,-54.80302,0.398819,0.05690194,0.6784073,-0.9716144
25.14306,-56.45991,0.3516003,0.05949013,0.675134,-0.9729284
25.17259,-57.99815,0.3054557,0.06245901,0.6715057,-0.9743312
25.20212,-59.33505,0.2629255,0.06570638,0.6676652,-0.9757761
25.23165,-60.4608,0.2248212,0.06919929,0.6636561,-0.977257
25.26118,-61.38071,0.1917348,0.07289737,0.6595217,-0.9787678
25.29193,-62.13685,0.1627923,0.07691956,0.6551269,-0.9803662
25.32268,-62.70912,0.1390984,0.08107315,0.6506764,-0.9819845
25.35344,-63.12303,0.1201601,0.08531725,0.6462015,-0.9836175
25.38419,-63.40396,0.1053452,0.08961361,0.6417303,-0.9852607
25.4108,-63.55865,0.09528844,0.09334814,0.6378815,-0.986688
25.43742,-63.64552,0.08738033,0.09708029,0.634063,-0.9881181
25.46404,-63.67603,0.08127138,0.1007958,0.6302838,-0.9895494
25.49065,-63.65982,0.07662248,0.1044823,0.626552,-0.9909805
25.51727,-63.60499,0.07313823,0.1081295,0.6228739,-0.9924102
25.54388,-63.5183,0.07062149,0.1117297,0.6192541,-0.9938377
25.5705,-63.4053,0.06889903,0.1152765,0.6156966,-0.9952621
25.59711,-63.27055,0.067812,0.1187644,0.6122046,-0.9966828
25.62709,-63.09743,0.06718858,0.1226167,0.6083535,-0.9982779
25.65707,-62.90585,0.06709248,0.1263842,0.6045915,-0.999867
25.68704,-62.69934,0.06742618,0.1300632,0.6009208,-1.00145
25.71702,-62.48081,0.06810214,0.1336509,0.5973431,-1.003026
25.75336,-62.20309,0.06928514,0.1378751,0.5931318,-1.004927
25.78971,-61.91443,0.07080197,0.1419595,0.5890601,-1.006817
25.82606,-61.61745,0.07259449,0.1459026,0.5851284,-1.008695
25.8624,-61.31431,0.07461247,0.1497032,0.5813372,-1.010562
25.91211,-60.89287,0.07767453,0.1546697,0.5763792,-1.013097
25.96182,-60.46634,0.08103387,0.1593699,0.5716816,-1.015609
26.01153,-60.03713,0.08464494,0.1638055,0.5672414,-1.018099
26.06124,-59.6073,0.08847919,0.1679784,0.563056,-1.020566
26.13284,-58.99028,0.09437304,0.17353,0.5574699,-1.024079
26.20444,-58.37775,0.1006161,0.1785521,0.5523917,-1.027546
26.27603,-57.77121,0.107147,0.1830571,0.5478059,-1.030967
26.34763,-57.17186,0.1139971,0.1870531,0.5437006,-1.034343
26.41923,-56.5803,0.1212033,0.1905478,0.5400641,-1.037673
26.49082,-55.99525,0.1286706,0.1935549,0.5368792,-1.040959
26.56242,-55.41528,0.1363699,0.1960853,0.534131,-1.044201
26.63402,-54.83961,0.1443624,0.1981464,0.5318077,-1.047399
26.7122,-54.21674,0.1535582,0.1998663,0.5297457,-1.050842
26.79038,-53.59102,0.1630693,0.2010473,0.5281601,-1.054233
26.86857,-52.95502,0.1728341,0.2017001,0.5270362,-1.057573
26.94675,-52.31123,0.1831232,0.2018209,0.5263713,-1.06086
27.01671,-51.73348,0.1930645,0.2014694,0.5261684,-1.063756
27.08667,-51.13331,0.2033982,0.2006975,0.5263216,-1.066608
27.15663,-50.49714,0.2140651,0.1995068,0.5268273,-1.069417
27.22659,-49.83364,0.2255209,0.1978721,0.5277042,-1.072178
27.28668,-49.2491,0.2363612,0.1960903,0.5287719,-1.074509
27.34676,-48.62155,0.2478274,0.1939672,0.5301238,-1.076803
27.40685,-47.93409,0.2599409,0.1914929,0.5317692,-1.079057
27.46693,-47.19228,0.2731883,0.1886286,0.5337409,-1.081267
27.52177,-46.4717,0.2867159,0.1856353,0.5358588,-1.083241
27.5766,-45.66991,0.3014353,0.1822746,0.5382887,-1.085172
27.63144,-44.75983,0.3175031,0.1785183,0.5410588,-1.087057
27.68628,-43.73818,0.3355657,0.174304,0.5442276,-1.088889
27.73875,-42.65353,0.3554255,0.1697728,0.5477016,-1.090583
27.79123,-41.39253,0.3777757,0.1647255,0.5516442,-1.092215
27.8437,-39.90039,0.402991,0.1591068,0.5561254,-1.093776
27.89618,-38.16886,0.4321534,0.1528152,0.5612695,-1.095253
27.94514,-36.33789,0.46392,0.1462517,0.5667966,-1.09654
27.99411,-34.19435,0.4999436,0.1390106,0.5731041,-1.097729
28.04308,-31.70825,0.5401673,0.1311089,0.5802898,-1.098807
28.09205,-28.98742,0.5847866,0.1225966,0.5884851,-1.099758
28.13418,-26.56196,0.6261128,0.1148931,0.5964005,-1.100465
28.17632,-24.17728,0.6682701,0.1070394,0.6050603,-1.10107
28.21845,-22.02948,0.7094813,0.09922265,0.6143572,-1.101578
28.26059,-20.31947,0.7476551,0.09163155,0.6240878,-1.102004
28.2852,-19.60039,0.7676717,0.0873745,0.6298582,-1.102224
28.3098,-19.13075,0.785682,0.0832778,0.635619,-1.102428
28.33441,-18.93214,0.8014862,0.07936177,0.6413067,-1.102625
28.35901,-19.00344,0.8148916,0.0756447,0.646853,-1.102819
28.38362,-19.3303,0.8257568,0.07214162,0.6521911,-1.103019
28.40822,-19.9106,0.8341491,0.06885887,0.6572735,-1.10323
28.43283,-20.72901,0.8401214,0.06580227,0.6620567,-1.103458
28.45743,-21.74944,0.8436296,0.06298033,0.6664979,-1.103709
28.48236,-22.94888,0.8446246,0.06036778,0.6706138,-1.103991
28.50729,-24.29883,0.8431796,0.05800251,0.6743295,-1.104304
28.53222,-25.77533,0.8393493,0.05588511,0.6776342,-1.104653
28.55715,-27.34382,0.8330543,0.05401959,0.6805172,-1.105039
28.58456,-29.14033,0.8232079,0.05226201,0.6831967,-1.10551
28.61196,-30.99643,0.8103202,0.05080771,0.6853729,-1.106031
28.63936,-32.89231,0.7943354,0.04965463,0.6870559,-1.106603
28.66677,-34.81228,0.7751803,0.04880009,0.6882588,-1.107227
28.69317,-36.67983,0.7537212,0.04825424,0.6889804,-1.107878
28.71958,-38.55246,0.7291953,0.04797983,0.6892843,-1.108579
28.74599,-40.42004,0.7015168,0.04797614,0.6891825,-1.109329
28.77239,-42.28797,0.6708407,0.04823791,0.6886941,-1.110128
28.7988,-44.16271,0.637414,0.04875986,0.6878386,-1.110976
28.82521,-46.02507,0.6011965,0.04954697,0.6866249,-1.111873
28.85162,-47.86067,0.5623736,0.05060169,0.6850665,-1.112819
28.87802,-49.66463,0.5215046,0.05192073,0.6831848,-1.113813
28.90808,-51.6671,0.4734257,0.05373802,0.6806794,-1.115001
