t,V,m,h,n,phi
13.69612,-60.58303,0.2586303,0.06560388,0.6761527,-0.5059324
13.72401,-61.78485,0.2186071,0.06918995,0.6720299,-0.507498
13.75287,-62.80489,0.1829619,0.07313062,0.6676343,-0.5091498
13.78174,-63.61328,0.1531427,0.07726047,0.6631467,-0.5108275
13.8106,-64.23344,0.1288553,0.08153567,0.6586017,-0.5125254
13.83947,-64.69217,0.1095449,0.08591345,0.6540304,-0.5142384
13.86201,-64.95635,0.09743041,0.08937864,0.6504587,-0.5155839
13.88456,-65.15066,0.08754602,0.09286788,0.6468957,-0.5169343
13.9071,-65.28548,0.07957632,0.09636799,0.6433496,-0.518288
13.92964,-65.36984,0.07320274,0.09986726,0.6398272,-0.5196439
13.95219,-65.41157,0.06813361,0.1033556,0.6363346,-0.5210009
13.97473,-65.41734,0.06416275,0.1068252,0.6328761,-0.5223581
13.99728,-65.39272,0.06110547,0.110269,0.6294555,-0.5237148
14.01982,-65.34245,0.05878781,0.1136811,0.6260763,-0.5250703
14.04472,-65.2619,0.05691285,0.117406,0.6223964,-0.5265651
14.06961,-65.15927,0.05563468,0.1210811,0.6187731,-0.5280571
14.0945,-65.03821,0.0548441,0.1247022,0.6152085,-0.529546
14.1194,-64.90174,0.05444002,0.1282657,0.6117048,-0.5310313
14.14773,-64.73082,0.0543488,0.1322484,0.6077923,-0.5327174
14.17607,-64.54613,0.05458521,0.1361496,0.6039622,-0.5343979
14.20441,-64.35012,0.05509,0.1399669,0.6002158,-0.5360725
14.23274,-64.14481,0.05580886,0.1436982,0.5965542,-0.537741
14.26808,-63.8783,0.05694325,0.1482282,0.5921083,-0.5398124
14.30341,-63.60243,0.05830296,0.1526208,0.5877959,-0.5418735
14.33875,-63.31923,0.05985191,0.1568749,0.5836173,-0.543924
14.37408,-63.03041,0.06155776,0.1609898,0.5795725,-0.5459637
14.4227,-62.62638,0.06412123,0.1664241,0.5742253,-0.5487523
14.47132,-62.21697,0.06690566,0.1715958,0.5691292,-0.5515198
14.51994,-61.80423,0.0698842,0.176507,0.5642817,-0.554266
14.56856,-61.39001,0.07303937,0.1811595,0.5596803,-0.5569908
14.65937,-60.61713,0.07940361,0.1891597,0.5517398,-0.5620216
14.75017,-59.85019,0.08623033,0.1962892,0.5446212,-0.5669781
14.84097,-59.09298,0.09342673,0.2025771,0.5382923,-0.5718616
14.93178,-58.34676,0.1011039,0.2080383,0.5327321,-0.5766724
15.02213,-57.61506,0.1092904,0.212665,0.5279419,-0.5813876
15.11247,-56.89463,0.1178297,0.2165155,0.5238568,-0.5860329
15.20282,-56.18412,0.1266914,0.2196117,0.5204477,-0.5906096
15.29317,-55.47984,0.1359845,0.2219689,0.5176914,-0.5951183
15.38422,-54.77529,0.1459817,0.2236055,0.515556,-0.5995932
15.47526,-54.06474,0.1563836,0.224521,0.5140385,-0.6039996
15.56631,-53.33705,0.1671279,0.2247268,0.5131198,-0.6083375
15.65736,-52.59373,0.1786331,0.2242131,0.512799,-0.6126047
15.71638,-52.10378,0.1867086,0.2234876,0.512913,-0.6153319
15.7754,-51.59568,0.1951237,0.2224571,0.5132751,-0.618028
15.83442,-51.06291,0.2039042,0.2211173,0.5138873,-0.6206922
15.89344,-50.50508,0.2132409,0.2194538,0.5147594,-0.6233228
15.95246,-49.92137,0.2233459,0.2174488,0.5159045,-0.6259176
16.01148,-49.29476,0.2341704,0.2150949,0.5173277,-0.6284753
16.0705,-48.611,0.2458176,0.2123732,0.5190439,-0.6309934
16.12953,-47.86373,0.2586304,0.2092467,0.5210826,-0.633468
16.19181,-47.00232,0.2739574,0.2054501,0.5236307,-0.6360263
16.25409,-46.01177,0.2911209,0.2011114,0.5266139,-0.6385256
16.31638,-44.8381,0.3104938,0.1961618,0.5300927,-0.6409584
16.37866,-43.45712,0.3333023,0.1904616,0.5341872,-0.6433107
16.42288,-42.32997,0.3523785,0.1858655,0.5375516,-0.6449226
16.46711,-41.0138,0.3740177,0.1807639,0.5413461,-0.64648
16.51133,-39.45642,0.3987106,0.1750866,0.5456461,-0.6479745
16.55555,-37.62359,0.4273608,0.1687321,0.5505661,-0.6493938
16.59977,-35.4859,0.4609495,0.1616003,0.5562441,-0.650723
16.64399,-32.93345,0.499855,0.1536351,0.5628097,-0.651948
16.68821,-29.91819,0.5442764,0.1448374,0.5704125,-0.6530515
16.73243,-26.51682,0.5942657,0.1352881,0.5792266,-0.6540133
16.77317,-23.16278,0.6444176,0.1259991,0.5885262,-0.6547591
16.81391,-19.80838,0.6957754,0.1165437,0.5989202,-0.6553669
16.85464,-16.76745,0.7454164,0.1072102,0.6102541,-0.6558431
16.89538,-14.39276,0.7903247,0.09824914,0.6222294,-0.6562078
16.91918,-13.4468,0.8132146,0.09326996,0.6293506,-0.6563823
16.94297,-12.87274,0.8332663,0.08850917,0.6364469,-0.6565387
16.96676,-12.68928,0.8503487,0.08398341,0.6434251,-0.6566857
16.99056,-12.88453,0.864405,0.07970536,0.6501928,-0.6568327
17.01435,-13.42475,0.8754547,0.07568426,0.6566639,-0.6569891
17.03814,-14.28821,0.8837256,0.07192096,0.6627799,-0.6571622
17.06194,-15.44041,0.8894183,0.06841617,0.6684928,-0.6573587
17.08573,-16.82341,0.8925864,0.06517551,0.6737576,-0.6575852
17.10748,-18.23935,0.8933011,0.06244921,0.6781495,-0.6578234
17.12922,-19.78048,0.892092,0.05994429,0.6821363,-0.6580936
17.15096,-21.42118,0.8890231,0.05766008,0.6857153,-0.6583981
17.17271,-23.12996,0.8840541,0.05559887,0.6888842,-0.658739
17.19699,-25.08685,0.8761909,0.05356221,0.6919425,-0.6591644
17.22127,-27.07872,0.8658998,0.05180225,0.694509,-0.6596376
17.24556,-29.08798,0.8531251,0.05031674,0.6965993,-0.6601593
17.26984,-31.099,0.8377594,0.04910366,0.69823,-0.6607296
17.29773,-33.40654,0.8168809,0.04803977,0.699563,-0.6614442
17.32562,-35.6948,0.7922797,0.04732536,0.7003409,-0.6622227
17.35351,-37.9509,0.7637144,0.04695774,0.7005861,-0.6630654
17.3814,-40.19254,0.7313176,0.04692583,0.7003316,-0.6639707
17.40929,-42.44262,0.6953726,0.04721787,0.6996106,-0.664937
17.43718,-44.67337,0.6555265,0.04784247,0.698432,-0.6659656
17.46506,-46.8686,0.6117793,0.04880461,0.6968124,-0.6670569
17.49295,-49.03769,0.5648527,0.05009819,0.6947827,-0.6682089
17.52076,-51.17369,0.5158211,0.0517131,0.6923814,-0.669416
17.54857,-53.23432,0.4650441,0.05366427,0.6896202,-0.6706813
17.57637,-55.18269,0.4135238,0.05595269,0.6865277,-0.6720025
17.60418,-56.9908,0.3627746,0.05856696,0.6831424,-0.6733758
17.63264,-58.66667,0.3133221,0.06156187,0.6794182,-0.6748301
17.6611,-60.13363,0.2675401,0.06485908,0.6754721,-0.6763288
17.68956,-61.378,0.2264077,0.06842692,0.6713479,-0.6778658
17.71802,-62.40287,0.1906563,0.07222496,0.6670892,-0.6794347
17.74734,-63.24519,0.1597157,0.07633018,0.6626054,-0.6810775
17.77665,-63.89383,0.1343899,0.08058723,0.6580583,-0.6827415
17.80597,-64.3754,0.1141769,0.08495402,0.6534787,-0.6844217
17.83529,-64.71649,0.09838276,0.08939095,0.6488943,-0.6861135
17.85913,-64.90826,0.088232,0.09302765,0.6451771,-0.6874954
17.88298,-65.03605,0.08012014,0.09667315,0.6414802,-0.6888809
17.90683,-65.11005,0.07372674,0.1003147,0.6378112,-0.6902684
17.93068,-65.13893,0.06873533,0.1039413,0.6341766,-0.6916568
17.95453,-65.13005,0.06486726,0.1075434,0.630582,-0.6930451
17.97837,-65.08955,0.06193731,0.1111138,0.6270314,-0.6944324
18.00222,-65.02255,0.05978036,0.1146463,0.6235282,-0.6958181
18.02607,-64.93333,0.05824225,0.1181356,0.6200755,-0.6972017
18.05231,-64.81372,0.05711452,0.1219194,0.6163381,-0.6987207
18.07854,-64.67537,0.05647812,0.1256413,0.6126672,-0.7002359
18.10478,-64.52144,0.05624284,0.1292978,0.6090646,-0.7017468
18.13102,-64.35459,0.05632593,0.1328858,0.605532,-0.7032532
18.16195,-64.14426,0.05674526,0.1370245,0.6014591,-0.7050227
18.19288,-63.92182,0.05745608,0.1410622,0.5974867,-0.7067849
18.22381,-63.6896,0.05840694,0.144997,0.5936156,-0.7085395
18.25474,-63.44952,0.05955114,0.1488272,0.5898466,-0.7102863
18.29473,-63.13004,0.06126163,0.1536226,0.5851259,-0.7125328
18.33471,-62.80263,0.06319693,0.1582407,0.5805766,-0.7147654
18.3747,-62.46936,0.06532383,0.1626814,0.5761982,-0.7169839
18.41469,-62.13201,0.0676143,0.1669447,0.5719901,-0.7191882
18.47336,-61.63273,0.07123475,0.1728784,0.5661239,-0.7223955
18.53202,-61.13076,0.07512554,0.1784358,0.560617,-0.7255716
18.59068,-60.62839,0.07925375,0.1836226,0.5554632,-0.7287164
18.64935,-60.1277,0.083611,0.1884428,0.5506572,-0.7318301
18.74085,-59.35271,0.09086249,0.1952385,0.5438426,-0.7366246
18.83236,-58.58911,0.09855832,0.2011798,0.5378288,-0.7413445
18.92387,-57.83929,0.1066419,0.2062944,0.5325823,-0.7459911
19.01538,-57.10081,0.1151754,0.2106005,0.528078,-0.7505655
19.11944,-56.27111,0.125542,0.2145338,0.5238275,-0.7556806
19.22351,-55.4515,0.1363901,0.2174758,0.5204601,-0.7607046
19.32757,-54.63682,0.1476596,0.2194539,0.5179369,-0.7656386
19.43164,-53.81853,0.1596425,0.2204828,0.5162303,-0.7704826
19.49597,-53.30721,0.167565,0.2206461,0.5155758,-0.7734317
19.5603,-52.78607,0.1757845,0.2204521,0.5152204,-0.7763458
19.62464,-52.24993,0.1843116,0.2199011,0.515161,-0.7792242
19.68897,-51.69802,0.1932951,0.2189857,0.5154009,-0.7820659
19.7533,-51.13033,0.2029192,0.2176948,0.5159468,-0.7848693
19.81763,-50.5324,0.2131019,0.2160271,0.516798,-0.7876334
19.88197,-49.89237,0.2238933,0.2139721,0.5179615,-0.7903566
19.9463,-49.20803,0.2356066,0.211502,0.5194584,-0.7930357
20.01094,-48.47688,0.2487419,0.2085617,0.5213299,-0.7956786
20.07558,-47.66133,0.263102,0.2051494,0.5235806,-0.79827
20.14021,-46.72567,0.2788628,0.201226,0.5262441,-0.8008052
20.20485,-45.66328,0.296916,0.1966988,0.5293975,-0.8032747
20.26199,-44.61734,0.3157383,0.1920934,0.5326788,-0.8053929
20.31913,-43.37401,0.337099,0.1868859,0.5364599,-0.807445
20.37626,-41.85122,0.3614724,0.1809909,0.5408253,-0.8094208
20.4334,-40.03096,0.3906092,0.1742232,0.5459523,-0.811301
20.48092,-38.28116,0.4199499,0.167779,0.5509596,-0.8127745
20.52844,-36.15303,0.4538967,0.1605408,0.556728,-0.8141556
20.57597,-33.54898,0.4928869,0.1524505,0.5633961,-0.8154282
20.62349,-30.51609,0.5382297,0.1434394,0.5711971,-0.8165676
20.66199,-27.79892,0.5800594,0.1354818,0.578502,-0.8173758
20.7005,-24.84791,0.6250219,0.1271091,0.5867225,-0.8180739
20.739,-21.7932,0.6716155,0.1185069,0.5958585,-0.8186572
20.77751,-18.89393,0.7180158,0.1098879,0.6058505,-0.8191257
20.81206,-16.65748,0.7574319,0.10233,0.615407,-0.8194561
20.84662,-14.96577,0.7928668,0.09507956,0.6252899,-0.8197183
20.88117,-13.97907,0.8231599,0.0882317,0.6352536,-0.8199326
20.91573,-13.73906,0.8474819,0.08185399,0.6450174,-0.820125
20.93754,-13.95743,0.8595963,0.07809041,0.6509478,-0.8202478
20.95934,-14.45825,0.8693557,0.07453321,0.6566404,-0.8203784
20.98115,-15.22073,0.8768657,0.07118531,0.6620497,-0.8205225
21.00295,-16.2083,0.8821762,0.06805124,0.6671331,-0.8206856
21.02476,-17.38019,0.8853309,0.06513495,0.6718568,-0.8208727
21.04656,-18.71399,0.8864811,0.0624349,0.676205,-0.8210872
21.06837,-20.18273,0.8857173,0.05995086,0.6801665,-0.8213318
21.09017,-21.75151,0.8830241,0.05768574,0.6837311,-0.8216095
21.11382,-23.53002,0.8778786,0.05547903,0.6871443,-0.8219506
21.13747,-25.37072,0.8704783,0.0535298,0.6900948,-0.8223344
21.16112,-27.25341,0.8608093,0.05183651,0.6925927,-0.822762
21.18477,-29.15642,0.848775,0.05039901,0.6946482,-0.8232343
21.21499,-31.60253,0.8299196,0.04892919,0.6966568,-0.8239027
21.2452,-34.03998,0.8068771,0.04786762,0.6979987,-0.8246448
21.27542,-36.44797,0.7793661,0.04721077,0.6987019,-0.8254609
21.30563,-38.842,0.7474926,0.04694515,0.6988071,-0.8263496
21.3363,-41.28794,0.7110452,0.04705836,0.6983468,-0.8273235
21.36697,-43.70891,0.6698721,0.04756902,0.6973252,-0.828372
21.39764,-46.07979,0.6238076,0.04848434,0.6957616,-0.8294958
21.42832,-48.42564,0.5738641,0.04979157,0.6937005,-0.8306919
21.45605,-50.53412,0.5263756,0.05130329,0.6914437,-0.8318336
21.48379,-52.57407,0.4769596,0.05314287,0.6888263,-0.8330327
21.51153,-54.51148,0.426519,0.05531173,0.6858751,-0.8342873
21.53927,-56.32093,0.3764778,0.05779956,0.6826273,-0.8355936
21.56772,-58.01525,0.3271942,0.06066593,0.6790304,-0.8369823
21.59617,-59.51166,0.2811174,0.06383372,0.6752031,-0.8384161
21.62462,-60.7933,0.2392779,0.06727414,0.6711878,-0.8398892
21.65307,-61.85961,0.2025076,0.07094922,0.6670284,-0.8413953
21.68255,-62.74969,0.170164,0.07495903,0.6626102,-0.8429842
21.71203,-63.44122,0.1434363,0.07913022,0.6581188,-0.8445958
21.7415,-63.95939,0.121902,0.0834202,0.6535867,-0.8462249
21.77098,-64.33066,0.1049353,0.08778844,0.6490431,-0.8478667
21.79512,-64.54377,0.093903,0.09139734,0.6453317,-0.8492171
21.81925,-64.6885,0.08504888,0.09501902,0.6416382,-0.8505716
21.84339,-64.77565,0.07804008,0.09863991,0.6379708,-0.8519286
21.86752,-64.81447,0.0725464,0.1022481,0.6343368,-0.8532867
21.89166,-64.81284,0.06827342,0.1058335,0.6307421,-0.8546449
21.91579,-64.7774,0.06502081,0.1093883,0.6271912,-0.8560023
21.93993,-64.71365,0.06261051,0.1129058,0.6236879,-0.8573582
21.96406,-64.6262,0.06087641,0.1163804,0.6202356,-0.858712
21.99066,-64.50694,0.05958513,0.1201542,0.6164931,-0.8602007
22.01725,-64.36771,0.05883327,0.1238655,0.6128184,-0.8616856
22.04385,-64.21195,0.05852163,0.1275105,0.6092135,-0.8631661
22.07045,-64.04252,0.05855946,0.1310858,0.6056802,-0.864642
22.10162,-63.8297,0.0589535,0.135184,0.6016323,-0.8663652
22.13279,-63.60431,0.05966324,0.1391804,0.5976863,-0.868081
22.16396,-63.36881,0.06063257,0.1430729,0.5938431,-0.8697891
22.19513,-63.12523,0.06181084,0.1468598,0.5901035,-0.8714893
22.23536,-62.8016,0.06358016,0.1515889,0.5854317,-0.873671
22.27558,-62.46997,0.06559012,0.1561395,0.5809333,-0.8758388
22.31581,-62.13248,0.06780424,0.1605113,0.5766079,-0.8779922
22.35604,-61.79096,0.07019203,0.1647044,0.5724548,-0.8801311
22.41515,-61.28491,0.0739774,0.1705421,0.5666633,-0.8832474
22.47426,-60.77648,0.0780472,0.1759995,0.5612365,-0.8863319
22.53337,-60.26798,0.08236425,0.1810822,0.5561677,-0.8893846
22.59248,-59.76153,0.08692012,0.1857943,0.5514514,-0.8924056
22.67988,-59.01908,0.09409801,0.192091,0.5451123,-0.8968142
22.76728,-58.28706,0.1016883,0.1976107,0.539503,-0.9011547
22.85469,-57.56703,0.1096307,0.2023775,0.5345943,-0.9054282
22.94209,-56.85751,0.1179932,0.2064068,0.530364,-0.9096356
23.03512,-56.11229,0.1274669,0.2098997,0.5265838,-0.914042
23.12815,-55.37416,0.1373303,0.2125982,0.5235147,-0.9183754
23.22119,-54.63801,0.1475227,0.2145229,0.5211278,-0.9226366
23.31422,-53.90082,0.1582855,0.2156828,0.5194047,-0.9268253
23.37878,-53.38724,0.1662365,0.2160398,0.5185922,-0.9296889
23.44333,-52.86506,0.1744683,0.2160361,0.5180847,-0.9325173
23.50789,-52.32921,0.1829838,0.2156733,0.5178783,-0.93531
23.57244,-51.77951,0.1919358,0.2149449,0.5179753,-0.9380659
23.63699,-51.21667,0.2015109,0.2138408,0.5183814,-0.9407837
23.70155,-50.62624,0.2116056,0.2123623,0.519094,-0.9434625
23.7661,-49.99694,0.2222549,0.2105011,0.5201182,-0.946101
23.83066,-49.32798,0.2337661,0.2082322,0.521473,-0.948696
23.89463,-48.628,0.2464289,0.2055465,0.5231692,-0.9512209
23.9586,-47.85441,0.2601761,0.2024176,0.5252247,-0.9536972
24.02258,-46.97666,0.2751408,0.1988147,0.5276661,-0.9561209
24.08655,-45.99172,0.2921006,0.1946604,0.5305585,-0.958484
24.14369,-45.02186,0.3097583,0.1903998,0.5335951,-0.9605347
24.20083,-43.88521,0.3296167,0.1855933,0.5370878,-0.9625245
24.25796,-42.51475,0.3520601,0.1801711,0.5411058,-0.9644448
24.3151,-40.89743,0.3785587,0.1739803,0.5457942,-0.9662795
24.36374,-39.31854,0.4056176,0.1679711,0.5504532,-0.967759
24.41239,-37.41207,0.4367857,0.1612332,0.5557991,-0.9691533
24.46104,-35.08691,0.4725381,0.1537004,0.5619553,-0.9704482
24.50968,-32.36712,0.5142599,0.1452751,0.5691345,-0.971621
24.55047,-29.81625,0.5545149,0.1375024,0.5760988,-0.9724927
24.59126,-26.98238,0.5985213,0.1292128,0.5839827,-0.9732536
24.63205,-23.95918,0.6450678,0.1205674,0.5928175,-0.9738964
24.67283,-20.98791,0.6925909,0.1117755,0.6025891,-0.9744168
24.70877,-18.63298,0.7333049,0.1041118,0.6118746,-0.974778
24.74471,-16.73298,0.7708365,0.09669279,0.6215888,-0.9750624
24.78064,-15.47695,0.8037502,0.08963843,0.6315002,-0.9752882
24.81658,-14.94275,0.8308617,0.08303892,0.6413231,-0.975481
24.8389,-14.97805,0.844462,0.07919657,0.6472448,-0.9755968
24.86121,-15.30076,0.8556725,0.07555769,0.6529659,-0.9757166
24.88353,-15.89633,0.8645598,0.07212731,0.6584355,-0.9758463
24.90584,-16.73223,0.8711485,0.06891148,0.6636051,-0.9759919
24.92815,-17.76977,0.8754682,0.06591528,0.6684341,-0.9761589
24.95047,-18.98804,0.8776716,0.06313788,0.6729017,-0.9763511
24.97278,-20.3603,0.8778552,0.06057955,0.6769913,-0.9765718
24.9951,-21.84992,0.8760057,0.05824382,0.6806879,-0.9768243
25.01895,-23.53359,0.8717435,0.05599707,0.6841946,-0.9771325
25.04279,-25.29387,0.8651977,0.05400512,0.6872486,-0.9774816
25.06664,-27.10946,0.8563689,0.05226667,0.6898567,-0.9778731
25.09049,-28.95631,0.8451654,0.05078218,0.6920262,-0.9783081
25.12004,-31.2689,0.8279308,0.04929122,0.6941263,-0.9789083
25.14959,-33.58567,0.806793,0.04818251,0.6955984,-0.9795768
25.17914,-35.88685,0.7815357,0.04745255,0.6964669,-0.980314
25.20869,-38.17956,0.7522066,0.0470906,0.6967663,-0.9811191
25.2408,-40.69048,0.7161017,0.04709641,0.6964917,-0.9820688
25.27292,-43.17588,0.674906,0.04753031,0.6956034,-0.9830986
25.30504,-45.60458,0.628362,0.04840061,0.6941216,-0.9842096
25.33715,-48.01015,0.5776324,0.04969054,0.6920982,-0.9853985
25.3652,-50.10453,0.5309955,0.05114972,0.6899275,-0.9864974
25.39324,-52.1328,0.4823321,0.05293592,0.6873901,-0.987654
25.42128,-54.06194,0.4325013,0.05505053,0.6845127,-0.9888663
25.44932,-55.86799,0.3829003,0.05748308,0.6813325,-0.9901309
25.47788,-57.5538,0.3341897,0.06027188,0.6778235,-0.9914681
25.50645,-59.04909,0.2884202,0.06335837,0.6740803,-0.9928503
25.53501,-60.33589,0.2466223,0.0667152,0.670145,-0.9942721
25.56358,-61.41194,0.2096592,0.0703058,0.6660609,-0.9957273
25.59334,-62.31926,0.1767695,0.07425102,0.6616916,-0.9972726
25.62311,-63.0266,0.1494388,0.07836072,0.6572438,-0.9988414
25.65287,-63.55809,0.1272943,0.08259219,0.6527512,-1.000428
25.68264,-63.93989,0.1097592,0.08690452,0.6482441,-1.002028
25.70713,-64.16058,0.09826344,0.09048785,0.6445417,-1.003352
25.73163,-64.31045,0.08901737,0.09408511,0.6408564,-1.004679
25.75612,-64.40065,0.08168344,0.09768223,0.637197,-1.006009
25.78062,-64.44076,0.07592673,0.1012668,0.6335712,-1.007341
25.80511,-64.43897,0.07144639,0.1048284,0.6299852,-1.008673
25.82961,-64.40219,0.06803374,0.1083589,0.6264439,-1.010003
25.8541,-64.33616,0.06550385,0.1118514,0.6229513,-1.011333
25.8786,-64.24568,0.0636848,0.1153,0.6195108,-1.01266
25.90585,-64.12109,0.0623234,0.1190798,0.6157474,-1.014133
25.93311,-63.97564,0.06154085,0.1227943,0.6120549,-1.015602
25.96037,-63.81299,0.06123038,0.1264393,0.6084357,-1.017067
25.98762,-63.6362,0.06129467,0.1300115,0.6048916,-1.018526
26.01949,-63.41489,0.06174366,0.1340921,0.6008454,-1.020226
26.05136,-63.1808,0.06252935,0.1380668,0.5969056,-1.021917
26.08322,-62.93651,0.06359168,0.1419332,0.5930733,-1.023601
26.11509,-62.68413,0.0648769,0.1456898,0.5893493,-1.025276
26.15639,-62.34781,0.06681023,0.1503934,0.5846846,-1.027434
26.19769,-62.00366,0.06900196,0.1549098,0.5802025,-1.029577
26.239,-61.65393,0.07141229,0.1592389,0.5759024,-1.031706
26.2803,-61.30051,0.07400876,0.1633809,0.5717835,-1.033818
26.34198,-60.76923,0.07819221,0.1692185,0.5659681,-1.036944
26.40365,-60.23647,0.08268678,0.1746456,0.5605475,-1.040035
26.46533,-59.70464,0.08744766,0.1796689,0.5555137,-1.043092
26.52701,-59.17587,0.09247016,0.1842932,0.5508603,-1.046113
26.6097,-58.47409,0.09962407,0.1898748,0.5452067,-1.050111
26.69239,-57.78195,0.1071489,0.1947684,0.5401994,-1.054047
26.77508,-57.1001,0.1149899,0.1989937,0.5358142,-1.057924
26.85777,-56.42748,0.1232111,0.2025638,0.5320317,-1.061742
26.94477,-55.7292,0.1323829,0.2056239,0.5286843,-1.065695
27.03177,-55.0357,0.1419037,0.2079925,0.5259566,-1.069584
27.11876,-54.34158,0.1517114,0.2096865,0.5238252,-1.073409
27.20576,-53.64596,0.1620383,0.2107114,0.5222764,-1.077171
27.28382,-53.02403,0.1720414,0.2110582,0.5213782,-1.080492
27.36187,-52.38456,0.1824098,0.2108806,0.5209252,-1.08376
27.43993,-51.71302,0.1930497,0.2101846,0.5209079,-1.086976
27.51798,-51.01909,0.2044882,0.2089455,0.5213419,-1.090137
27.58164,-50.44454,0.2148115,0.2075104,0.5220455,-1.092671
27.6453,-49.83203,0.2256546,0.2057058,0.5230527,-1.095166
27.70896,-49.16453,0.2370053,0.2035245,0.5243687,-1.09762
27.77262,-48.45018,0.2493927,0.2009267,0.5260252,-1.100029
27.82786,-47.79678,0.2614048,0.1982995,0.5277676,-1.102079
27.8831,-47.07733,0.2743742,0.1953235,0.5297966,-1.10409
27.93835,-46.26969,0.2884278,0.1919742,0.5321345,-1.106058
27.99359,-45.37057,0.3041153,0.1881971,0.5348288,-1.107979
28.04673,-44.41509,0.3213522,0.1840974,0.5378125,-1.109775
28.09987,-43.31187,0.3406923,0.1795105,0.5412123,-1.111516
28.15301,-42.01132,0.3625184,0.1743762,0.5450899,-1.113193
28.20615,-40.49285,0.3878509,0.1685863,0.5495549,-1.114795
28.25667,-38.83472,0.416314,0.16236,0.5544733,-1.116235
28.30719,-36.83968,0.4492017,0.1553716,0.5601367,-1.117582
28.35771,-34.42442,0.4869661,0.147564,0.5666771,-1.11882
28.40823,-31.62345,0.5307589,0.1388727,0.5743033,-1.119927
28.45151,-28.96856,0.5734834,0.1307393,0.5818503,-1.120754
28.49479,-26.08646,0.6195731,0.1221443,0.5903746,-1.121459
28.53807,-23.12273,0.6673371,0.113292,0.5998665,-1.122039
28.58134,-20.36988,0.7146995,0.104424,0.610241,-1.122494
28.60956,-18.84711,0.7440334,0.09876309,0.6173831,-1.122731
28.63778,-17.62446,0.7711292,0.09327487,0.6247026,-1.122928
28.66599,-16.77557,0.7954014,0.0880087,0.6320907,-1.123095
28.69421,-16.33549,0.8163529,0.0830046,0.6394223,-1.123244
28.72243,-16.30543,0.8336094,0.07829414,0.6465643,-1.123387
28.75065,-16.70061,0.8472711,0.07389002,0.6534165,-1.123536
28.77886,-17.50575,0.857469,0.06980183,0.6598888,-1.1237
28.80708,-18.64919,0.8641344,0.06604553,0.6658887,-1.123891
28.83043,-19.79358,0.866954,0.06319732,0.6704435,-1.124077
28.85378,-21.10509,0.8675433,0.06058126,0.6746128,-1.124292
28.87713,-22.5573,0.8659829,0.05819764,0.6783835,-1.124539
28.90047,-24.11319,0.8622258,0.05605042,0.681743,-1.124821
28.92541,-25.85274,0.8557229,0.05402153,0.6848708,-1.125163
28.95034,-27.65651,0.8467045,0.05226216,0.687532,-1.12555
