t,V,m,h,n,phi
14.11895,-33.71419,0.8533004,0.059501,0.7409496,-0.5618275
14.14807,-36.21664,0.8272538,0.05859017,0.7407375,-0.5626807
14.17718,-38.678,0.7971934,0.05805035,0.7400927,-0.5636082
14.2063,-41.16437,0.7631926,0.0578662,0.7390423,-0.5646078
14.23133,-43.36831,0.7309022,0.05798241,0.7378325,-0.5655235
14.25636,-45.59771,0.6951832,0.058366,0.736331,-0.5664946
14.28138,-47.84629,0.6558003,0.05902397,0.7345392,-0.5675224
14.30641,-50.13112,0.6129544,0.05995708,0.7324672,-0.5686068
14.33279,-52.5867,0.5644503,0.06124101,0.7299912,-0.5698108
14.35916,-55.04008,0.5126005,0.06285453,0.727217,-0.5710794
14.38554,-57.44515,0.458069,0.06481303,0.724156,-0.5724127
14.41192,-59.76352,0.4022685,0.06712082,0.7208306,-0.573808
14.439,-62.00304,0.34554,0.06985346,0.7171701,-0.5753014
14.46608,-64.03024,0.2910881,0.07295395,0.7132879,-0.5768522
14.49316,-65.80185,0.2406235,0.0764052,0.7092185,-0.5784544
14.52023,-67.3018,0.1957179,0.08017361,0.7049995,-0.5801005
14.54666,-68.50971,0.1582245,0.08411472,0.7007736,-0.5817422
14.57309,-69.48455,0.1270005,0.08827471,0.6964688,-0.5834121
14.59952,-70.25478,0.1017569,0.09261226,0.6921098,-0.5851049
14.62595,-70.85318,0.08185939,0.09708628,0.6877192,-0.5868152
14.64427,-71.18495,0.0707365,0.1002468,0.6846678,-0.5880085
14.66259,-71.45927,0.06148918,0.103445,0.6816142,-0.5892071
14.6809,-71.6844,0.05386521,0.1066721,0.6785624,-0.5904101
14.69922,-71.86762,0.04760633,0.1099201,0.6755159,-0.5916166
14.71754,-72.01527,0.04247279,0.1131819,0.6724775,-0.5928259
14.73585,-72.13257,0.03829381,0.1164519,0.6694495,-0.5940374
14.75417,-72.22402,0.03491381,0.1197252,0.666434,-0.5952505
14.77248,-72.29348,0.03218236,0.1229973,0.6634326,-0.5964649
14.79142,-72.34561,0.02990354,0.1263747,0.6603462,-0.5977212
14.81035,-72.38064,0.02808802,0.1297436,0.6572778,-0.5989781
14.82929,-72.40104,0.02665336,0.1331011,0.6542282,-0.6002353
14.84822,-72.40895,0.02552097,0.1364447,0.6511985,-0.6014925
14.86838,-72.40564,0.02457506,0.139987,0.6479954,-0.6028308
14.88854,-72.39191,0.02385188,0.1435092,0.6448165,-0.6041687
14.9087,-72.36925,0.02330984,0.1470093,0.6416622,-0.605506
14.92886,-72.33891,0.02290908,0.150486,0.6385331,-0.6068424
14.95172,-72.29653,0.02258533,0.1543981,0.6350162,-0.6083566
14.97458,-72.24683,0.02237688,0.1582769,0.6315327,-0.6098694
14.99744,-72.19084,0.02226145,0.1621212,0.628083,-0.6113806
15.02029,-72.12942,0.02221688,0.1659301,0.6246673,-0.6128902
15.04746,-72.05036,0.02223235,0.1704092,0.6206528,-0.6146817
15.07462,-71.96556,0.02231071,0.1748361,0.6166869,-0.6164705
15.10179,-71.87579,0.0224403,0.1792099,0.6127698,-0.6182565
15.12895,-71.78171,0.02260851,0.1835299,0.6089016,-0.6200395
15.16301,-71.65843,0.02285983,0.1888704,0.6041201,-0.6222709
15.19708,-71.52994,0.02315142,0.1941252,0.5994155,-0.6244973
15.23114,-71.39688,0.02347746,0.1992939,0.5947875,-0.6267184
15.2652,-71.25976,0.02383082,0.2043763,0.5902359,-0.6289342
15.31127,-71.06866,0.02434424,0.2111121,0.5842017,-0.631922
15.35733,-70.87165,0.02489662,0.2176904,0.578306,-0.6348995
15.4034,-70.66929,0.02548473,0.2241118,0.5725479,-0.6378665
15.44946,-70.46215,0.02610603,0.230377,0.5669264,-0.6408226
15.5302,-70.08917,0.02728165,0.2409821,0.5574017,-0.6459768
15.61093,-69.70425,0.02854547,0.2511165,0.548288,-0.6510963
15.69167,-69.30833,0.02988539,0.2607881,0.5395784,-0.6561804
15.7724,-68.90325,0.03133203,0.2700018,0.5312685,-0.661228
15.85341,-68.48933,0.03290167,0.278791,0.5233278,-0.6662551
15.93441,-68.06836,0.03457028,0.2871337,0.5157773,-0.6712443
16.01542,-67.64122,0.03634774,0.2950379,0.5086101,-0.6761952
16.09642,-67.20913,0.03823378,0.3025098,0.5018208,-0.6811073
16.16209,-66.85605,0.03983244,0.3082535,0.496591,-0.6850603
16.22775,-66.50093,0.04151053,0.3137217,0.4916018,-0.6889875
16.29341,-66.14431,0.04328029,0.3189181,0.4868499,-0.6928887
16.35907,-65.78661,0.04512339,0.3238464,0.4823316,-0.6967639
16.42474,-65.4282,0.04701838,0.3285102,0.4780436,-0.7006131
16.4904,-65.06969,0.04899853,0.332913,0.4739822,-0.7044362
16.55606,-64.71155,0.05107705,0.3370586,0.4701435,-0.7082332
16.62172,-64.35401,0.05323047,0.3409504,0.4665238,-0.7120043
16.69005,-63.98276,0.05552271,0.3447342,0.4629858,-0.7159007
16.75837,-63.61297,0.05790901,0.3482508,0.4596765,-0.7197691
16.82669,-63.24508,0.06040539,0.3515038,0.4565915,-0.7236097
16.89501,-62.87902,0.06298211,0.3544972,0.4537263,-0.7274225
16.96537,-62.50372,0.06568649,0.3573123,0.4510006,-0.7313202
17.03573,-62.13084,0.06849121,0.3598594,0.4484985,-0.7351888
17.10609,-61.76065,0.07141429,0.3621421,0.4462153,-0.7390285
17.17644,-61.39262,0.07442321,0.3641643,0.444146,-0.7428396
17.2499,-61.00992,0.07761964,0.3660017,0.4422084,-0.7467879
17.32335,-60.62949,0.08093039,0.3675621,0.4404939,-0.7507054
17.3968,-60.25143,0.08437857,0.3688483,0.4389977,-0.7545921
17.47026,-59.87446,0.08792879,0.3698643,0.4377146,-0.7584481
17.54748,-59.47761,0.09173197,0.3706447,0.4365897,-0.7624692
17.6247,-59.081,0.09568343,0.371131,0.4356909,-0.7664566
17.70192,-58.68427,0.09981746,0.3713242,0.4350145,-0.7704101
17.77914,-58.28484,0.1040977,0.3712265,0.4345558,-0.7743298
17.86034,-57.85856,0.1087181,0.3708121,0.4343037,-0.7784148
17.94154,-57.42647,0.1135711,0.3700734,0.4342876,-0.7824617
18.02273,-56.98705,0.1187172,0.3690056,0.4345072,-0.7864697
18.10393,-56.53487,0.1241293,0.3676056,0.4349615,-0.7904383
18.18866,-56.04211,0.1300399,0.3657848,0.435686,-0.7945365
18.27339,-55.5272,0.1364069,0.3635768,0.4366759,-0.7985887
18.35812,-54.98439,0.1433672,0.3609589,0.4379427,-0.8025923
18.44285,-54.39937,0.1509528,0.3579077,0.4394981,-0.8065447
18.52941,-53.73775,0.1594238,0.3543086,0.441404,-0.8105259
18.61597,-53.00204,0.169042,0.3501556,0.4436697,-0.8144436
18.70253,-52.16515,0.1802497,0.345357,0.4463496,-0.8182892
18.78909,-51.17066,0.1934574,0.3397964,0.4495129,-0.8220523
18.87547,-49.93451,0.2095014,0.3332895,0.4532693,-0.8257085
18.96184,-48.37272,0.2296376,0.3255721,0.4577776,-0.8292441
19.04821,-46.25674,0.256327,0.3161197,0.4633481,-0.8326191
19.13458,-43.14817,0.2940814,0.3039956,0.4705281,-0.8357666
19.16424,-41.73284,0.3108089,0.2989681,0.4735108,-0.8367779
19.1939,-40.06185,0.330186,0.2933488,0.4768473,-0.8377433
19.22357,-38.06699,0.352808,0.2870201,0.4806151,-0.8386544
19.25323,-35.66382,0.3794429,0.279841,0.4849166,-0.8395001
19.28289,-32.75744,0.411007,0.2716666,0.4898834,-0.8402668
19.31255,-29.19974,0.4484897,0.2623586,0.4956765,-0.8409376
19.34221,-24.85579,0.4927,0.251892,0.5024927,-0.8414921
19.37187,-19.64603,0.5441831,0.240406,0.5105686,-0.8419052
19.3976,-14.42057,0.5946799,0.2298512,0.5187852,-0.8421282
19.42334,-8.645286,0.6491026,0.2190662,0.5282535,-0.8422086
19.44907,-2.59088,0.7051376,0.2083277,0.5390089,-0.8421365
19.4748,3.288491,0.7598502,0.1978443,0.550979,-0.8419106
19.4923,6.904143,0.7946074,0.1909323,0.5597172,-0.8416734
19.5098,10.05387,0.8263938,0.1842201,0.568819,-0.8413769
19.5273,12.63833,0.85467,0.1777186,0.5781684,-0.8410305
19.5448,14.60174,0.8792014,0.1714318,0.587647,-0.8406441
19.5623,15.94063,0.9000207,0.1653589,0.5971338,-0.8402292
19.5798,16.69468,0.9173868,0.1594969,0.6065262,-0.8397961
19.5973,16.91951,0.9316544,0.1538414,0.615739,-0.8393541
19.61479,16.68934,0.9432066,0.1483881,0.6246975,-0.8389123
19.63195,16.1029,0.9522924,0.1432329,0.6331768,-0.838487
19.64911,15.21558,0.9595437,0.1382617,0.641325,-0.8380744
19.66627,14.07916,0.9652798,0.1334692,0.6491209,-0.8376787
19.68342,12.75008,0.969747,0.1288512,0.6565449,-0.8373043
19.69932,11.39052,0.9729332,0.1247238,0.6630826,-0.8369793
19.71522,9.928093,0.9753647,0.1207385,0.6692942,-0.8366768
19.73112,8.382851,0.9771581,0.1168921,0.6751831,-0.836398
19.74702,6.77869,0.9783952,0.1131815,0.6807516,-0.8361442
19.76289,5.140093,0.9791354,0.1096116,0.6859935,-0.8359171
19.77876,3.470832,0.9794434,0.1061715,0.6909307,-0.8357162
19.79463,1.779429,0.9793604,0.1028586,0.6955726,-0.8355418
19.81049,0.07821171,0.9789067,0.09967129,0.6999267,-0.8353944
19.82545,-1.524582,0.9781486,0.09678045,0.7037746,-0.8352803
19.8404,-3.125188,0.9770836,0.09399792,0.7073834,-0.8351903
19.85536,-4.720581,0.9757153,0.09132239,0.7107616,-0.835124
19.87032,-6.305927,0.9740372,0.08875296,0.7139165,-0.8350815
19.88658,-8.013257,0.9718478,0.08607889,0.7171017,-0.8350622
19.90284,-9.703359,0.9692701,0.08352827,0.7200421,-0.8350705
19.9191,-11.37517,0.9662879,0.08110021,0.7227473,-0.8351061
19.93536,-13.02589,0.9628748,0.07879437,0.725226,-0.8351687
19.95645,-15.13138,0.9577555,0.07598586,0.7281166,-0.8352896
19.97754,-17.19931,0.9518047,0.07338136,0.7306593,-0.8354544
19.99863,-19.23077,0.9449559,0.07097997,0.7328716,-0.8356624
20.01971,-21.22441,0.9371204,0.06878159,0.7347685,-0.8359127
20.04848,-23.89144,0.9247208,0.06610766,0.7368761,-0.8363207
20.07724,-26.49268,0.9100692,0.06380859,0.7384576,-0.8368044
20.10601,-29.02636,0.8928617,0.06188316,0.7395407,-0.8373626
20.13477,-31.51969,0.8729268,0.06032273,0.7401572,-0.837993
20.16366,-34.02751,0.8501133,0.05910962,0.7403391,-0.8386964
20.19255,-36.507,0.8238527,0.05825748,0.7400884,-0.8394717
20.22144,-38.94835,0.7936161,0.05776837,0.7394135,-0.84032
20.25033,-41.41492,0.7594744,0.05762776,0.7383402,-0.8412394
20.27539,-43.6204,0.7267811,0.05777878,0.7371033,-0.8420934
20.30045,-45.85166,0.690648,0.05819701,0.7355747,-0.8430028
20.32551,-48.1019,0.6508517,0.05888967,0.7337559,-0.843969
20.35057,-50.38688,0.6076097,0.05985784,0.731657,-0.844992
20.3771,-52.85044,0.5585057,0.06118604,0.7291413,-0.8461367
20.40364,-55.30723,0.5061184,0.06284752,0.7263259,-0.8473465
20.43017,-57.70932,0.4511692,0.06485764,0.723223,-0.8486213
20.4567,-60.01671,0.3951338,0.06722011,0.7198561,-0.8499584
20.48385,-62.22875,0.3385991,0.07000119,0.7161672,-0.8513871
20.51099,-64.22228,0.2845942,0.073148,0.7122606,-0.8528726
20.53814,-65.95675,0.2347944,0.07664167,0.7081711,-0.8544086
20.56529,-67.41904,0.1906988,0.0804472,0.7039365,-0.8559877
20.59173,-68.58998,0.1541179,0.08440915,0.6997091,-0.8575594
20.61816,-69.53262,0.1237549,0.08858288,0.6954066,-0.8591585
20.6446,-70.2759,0.09927646,0.09292756,0.6910532,-0.8607797
20.67103,-70.85231,0.0800205,0.09740289,0.6866707,-0.8624178
20.6895,-71.17365,0.06918726,0.1005869,0.6836017,-0.86357
20.70797,-71.43851,0.06020027,0.1038071,0.6805313,-0.8647273
20.72644,-71.65507,0.05280678,0.1070546,0.6774636,-0.8658889
20.74491,-71.83056,0.04674898,0.1103216,0.6744018,-0.8670539
20.76337,-71.97119,0.04178892,0.1136011,0.6713489,-0.8682215
20.78184,-72.08213,0.0377586,0.1168876,0.6683071,-0.8693913
20.80031,-72.16778,0.03450517,0.1201761,0.6652783,-0.8705626
20.81878,-72.23193,0.03188097,0.1234625,0.6622643,-0.8717352
20.83782,-72.27893,0.02970032,0.1268455,0.6591728,-0.8729452
20.85687,-72.30928,0.02796603,0.130219,0.6560998,-0.8741558
20.87591,-72.32541,0.02659842,0.1335802,0.6530461,-0.8753665
20.89496,-72.32938,0.02552166,0.1369267,0.6500127,-0.8765773
20.91534,-72.32211,0.02462123,0.1404881,0.646791,-0.8778722
20.93571,-72.30461,0.0239369,0.1440283,0.643594,-0.8791667
20.95609,-72.27833,0.02342816,0.1475455,0.6404224,-0.8804604
20.97646,-72.24449,0.02305624,0.1510383,0.6372768,-0.8817532
20.99964,-72.19813,0.02276011,0.15498,0.6337306,-0.8832226
21.02282,-72.14452,0.02257624,0.1588871,0.6302189,-0.8846905
21.046,-72.08468,0.02248293,0.1627584,0.6267421,-0.8861568
21.06917,-72.01948,0.02245854,0.1665928,0.6233004,-0.8876212
21.09681,-71.93567,0.02249637,0.1711158,0.6192426,-0.889365
21.12445,-71.84614,0.02259593,0.1755843,0.6152352,-0.8911059
21.15209,-71.75166,0.02274587,0.1799975,0.6112785,-0.8928438
21.17973,-71.65285,0.02293389,0.1843547,0.6073725,-0.8945785
21.21456,-71.523,0.02321118,0.1897657,0.6025221,-0.8967601
21.24939,-71.38788,0.02352898,0.1950865,0.5977522,-0.8989363
21.28422,-71.24812,0.02388161,0.2003171,0.5930626,-0.901107
21.31905,-71.10426,0.02426216,0.205457,0.5884529,-0.9032719
21.36656,-70.90223,0.02481857,0.2123208,0.5822949,-0.906215
21.41406,-70.69411,0.02541612,0.2190167,0.5762843,-0.909147
21.46156,-70.48046,0.02605155,0.2255456,0.5704201,-0.9120676
21.50907,-70.26187,0.0267228,0.2319082,0.5647012,-0.9149766
21.5995,-69.83424,0.02811574,0.2435628,0.5542134,-0.9204811
21.68993,-69.39224,0.0296167,0.254628,0.5442401,-0.9259414
21.78036,-68.93695,0.031204,0.2651158,0.5347714,-0.9313566
21.8708,-68.47113,0.03293795,0.2750326,0.5258012,-0.9367253
21.95202,-68.04589,0.03464638,0.2834576,0.5181651,-0.9415065
22.03324,-67.61443,0.03644974,0.2914376,0.510918,-0.946249
22.11446,-67.17765,0.03835286,0.2989807,0.5040532,-0.9509525
22.19568,-66.73679,0.04037233,0.3060931,0.4975651,-0.9556166
22.26327,-66.36761,0.04213805,0.3116885,0.4924483,-0.9594681
22.33087,-65.9969,0.04398898,0.3169946,0.4875841,-0.9632919
22.39846,-65.62523,0.0459392,0.3220158,0.4829684,-0.9670881
22.46606,-65.25304,0.04796918,0.3267557,0.4785975,-0.9708565
22.53366,-64.88066,0.05005474,0.3312182,0.4744675,-0.9745973
22.60125,-64.50877,0.0522334,0.3354073,0.4705741,-0.9783104
22.66885,-64.13787,0.05452056,0.3393269,0.4669133,-0.9819958
22.73645,-63.7681,0.05688851,0.3429808,0.4634806,-0.9856538
22.80555,-63.39131,0.05936169,0.3464451,0.4602032,-0.9893647
22.87465,-63.01645,0.06193341,0.3496395,0.4571553,-0.9930472
22.94374,-62.6439,0.0646203,0.3525675,0.4543323,-0.9967012
23.01284,-62.27346,0.06739127,0.3552331,0.4517296,-1.000327
23.08432,-61.89206,0.07031134,0.3577183,0.449264,-1.004048
23.15579,-61.51321,0.07333801,0.3599302,0.4470242,-1.007739
23.22726,-61.13713,0.0764908,0.3618723,0.4450053,-1.011401
23.29874,-60.76303,0.07973608,0.3635483,0.443202,-1.015033
23.37368,-60.37181,0.08320024,0.3650242,0.4415374,-1.01881
23.44862,-59.98241,0.08679124,0.3662141,0.4400997,-1.022554
23.52355,-59.59476,0.09053578,0.3671205,0.4388844,-1.026267
23.59849,-59.20715,0.09439756,0.3677469,0.4378862,-1.029948
23.67737,-58.79694,0.09854947,0.3681071,0.4370645,-1.033788
23.75625,-58.38521,0.1028778,0.3681597,0.4364751,-1.037593
23.83512,-57.97128,0.1074249,0.3679042,0.4361151,-1.041362
23.914,-57.55165,0.1121563,0.3673413,0.4359806,-1.045095
23.99685,-57.10018,0.1172905,0.3664192,0.436079,-1.048977
24.0797,-56.63804,0.1227277,0.3651489,0.4364254,-1.052818
24.16254,-56.16258,0.1285501,0.3635207,0.437023,-1.056617
24.24539,-55.6659,0.1347448,0.361526,0.437874,-1.060372
24.33138,-55.1171,0.1415711,0.3590549,0.4390305,-1.064223
24.41737,-54.53157,0.1490554,0.3561427,0.4404834,-1.068021
24.50337,-53.89852,0.1574131,0.3527486,0.4422555,-1.071763
24.58936,-53.19374,0.1667596,0.3488271,0.4443727,-1.075445
24.67631,-52.3722,0.1774398,0.3442564,0.4469047,-1.079099
24.76326,-51.4186,0.1900088,0.3389604,0.4499007,-1.082673
24.85021,-50.27174,0.2053217,0.3327593,0.4534684,-1.086153
24.93716,-48.80859,0.2244605,0.3253957,0.4577618,-1.089516
24.99251,-47.63185,0.2394839,0.3199189,0.460982,-1.091582
25.04787,-46.18678,0.2576431,0.3136406,0.4646917,-1.093576
25.10322,-44.35104,0.2801305,0.3063098,0.469039,-1.095478
25.15858,-41.94126,0.3088796,0.2975361,0.4742546,-1.097263
25.19265,-40.06194,0.3308636,0.2911878,0.4780382,-1.098286
25.22672,-37.7602,0.3570972,0.2839096,0.4823845,-1.099239
25.26079,-34.90228,0.3886587,0.2755038,0.4874442,-1.100104
25.29487,-31.33162,0.4269646,0.2657592,0.493428,-1.10086
25.32197,-27.86971,0.4632838,0.2569382,0.499023,-1.101365
25.34907,-23.72542,0.5054621,0.2471836,0.5055314,-1.101767
25.37617,-18.83478,0.5536371,0.2366302,0.5131245,-1.102047
25.40327,-13.24463,0.6073084,0.2255446,0.5219748,-1.102185
25.42404,-8.585243,0.6513058,0.2169107,0.5296974,-1.102183
25.44481,-3.767052,0.6962958,0.208313,0.5382514,-1.102082
25.46558,0.9916616,0.7406915,0.1998647,0.5476001,-1.101882
25.48634,5.428213,0.7828667,0.1916424,0.557654,-1.101586
25.50711,9.271082,0.8212837,0.1836898,0.5682718,-1.101203
25.52788,12.34981,0.8549508,0.1760275,0.5792588,-1.100748
25.54865,14.57758,0.883422,0.1686634,0.5904169,-1.100239
25.56941,15.94433,0.9067722,0.1615974,0.6015618,-1.099692
25.58861,16.50769,0.9242062,0.1553262,0.6117009,-1.09917
25.60781,16.48722,0.93819,0.1492984,0.6215808,-1.098642
25.627,15.96792,0.9492645,0.143507,0.6311275,-1.098118
25.6462,15.04898,0.957888,0.1379461,0.6402753,-1.097608
25.66215,14.05107,0.9635008,0.133496,0.6475394,-1.097201
25.6781,12.87546,0.9679722,0.1291963,0.6544886,-1.096811
25.69405,11.55372,0.9714899,0.1250432,0.6611169,-1.096441
25.71001,10.12036,0.9741966,0.1210333,0.6674188,-1.096093
25.72602,8.600529,0.9762117,0.11715,0.6734135,-1.095768
25.74202,7.013179,0.977634,0.1134045,0.6790845,-1.095468
25.75803,5.372825,0.9785438,0.1097935,0.6844389,-1.095193
25.77404,3.698126,0.9789923,0.1063147,0.6894818,-1.094945
25.78964,2.049511,0.979019,0.1030512,0.6941007,-1.094729
25.80523,0.3877572,0.978678,0.09990871,0.6984407,-1.09454
25.82082,-1.281428,0.9779905,0.09688517,0.7025113,-1.094376
25.83642,-2.949431,0.9769622,0.0939792,0.7063203,-1.094238
25.85024,-4.420468,0.9757648,0.09150156,0.7094834,-1.094138
25.86405,-5.884186,0.9743014,0.08911429,0.7124545,-1.094058
25.87787,-7.338805,0.9725685,0.08681661,0.71524,-1.093998
25.89169,-8.78174,0.9705569,0.08460801,0.7178455,-1.093958
25.91014,-10.68556,0.967414,0.08179778,0.7210529,-1.093936
25.92858,-12.5639,0.9637283,0.07914444,0.7239639,-1.093949
25.94703,-14.41641,0.9594686,0.07664704,0.7265918,-1.093996
25.96548,-16.23996,0.9545864,0.07430547,0.7289482,-1.094077
25.98874,-18.49571,0.9474624,0.07157464,0.7315499,-1.094226
26.012,-20.70549,0.939174,0.06909019,0.7337607,-1.094428
26.03526,-22.8709,0.9296116,0.06685114,0.7356008,-1.09468
26.05852,-24.99419,0.918652,0.06485646,0.7370891,-1.094982
26.08261,-27.15648,0.9057205,0.06304597,0.7382788,-1.095346
26.10669,-29.28049,0.8909916,0.06149393,0.7391261,-1.095762
26.13078,-31.36689,0.8742745,0.06019889,0.7396448,-1.096229
26.15487,-33.43232,0.8554625,0.05915547,0.7398512,-1.096745
26.17895,-35.4984,0.834484,0.05835709,0.7397609,-1.097311
26.20304,-37.55638,0.811028,0.05780528,0.7393783,-1.097926
26.22712,-39.60706,0.7848417,0.05750006,0.7387092,-1.098591
26.25121,-41.6748,0.7558717,0.05743647,0.7377643,-1.099305
26.2769,-43.92833,0.721923,0.05762961,0.7364643,-1.100122
26.30259,-46.21178,0.6843716,0.05810221,0.7348594,-1.100996
26.32827,-48.5157,0.6429854,0.05886271,0.7329512,-1.10193
26.35396,-50.85467,0.5980276,0.05991271,0.7307505,-1.102924
26.38091,-53.34982,0.547535,0.06132866,0.7281406,-1.10403
26.40785,-55.82951,0.4938421,0.06308944,0.7252251,-1.105203
26.4348,-58.24122,0.4377915,0.06521054,0.7220181,-1.106443
26.46174,-60.54131,0.3810119,0.06769442,0.7185455,-1.107745
26.48896,-62.69927,0.3249552,0.07056812,0.7147998,-1.109121
26.51618,-64.62731,0.2719111,0.07380286,0.710845,-1.110552
26.54339,-66.2904,0.2234734,0.07737639,0.7067165,-1.112032
26.57061,-67.68114,0.1809924,0.08125115,0.7024518,-1.113553
26.597,-68.78313,0.1461748,0.08525162,0.6982207,-1.11506
26.62339,-69.66608,0.1174584,0.08945051,0.693922,-1.116593
26.64978,-70.35968,0.0944334,0.09380803,0.6895785,-1.118146
26.67618,-70.89573,0.07639072,0.09828545,0.6852107,-1.119716
26.69483,-71.19669,0.06615219,0.1015022,0.682119,-1.120832
26.71347,-71.44346,0.05768845,0.1047521,0.6790277,-1.121953
26.73212,-71.64399,0.05074912,0.1080264,0.6759403,-1.123078
26.75077,-71.80528,0.04508063,0.1113174,0.6728603,-1.124206
26.76942,-71.9333,0.04045143,0.1146185,0.6697904,-1.125336
26.78807,-72.03302,0.03670044,0.1179243,0.6667327,-1.126469
26.80672,-72.10865,0.03368132,0.1212302,0.6636891,-1.127603
26.82537,-72.1638,0.03125304,0.1245321,0.6606611,-1.128737
26.84458,-72.20239,0.02924315,0.1279251,0.6575601,-1.129907
26.86379,-72.22518,0.02764981,0.131307,0.6544782,-1.131077
26.88299,-72.23444,0.02639829,0.1346751,0.6514166,-1.132247
26.9022,-72.23215,0.02541752,0.1380272,0.6483761,-1.133417
26.92292,-72.21859,0.02459648,0.1416216,0.6451217,-1.134678
26.94363,-72.19515,0.02397933,0.145193,0.6418933,-1.135939
26.96435,-72.16322,0.02352768,0.1487399,0.6386914,-1.137199
26.98506,-72.12399,0.02320468,0.1522607,0.6355167,-1.138457
27.00875,-72.07145,0.02295531,0.1562543,0.6319191,-1.139896
27.03244,-72.01184,0.02281247,0.1602108,0.6283578,-1.141332
27.05614,-71.94614,0.02275558,0.1641293,0.6248332,-1.142767
27.07983,-71.87519,0.02276402,0.1680086,0.6213456,-1.1442
27.10824,-71.78412,0.02283806,0.1726087,0.6172116,-1.145916
27.13666,-71.68738,0.02297148,0.1771504,0.6131313,-1.147628
27.16508,-71.58573,0.02315357,0.1816331,0.6091046,-1.149337
27.19349,-71.47979,0.0233726,0.1860563,0.6051318,-1.151043
27.22961,-71.33976,0.02369097,0.1915914,0.6001598,-1.153206
27.26572,-71.1944,0.02404998,0.1970292,0.5952745,-1.155363
27.30184,-71.04432,0.02444426,0.2023694,0.5904756,-1.157514
27.33796,-70.89007,0.0248673,0.207612,0.5857629,-1.159659
27.38797,-70.6704,0.02549365,0.2147101,0.5793789,-1.162618
27.43798,-70.44431,0.02616479,0.2216219,0.5731582,-1.165564
27.48799,-70.2124,0.02687739,0.2283485,0.5670997,-1.168498
27.538,-69.9753,0.02763033,0.2348909,0.5612021,-1.171418
27.61449,-69.60396,0.02886312,0.244543,0.5524912,-1.175859
27.69098,-69.22275,0.03018377,0.253773,0.5441488,-1.180267
27.76747,-68.8325,0.03158811,0.2625877,0.5361694,-1.184642
27.84395,-68.43467,0.03309112,0.2709918,0.5285489,-1.188985
27.92044,-68.03062,0.03469088,0.2789897,0.5212831,-1.193292
27.99693,-67.62089,0.03639229,0.2865892,0.5143659,-1.197566
28.07342,-67.20633,0.03821068,0.2937971,0.5077916,-1.201805
28.14991,-66.78789,0.04012909,0.3006187,0.5015554,-1.206009
28.2285,-66.35484,0.04216609,0.3072307,0.4954952,-1.210291
