t,V,m,h,n,phi
72.82106,-53.09257,0.4925766,0.05298596,0.7055005,-2.568928
72.84504,-55.26103,0.4366477,0.05526524,0.7021877,-2.569612
72.86902,-57.29999,0.3809499,0.05791075,0.6985556,-2.570346
72.89345,-59.20826,0.3263824,0.0609706,0.6945698,-2.571141
72.91788,-60.90805,0.2754629,0.06438415,0.6903357,-2.57198
72.94231,-62.37923,0.2294779,0.06812372,0.6858977,-2.572858
72.96673,-63.61895,0.1894247,0.07215121,0.6813003,-2.573769
72.99187,-64.66479,0.1548028,0.07654915,0.6764474,-2.574735
73.01701,-65.50032,0.1266087,0.08115646,0.6715088,-2.575724
73.04215,-66.15294,0.1043509,0.0859269,0.6665177,-2.576732
73.06729,-66.64968,0.0871391,0.09081647,0.661503,-2.577753
73.08896,-66.97338,0.07553299,0.09509553,0.6571805,-2.578642
73.11062,-67.21692,0.0664644,0.09941279,0.6528696,-2.579537
73.13229,-67.39324,0.05951164,0.1037503,0.64858,-2.580437
73.15396,-67.51308,0.05419761,0.1080924,0.64432,-2.581339
73.1717,-67.57552,0.05077401,0.1116426,0.640858,-2.58208
73.18945,-67.61051,0.04806647,0.1151809,0.6374234,-2.582821
73.20719,-67.6217,0.04595447,0.1187021,0.6340188,-2.583563
73.22494,-67.6122,0.04432107,0.1222016,0.6306464,-2.584304
73.24419,-67.58157,0.04297702,0.1259699,0.6270256,-2.585108
73.26345,-67.5326,0.04200786,0.1297039,0.6234469,-2.585911
73.28271,-67.46773,0.04134742,0.1333999,0.6199121,-2.586713
73.30196,-67.38906,0.04093184,0.137055,0.6164225,-2.587513
73.32403,-67.28424,0.0406911,0.1411896,0.6124811,-2.588428
73.34609,-67.16586,0.04066333,0.1452637,0.6086021,-2.58934
73.36816,-67.03581,0.04081183,0.1492749,0.6047867,-2.590249
73.39023,-66.89568,0.04110055,0.1532208,0.601036,-2.591155
73.41721,-66.71259,0.04160411,0.1579551,0.5965382,-2.592258
73.44419,-66.51845,0.04225216,0.1625868,0.5921392,-2.593356
73.47118,-66.31494,0.04302358,0.1671141,0.5878397,-2.594449
73.49816,-66.10349,0.0438969,0.1715357,0.5836403,-2.595535
73.53387,-65.81346,0.04518293,0.1772225,0.5782374,-2.596963
73.56958,-65.51375,0.04660598,0.1827211,0.5730104,-2.598381
73.60529,-65.20616,0.04815345,0.1880309,0.5679589,-2.599786
73.641,-64.89222,0.04981181,0.1931519,0.5630826,-2.601181
73.69169,-64.43813,0.05233313,0.2000974,0.5564599,-2.60314
73.74238,-63.97661,0.05505396,0.2066657,0.5501853,-2.605074
73.79307,-63.50996,0.05797369,0.2128609,0.5442544,-2.606984
73.84376,-63.04013,0.06107287,0.2186863,0.5386632,-2.60887
73.90232,-62.49534,0.0648319,0.22496,0.5326223,-2.611017
73.96087,-61.95061,0.06883691,0.2307539,0.5270197,-2.613131
74.01942,-61.40782,0.07311882,0.2360761,0.5218464,-2.615212
74.07797,-60.86763,0.07761182,0.2409344,0.5170931,-2.617259
74.13229,-60.36894,0.08190987,0.2450337,0.5130504,-2.61913
74.18662,-59.87413,0.08641006,0.2487466,0.5093532,-2.620973
74.24094,-59.3839,0.09113623,0.252079,0.5059933,-2.622788
74.29526,-58.89753,0.09603739,0.2550377,0.5029623,-2.624575
74.35028,-58.40775,0.1011289,0.2576598,0.5002191,-2.626358
74.4053,-57.92183,0.1064243,0.2599097,0.4977971,-2.628112
74.46032,-57.43972,0.1119513,0.2617923,0.4956886,-2.629839
74.51534,-56.9595,0.1176682,0.2633137,0.4938854,-2.631539
74.57438,-56.44356,0.1239697,0.2645504,0.4922809,-2.633333
74.63341,-55.92759,0.1305435,0.2653795,0.4910126,-2.635095
74.69245,-55.41044,0.1374405,0.2658029,0.4900743,-2.636825
74.75149,-54.88778,0.1446286,0.2658243,0.489459,-2.638524
74.81571,-54.3071,0.1527557,0.2653935,0.48915,-2.640335
74.87993,-53.71286,0.1613723,0.264482,0.489217,-2.642107
74.94415,-53.10043,0.1705944,0.2630805,0.4896625,-2.64384
75.00837,-52.45918,0.1804518,0.26118,0.4904889,-2.645531
75.07963,-51.69869,0.1922403,0.2584667,0.491862,-2.647357
75.15089,-50.87565,0.2052913,0.2550741,0.4937426,-2.649125
75.22214,-49.96587,0.2200088,0.2509391,0.4961735,-2.65083
75.2934,-48.92841,0.236853,0.2459767,0.4992146,-2.652465
75.3517,-47.94856,0.2527652,0.2412106,0.5022221,-2.653742
75.41,-46.80586,0.2711963,0.2357061,0.5057726,-2.654958
75.4683,-45.43137,0.292987,0.2293179,0.5099758,-2.6561
75.5266,-43.73298,0.319559,0.2218247,0.5150018,-2.657152
75.56644,-42.32348,0.34149,0.2159148,0.5190321,-2.657808
75.60627,-40.62645,0.3672624,0.2092271,0.5236566,-2.658402
75.6461,-38.54791,0.3978393,0.2016111,0.5290152,-2.658921
75.68594,-35.98969,0.4346628,0.1928744,0.5353105,-2.659349
75.71669,-33.61907,0.4683852,0.1852403,0.5409715,-2.659602
75.74745,-30.81218,0.5072667,0.1767736,0.5474747,-2.659776
75.7782,-27.52352,0.55152,0.1674925,0.5549669,-2.659856
75.80896,-23.78263,0.6009911,0.1575112,0.563605,-2.659829
75.83971,-19.69263,0.6548204,0.1470494,0.5735221,-2.659679
75.87047,-15.46977,0.7101493,0.136452,0.584725,-2.659401
75.90122,-11.44667,0.7636643,0.1260392,0.5970857,-2.658997
75.93197,-8.058759,0.812204,0.1160593,0.6103393,-2.658478
75.95012,-6.537041,0.8373354,0.1104452,0.6184167,-2.658127
75.96827,-5.422023,0.8594139,0.105061,0.6265506,-2.657752
75.98642,-4.739685,0.8783279,0.09991795,0.6346373,-2.657362
76.00457,-4.494974,0.8941357,0.09502157,0.6425797,-2.656963
76.02272,-4.66935,0.9070107,0.09037343,0.6502869,-2.656563
76.04088,-5.228086,0.9172147,0.08597187,0.6576837,-2.65617
76.05903,-6.129367,0.9250229,0.08181412,0.6647101,-2.655791
76.07718,-7.322441,0.9306535,0.07789869,0.6713173,-2.65543
76.09608,-8.815155,0.9343958,0.07407777,0.6777125,-2.655081
76.11498,-10.51761,0.936237,0.07051276,0.6835947,-2.654762
76.13388,-12.38532,0.9363559,0.06719981,0.6889553,-2.654476
76.15278,-14.36821,0.9347777,0.06414007,0.6937877,-2.654227
76.1711,-16.35872,0.9316081,0.06141758,0.6979693,-2.654022
76.18942,-18.39619,0.9268921,0.05893086,0.7016717,-2.653854
76.20774,-20.45972,0.9206165,0.05667862,0.7049098,-2.653724
76.22606,-22.52799,0.912691,0.05466159,0.7076983,-2.653631
76.24872,-25.07116,0.900468,0.05249151,0.7105516,-2.653569
76.27138,-27.58277,0.8854271,0.0506769,0.7127805,-2.653565
76.29404,-30.05054,0.8673735,0.04921352,0.7144198,-2.653616
76.3167,-32.4719,0.8461376,0.04809459,0.7155049,-2.653724
76.3399,-34.91241,0.8210372,0.04729513,0.7160799,-2.653889
76.36309,-37.30636,0.7921927,0.04684202,0.7161382,-2.654111
76.38629,-39.65075,0.7593409,0.04673143,0.715704,-2.654388
76.40949,-41.96755,0.7226308,0.04695232,0.7148098,-2.65472
76.43269,-44.27892,0.6823506,0.0474946,0.7134858,-2.655104
76.45588,-46.56593,0.638272,0.04836627,0.7117429,-2.655541
76.47908,-48.81624,0.5905454,0.04957256,0.7095984,-2.656032
76.50228,-51.02895,0.5399456,0.05111144,0.7070791,-2.656574
76.52634,-53.27267,0.4855266,0.05305764,0.7040998,-2.65719
76.55039,-55.41772,0.4300457,0.05537033,0.7007709,-2.657858
76.57445,-57.42444,0.3748545,0.0580492,0.6971251,-2.658576
76.59851,-59.26039,0.3217094,0.06108179,0.6932029,-2.659341
76.62348,-60.95525,0.2705933,0.06458175,0.6888859,-2.660178
76.64845,-62.41481,0.2247802,0.06841134,0.6843638,-2.661054
76.67343,-63.63624,0.1850734,0.07253139,0.679682,-2.661964
76.6984,-64.63225,0.1518284,0.0768959,0.6748837,-2.662901
76.71764,-65.2609,0.130497,0.08039466,0.6711315,-2.663639
76.73688,-65.78182,0.1125781,0.08398901,0.6673477,-2.664387
76.75613,-66.20764,0.09775262,0.08765952,0.6635452,-2.665144
76.77537,-66.55031,0.08561491,0.09138802,0.6597352,-2.665909
76.79461,-66.82117,0.07572882,0.095158,0.6559277,-2.666679
76.81385,-67.03047,0.06777951,0.09895547,0.6521304,-2.667454
76.83309,-67.18707,0.06146672,0.1027681,0.64835,-2.668232
76.85234,-67.29853,0.05647451,0.106585,0.6445924,-2.669012
76.87056,-67.36835,0.05271167,0.110195,0.6410593,-2.669753
76.88878,-67.4083,0.04974343,0.1137936,0.6375544,-2.670494
76.907,-67.42243,0.04743509,0.1173752,0.6340805,-2.671236
76.92523,-67.41421,0.04565517,0.1209345,0.6306402,-2.671978
76.94456,-67.38431,0.04422263,0.1246819,0.6270292,-2.672764
76.9639,-67.33554,0.04318503,0.1283951,0.6234604,-2.67355
76.98323,-67.27044,0.04247285,0.1320704,0.6199355,-2.674334
77.00256,-67.19118,0.0420192,0.1357047,0.6164562,-2.675117
77.02473,-67.08521,0.0417483,0.139818,0.6125244,-2.676012
77.0469,-66.96534,0.04170267,0.1438706,0.6086556,-2.676905
77.06907,-66.83351,0.04184336,0.1478598,0.6048509,-2.677794
77.09124,-66.69139,0.04213234,0.1517834,0.6011115,-2.678681
77.11828,-66.50609,0.04264339,0.1564779,0.5966397,-2.679757
77.14533,-66.30959,0.04330619,0.1610697,0.5922672,-2.680828
77.17237,-66.10361,0.04409833,0.1655568,0.5879947,-2.681893
77.19941,-65.88961,0.04499725,0.1699378,0.5838228,-2.682953
77.23518,-65.59631,0.04632253,0.1755676,0.5784601,-2.684344
77.27094,-65.29331,0.04779059,0.1810088,0.573274,-2.685725
77.30671,-64.98246,0.0493879,0.1862609,0.5682644,-2.687094
77.34248,-64.66532,0.05110023,0.1913236,0.5634307,-2.688451
77.39336,-64.20587,0.05371022,0.1981996,0.5568569,-2.690361
77.44424,-63.73919,0.05652655,0.2046961,0.5506341,-2.692247
77.49511,-63.26763,0.05954738,0.210817,0.5447582,-2.694107
77.54599,-62.79317,0.06275333,0.2165659,0.5392248,-2.695943
77.60545,-62.23695,0.06668832,0.2228178,0.5331869,-2.698056
77.6649,-61.68125,0.07088121,0.2285758,0.5276011,-2.700135
77.72436,-61.12801,0.07536377,0.2338485,0.5224576,-2.70218
77.78381,-60.57782,0.08006685,0.238644,0.5177465,-2.704191
77.83886,-60.07116,0.08455593,0.2426657,0.5137614,-2.706023
77.89391,-59.56873,0.08925527,0.2462917,0.51013,-2.707826
77.94895,-59.07118,0.09418971,0.2495284,0.5068439,-2.7096
78.004,-58.5776,0.09930604,0.2523827,0.5038939,-2.711346
78.0597,-58.08089,0.1046164,0.2548884,0.5012422,-2.713084
78.11541,-57.58796,0.1101399,0.257014,0.498918,-2.714794
78.17111,-57.09867,0.1159059,0.2587645,0.4969136,-2.716475
78.22681,-56.61084,0.1218728,0.2601456,0.4952205,-2.718129
78.28678,-56.08419,0.128478,0.2612261,0.4937364,-2.719877
78.34675,-55.55655,0.1353772,0.2618864,0.4925978,-2.721593
78.40672,-55.02653,0.1426262,0.2621282,0.4917988,-2.723277
78.46669,-54.48918,0.1501973,0.2619544,0.4913329,-2.724927
78.53236,-53.88572,0.1588451,0.2612887,0.4911988,-2.726695
78.59802,-53.26495,0.1680504,0.2601161,0.4914604,-2.728422
78.66369,-52.62091,0.1779486,0.2584241,0.4921223,-2.730107
78.72935,-51.94105,0.1885976,0.2561991,0.4931902,-2.731747
78.80338,-51.11341,0.2016843,0.2530216,0.494899,-2.733539
78.87741,-50.20343,0.2163394,0.2490789,0.4971799,-2.735265
78.95144,-49.17571,0.233096,0.2442843,0.5000939,-2.736919
79.02547,-47.97469,0.2526941,0.2385117,0.5037326,-2.73849
79.07073,-47.12323,0.266547,0.2344231,0.5063715,-2.739402
79.116,-46.15201,0.2822327,0.229841,0.5093768,-2.740274
79.16126,-45.02311,0.3002239,0.2246862,0.5128097,-2.741097
79.20653,-43.68879,0.3212314,0.2188487,0.5167562,-2.741865
79.2518,-42.09523,0.3462969,0.2121798,0.5213395,-2.742566
79.29706,-40.1248,0.3763444,0.2045099,0.5266947,-2.743186
79.34233,-37.63465,0.4127257,0.1956285,0.5330286,-2.743707
79.38759,-34.4925,0.4576454,0.1852632,0.5406593,-2.744101
79.41593,-32.12833,0.491161,0.1779043,0.5462721,-2.744268
79.44428,-29.3872,0.529085,0.1698657,0.5526502,-2.744362
79.47262,-26.25286,0.5713864,0.161196,0.5599035,-2.744374
79.50096,-22.77429,0.6176717,0.1520175,0.5681393,-2.744292
79.5293,-19.05943,0.6669532,0.142525,0.5774363,-2.744107
79.55764,-15.30252,0.7169218,0.1329791,0.5877733,-2.743816
79.58598,-11.76959,0.7650354,0.1236155,0.5990325,-2.743421
79.61433,-8.778272,0.8088928,0.114617,0.6109989,-2.742934
79.63363,-7.21145,0.835228,0.108764,0.6193962,-2.742558
79.65294,-6.087383,0.8582383,0.103163,0.6278521,-2.742156
79.67224,-5.435155,0.8777887,0.09782789,0.6362472,-2.741737
79.69155,-5.258602,0.8939428,0.09276525,0.6444705,-2.741311
79.71085,-5.533449,0.9068957,0.08797731,0.6524183,-2.740885
79.73016,-6.218776,0.9169544,0.08346194,0.6600074,-2.740469
79.74946,-7.265954,0.9244323,0.07921589,0.6671727,-2.740069
79.76877,-8.614933,0.9295532,0.07523825,0.6738615,-2.739693
79.78769,-10.16805,0.9324563,0.07160005,0.6799175,-2.739353
79.80661,-11.90765,0.933509,0.06821361,0.6854662,-2.739043
79.82552,-13.79268,0.9328606,0.06507568,0.6905023,-2.738768
79.84444,-15.77698,0.930514,0.06218774,0.6950224,-2.738529
79.86333,-17.81675,0.9264396,0.05955632,0.6990233,-2.738329
79.88221,-19.89587,0.9206867,0.05717221,0.7025311,-2.738168
79.90109,-21.99407,0.9132273,0.05503406,0.7055626,-2.738046
79.91998,-24.09099,0.9039551,0.05314232,0.7081341,-2.737964
79.94381,-26.71629,0.8895218,0.05110472,0.7107533,-2.737917
79.96764,-29.30237,0.8718416,0.04945304,0.7127112,-2.737932
79.99147,-31.837,0.8506712,0.04818199,0.7140454,-2.738008
80.0153,-34.3233,0.8258657,0.04728193,0.7147963,-2.738144
80.03914,-36.77801,0.7974102,0.04673946,0.7150046,-2.738339
80.06298,-39.18959,0.7649157,0.04655311,0.714693,-2.738591
80.08682,-41.55375,0.7281256,0.04672066,0.7138847,-2.738901
80.11066,-43.89405,0.6873224,0.04723137,0.7126129,-2.739267
80.1345,-46.23103,0.6429526,0.04807631,0.7109089,-2.739688
80.15834,-48.53803,0.5949013,0.04926697,0.7087837,-2.740164
80.18218,-50.79542,0.5435427,0.05081028,0.7062571,-2.740695
80.20602,-52.99251,0.489958,0.0527044,0.7033597,-2.74128
80.23016,-55.13426,0.4348271,0.05497744,0.7000812,-2.741923
80.2543,-57.14362,0.3800043,0.05761243,0.6964846,-2.742616
80.27844,-58.98294,0.3269643,0.06060182,0.6926069,-2.743356
80.30258,-60.62533,0.2773621,0.06392569,0.6884907,-2.744138
80.32785,-62.11471,0.2306916,0.06773276,0.6839737,-2.744996
80.35312,-63.36455,0.190153,0.07183607,0.6792899,-2.745888
80.37839,-64.38516,0.1560776,0.07619068,0.6744827,-2.746809
80.40366,-65.19786,0.1283184,0.08074826,0.6695919,-2.747752
80.42129,-65.65682,0.1123786,0.08402103,0.6661501,-2.748421
80.43891,-66.03784,0.09894771,0.08735469,0.6626938,-2.749097
80.45654,-66.35008,0.08775563,0.09073581,0.6592315,-2.74978
80.47416,-66.60198,0.07849748,0.09415202,0.6557706,-2.750467
80.49179,-66.80129,0.07086849,0.09759218,0.6523174,-2.751158
80.50942,-66.95497,0.06464423,0.1010467,0.6488773,-2.751851
80.52704,-67.06905,0.05961356,0.1045072,0.6454547,-2.752547
80.54467,-67.1488,0.05556461,0.1079661,0.6420538,-2.753245
80.56331,-67.20078,0.05214383,0.1116152,0.6384842,-2.753984
80.58195,-67.22405,0.04947007,0.1152486,0.6349459,-2.754724
80.60059,-67.22252,0.04741508,0.1188608,0.6314417,-2.755463
80.61923,-67.19956,0.04585395,0.1224468,0.6279739,-2.756202
80.63907,-67.15478,0.0446195,0.1262298,0.6243258,-2.756988
80.6589,-67.09186,0.04375548,0.1299742,0.6207233,-2.757773
80.67874,-67.01326,0.04319662,0.1336765,0.6171683,-2.758556
80.69858,-66.92108,0.04288025,0.1373336,0.6136621,-2.759337
80.72159,-66.7995,0.04275139,0.1415157,0.6096579,-2.760241
80.7446,-66.66435,0.04283936,0.1456304,0.6057227,-2.761141
80.76761,-66.51758,0.04310714,0.1496752,0.6018574,-2.762038
80.79062,-66.36084,0.04351856,0.1536479,0.5980631,-2.762931
80.81905,-66.15547,0.0441844,0.1584539,0.5934747,-2.764029
80.84748,-65.9391,0.04500288,0.1631449,0.5889968,-2.765121
80.87591,-65.71349,0.04595243,0.1677192,0.58463,-2.766206
80.90434,-65.48013,0.04701138,0.1721755,0.5803748,-2.767284
80.94247,-65.15712,0.04857649,0.1779658,0.5748431,-2.768719
80.9806,-64.82475,0.05029542,0.1835415,0.5695123,-2.770141
81.01873,-64.48494,0.05215508,0.1889025,0.5643819,-2.77155
81.05686,-64.13937,0.05414162,0.194049,0.5594509,-2.772946
81.11146,-63.63723,0.05717897,0.201045,0.5527367,-2.774919
81.16605,-63.12916,0.06045216,0.2076075,0.5464239,-2.776864
81.22064,-62.61769,0.06396415,0.213742,0.5405064,-2.77878
81.27523,-62.10481,0.06768728,0.2194534,0.5349786,-2.780667
81.33461,-61.54691,0.0719257,0.2251916,0.5294011,-2.782686
81.39399,-60.99126,0.07642186,0.2304444,0.524267,-2.784671
81.45338,-60.43956,0.08120814,0.2352204,0.5195661,-2.786623
81.51276,-59.89184,0.08621352,0.239528,0.5152879,-2.78854
81.56831,-59.38268,0.09103134,0.2431411,0.5116591,-2.790303
81.62385,-58.87814,0.09606382,0.2463577,0.5083823,-2.792037
81.6794,-58.37869,0.1013367,0.2491842,0.505449,-2.793743
81.73495,-57.88298,0.1067978,0.2516275,0.5028498,-2.795419
81.79207,-57.37532,0.1125585,0.2537472,0.5005161,-2.797114
81.84919,-56.87074,0.1185522,0.255473,0.4985185,-2.798779
81.90631,-56.36879,0.1248141,0.2568093,0.4968493,-2.800414
81.96343,-55.86658,0.1313045,0.2577618,0.4954999,-2.802019
82.02542,-55.31724,0.1385693,0.258367,0.4943882,-2.803728
82.08742,-54.76362,0.1461878,0.2585255,0.4936393,-2.805401
82.14941,-54.20339,0.154232,0.2582364,0.4932491,-2.807039
82.2114,-53.63001,0.1626897,0.2575001,0.4932127,-2.808641
82.28021,-52.96921,0.1725844,0.2561555,0.4935843,-2.810376
82.34902,-52.27865,0.1832438,0.254238,0.4943981,-2.812063
82.41783,-51.54776,0.1948693,0.2517229,0.4956678,-2.813699
82.48663,-50.75739,0.2076221,0.24858,0.4974121,-2.815283
82.56787,-49.72132,0.224685,0.2439832,0.500136,-2.817076
82.64911,-48.52019,0.2444311,0.2383292,0.503649,-2.818779
82.73035,-47.05923,0.2679485,0.2314243,0.5080957,-2.820373
82.81159,-45.2165,0.2975675,0.2229235,0.5137382,-2.821833
82.84919,-44.18486,0.3142358,0.2183158,0.5168575,-2.822453
82.88679,-42.98693,0.3332143,0.2131998,0.5203648,-2.823031
82.92439,-41.57547,0.3550401,0.2074901,0.5243322,-2.82356
82.96199,-39.89873,0.3805269,0.2010718,0.5288616,-2.824031
82.99959,-37.90074,0.4106904,0.1938119,0.5340856,-2.824432
83.03718,-35.46273,0.4463933,0.1855705,0.5401521,-2.82475
83.07478,-32.4774,0.4885184,0.1762419,0.5472537,-2.824968
83.11238,-28.8934,0.5380684,0.1657768,0.5556438,-2.825062
83.14023,-25.84812,0.5798494,0.1573278,0.5628492,-2.825038
83.16809,-22.48996,0.6251518,0.1484411,0.5709877,-2.824925
83.19594,-18.92286,0.6727157,0.1393031,0.5801,-2.824715
83.2238,-15.35081,0.7207707,0.1301297,0.5901686,-2.824406
83.25165,-12.04506,0.7670313,0.1211429,0.6011,-2.823999
83.2795,-9.275997,0.8090143,0.1125079,0.6126499,-2.823507
83.30736,-7.269301,0.8449766,0.104338,0.6245189,-2.82295
83.33521,-6.181271,0.8741159,0.09669479,0.6363888,-2.82235
83.35889,-6.014559,0.8934633,0.09062915,0.6462299,-2.821825
83.38258,-6.493816,0.9082334,0.08496509,0.6556477,-2.821303
83.40626,-7.549214,0.9189486,0.07969912,0.6645037,-2.8208
83.42995,-9.079195,0.9259732,0.07483224,0.6726882,-2.820328
83.45127,-10.76615,0.9293894,0.07079271,0.6794171,-2.819938
83.4726,-12.6903,0.9304545,0.06706775,0.6855192,-2.819587
83.49392,-14.79745,0.9293942,0.06365207,0.6909875,-2.819278
83.51525,-17.0203,0.9261543,0.06055013,0.6958155,-2.819016
83.53428,-19.05535,0.9213398,0.05805061,0.6995871,-2.818823
83.5533,-21.12352,0.9147879,0.05579899,0.7028728,-2.818669
83.57233,-23.20581,0.9064584,0.05379391,0.7056898,-2.818554
83.59136,-25.28362,0.8962413,0.05203542,0.7080547,-2.818479
83.61629,-27.98299,0.87986,0.05010102,0.7105029,-2.81844
83.64122,-30.638,0.8598198,0.04858145,0.7122522,-2.818468
83.66616,-33.23566,0.8358285,0.04747067,0.7133429,-2.818562
83.69109,-35.78467,0.807782,0.04675631,0.7138199,-2.81872
83.71951,-38.67011,0.7711675,0.04640092,0.7136772,-2.818975
83.74794,-41.49677,0.7286324,0.04654239,0.7128265,-2.819312
83.77636,-44.24141,0.6796168,0.04718613,0.7112971,-2.81973
83.80479,-46.95805,0.6252878,0.04830927,0.7091521,-2.820227
83.82882,-49.25918,0.5762586,0.04962078,0.7069008,-2.820705
83.85285,-51.50821,0.5243361,0.051285,0.7042553,-2.821238
83.87688,-53.67626,0.4703194,0.05330798,0.7012402,-2.821824
83.90091,-55.73953,0.4156647,0.05568555,0.6978904,-2.822461
83.92523,-57.69037,0.3614245,0.05844537,0.6941976,-2.823154
83.94955,-59.46056,0.3096551,0.06155279,0.6902372,-2.823892
83.97387,-61.02362,0.2617266,0.06498737,0.6860508,-2.824671
83.9982,-62.36809,0.2188693,0.06871773,0.681682,-2.825485
84.02364,-63.54221,0.1802815,0.07289463,0.6769624,-2.826368
84.04909,-64.49413,0.148137,0.07730621,0.6721318,-2.827278
84.07453,-65.24704,0.1221729,0.08190562,0.6672274,-2.82821
84.09998,-65.82729,0.1017108,0.08664683,0.662282,-2.829158
84.11817,-66.15201,0.08993367,0.09009929,0.6587367,-2.829844
84.13637,-66.41242,0.08022067,0.09358919,0.6551925,-2.830535
84.15456,-66.61695,0.0722937,0.09710468,0.651656,-2.83123
84.17275,-66.77302,0.0658595,0.1006351,0.6481333,-2.831929
84.19094,-66.88718,0.06064679,0.104171,0.6446296,-2.832629
84.20913,-66.96517,0.05647323,0.1077045,0.6411491,-2.833331
84.22733,-67.0119,0.05316986,0.1112286,0.6376953,-2.834035
84.24552,-67.03159,0.05057074,0.1147373,0.6342715,-2.834738
84.26477,-67.02695,0.04843119,0.1184273,0.6306842,-2.835483
84.28402,-66.99969,0.0468198,0.1220889,0.6271359,-2.836227
84.30327,-66.9529,0.04564423,0.1257178,0.623629,-2.83697
84.32252,-66.88922,0.04481567,0.12931,0.6201651,-2.837712
84.34398,-66.80101,0.04421306,0.1332686,0.6163554,-2.838538
84.36545,-66.69715,0.04389594,0.137174,0.6126031,-2.839361
84.38691,-66.57985,0.04381421,0.1410231,0.6089096,-2.840182
84.40838,-66.45096,0.04391957,0.1448133,0.6052762,-2.841
84.43408,-66.2836,0.04423933,0.1492707,0.6010067,-2.841976
84.45978,-66.1041,0.04474033,0.1536378,0.596826,-2.842946
84.48548,-65.91429,0.04539374,0.1579126,0.592735,-2.843912
84.51118,-65.71574,0.04617113,0.1620933,0.5887345,-2.844872
84.54435,-65.44861,0.04732431,0.1673494,0.5837046,-2.846104
84.57753,-65.17132,0.04862911,0.1724447,0.5788269,-2.847327
84.61071,-64.88575,0.05006807,0.1773783,0.5741016,-2.848539
84.64389,-64.59345,0.05162362,0.1821494,0.5695286,-2.849742
84.69044,-64.17442,0.05397834,0.1885703,0.5633678,-2.851412
84.737,-63.74749,0.05652639,0.1946724,0.5575042,-2.853062
84.78356,-63.31492,0.05925872,0.200458,0.551935,-2.854691
84.83012,-62.87864,0.06216075,0.2059291,0.5466575,-2.8563
84.89173,-62.298,0.06621685,0.2126902,0.5401168,-2.858395
84.95334,-61.71662,0.07056376,0.2189145,0.534071,-2.860454
85.01495,-61.13701,0.07522946,0.2246118,0.5285093,-2.862475
85.07656,-60.5602,0.08014494,0.2297907,0.5234212,-2.86446
85.13381,-60.02698,0.08487033,0.2341461,0.519108,-2.866272
85.19106,-59.49835,0.08983133,0.2380689,0.5151846,-2.868052
