t,V,m,h,n,phi
15.18403,-62.76786,0.3140776,0.0687979,0.7033375,-0.5696716
15.21618,-64.42787,0.2658306,0.07186403,0.6997085,-0.5715331
15.24832,-65.82871,0.2219528,0.07520088,0.6959386,-0.5734437
15.28047,-66.97365,0.1834455,0.07876942,0.6920621,-0.5753947
15.31172,-67.86226,0.1516432,0.08241741,0.6882226,-0.5773219
15.34298,-68.5517,0.1251362,0.08620652,0.6843349,-0.5792732
15.37423,-69.07011,0.1035173,0.09010293,0.6804182,-0.581243
15.40549,-69.44923,0.08624626,0.09407348,0.6764908,-0.5832263
15.43032,-69.67151,0.07516857,0.09726198,0.673372,-0.5848089
15.45516,-69.83552,0.06606737,0.1004689,0.67026,-0.5863959
15.47999,-69.95122,0.0586507,0.1036852,0.667159,-0.587986
15.50483,-70.02736,0.05263803,0.1069027,0.6640728,-0.5895781
15.52966,-70.07127,0.04777568,0.1101146,0.6610044,-0.5911713
15.5545,-70.08847,0.04387477,0.113316,0.6579558,-0.5927648
15.57933,-70.08362,0.04077037,0.1165028,0.654929,-0.594358
15.60417,-70.0607,0.0383107,0.1196713,0.6519254,-0.5959505
15.63134,-70.01871,0.03620761,0.1231135,0.6486672,-0.5976916
15.65852,-69.96208,0.0346106,0.1265274,0.6454397,-0.5994308
15.68569,-69.89338,0.03342351,0.1299107,0.6422436,-0.6011679
15.71286,-69.81481,0.03255826,0.1332615,0.6390799,-0.6029025
15.74257,-69.71965,0.03189739,0.136886,0.6356585,-0.6047959
15.77228,-69.61639,0.03148064,0.1404683,0.6322771,-0.6066858
15.80199,-69.5064,0.03125984,0.1440074,0.6289362,-0.608572
15.8317,-69.39081,0.03119069,0.1475021,0.625636,-0.6104543
15.86668,-69.24881,0.03125713,0.1515585,0.6218036,-0.6126649
15.90165,-69.10135,0.0314551,0.1555519,0.6180282,-0.6148696
15.93663,-68.94926,0.03175863,0.159482,0.6143101,-0.6170683
15.9716,-68.79329,0.03214327,0.1633482,0.6106491,-0.6192609
16.01549,-68.59302,0.0327134,0.1681087,0.6061367,-0.6220031
16.05937,-68.38826,0.0333664,0.1727685,0.6017142,-0.6247352
16.10326,-68.1796,0.03408832,0.1773279,0.5973814,-0.627457
16.14714,-67.96764,0.03486645,0.181787,0.593138,-0.6301685
16.2085,-67.66679,0.03603609,0.1878544,0.587354,-0.6339421
16.26987,-67.36107,0.03728811,0.1937282,0.581743,-0.6376948
16.33123,-67.05095,0.03861175,0.1994104,0.5763033,-0.6414264
16.3926,-66.73738,0.04000818,0.2049022,0.5710342,-0.6451366
16.47858,-66.29426,0.04211095,0.2122791,0.5639362,-0.6502991
16.56457,-65.84634,0.04433059,0.2192917,0.5571657,-0.6554188
16.65056,-65.39381,0.04663719,0.2259473,0.5507173,-0.6604959
16.73655,-64.93908,0.04908826,0.232249,0.5445883,-0.6655296
16.81398,-64.52963,0.05145426,0.237623,0.5393403,-0.6700248
16.89141,-64.11968,0.05391752,0.2427188,0.5343439,-0.6744849
16.96884,-63.7096,0.05647177,0.2475411,0.5295949,-0.6789098
17.04627,-63.30034,0.0591357,0.2520929,0.5250902,-0.6832997
17.13601,-62.82825,0.06237793,0.2570337,0.5201711,-0.6883434
17.22574,-62.35858,0.06575747,0.2616227,0.5155686,-0.6933402
17.31548,-61.89164,0.06926698,0.2658668,0.5112759,-0.6982908
17.40522,-61.42818,0.07292211,0.2697707,0.5072871,-0.7031952
17.51913,-60.84547,0.07778754,0.274243,0.5026531,-0.709355
17.63305,-60.26918,0.08287074,0.2781874,0.4984848,-0.7154417
17.74697,-59.69928,0.08816457,0.2816158,0.4947679,-0.7214565
17.86088,-59.13472,0.0936932,0.2845365,0.4914906,-0.7273999
18.00949,-58.40337,0.1013223,0.2875943,0.4878578,-0.7350468
18.1581,-57.67632,0.109345,0.2898187,0.4849266,-0.7425741
18.30671,-56.94921,0.1177578,0.2912225,0.4826736,-0.7499822
18.45531,-56.21303,0.1267375,0.2918093,0.481083,-0.7572707
18.55359,-55.71686,0.1331046,0.2917451,0.4803908,-0.7620241
18.65187,-55.20757,0.1397747,0.2913187,0.4799825,-0.7667236
18.75015,-54.67883,0.1467739,0.2905245,0.4798584,-0.7713678
18.84843,-54.12795,0.1542457,0.2893481,0.4800252,-0.7759546
18.94671,-53.55357,0.1623959,0.2877675,0.4804952,-0.7804807
19.04498,-52.93522,0.1711673,0.2857715,0.4812731,-0.7849439
19.14326,-52.25322,0.1806542,0.2833328,0.482375,-0.7893403
19.24154,-51.49993,0.1912923,0.2803938,0.483838,-0.7936623
19.33401,-50.72421,0.2029618,0.2770914,0.4855967,-0.7976507
19.42647,-49.81376,0.2161167,0.2732341,0.487748,-0.8015584
19.51893,-48.69655,0.231127,0.2687285,0.4903538,-0.8053735
19.6114,-47.33845,0.2494937,0.2633614,0.4935563,-0.809072
19.66639,-46.38933,0.2627717,0.2596462,0.4958202,-0.8112035
19.72138,-45.26512,0.2779859,0.2554798,0.4983928,-0.8132773
19.77637,-43.90676,0.2956618,0.2507672,0.5013388,-0.815283
19.83136,-42.25183,0.3167191,0.2453605,0.5047587,-0.8172052
19.88634,-40.23258,0.3424554,0.2390658,0.5087972,-0.8190226
19.94133,-37.64705,0.3738866,0.2316657,0.513595,-0.8207137
19.99632,-34.26529,0.4125883,0.2229061,0.5193843,-0.8222453
20.05131,-29.90579,0.4611791,0.2124902,0.5265434,-0.823565
20.08214,-26.96017,0.4937464,0.2058446,0.5313286,-0.8241884
20.11296,-23.57688,0.5302594,0.1986696,0.5367685,-0.8247139
20.14379,-19.75218,0.5706139,0.1910501,0.5429498,-0.8251286
20.17462,-15.5505,0.6143563,0.1831205,0.5499528,-0.8254197
20.20544,-11.09718,0.6605595,0.1750505,0.5578338,-0.8255762
20.23627,-6.605741,0.707446,0.1670033,0.5665802,-0.825594
20.2671,-2.3449,0.753073,0.1591092,0.5761154,-0.8254767
20.29792,1.38869,0.7955615,0.1514564,0.5862983,-0.8252355
20.31788,3.393364,0.8205856,0.1466566,0.59314,-0.8250226
20.33783,5.024295,0.8433292,0.1419874,0.600102,-0.8247735
20.35778,6.257958,0.8636555,0.137453,0.6071202,-0.8244957
20.37774,7.095545,0.8815371,0.1330554,0.614131,-0.8241973
20.39769,7.559422,0.8970465,0.1287949,0.6210735,-0.8238863
20.41764,7.672476,0.9103524,0.1246703,0.6279,-0.8235696
20.4376,7.466081,0.9216505,0.1206798,0.6345697,-0.8232536
20.45755,6.986091,0.9311326,0.1168218,0.6410448,-0.8229445
20.47414,6.413119,0.9377791,0.1137133,0.6462589,-0.8226967
20.49073,5.699695,0.943435,0.1106936,0.6513078,-0.8224596
20.50733,4.864287,0.9482083,0.1077611,0.6561833,-0.8222353
20.52392,3.927662,0.95219,0.1049148,0.6608778,-0.8220257
20.54056,2.906188,0.9554693,0.1021457,0.6653987,-0.8218321
20.5572,1.813694,0.9581129,0.09946069,0.669731,-0.821656
20.57384,0.6616743,0.9601867,0.09685863,0.6738744,-0.8214986
20.59048,-0.5365484,0.9617407,0.0943386,0.6778282,-0.8213607
20.60595,-1.681295,0.9627547,0.09206898,0.6813341,-0.8212508
20.62142,-2.851056,0.9633876,0.0898687,0.6846793,-0.8211589
20.63688,-4.040627,0.9636641,0.08773706,0.6878663,-0.8210851
20.65235,-5.243937,0.9636012,0.0856736,0.6908974,-0.8210299
20.66997,-6.623828,0.963131,0.08340636,0.6941624,-0.8209898
20.68758,-8.010775,0.9622544,0.08122625,0.6972338,-0.8209741
20.7052,-9.401161,0.9609823,0.07913266,0.7001168,-0.8209828
20.72281,-10.78978,0.9593156,0.07712535,0.7028161,-0.821016
20.74465,-12.50199,0.9566929,0.07475599,0.7059148,-0.8210911
20.76649,-14.20278,0.9534548,0.07251826,0.708749,-0.8212035
20.78833,-15.89024,0.9495891,0.07041156,0.7113291,-0.8213527
20.81018,-17.55914,0.9450639,0.06843607,0.7136639,-0.8215385
20.83719,-19.59285,0.9385013,0.06617415,0.7162257,-0.8218185
20.86421,-21.5941,0.9308188,0.0641122,0.7184436,-0.8221529
20.89123,-23.56251,0.9219421,0.06224953,0.720334,-0.8225408
20.91824,-25.49834,0.9117843,0.06058541,0.7219117,-0.8229813
20.94631,-27.48171,0.8997985,0.05906456,0.7232361,-0.8234935
20.97438,-29.43282,0.8862101,0.05775545,0.7242522,-0.8240609
21.00245,-31.34993,0.8708731,0.05665728,0.7249714,-0.8246828
21.03052,-33.24861,0.8537197,0.0557657,0.7254084,-0.8253583
21.05859,-35.14943,0.8347125,0.05507537,0.7255774,-0.826086
21.08666,-37.03952,0.813599,0.05458844,0.7254821,-0.8268667
21.11473,-38.91683,0.7901808,0.05430544,0.7251275,-0.8277009
21.1428,-40.8053,0.7644379,0.05422203,0.7245245,-0.8285879
21.17224,-42.8258,0.7349787,0.05434432,0.7236364,-0.8295739
21.20167,-44.8649,0.7026274,0.05468972,0.7224838,-0.8306194
21.2311,-46.91404,0.667181,0.05526441,0.721068,-0.831726
21.26054,-48.99298,0.6288054,0.05606816,0.7193991,-0.8328931
21.29108,-51.19535,0.5861972,0.05714491,0.7174106,-0.8341677
21.32161,-53.3983,0.5406793,0.05848597,0.7151603,-0.8355093
21.35215,-55.56619,0.4926121,0.06010311,0.7126559,-0.8369183
21.38269,-57.67786,0.442948,0.06199833,0.7099157,-0.8383925
21.41506,-59.82028,0.3899286,0.06430963,0.7067777,-0.8400224
21.44742,-61.79129,0.3377611,0.06693738,0.7034205,-0.8417184
21.47979,-63.5408,0.2879018,0.06987185,0.699873,-0.8434749
21.51216,-65.04552,0.2419342,0.07308585,0.6961706,-0.8452838
21.54425,-66.29055,0.2014993,0.07651159,0.6923829,-0.84712
21.57634,-67.29325,0.166549,0.08014087,0.6885066,-0.8489917
21.60843,-68.07337,0.1371375,0.08393547,0.6845678,-0.8508917
21.64052,-68.66376,0.1130517,0.08785441,0.6805919,-0.8528132
21.66826,-69.0497,0.0961091,0.09131124,0.6771425,-0.8544862
21.69599,-69.33858,0.08225997,0.09481422,0.67369,-0.8561681
21.72372,-69.54735,0.07107426,0.09834717,0.6702422,-0.8578565
21.75145,-69.69148,0.06212038,0.1018954,0.6668062,-0.8595494
21.77919,-69.78412,0.05498323,0.1054467,0.6633878,-0.8612448
21.80692,-69.83482,0.04934737,0.1089925,0.6599907,-0.8629418
21.83465,-69.85157,0.04494259,0.1125258,0.656618,-0.8646394
21.86239,-69.84121,0.04151604,0.1160401,0.6532725,-0.8663365
21.88943,-69.81017,0.03891391,0.119444,0.6500387,-0.8679903
21.91647,-69.76213,0.03691239,0.122822,0.6468342,-0.8696427
21.94352,-69.7001,0.03539902,0.1261714,0.6436602,-0.8712931
21.97056,-69.62666,0.03427105,0.1294897,0.6405177,-0.8729412
21.99999,-69.53616,0.03338466,0.1330629,0.6371353,-0.8747315
22.02941,-69.43645,0.03278947,0.1365956,0.6337917,-0.8765185
22.05883,-69.32911,0.03242837,0.1400865,0.6304876,-0.8783019
22.08826,-69.21546,0.03224914,0.1435345,0.6272234,-0.8800815
22.12247,-69.07681,0.03221549,0.1474879,0.6234792,-0.8821454
22.15667,-68.93222,0.032336,0.1513814,0.6197896,-0.8842038
22.19088,-68.78262,0.03258004,0.1552143,0.6161548,-0.8862564
22.22509,-68.62886,0.0329191,0.1589862,0.6125749,-0.8883032
22.26748,-68.43351,0.03343964,0.1635752,0.6082153,-0.8908311
22.30987,-68.23354,0.03405377,0.1680699,0.60394,-0.8933495
22.35226,-68.02959,0.03474501,0.1724706,0.599749,-0.8958583
22.39464,-67.82228,0.0354982,0.1767773,0.5956419,-0.8983574
22.45254,-67.53477,0.03661052,0.1825073,0.5901683,-0.9017543
22.51043,-67.24262,0.03780701,0.1880637,0.58485,-0.9051325
22.56832,-66.94634,0.03907662,0.1934482,0.5796857,-0.9084917
22.62621,-66.64678,0.0404167,0.1986619,0.5746746,-0.9118318
22.70107,-66.25601,0.04226167,0.205152,0.5684205,-0.9161223
22.77594,-65.86137,0.04420704,0.2113626,0.5624181,-0.9203802
22.8508,-65.46319,0.04623792,0.2172983,0.5566638,-0.9246055
22.92567,-65.06293,0.04837824,0.2229614,0.5511557,-0.9287977
23.00053,-64.66204,0.05064799,0.2283543,0.5458919,-0.9329567
23.0754,-64.26032,0.05301609,0.2334822,0.5408679,-0.9370825
23.15026,-63.85812,0.0554757,0.2383495,0.5360803,-0.9411752
23.22512,-63.45638,0.05804231,0.242959,0.5315262,-0.9452348
23.31419,-62.98033,0.06125376,0.2481107,0.5264086,-0.9500214
23.40326,-62.50632,0.06460504,0.252909,0.5216104,-0.9547614
23.49233,-62.03465,0.06808543,0.2573608,0.5171248,-0.9594554
23.5814,-61.56629,0.07171602,0.2614707,0.5129465,-0.9641033
23.68669,-61.01789,0.07622319,0.2658935,0.5083963,-0.9695385
23.79197,-60.47491,0.08092041,0.2698558,0.5042555,-0.9749106
23.89726,-59.93725,0.08579601,0.2733677,0.5005124,-0.9802204
24.00255,-59.40476,0.09087843,0.2764355,0.4971576,-0.9854683
24.12879,-58.77239,0.09729157,0.2795363,0.4936349,-0.9916793
24.25502,-58.14468,0.1039854,0.2820216,0.4906384,-0.997803
24.38126,-57.51901,0.1109477,0.2839023,0.4881517,-1.00384
24.5075,-56.89218,0.1182772,0.285183,0.4861628,-1.009791
24.61096,-56.37567,0.1246492,0.2857854,0.4848981,-1.014603
24.71442,-55.85096,0.1312939,0.2859876,0.4839557,-1.019356
24.81788,-55.31252,0.1382214,0.2857883,0.4833321,-1.02405
24.92134,-54.75864,0.1455681,0.2851777,0.4830301,-1.028682
25.0248,-54.18981,0.1535371,0.2841388,0.4830578,-1.033251
25.12826,-53.58649,0.1620174,0.2826677,0.483414,-1.037754
25.23172,-52.93135,0.1710515,0.2807463,0.4841079,-1.04219
25.33518,-52.22249,0.1810574,0.2783271,0.4851694,-1.04655
25.4284,-51.54015,0.191402,0.2756621,0.4864788,-1.050408
25.52162,-50.76296,0.2028063,0.27252,0.4881328,-1.054194
25.61484,-49.84279,0.2154629,0.2688433,0.4901691,-1.057901
25.70806,-48.76777,0.2304277,0.2644927,0.4926816,-1.061513
25.76862,-47.972,0.2419781,0.2612206,0.4946258,-1.063799
25.82918,-47.04522,0.2550296,0.2575565,0.4968434,-1.066032
25.88975,-45.94302,0.2699742,0.2534279,0.4993838,-1.068203
25.95031,-44.62255,0.2875608,0.2487176,0.5023263,-1.0703
26.01088,-43.03523,0.3088717,0.2432621,0.505786,-1.072304
26.07144,-41.02811,0.3346182,0.2369037,0.5098658,-1.074201
26.132,-38.41297,0.3661799,0.229401,0.5147496,-1.075961
26.19257,-35.01493,0.4061629,0.2203795,0.5207541,-1.077539
26.22628,-32.70058,0.4331965,0.214549,0.524732,-1.078318
26.25999,-29.98269,0.4640991,0.2080885,0.5292608,-1.079011
26.2937,-26.80516,0.4992497,0.2009874,0.5344393,-1.079606
26.32741,-23.1461,0.5389167,0.1932886,0.5403819,-1.080086
26.36112,-19.02126,0.5830737,0.1850966,0.5472026,-1.080434
26.39483,-14.4966,0.6308176,0.1766036,0.5549874,-1.080635
26.42854,-9.748966,0.6806139,0.1680103,0.5637688,-1.080679
26.46225,-5.085519,0.7303878,0.1594991,0.573511,-1.080565
26.4963,-0.8411353,0.7780651,0.1511371,0.5842039,-1.080296
26.53035,2.598736,0.82085,0.1430941,0.5955022,-1.079896
26.56441,5.0088,0.8573332,0.1354176,0.6071207,-1.079396
26.59846,6.323237,0.8870016,0.1281272,0.6187666,-1.078832
26.6138,6.575053,0.8982098,0.1249682,0.6239461,-1.078568
26.62914,6.631496,0.9081743,0.1218872,0.6290535,-1.078301
26.64449,6.507167,0.9169779,0.1188836,0.6340707,-1.078034
26.65983,6.220076,0.9247054,0.1159566,0.6389815,-1.077771
26.67517,5.789348,0.9314451,0.1131054,0.6437717,-1.077513
26.69052,5.229694,0.9372893,0.1103291,0.6484315,-1.077263
26.70586,4.556088,0.9423233,0.1076265,0.6529526,-1.077023
26.7212,3.784889,0.9466222,0.1049968,0.6573278,-1.076793
26.7378,2.859188,0.9505227,0.102234,0.6618889,-1.076559
26.75439,1.850733,0.9537276,0.09955407,0.6662697,-1.076342
26.77098,0.7721242,0.9563084,0.09695597,0.6704682,-1.076141
26.78758,-0.3623213,0.9583215,0.09443878,0.6744827,-1.075959
26.80297,-1.453238,0.959722,0.09217548,0.6780415,-1.075807
26.81836,-2.575668,0.9607114,0.08998027,0.6814434,-1.075673
26.83376,-3.723699,0.9613187,0.08785248,0.6846899,-1.075556
26.84915,-4.890634,0.9615646,0.08579164,0.6877829,-1.075456
26.86647,-6.218906,0.9614281,0.08355186,0.6910827,-1.075366
26.88379,-7.559144,0.9608758,0.08139562,0.694195,-1.0753
26.90112,-8.90714,0.9599225,0.07932232,0.6971245,-1.075256
26.91844,-10.25728,0.958573,0.0773317,0.699875,-1.075235
26.93993,-11.92735,0.9563463,0.07497704,0.7030446,-1.075243
26.96142,-13.59053,0.9535133,0.07274855,0.7059554,-1.075286
26.98291,-15.2442,0.9500679,0.07064565,0.7086169,-1.075365
27.0044,-16.88253,0.9459845,0.06866849,0.7110375,-1.075479
27.03077,-18.86583,0.9400572,0.06641441,0.7136904,-1.075667
27.05714,-20.82044,0.9330796,0.06434893,0.71601,-1.075906
27.08351,-22.74561,0.9249907,0.0624714,0.7180115,-1.076197
27.10988,-24.63997,0.9157124,0.06078138,0.719709,-1.076538
27.14009,-26.77966,0.9035461,0.05907317,0.7212991,-1.076989
27.1703,-28.88012,0.8895678,0.0576085,0.7225257,-1.077504
27.20052,-30.93763,0.8735982,0.05638664,0.7234035,-1.078082
27.23073,-32.97247,0.8555659,0.05540191,0.7239517,-1.078723
27.26094,-35.01257,0.8354497,0.05464704,0.7241894,-1.079423
27.29116,-37.03668,0.8129079,0.05412564,0.7241198,-1.080184
27.32137,-39.03936,0.7876789,0.05383894,0.723749,-1.081008
27.35158,-41.05517,0.7597819,0.0537804,0.723092,-1.081892
27.38086,-43.05368,0.7302585,0.05393591,0.7221949,-1.082805
27.41014,-45.06881,0.6978969,0.0543098,0.7210375,-1.083778
27.43942,-47.09226,0.6625151,0.05490804,0.7196218,-1.08481
27.4687,-49.14223,0.6242893,0.05573049,0.7179575,-1.085902
27.49937,-51.33086,0.5815095,0.05683335,0.7159584,-1.087109
27.53005,-53.516,0.5359023,0.05819959,0.7136981,-1.088383
27.56072,-55.66166,0.4878565,0.05984053,0.7111852,-1.089724
27.5914,-57.74604,0.438343,0.06175762,0.7084382,-1.09113
27.62397,-59.85779,0.3855412,0.06409369,0.7052897,-1.092689
27.65654,-61.79389,0.3337539,0.06674289,0.7019244,-1.094314
27.68911,-63.5062,0.2844165,0.06969418,0.6983718,-1.095999
27.72168,-64.97355,0.2390661,0.07291938,0.6946674,-1.097735
27.75398,-66.18341,0.199278,0.07634973,0.690881,-1.099499
27.78627,-67.15438,0.1649544,0.07997719,0.6870089,-1.101297
27.81856,-67.90694,0.1361109,0.0837638,0.683077,-1.103122
27.85085,-68.4739,0.1125108,0.0876691,0.6791102,-1.104968
27.87899,-68.84518,0.09579243,0.09113858,0.6756422,-1.106589
27.90712,-69.12036,0.08215031,0.09465155,0.6721723,-1.108219
27.93526,-69.3164,0.07115022,0.0981919,0.6687086,-1.109854
27.96339,-69.44871,0.06235984,0.101745,0.6652581,-1.111494
27.99153,-69.53036,0.05536567,0.1052987,0.6618267,-1.113136
28.01966,-69.57079,0.04985355,0.1088448,0.658418,-1.11478
28.0478,-69.5779,0.0455553,0.112376,0.6550351,-1.116423
28.07593,-69.55843,0.04222112,0.1158863,0.6516809,-1.118066
28.10352,-69.5187,0.03968616,0.1193029,0.6484222,-1.119676
28.1311,-69.46215,0.03774864,0.1226915,0.6451945,-1.121284
28.15869,-69.39182,0.03629614,0.1260493,0.641999,-1.12289
28.18628,-69.31024,0.03522625,0.1293742,0.6388366,-1.124493
28.21643,-69.2106,0.03439739,0.1329682,0.6354192,-1.126242
28.24658,-69.10185,0.03385977,0.136519,0.632043,-1.127987
28.27673,-68.98556,0.03355608,0.1400253,0.6287086,-1.129728
28.30688,-68.86304,0.03343409,0.1434861,0.6254163,-1.131466
28.3421,-68.71343,0.0334675,0.1474708,0.6216237,-1.13349
28.37733,-68.55793,0.03365659,0.1513915,0.6178894,-1.135508
28.41256,-68.39748,0.03397053,0.1552476,0.6142136,-1.13752
28.44778,-68.23291,0.03438084,0.1590387,0.6105964,-1.139525
28.49181,-68.02245,0.03499746,0.1636853,0.6061579,-1.142023
28.53584,-67.80738,0.03571147,0.16823,0.6018109,-1.14451
28.57987,-67.58835,0.03650612,0.172673,0.5975551,-1.146986
28.6239,-67.36602,0.0373664,0.1770146,0.5933903,-1.149451
28.68522,-67.05206,0.03865842,0.1828922,0.5877414,-1.152867
28.74654,-66.73345,0.04004457,0.1885755,0.5822671,-1.15626
28.80786,-66.4107,0.04151214,0.1940663,0.576966,-1.159633
28.86918,-66.08484,0.04306122,0.1993661,0.5718371,-1.162983
28.95628,-65.61899,0.04542772,0.2065674,0.5648463,-1.167704
29.04339,-65.14903,0.04792628,0.2133934,0.5581952,-1.172379
29.13049,-64.67509,0.05052092,0.2198518,0.5518778,-1.177011
29.2176,-64.19993,0.05327761,0.2259459,0.5458913,-1.181596
29.29492,-63.7792,0.05590046,0.2310526,0.5408519,-1.185629
29.37224,-63.35875,0.05862753,0.2358812,0.5360655,-1.189626
29.44956,-62.93889,0.06145123,0.2404364,0.5315275,-1.193587
29.52689,-62.5206,0.06439192,0.2447214,0.5272348,-1.197514
29.61573,-62.04311,0.06793583,0.2493149,0.5226012,-1.201981
29.70457,-61.56875,0.07162205,0.253563,0.5182795,-1.206402
29.79342,-61.09768,0.07544042,0.2574724,0.5142627,-1.210777
29.88226,-60.63056,0.07941079,0.2610476,0.5105451,-1.215107
29.98977,-60.07119,0.08444495,0.2649328,0.5064387,-1.220286
30.09729,-59.51752,0.08968215,0.268346,0.502749,-1.2254
30.2048,-58.96888,0.09510774,0.2712971,0.4994638,-1.230449
30.31231,-58.42465,0.1007632,0.2737923,0.4965734,-1.235434
30.434,-57.8136,0.1075211,0.2760715,0.4937676,-1.241
30.55569,-57.20288,0.1145577,0.2777842,0.4914402,-1.246484
30.67738,-56.58758,0.1218479,0.278938,0.4895777,-1.251888
30.79908,-55.96647,0.1295562,0.2795309,0.4881743,-1.25721
30.91331,-55.38099,0.1374083,0.2795669,0.4872753,-1.26213
31.02754,-54.77327,0.1456243,0.2791072,0.4867696,-1.266976
31.14177,-54.12747,0.154159,0.2781471,0.4866549,-1.271747
31.256,-53.45018,0.1634766,0.2766498,0.4869524,-1.276438
31.34963,-52.87854,0.1720984,0.2749857,0.4875257,-1.280217
31.44326,-52.25423,0.1812985,0.2729302,0.4883916,-1.283938
31.5369,-51.5513,0.1911075,0.2704606,0.4895638,-1.287596
31.63053,-50.77479,0.2021697,0.2675056,0.4910902,-1.291181
31.70795,-50.07802,0.2127906,0.2646309,0.4926632,-1.294084
31.78538,-49.27724,0.2245914,0.2613458,0.4945307,-1.296926
31.8628,-48.32894,0.2378375,0.2575911,0.4967331,-1.299702
31.94022,-47.21123,0.2533958,0.2532458,0.4993529,-1.302396
32.00943,-46.04627,0.2702415,0.2487216,0.502144,-1.304719
32.07864,-44.60395,0.2900904,0.2435066,0.5054185,-1.306952
32.14786,-42.75104,0.313875,0.2374266,0.5092998,-1.309075
32.21707,-40.37811,0.3438077,0.2301532,0.5140228,-1.311051
32.25721,-38.69949,0.3650629,0.2252282,0.5172683,-1.312112
32.29734,-36.69563,0.3896608,0.2196902,0.5209635,-1.313099
32.33747,-34.28641,0.4182545,0.2134452,0.5252048,-1.313998
32.37761,-31.39863,0.4516942,0.2063975,0.5301227,-1.314791
32.41774,-27.97288,0.4908343,0.1984814,0.535872,-1.315456
32.45788,-23.89256,0.536057,0.1897396,0.5426168,-1.315969
32.49801,-19.14745,0.5870665,0.1803217,0.5505151,-1.316307
32.53815,-13.91873,0.642787,0.1704907,0.5597085,-1.316445
32.57423,-9.070129,0.6950727,0.161575,0.5691424,-1.316384
32.61032,-4.437094,0.7463662,0.1527979,0.5795789,-1.316151
32.64641,-0.4004161,0.7939476,0.1443053,0.5908259,-1.315762
32.68249,2.691084,0.8357146,0.1361816,0.602616,-1.315243
32.69912,3.72492,0.8525941,0.1325729,0.6081395,-1.314971
32.71575,4.509819,0.8679152,0.1290524,0.6136723,-1.314683
32.73238,5.047948,0.8816908,0.1256209,0.6191834,-1.314385
32.74901,5.349927,0.8939649,0.1222787,0.6246434,-1.31408
32.76564,5.432509,0.9048105,0.1190254,0.6300251,-1.313771
32.78227,5.311089,0.9143268,0.1158604,0.6353069,-1.313463
32.7989,5.003599,0.9226183,0.1127826,0.6404699,-1.313159
32.81552,4.531996,0.9297863,0.1097913,0.645497,-1.312861
32.83194,3.927622,0.9358587,0.1069222,0.6503122,-1.312576
32.84835,3.200679,0.9410355,0.1041353,0.6549725,-1.312302
