t,V,m,h,n,phi
18.67727,-59.65402,0.460679,0.06922793,0.7196221,-0.6264067
18.72019,-61.30937,0.4246657,0.0706252,0.7177187,-0.6287322
18.76311,-62.86974,0.3882729,0.07216885,0.715721,-0.6311259
18.80603,-64.29235,0.3519767,0.07385998,0.7136357,-0.6335849
18.84895,-65.57884,0.3165454,0.07568694,0.7114761,-0.6361014
18.89404,-66.79243,0.2811149,0.07773456,0.7091434,-0.6387971
18.93912,-67.8162,0.247891,0.07990874,0.706752,-0.6415422
18.9842,-68.63688,0.2172515,0.08219624,0.7043124,-0.64433
19.02929,-69.28907,0.1896115,0.08457171,0.7018398,-0.6471502
19.07343,-69.80409,0.1656832,0.08695755,0.6994004,-0.6499333
19.11757,-70.19021,0.1446585,0.0893941,0.6969468,-0.6527351
19.1617,-70.46053,0.1263543,0.09186939,0.6944848,-0.6555515
19.20584,-70.64727,0.1106153,0.0943673,0.692022,-0.658377
19.25398,-70.79008,0.09611925,0.09710057,0.6893433,-0.6614628
19.30211,-70.87041,0.08399029,0.09983953,0.6866728,-0.6645525
19.35024,-70.89839,0.07388179,0.1025783,0.6840131,-0.6676443
19.39837,-70.89383,0.06551781,0.1053082,0.6813681,-0.6707353
19.46068,-70.86547,0.05685258,0.1088177,0.6779708,-0.6747318
19.52298,-70.80675,0.05012661,0.1123007,0.6746028,-0.6787231
19.58529,-70.72084,0.04493097,0.1157554,0.6712646,-0.6827088
19.6476,-70.62359,0.04094906,0.1191753,0.6679592,-0.6866864
19.71288,-70.52131,0.03779292,0.1227159,0.6645337,-0.6908435
19.77815,-70.4112,0.03543996,0.1262162,0.6611448,-0.694991
19.84343,-70.29385,0.03371627,0.1296762,0.6577927,-0.6991286
19.90871,-70.17306,0.03247487,0.1330942,0.654478,-0.7032559
19.97485,-70.04997,0.03159186,0.1365136,0.6511579,-0.7074267
20.041,-69.92415,0.03100819,0.1398898,0.6478761,-0.7115865
20.10714,-69.79551,0.03066033,0.1432231,0.6446325,-0.7157352
20.17328,-69.66514,0.03049447,0.1465132,0.641427,-0.7198727
20.25206,-69.50906,0.03047841,0.150375,0.6376592,-0.7247858
20.33085,-69.35052,0.03061677,0.1541761,0.6339452,-0.7296825
20.40963,-69.18888,0.03087369,0.1579169,0.6302847,-0.7345631
20.48841,-69.02555,0.03122291,0.1615971,0.6266778,-0.739427
20.60012,-68.79572,0.03185212,0.16671,0.621656,-0.7462946
20.71184,-68.56052,0.03258107,0.1717037,0.6167404,-0.7531287
20.82355,-68.31586,0.03336918,0.1765811,0.6119293,-0.7599297
20.93527,-68.06946,0.03423248,0.1813392,0.6072241,-0.766696
21.04361,-67.8353,0.0351609,0.1858373,0.6027635,-0.7732234
21.15195,-67.59686,0.03612585,0.1902264,0.5984007,-0.7797182
21.26029,-67.35199,0.03710923,0.1945087,0.5941343,-0.7861807
21.36864,-67.10546,0.03813902,0.1986823,0.5899653,-0.7926098
21.4715,-66.87362,0.03918202,0.202543,0.586098,-0.7986817
21.57436,-66.63934,0.04025467,0.206308,0.5823171,-0.8047234
21.67722,-66.40171,0.04134889,0.2099787,0.5786216,-0.8107351
21.78008,-66.16291,0.04248055,0.2135545,0.5750117,-0.8167162
21.89168,-65.90511,0.04376986,0.2173265,0.5711922,-0.8231707
22.00329,-65.64549,0.04509534,0.2209891,0.5674719,-0.8295892
22.1149,-65.383,0.04644685,0.2245441,0.5638496,-0.8359719
22.22651,-65.11997,0.04784385,0.227991,0.5603256,-0.8423182
22.34576,-64.84103,0.04940938,0.2315539,0.556669,-0.8490582
22.465,-64.56098,0.05101705,0.2349963,0.5531224,-0.855757
22.58425,-64.27873,0.05265485,0.2383201,0.5496842,-0.8624148
22.7035,-63.99667,0.0543455,0.2415251,0.5463545,-0.8690311
22.8301,-63.70022,0.05622416,0.2447968,0.5429383,-0.8760093
22.9567,-63.40345,0.05815061,0.2479379,0.5396416,-0.8829412
23.0833,-63.10525,0.06011088,0.2509504,0.5364625,-0.8898272
23.2099,-62.80804,0.06213083,0.2538342,0.5334007,-0.896667
23.3443,-62.49645,0.0643704,0.2567542,0.5302787,-0.903877
23.4787,-62.18527,0.06666294,0.2595328,0.5272854,-0.9110356
23.6131,-61.87319,0.06899193,0.2621725,0.5244185,-0.9181434
23.7475,-61.5628,0.0713879,0.264673,0.5216776,-0.9252
23.88959,-61.2395,0.07402931,0.2671646,0.5189168,-0.9326042
24.03168,-60.91691,0.07672835,0.2695047,0.5162926,-0.9399521
24.17377,-60.5934,0.0794654,0.2716961,0.5138021,-0.9472444
24.31586,-60.27185,0.08227837,0.2737382,0.5114449,-0.9544808
24.46465,-59.94065,0.08534949,0.2757153,0.5091197,-0.9619974
24.61343,-59.60963,0.08848378,0.2775328,0.5069357,-0.9694537
24.76222,-59.27651,0.09165808,0.2791938,0.5048898,-0.9768505
24.911,-58.94479,0.09492248,0.2806965,0.5029821,-0.9841871
25.06431,-58.60868,0.09843829,0.2820772,0.5011617,-0.9916826
25.21762,-58.27075,0.1020275,0.2832936,0.499483,-0.9991151
25.37092,-57.92763,0.1056632,0.2843484,0.497943,-1.006485
25.52423,-57.58407,0.1094154,0.2852382,0.4965429,-1.013792
25.67877,-57.24291,0.1133946,0.2859636,0.4952753,-1.021091
25.83332,-56.89581,0.1174694,0.2865234,0.4941459,-1.028327
25.98786,-56.5376,0.1216101,0.2869194,0.4931523,-1.035498
26.14241,-56.17507,0.1259173,0.2871446,0.4922983,-1.042603
26.29444,-55.82198,0.1304266,0.2871909,0.4915992,-1.049525
26.44647,-55.45565,0.1350786,0.2870707,0.4910338,-1.056382
26.59851,-55.06795,0.1398446,0.2867839,0.490601,-1.063174
26.75054,-54.66846,0.1448722,0.286317,0.4903091,-1.069896
26.8966,-54.28405,0.1501045,0.2856841,0.4901708,-1.076283
27.04266,-53.87339,0.1555785,0.2848772,0.4901661,-1.082604
27.18873,-53.42312,0.161277,0.2838922,0.4902968,-1.088856
27.33479,-52.94568,0.1674245,0.2827048,0.490579,-1.095032
27.47195,-52.486,0.1738419,0.2813784,0.4909997,-1.100755
27.60912,-51.97418,0.1807143,0.2798519,0.4915672,-1.106403
27.74629,-51.38584,0.1880665,0.2781112,0.4922903,-1.111973
27.88346,-50.73438,0.1962733,0.2761096,0.4932,-1.117452
28.00891,-50.09872,0.2049307,0.2739985,0.4942297,-1.122368
28.13436,-49.35087,0.2145324,0.2716147,0.4954507,-1.127193
28.25981,-48.43768,0.2252335,0.26892,0.4968881,-1.131914
28.38526,-47.36478,0.2377723,0.2658119,0.4986084,-1.136507
28.49549,-46.30475,0.2511211,0.2626246,0.5004275,-1.140409
28.60571,-44.9735,0.2665939,0.2589793,0.5025542,-1.144176
28.71594,-43.23277,0.2847118,0.254772,0.5050558,-1.147784
28.82616,-41.05547,0.307162,0.2497515,0.5080946,-1.151176
28.88634,-39.65668,0.3219633,0.2465589,0.510052,-1.152911
28.94651,-38.01505,0.3387322,0.2430054,0.5122503,-1.154554
29.00668,-36.07584,0.357843,0.2390324,0.5147349,-1.15609
29.06685,-33.79193,0.3798206,0.2345686,0.5175689,-1.157499
29.12703,-31.11611,0.4052555,0.2295463,0.520829,-1.158756
29.1872,-27.94247,0.4346323,0.2239242,0.5245935,-1.159837
29.24737,-24.19545,0.4683931,0.2177038,0.5289565,-1.160711
29.30755,-19.87128,0.5069326,0.2109436,0.5340321,-1.161343
29.35301,-16.24012,0.5392776,0.2055499,0.5384078,-1.161637
29.39848,-12.3414,0.5740757,0.1999978,0.5432875,-1.16176
29.44395,-8.278258,0.6108162,0.1943653,0.5486921,-1.1617
29.48942,-4.193502,0.6487113,0.188724,0.5546179,-1.161455
29.51254,-2.16477,0.6681013,0.1858723,0.5578226,-1.16126
29.53566,-0.2051198,0.6873879,0.18304,0.561148,-1.161019
29.55878,1.659321,0.7064282,0.1802319,0.5645855,-1.160734
29.5819,3.407431,0.7250802,0.1774519,0.5681238,-1.160406
29.60502,5.022899,0.7432083,0.1747031,0.5717501,-1.16004
29.62814,6.485372,0.7607036,0.1719878,0.5754519,-1.159639
29.65126,7.7811,0.7774736,0.1693075,0.5792158,-1.159206
29.67438,8.909237,0.7934376,0.1666635,0.583027,-1.158744
29.69652,9.837826,0.8079119,0.1641667,0.5867066,-1.15828
29.71866,10.61289,0.8215685,0.1617043,0.590405,-1.157797
29.7408,11.23597,0.8343961,0.1592767,0.5941118,-1.157299
29.76294,11.72072,0.8463891,0.1568841,0.5978156,-1.156788
29.78429,12.07233,0.8571694,0.1546103,0.6013741,-1.156287
29.80564,12.3111,0.8672051,0.1523688,0.6049136,-1.15578
29.82699,12.44303,0.8765233,0.1501596,0.6084279,-1.155269
29.84833,12.48196,0.885151,0.1479824,0.6119101,-1.154756
29.87008,12.44058,0.8932632,0.145797,0.6154189,-1.154234
29.89183,12.31893,0.9007318,0.1436444,0.6188844,-1.153713
29.91359,12.12242,0.9075963,0.1415243,0.6223029,-1.153196
29.93534,11.86257,0.9138929,0.1394365,0.6256702,-1.152685
29.95833,11.53141,0.9199717,0.1372642,0.6291703,-1.152151
29.98132,11.14242,0.9255025,0.1351272,0.6326074,-1.151625
30.00432,10.69937,0.9305274,0.1330252,0.6359795,-1.151109
30.02731,10.21206,0.9350837,0.1309577,0.6392843,-1.150604
30.05159,9.660097,0.9394247,0.1288119,0.6426982,-1.150083
30.07587,9.067784,0.9433246,0.1267037,0.6460344,-1.149577
30.10014,8.437022,0.946821,0.1246328,0.6492923,-1.149085
30.12442,7.776528,0.949946,0.1225988,0.6524707,-1.148609
30.14905,7.084869,0.9527665,0.1205724,0.6556132,-1.148144
30.17369,6.367906,0.9552655,0.1185831,0.6586738,-1.147695
30.19832,5.626097,0.95747,0.1166305,0.6616531,-1.147265
30.22295,4.866605,0.9594018,0.1147141,0.6645507,-1.146853
30.24687,4.118856,0.9610349,0.1128878,0.6672861,-1.146471
30.27079,3.357243,0.9624482,0.111095,0.6699458,-1.146108
30.29471,2.581651,0.9636575,0.1093354,0.6725308,-1.145762
30.31862,1.797055,0.9646753,0.1076087,0.6750413,-1.145436
30.34095,1.060719,0.9654619,0.1060263,0.6773182,-1.145148
30.36328,0.3180335,0.9661008,0.1044722,0.6795318,-1.144877
30.38561,-0.4311176,0.9666,0.1029461,0.681683,-1.144623
30.40794,-1.183932,0.9669654,0.1014478,0.6837723,-1.144385
30.4269,-1.824133,0.9671745,0.1001972,0.6854986,-1.144197
30.44587,-2.466217,0.9672945,0.09896643,0.6871814,-1.14402
30.46483,-3.110112,0.9673283,0.09775538,0.6888213,-1.143856
30.48379,-3.754835,0.9672781,0.09656397,0.6904188,-1.143705
30.50696,-4.541853,0.9671049,0.09513487,0.6923137,-1.143536
30.53013,-5.329421,0.9668127,0.09373481,0.6941471,-1.143385
30.5533,-6.118036,0.9664045,0.09236361,0.6959201,-1.143253
30.57647,-6.905571,0.9658813,0.0910212,0.6976336,-1.143139
30.60292,-7.799949,0.9651438,0.08952406,0.6995174,-1.143031
30.62936,-8.692846,0.9642603,0.0880641,0.7013264,-1.142947
30.65581,-9.585559,0.9632322,0.0866411,0.7030624,-1.142886
30.68225,-10.47466,0.9620577,0.08525506,0.7047263,-1.142849
30.7118,-11.45907,0.9605685,0.08375039,0.7065011,-1.142836
30.74134,-12.43987,0.9588946,0.08229153,0.7081899,-1.142851
30.77089,-13.41917,0.957035,0.08087827,0.7097948,-1.142896
30.80043,-14.39227,0.9549826,0.07951073,0.7113172,-1.142969
30.83342,-15.46599,0.952453,0.07803781,0.7129213,-1.143084
30.86641,-16.53404,0.9496724,0.07662164,0.7144275,-1.143235
30.89941,-17.59923,0.9466355,0.075262,0.7158385,-1.143421
30.9324,-18.65595,0.943328,0.07395917,0.717156,-1.143641
30.96995,-19.8429,0.939215,0.07254559,0.718544,-1.143935
31.00751,-21.02215,0.9347254,0.07120537,0.7198172,-1.144273
31.04506,-22.19642,0.929845,0.06993828,0.7209789,-1.144655
31.08262,-23.36098,0.9245489,0.06874463,0.7220313,-1.14508
31.1287,-24.77765,0.9174552,0.0673803,0.7231773,-1.145661
31.17477,-26.18187,0.9096653,0.06612632,0.7241676,-1.146307
31.22085,-27.57068,0.9011297,0.06498287,0.725006,-1.147017
31.26693,-28.95414,0.8918154,0.06394903,0.7256976,-1.147791
31.30714,-30.1695,0.8830329,0.06313526,0.7261854,-1.148517
31.34735,-31.37787,0.8735737,0.0624052,0.7265654,-1.149292
31.38756,-32.57316,0.863384,0.0617595,0.7268388,-1.150116
31.42777,-33.77385,0.852456,0.06119652,0.7270092,-1.150988
31.46797,-35.00049,0.8407888,0.06071448,0.7270803,-1.151907
31.50818,-36.22751,0.8282728,0.06031617,0.7270498,-1.152875
31.54839,-37.44713,0.8148316,0.0600029,0.7269175,-1.153893
31.5886,-38.68422,0.8004665,0.05977282,0.7266867,-1.15496
31.62944,-39.98511,0.7849373,0.05962239,0.7263547,-1.156094
31.67029,-41.29808,0.7683008,0.05956038,0.7259203,-1.15728
31.71113,-42.61383,0.7504509,0.05958918,0.7253821,-1.158522
31.75198,-43.96124,0.7314002,0.0597074,0.7247431,-1.159817
31.79305,-45.37634,0.7110522,0.0599153,0.7240013,-1.161174
31.83413,-46.815,0.6893082,0.06021884,0.7231553,-1.162589
31.8752,-48.26557,0.6660557,0.06062197,0.7222031,-1.164065
31.91628,-49.75321,0.6413448,0.06112457,0.7211475,-1.1656
31.95843,-51.34251,0.6145564,0.06174372,0.7199599,-1.167238
32.00058,-52.94978,0.5861358,0.06247669,0.7186621,-1.168943
32.04273,-54.55248,0.5560534,0.06332971,0.7172537,-1.170716
32.08488,-56.16473,0.5245404,0.0643032,0.7157396,-1.172557
32.12847,-57.85255,0.4907887,0.06543586,0.7140696,-1.174529
32.17205,-59.49671,0.4559086,0.0667075,0.7122927,-1.176573
32.21563,-61.05695,0.4201944,0.06812317,0.7104132,-1.178688
32.25921,-62.53299,0.3842839,0.06967754,0.7084421,-1.180869
32.30463,-63.98153,0.3474345,0.07143523,0.706304,-1.183204
32.35004,-65.2738,0.3115914,0.07333548,0.7040861,-1.1856
32.39546,-66.37908,0.2772883,0.07537123,0.7017983,-1.188053
32.44087,-67.31429,0.2452043,0.07752197,0.6994564,-1.19055
32.48678,-68.11378,0.2155988,0.07978884,0.6970501,-1.193112
32.53269,-68.74682,0.188891,0.0821391,0.694611,-1.195704
32.5786,-69.21997,0.1651071,0.08455819,0.6921478,-1.198323
32.62451,-69.57057,0.1442797,0.08702456,0.6896719,-1.20096
32.67138,-69.84113,0.125971,0.08957024,0.6871418,-1.203663
32.71824,-70.02335,0.1102925,0.09213781,0.6846116,-1.206375
32.76511,-70.12978,0.09694406,0.09471876,0.682085,-1.209094
32.81197,-70.18497,0.0856831,0.09730165,0.6795675,-1.211816
32.86761,-70.21249,0.07467195,0.1003577,0.6765965,-1.215046
32.92324,-70.19779,0.06576176,0.1034008,0.673645,-1.218275
32.97888,-70.14747,0.05857516,0.1064274,0.6707146,-1.221501
33.03452,-70.07789,0.0528206,0.1094304,0.6678085,-1.224722
33.10691,-69.9786,0.04705078,0.1132942,0.6640674,-1.228903
33.17931,-69.86081,0.04278223,0.1171116,0.6603702,-1.233073
33.25171,-69.72492,0.03966627,0.1208825,0.6567166,-1.237232
33.3241,-69.58287,0.03742695,0.1246019,0.6531092,-1.241379
33.39145,-69.45249,0.03594124,0.1280127,0.6497962,-1.245223
33.4588,-69.31785,0.03490125,0.1313786,0.646523,-1.249056
33.52615,-69.1791,0.03421221,0.1346999,0.6432896,-1.252878
33.5935,-69.03807,0.03379528,0.1379758,0.6400963,-1.256687
33.67173,-68.87351,0.03357312,0.1417231,0.6364379,-1.261096
33.74996,-68.70618,0.03357136,0.1454097,0.6328332,-1.265489
33.82819,-68.53555,0.03373965,0.1490362,0.6292819,-1.269866
33.90641,-68.36318,0.03403964,0.1526021,0.6257843,-1.274225
34.00999,-68.13598,0.03459944,0.1572292,0.6212362,-1.279971
34.11357,-67.90457,0.03528948,0.161752,0.6167808,-1.285688
34.21715,-67.66625,0.03606902,0.1661727,0.612417,-1.291375
34.32073,-67.42627,0.03693571,0.1704896,0.6081457,-1.297031
34.43609,-67.16368,0.03801586,0.1751726,0.6034989,-1.303294
34.55145,-66.89625,0.03915377,0.1797304,0.5989647,-1.309518
34.6668,-66.62049,0.04031872,0.184166,0.5945411,-1.315706
34.78216,-66.34361,0.04154986,0.1884768,0.5902296,-1.321855
34.88637,-66.09764,0.04274735,0.1922619,0.5864324,-1.327375
34.99058,-65.84918,0.04397932,0.1959479,0.582725,-1.332863
35.09479,-65.59714,0.04523574,0.1995363,0.5791063,-1.338321
35.199,-65.34425,0.04653576,0.2030264,0.5755768,-1.343746
35.30977,-65.07749,0.04798665,0.2066279,0.5719232,-1.349478
35.42055,-64.80923,0.04947747,0.2101209,0.5683686,-1.355174
35.53132,-64.53836,0.05099748,0.213507,0.5649118,-1.360834
35.64209,-64.26737,0.05256686,0.2167859,0.5615529,-1.366458
35.76155,-63.97798,0.0543389,0.2202011,0.5580407,-1.372481
35.88101,-63.68783,0.05615731,0.2234945,0.55464,-1.378463
36.00047,-63.39566,0.0580085,0.2266684,0.5513491,-1.384404
36.11993,-63.1042,0.05991758,0.2297223,0.5481682,-1.390303
36.24663,-62.79898,0.06203433,0.2328293,0.544915,-1.396513
36.37333,-62.49378,0.06420245,0.2358049,0.5417824,-1.402676
36.50002,-62.18723,0.06640609,0.2386513,0.5387683,-1.408794
36.62672,-61.88215,0.06867435,0.2413682,0.5358727,-1.414865
36.76078,-61.5642,0.07117839,0.2441013,0.5329379,-1.421238
36.89484,-61.24683,0.07373825,0.2466932,0.5301318,-1.427561
37.0289,-60.92841,0.07633521,0.2491466,0.527452,-1.433832
37.16296,-60.61199,0.07900425,0.2514611,0.5248982,-1.440053
37.30398,-60.28488,0.08193019,0.2537445,0.5223482,-1.446542
37.44499,-59.9583,0.08491623,0.2558782,0.519933,-1.452975
37.58601,-59.63015,0.08794013,0.2578652,0.5176499,-1.459354
37.72703,-59.30397,0.09104638,0.2597042,0.5154988,-1.465678
37.87355,-58.97132,0.09441273,0.2614566,0.5134039,-1.47219
38.02007,-58.63809,0.09784539,0.2630534,0.5114466,-1.478643
38.16659,-58.30134,0.1013182,0.2644975,0.5096237,-1.48504
38.31311,-57.96557,0.104891,0.2657866,0.5079359,-1.491378
38.46258,-57.62937,0.1087071,0.2669385,0.5063548,-1.497782
38.61205,-57.28982,0.1126024,0.2679323,0.5049096,-1.504126
38.76152,-56.94264,0.1165471,0.2687707,0.5035974,-1.510411
38.91099,-56.59403,0.1206247,0.2694488,0.5024206,-1.516635
39.0601,-56.25198,0.1249176,0.2699595,0.5013848,-1.522781
39.20921,-55.90153,0.129318,0.2703122,0.5004806,-1.528866
39.35832,-55.53623,0.1337936,0.2705084,0.4997055,-1.534891
39.50743,-55.16486,0.1384635,0.2705391,0.4990652,-1.540853
39.65281,-54.80664,0.1433312,0.2703994,0.4985771,-1.546601
39.7982,-54.43143,0.1483652,0.2701001,0.4982167,-1.552288
39.94358,-54.02933,0.1535356,0.2696408,0.4979833,-1.557913
40.08896,-53.61232,0.1590148,0.2690054,0.4978876,-1.563471
40.22772,-53.21331,0.164712,0.2682171,0.4979364,-1.568707
40.36648,-52.78202,0.1706967,0.267259,0.4981156,-1.573879
40.50524,-52.3023,0.1769546,0.2661259,0.4984282,-1.578984
40.644,-51.78935,0.1837464,0.2647896,0.4988934,-1.584015
40.77366,-51.29627,0.1908478,0.2633263,0.4994868,-1.588638
40.90332,-50.74002,0.1984949,0.2616606,0.5002297,-1.593188
41.03298,-50.09104,0.2067256,0.2597766,0.5011325,-1.59766
41.16264,-49.36562,0.2159774,0.2576207,0.5022316,-1.602038
41.28062,-48.65811,0.225752,0.2553634,0.5034422,-1.605924
41.3986,-47.81546,0.2366553,0.2528196,0.5048566,-1.609715
41.51658,-46.7736,0.2488767,0.2499466,0.5065037,-1.613399
41.63456,-45.54128,0.2632732,0.246629,0.5084603,-1.616946
41.71332,-44.60758,0.2745819,0.2440981,0.5099848,-1.619222
41.79209,-43.51326,0.2873109,0.2412887,0.511701,-1.621416
41.87086,-42.21235,0.3017566,0.2381506,0.5136432,-1.623517
41.94962,-40.67291,0.3184451,0.2346049,0.5158659,-1.625504
42.02839,-38.86474,0.33806,0.2305537,0.5184413,-1.627355
42.10715,-36.65294,0.361046,0.2259112,0.52143,-1.629046
42.18592,-33.90782,0.388106,0.2205749,0.5249267,-1.630548
42.26468,-30.56467,0.420428,0.2144158,0.5290826,-1.63181
42.31639,-28.01014,0.4451004,0.2098763,0.5322546,-1.632481
42.3681,-25.09938,0.4726903,0.2049544,0.5358307,-1.633011
42.4198,-21.81321,0.5033299,0.1996796,0.539865,-1.633381
42.47151,-18.17861,0.5370463,0.1941083,0.5444152,-1.633573
42.52321,-14.23918,0.5736173,0.1883234,0.5495276,-1.633569
42.57492,-10.11856,0.6124357,0.1824234,0.555233,-1.633355
42.62662,-5.997615,0.6526133,0.1764979,0.5615333,-1.632926
42.67833,-2.055983,0.6929173,0.1706218,0.5683843,-1.632288
42.6996,-0.5328948,0.7092021,0.1682329,0.5713445,-1.631968
42.72087,0.9050992,0.7251948,0.1658645,0.5743789,-1.631617
42.74214,2.244914,0.7408125,0.163519,0.5774798,-1.631236
42.76341,3.477998,0.7559774,0.1611982,0.5806383,-1.630828
42.78468,4.599094,0.7706198,0.1589035,0.583845,-1.630395
42.80595,5.600134,0.7846883,0.1566359,0.5870912,-1.62994
42.82722,6.47685,0.7981412,0.1543963,0.5903681,-1.629464
42.84849,7.231778,0.810944,0.1521854,0.5936661,-1.628972
42.87023,7.883449,0.8233292,0.1499564,0.5970478,-1.628453
42.89196,8.413125,0.8350052,0.147758,0.6004337,-1.627922
42.91369,8.82366,0.8459738,0.1455903,0.603816,-1.627381
42.93543,9.125488,0.8562398,0.1434535,0.6071863,-1.626832
42.95703,9.32952,0.8657592,0.1413604,0.6105166,-1.626281
42.97863,9.43958,0.8746219,0.1392976,0.6138222,-1.625727
43.00023,9.460769,0.8828543,0.137265,0.6170983,-1.625172
43.02183,9.403878,0.8904819,0.1352625,0.6203392,-1.624617
43.04393,9.276239,0.8976904,0.1332443,0.6236143,-1.624051
43.06604,9.080078,0.9043311,0.1312572,0.6268445,-1.623489
43.08814,8.81992,0.9104383,0.1293008,0.6300268,-1.622933
43.11024,8.504954,0.9160436,0.127375,0.6331577,-1.622382
43.13352,8.123998,0.9214373,0.1253799,0.6363959,-1.621811
43.1568,7.693028,0.9263475,0.1234181,0.6395723,-1.62125
43.18007,7.215283,0.9308097,0.1214893,0.6426854,-1.620699
43.20335,6.698803,0.934855,0.119593,0.6457332,-1.620159
43.2274,6.132805,0.9386281,0.1176676,0.6488121,-1.619616
43.25145,5.532964,0.9420205,0.1157764,0.6518193,-1.619086
43.2755,4.901089,0.945062,0.1139189,0.6547544,-1.618571
43.29955,4.243885,0.9477774,0.112095,0.6576165,-1.618071
43.3234,3.57392,0.9501697,0.1103199,0.6603808,-1.617593
43.34724,2.883635,0.952287,0.1085771,0.6630735,-1.61713
43.37108,2.173831,0.9541495,0.1068662,0.6656948,-1.616684
43.39492,1.449419,0.9557734,0.1051872,0.6682448,-1.616256
43.41733,0.7593247,0.9570952,0.1036374,0.670577,-1.615869
43.43974,0.05883666,0.9582319,0.1021153,0.6728471,-1.615497
43.46216,-0.6516657,0.9591943,0.1006205,0.6750557,-1.615142
43.48457,-1.369317,0.9599909,0.09915298,0.6772032,-1.614802
43.50328,-1.971912,0.9605345,0.09794864,0.6789493,-1.614532
43.52199,-2.578337,0.9609728,0.09676306,0.6806537,-1.614272
43.5407,-3.18832,0.9613098,0.09559613,0.6823168,-1.614024
43.55941,-3.800883,0.9615488,0.09444778,0.6839389,-1.613787
43.58331,-4.584998,0.9617155,0.09300797,0.6859516,-1.613502
43.60721,-5.372106,0.9617332,0.09159817,0.6878992,-1.613236
43.63111,-6.162491,0.9616069,0.09021819,0.6897828,-1.612988
43.65501,-6.953688,0.9613397,0.08886796,0.691603,-1.612759
43.68203,-7.845901,0.96087,0.08737672,0.693586,-1.612523
43.70906,-8.738545,0.9602282,0.08592318,0.6954908,-1.612312
43.73609,-9.632674,0.9594179,0.08450712,0.6973191,-1.612124
43.76311,-10.52463,0.9584387,0.08312855,0.6990719,-1.611961
43.79329,-11.51315,0.9571437,0.08163361,0.700941,-1.611807
43.82347,-12.49935,0.9556401,0.08018507,0.7027199,-1.611683
43.85365,-13.48513,0.9539284,0.07878274,0.7044109,-1.611589
43.88382,-14.4656,0.9520029,0.07742672,0.7060154,-1.611524
43.91753,-15.54871,0.9495906,0.07596697,0.7077068,-1.611487
43.95124,-16.62682,0.9469036,0.07456474,0.7092954,-1.611486
43.98495,-17.7025,0.9439378,0.07321984,0.7107841,-1.611521
