t,V,m,h,n,phi
14.65069,-51.48309,0.2040578,0.1337912,0.5712168,-0.5333438
14.71008,-51.03404,0.2113885,0.1352793,0.5696923,-0.5360703
14.7658,-50.60259,0.2188185,0.1363813,0.5685474,-0.5386026
14.82153,-50.1617,0.2266963,0.1372002,0.5676751,-0.5411092
14.87725,-49.71039,0.2349452,0.137739,0.5670708,-0.5435898
14.93298,-49.25159,0.2436173,0.1379977,0.5667334,-0.5460436
14.9887,-48.79017,0.2528172,0.1379749,0.5666634,-0.54847
15.04442,-48.31752,0.2623517,0.1376809,0.5668509,-0.5508691
15.10015,-47.82889,0.2721317,0.1371227,0.5672894,-0.5532406
15.15587,-47.33235,0.2823465,0.1362973,0.5679827,-0.5555835
15.21157,-46.83921,0.2932235,0.1352007,0.568936,-0.5578954
15.26727,-46.32971,0.3044021,0.133853,0.5701325,-0.5601781
15.32297,-45.79544,0.3157407,0.1322662,0.5715635,-0.5624316
15.37866,-45.25449,0.3275741,0.1304331,0.5732396,-0.5646541
15.43041,-44.76282,0.3392887,0.1285046,0.5750249,-0.5666897
15.48215,-44.25663,0.351225,0.1263869,0.5770076,-0.5686983
15.53389,-43.72947,0.3632239,0.1240957,0.5791771,-0.5706804
15.58563,-43.20434,0.37558,0.121628,0.5815419,-0.5726345
15.63512,-42.72372,0.3879277,0.1191053,0.5839899,-0.5744762
15.6846,-42.24381,0.4003082,0.1164572,0.5865926,-0.5762932
15.73409,-41.76502,0.4125307,0.1137061,0.5893331,-0.5780865
15.78357,-41.3119,0.4247145,0.1108631,0.5922066,-0.579856
15.83516,-40.88812,0.4373547,0.1078223,0.5953285,-0.5816764
15.88675,-40.50977,0.4494358,0.1047481,0.5985379,-0.583475
15.93834,-40.1908,0.4606682,0.1016798,0.6017975,-0.5852551
15.98993,-39.95452,0.4708377,0.0986555,0.6050683,-0.5870199
16.03967,-39.81723,0.4792542,0.09582655,0.6081829,-0.5887116
16.08941,-39.79029,0.4860554,0.09312398,0.611211,-0.5903983
16.13916,-39.8956,0.4910282,0.09058713,0.614103,-0.5920851
16.1889,-40.12713,0.4936044,0.08826902,0.6167903,-0.5937792
16.23864,-40.47279,0.4931796,0.0862227,0.6192017,-0.5954883
16.28838,-40.96772,0.4899814,0.08447018,0.6213004,-0.5972175
16.33812,-41.6212,0.4840015,0.08304088,0.6230411,-0.5989728
16.38786,-42.39647,0.4746707,0.08198114,0.6243597,-0.6007624
16.43515,-43.22025,0.4624486,0.08134702,0.6251782,-0.6025017
16.48243,-44.13539,0.4474235,0.08108107,0.6255636,-0.6042814
16.52971,-45.11997,0.4297951,0.08119434,0.6255018,-0.6061052
16.577,-46.14627,0.4098519,0.08169194,0.6249886,-0.6079756
16.61718,-47.0318,0.3914753,0.08241323,0.6242055,-0.6096028
16.65736,-47.9083,0.372123,0.08340292,0.6231151,-0.6112647
16.69754,-48.75445,0.3521399,0.08465148,0.6217337,-0.612961
16.73772,-49.55777,0.3320958,0.08613966,0.6200887,-0.6146899
16.7779,-50.3069,0.3125744,0.08784412,0.6182117,-0.616449
16.81808,-50.98279,0.2938362,0.08974479,0.6161308,-0.618236
16.85826,-51.57445,0.2761954,0.09181587,0.6138786,-0.620048
16.89844,-52.07957,0.2600462,0.09402596,0.6114925,-0.6218814
16.94276,-52.53728,0.244318,0.09658602,0.6087498,-0.6239238
16.98708,-52.88914,0.2307631,0.09923824,0.6059309,-0.6259833
17.03139,-53.14005,0.2193726,0.1019445,0.6030761,-0.6280553
17.07571,-53.30025,0.2101541,0.1046673,0.6002241,-0.6301354
17.12541,-53.3855,0.2022772,0.1076983,0.5970704,-0.6324731
17.17511,-53.38355,0.1966865,0.1106686,0.5939993,-0.6348117
17.2248,-53.3086,0.1931122,0.113544,0.5910428,-0.637147
17.2745,-53.17258,0.1912935,0.1162959,0.5882268,-0.639476
17.33628,-52.9325,0.1910691,0.1195112,0.5849512,-0.6423581
17.39806,-52.63427,0.1927722,0.1224653,0.581953,-0.6452218
17.45984,-52.2944,0.1960968,0.125132,0.579253,-0.6480637
17.52162,-51.91856,0.2006758,0.1274959,0.5768619,-0.6508815
17.5834,-51.51144,0.2062508,0.1295462,0.5747861,-0.6536737
17.64518,-51.08393,0.2127342,0.1312723,0.573032,-0.6564383
17.70696,-50.64065,0.219989,0.1326696,0.5716007,-0.6591742
17.76874,-50.18316,0.227905,0.1337372,0.5704903,-0.6618806
17.82007,-49.79387,0.2349559,0.1343731,0.5698106,-0.6641061
17.8714,-49.39629,0.2423759,0.1347827,0.5693484,-0.6663103
17.92273,-48.98958,0.2501124,0.1349686,0.5691005,-0.6684929
17.97406,-48.57607,0.2582026,0.1349311,0.5690664,-0.6706534
18.02539,-48.15917,0.2667112,0.1346699,0.5692462,-0.6727911
18.07672,-47.73346,0.2755145,0.1341924,0.5696331,-0.6749061
18.12805,-47.29628,0.2845555,0.133504,0.5702227,-0.6769983
18.17938,-46.85275,0.2939393,0.1326044,0.5710164,-0.6790669
18.23656,-46.36165,0.3049862,0.131351,0.5721452,-0.6813422
18.29374,-45.85641,0.3163255,0.1298533,0.5735148,-0.6835877
18.35091,-45.32931,0.3277954,0.1281259,0.5751149,-0.6858037
18.40809,-44.80012,0.3397104,0.1261648,0.5769536,-0.6879884
18.4618,-44.32142,0.3515911,0.124107,0.5789056,-0.6900109
18.51551,-43.83297,0.3635772,0.121875,0.5810463,-0.6920063
18.56922,-43.32803,0.3754417,0.1194907,0.5833595,-0.6939755
18.62293,-42.83716,0.3875206,0.1169533,0.5858519,-0.6959172
18.67266,-42.41967,0.3990957,0.1144729,0.5883197,-0.6976899
18.7224,-42.01428,0.4104474,0.1119076,0.5909047,-0.6994413
18.77213,-41.62223,0.4213364,0.1092842,0.5935839,-0.7011731
18.82186,-41.27188,0.4318852,0.1066162,0.5963478,-0.7028857
18.87242,-40.98096,0.4422322,0.1038805,0.5992245,-0.704609
18.92299,-40.74916,0.4516645,0.1011681,0.6021214,-0.7063181
18.97355,-40.58824,0.4599015,0.09851638,0.6049986,-0.7080168
19.02412,-40.51777,0.4667595,0.09596023,0.6078166,-0.7097088
19.0894,-40.55848,0.4727575,0.09287899,0.6112756,-0.7118925
19.15468,-40.80622,0.4755445,0.09010513,0.6144523,-0.714084
19.21997,-41.30379,0.4750186,0.08770623,0.6172536,-0.7162945
19.28525,-41.98645,0.4696919,0.08579682,0.619529,-0.7185411
19.32723,-42.4933,0.4631619,0.08487418,0.6206512,-0.7200127
19.36922,-43.08628,0.4547952,0.08418649,0.6215057,-0.7215068
19.4112,-43.76043,0.4446849,0.08374416,0.6220773,-0.723026
19.45319,-44.48966,0.432646,0.08356491,0.6223434,-0.7245739
19.49517,-45.2547,0.4187084,0.08365806,0.6222925,-0.7261531
19.53715,-46.04971,0.4032359,0.0840207,0.621929,-0.7277643
19.57914,-46.85598,0.3864566,0.08465212,0.6212561,-0.7294088
19.62112,-47.65874,0.3687601,0.08554413,0.6202862,-0.7310864
19.66451,-48.47043,0.3500275,0.0867251,0.6189931,-0.7328542
19.7079,-49.23902,0.3311419,0.08815647,0.6174248,-0.7346555
19.75129,-49.94503,0.3124756,0.0898183,0.615609,-0.7364885
19.79468,-50.58095,0.2946186,0.09168018,0.613584,-0.7383499
19.83806,-51.14163,0.2780965,0.0937088,0.6113905,-0.7402362
19.88145,-51.61503,0.2630096,0.09587658,0.6090617,-0.742144
19.92484,-51.9979,0.2495137,0.09815164,0.6066343,-0.7440698
19.96823,-52.29473,0.237817,0.1004991,0.6041461,-0.7460095
20.01584,-52.52896,0.2271661,0.1031187,0.6013881,-0.7481494
20.06345,-52.67255,0.2186259,0.1057488,0.5986369,-0.7502972
20.11105,-52.73475,0.2120564,0.1083546,0.5959274,-0.7524489
20.15866,-52.72648,0.2073318,0.1109043,0.5932905,-0.7546009
20.21863,-52.63043,0.2037155,0.1139952,0.5901108,-0.757307
20.27859,-52.45733,0.2023493,0.1169109,0.587126,-0.7600034
20.33856,-52.22471,0.2029144,0.1196158,0.5843677,-0.7626857
20.39852,-51.94201,0.2050508,0.122085,0.5818569,-0.7653508
20.4713,-51.54072,0.209296,0.12474,0.5791611,-0.7685591
20.54409,-51.09905,0.2151826,0.1269909,0.5768739,-0.7717343
20.61687,-50.6316,0.2224851,0.1288189,0.5750079,-0.7748734
20.68965,-50.13647,0.2308217,0.1302216,0.573561,-0.7779751
20.76572,-49.59268,0.2404875,0.1312298,0.5724955,-0.7811751
20.84179,-49.02921,0.2510317,0.1317678,0.5718857,-0.7843307
20.91786,-48.44437,0.2622518,0.1318428,0.571723,-0.7874406
20.99393,-47.84631,0.2742614,0.1314563,0.5720053,-0.7905032
21.04386,-47.45178,0.2826675,0.1309528,0.5724321,-0.792487
21.0938,-47.04885,0.2913152,0.1302609,0.5730419,-0.7944499
21.14373,-46.635,0.3001407,0.1293868,0.5738299,-0.7963919
21.19366,-46.21701,0.3092602,0.1283301,0.5747978,-0.7983122
21.24359,-45.8021,0.3187852,0.1270913,0.5759472,-0.8002103
21.29353,-45.38094,0.3285076,0.1256845,0.5772666,-0.8020865
21.34346,-44.95131,0.3383451,0.1241194,0.578749,-0.803941
21.39339,-44.52286,0.3484106,0.1223988,0.5803948,-0.8057733
21.44861,-44.06411,0.3599442,0.120319,0.5824053,-0.8077732
21.50384,-43.60688,0.3715229,0.118082,0.5845921,-0.8097467
21.55906,-43.14958,0.3829422,0.1157114,0.5869368,-0.8116948
21.61428,-42.71577,0.3943564,0.1132178,0.5894343,-0.8136175
21.67033,-42.32417,0.4060329,0.1105776,0.5921144,-0.815543
21.72637,-41.96431,0.4171697,0.1078767,0.5948948,-0.8174464
21.78241,-41.64018,0.4274156,0.1051558,0.5977374,-0.8193307
21.83845,-41.38703,0.4368414,0.1024405,0.6006179,-0.821198
21.89455,-41.23404,0.4453866,0.09976276,0.603504,-0.8230533
21.95064,-41.16849,0.4522883,0.09718906,0.6063222,-0.8249014
22.00674,-41.199,0.4571413,0.09477021,0.609013,-0.8267482
22.06284,-41.3519,0.4598523,0.09254568,0.611527,-0.8285993
22.12355,-41.67609,0.4602039,0.09040535,0.6139852,-0.8306149
22.18427,-42.14538,0.4571616,0.0886129,0.6160789,-0.8326534
22.24499,-42.75145,0.4504095,0.08722223,0.6177345,-0.8347242
22.3057,-43.49741,0.4401022,0.08626753,0.618902,-0.836835
22.35079,-44.13946,0.4303443,0.08585531,0.6194309,-0.8384325
22.39588,-44.82977,0.4186458,0.08571527,0.6196475,-0.8400595
22.44098,-45.55053,0.4050899,0.08585525,0.6195421,-0.8417182
22.48607,-46.29664,0.3901172,0.0862695,0.6191221,-0.8434093
22.53116,-47.06067,0.3742385,0.08694783,0.6184009,-0.8451331
22.57625,-47.81049,0.3575181,0.08789007,0.6173825,-0.8468902
22.62134,-48.52462,0.3402522,0.08908489,0.616084,-0.8486803
22.66643,-49.19624,0.3230794,0.090507,0.6145377,-0.850501
22.7119,-49.8237,0.3064777,0.092142,0.612764,-0.8523651
22.75737,-50.37917,0.2906955,0.09395821,0.6108022,-0.8542553
22.80284,-50.85259,0.2759754,0.09592687,0.6086869,-0.8561684
22.84831,-51.24538,0.2627164,0.09801192,0.6064593,-0.8581005
22.89499,-51.56829,0.2509181,0.1002358,0.6040975,-0.8600992
22.94166,-51.80705,0.240859,0.102514,0.6016924,-0.8621102
22.98834,-51.96578,0.2325152,0.1048141,0.599278,-0.8641295
23.03502,-52.05296,0.2258962,0.1071044,0.5968867,-0.8661537
23.0895,-52.07529,0.2202562,0.1097276,0.5941622,-0.8685179
23.14397,-52.0223,0.2166042,0.1122625,0.5915424,-0.87088
23.19845,-51.90601,0.214725,0.1146765,0.589058,-0.8732361
23.25293,-51.73625,0.2143999,0.1169435,0.586733,-0.875583
23.3166,-51.4803,0.2156833,0.1193795,0.5842414,-0.8783111
23.38027,-51.1775,0.2185422,0.1215583,0.5820162,-0.8810196
23.44395,-50.83986,0.2227656,0.1234588,0.5800749,-0.8837057
23.50762,-50.47106,0.2280746,0.1250698,0.578425,-0.8863674
23.57129,-50.07518,0.2342893,0.1263831,0.5770717,-0.8890033
23.63496,-49.65956,0.241324,0.127391,0.5760199,-0.8916116
23.69863,-49.22693,0.2490498,0.1280915,0.5752697,-0.8941913
23.76231,-48.78051,0.2574169,0.1284837,0.5748206,-0.8967414
23.81694,-48.39033,0.2651255,0.1285738,0.5746751,-0.8989054
23.87158,-47.9905,0.2731927,0.1284419,0.5747458,-0.9010465
23.92622,-47.57916,0.2815352,0.1280933,0.5750277,-0.9031647
23.98086,-47.16237,0.2902438,0.1275279,0.5755217,-0.9052592
24.0355,-46.74815,0.2994407,0.126745,0.5762294,-0.9073292
24.09014,-46.3256,0.3088703,0.1257599,0.5771378,-0.9093752
24.14478,-45.89077,0.3184129,0.1245836,0.578238,-0.9113974
24.19942,-45.4563,0.3282502,0.1232159,0.5795328,-0.9133949
24.25479,-45.03176,0.3387199,0.1216351,0.581046,-0.9153932
24.31016,-44.60347,0.3492468,0.1198866,0.5827371,-0.9173668
24.36553,-44.16643,0.3596263,0.1179907,0.5845899,-0.9193165
24.42091,-43.74488,0.3701203,0.1159496,0.5866062,-0.9212416
24.47374,-43.3792,0.3804309,0.1138729,0.5886806,-0.9230551
24.52657,-43.02664,0.3904505,0.1117094,0.5908658,-0.9248486
24.5794,-42.68593,0.3999254,0.1094863,0.5931374,-0.9266241
24.63223,-42.38564,0.4090413,0.1072145,0.5954875,-0.928382
24.6839,-42.15422,0.4176792,0.1049622,0.5978469,-0.9300852
24.73557,-41.96815,0.4254574,0.1027248,0.6002208,-0.9317769
24.78724,-41.83177,0.4321069,0.1005349,0.6025745,-0.93346
24.83891,-41.76794,0.4376389,0.09841569,0.6048824,-0.9351372
24.89465,-41.79838,0.4422402,0.09624116,0.6072833,-0.9369438
24.95039,-41.92473,0.4449102,0.09423302,0.6095318,-0.9387537
25.00612,-42.15218,0.4453875,0.09243245,0.6115764,-0.9405728
25.06186,-42.48873,0.4435516,0.09087473,0.6133709,-0.9424065
25.13429,-43.10198,0.437746,0.08926115,0.6152627,-0.9448202
25.20672,-43.86886,0.427379,0.08819158,0.6165526,-0.9472825
25.27916,-44.74669,0.4123049,0.08772364,0.6171641,-0.9498051
25.35159,-45.73106,0.3936646,0.08786169,0.6170864,-0.9523941
25.39192,-46.31902,0.3822679,0.08819558,0.6167506,-0.9538658
25.43226,-46.90548,0.3700368,0.08872064,0.6161987,-0.9553607
25.47259,-47.47846,0.3571319,0.08943237,0.6154375,-0.9568788
25.51293,-48.0353,0.3439398,0.09031745,0.6144838,-0.9584192
25.55327,-48.57187,0.3308255,0.09136116,0.613356,-0.9599807
25.5936,-49.07283,0.3178709,0.09255445,0.6120666,-0.9615624
25.63394,-49.52986,0.3052686,0.09388263,0.6106341,-0.9631631
25.67427,-49.9402,0.2932932,0.09532657,0.6090812,-0.9647807
25.72307,-50.37225,0.2799905,0.09719925,0.6070752,-0.9667572
25.77187,-50.72523,0.2680486,0.09918116,0.6049627,-0.9687518
25.82067,-50.9968,0.2575619,0.1012395,0.60278,-0.970761
25.86947,-51.19296,0.2487113,0.1033385,0.6005657,-0.9727807
25.92252,-51.32874,0.2410315,0.1056275,0.598163,-0.9749838
25.97558,-51.38718,0.2351801,0.1078908,0.595799,-0.977191
26.02863,-51.37636,0.2310287,0.1100954,0.5935064,-0.9793982
26.08168,-51.30601,0.2284748,0.1122117,0.5913141,-0.9816021
26.14972,-51.14061,0.2272688,0.1147585,0.5886851,-0.9844192
26.21776,-50.90793,0.2281113,0.117077,0.586298,-0.9872207
26.2858,-50.6243,0.2307506,0.1191327,0.5841839,-0.9900023
26.35384,-50.29553,0.2348232,0.120905,0.5823596,-0.9927609
26.43186,-49.86799,0.2408676,0.1225712,0.5806373,-0.995893
26.50987,-49.40778,0.2483409,0.1238216,0.5793303,-0.9989879
26.58788,-48.92636,0.2570814,0.1246441,0.5784471,-1.002043
26.6659,-48.42015,0.2667493,0.1250435,0.5779811,-1.005057
26.75163,-47.84693,0.2784531,0.1249936,0.5779496,-1.00832
26.83737,-47.25042,0.2909355,0.124448,0.5784066,-1.011529
26.9231,-46.62185,0.3037924,0.1234326,0.5793297,-1.014686
27.00884,-45.99576,0.3174944,0.121949,0.5807225,-1.017786
27.05298,-45.68661,0.3250395,0.1210048,0.5816228,-1.01936
27.09713,-45.37386,0.3326116,0.1199552,0.5826326,-1.020919
27.14127,-45.05643,0.340146,0.1188074,0.5837459,-1.022464
27.18542,-44.74345,0.3477521,0.1175622,0.5849633,-1.023995
27.22956,-44.4423,0.3554944,0.116223,0.5862833,-1.025511
27.27371,-44.14749,0.3631959,0.1148035,0.5876938,-1.027013
27.31785,-43.86029,0.3707894,0.1133136,0.5891865,-1.028502
27.362,-43.58712,0.3782821,0.1117607,0.5907553,-1.029978
27.4205,-43.25679,0.3880243,0.1096224,0.592938,-1.031915
27.47899,-42.96278,0.3972702,0.1074239,0.5952091,-1.033832
27.53749,-42.71242,0.4057947,0.1051987,0.5975368,-1.035732
27.59599,-42.52136,0.4134752,0.1029782,0.5998895,-1.037619
27.67081,-42.37133,0.4215645,0.1002098,0.6028669,-1.040018
27.74564,-42.36084,0.4274353,0.09759251,0.60573,-1.042409
27.82046,-42.52016,0.4307985,0.09520319,0.6083884,-1.044802
27.89528,-42.82919,0.4307146,0.09314308,0.6107202,-1.04721
27.9408,-43.07888,0.4286011,0.09209229,0.6119276,-1.048688
27.98631,-43.39345,0.4251897,0.09120192,0.6129632,-1.050179
28.03183,-43.77348,0.4205277,0.09048351,0.6138112,-1.051684
28.07735,-44.20226,0.4144221,0.08995558,0.6144482,-1.053206
28.12287,-44.66715,0.4068118,0.08963079,0.6148581,-1.054749
28.16838,-45.16945,0.3979511,0.08950982,0.6150386,-1.056313
28.2139,-45.69928,0.387963,0.08959604,0.6149852,-1.057899
28.25942,-46.24527,0.3770014,0.08988963,0.6146978,-1.05951
28.30659,-46.81804,0.3648802,0.09040737,0.6141599,-1.061205
28.35376,-47.38211,0.3521797,0.09113636,0.6133862,-1.062925
28.40093,-47.92233,0.3391242,0.09206632,0.6123903,-1.064671
28.4481,-48.43221,0.3261217,0.09317808,0.6111956,-1.066442
28.49527,-48.9063,0.3135779,0.09444923,0.6098291,-1.068234
28.54244,-49.32948,0.3015875,0.09586252,0.6083124,-1.070047
28.58961,-49.69383,0.2903216,0.09739554,0.6066717,-1.071877
28.63678,-50.00011,0.2800744,0.09902017,0.6049388,-1.073723
28.68909,-50.27434,0.2701699,0.1008951,0.6029468,-1.075784
28.7414,-50.47458,0.2617295,0.1028178,0.6009127,-1.077856
28.79372,-50.6025,0.2547497,0.1047563,0.5988707,-1.079936
28.84603,-50.66614,0.2493043,0.1066776,0.5968549,-1.082019
28.90496,-50.67023,0.2449875,0.108785,0.5946519,-1.084367
28.96389,-50.60817,0.2423702,0.1108008,0.5925518,-1.086712
29.02282,-50.48901,0.2412983,0.1126945,0.5905841,-1.08905
29.08175,-50.32131,0.2416265,0.1144409,0.5887724,-1.091378
29.17131,-49.98214,0.2443106,0.1167752,0.586352,-1.094893
29.26087,-49.57644,0.2494683,0.1186655,0.5843861,-1.09837
29.35043,-49.13167,0.2568446,0.1200681,0.5829129,-1.101805
29.44,-48.6387,0.2656648,0.1209807,0.5819306,-1.105194
29.49731,-48.29283,0.2717674,0.1213113,0.5815543,-1.107338
29.55462,-47.94085,0.2784579,0.121432,0.5813868,-1.10946
29.61193,-47.58719,0.2857269,0.1213424,0.5814285,-1.111561
29.66924,-47.22562,0.2933568,0.1210521,0.5816703,-1.11364
29.72656,-46.85424,0.3012293,0.1205687,0.5821055,-1.115697
29.78387,-46.48078,0.3094221,0.1198935,0.582734,-1.117732
29.84118,-46.10647,0.3178703,0.1190345,0.5835494,-1.119744
29.89849,-45.73378,0.3265273,0.1180009,0.5845445,-1.121733
29.95345,-45.38291,0.3350198,0.1168541,0.5856612,-1.12362
30.0084,-45.03701,0.3435671,0.1155688,0.5869254,-1.125486
30.06336,-44.69654,0.352054,0.1141598,0.5883244,-1.127333
30.11831,-44.37112,0.3605093,0.1126375,0.5898502,-1.12916
30.17327,-44.0712,0.3689511,0.1110144,0.591493,-1.130969
30.22822,-43.79148,0.377099,0.1093158,0.593229,-1.132761
30.28318,-43.53407,0.384781,0.1075646,0.5950369,-1.134538
30.33813,-43.31344,0.3920111,0.1057775,0.596901,-1.1363
30.40125,-43.12293,0.39973,0.1037062,0.5990866,-1.138309
30.46437,-42.99191,0.4063041,0.1016644,0.601268,-1.140307
30.52749,-42.92479,0.4114067,0.09969685,0.6033968,-1.142298
30.59061,-42.94375,0.4150262,0.09783752,0.6054345,-1.144287
30.65833,-43.08665,0.4173326,0.09599992,0.6074754,-1.146422
30.72604,-43.32337,0.4171162,0.09439845,0.6092792,-1.148568
30.79375,-43.63893,0.4139378,0.09308912,0.6107771,-1.150735
30.86146,-44.0657,0.4083752,0.09208911,0.6119429,-1.152925
30.9053,-44.41176,0.403787,0.09161287,0.6125104,-1.154358
30.94914,-44.78355,0.3980416,0.09129412,0.6129034,-1.155807
30.99299,-45.17244,0.3911379,0.0911396,0.6131134,-1.157272
31.03683,-45.58312,0.3833718,0.09114487,0.6131445,-1.158754
31.08068,-46.01644,0.3750121,0.09130512,0.6130017,-1.160254
31.12452,-46.45358,0.3659783,0.09162542,0.6126799,-1.161771
31.16836,-46.88494,0.3563856,0.09210256,0.6121831,-1.163308
31.21221,-47.30791,0.3465097,0.09272637,0.6115234,-1.164863
31.26373,-47.79077,0.3349348,0.09362996,0.6105602,-1.166712
31.31524,-48.23766,0.3234353,0.09470722,0.6094076,-1.168584
31.36676,-48.63564,0.3121924,0.09593923,0.6080885,-1.170477
31.41828,-48.98565,0.3016419,0.09729628,0.606637,-1.172389
31.47119,-49.29678,0.2919116,0.09878796,0.6050447,-1.174368
31.52409,-49.54571,0.283203,0.1003574,0.6033742,-1.176361
31.577,-49.72949,0.275565,0.1019771,0.6016554,-1.178364
31.62991,-49.85527,0.2692063,0.1036149,0.5999229,-1.180375
31.68548,-49.93224,0.2640248,0.1053221,0.5981223,-1.182492
31.74104,-49.95094,0.2601804,0.1069924,0.5963655,-1.184609
31.79661,-49.91593,0.2575933,0.1086005,0.5946783,-1.186725
31.85218,-49.83499,0.2562414,0.1101221,0.5930847,-1.188837
31.92063,-49.68127,0.2561618,0.1118482,0.5912786,-1.191429
31.98907,-49.47535,0.2576016,0.113384,0.5896714,-1.194006
32.05752,-49.22666,0.2603885,0.1147048,0.5882859,-1.196566
32.12596,-48.94193,0.2643449,0.1157934,0.5871378,-1.199106
32.19503,-48.62553,0.2693975,0.1166434,0.5862313,-1.201646
32.2641,-48.28411,0.2753313,0.1172363,0.5855846,-1.204162
32.33317,-47.92094,0.2819807,0.1175689,0.5852001,-1.206652
32.40224,-47.54377,0.2893199,0.1176383,0.5850806,-1.209115
32.47131,-47.16892,0.2975041,0.1174386,0.5852323,-1.211549
32.54039,-46.77839,0.3060032,0.116992,0.5856341,-1.213955
32.60946,-46.3633,0.3144776,0.116317,0.5862692,-1.216333
32.67853,-45.95655,0.323401,0.115405,0.5871483,-1.218682
32.72553,-45.70042,0.3299408,0.1146471,0.5878894,-1.220262
32.77254,-45.44266,0.3364277,0.1137997,0.5887254,-1.22183
32.81954,-45.18152,0.3427634,0.1128719,0.5896483,-1.223385
32.86655,-44.92927,0.3490986,0.1118637,0.590659,-1.224928
32.91355,-44.6956,0.3555245,0.1107782,0.5917558,-1.226458
32.96055,-44.47178,0.3617894,0.1096324,0.5929222,-1.227977
33.00756,-44.25855,0.3678067,0.1084377,0.5941478,-1.229485
33.05456,-44.0639,0.3736095,0.1072012,0.5954261,-1.230982
33.11191,-43.86166,0.3804055,0.1056493,0.5970445,-1.232797
33.16926,-43.69339,0.3865946,0.1040781,0.5986992,-1.234599
33.22661,-43.56197,0.3919964,0.1025135,0.6003633,-1.236393
33.28396,-43.4798,0.3965923,0.1009765,0.6020148,-1.238179
33.35244,-43.4612,0.4009739,0.09920789,0.6039365,-1.240306
33.42093,-43.51937,0.4036454,0.09756588,0.6057428,-1.242434
33.48942,-43.65369,0.4043198,0.09609737,0.6073788,-1.244567
33.5579,-43.87865,0.4030817,0.09483463,0.6088047,-1.246712
33.6114,-44.1247,0.400884,0.09400978,0.6097486,-1.248397
33.66489,-44.41352,0.3973189,0.0933529,0.6105117,-1.250097
33.71838,-44.73564,0.3923284,0.09287911,0.6110752,-1.251812
33.77187,-45.09639,0.3861967,0.09258985,0.6114353,-1.253545
33.82536,-45.49884,0.3792455,0.09248338,0.6115925,-1.255296
33.87885,-45.91498,0.37126,0.09257347,0.6115309,-1.257069
33.93235,-46.32904,0.3623004,0.09286172,0.6112488,-1.258863
33.98584,-46.74458,0.352857,0.09333265,0.6107634,-1.260679
34.03866,-47.15804,0.3435354,0.09395895,0.610105,-1.262493
34.09148,-47.54596,0.3340413,0.09474488,0.6092709,-1.264326
34.1443,-47.8949,0.3244805,0.09567767,0.6082766,-1.266179
34.19712,-48.21035,0.3153437,0.0967298,0.607153,-1.268049
34.24807,-48.48648,0.3073116,0.09783195,0.6059759,-1.269865
34.29902,-48.71825,0.29988,0.09900886,0.60472,-1.271694
