t,V,m,h,n,phi
19.21099,-71.41759,0.1666632,0.09020402,0.7093941,-0.6981963
19.25066,-71.96182,0.142715,0.09287091,0.7067781,-0.7007623
19.29032,-72.37055,0.1220724,0.09559641,0.7041481,-0.7033462
19.32999,-72.66235,0.1044649,0.09836611,0.7015101,-0.7059439
19.36965,-72.86849,0.08963501,0.1011628,0.6988715,-0.7085506
19.41574,-73.03768,0.07546917,0.1044267,0.695813,-0.7115852
19.46183,-73.13897,0.06403587,0.1076995,0.6927641,-0.7146247
19.50791,-73.18567,0.05485769,0.1109739,0.6897277,-0.7176671
19.554,-73.19923,0.04754419,0.1142392,0.6867079,-0.7207097
19.60697,-73.19447,0.04097717,0.1179707,0.6832618,-0.7242038
19.65994,-73.16701,0.03595239,0.1216797,0.6798415,-0.7276952
19.7129,-73.12136,0.03214013,0.1253639,0.6764476,-0.7311834
19.76587,-73.06607,0.02925167,0.1290192,0.6730816,-0.7346672
19.81197,-73.01483,0.02730932,0.1321746,0.6701759,-0.7376948
19.85807,-72.95947,0.02579578,0.1353065,0.6672918,-0.7407186
19.90416,-72.90075,0.02462778,0.1384147,0.6644294,-0.7437384
19.95026,-72.83967,0.02373091,0.1414988,0.6615889,-0.7467541
20.00092,-72.7707,0.02298716,0.1448598,0.6584925,-0.7500634
20.05159,-72.69982,0.02244883,0.1481913,0.6554225,-0.7533675
20.10225,-72.62719,0.02207374,0.1514932,0.6523788,-0.7566663
20.15291,-72.55321,0.02182358,0.1547655,0.6493615,-0.7599597
20.21119,-72.46685,0.02165181,0.1584929,0.6459229,-0.7637415
20.26947,-72.37896,0.02157997,0.1621812,0.642519,-0.7675161
20.32775,-72.28949,0.02158628,0.1658303,0.6391495,-0.7712834
20.38603,-72.19873,0.02165083,0.1694404,0.6358145,-0.7750432
20.45768,-72.08583,0.02178868,0.173825,0.6317614,-0.7796552
20.52933,-71.97097,0.02197794,0.1781509,0.6277598,-0.7842556
20.60098,-71.85388,0.02220671,0.1824185,0.6238095,-0.7888446
20.67263,-71.73504,0.02246566,0.1866279,0.6199102,-0.7934218
20.776,-71.56238,0.02288666,0.1925977,0.6143743,-0.8000047
20.87938,-71.3854,0.02334201,0.1984479,0.6089434,-0.8065627
20.98276,-71.20245,0.02381623,0.2041803,0.603616,-0.8130959
21.08613,-71.01641,0.02432131,0.2097939,0.5983924,-0.8196035
21.19113,-70.82712,0.02488103,0.2153723,0.5931937,-0.8261856
21.29612,-70.63375,0.02545855,0.2208304,0.5881003,-0.8327408
21.40111,-70.43528,0.02604332,0.2261697,0.5831112,-0.8392689
21.50611,-70.23375,0.02665525,0.2313896,0.5782264,-0.8457694
21.60651,-70.03996,0.02728217,0.236269,0.5736527,-0.851959
21.70692,-69.84311,0.02792728,0.2410411,0.569173,-0.8581229
21.80732,-69.64277,0.02858532,0.2457069,0.5647864,-0.8642609
21.90773,-69.43995,0.0292681,0.2502665,0.5604929,-0.8703725
22.01571,-69.22029,0.03004378,0.2550516,0.5559789,-0.8769156
22.1237,-68.99775,0.0308437,0.2597158,0.5515709,-0.8834279
22.23169,-68.77193,0.0316615,0.2642605,0.5472679,-0.8899091
22.33967,-68.54384,0.03251063,0.2686859,0.5430697,-0.8963589
22.45527,-68.29843,0.03346974,0.273291,0.5386913,-0.903228
22.57087,-68.05052,0.03445942,0.2777619,0.5344311,-0.9100607
22.68647,-67.79978,0.03547245,0.2821002,0.5302878,-0.916857
22.80207,-67.54726,0.03652389,0.2863063,0.5262609,-0.9236164
22.92587,-67.2761,0.03770964,0.2906646,0.5220769,-0.9308143
23.04968,-67.00311,0.0389331,0.2948743,0.518024,-0.9379696
23.17349,-66.72802,0.04018607,0.2989374,0.5141007,-0.9450825
23.29729,-66.4519,0.04148516,0.3028544,0.5103063,-0.9521525
23.43059,-66.15476,0.04295433,0.306909,0.5063643,-0.9597163
23.56389,-65.85673,0.04446907,0.3107981,0.5025684,-0.9672304
23.69719,-65.55757,0.04601983,0.3145241,0.4989166,-0.9746951
23.83049,-65.25839,0.04762523,0.3180879,0.4954079,-0.9821099
23.97461,-64.93627,0.04944358,0.321759,0.4917743,-0.9900699
24.11872,-64.6144,0.05131557,0.3252451,0.4883035,-0.9979721
24.26283,-64.2925,0.05322979,0.3285493,0.4849926,-1.005817
24.40694,-63.97171,0.0552078,0.3316725,0.48184,-1.013604
24.56292,-63.62718,0.05744528,0.3348501,0.4786048,-1.021968
24.71889,-63.28398,0.05974427,0.3378215,0.475549,-1.030264
24.87487,-62.94165,0.06209098,0.3405902,0.472669,-1.038495
25.03084,-62.60136,0.06451192,0.3431575,0.4699629,-1.04666
25.19869,-62.23888,0.06723118,0.3456963,0.4672425,-1.055373
25.36654,-61.87814,0.07002027,0.3480083,0.4647156,-1.06401
25.53439,-61.5182,0.07286257,0.3500973,0.4623779,-1.072573
25.70224,-61.16033,0.07579447,0.3519643,0.4602269,-1.081062
25.87949,-60.78632,0.07903152,0.353695,0.4581561,-1.089945
26.05673,-60.41261,0.08235081,0.3551841,0.456285,-1.098746
26.23398,-60.03726,0.08573262,0.3564349,0.4546093,-1.107466
26.41123,-59.66202,0.08923428,0.3574465,0.4531273,-1.116104
26.59171,-59.28239,0.09299134,0.3582283,0.4518168,-1.124814
26.7722,-58.89831,0.09685666,0.358765,0.4507006,-1.133441
26.95268,-58.50573,0.1008085,0.3590578,0.4497753,-1.141983
27.13317,-58.1077,0.1049449,0.3591003,0.4490432,-1.150439
27.30869,-57.71929,0.1092539,0.3588931,0.4485199,-1.158576
27.48421,-57.31653,0.1137318,0.3584449,0.4481779,-1.16663
27.65973,-56.89152,0.1183623,0.357752,0.4480172,-1.1746
27.83525,-56.44897,0.1233123,0.3567969,0.4480476,-1.18248
27.99929,-56.02492,0.1284022,0.3556473,0.4482602,-1.189757
28.16332,-55.56727,0.1338059,0.3542493,0.448649,-1.196951
28.32736,-55.06037,0.139539,0.3525887,0.4492212,-1.204057
28.49139,-54.50816,0.1458893,0.3506262,0.4500008,-1.211066
28.64041,-53.97163,0.1524989,0.3485376,0.4509156,-1.217337
28.78942,-53.35679,0.1597905,0.3461455,0.4520334,-1.223514
28.93843,-52.62678,0.1678967,0.3434083,0.4533789,-1.229586
29.08745,-51.77245,0.1774088,0.3402314,0.4550097,-1.235532
29.21825,-50.91432,0.1876049,0.3369674,0.4567431,-1.240625
29.34904,-49.84328,0.1995234,0.3332118,0.4587873,-1.245586
29.47984,-48.43978,0.2137348,0.328831,0.4612197,-1.25039
29.61064,-46.62229,0.2319477,0.3235243,0.464212,-1.254979
29.68221,-45.40012,0.2444136,0.3200811,0.4661694,-1.257374
29.75378,-43.91792,0.2589842,0.3161696,0.4684001,-1.25967
29.82535,-42.08737,0.2762614,0.3116664,0.4709728,-1.261849
29.89693,-39.80358,0.2971902,0.3063875,0.4739911,-1.26388
29.9685,-36.95226,0.3230912,0.3001094,0.4776037,-1.265721
30.04007,-33.23256,0.3553094,0.2925236,0.4819736,-1.267328
30.11164,-28.31058,0.3956496,0.2833863,0.487354,-1.268634
30.18321,-21.93672,0.446671,0.272605,0.4941359,-1.269538
30.21818,-18.22284,0.4762277,0.2667801,0.4980989,-1.269798
30.25314,-14.0742,0.5088475,0.2606924,0.5025557,-1.269919
30.2881,-9.527209,0.5443784,0.2544297,0.5075555,-1.269889
30.32307,-4.675779,0.5823955,0.2480832,0.5131348,-1.269694
30.34958,-0.883278,0.6124503,0.2432677,0.5177635,-1.269432
30.37609,2.898519,0.6430742,0.2384802,0.5227307,-1.269068
30.40261,6.559172,0.6737649,0.2337417,0.52802,-1.268606
30.42912,9.99327,0.7039791,0.229067,0.5336014,-1.26805
30.44935,12.40064,0.7263628,0.2255503,0.5380292,-1.267567
30.46957,14.57791,0.7479523,0.222079,0.542583,-1.267037
30.48979,16.49602,0.7685778,0.2186548,0.5472408,-1.266466
30.51002,18.14859,0.7880965,0.2152789,0.5519779,-1.265859
30.53024,19.54627,0.8064021,0.211952,0.5567686,-1.265222
30.55046,20.68139,0.8234557,0.2086741,0.5615937,-1.26456
30.57068,21.55962,0.8392451,0.2054453,0.5664344,-1.263876
30.59091,22.21664,0.8537709,0.2022653,0.5712699,-1.263177
30.60942,22.65839,0.8659804,0.1993976,0.5756746,-1.262528
30.62792,22.94935,0.8772065,0.1965703,0.5800517,-1.261872
30.64643,23.10144,0.8875009,0.1937828,0.5843928,-1.261212
30.66494,23.13969,0.8969139,0.191035,0.5886892,-1.26055
30.68388,23.08582,0.9056912,0.1882635,0.5930315,-1.259874
30.70282,22.9397,0.9136707,0.1855325,0.5973152,-1.2592
30.72176,22.70943,0.9209155,0.1828416,0.6015364,-1.258529
30.74071,22.41173,0.9274831,0.1801902,0.6056907,-1.257863
30.76149,22.02582,0.9339753,0.1773261,0.6101671,-1.25714
30.78227,21.57654,0.9397924,0.1745085,0.614557,-1.256426
30.80305,21.06816,0.9450004,0.1717365,0.6188589,-1.255721
30.82383,20.51418,0.9496575,0.1690097,0.6230703,-1.255028
30.84671,19.86732,0.9542096,0.1660598,0.6275989,-1.254279
30.86958,19.17525,0.9582262,0.1631629,0.6320164,-1.253546
30.89245,18.43841,0.9617666,0.1603182,0.6363232,-1.252829
30.91533,17.67047,0.9648808,0.1575251,0.6405183,-1.252129
30.93898,16.85876,0.9676987,0.1546911,0.6447367,-1.251425
30.96262,16.01767,0.9701557,0.1519105,0.6488375,-1.250741
30.98627,15.14482,0.9722921,0.1491825,0.6528228,-1.250076
31.00991,14.25378,0.9741399,0.1465062,0.6566923,-1.249433
31.03301,13.37893,0.9756924,0.1439419,0.6603597,-1.248826
31.0561,12.48741,0.9770233,0.1414256,0.6639201,-1.248239
31.07919,11.57649,0.9781546,0.1389566,0.6673758,-1.247673
31.10229,10.65676,0.9791028,0.1365343,0.6707273,-1.247127
31.12465,9.767487,0.9798596,0.1342327,0.6738739,-1.24662
31.14701,8.869823,0.9804727,0.1319738,0.6769264,-1.246133
31.16937,7.961506,0.9809537,0.1297569,0.6798869,-1.245667
31.19174,7.050004,0.9813104,0.1275817,0.6827562,-1.24522
31.21341,6.170476,0.9815432,0.125513,0.6854509,-1.244807
31.23508,5.287721,0.9816732,0.1234824,0.6880632,-1.244413
31.25675,4.400036,0.9817063,0.1214897,0.6905952,-1.244038
31.27843,3.512492,0.9816455,0.1195345,0.6930476,-1.243683
31.29913,2.669318,0.9815017,0.1177014,0.695317,-1.243362
31.31983,1.826105,0.9812782,0.1159019,0.6975167,-1.243058
31.34054,0.9817547,0.9809775,0.1141356,0.6996483,-1.242771
31.36124,0.1393527,0.9806001,0.1124024,0.7017125,-1.242502
31.38007,-0.6227701,0.9801902,0.1108542,0.7035326,-1.242273
31.39891,-1.383296,0.9797184,0.1093329,0.7052992,-1.242058
31.41774,-2.142712,0.9791852,0.1078383,0.7070131,-1.241857
31.43658,-2.89962,0.9785899,0.1063704,0.7086751,-1.241671
31.45571,-3.664571,0.9779208,0.104906,0.7103115,-1.241496
31.47485,-4.426933,0.9771871,0.1034687,0.7118961,-1.241336
31.49399,-5.187208,0.9763885,0.1020585,0.7134301,-1.24119
31.51312,-5.944229,0.9755234,0.1006751,0.7149142,-1.241059
31.53616,-6.848891,0.9743914,0.09904562,0.7166353,-1.240921
31.55919,-7.749298,0.9731598,0.09745467,0.7182869,-1.240803
31.58222,-8.646881,0.9718269,0.0959021,0.7198707,-1.240706
31.60526,-9.538995,0.9703884,0.09438784,0.7213876,-1.24063
31.6312,-10.5333,0.9686354,0.0927285,0.7230172,-1.240569
31.65714,-11.52204,0.9667401,0.09111737,0.7245659,-1.240533
31.68307,-12.50743,0.9646985,0.0895542,0.7260359,-1.240523
31.70901,-13.48556,0.9625018,0.08803906,0.7274284,-1.240538
31.7381,-14.56886,0.9598417,0.08639724,0.7288994,-1.240585
31.76719,-15.64546,0.9569703,0.08481551,0.7302778,-1.240664
31.79628,-16.71833,0.9538798,0.08329363,0.7315662,-1.240774
31.82536,-17.78247,0.9505542,0.08183187,0.7327661,-1.240914
31.85836,-18.97346,0.9464768,0.08024695,0.7340219,-1.241112
31.89135,-20.15689,0.9420665,0.07873912,0.7351697,-1.241348
31.92435,-21.33602,0.9373074,0.07730816,0.7362127,-1.241622
31.95734,-22.50597,0.9321726,0.07595447,0.7371527,-1.241936
31.99669,-23.88731,0.9255229,0.07444117,0.7381422,-1.24236
32.03605,-25.25991,0.9182709,0.07303762,0.7389928,-1.242838
32.0754,-26.62463,0.9103739,0.07174384,0.739708,-1.24337
32.11475,-27.98411,0.9017885,0.07055969,0.740291,-1.243955
32.15064,-29.22618,0.893327,0.06957474,0.7407107,-1.244535
32.18653,-30.46501,0.8842092,0.06868114,0.7410246,-1.245159
32.22242,-31.69743,0.8743826,0.06787941,0.7412338,-1.245827
32.25832,-32.93585,0.8638224,0.06716853,0.741341,-1.24654
32.29421,-34.19553,0.8525097,0.06654721,0.741349,-1.247297
32.3301,-35.46019,0.840348,0.06601764,0.7412565,-1.248099
32.36599,-36.72499,0.8272598,0.06558097,0.7410631,-1.248946
32.40188,-38.00951,0.8132239,0.06523588,0.7407713,-1.24984
32.44032,-39.43309,0.7971315,0.06496605,0.7403524,-1.250846
32.47876,-40.87667,0.7797541,0.06480424,0.7398193,-1.251908
32.51719,-42.33083,0.7609484,0.06475346,0.7391698,-1.253026
32.55563,-43.82904,0.7407051,0.06481225,0.7384064,-1.254201
32.59353,-45.38122,0.7193406,0.06497639,0.7375447,-1.255415
32.63142,-46.96994,0.69632,0.06525363,0.7365685,-1.256688
32.66932,-48.5841,0.6714833,0.065649,0.735475,-1.258022
32.70721,-50.2521,0.6448565,0.06616302,0.7342663,-1.259419
32.74557,-52.02104,0.6161502,0.06680487,0.7329282,-1.260896
32.78392,-53.82447,0.5854366,0.06758043,0.7314692,-1.262441
32.82227,-55.63826,0.5526584,0.06849809,0.729888,-1.264056
32.86063,-57.47319,0.5180648,0.06956021,0.7281894,-1.265741
32.90035,-59.40125,0.480709,0.07081417,0.7263124,-1.267558
32.94008,-61.28478,0.4419279,0.07223893,0.7243158,-1.269451
32.9798,-63.07413,0.4021448,0.0738422,0.7222046,-1.271417
33.01953,-64.7575,0.3622044,0.07561925,0.7199912,-1.273453
33.06138,-66.40428,0.3210252,0.07766847,0.7175647,-1.275663
33.10323,-67.8512,0.2814502,0.07989935,0.7150498,-1.277938
33.14508,-69.0661,0.2442238,0.08230058,0.7124595,-1.280269
33.18693,-70.06734,0.2101602,0.08484471,0.7098125,-1.282646
33.22723,-70.85981,0.1809078,0.08740022,0.7072265,-1.284968
33.26753,-71.47889,0.1551126,0.09004501,0.7046119,-1.287318
33.30783,-71.9405,0.132687,0.09276138,0.7019771,-1.28969
33.34813,-72.28092,0.1135102,0.09552712,0.6993324,-1.292077
33.39077,-72.54864,0.09647986,0.09848517,0.6965328,-1.294613
33.43341,-72.73017,0.08233075,0.1014667,0.6937351,-1.297158
33.47606,-72.84133,0.07065072,0.104462,0.690943,-1.299709
33.5187,-72.90525,0.06109127,0.1074593,0.6881613,-1.302262
33.57489,-72.94929,0.05114603,0.1113962,0.6845179,-1.305627
33.63109,-72.94977,0.04358159,0.1153164,0.6809001,-1.308991
33.68728,-72.91437,0.03787532,0.1192159,0.6773091,-1.312353
33.74347,-72.86183,0.0335934,0.1230855,0.6737487,-1.315712
33.79031,-72.81472,0.03085524,0.1262831,0.6708064,-1.318506
33.83715,-72.76098,0.02871184,0.1294573,0.6678861,-1.321297
33.88398,-72.70197,0.02704747,0.1326075,0.6649881,-1.324084
33.93082,-72.63943,0.02575936,0.135733,0.6621126,-1.326867
33.9807,-72.57034,0.02470874,0.1390336,0.6590752,-1.329826
34.03058,-72.49873,0.0239269,0.1423055,0.6560634,-1.33278
34.08046,-72.42493,0.02335945,0.1455486,0.6530772,-1.335729
34.13034,-72.34949,0.02295744,0.1487626,0.6501167,-1.338673
34.18676,-72.26273,0.02265398,0.1523628,0.646799,-1.341996
34.24318,-72.1743,0.02248001,0.1559258,0.643514,-1.345313
34.2996,-72.08422,0.02240779,0.1594517,0.6402615,-1.348622
34.35602,-71.99281,0.02241212,0.1629405,0.6370415,-1.351925
34.42407,-71.88123,0.02249252,0.1670985,0.6332013,-1.355899
34.49211,-71.76778,0.02263865,0.1712028,0.6294081,-1.359862
34.56016,-71.65227,0.02283565,0.1752537,0.6256614,-1.363815
34.6282,-71.53511,0.0230709,0.1792513,0.6219614,-1.367757
34.72017,-71.37531,0.02343727,0.1845692,0.6170342,-1.373068
34.81215,-71.21219,0.02384392,0.1897907,0.6121911,-1.37836
34.90412,-71.04482,0.02427873,0.194917,0.6074312,-1.383632
34.99609,-70.87481,0.02474282,0.1999475,0.6027546,-1.388883
35.11052,-70.66271,0.02537547,0.2060715,0.5970527,-1.395388
35.22495,-70.44542,0.02603234,0.21205,0.5914776,-1.40186
35.33938,-70.22085,0.02669326,0.2178857,0.5860275,-1.408301
35.45381,-69.99285,0.02739248,0.2235771,0.5807031,-1.414709
35.5534,-69.7943,0.02805489,0.2284119,0.5761716,-1.420258
35.653,-69.59258,0.02873535,0.2331395,0.5717338,-1.425782
35.75259,-69.38725,0.02942853,0.2377609,0.5673888,-1.43128
35.85219,-69.17945,0.03014746,0.2422762,0.5631366,-1.436752
35.95806,-68.95716,0.03095418,0.2469593,0.558718,-1.44254
36.06393,-68.73209,0.03178588,0.2515244,0.5544028,-1.448299
36.1698,-68.50381,0.0326365,0.2559728,0.55019,-1.454027
36.27567,-68.27339,0.0335191,0.2603047,0.5460793,-1.459725
36.39024,-68.02289,0.03452582,0.2648616,0.5417454,-1.465857
36.50482,-67.76998,0.03556474,0.2692845,0.5375293,-1.471953
36.6194,-67.51426,0.03662832,0.2735751,0.5334297,-1.478014
36.73397,-67.25686,0.0377321,0.2777338,0.5294462,-1.484038
36.8566,-66.98088,0.03897565,0.2820387,0.5253111,-1.490444
36.97923,-66.70318,0.04025864,0.2861955,0.5213066,-1.496809
37.10186,-66.42344,0.04157251,0.2902064,0.5174311,-1.503133
37.22449,-66.14282,0.04293445,0.2940717,0.513684,-1.509414
37.35635,-65.84145,0.04447227,0.2980663,0.5097972,-1.516121
37.48822,-65.53933,0.04605745,0.3018965,0.5060557,-1.52278
37.62009,-65.23617,0.04767997,0.3055647,0.5024572,-1.52939
37.75195,-64.93314,0.04935915,0.3090717,0.4990009,-1.535951
37.89426,-64.60773,0.05125702,0.3126761,0.4954294,-1.542978
38.03656,-64.2827,0.05321024,0.3160975,0.492019,-1.549948
38.17887,-63.9577,0.0552068,0.3193388,0.4887669,-1.556862
38.32117,-63.63395,0.05726919,0.3224009,0.4856716,-1.56372
38.47475,-63.28745,0.05959491,0.3255057,0.4825055,-1.571059
38.62833,-62.94235,0.06198366,0.3284075,0.4795161,-1.578333
38.78191,-62.59807,0.06442091,0.3311098,0.4766999,-1.585544
38.93549,-62.25589,0.06693454,0.3336136,0.4740549,-1.592692
39.1001,-61.89303,0.06974628,0.3360776,0.4714081,-1.600281
39.2647,-61.5318,0.07262929,0.3383199,0.4689506,-1.607799
39.4293,-61.1711,0.07556612,0.3403442,0.466678,-1.615245
39.59391,-60.81237,0.07859527,0.342151,0.4645882,-1.62262
39.7669,-60.43928,0.08192465,0.3438156,0.4625871,-1.630293
39.93989,-60.06614,0.08533824,0.3452456,0.46078,-1.637889
40.11288,-59.69079,0.08881553,0.3464443,0.4591627,-1.645408
40.28587,-59.31521,0.09241685,0.34741,0.4577341,-1.652849
40.46141,-58.93653,0.09626934,0.348149,0.4564772,-1.660319
40.63695,-58.55278,0.1002339,0.3486507,0.4554085,-1.66771
40.81248,-58.15966,0.1042884,0.3489161,0.454525,-1.67502
40.98802,-57.76053,0.1085344,0.3489382,0.4538295,-1.682249
41.15867,-57.37102,0.1129586,0.3487175,0.4533375,-1.689195
41.32933,-56.96625,0.1175597,0.348262,0.4530224,-1.696061
41.49998,-56.53797,0.1223218,0.3475679,0.4528845,-1.702847
41.67064,-56.09126,0.1274158,0.3466173,0.4529341,-1.709548
41.83048,-55.66197,0.1326682,0.3454735,0.4531627,-1.71574
41.99032,-55.1975,0.1382505,0.3440846,0.4535657,-1.721851
42.15015,-54.68147,0.1441805,0.3424364,0.4541506,-1.727878
42.30999,-54.11823,0.1507542,0.3404888,0.4549422,-1.733809
42.45545,-53.56965,0.1576134,0.3384109,0.4558699,-1.739113
42.6009,-52.93922,0.1651884,0.3360298,0.4570016,-1.744324
42.74636,-52.18829,0.1736175,0.3333037,0.4583623,-1.749433
42.89181,-51.3081,0.1835152,0.3301358,0.4600114,-1.754416
43.01937,-50.4252,0.1941174,0.3268788,0.4617637,-1.75866
43.14692,-49.32109,0.206511,0.3231281,0.4638302,-1.762773
43.27448,-47.87205,0.2212773,0.3187505,0.4662891,-1.76673
43.40203,-45.99838,0.2401669,0.3134432,0.4693147,-1.770472
43.47131,-44.7518,0.2529628,0.3100263,0.4712782,-1.772388
43.54059,-43.24508,0.26787,0.3061501,0.4735129,-1.774209
43.60987,-41.39331,0.2854693,0.3016985,0.476085,-1.775914
43.67914,-39.09783,0.3066584,0.2965016,0.4790933,-1.777475
43.74842,-36.25074,0.3326577,0.290358,0.4826768,-1.778853
43.8177,-32.5811,0.3647114,0.2830042,0.4869886,-1.780007
43.88697,-27.79919,0.4044081,0.2742465,0.4922581,-1.780875
43.95625,-21.70049,0.4538936,0.2640357,0.4988269,-1.781368
43.99281,-17.88901,0.484625,0.2581127,0.5029529,-1.781442
44.02937,-13.63679,0.5185281,0.2519292,0.5076035,-1.781368
44.06593,-8.993061,0.5553834,0.2455793,0.5128286,-1.781131
44.10249,-4.071212,0.5946624,0.2391582,0.518662,-1.78072
44.12865,-0.4740882,0.6237832,0.2345707,0.523215,-1.780314
44.1548,3.083845,0.6532856,0.2300143,0.5280774,-1.779814
44.18095,6.503601,0.6827093,0.2255065,0.5332314,-1.779223
44.2071,9.694349,0.7115681,0.2210598,0.5386476,-1.778545
44.22744,11.96599,0.7333097,0.2176496,0.5430157,-1.777963
44.24778,14.01321,0.7542391,0.2142836,0.5474995,-1.777337
44.26812,15.81101,0.7742039,0.2109637,0.5520782,-1.776672
44.28845,17.35565,0.7930771,0.2076909,0.5567283,-1.775973
44.30879,18.6585,0.8107662,0.2044657,0.5614254,-1.775245
44.32913,19.71352,0.8272405,0.2012884,0.5661517,-1.774494
44.34946,20.52681,0.8424934,0.1981588,0.5708895,-1.773724
44.3698,21.13109,0.8565298,0.1950768,0.5756192,-1.772938
44.38862,21.53598,0.8684591,0.1922671,0.5799733,-1.772203
44.40744,21.79472,0.8794235,0.1894976,0.5842979,-1.771462
44.42626,21.91871,0.8894745,0.1867679,0.5885853,-1.770717
44.44507,21.93163,0.8986622,0.1840776,0.5928266,-1.769971
44.46438,21.85309,0.9072494,0.1813575,0.5971234,-1.769207
44.4837,21.68355,0.9150517,0.1786779,0.6013602,-1.768445
44.50301,21.43091,0.9221314,0.1760384,0.6055332,-1.767687
44.52232,21.11134,0.9285451,0.1734385,0.609638,-1.766935
44.54346,20.70238,0.9348691,0.1706363,0.6140504,-1.766119
44.56461,20.23058,0.940532,0.1678804,0.6183751,-1.765313
44.58576,19.7002,0.9455985,0.1651701,0.6226108,-1.764517
44.6069,19.12449,0.9501251,0.1625049,0.626755,-1.763733
44.63002,18.45853,0.9545165,0.1596422,0.6311781,-1.762891
44.65314,17.7484,0.9583896,0.1568317,0.6354906,-1.762066
44.67625,16.99467,0.9618014,0.1540727,0.6396927,-1.761257
44.69937,16.21057,0.9647994,0.1513644,0.6437836,-1.760465
44.72312,15.38728,0.9674931,0.1486333,0.6478709,-1.759672
44.74688,14.536,0.9698389,0.1459541,0.6518427,-1.758899
44.77063,13.65479,0.9718748,0.1433261,0.6557007,-1.758146
44.79439,12.75624,0.9736308,0.1407486,0.659445,-1.757415
44.81757,11.87484,0.9750989,0.1382819,0.6629885,-1.756722
44.84074,10.978,0.9763507,0.1358619,0.6664271,-1.756051
44.86392,10.06344,0.977407,0.133488,0.6697629,-1.7554
44.88709,9.140752,0.9782832,0.1311595,0.6729965,-1.75477
44.9095,8.249954,0.9789709,0.1289514,0.6760258,-1.754182
44.9319,7.351767,0.9795162,0.1267848,0.6789631,-1.753615
44.9543,6.4443,0.97993,0.1246591,0.6818104,-1.753067
44.9767,5.534185,0.9802192,0.1225739,0.6845687,-1.75254
44.99828,4.661266,0.9803853,0.1206037,0.6871417,-1.752052
45.01985,3.785902,0.9804485,0.1186704,0.6896353,-1.751583
45.04143,2.906732,0.980414,0.1167733,0.6920512,-1.751133
45.063,2.028061,0.9802845,0.1149124,0.6943905,-1.750702
45.08329,1.205847,0.9800777,0.1131949,0.6965215,-1.750314
45.10359,0.3841014,0.9797918,0.1115088,0.6985872,-1.749943
45.12388,-0.4379604,0.9794289,0.1098537,0.700589,-1.749588
