t,V,m,h,n,phi
10.96127,-63.56383,0.05778764,0.2606545,0.5128897,-0.4247187
11.01547,-63.10515,0.06087088,0.265819,0.5079926,-0.4279202
11.06628,-62.67575,0.06384574,0.2703281,0.5036979,-0.4308972
11.11708,-62.24787,0.06696054,0.2745204,0.4996841,-0.4338508
11.16789,-61.82217,0.07023287,0.2784007,0.4959458,-0.4367813
11.21869,-61.39873,0.07362726,0.2819736,0.4924776,-0.4396888
11.27076,-60.96694,0.07719432,0.2853214,0.4891971,-0.4426449
11.32283,-60.53821,0.0809042,0.2883553,0.4861886,-0.4455772
11.3749,-60.11288,0.08477628,0.2910799,0.4834461,-0.4484856
11.42698,-59.69041,0.08877494,0.2934999,0.4809634,-0.4513705
11.48206,-59.24574,0.0931005,0.2957334,0.4786131,-0.4543965
11.53713,-58.80407,0.09759028,0.2976352,0.4765403,-0.4573964
11.59221,-58.36537,0.1022719,0.2992091,0.4747388,-0.4603704
11.64729,-57.92807,0.1071058,0.3004599,0.4732017,-0.4633187
11.70572,-57.46346,0.1123568,0.3014388,0.4718526,-0.4664184
11.76416,-56.99877,0.1178256,0.3020605,0.4707888,-0.4694893
11.82259,-56.53326,0.123557,0.3023264,0.4700053,-0.472531
11.88102,-56.06351,0.1295146,0.3022396,0.4694962,-0.4755436
11.94328,-55.55375,0.1360763,0.3017609,0.4692503,-0.4787214
12.00554,-55.03442,0.1430021,0.3008776,0.4693106,-0.4818652
12.06781,-54.50268,0.1503813,0.2995828,0.469678,-0.4849741
12.13007,-53.95081,0.1582059,0.2978709,0.4703526,-0.4880473
12.19635,-53.33033,0.1670402,0.2955791,0.4714122,-0.4912789
12.26264,-52.67212,0.1766733,0.2927737,0.4728407,-0.494466
12.32893,-51.96472,0.1873476,0.2894172,0.4746605,-0.4976054
12.39522,-51.18431,0.1992128,0.2854669,0.4768982,-0.5006934
12.46479,-50.25016,0.2132473,0.2806115,0.4797419,-0.5038736
12.53437,-49.17057,0.2296636,0.27491,0.4831719,-0.5069823
12.60394,-47.8789,0.2494812,0.2681779,0.487313,-0.510006
12.67352,-46.24996,0.2740264,0.2601516,0.4923452,-0.5129263
12.71771,-44.96135,0.2930529,0.2542018,0.4961289,-0.5147153
12.76191,-43.39653,0.3157725,0.2474096,0.5004926,-0.5164411
12.8061,-41.44545,0.3433824,0.2395612,0.5055932,-0.5180893
12.8503,-38.96011,0.3777038,0.2303548,0.5116639,-0.5196391
12.88039,-36.86716,0.4061138,0.223122,0.5165128,-0.520624
12.91048,-34.33669,0.4395467,0.2149536,0.5220895,-0.5215393
12.94056,-31.26792,0.4788191,0.205751,0.5285595,-0.5223709
12.97065,-27.58429,0.5247529,0.1954771,0.5361325,-0.523101
13.00074,-23.26314,0.5779091,0.1841988,0.5450417,-0.5237094
13.03083,-18.29485,0.6369586,0.1722412,0.5554882,-0.5241767
13.06092,-12.87985,0.699135,0.1600138,0.5675661,-0.5244889
13.091,-7.537611,0.7606613,0.1479424,0.5812348,-0.5246393
13.10569,-5.163009,0.7890242,0.1422262,0.5884212,-0.5246552
13.12038,-3.02031,0.8154969,0.1366612,0.5958602,-0.5246378
13.13507,-1.170947,0.8396927,0.1312655,0.603485,-0.5245912
13.14976,0.3357181,0.8613716,0.1260501,0.6112236,-0.5245199
13.16445,1.46645,0.8804287,0.1210211,0.6189999,-0.5244291
13.17914,2.213588,0.8968854,0.1161809,0.6267374,-0.5243246
13.19383,2.583252,0.9108546,0.1115297,0.6343662,-0.5242119
13.20852,2.592303,0.9225197,0.107066,0.6418243,-0.5240965
13.22195,2.309249,0.9313593,0.1031484,0.6484451,-0.523993
13.23538,1.775884,0.9386431,0.09938287,0.6548442,-0.5238949
13.2488,1.020051,0.9445435,0.09576661,0.6609945,-0.5238056
13.26223,0.07082608,0.9492109,0.09229727,0.6668743,-0.5237277
13.27682,-1.145486,0.9530377,0.08869092,0.6729379,-0.523659
13.29141,-2.523054,0.9557259,0.08525188,0.6786504,-0.5236093
13.306,-4.032204,0.9574032,0.0819771,0.6840053,-0.5235805
13.32059,-5.643153,0.9581474,0.07886477,0.6889984,-0.5235745
13.33507,-7.316124,0.9580135,0.07593509,0.6935961,-0.5235925
13.34955,-9.044972,0.95707,0.07316176,0.6978434,-0.5236351
13.36404,-10.81313,0.9553458,0.07054328,0.7017477,-0.523703
13.37852,-12.60413,0.9528357,0.06807927,0.7053163,-0.5237966
13.39628,-14.81136,0.9486492,0.06526818,0.7092476,-0.5239471
13.41404,-17.01711,0.9432289,0.06268766,0.7127088,-0.5241368
13.4318,-19.20901,0.9365249,0.06033662,0.7157214,-0.5243653
13.44956,-21.37459,0.9284358,0.05821539,0.7183051,-0.5246325
13.47255,-24.12799,0.9157582,0.05580993,0.7210465,-0.5250348
13.49553,-26.81677,0.9003673,0.05378518,0.723148,-0.5254996
13.51852,-29.43508,0.8820006,0.05213719,0.7246497,-0.5260255
13.54151,-31.99064,0.8604648,0.05085765,0.7255919,-0.5266108
13.56993,-35.1115,0.8296235,0.04976048,0.7260498,-0.5274127
13.59835,-38.14801,0.7929145,0.04920497,0.7257536,-0.5283021
13.62678,-41.07889,0.7494186,0.04919255,0.7247347,-0.5292794
13.6552,-43.99266,0.6999447,0.04969076,0.7230626,-0.5303402
13.67803,-46.37042,0.656526,0.05044377,0.7212864,-0.5312501
13.70086,-48.7296,0.6092547,0.05153254,0.7191215,-0.532214
13.72369,-51.05372,0.5583907,0.0529652,0.716583,-0.5332319
13.74652,-53.33503,0.5048805,0.05474211,0.713696,-0.5343022
13.76979,-55.59573,0.4488993,0.05690838,0.7104226,-0.5354452
13.79306,-57.73862,0.3926185,0.0594427,0.706839,-0.5366392
13.81633,-59.72096,0.3375611,0.0623428,0.7029776,-0.5378812
13.8396,-61.50989,0.2855171,0.06559388,0.6988771,-0.539167
13.86408,-63.15641,0.2358526,0.06936594,0.6943511,-0.540561
13.88855,-64.55154,0.1924049,0.07346392,0.6896506,-0.5419919
13.91303,-65.70229,0.1557057,0.07784418,0.6848179,-0.5434537
13.93751,-66.62962,0.1257484,0.08245794,0.6798922,-0.5449405
13.95413,-67.14741,0.1089742,0.08569844,0.676512,-0.5459617
13.97075,-67.58531,0.09479079,0.08900976,0.6731133,-0.5469907
13.98737,-67.95254,0.08293323,0.09237884,0.6697038,-0.5480262
14.00399,-68.25767,0.07309357,0.09579353,0.6662903,-0.5490672
14.02062,-68.50865,0.06495772,0.09924282,0.6628787,-0.5501125
14.03724,-68.71256,0.05829467,0.1027172,0.6594739,-0.5511615
14.05386,-68.8756,0.05288503,0.1062082,0.65608,-0.5522133
14.07048,-69.00317,0.04850433,0.1097082,0.6527008,-0.5532674
14.08739,-69.10135,0.04489841,0.1132709,0.6492819,-0.5543413
14.1043,-69.1719,0.04201799,0.11683,0.6458841,-0.5554164
14.1212,-69.21844,0.03974031,0.1203806,0.6425098,-0.5564923
14.13811,-69.2441,0.03794453,0.123918,0.6391611,-0.5575687
14.15574,-69.2515,0.03647651,0.1275878,0.6356989,-0.558691
14.17337,-69.24167,0.0353559,0.1312351,0.632268,-0.5598131
14.19099,-69.21681,0.03452146,0.1348569,0.6288699,-0.5609347
14.20862,-69.17881,0.03391372,0.1384501,0.6255057,-0.5620556
14.22853,-69.12212,0.03343982,0.1424699,0.6217493,-0.5633199
14.24843,-69.05268,0.03315581,0.1464475,0.6180387,-0.5645828
14.26833,-68.97214,0.03302798,0.1503803,0.6143748,-0.5658439
14.28824,-68.88192,0.03302281,0.1542662,0.6107586,-0.5671031
14.31196,-68.76339,0.03314069,0.1588342,0.6065117,-0.5686011
14.33568,-68.63448,0.03337491,0.1633309,0.6023342,-0.5700958
14.3594,-68.49657,0.03370675,0.1677545,0.5982269,-0.571587
14.38313,-68.35087,0.03411653,0.1721033,0.5941903,-0.5730744
14.41329,-68.15589,0.03472732,0.1775236,0.5891601,-0.5749602
14.44346,-67.95153,0.0354293,0.1828195,0.5842453,-0.5768394
14.47363,-67.73916,0.0362119,0.18799,0.5794461,-0.5787118
14.50379,-67.51994,0.03706311,0.1930341,0.5747626,-0.5805771
14.54506,-67.21067,0.03832294,0.199729,0.5685429,-0.583117
14.58633,-66.89226,0.03969057,0.2061867,0.5625386,-0.5856429
14.62759,-66.56626,0.04116137,0.212408,0.5567486,-0.5881544
14.66886,-66.23406,0.04272666,0.2183937,0.5511716,-0.5906514
14.72466,-65.77702,0.04496838,0.2261147,0.5439671,-0.5940039
14.78046,-65.31296,0.04738347,0.2334125,0.5371445,-0.5973288
14.83626,-64.84378,0.04999032,0.2402929,0.5306981,-0.6006259
14.89205,-64.37112,0.05275177,0.2467609,0.524623,-0.6038948
14.94547,-63.91659,0.05549891,0.2525708,0.5191506,-0.6069974
14.99888,-63.46137,0.05840614,0.2580134,0.5140076,-0.6100741
15.05229,-63.00653,0.06149691,0.2630945,0.509188,-0.6131248
15.1057,-62.5526,0.06472585,0.2678192,0.5046861,-0.6161497
15.1567,-62.1203,0.06789665,0.2720033,0.5006779,-0.6190142
15.20771,-61.69012,0.07120964,0.2758719,0.4969484,-0.6218552
15.25871,-61.26262,0.07468225,0.2794295,0.4934921,-0.6246729
15.30972,-60.83772,0.07827948,0.2826809,0.4903032,-0.6274675
15.36275,-60.39842,0.08211193,0.2857414,0.487265,-0.6303484
15.41578,-59.96241,0.08609494,0.2884802,0.4845036,-0.6332047
15.4688,-59.52996,0.09024983,0.2909017,0.4820126,-0.6360363
15.52183,-59.10023,0.0945394,0.2930109,0.4797855,-0.6388436
15.578,-58.64676,0.09918708,0.2949098,0.4777069,-0.641791
15.63418,-58.1958,0.1040138,0.2964669,0.475911,-0.6447114
15.69035,-57.74714,0.1090511,0.2976858,0.4743917,-0.6476048
15.74652,-57.29872,0.1142595,0.298571,0.473142,-0.6504714
15.80623,-56.81953,0.1199405,0.2991507,0.472102,-0.6534891
15.86594,-56.33824,0.1258748,0.299358,0.4713553,-0.6564764
15.92565,-55.85364,0.1321174,0.2991925,0.4708982,-0.6594329
15.98536,-55.36132,0.1386367,0.2986557,0.4707257,-0.6623585
16.0491,-54.82131,0.1458754,0.2976727,0.4708517,-0.665447
16.11283,-54.26567,0.1535766,0.2962554,0.4713017,-0.6684987
16.17657,-53.68995,0.16186,0.2943909,0.4720807,-0.6715121
16.24031,-53.08338,0.1707449,0.2920669,0.4731937,-0.674486
16.30814,-52.38856,0.1809222,0.2890679,0.474756,-0.6776049
16.37596,-51.63519,0.1922207,0.2854797,0.476737,-0.6806727
16.44379,-50.8034,0.2050154,0.2812392,0.4791772,-0.6836844
16.51162,-49.85411,0.2196276,0.2762692,0.4821273,-0.6866336
16.58286,-48.66949,0.2376164,0.270128,0.4858664,-0.689654
16.6541,-47.23008,0.2594624,0.2628434,0.490396,-0.6925805
16.72534,-45.38918,0.2870866,0.2540657,0.4959586,-0.6953886
16.79658,-42.88574,0.3236079,0.243237,0.5029477,-0.6980405
16.82484,-41.62711,0.3415467,0.238202,0.506239,-0.6990373
16.85309,-40.16201,0.3620899,0.2326362,0.5099079,-0.6999956
16.88134,-38.43997,0.3857645,0.2264525,0.5140277,-0.7009088
16.9096,-36.40178,0.4132327,0.2195492,0.5186934,-0.7017688
16.93785,-33.98474,0.4452575,0.2118231,0.5240233,-0.7025654
16.9661,-31.09302,0.4825521,0.2031837,0.5301566,-0.7032869
16.99435,-27.6515,0.5255935,0.1936147,0.5372537,-0.7039195
17.02261,-23.63888,0.5745767,0.1832021,0.5454986,-0.7044469
17.04566,-19.96721,0.6186785,0.1742187,0.5532023,-0.7047877
17.06871,-16.01421,0.6652923,0.1650041,0.5618473,-0.70504
17.09177,-11.93155,0.7128087,0.1557575,0.5714401,-0.7051997
17.11482,-7.957496,0.7592976,0.1466596,0.5819245,-0.7052662
17.1303,-5.495198,0.7888418,0.1407129,0.5893994,-0.7052608
17.14577,-3.287701,0.8163434,0.1349303,0.5971482,-0.7052192
17.16125,-1.403403,0.8413624,0.1293324,0.6050939,-0.705146
17.17672,0.1036934,0.8636327,0.123932,0.6131542,-0.7050465
17.1922,1.198628,0.8830483,0.1187356,0.6212419,-0.7049267
17.20767,1.876427,0.8996521,0.1137458,0.6292705,-0.7047933
17.22315,2.147629,0.9135875,0.1089623,0.6371618,-0.7046527
17.23862,2.034467,0.9250724,0.1043835,0.6448477,-0.7045108
17.25174,1.663391,0.9330827,0.100661,0.6511566,-0.7043939
17.26485,1.066724,0.9396816,0.09708088,0.657247,-0.7042835
17.27797,0.2699824,0.9450215,0.09364081,0.6630961,-0.7041821
17.29108,-0.7003724,0.9492334,0.09033863,0.6686855,-0.7040924
17.30455,-1.849383,0.952504,0.0870898,0.6741391,-0.7040146
17.31801,-3.129023,0.9548242,0.08398164,0.679296,-0.7039533
17.33148,-4.516543,0.9562873,0.08101194,0.6841515,-0.7039098
17.34494,-5.989409,0.956954,0.07817927,0.6887027,-0.7038856
17.35977,-7.685107,0.9568143,0.07521773,0.6933615,-0.7038826
17.37459,-9.439705,0.9558168,0.07241878,0.6976572,-0.7039052
17.38942,-11.23567,0.9539926,0.06978088,0.7015974,-0.703954
17.40424,-13.05545,0.9513344,0.0673037,0.7051898,-0.7040296
17.42219,-15.26955,0.9469612,0.06451951,0.7090871,-0.7041575
17.44014,-17.48195,0.9413091,0.06196929,0.7125098,-0.7043251
17.45809,-19.68015,0.9343255,0.05965193,0.7154798,-0.7045322
17.47604,-21.85159,0.9259052,0.05756773,0.718017,-0.7047784
17.4994,-24.62742,0.9126423,0.055203,0.720706,-0.7051565
17.52276,-27.3372,0.8965331,0.05322834,0.7227429,-0.7055986
17.54612,-29.9748,0.8772987,0.05163945,0.7241685,-0.7061034
17.56948,-32.54957,0.854751,0.05042713,0.7250246,-0.706669
17.59745,-35.59566,0.8235384,0.04944708,0.7253641,-0.7074226
17.62542,-38.56458,0.786626,0.04898588,0.7249827,-0.7082603
17.6534,-41.43782,0.7431861,0.04904482,0.7239099,-0.7091826
17.68137,-44.29442,0.6939726,0.04959499,0.7222096,-0.7101853
17.70432,-46.67096,0.6499266,0.05039774,0.7203845,-0.7110656
17.72727,-49.02778,0.6020717,0.05153793,0.7181705,-0.7120002
17.75022,-51.34696,0.5507096,0.05302389,0.715583,-0.7129889
17.77317,-53.61876,0.4968344,0.05485603,0.7126478,-0.7140301
17.79655,-55.86246,0.4406928,0.05707945,0.7093282,-0.7151431
17.81994,-57.98154,0.3844977,0.05967128,0.7057015,-0.7163069
17.84332,-59.93375,0.3297936,0.06262781,0.7018011,-0.7175183
17.8667,-61.6875,0.2783547,0.06593265,0.6976664,-0.7187729
17.89126,-63.29163,0.2296081,0.06975015,0.6931174,-0.7201312
17.91581,-64.64507,0.1871835,0.07388607,0.6884003,-0.7215255
17.94037,-65.75712,0.1515226,0.07829593,0.6835569,-0.7229498
17.96493,-66.64997,0.1225315,0.08293083,0.6786259,-0.7243983
17.98132,-67.13909,0.1065965,0.08612445,0.6753031,-0.7253759
17.99771,-67.55293,0.09310597,0.08938331,0.6719641,-0.7263608
18.01409,-67.90014,0.08180595,0.09269519,0.6686161,-0.7273517
18.03048,-68.18873,0.07240655,0.0960488,0.6652654,-0.7283477
18.04687,-68.4261,0.0646151,0.09943385,0.6619174,-0.7293477
18.06326,-68.61886,0.05821466,0.1028415,0.6585767,-0.7303512
18.07965,-68.77278,0.05299975,0.1062638,0.6552473,-0.7313573
18.09604,-68.89291,0.04876201,0.1096937,0.6519327,-0.7323655
18.1131,-68.98681,0.0451883,0.1132669,0.6484997,-0.733417
18.13017,-69.05305,0.04233876,0.1168355,0.6450887,-0.7344697
18.14724,-69.0953,0.04009048,0.1203946,0.641702,-0.7355232
18.1643,-69.1167,0.03832258,0.1239393,0.6383417,-0.736577
18.1821,-69.11968,0.03688165,0.1276171,0.6348669,-0.7376761
18.19991,-69.10545,0.03578702,0.1312712,0.6314243,-0.738775
18.21771,-69.07623,0.03497762,0.1348985,0.6280155,-0.7398733
18.23551,-69.0339,0.03439416,0.1384962,0.6246415,-0.7409707
18.25566,-68.97219,0.03394611,0.1425302,0.6208652,-0.7422118
18.27581,-68.89772,0.03368838,0.1465202,0.6171362,-0.7434513
18.29596,-68.81215,0.03358725,0.1504638,0.6134554,-0.7446889
18.31611,-68.7169,0.0336092,0.1543588,0.6098237,-0.7459245
18.34019,-68.59207,0.03376056,0.158947,0.6055494,-0.7473979
18.36427,-68.45683,0.03402958,0.1634612,0.601347,-0.7488679
18.38835,-68.31259,0.03439747,0.1678995,0.5972172,-0.7503341
18.41243,-68.16056,0.03484458,0.1722603,0.5931605,-0.7517964
18.44319,-67.95667,0.03550772,0.1777149,0.5880869,-0.7536579
18.47394,-67.74337,0.03626495,0.1830397,0.5831337,-0.7555124
18.50469,-67.52205,0.03710562,0.1882336,0.5783009,-0.7573596
18.53544,-67.29389,0.0380177,0.1932959,0.5735887,-0.7591993
18.57771,-66.97092,0.03937187,0.2000384,0.5673085,-0.7617154
18.61998,-66.63884,0.0408403,0.2065317,0.5612547,-0.7642166
18.66224,-66.29926,0.04241858,0.2127768,0.555426,-0.7667026
18.70451,-65.9536,0.04409772,0.2187749,0.5498211,-0.769173
18.76105,-65.48381,0.04647452,0.2264137,0.5426712,-0.7724526
18.81758,-65.00754,0.04903362,0.2336186,0.5359132,-0.7757036
18.87411,-64.52674,0.05179549,0.2403958,0.5295413,-0.7789258
18.93065,-64.04299,0.05471937,0.2467507,0.52355,-0.7821189
18.98416,-63.58359,0.05759292,0.2523811,0.5182249,-0.785114
19.03766,-63.12402,0.06063044,0.2576441,0.5132296,-0.788083
19.09117,-62.66532,0.06385517,0.2625452,0.5085579,-0.7910258
19.14467,-62.20795,0.06722146,0.2670898,0.5042038,-0.7939425
19.19609,-61.76994,0.07054726,0.271126,0.5003133,-0.7967208
19.24751,-61.33437,0.07401985,0.2748427,0.4967046,-0.7994753
19.29893,-60.90178,0.07765706,0.2782443,0.4933721,-0.8022061
19.35034,-60.47198,0.08142323,0.2813358,0.4903098,-0.8049132
19.40402,-60.02586,0.08545161,0.2842371,0.4873948,-0.8077142
19.45769,-59.58313,0.08963759,0.28681,0.4847613,-0.8104898
19.51136,-59.14399,0.09400389,0.2890588,0.482403,-0.8132403
19.56504,-58.70743,0.09851237,0.2909885,0.4803131,-0.8159657
19.62197,-58.24566,0.1034063,0.2926922,0.4783819,-0.8188297
19.6789,-57.78595,0.1084924,0.2940455,0.4767392,-0.8216658
19.73584,-57.32797,0.1138054,0.2950514,0.4753788,-0.8244741
19.79277,-56.86929,0.119306,0.2957144,0.4742938,-0.8272546
19.8534,-56.37678,0.1253284,0.2960476,0.473434,-0.8301852
19.91402,-55.88048,0.1316354,0.2959949,0.4728762,-0.8330841
19.97465,-55.37879,0.1382902,0.2955546,0.4726174,-0.8359508
20.03528,-54.86645,0.1452666,0.2947267,0.4726536,-0.838785
20.10012,-54.29955,0.1530681,0.2934099,0.4730164,-0.8417798
20.16497,-53.71167,0.1614206,0.2916321,0.4737207,-0.8447353
20.22981,-53.09676,0.1704725,0.2893749,0.4747756,-0.8476496
20.29466,-52.44112,0.1802728,0.2866195,0.4761907,-0.8505208
20.36375,-51.6775,0.191656,0.2831032,0.4781137,-0.8535298
20.43285,-50.83469,0.2044781,0.2789243,0.480506,-0.8564816
20.50194,-49.88297,0.2192565,0.2739933,0.4834269,-0.8593689
20.57104,-48.76585,0.2365236,0.2681939,0.4869548,-0.8621829
20.64454,-47.31352,0.2589307,0.260845,0.4915314,-0.8650793
20.71804,-45.45657,0.2869639,0.2519918,0.4971476,-0.8678552
20.79154,-42.91262,0.3237412,0.2410638,0.5042138,-0.8704707
20.86503,-39.2364,0.3753775,0.22706,0.5134807,-0.8728574
20.89039,-37.58837,0.3981684,0.2212707,0.5173827,-0.8736103
20.91575,-35.66462,0.4241727,0.2148794,0.521752,-0.874318
20.9411,-33.41201,0.4538818,0.207821,0.5266758,-0.8749728
20.96646,-30.78092,0.4878255,0.2000453,0.5322611,-0.8755656
20.99181,-27.73268,0.5264604,0.1915351,0.5386295,-0.8760862
21.01717,-24.22298,0.5698168,0.1823601,0.5459072,-0.8765232
21.04252,-20.2717,0.6173603,0.1726677,0.5542045,-0.8768659
21.06788,-15.99901,0.6679508,0.1626796,0.5636059,-0.8771044
21.0883,-12.46315,0.7096402,0.1546048,0.5720027,-0.8772157
21.10871,-9.004251,0.7505574,0.146639,0.5810852,-0.8772553
21.12913,-5.796931,0.789259,0.1388831,0.5907607,-0.8772269
21.14955,-3.022328,0.8245207,0.1314072,0.6008966,-0.8771371
21.16245,-1.568295,0.8445783,0.1268486,0.6074605,-0.8770533
21.17535,-0.3751862,0.8627445,0.1224256,0.6140897,-0.8769524
21.18825,0.5410851,0.8789632,0.1181418,0.6207348,-0.8768379
21.20115,1.173438,0.8932494,0.1139991,0.6273486,-0.8767135
21.21405,1.524211,0.9056762,0.1099979,0.6338854,-0.8765827
21.22695,1.605057,0.9163546,0.1061372,0.6403039,-0.8764492
21.23985,1.432343,0.9254166,0.1024159,0.6465678,-0.8763163
21.25275,1.026237,0.9330032,0.09883227,0.6526457,-0.8761871
21.27054,0.128826,0.941295,0.09411339,0.660672,-0.8760207
21.28832,-1.105258,0.9474254,0.08964634,0.6682443,-0.8758733
21.30611,-2.617504,0.9517183,0.08542486,0.6753296,-0.8757501
21.3239,-4.346303,0.9543695,0.08144586,0.6819026,-0.8756557
21.33824,-5.859337,0.9554099,0.07841164,0.6868213,-0.8756033
21.35259,-7.456314,0.9555788,0.07553034,0.6914001,-0.8755731
21.36694,-9.117501,0.9549296,0.07280018,0.6956424,-0.8755663
21.38128,-10.82325,0.9534791,0.07022049,0.699552,-0.8755836
21.39824,-12.87313,0.9507258,0.06736542,0.7037517,-0.8756361
21.41519,-14.94378,0.946864,0.06471824,0.7075111,-0.8757235
21.43215,-17.02014,0.9418754,0.06227778,0.7108471,-0.8758459
21.44911,-19.08675,0.93569,0.06004452,0.713775,-0.8760034
21.47024,-21.63331,0.926182,0.05755057,0.7168797,-0.8762487
21.49138,-24.13709,0.9145619,0.05537659,0.7194119,-0.8765473
21.51252,-26.59006,0.9006642,0.05352009,0.7214049,-0.8768982
21.53366,-28.98949,0.8843092,0.05197741,0.7228906,-0.8773003
21.55456,-31.31469,0.8655924,0.05075449,0.7238918,-0.877747
21.57546,-33.5906,0.8441036,0.04982824,0.7244518,-0.8782416
21.59636,-35.81784,0.8196225,0.04919431,0.7245919,-0.8787836
21.61726,-38.01209,0.7921024,0.04884405,0.7243371,-0.8793717
21.63816,-40.19213,0.7615689,0.0487685,0.7237106,-0.8800048
21.65906,-42.35231,0.7277506,0.04896876,0.7227228,-0.8806832
21.67997,-44.49217,0.6905289,0.04944527,0.7213861,-0.8814069
21.70087,-46.62337,0.6501094,0.05019471,0.7197177,-0.8821751
21.72527,-49.11139,0.5993728,0.05141174,0.7173733,-0.8831274
21.74967,-51.56648,0.5449737,0.05301235,0.714614,-0.8841398
21.77407,-53.95426,0.4876334,0.05500771,0.7114614,-0.8852119
21.79847,-56.24722,0.428945,0.05739714,0.7079499,-0.886341
21.82231,-58.35913,0.3721879,0.06010782,0.7042104,-0.8874956
21.84614,-60.29173,0.317514,0.06318912,0.7001984,-0.8886982
21.86997,-62.0108,0.2665039,0.06662462,0.6959537,-0.8899442
21.89381,-63.49898,0.2206432,0.07038513,0.691519,-0.8912282
21.91835,-64.7874,0.1798568,0.07455594,0.6867995,-0.8925838
21.94289,-65.84248,0.1457795,0.07898532,0.6819638,-0.8939678
21.96743,-66.68745,0.1182236,0.08362659,0.6770476,-0.8953748
21.99197,-67.34996,0.09651979,0.08843303,0.6720828,-0.8967999
22.00863,-67.71136,0.08461606,0.09176879,0.6686969,-0.897776
22.0253,-68.0112,0.0747138,0.09514884,0.6653073,-0.8987573
22.04196,-68.25725,0.06655447,0.09856254,0.6619196,-0.8997431
22.05863,-68.45643,0.05986292,0.1020003,0.6585389,-0.9007324
22.0753,-68.61488,0.05438118,0.1054535,0.6551696,-0.9017245
22.09196,-68.73796,0.04993275,0.1089148,0.6518152,-0.9027187
22.10863,-68.83033,0.04635319,0.1123779,0.6484788,-0.9037146
22.1253,-68.89599,0.04347937,0.1158369,0.6451631,-0.9047116
22.14267,-68.93972,0.04108322,0.1194339,0.6417305,-0.905752
22.16005,-68.9615,0.03920348,0.1230164,0.6383251,-0.9067927
22.17743,-68.96417,0.03775058,0.1265802,0.6349487,-0.9078335
22.19481,-68.95021,0.03663745,0.1301216,0.631603,-0.9088739
22.21369,-68.91861,0.03572988,0.1339409,0.6280039,-0.9100039
22.23257,-68.8721,0.03508679,0.1377269,0.624444,-0.9111329
22.25145,-68.8126,0.03466106,0.1414767,0.6209245,-0.9122607
22.27034,-68.74179,0.03440674,0.1451877,0.6174466,-0.9133871
22.29229,-68.64706,0.03427831,0.1494515,0.613456,-0.9146947
22.31425,-68.54076,0.03430273,0.1536575,0.6095238,-0.9159998
22.33621,-68.42442,0.03445372,0.1578036,0.6056508,-0.9173022
22.35816,-68.29937,0.03470472,0.1618881,0.6018378,-0.9186016
22.38519,-68.13511,0.03512121,0.1668287,0.5972277,-0.9201967
