t,V,m,h,n,phi
19.03129,-50.55465,0.2018662,0.2795628,0.4883643,-0.7715558
19.13893,-49.70361,0.2127423,0.2765391,0.489952,-0.7761215
19.24656,-48.70741,0.2254721,0.2730263,0.4918782,-0.780584
19.34127,-47.70666,0.2390552,0.2694087,0.4939322,-0.7844052
19.43598,-46.46267,0.2548791,0.2652477,0.4963553,-0.7881181
19.53069,-44.84864,0.2735946,0.2604104,0.4992342,-0.7917007
19.6254,-42.79544,0.2971287,0.2546036,0.5027583,-0.7951086
19.67813,-41.41662,0.3132046,0.2508123,0.5050907,-0.7969094
19.73086,-39.77239,0.3317165,0.2465497,0.5077363,-0.7986301
19.78359,-37.78996,0.3532165,0.2417233,0.510763,-0.8002557
19.83632,-35.39581,0.3785065,0.2362127,0.5142674,-0.8017655
19.88905,-32.51555,0.4085393,0.2298952,0.518373,-0.8031337
19.94178,-28.97945,0.4441532,0.2226694,0.5232141,-0.8043324
19.9945,-24.65728,0.4860794,0.2145174,0.5289576,-0.8053268
20.04723,-19.53472,0.5349325,0.2055417,0.5358132,-0.806073
20.09449,-14.31299,0.5845364,0.1969913,0.5430663,-0.8064944
20.14174,-8.678217,0.6380419,0.1882311,0.5514576,-0.806657
20.18899,-2.99983,0.6931059,0.1794901,0.5609857,-0.8065505
20.23624,2.212311,0.7467229,0.1709391,0.571527,-0.8061855
20.25203,3.749964,0.763729,0.1681444,0.5752364,-0.806011
20.26782,5.161452,0.7801115,0.1653852,0.5790197,-0.8058132
20.28361,6.434583,0.7957899,0.1626635,0.5828645,-0.8055942
20.2994,7.561866,0.8106987,0.1599804,0.5867574,-0.8053563
20.31519,8.539877,0.8247888,0.1573367,0.590685,-0.8051018
20.33099,9.366094,0.8380331,0.1547332,0.5946345,-0.8048332
20.34678,10.04149,0.8504191,0.15217,0.5985937,-0.8045526
20.36257,10.57181,0.8619457,0.1496473,0.6025503,-0.8042626
20.38223,11.04381,0.8751123,0.1465633,0.6074551,-0.8038919
20.40189,11.31595,0.8870181,0.143542,0.6123199,-0.8035139
20.42155,11.40188,0.8977304,0.1405827,0.617129,-0.8031323
20.44121,11.32583,0.9073186,0.1376851,0.6218664,-0.8027505
20.45989,11.12621,0.9154585,0.1349886,0.6262888,-0.8023908
20.47857,10.81079,0.9227328,0.1323464,0.6306271,-0.802036
20.49725,10.39113,0.9292141,0.1297581,0.6348749,-0.801688
20.51593,9.883421,0.9349689,0.1272228,0.6390257,-0.8013486
20.53555,9.272128,0.9403009,0.124616,0.6432761,-0.8010034
20.55518,8.587037,0.9449744,0.1220662,0.6474108,-0.800671
20.5748,7.836311,0.9490553,0.1195728,0.6514277,-0.8003525
20.59443,7.032501,0.9525992,0.1171349,0.655324,-0.8000494
20.61473,6.15777,0.955753,0.114671,0.6592255,-0.7997532
20.63503,5.241326,0.9584399,0.1122651,0.6629967,-0.7994752
20.65533,4.28777,0.9607063,0.1099162,0.6666382,-0.7992161
20.67563,3.30615,0.962589,0.1076239,0.67015,-0.7989766
20.69561,2.321068,0.9640977,0.1054226,0.6734795,-0.7987609
20.71558,1.317008,0.9652959,0.1032748,0.6766859,-0.798565
20.73556,0.2961351,0.9662082,0.1011797,0.6797713,-0.7983893
20.75553,-0.7359997,0.966853,0.09913699,0.6827368,-0.7982341
20.77355,-1.672406,0.9672176,0.09733888,0.6853104,-0.798112
20.79158,-2.6143,0.9673886,0.09558262,0.6877897,-0.7980069
20.8096,-3.560721,0.9673751,0.09386789,0.6901763,-0.7979187
20.82762,-4.509273,0.9671831,0.09219442,0.6924719,-0.7978476
20.84798,-5.580918,0.9667565,0.09035222,0.6949588,-0.7977879
20.86835,-6.652568,0.9661151,0.0885621,0.6973339,-0.79775
20.88872,-7.723882,0.9652639,0.08682371,0.6995998,-0.7977339
20.90909,-8.792145,0.9642037,0.08513688,0.7017587,-0.7977396
20.93337,-10.05699,0.9626651,0.08319402,0.7041943,-0.7977748
20.95764,-11.31568,0.9608306,0.08132372,0.7064857,-0.7978407
20.98191,-12.56897,0.9586988,0.0795256,0.7086373,-0.7979368
21.00619,-13.8129,0.9562599,0.07779968,0.7106523,-0.7980632
21.03434,-15.23907,0.9530297,0.07588831,0.7128228,-0.7982476
21.0625,-16.65252,0.9493624,0.07407361,0.7148209,-0.7984719
21.09065,-18.05499,0.9452434,0.07235524,0.7166525,-0.7987356
21.11881,-19.44242,0.9406454,0.07073346,0.7183224,-0.7990385
21.15279,-21.09397,0.9344192,0.06890496,0.720129,-0.7994557
21.18677,-22.72535,0.9274174,0.0672167,0.7217163,-0.7999285
21.22075,-24.33758,0.9195907,0.06566837,0.7230924,-0.8004563
21.25473,-25.93173,0.9108842,0.06425966,0.7242646,-0.8010383
21.28754,-27.45927,0.9016007,0.06303116,0.7252103,-0.801651
21.32035,-28.97192,0.8913813,0.06193208,0.7259779,-0.8023133
21.35315,-30.46729,0.8801521,0.06096252,0.7265719,-0.8030252
21.38596,-31.95716,0.8678754,0.06012067,0.7269986,-0.8037859
21.41876,-33.45684,0.8545252,0.0594042,0.7272644,-0.8045946
21.45157,-34.95288,0.8399701,0.05881505,0.7273698,-0.8054522
21.48438,-36.44165,0.8241029,0.05835403,0.7273165,-0.8063592
21.51718,-37.94226,0.8068972,0.05801885,0.7271098,-0.8073151
21.55245,-39.59486,0.7869029,0.05779591,0.7267224,-0.8083966
21.58772,-41.26286,0.7651069,0.05772077,0.7261602,-0.8095363
21.62299,-42.93821,0.741324,0.05779693,0.725422,-0.810736
21.65826,-44.65137,0.7155668,0.05802252,0.7245134,-0.8119953
21.69342,-46.42606,0.6879597,0.05839485,0.7234426,-0.8133099
21.72859,-48.23213,0.6581307,0.05892432,0.7222012,-0.8146871
21.76375,-50.05574,0.6259454,0.05961787,0.720788,-0.8161291
21.79892,-51.91379,0.5915558,0.06047692,0.7192082,-0.8176356
21.83557,-53.89905,0.5536337,0.06154989,0.7173912,-0.8192737
21.87222,-55.87945,0.5135491,0.06281902,0.7153982,-0.8209841
21.90887,-57.81599,0.4715838,0.06429407,0.713234,-0.8227672
21.94552,-59.69493,0.4284864,0.06597486,0.7109117,-0.8246199
21.98514,-61.63898,0.3817122,0.06801886,0.7082414,-0.8266959
22.02476,-63.4134,0.3356049,0.07030445,0.7054178,-0.828845
22.06437,-64.96851,0.2912281,0.07282428,0.70246,-0.8310608
22.10399,-66.29609,0.2498546,0.07555226,0.6993948,-0.8333333
22.14241,-67.37354,0.213643,0.0783644,0.6963461,-0.8355805
22.18083,-68.23561,0.1815448,0.08131937,0.6932379,-0.8378642
22.21925,-68.89597,0.1536672,0.08439094,0.6900867,-0.8401771
22.25767,-69.38929,0.1299957,0.08754763,0.6869106,-0.8425114
22.29655,-69.75758,0.1100677,0.09079801,0.683687,-0.8448882
22.33542,-70.01158,0.09365603,0.09408792,0.6804613,-0.8472762
22.3743,-70.17258,0.08027547,0.09740133,0.6772407,-0.8496719
22.41318,-70.26531,0.06949439,0.1007216,0.6740333,-0.8520716
22.45265,-70.3107,0.06075975,0.1040864,0.6707962,-0.8545094
22.49213,-70.31536,0.05383138,0.1074387,0.6675813,-0.8569472
22.5316,-70.28831,0.04837614,0.1107728,0.6643907,-0.8593838
22.57108,-70.23861,0.04410467,0.1140828,0.6612273,-0.861818
22.61055,-70.17313,0.04077258,0.1173644,0.6580929,-0.8642487
22.65003,-70.09457,0.0381996,0.1206161,0.654988,-0.8666756
22.68951,-70.00572,0.03623864,0.1238363,0.6519133,-0.8690983
22.72898,-69.90927,0.03476035,0.1270232,0.6488696,-0.8715164
22.77192,-69.79807,0.0335791,0.1304505,0.6455946,-0.8741411
22.81486,-69.68133,0.03275729,0.1338366,0.6423569,-0.8767597
22.8578,-69.56007,0.03222155,0.1371811,0.6391567,-0.8793721
22.90073,-69.43532,0.03190684,0.1404833,0.6359942,-0.8819781
22.94977,-69.28964,0.03175336,0.1442025,0.6324288,-0.8849462
22.99881,-69.14082,0.03177692,0.1478662,0.6289127,-0.8879056
23.04785,-68.98921,0.03194011,0.1514745,0.6254457,-0.8908562
23.09688,-68.83535,0.03220989,0.1550273,0.6220278,-0.893798
23.15748,-68.64286,0.03265479,0.1593409,0.6178721,-0.8974205
23.21807,-68.4476,0.03319934,0.1635704,0.613791,-0.9010292
23.27867,-68.24963,0.03382276,0.1677164,0.609784,-0.9046238
23.33927,-68.04949,0.03450906,0.171779,0.605851,-0.9082043
23.42777,-67.75512,0.0356123,0.1775624,0.6002399,-0.9134073
23.51627,-67.45643,0.03680067,0.183171,0.5947845,-0.9185795
23.60477,-67.15249,0.03804908,0.1886078,0.5894831,-0.923721
23.69327,-66.84572,0.03937286,0.1938727,0.5843355,-0.928831
23.78479,-66.52813,0.04084286,0.1991363,0.579174,-0.9340818
23.87632,-66.20761,0.04237231,0.2042203,0.5741741,-0.9392986
23.96784,-65.88355,0.04394495,0.2091277,0.5693337,-0.9444816
24.05937,-65.55789,0.0455891,0.2138589,0.5646526,-0.9496301
24.14948,-65.2376,0.04730307,0.2183452,0.5601989,-0.9546652
24.23959,-64.91609,0.04907555,0.2226648,0.5558964,-0.9596668
24.32971,-64.5931,0.05089685,0.2268201,0.5517433,-0.9646352
24.41982,-64.26986,0.05278628,0.2308121,0.5477386,-0.96957
24.51799,-63.91904,0.05494522,0.2349756,0.5435442,-0.9749073
24.61615,-63.56833,0.05717533,0.2389501,0.5395218,-0.9802049
24.71432,-63.21742,0.05946403,0.2427387,0.5356689,-0.9854633
24.81248,-62.86764,0.06183431,0.2463425,0.5319839,-0.9906821
24.91887,-62.49147,0.06452248,0.2500406,0.5281785,-0.9962933
25.02526,-62.11684,0.06729286,0.2535278,0.5245646,-1.001859
25.13165,-61.74326,0.07012976,0.2568076,0.5211385,-1.007378
25.23803,-61.37207,0.07306108,0.2598816,0.5178982,-1.012853
25.3528,-60.97599,0.07636263,0.2629679,0.514609,-1.018708
25.46756,-60.58231,0.07975657,0.2658216,0.5115283,-1.02451
25.58233,-60.19016,0.08322364,0.2684469,0.5086513,-1.030261
25.69709,-59.80087,0.08680084,0.270845,0.5059757,-1.035961
25.81923,-59.3915,0.09077449,0.2731483,0.5033471,-1.041971
25.94136,-58.98376,0.09485324,0.2752014,0.5009372,-1.047923
26.06349,-58.57585,0.09901409,0.2770084,0.4987411,-1.053819
26.18563,-58.16942,0.1033134,0.2785694,0.4967566,-1.059658
26.31188,-57.75315,0.107973,0.2799231,0.4949263,-1.065633
26.43813,-57.33455,0.112763,0.281019,0.4933137,-1.071549
26.56438,-56.91002,0.1176575,0.2818599,0.4919143,-1.077404
26.69063,-56.48227,0.1227516,0.2824417,0.4907288,-1.083199
26.8159,-56.05838,0.1281151,0.2827569,0.489766,-1.088887
26.94117,-55.62344,0.1336675,0.2828166,0.4890096,-1.094514
27.06644,-55.17052,0.1393859,0.2826201,0.4884578,-1.10008
27.19172,-54.70424,0.1454324,0.2821546,0.4881177,-1.105581
27.3113,-54.25243,0.151687,0.2814437,0.4879997,-1.11077
27.43088,-53.77324,0.1582651,0.2804759,0.4880793,-1.115897
27.55046,-53.25355,0.1651659,0.2792428,0.4883606,-1.12096
27.67004,-52.69918,0.1726633,0.2777151,0.4888626,-1.125953
27.78089,-52.16113,0.1804385,0.2760022,0.4895471,-1.130513
27.89174,-51.56193,0.1888525,0.2740001,0.4904437,-1.135005
28.00259,-50.87418,0.1979834,0.2716832,0.4915689,-1.139424
28.11344,-50.0993,0.2083371,0.2689863,0.4929664,-1.143758
28.2133,-49.3303,0.2192705,0.2661568,0.494508,-1.147576
28.31315,-48.41438,0.2316337,0.2629238,0.4963337,-1.151307
28.413,-47.28111,0.2457599,0.2592146,0.4984922,-1.154937
28.51285,-45.90516,0.2627978,0.2548648,0.5010921,-1.15844
28.57895,-44.83584,0.2763673,0.2515303,0.5031243,-1.160673
28.64505,-43.55878,0.2919691,0.2477772,0.5054415,-1.162827
28.71115,-42.0053,0.3101157,0.2435159,0.5081046,-1.164888
28.77725,-40.11041,0.3316934,0.2386076,0.5112097,-1.166834
28.83002,-38.29656,0.352121,0.234112,0.514089,-1.168288
28.88279,-36.11568,0.375935,0.2290074,0.5173969,-1.169635
28.93556,-33.47108,0.4038214,0.2231964,0.5212293,-1.170856
28.98833,-30.27803,0.4366958,0.2165808,0.5257187,-1.171924
29.04109,-26.47199,0.4754962,0.2090974,0.5310237,-1.172804
29.09386,-21.90371,0.5207063,0.20081,0.5373119,-1.173462
29.14663,-16.56557,0.5720969,0.1918879,0.5447439,-1.173862
29.1994,-10.71019,0.6285902,0.1826044,0.553463,-1.173966
29.23044,-7.188838,0.6633083,0.1771083,0.5592248,-1.17388
29.26149,-3.740447,0.6981116,0.1716517,0.5654268,-1.173685
29.29254,-0.5013366,0.7321878,0.1662753,0.5720296,-1.173386
29.32358,2.404343,0.7647324,0.1610084,0.578971,-1.172991
29.34289,3.995094,0.783867,0.157797,0.5834232,-1.172702
29.36219,5.394405,0.8020022,0.1546382,0.5879552,-1.172385
29.3815,6.588991,0.8190427,0.1515341,0.5925458,-1.172043
29.4008,7.576288,0.8349208,0.1484861,0.5971727,-1.171679
29.42011,8.361421,0.8495996,0.1454952,0.6018137,-1.171299
29.43942,8.945964,0.863084,0.1425615,0.6064501,-1.170906
29.45872,9.337323,0.875398,0.1396852,0.6110645,-1.170503
29.47803,9.552562,0.8865768,0.1368661,0.6156393,-1.170094
29.49703,9.611827,0.8965237,0.1341463,0.6200896,-1.16969
29.51604,9.528528,0.9054869,0.1314812,0.6244757,-1.169285
29.53505,9.314814,0.9135345,0.1288704,0.628788,-1.168884
29.55406,8.988427,0.9207308,0.1263133,0.633017,-1.168487
29.57315,8.564917,0.9271661,0.1237992,0.6371717,-1.168097
29.59223,8.052707,0.9328795,0.121338,0.6412299,-1.167715
29.61132,7.461112,0.9379352,0.118929,0.6451873,-1.167344
29.63041,6.803111,0.94239,0.1165718,0.6490399,-1.166985
29.65032,6.059088,0.9464535,0.1141668,0.6529443,-1.166624
29.67024,5.260717,0.9499787,0.1118168,0.6567299,-1.166279
29.69015,4.414113,0.9530169,0.1095208,0.6603961,-1.165951
29.71007,3.529092,0.9556109,0.1072785,0.6639416,-1.165639
29.72995,2.616351,0.9577947,0.1050927,0.6673604,-1.165346
29.74984,1.675967,0.9596102,0.1029591,0.6706596,-1.165072
29.76972,0.7111906,0.9610882,0.100877,0.6738403,-1.164817
29.78961,-0.2716768,0.9622531,0.09884613,0.6769031,-1.164581
29.80794,-1.189069,0.9630673,0.09701815,0.6796242,-1.16438
29.82628,-2.116729,0.963649,0.09523288,0.6822475,-1.164197
29.84462,-3.053157,0.9640113,0.09348998,0.6847748,-1.164031
29.86296,-3.995352,0.964164,0.09178918,0.6872071,-1.163882
29.88287,-5.021713,0.964101,0.08998939,0.6897429,-1.16374
29.90279,-6.051322,0.9638102,0.08823861,0.6921707,-1.163619
29.92271,-7.083378,0.9632993,0.08653652,0.6944929,-1.163518
29.94262,-8.115099,0.962572,0.08488294,0.6967112,-1.163438
29.96662,-9.353445,0.9614099,0.08295488,0.6992486,-1.163368
29.99062,-10.58849,0.9599422,0.08109657,0.7016424,-1.163328
30.01461,-11.82048,0.9581713,0.07930764,0.7038968,-1.163318
30.03861,-13.0453,0.9560912,0.07758809,0.7060148,-1.163337
30.06639,-14.44888,0.9532848,0.07568426,0.7083004,-1.163396
30.09417,-15.84172,0.950049,0.0738729,0.7104142,-1.163494
30.12195,-17.22518,0.9463734,0.07215367,0.7123621,-1.16363
30.14973,-18.59487,0.9422351,0.0705268,0.7141484,-1.163804
30.18294,-20.2106,0.9366459,0.0687031,0.7160786,-1.164062
30.21616,-21.80755,0.9303321,0.06701104,0.7177938,-1.164373
30.24937,-23.38693,0.9232539,0.06545027,0.7193019,-1.164737
30.28259,-24.94799,0.9153618,0.0640207,0.72061,-1.165152
30.31907,-26.64822,0.9057142,0.06260074,0.7218254,-1.165668
30.35554,-28.32732,0.8949449,0.06133828,0.7228157,-1.166245
30.39202,-29.9804,0.8829545,0.06023362,0.7235873,-1.166883
30.42849,-31.62542,0.8697034,0.05928395,0.7241498,-1.167582
30.46497,-33.28711,0.8551775,0.05848544,0.7245131,-1.168338
30.50144,-34.93935,0.8391734,0.05784174,0.7246769,-1.169156
30.53792,-36.57315,0.8215324,0.05735446,0.7246428,-1.170034
30.5744,-38.22232,0.802256,0.05701929,0.7244199,-1.170972
30.6093,-39.84653,0.7822929,0.05683719,0.7240372,-1.171925
30.6442,-41.48367,0.7605737,0.05679709,0.7234839,-1.172934
30.6791,-43.12656,0.7369288,0.05690226,0.7227593,-1.174002
30.71401,-44.80377,0.7113779,0.05715091,0.7218687,-1.175127
30.74918,-46.55615,0.6837411,0.05754547,0.7208082,-1.176319
30.78436,-48.33724,0.6539375,0.05809405,0.7195786,-1.177574
30.81954,-50.13351,0.6218512,0.05880329,0.7181791,-1.178892
30.85472,-51.95982,0.5876401,0.0596746,0.7166152,-1.180274
30.89188,-53.93192,0.5494825,0.06077214,0.7147919,-1.181801
30.92903,-55.89436,0.5092312,0.0620663,0.7127912,-1.183401
30.96619,-57.80766,0.4671912,0.06356639,0.7106183,-1.185074
31.00334,-59.65787,0.4241331,0.06527157,0.7082869,-1.186817
31.04355,-61.567,0.3775008,0.06734246,0.7056044,-1.188776
31.08375,-63.30183,0.3316912,0.06965239,0.7027693,-1.190807
31.12396,-64.81469,0.2877529,0.07219278,0.6998013,-1.192905
31.16416,-66.09978,0.2469243,0.07493647,0.6967277,-1.195059
31.20305,-67.13562,0.2113831,0.0777509,0.693681,-1.197184
31.24193,-67.96058,0.1799418,0.08070205,0.690577,-1.199345
31.28082,-68.58902,0.1526722,0.08376401,0.6874321,-1.201534
31.31971,-69.05545,0.1295362,0.08690588,0.6842642,-1.203744
31.35923,-69.40224,0.1099887,0.09015096,0.6810366,-1.206004
31.39875,-69.63767,0.09390311,0.09343194,0.6778084,-1.208274
31.43827,-69.78254,0.08079504,0.09673318,0.6745868,-1.210552
31.47779,-69.86113,0.07023814,0.1000384,0.6713799,-1.212833
31.51871,-69.894,0.06154173,0.1034506,0.668082,-1.215195
31.55962,-69.88595,0.05467978,0.1068471,0.6648085,-1.217557
31.60053,-69.8461,0.04930785,0.1102224,0.661562,-1.219917
31.64145,-69.78379,0.04512938,0.1135703,0.6583452,-1.222274
31.68236,-69.70603,0.04189507,0.1168866,0.6551601,-1.224627
31.72328,-69.61538,0.03942072,0.1201697,0.6520072,-1.226976
31.76419,-69.51461,0.03755728,0.1234181,0.6488872,-1.22932
31.8051,-69.40639,0.03617436,0.1266302,0.6458008,-1.231658
31.8497,-69.28234,0.03509218,0.1300883,0.6424758,-1.234201
31.89429,-69.15285,0.03436763,0.1335014,0.6391915,-1.236736
31.93888,-69.01891,0.03392714,0.1368691,0.6359479,-1.239265
31.98348,-68.88156,0.03370593,0.1401909,0.6327454,-1.241787
32.03485,-68.72015,0.03365811,0.1439608,0.6291066,-1.244683
32.08623,-68.55561,0.03378875,0.1476695,0.6255223,-1.247569
32.13761,-68.38825,0.03406007,0.1513172,0.6219923,-1.250445
32.18898,-68.21866,0.0344392,0.1549038,0.6185166,-1.253311
32.25361,-68.00302,0.03503336,0.1593286,0.6142215,-1.256902
32.31824,-67.78452,0.03573266,0.1636578,0.6100116,-1.260476
32.38287,-67.56315,0.03651513,0.167892,0.6058865,-1.264034
32.4475,-67.33963,0.03736591,0.1720314,0.601846,-1.267575
32.55311,-66.97365,0.03891068,0.1785904,0.5954263,-1.273325
32.65872,-66.60173,0.04056084,0.1849024,0.5892285,-1.27903
32.76433,-66.22096,0.04225935,0.1909737,0.5832486,-1.284691
32.86994,-65.83772,0.04407783,0.196802,0.5774878,-1.290305
32.95737,-65.5227,0.04571805,0.2014421,0.5728852,-1.294918
33.0448,-65.20572,0.04741199,0.2059204,0.5684296,-1.299498
33.13223,-64.88648,0.04914936,0.2102393,0.564119,-1.304047
33.21966,-64.56649,0.0509535,0.2143995,0.5599531,-1.308564
33.31108,-64.23285,0.05293507,0.2185799,0.5557515,-1.313253
33.40249,-63.89879,0.0549814,0.2225909,0.5517047,-1.317907
33.4939,-63.56405,0.05708206,0.2264352,0.5478105,-1.322526
33.58532,-63.22988,0.05925694,0.2301135,0.5440679,-1.32711
33.6862,-62.86345,0.06176838,0.2339812,0.5401126,-1.332129
33.78708,-62.49801,0.06435862,0.2376522,0.536337,-1.337106
33.88796,-62.1331,0.06701269,0.24113,0.5327381,-1.342041
33.98884,-61.77016,0.06975688,0.2444157,0.5293141,-1.346934
34.09763,-61.38276,0.07284857,0.2477448,0.5258163,-1.352165
34.20641,-60.99751,0.07602871,0.2508569,0.5225153,-1.357347
34.3152,-60.61365,0.07927891,0.253756,0.519407,-1.362483
34.42398,-60.23264,0.0826324,0.2564433,0.5164892,-1.367571
34.5403,-59.83023,0.08637308,0.2590833,0.513578,-1.37296
34.65662,-59.43003,0.09021235,0.2614882,0.5108764,-1.378295
34.77294,-59.03061,0.09412798,0.263662,0.5083793,-1.383579
34.88925,-58.6336,0.09816718,0.2656054,0.5060848,-1.38881
35.01104,-58.22268,0.1025874,0.2673929,0.5038975,-1.394231
35.13283,-57.81161,0.1071232,0.268934,0.5019234,-1.399595
35.25461,-57.39766,0.1117489,0.2702321,0.5001578,-1.404903
35.3764,-56.98317,0.1165399,0.2712855,0.4985998,-1.410154
35.49956,-56.56671,0.1216443,0.2720981,0.497236,-1.415406
35.62272,-56.14395,0.126903,0.2726632,0.4960782,-1.4206
35.74588,-55.70965,0.1322894,0.2729819,0.4951231,-1.425735
35.86904,-55.26785,0.1379301,0.2730465,0.4943745,-1.430811
35.98887,-54.83603,0.1438047,0.2728552,0.4938497,-1.43569
36.10869,-54.38612,0.1499228,0.2724185,0.49352,-1.440509
36.22852,-53.90852,0.156267,0.271733,0.493386,-1.44527
36.34835,-53.40933,0.1630474,0.2707793,0.4934597,-1.449966
36.46128,-52.92627,0.1700625,0.2696125,0.4937339,-1.45433
36.57422,-52.40273,0.177523,0.2681874,0.494204,-1.458632
36.68716,-51.82028,0.185452,0.2664904,0.4948784,-1.462869
36.80009,-51.18494,0.1942094,0.2644797,0.4957853,-1.467033
36.90378,-50.56242,0.2033679,0.2623103,0.4968543,-1.470783
37.00747,-49.84901,0.2134505,0.2598224,0.4981553,-1.474461
37.11115,-49.00356,0.2246114,0.2569767,0.4997146,-1.478058
37.21484,-48.02228,0.2375647,0.2536786,0.5015966,-1.481557
37.30675,-47.04009,0.251346,0.2502684,0.5036079,-1.48456
37.39867,-45.83122,0.2672578,0.2463613,0.5059688,-1.48746
37.49058,-44.28321,0.2858515,0.2418487,0.508754,-1.490239
37.5825,-42.3499,0.3088278,0.2364882,0.5121288,-1.492858
37.63589,-41.01509,0.3250006,0.232866,0.5144429,-1.494286
37.68929,-39.43429,0.3434967,0.2288127,0.5170592,-1.495636
37.74268,-37.54357,0.3648052,0.2242511,0.5200389,-1.496895
37.79608,-35.28394,0.3896439,0.2190809,0.5234694,-1.498042
37.84948,-32.59757,0.4188453,0.2132013,0.5274603,-1.499055
37.90287,-29.34443,0.4530716,0.2065372,0.5321256,-1.499909
37.95627,-25.4237,0.4928911,0.1990754,0.5376049,-1.500574
38.00966,-20.83811,0.5387847,0.1908908,0.5440724,-1.501013
38.05812,-16.15498,0.5856113,0.1829863,0.5509357,-1.501184
38.10658,-11.11728,0.6359953,0.174855,0.5588171,-1.501117
38.15504,-6.019876,0.6879609,0.1667002,0.5677169,-1.500805
38.2035,-1.283341,0.7389612,0.1586848,0.5775393,-1.500253
38.2207,0.2203133,0.7562831,0.1558964,0.581214,-1.500004
38.23791,1.60655,0.7730143,0.1531433,0.5849679,-1.49973
38.25511,2.861544,0.7890637,0.1504279,0.5887881,-1.499433
38.27232,3.976032,0.8043542,0.1477523,0.5926611,-1.499116
38.28952,4.944749,0.8188259,0.1451177,0.5965725,-1.498781
38.30672,5.763247,0.8324424,0.142525,0.6005088,-1.498431
38.32393,6.430799,0.8451834,0.139975,0.6044571,-1.498068
38.34113,6.951872,0.8570407,0.137468,0.6084039,-1.497695
38.36064,7.375741,0.8694252,0.1346774,0.6128618,-1.497263
38.38015,7.62833,0.8807166,0.1319424,0.6172866,-1.496825
38.39966,7.719581,0.8909616,0.1292627,0.6216645,-1.496383
38.41917,7.666758,0.9002105,0.1266381,0.625982,-1.49594
38.43787,7.497815,0.9081972,0.1241729,0.630054,-1.495518
38.45658,7.220693,0.9153834,0.1217576,0.6340526,-1.495101
38.47529,6.845257,0.9218282,0.1193917,0.6379713,-1.49469
38.49399,6.384922,0.927586,0.1170746,0.6418039,-1.494286
38.51328,5.83512,0.9328596,0.1147359,0.6456604,-1.49388
38.53257,5.215121,0.9375184,0.112448,0.6494167,-1.493485
38.55186,4.53242,0.9416163,0.1102105,0.6530702,-1.493103
38.57115,3.797529,0.9451998,0.1080226,0.6566182,-1.492734
